lon,lat,probability
29,-47,1
29,-2,1
29,-1,2
29,0,4
29,55,1
29,56,2
29,57,3
29,58,5
29,59,7
29,60,11
29,61,15
29,62,21
29,63,26
29,64,32
29,65,37
29,66,41
29,67,43
29,68,44
29,69,42
29,70,40
29,71,36
29,72,31
29,73,27
29,74,22
29,75,17
29,76,13
29,77,9
29,78,6
29,79,4
29,80,3
29,81,2
29,82,1
30,-90,6
30,-88,9
30,-87,11
30,-86,12
30,-85,14
30,-84,16
30,-83,18
30,-82,21
30,-81,23
30,-80,26
30,-79,29
30,-78,33
30,-77,35
30,-76,38
30,-75,40
30,-74,41
30,-73,42
30,-72,42
30,-71,41
30,-70,40
30,-69,39
30,-68,37
30,-67,34
30,-66,32
30,-65,29
30,-64,26
30,-63,23
30,-62,21
30,-61,18
30,-60,15
30,-59,13
30,-58,11
30,-57,9
30,-56,7
30,-55,6
30,-54,4
30,-53,3
30,-52,3
30,-51,2
30,-50,2
30,-49,1
30,-48,1
30,-47,1
30,-2,1
30,-1,2
30,0,4
30,55,1
30,56,2
30,57,3
30,58,5
30,59,7
30,60,11
30,61,15
30,62,21
30,63,26
30,64,32
30,65,37
30,66,41
30,67,43
30,68,43
30,69,42
30,70,39
30,71,36
30,72,31
30,73,26
30,74,22
30,75,17
30,76,13
30,77,9
30,78,6
30,79,4
30,80,3
30,81,2
30,82,1
31,-90,6
31,-88,9
31,-87,10
31,-86,12
31,-85,14
31,-84,15
31,-83,17
31,-82,20
31,-81,23
31,-80,26
31,-79,29
31,-78,32
31,-77,35
31,-76,37
31,-75,39
31,-74,41
31,-73,42
31,-72,42
31,-71,42
31,-70,41
31,-69,39
31,-68,38
31,-67,35
31,-66,33
31,-65,30
31,-64,27
31,-63,24
31,-62,22
31,-61,19
31,-60,16
31,-59,14
31,-58,11
31,-57,9
31,-56,7
31,-55,6
31,-54,5
31,-53,4
31,-52,3
31,-51,2
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,2
31,57,3
31,58,5
31,59,7
31,60,11
31,61,15
31,62,21
31,63,26
31,64,32
31,65,37
31,66,40
31,67,43
31,68,43
31,69,42
31,70,39
31,71,36
31,72,31
31,73,26
31,74,22
31,75,17
31,76,13
31,77,9
31,78,6
31,79,4
31,80,3
31,81,2
31,82,1
32,-90,6
32,-88,8
32,-87,10
32,-86,12
32,-85,13
32,-84,15
32,-83,17
32,-82,19
32,-81,22
32,-80,25
32,-79,28
32,-78,31
32,-77,34
32,-76,37
32,-75,39
32,-74,41
32,-73,42
32,-72,42
32,-71,42
32,-70,41
32,-69,40
32,-68,38
32,-67,36
32,-66,34
32,-65,31
32,-64,28
32,-63,25
32,-62,23
32,-61,20
32,-60,17
32,-59,14
32,-58,12
32,-57,10
32,-56,8
32,-55,6
32,-54,5
32,-53,4
32,-52,3
32,-51,2
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-2,1
32,-1,2
32,0,4
32,55,1
32,56,2
32,57,3
32,58,5
32,59,7
32,60,11
32,61,15
32,62,21
32,63,26
32,64,32
32,65,37
32,66,40
32,67,42
32,68,43
32,69,42
32,70,39
32,71,35
32,72,31
32,73,26
32,74,22
32,75,17
32,76,13
32,77,9
32,78,7
32,79,4
32,80,3
32,81,2
32,82,1
32,83,1
33,-90,6
33,-88,8
33,-87,10
33,-86,12
33,-85,13
33,-84,14
33,-83,16
33,-82,19
33,-81,21
33,-80,24
33,-79,27
33,-78,30
33,-77,33
33,-76,36
33,-75,38
33,-74,40
33,-73,41
33,-72,42
33,-71,42
33,-70,42
33,-69,40
33,-68,39
33,-67,37
33,-66,35
33,-65,32
33,-64,29
33,-63,27
33,-62,24
33,-61,21
33,-60,18
33,-59,15
33,-58,13
33,-57,10
33,-56,8
33,-55,7
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-2,1
33,-1,2
33,0,4
33,55,1
33,56,2
33,57,3
33,58,5
33,59,7
33,60,11
33,61,15
33,62,20
33,63,26
33,64,32
33,65,36
33,66,40
33,67,42
33,68,43
33,69,41
33,70,39
33,71,35
33,72,31
33,73,26
33,74,22
33,75,17
33,76,13
33,77,9
33,78,7
33,79,4
33,80,3
33,81,2
33,82,1
33,83,1
34,-90,6
34,-88,8
34,-87,10
34,-86,11
34,-85,13
34,-84,14
34,-83,16
34,-82,18
34,-81,20
34,-80,23
34,-79,26
34,-78,29
34,-77,33
34,-76,35
34,-75,38
34,-74,40
34,-73,41
34,-72,42
34,-71,42
34,-70,42
34,-69,41
34,-68,40
34,-67,38
34,-66,36
34,-65,33
34,-64,31
34,-63,28
34,-62,25
34,-61,22
34,-60,19
34,-59,16
34,-58,13
34,-57,11
34,-56,9
34,-55,7
34,-54,6
34,-53,4
34,-52,3
34,-51,3
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-46,1
34,-2,1
34,-1,2
34,0,4
34,55,1
34,56,2
34,57,3
34,58,5
34,59,7
34,60,11
34,61,15
34,62,20
34,63,26
34,64,31
34,65,36
34,66,40
34,67,42
34,68,42
34,69,41
34,70,39
34,71,35
34,72,31
34,73,26
34,74,22
34,75,17
34,76,13
34,77,10
34,78,7
34,79,4
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,8
35,-87,10
35,-86,11
35,-85,12
35,-84,14
35,-83,15
35,-82,17
35,-81,20
35,-80,23
35,-79,25
35,-78,29
35,-77,32
35,-76,35
35,-75,37
35,-74,39
35,-73,41
35,-72,42
35,-71,42
35,-70,42
35,-69,41
35,-68,40
35,-67,39
35,-66,37
35,-65,34
35,-64,32
35,-63,29
35,-62,26
35,-61,23
35,-60,20
35,-59,17
35,-58,14
35,-57,12
35,-56,10
35,-55,8
35,-54,6
35,-53,5
35,-52,4
35,-51,3
35,-50,2
35,-49,2
35,-48,1
35,-47,1
35,-46,1
35,-2,1
35,-1,2
35,0,4
35,55,1
35,56,2
35,57,3
35,58,5
35,59,7
35,60,11
35,61,15
35,62,20
35,63,26
35,64,31
35,65,36
35,66,40
35,67,42
35,68,42
35,69,41
35,70,38
35,71,35
35,72,31
35,73,26
35,74,22
35,75,17
35,76,13
35,77,10
35,78,7
35,79,4
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,9
36,-86,11
36,-85,12
36,-84,13
36,-83,15
36,-82,17
36,-81,19
36,-80,22
36,-79,25
36,-78,28
36,-77,31
36,-76,34
36,-75,37
36,-74,39
36,-73,41
36,-72,42
36,-71,42
36,-70,42
36,-69,42
36,-68,41
36,-67,39
36,-66,37
36,-65,35
36,-64,33
36,-63,30
36,-62,27
36,-61,24
36,-60,21
36,-59,18
36,-58,15
36,-57,13
36,-56,10
36,-55,8
36,-54,6
36,-53,5
36,-52,4
36,-51,3
36,-50,2
36,-49,2
36,-48,1
36,-47,1
36,-46,1
36,-2,1
36,-1,2
36,0,4
36,55,1
36,56,2
36,57,3
36,58,5
36,59,7
36,60,11
36,61,15
36,62,20
36,63,26
36,64,31
36,65,36
36,66,40
36,67,42
36,68,42
36,69,41
36,70,38
36,71,35
36,72,31
36,73,26
36,74,22
36,75,17
36,76,13
36,77,10
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,11
37,-84,13
37,-83,14
37,-82,16
37,-81,18
37,-80,21
37,-79,24
37,-78,27
37,-77,30
37,-76,33
37,-75,36
37,-74,38
37,-73,40
37,-72,41
37,-71,42
37,-70,42
37,-69,42
37,-68,41
37,-67,40
37,-66,38
37,-65,36
37,-64,34
37,-63,31
37,-62,28
37,-61,25
37,-60,22
37,-59,19
37,-58,16
37,-57,13
37,-56,11
37,-55,9
37,-54,7
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,2
37,-48,1
37,-47,1
37,-46,1
37,-2,1
37,-1,2
37,0,4
37,55,1
37,56,2
37,57,3
37,58,4
37,59,7
37,60,11
37,61,15
37,62,20
37,63,26
37,64,31
37,65,36
37,66,39
37,67,41
37,68,42
37,69,40
37,70,38
37,71,35
37,72,30
37,73,26
37,74,22
37,75,17
37,76,13
37,77,10
37,78,7
37,79,5
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,9
38,-86,10
38,-85,11
38,-84,12
38,-83,14
38,-82,15
38,-81,18
38,-80,20
38,-79,23
38,-78,26
38,-77,29
38,-76,32
38,-75,35
38,-74,37
38,-73,39
38,-72,41
38,-71,42
38,-70,42
38,-69,42
38,-68,41
38,-67,40
38,-66,39
38,-65,37
38,-64,35
38,-63,32
38,-62,29
38,-61,26
38,-60,23
38,-59,20
38,-58,17
38,-57,14
38,-56,12
38,-55,9
38,-54,7
38,-53,6
38,-52,4
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-46,1
38,-2,1
38,-1,2
38,0,4
38,55,1
38,56,2
38,57,3
38,58,4
38,59,7
38,60,11
38,61,15
38,62,20
38,63,26
38,64,31
38,65,36
38,66,39
38,67,41
38,68,41
38,69,40
38,70,38
38,71,34
38,72,30
38,73,26
38,74,22
38,75,17
38,76,13
38,77,10
38,78,7
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,7
39,-87,9
39,-86,10
39,-85,11
39,-84,12
39,-83,13
39,-82,15
39,-81,17
39,-80,19
39,-79,22
39,-78,25
39,-77,28
39,-76,31
39,-75,34
39,-74,37
39,-73,39
39,-72,40
39,-71,42
39,-70,42
39,-69,42
39,-68,42
39,-67,41
39,-66,39
39,-65,38
39,-64,35
39,-63,33
39,-62,30
39,-61,27
39,-60,24
39,-59,21
39,-58,18
39,-57,15
39,-56,12
39,-55,10
39,-54,8
39,-53,6
39,-52,5
39,-51,3
39,-50,3
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-2,1
39,-1,2
39,0,4
39,55,1
39,56,2
39,57,3
39,58,4
39,59,7
39,60,10
39,61,15
39,62,20
39,63,26
39,64,31
39,65,35
39,66,39
39,67,41
39,68,41
39,69,40
39,70,38
39,71,34
39,72,30
39,73,26
39,74,22
39,75,17
39,76,13
39,77,10
39,78,7
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,7
40,-87,9
40,-86,10
40,-85,10
40,-84,11
40,-83,13
40,-82,14
40,-81,16
40,-80,18
40,-79,21
40,-78,24
40,-77,27
40,-76,30
40,-75,33
40,-74,36
40,-73,38
40,-72,40
40,-71,41
40,-70,42
40,-69,42
40,-68,42
40,-67,41
40,-66,40
40,-65,38
40,-64,36
40,-63,34
40,-62,31
40,-61,28
40,-60,25
40,-59,22
40,-58,19
40,-57,16
40,-56,13
40,-55,11
40,-54,8
40,-53,6
40,-52,5
40,-51,4
40,-50,3
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-45,1
40,-2,1
40,-1,2
40,0,4
40,55,1
40,56,1
40,57,3
40,58,4
40,59,7
40,60,10
40,61,15
40,62,20
40,63,25
40,64,31
40,65,35
40,66,39
40,67,41
40,68,41
40,69,40
40,70,37
40,71,34
40,72,30
40,73,26
40,74,22
40,75,17
40,76,13
40,77,10
40,78,7
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,10
41,-84,11
41,-83,12
41,-82,13
41,-81,15
41,-80,18
41,-79,20
41,-78,23
41,-77,26
41,-76,29
41,-75,32
41,-74,35
41,-73,37
41,-72,39
41,-71,41
41,-70,42
41,-69,42
41,-68,42
41,-67,41
41,-66,40
41,-65,39
41,-64,37
41,-63,35
41,-62,32
41,-61,29
41,-60,26
41,-59,23
41,-58,20
41,-57,17
41,-56,14
41,-55,11
41,-54,9
41,-53,7
41,-52,5
41,-51,4
41,-50,3
41,-49,2
41,-48,2
41,-47,1
41,-46,1
41,-45,1
41,-2,1
41,-1,2
41,0,4
41,55,1
41,56,1
41,57,3
41,58,4
41,59,7
41,60,10
41,61,15
41,62,20
41,63,25
41,64,31
41,65,35
41,66,39
41,67,40
41,68,41
41,69,40
41,70,37
41,71,34
41,72,30
41,73,26
41,74,22
41,75,17
41,76,13
41,77,10
41,78,7
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,10
42,-84,10
42,-83,11
42,-82,13
42,-81,15
42,-80,17
42,-79,19
42,-78,22
42,-77,25
42,-76,28
42,-75,31
42,-74,34
42,-73,37
42,-72,39
42,-71,40
42,-70,41
42,-69,42
42,-68,42
42,-67,41
42,-66,41
42,-65,39
42,-64,38
42,-63,36
42,-62,33
42,-61,30
42,-60,27
42,-59,24
42,-58,21
42,-57,18
42,-56,15
42,-55,12
42,-54,10
42,-53,7
42,-52,6
42,-51,4
42,-50,3
42,-49,2
42,-48,2
42,-47,1
42,-46,1
42,-45,1
42,-2,1
42,-1,2
42,0,3
42,55,1
42,56,1
42,57,3
42,58,4
42,59,7
42,60,10
42,61,15
42,62,20
42,63,25
42,64,30
42,65,35
42,66,38
42,67,40
42,68,41
42,69,39
42,70,37
42,71,34
42,72,30
42,73,26
42,74,22
42,75,17
42,76,13
42,77,10
42,78,7
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,10
43,-83,11
43,-82,12
43,-81,14
43,-80,16
43,-79,18
43,-78,21
43,-77,24
43,-76,27
43,-75,30
43,-74,33
43,-73,36
43,-72,38
43,-71,39
43,-70,41
43,-69,41
43,-68,42
43,-67,41
43,-66,41
43,-65,40
43,-64,38
43,-63,36
43,-62,34
43,-61,31
43,-60,28
43,-59,25
43,-58,22
43,-57,19
43,-56,16
43,-55,13
43,-54,10
43,-53,8
43,-52,6
43,-51,5
43,-50,3
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-2,1
43,-1,2
43,0,3
43,55,1
43,56,1
43,57,3
43,58,4
43,59,7
43,60,10
43,61,15
43,62,20
43,63,25
43,64,30
43,65,35
43,66,38
43,67,40
43,68,40
43,69,39
43,70,37
43,71,34
43,72,30
43,73,26
43,74,22
43,75,17
43,76,14
43,77,10
43,78,7
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,10
44,-82,12
44,-81,13
44,-80,15
44,-79,17
44,-78,20
44,-77,23
44,-76,26
44,-75,29
44,-74,32
44,-73,35
44,-72,37
44,-71,39
44,-70,40
44,-69,41
44,-68,41
44,-67,41
44,-66,41
44,-65,40
44,-64,39
44,-63,37
44,-62,35
44,-61,32
44,-60,30
44,-59,26
44,-58,23
44,-57,20
44,-56,17
44,-55,14
44,-54,11
44,-53,8
44,-52,6
44,-51,5
44,-50,4
44,-49,3
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-2,1
44,-1,2
44,0,3
44,55,1
44,56,1
44,57,2
44,58,4
44,59,7
44,60,10
44,61,14
44,62,20
44,63,25
44,64,30
44,65,35
44,66,38
44,67,40
44,68,40
44,69,39
44,70,37
44,71,33
44,72,30
44,73,26
44,74,22
44,75,17
44,76,14
44,77,10
44,78,7
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,9
45,-84,9
45,-83,10
45,-82,11
45,-81,12
45,-80,14
45,-79,16
45,-78,19
45,-77,22
45,-76,25
45,-75,28
45,-74,31
45,-73,34
45,-72,36
45,-71,38
45,-70,39
45,-69,40
45,-68,41
45,-67,41
45,-66,41
45,-65,40
45,-64,39
45,-63,38
45,-62,36
45,-61,33
45,-60,31
45,-59,27
45,-58,24
45,-57,21
45,-56,18
45,-55,14
45,-54,12
45,-53,9
45,-52,7
45,-51,5
45,-50,4
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-1,2
45,0,3
45,55,1
45,56,1
45,57,2
45,58,4
45,59,7
45,60,10
45,61,14
45,62,19
45,63,25
45,64,30
45,65,34
45,66,38
45,67,40
45,68,40
45,69,39
45,70,36
45,71,33
45,72,30
45,73,26
45,74,21
45,75,17
45,76,14
45,77,10
45,78,7
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,8
46,-84,9
46,-83,9
46,-82,10
46,-81,12
46,-80,13
46,-79,15
46,-78,18
46,-77,21
46,-76,23
46,-75,27
46,-74,30
46,-73,32
46,-72,35
46,-71,37
46,-70,39
46,-69,40
46,-68,41
46,-67,41
46,-66,41
46,-65,40
46,-64,40
46,-63,38
46,-62,36
46,-61,34
46,-60,32
46,-59,29
46,-58,25
46,-57,22
46,-56,19
46,-55,15
46,-54,12
46,-53,10
46,-52,7
46,-51,6
46,-50,4
46,-49,3
46,-48,2
46,-47,2
46,-46,1
46,-45,1
46,-1,2
46,0,3
46,55,1
46,56,1
46,57,2
46,58,4
46,59,6
46,60,10
46,61,14
46,62,19
46,63,25
46,64,30
46,65,34
46,66,38
46,67,39
46,68,40
46,69,39
46,70,36
46,71,33
46,72,30
46,73,26
46,74,21
46,75,17
46,76,14
46,77,10
46,78,7
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,9
47,-82,10
47,-81,11
47,-80,13
47,-79,15
47,-78,17
47,-77,19
47,-76,22
47,-75,25
47,-74,28
47,-73,31
47,-72,34
47,-71,36
47,-70,38
47,-69,39
47,-68,40
47,-67,40
47,-66,41
47,-65,40
47,-64,40
47,-63,39
47,-62,37
47,-61,35
47,-60,33
47,-59,30
47,-58,26
47,-57,23
47,-56,20
47,-55,16
47,-54,13
47,-53,10
47,-52,8
47,-51,6
47,-50,4
47,-49,3
47,-48,2
47,-47,2
47,-46,1
47,-45,1
47,-44,1
47,-1,2
47,0,3
47,55,1
47,56,1
47,57,2
47,58,4
47,59,6
47,60,10
47,61,14
47,62,19
47,63,24
47,64,30
47,65,34
47,66,37
47,67,39
47,68,39
47,69,38
47,70,36
47,71,33
47,72,29
47,73,26
47,74,21
47,75,17
47,76,14
47,77,10
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,9
48,-81,10
48,-80,12
48,-79,14
48,-78,16
48,-77,18
48,-76,21
48,-75,24
48,-74,27
48,-73,30
48,-72,33
48,-71,35
48,-70,37
48,-69,38
48,-68,39
48,-67,40
48,-66,40
48,-65,40
48,-64,40
48,-63,39
48,-62,38
48,-61,36
48,-60,33
48,-59,31
48,-58,28
48,-57,24
48,-56,21
48,-55,17
48,-54,14
48,-53,11
48,-52,8
48,-51,6
48,-50,5
48,-49,3
48,-48,2
48,-47,2
48,-46,1
48,-45,1
48,-44,1
48,-1,2
48,0,3
48,55,1
48,56,1
48,57,2
48,58,4
48,59,6
48,60,10
48,61,14
48,62,19
48,63,24
48,64,29
48,65,34
48,66,37
48,67,39
48,68,39
48,69,38
48,70,36
48,71,33
48,72,29
48,73,25
48,74,21
48,75,17
48,76,14
48,77,10
48,78,7
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,8
49,-84,8
49,-83,8
49,-82,9
49,-81,10
49,-80,11
49,-79,13
49,-78,15
49,-77,17
49,-76,20
49,-75,23
49,-74,26
49,-73,29
49,-72,32
49,-71,34
49,-70,36
49,-69,38
49,-68,39
49,-67,39
49,-66,40
49,-65,40
49,-64,40
49,-63,39
49,-62,38
49,-61,36
49,-60,34
49,-59,32
49,-58,29
49,-57,25
49,-56,22
49,-55,18
49,-54,15
49,-53,12
49,-52,9
49,-51,7
49,-50,5
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-45,1
49,-44,1
49,-1,2
49,0,3
49,55,1
49,56,1
49,57,2
49,58,4
49,59,6
49,60,10
49,61,14
49,62,19
49,63,24
49,64,29
49,65,34
49,66,37
49,67,39
49,68,39
49,69,38
49,70,36
49,71,33
49,72,29
49,73,25
49,74,21
49,75,17
49,76,14
49,77,10
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,8
50,-82,8
50,-81,9
50,-80,10
50,-79,12
50,-78,14
50,-77,16
50,-76,19
50,-75,22
50,-74,25
50,-73,28
50,-72,30
50,-71,33
50,-70,35
50,-69,37
50,-68,38
50,-67,39
50,-66,39
50,-65,40
50,-64,40
50,-63,39
50,-62,38
50,-61,37
50,-60,35
50,-59,33
50,-58,30
50,-57,26
50,-56,23
50,-55,19
50,-54,16
50,-53,12
50,-52,10
50,-51,7
50,-50,5
50,-49,4
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-44,1
50,-1,2
50,0,3
50,55,1
50,56,1
50,57,2
50,58,4
50,59,6
50,60,9
50,61,14
50,62,19
50,63,24
50,64,29
50,65,33
50,66,37
50,67,38
50,68,39
50,69,38
50,70,36
50,71,33
50,72,29
50,73,25
50,74,21
50,75,17
50,76,14
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,8
51,-80,10
51,-79,11
51,-78,13
51,-77,15
51,-76,17
51,-75,20
51,-74,23
51,-73,26
51,-72,29
51,-71,32
51,-70,34
51,-69,36
51,-68,37
51,-67,38
51,-66,39
51,-65,39
51,-64,39
51,-63,39
51,-62,39
51,-61,37
51,-60,36
51,-59,33
51,-58,31
51,-57,27
51,-56,24
51,-55,20
51,-54,17
51,-53,13
51,-52,10
51,-51,8
51,-50,6
51,-49,4
51,-48,3
51,-47,2
51,-46,1
51,-45,1
51,-44,1
51,-1,2
51,0,3
51,56,1
51,57,2
51,58,4
51,59,6
51,60,9
51,61,14
51,62,18
51,63,24
51,64,29
51,65,33
51,66,36
51,67,38
51,68,39
51,69,38
51,70,35
51,71,33
51,72,29
51,73,25
51,74,21
51,75,17
51,76,14
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,8
52,-80,9
52,-79,10
52,-78,12
52,-77,14
52,-76,16
52,-75,19
52,-74,22
52,-73,25
52,-72,28
52,-71,31
52,-70,33
52,-69,35
52,-68,36
52,-67,37
52,-66,38
52,-65,39
52,-64,39
52,-63,39
52,-62,39
52,-61,38
52,-60,36
52,-59,34
52,-58,31
52,-57,28
52,-56,25
52,-55,21
52,-54,18
52,-53,14
52,-52,11
52,-51,8
52,-50,6
52,-49,4
52,-48,3
52,-47,2
52,-46,2
52,-45,1
52,-44,1
52,-1,2
52,0,3
52,56,1
52,57,2
52,58,4
52,59,6
52,60,9
52,61,13
52,62,18
52,63,23
52,64,28
52,65,33
52,66,36
52,67,38
52,68,38
52,69,37
52,70,35
52,71,32
52,72,29
52,73,25
52,74,21
52,75,17
52,76,14
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,6
53,-86,7
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,7
53,-80,8
53,-79,9
53,-78,11
53,-77,13
53,-76,15
53,-75,18
53,-74,21
53,-73,23
53,-72,26
53,-71,29
53,-70,32
53,-69,34
53,-68,35
53,-67,36
53,-66,37
53,-65,38
53,-64,39
53,-63,39
53,-62,39
53,-61,38
53,-60,37
53,-59,35
53,-58,32
53,-57,29
53,-56,26
53,-55,22
53,-54,18
53,-53,15
53,-52,12
53,-51,9
53,-50,6
53,-49,5
53,-48,3
53,-47,2
53,-46,2
53,-45,1
53,-44,1
53,-1,1
53,0,3
53,56,1
53,57,2
53,58,4
53,59,6
53,60,9
53,61,13
53,62,18
53,63,23
53,64,28
53,65,33
53,66,36
53,67,38
53,68,38
53,69,37
53,70,35
53,71,32
53,72,29
53,73,25
53,74,21
53,75,17
53,76,14
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,8
54,-79,9
54,-78,10
54,-77,12
54,-76,14
54,-75,16
54,-74,19
54,-73,22
54,-72,25
54,-71,28
54,-70,30
54,-69,32
54,-68,34
54,-67,36
54,-66,37
54,-65,37
54,-64,38
54,-63,38
54,-62,38
54,-61,38
54,-60,37
54,-59,35
54,-58,33
54,-57,30
54,-56,27
54,-55,23
54,-54,19
54,-53,16
54,-52,12
54,-51,9
54,-50,7
54,-49,5
54,-48,4
54,-47,3
54,-46,2
54,-45,1
54,-44,1
54,-1,1
54,0,3
54,56,1
54,57,2
54,58,3
54,59,6
54,60,9
54,61,13
54,62,18
54,63,23
54,64,28
54,65,32
54,66,36
54,67,38
54,68,38
54,69,37
54,70,35
54,71,32
54,72,29
54,73,25
54,74,21
54,75,17
54,76,14
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,7
55,-79,8
55,-78,9
55,-77,11
55,-76,13
55,-75,15
55,-74,18
55,-73,21
55,-72,24
55,-71,26
55,-70,29
55,-69,31
55,-68,33
55,-67,35
55,-66,36
55,-65,37
55,-64,37
55,-63,38
55,-62,38
55,-61,38
55,-60,37
55,-59,36
55,-58,34
55,-57,31
55,-56,28
55,-55,24
55,-54,20
55,-53,17
55,-52,13
55,-51,10
55,-50,7
55,-49,5
55,-48,4
55,-47,3
55,-46,2
55,-45,1
55,-44,1
55,-43,1
55,-1,1
55,0,3
55,56,1
55,57,2
55,58,3
55,59,6
55,60,9
55,61,13
55,62,18
55,63,23
55,64,28
55,65,32
55,66,35
55,67,37
55,68,38
55,69,37
55,70,35
55,71,32
55,72,29
55,73,25
55,74,21
55,75,17
55,76,14
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,6
56,-80,6
56,-79,7
56,-78,8
56,-77,10
56,-76,12
56,-75,14
56,-74,16
56,-73,19
56,-72,22
56,-71,25
56,-70,28
56,-69,30
56,-68,32
56,-67,33
56,-66,35
56,-65,36
56,-64,37
56,-63,37
56,-62,38
56,-61,38
56,-60,37
56,-59,36
56,-58,34
56,-57,32
56,-56,29
56,-55,25
56,-54,21
56,-53,18
56,-52,14
56,-51,11
56,-50,8
56,-49,6
56,-48,4
56,-47,3
56,-46,2
56,-45,1
56,-44,1
56,-43,1
56,-1,1
56,0,3
56,56,1
56,57,2
56,58,3
56,59,6
56,60,9
56,61,13
56,62,17
56,63,22
56,64,27
56,65,32
56,66,35
56,67,37
56,68,37
56,69,37
56,70,35
56,71,32
56,72,28
56,73,25
56,74,21
56,75,17
56,76,14
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,6
57,-79,7
57,-78,8
57,-77,9
57,-76,11
57,-75,13
57,-74,15
57,-73,18
57,-72,21
57,-71,24
57,-70,26
57,-69,29
57,-68,31
57,-67,32
57,-66,34
57,-65,35
57,-64,36
57,-63,37
57,-62,37
