lon,lat,probability
32,-55,3
32,-54,2
32,-53,2
32,-52,1
32,-51,1
32,-50,1
32,-2,1
32,-1,2
32,0,4
32,56,1
32,57,1
32,58,2
32,59,4
32,60,6
32,61,8
32,62,11
32,63,15
32,64,19
32,65,23
32,66,27
32,67,30
32,68,32
32,69,33
32,70,32
32,71,30
32,72,27
32,73,23
32,74,19
32,75,15
32,76,11
32,77,8
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,9
33,-86,10
33,-85,10
33,-84,11
33,-83,12
33,-82,13
33,-81,14
33,-80,15
33,-79,16
33,-78,18
33,-77,19
33,-76,21
33,-75,22
33,-74,23
33,-73,24
33,-72,24
33,-71,24
33,-70,24
33,-69,23
33,-68,22
33,-67,20
33,-66,19
33,-65,17
33,-64,15
33,-63,13
33,-62,12
33,-61,10
33,-60,8
33,-59,7
33,-58,6
33,-57,5
33,-56,4
33,-55,3
33,-54,2
33,-53,2
33,-52,1
33,-51,1
33,-50,1
33,-2,1
33,-1,2
33,0,4
33,56,1
33,57,1
33,58,2
33,59,4
33,60,6
33,61,8
33,62,11
33,63,15
33,64,19
33,65,23
33,66,27
33,67,30
33,68,32
33,69,33
33,70,32
33,71,30
33,72,27
33,73,23
33,74,19
33,75,15
33,76,11
33,77,8
33,78,5
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,7
34,-87,9
34,-86,10
34,-85,10
34,-84,11
34,-83,11
34,-82,12
34,-81,13
34,-80,15
34,-79,16
34,-78,17
34,-77,19
34,-76,20
34,-75,22
34,-74,23
34,-73,24
34,-72,24
34,-71,24
34,-70,24
34,-69,23
34,-68,22
34,-67,21
34,-66,19
34,-65,18
34,-64,16
34,-63,14
34,-62,12
34,-61,11
34,-60,9
34,-59,8
34,-58,6
34,-57,5
34,-56,4
34,-55,3
34,-54,2
34,-53,2
34,-52,1
34,-51,1
34,-50,1
34,-49,1
34,-2,1
34,-1,2
34,0,4
34,56,1
34,57,1
34,58,2
34,59,4
34,60,6
34,61,8
34,62,11
34,63,15
34,64,19
34,65,24
34,66,27
34,67,31
34,68,32
34,69,33
34,70,32
34,71,30
34,72,27
34,73,23
34,74,19
34,75,15
34,76,11
34,77,8
34,78,5
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,7
35,-87,9
35,-86,9
35,-85,10
35,-84,10
35,-83,11
35,-82,12
35,-81,13
35,-80,14
35,-79,16
35,-78,17
35,-77,19
35,-76,20
35,-75,22
35,-74,23
35,-73,24
35,-72,24
35,-71,25
35,-70,24
35,-69,24
35,-68,23
35,-67,22
35,-66,20
35,-65,19
35,-64,17
35,-63,15
35,-62,13
35,-61,11
35,-60,10
35,-59,8
35,-58,7
35,-57,5
35,-56,4
35,-55,3
35,-54,3
35,-53,2
35,-52,1
35,-51,1
35,-50,1
35,-49,1
35,-2,1
35,-1,2
35,0,4
35,56,1
35,57,1
35,58,2
35,59,4
35,60,6
35,61,8
35,62,11
35,63,15
35,64,19
35,65,24
35,66,27
35,67,31
35,68,32
35,69,33
35,70,32
35,71,30
35,72,27
35,73,23
35,74,19
35,75,15
35,76,11
35,77,8
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,9
36,-85,10
36,-84,10
36,-83,11
36,-82,12
36,-81,13
36,-80,14
36,-79,15
36,-78,17
36,-77,18
36,-76,20
36,-75,21
36,-74,23
36,-73,24
36,-72,25
36,-71,25
36,-70,25
36,-69,24
36,-68,24
36,-67,22
36,-66,21
36,-65,19
36,-64,17
36,-63,16
36,-62,14
36,-61,12
36,-60,10
36,-59,8
36,-58,7
36,-57,6
36,-56,5
36,-55,4
36,-54,3
36,-53,2
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-2,1
36,-1,2
36,0,4
36,56,1
36,57,1
36,58,2
36,59,4
36,60,6
36,61,8
36,62,11
36,63,15
36,64,19
36,65,24
36,66,27
36,67,30
36,68,32
36,69,33
36,70,32
36,71,30
36,72,27
36,73,23
36,74,19
36,75,15
36,76,11
36,77,8
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,9
37,-84,10
37,-83,10
37,-82,11
37,-81,12
37,-80,13
37,-79,15
37,-78,16
37,-77,18
37,-76,19
37,-75,21
37,-74,22
37,-73,24
37,-72,25
37,-71,25
37,-70,25
37,-69,25
37,-68,24
37,-67,23
37,-66,22
37,-65,20
37,-64,18
37,-63,16
37,-62,14
37,-61,12
37,-60,11
37,-59,9
37,-58,7
37,-57,6
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,2
37,-51,1
37,-50,1
37,-49,1
37,-2,1
37,-1,2
37,0,3
37,56,1
37,57,1
37,58,2
37,59,4
37,60,6
37,61,8
37,62,12
37,63,15
37,64,19
37,65,24
37,66,27
37,67,30
37,68,32
37,69,33
37,70,32
37,71,30
37,72,27
37,73,23
37,74,19
37,75,15
37,76,11
37,77,8
37,78,6
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,9
38,-84,10
38,-83,10
38,-82,11
38,-81,12
38,-80,13
38,-79,14
38,-78,16
38,-77,17
38,-76,19
38,-75,21
38,-74,22
38,-73,24
38,-72,25
38,-71,25
38,-70,25
38,-69,25
38,-68,25
38,-67,24
38,-66,22
38,-65,21
38,-64,19
38,-63,17
38,-62,15
38,-61,13
38,-60,11
38,-59,10
38,-58,8
38,-57,6
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-2,1
38,-1,2
38,0,3
38,56,1
38,57,1
38,58,2
38,59,4
38,60,6
38,61,8
38,62,12
38,63,15
38,64,19
38,65,24
38,66,27
38,67,30
38,68,32
38,69,33
38,70,32
38,71,30
38,72,27
38,73,23
38,74,19
38,75,15
38,76,11
38,77,8
38,78,6
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,9
39,-84,9
39,-83,10
39,-82,11
39,-81,11
39,-80,12
39,-79,14
39,-78,15
39,-77,17
39,-76,19
39,-75,20
39,-74,22
39,-73,23
39,-72,24
39,-71,25
39,-70,26
39,-69,26
39,-68,25
39,-67,24
39,-66,23
39,-65,22
39,-64,20
39,-63,18
39,-62,16
39,-61,14
39,-60,12
39,-59,10
39,-58,8
39,-57,7
39,-56,6
39,-55,4
39,-54,3
39,-53,3
39,-52,2
39,-51,1
39,-50,1
39,-49,1
39,-2,1
39,-1,2
39,0,3
39,56,1
39,57,1
39,58,2
39,59,4
39,60,6
39,61,8
39,62,12
39,63,15
39,64,20
39,65,24
39,66,27
39,67,30
39,68,32
39,69,33
39,70,32
39,71,30
39,72,26
39,73,23
39,74,19
39,75,15
39,76,11
39,77,8
39,78,6
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,9
40,-84,9
40,-83,10
40,-82,10
40,-81,11
40,-80,12
40,-79,13
40,-78,15
40,-77,16
40,-76,18
40,-75,20
40,-74,22
40,-73,23
40,-72,24
40,-71,25
40,-70,26
40,-69,26
40,-68,26
40,-67,25
40,-66,24
40,-65,22
40,-64,21
40,-63,19
40,-62,17
40,-61,15
40,-60,13
40,-59,11
40,-58,9
40,-57,7
40,-56,6
40,-55,5
40,-54,4
40,-53,3
40,-52,2
40,-51,2
40,-50,1
40,-49,1
40,-48,1
40,-2,1
40,-1,2
40,0,3
40,56,1
40,57,1
40,58,2
40,59,4
40,60,6
40,61,8
40,62,12
40,63,15
40,64,20
40,65,24
40,66,27
40,67,30
40,68,32
40,69,32
40,70,32
40,71,29
40,72,26
40,73,23
40,74,19
40,75,15
40,76,11
40,77,8
40,78,6
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,8
41,-85,9
41,-84,9
41,-83,9
41,-82,10
41,-81,11
41,-80,12
41,-79,13
41,-78,14
41,-77,16
41,-76,18
41,-75,19
41,-74,21
41,-73,23
41,-72,24
41,-71,25
41,-70,26
41,-69,26
41,-68,26
41,-67,25
41,-66,24
41,-65,23
41,-64,21
41,-63,20
41,-62,18
41,-61,15
41,-60,13
41,-59,11
41,-58,10
41,-57,8
41,-56,6
41,-55,5
41,-54,4
41,-53,3
41,-52,2
41,-51,2
41,-50,1
41,-49,1
41,-48,1
41,-2,1
41,-1,2
41,0,3
41,56,1
41,57,1
41,58,2
41,59,4
41,60,6
41,61,8
41,62,12
41,63,16
41,64,20
41,65,24
41,66,27
41,67,30
41,68,32
41,69,32
41,70,31
41,71,29
41,72,26
41,73,23
41,74,19
41,75,15
41,76,11
41,77,8
41,78,6
41,79,4
41,80,2
41,81,2
41,82,1
42,-90,5
42,-88,7
42,-87,8
42,-86,8
42,-85,8
42,-84,9
42,-83,9
42,-82,9
42,-81,10
42,-80,11
42,-79,12
42,-78,14
42,-77,15
42,-76,17
42,-75,19
42,-74,21
42,-73,22
42,-72,24
42,-71,25
42,-70,26
42,-69,26
42,-68,26
42,-67,26
42,-66,25
42,-65,24
42,-64,22
42,-63,20
42,-62,18
42,-61,16
42,-60,14
42,-59,12
42,-58,10
42,-57,8
42,-56,7
42,-55,5
42,-54,4
42,-53,3
42,-52,2
42,-51,2
42,-50,1
42,-49,1
42,-48,1
42,-1,2
42,0,3
42,56,1
42,57,1
42,58,2
42,59,4
42,60,6
42,61,8
42,62,12
42,63,16
42,64,20
42,65,24
42,66,27
42,67,30
42,68,32
42,69,32
42,70,31
42,71,29
42,72,26
42,73,23
42,74,19
42,75,15
42,76,11
42,77,8
42,78,6
42,79,4
42,80,2
42,81,2
42,82,1
43,-90,5
43,-88,7
43,-87,8
43,-86,8
43,-85,8
43,-84,8
43,-83,9
43,-82,9
43,-81,10
43,-80,11
43,-79,12
43,-78,13
43,-77,15
43,-76,17
43,-75,18
43,-74,20
43,-73,22
43,-72,24
43,-71,25
43,-70,26
43,-69,26
43,-68,27
43,-67,26
43,-66,26
43,-65,24
43,-64,23
43,-63,21
43,-62,19
43,-61,17
43,-60,15
43,-59,13
43,-58,11
43,-57,9
43,-56,7
43,-55,6
43,-54,5
43,-53,3
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-48,1
43,-1,2
43,0,3
43,56,1
43,57,1
43,58,2
43,59,4
43,60,6
43,61,9
43,62,12
43,63,16
43,64,20
43,65,24
43,66,27
43,67,30
43,68,32
43,69,32
43,70,31
43,71,29
43,72,26
43,73,23
43,74,19
43,75,15
43,76,11
43,77,8
43,78,6
43,79,4
43,80,3
43,81,2
43,82,1
44,-90,5
44,-88,7
44,-87,7
44,-86,8
44,-85,8
44,-84,8
44,-83,8
44,-82,9
44,-81,9
44,-80,10
44,-79,11
44,-78,13
44,-77,14
44,-76,16
44,-75,18
44,-74,20
44,-73,22
44,-72,23
44,-71,25
44,-70,26
44,-69,27
44,-68,27
44,-67,27
44,-66,26
44,-65,25
44,-64,24
44,-63,22
44,-62,20
44,-61,18
44,-60,16
44,-59,14
44,-58,11
44,-57,10
44,-56,8
44,-55,6
44,-54,5
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-48,1
44,-1,2
44,0,3
44,56,1
44,57,1
44,58,2
44,59,4
44,60,6
44,61,9
44,62,12
44,63,16
44,64,20
44,65,24
44,66,27
44,67,30
44,68,32
44,69,32
44,70,31
44,71,29
44,72,26
44,73,23
44,74,19
44,75,15
44,76,11
44,77,8
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
45,-90,5
45,-88,7
45,-87,7
45,-86,8
45,-85,8
45,-84,8
45,-83,8
45,-82,8
45,-81,9
45,-80,10
45,-79,11
45,-78,12
45,-77,14
45,-76,15
45,-75,17
45,-74,19
45,-73,21
45,-72,23
45,-71,24
45,-70,26
45,-69,27
45,-68,27
45,-67,27
45,-66,27
45,-65,26
45,-64,24
45,-63,23
45,-62,21
45,-61,19
45,-60,17
45,-59,14
45,-58,12
45,-57,10
45,-56,8
45,-55,7
45,-54,5
45,-53,4
45,-52,3
45,-51,2
45,-50,2
45,-49,1
45,-48,1
45,-47,1
45,-1,2
45,0,3
45,56,1
45,57,1
45,58,2
45,59,4
45,60,6
45,61,9
45,62,12
45,63,16
45,64,20
45,65,24
45,66,27
45,67,30
45,68,31
45,69,32
45,70,31
45,71,29
45,72,26
45,73,22
45,74,19
45,75,15
45,76,11
45,77,8
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,6
46,-87,7
46,-86,8
46,-85,8
46,-84,8
46,-83,8
46,-82,8
46,-81,9
46,-80,10
46,-79,11
46,-78,12
46,-77,13
46,-76,15
46,-75,17
46,-74,19
46,-73,21
46,-72,22
46,-71,24
46,-70,25
46,-69,26
46,-68,27
46,-67,27
46,-66,27
46,-65,26
46,-64,25
46,-63,24
46,-62,22
46,-61,20
46,-60,17
46,-59,15
46,-58,13
46,-57,11
46,-56,9
46,-55,7
46,-54,6
46,-53,4
46,-52,3
46,-51,2
46,-50,2
46,-49,1
46,-48,1
46,-47,1
46,-1,2
46,0,3
46,56,1
46,57,1
46,58,2
46,59,4
46,60,6
46,61,9
46,62,12
46,63,16
46,64,20
46,65,24
46,66,27
46,67,30
46,68,31
46,69,32
46,70,31
46,71,29
46,72,26
46,73,22
46,74,19
46,75,15
46,76,11
46,77,8
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,7
47,-83,8
47,-82,8
47,-81,8
47,-80,9
47,-79,10
47,-78,11
47,-77,13
47,-76,14
47,-75,16
47,-74,18
47,-73,20
47,-72,22
47,-71,24
47,-70,25
47,-69,26
47,-68,27
47,-67,27
47,-66,27
47,-65,27
47,-64,26
47,-63,24
47,-62,23
47,-61,21
47,-60,18
47,-59,16
47,-58,14
47,-57,12
47,-56,10
47,-55,8
47,-54,6
47,-53,5
47,-52,4
47,-51,3
47,-50,2
47,-49,1
47,-48,1
47,-47,1
47,-1,2
47,0,3
47,56,1
47,57,1
47,58,2
47,59,4
47,60,6
47,61,9
47,62,12
47,63,16
47,64,20
47,65,24
47,66,27
47,67,30
47,68,31
47,69,31
47,70,31
47,71,29
47,72,26
47,73,22
47,74,19
47,75,15
47,76,11
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,8
48,-81,8
48,-80,9
48,-79,10
48,-78,11
48,-77,12
48,-76,14
48,-75,15
48,-74,17
48,-73,19
48,-72,21
48,-71,23
48,-70,25
48,-69,26
48,-68,27
48,-67,28
48,-66,28
48,-65,27
48,-64,26
48,-63,25
48,-62,23
48,-61,21
48,-60,19
48,-59,17
48,-58,15
48,-57,12
48,-56,10
48,-55,8
48,-54,7
48,-53,5
48,-52,4
48,-51,3
48,-50,2
48,-49,1
48,-48,1
48,-47,1
48,-1,2
48,0,3
48,56,1
48,57,1
48,58,2
48,59,4
48,60,6
48,61,9
48,62,12
48,63,16
48,64,20
48,65,23
48,66,27
48,67,29
48,68,31
48,69,31
48,70,30
48,71,28
48,72,26
48,73,22
48,74,19
48,75,15
48,76,12
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,7
49,-81,8
49,-80,8
49,-79,9
49,-78,10
49,-77,12
49,-76,13
49,-75,15
49,-74,17
49,-73,19
49,-72,21
49,-71,23
49,-70,24
49,-69,26
49,-68,27
49,-67,28
49,-66,28
49,-65,28
49,-64,27
49,-63,26
49,-62,24
49,-61,22
49,-60,20
49,-59,18
49,-58,15
49,-57,13
49,-56,11
49,-55,9
49,-54,7
49,-53,6
49,-52,4
49,-51,3
49,-50,2
49,-49,2
49,-48,1
49,-47,1
49,-1,2
49,0,3
49,56,1
49,57,1
49,58,2
49,59,4
49,60,6
49,61,9
49,62,12
49,63,16
49,64,20
49,65,23
49,66,27
49,67,29
49,68,31
49,69,31
49,70,30
49,71,28
49,72,25
49,73,22
49,74,18
49,75,15
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,7
50,-81,7
50,-80,8
50,-79,9
50,-78,10
50,-77,11
50,-76,12
50,-75,14
50,-74,16
50,-73,18
50,-72,20
50,-71,22
50,-70,24
50,-69,26
50,-68,27
50,-67,28
50,-66,28
50,-65,28
50,-64,27
50,-63,26
50,-62,25
50,-61,23
50,-60,21
50,-59,19
50,-58,16
50,-57,14
50,-56,12
50,-55,10
50,-54,8
50,-53,6
50,-52,5
50,-51,3
50,-50,2
50,-49,2
50,-48,1
50,-47,1
50,-46,1
50,-1,2
50,0,3
50,56,1
50,57,1
50,58,2
50,59,4
50,60,6
50,61,9
50,62,12
50,63,16
50,64,20
50,65,23
50,66,27
50,67,29
50,68,31
50,69,31
50,70,30
50,71,28
50,72,25
50,73,22
50,74,18
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,7
51,-80,7
51,-79,8
51,-78,9
51,-77,10
51,-76,12
51,-75,14
51,-74,15
51,-73,17
51,-72,19
51,-71,22
51,-70,23
51,-69,25
51,-68,26
51,-67,27
51,-66,28
51,-65,28
51,-64,28
51,-63,27
51,-62,26
51,-61,24
51,-60,22
51,-59,20
51,-58,17
51,-57,15
51,-56,12
51,-55,10
51,-54,8
51,-53,6
51,-52,5
51,-51,4
51,-50,3
51,-49,2
51,-48,1
51,-47,1
51,-46,1
51,-1,2
51,0,3
51,56,1
51,57,1
51,58,2
51,59,4
51,60,6
51,61,9
51,62,12
51,63,16
51,64,20
51,65,23
51,66,27
51,67,29
51,68,30
51,69,31
51,70,30
51,71,28
51,72,25
51,73,22
51,74,18
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,7
52,-79,8
52,-78,9
52,-77,10
52,-76,11
52,-75,13
52,-74,15
52,-73,17
52,-72,19
52,-71,21
52,-70,23
52,-69,25
52,-68,26
52,-67,27
52,-66,28
52,-65,28
52,-64,28
52,-63,27
52,-62,26
52,-61,25
52,-60,23
52,-59,20
52,-58,18
52,-57,16
52,-56,13
52,-55,11
52,-54,9
52,-53,7
52,-52,5
52,-51,4
52,-50,3
52,-49,2
52,-48,1
52,-47,1
52,-46,1
52,-1,2
52,0,3
52,56,1
52,57,1
52,58,2
52,59,4
52,60,6
52,61,9
52,62,12
52,63,16
52,64,20
52,65,23
52,66,26
52,67,29
52,68,30
52,69,31
52,70,30
52,71,28
52,72,25
52,73,22
52,74,18
52,75,15
52,76,12
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,7
53,-78,8
53,-77,9
53,-76,11
53,-75,12
53,-74,14
53,-73,16
53,-72,18
53,-71,20
53,-70,22
53,-69,24
53,-68,26
53,-67,27
53,-66,28
53,-65,28
53,-64,28
53,-63,28
53,-62,27
53,-61,25
53,-60,24
53,-59,21
53,-58,19
53,-57,16
53,-56,14
53,-55,12
53,-54,10
53,-53,8
53,-52,6
53,-51,4
53,-50,3
53,-49,2
53,-48,2
53,-47,1
53,-46,1
53,-1,2
53,0,3
53,56,1
53,57,1
53,58,2
53,59,4
53,60,6
53,61,9
53,62,12
53,63,16
53,64,20
53,65,23
53,66,26
53,67,29
53,68,30
53,69,30
53,70,29
53,71,28
53,72,25
53,73,22
53,74,18
53,75,15
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,10
54,-75,12
54,-74,13
54,-73,15
54,-72,17
54,-71,19
54,-70,22
54,-69,24
54,-68,25
54,-67,27
54,-66,28
54,-65,28
54,-64,28
54,-63,28
54,-62,27
54,-61,26
54,-60,24
54,-59,22
54,-58,20
54,-57,17
54,-56,15
54,-55,12
54,-54,10
54,-53,8
54,-52,6
54,-51,5
54,-50,3
54,-49,2
54,-48,2
54,-47,1
54,-46,1
54,-1,1
54,0,3
54,56,1
54,57,1
54,58,2
54,59,4
54,60,6
54,61,9
54,62,12
54,63,16
54,64,19
54,65,23
54,66,26
54,67,29
54,68,30
54,69,30
54,70,29
54,71,27
54,72,25
54,73,22
54,74,18
54,75,15
54,76,12
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,6
55,-79,7
55,-78,7
55,-77,8
55,-76,9
55,-75,11
55,-74,13
55,-73,14
55,-72,17
55,-71,19
55,-70,21
55,-69,23
55,-68,25
55,-67,26
55,-66,27
55,-65,28
55,-64,29
55,-63,28
55,-62,28
55,-61,27
55,-60,25
55,-59,23
55,-58,21
55,-57,18
55,-56,16
55,-55,13
55,-54,11
55,-53,9
55,-52,7
55,-51,5
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-45,1
55,-1,1
55,0,3
55,56,1
55,57,1
55,58,2
55,59,4
55,60,6
55,61,9
55,62,12
55,63,16
55,64,19
55,65,23
55,66,26
55,67,28
55,68,30
55,69,30
55,70,29
55,71,27
55,72,25
55,73,21
55,74,18
55,75,15
55,76,11
55,77,9
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,5
56,-88,6
56,-87,6
56,-86,6
56,-85,6
56,-84,6
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,6
56,-78,7
56,-77,8
56,-76,9
56,-75,10
56,-74,12
56,-73,14
56,-72,16
56,-71,18
56,-70,20
56,-69,22
56,-68,24
56,-67,26
56,-66,27
56,-65,28
56,-64,28
56,-63,29
56,-62,28
56,-61,27
56,-60,26
56,-59,24
56,-58,22
56,-57,19
56,-56,17
56,-55,14
56,-54,12
56,-53,9
56,-52,7
56,-51,5
56,-50,4
56,-49,3
56,-48,2
56,-47,1
56,-46,1
56,-45,1
56,-1,1
56,0,3
56,56,1
56,57,1
56,58,2
56,59,4
56,60,6
56,61,9
56,62,12
56,63,16
56,64,19
56,65,23
56,66,26
56,67,28
56,68,30
56,69,30
56,70,29
56,71,27
56,72,24
56,73,21
56,74,18
56,75,15
56,76,11
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,6
57,-87,6
57,-86,6
57,-85,6
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,6
57,-77,7
57,-76,8
57,-75,10
57,-74,11
57,-73,13
57,-72,15
57,-71,17
57,-70,19
57,-69,21
57,-68,23
57,-67,25
57,-66,27
57,-65,28
57,-64,28
57,-63,29
57,-62,28
57,-61,28
57,-60,26
57,-59,25
57,-58,22
57,-57,20
57,-56,17
57,-55,15
57,-54,12
57,-53,10
57,-52,8
57,-51,6
57,-50,4
57,-49,3
57,-48,2
57,-47,1
57,-46,1
57,-45,1
57,-1,1
57,0,3
57,56,1
57,57,1
57,58,2
57,59,4
57,60,6
57,61,9
57,62,12
57,63,16
57,64,19
57,65,23
57,66,26
57,67,28
57,68,29
57,69,30
57,70,29
57,71,27
57,72,24
57,73,21
57,74,18
57,75,15
57,76,11
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,6
58,-87,6
58,-86,6
58,-85,6
58,-84,5
58,-83,5
58,-82,5
58,-81,5
58,-80,5
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,9
58,-74,10
58,-73,12
58,-72,14
58,-71,16
58,-70,18
58,-69,21
58,-68,23
58,-67,25
58,-66,26
58,-65,27
58,-64,28
58,-63,29
58,-62,28
58,-61,28
58,-60,27
58,-59,25
58,-58,23
58,-57,21
58,-56,18
58,-55,16
58,-54,13
58,-53,11
58,-52,8
58,-51,6
58,-50,5
58,-49,3
58,-48,2
58,-47,2
58,-46,1
58,-45,1
58,-1,1
58,0,3
58,56,1
58,57,1
58,58,2
58,59,4
58,60,6
58,61,9
58,62,12
58,63,15
58,64,19
58,65,23
58,66,26
58,67,28
58,68,29
58,69,29
58,70,28
58,71,27
58,72,24
58,73,21
58,74,18
58,75,15
58,76,11
58,77,9
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,6
59,-87,6
59,-86,6
59,-85,6
59,-84,5
59,-83,5
59,-82,5
59,-81,5
59,-80,5
59,-79,5
59,-78,6
59,-77,6
59,-76,7
59,-75,8
59,-74,10
59,-73,11
59,-72,13
59,-71,15
59,-70,18
59,-69,20
59,-68,22
59,-67,24
59,-66,26
59,-65,27
59,-64,28
59,-63,28
59,-62,29
59,-61,28
59,-60,27
59,-59,26
59,-58,24
59,-57,22
59,-56,19
59,-55,17
59,-54,14
59,-53,11
59,-52,9
59,-51,7
59,-50,5
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-1,1
59,0,3
59,56,1
59,57,1
59,58,2
59,59,4
59,60,6
59,61,9
59,62,12
59,63,15
59,64,19
59,65,23
59,66,26
59,67,28
59,68,29
59,69,29
59,70,28
59,71,26
59,72,24
59,73,21
59,74,18
59,75,15
59,76,11
59,77,9
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,5
60,-84,5
60,-83,5
60,-82,4
60,-81,4
60,-80,4
60,-79,5
60,-78,5
60,-77,6
60,-76,7
60,-75,8
60,-74,9
60,-73,11
60,-72,12
60,-71,14
60,-70,17
60,-69,19
60,-68,21
60,-67,23
60,-66,25
60,-65,26
60,-64,27
60,-63,28
60,-62,28
60,-61,28
60,-60,28
60,-59,26
60,-58,25
60,-57,22
60,-56,20
60,-55,17
60,-54,15
60,-53,12
60,-52,10
60,-51,7
60,-50,5
60,-49,4
60,-48,3
60,-47,2
60,-46,1
60,-45,1
60,-44,1
60,-1,1
60,0,3
60,56,1
60,57,1
60,58,2
60,59,4
60,60,6
60,61,9
60,62,12
60,63,15
60,64,19
60,65,23
60,66,25
60,67,28
60,68,29
60,69,29
60,70,28
60,71,26
60,72,24
60,73,21
60,74,18
60,75,15
60,76,11
60,77,9
60,78,6
60,79,4
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,4
61,-88,5
61,-87,6
61,-86,6
61,-85,5
61,-84,5
61,-83,4
61,-82,4
61,-81,4
61,-80,4
61,-79,4
61,-78,5
61,-77,5
61,-76,6
61,-75,7
61,-74,8
61,-73,10
61,-72,12
61,-71,14
61,-70,16
61,-69,18
61,-68,20
61,-67,22
61,-66,24
61,-65,26
61,-64,27
61,-63,28
61,-62,28
61,-61,28
61,-60,28
61,-59,27
61,-58,25
61,-57,23
61,-56,21
61,-55,18
61,-54,16
61,-53,13
61,-52,10
61,-51,8
61,-50,6
61,-49,4
61,-48,3
