lon,lat,probability
38,76,9
38,77,9
38,78,9
38,79,8
38,80,6
38,81,5
38,82,4
38,83,2
38,84,2
38,85,1
38,86,1
39,-90,1
39,-88,2
39,-87,2
39,-86,2
39,-85,2
39,-84,3
39,-83,3
39,-82,3
39,-81,4
39,-80,4
39,-79,5
39,-78,5
39,-77,6
39,-76,6
39,-75,7
39,-74,7
39,-73,8
39,-72,8
39,-71,8
39,-70,8
39,-69,8
39,-68,7
39,-67,7
39,-66,6
39,-65,5
39,-64,4
39,-63,3
39,-62,3
39,-61,2
39,-60,2
39,-59,1
39,-58,1
39,-57,1
39,0,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,2
39,70,3
39,71,3
39,72,4
39,73,6
39,74,7
39,75,8
39,76,9
39,77,9
39,78,8
39,79,8
39,80,6
39,81,5
39,82,4
39,83,2
39,84,2
39,85,1
39,86,1
40,-90,1
40,-88,2
40,-87,2
40,-86,2
40,-85,2
40,-84,3
40,-83,3
40,-82,3
40,-81,4
40,-80,4
40,-79,4
40,-78,5
40,-77,6
40,-76,6
40,-75,7
40,-74,7
40,-73,8
40,-72,8
40,-71,8
40,-70,8
40,-69,8
40,-68,7
40,-67,7
40,-66,6
40,-65,5
40,-64,4
40,-63,3
40,-62,3
40,-61,2
40,-60,2
40,-59,1
40,-58,1
40,-57,1
40,0,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,2
40,70,2
40,71,3
40,72,4
40,73,5
40,74,7
40,75,8
40,76,8
40,77,9
40,78,8
40,79,8
40,80,6
40,81,5
40,82,4
40,83,2
40,84,2
40,85,1
40,86,1
41,-90,1
41,-88,2
41,-87,2
41,-86,2
41,-85,2
41,-84,3
41,-83,3
41,-82,3
41,-81,3
41,-80,4
41,-79,4
41,-78,5
41,-77,5
41,-76,6
41,-75,7
41,-74,7
41,-73,8
41,-72,8
41,-71,8
41,-70,8
41,-69,8
41,-68,7
41,-67,7
41,-66,6
41,-65,5
41,-64,4
41,-63,3
41,-62,3
41,-61,2
41,-60,2
41,-59,1
41,-58,1
41,-57,1
41,0,1
41,66,1
41,67,1
41,68,1
41,69,2
41,70,2
41,71,3
41,72,4
41,73,5
41,74,6
41,75,7
41,76,8
41,77,9
41,78,8
41,79,8
41,80,6
41,81,5
41,82,4
41,83,2
41,84,2
41,85,1
41,86,1
42,-90,1
42,-88,2
42,-87,2
42,-86,2
42,-85,2
42,-84,2
42,-83,3
42,-82,3
42,-81,3
42,-80,4
42,-79,4
42,-78,5
42,-77,5
42,-76,6
42,-75,7
42,-74,7
42,-73,8
42,-72,8
42,-71,8
42,-70,8
42,-69,8
42,-68,7
42,-67,7
42,-66,6
42,-65,5
42,-64,4
42,-63,4
42,-62,3
42,-61,2
42,-60,2
42,-59,1
42,-58,1
42,-57,1
42,0,1
42,66,1
42,67,1
42,68,1
42,69,2
42,70,2
42,71,3
42,72,4
42,73,5
42,74,6
42,75,7
42,76,8
42,77,8
42,78,8
42,79,8
42,80,6
42,81,5
42,82,4
42,83,3
42,84,2
42,85,1
42,86,1
43,-90,1
43,-88,1
43,-87,2
43,-86,2
43,-85,2
43,-84,2
43,-83,3
43,-82,3
43,-81,3
43,-80,4
43,-79,4
43,-78,5
43,-77,5
43,-76,6
43,-75,6
43,-74,7
43,-73,8
43,-72,8
43,-71,8
43,-70,8
43,-69,8
43,-68,7
43,-67,7
43,-66,6
43,-65,5
43,-64,4
43,-63,4
43,-62,3
43,-61,2
43,-60,2
43,-59,1
43,-58,1
43,-57,1
43,0,1
43,66,1
43,67,1
43,68,1
43,69,2
43,70,2
43,71,3
43,72,4
43,73,5
43,74,6
43,75,7
43,76,8
43,77,8
43,78,8
43,79,7
43,80,6
43,81,5
43,82,4
43,83,3
43,84,2
43,85,1
43,86,1
44,-90,1
44,-88,1
44,-87,2
44,-86,2
44,-85,2
44,-84,2
44,-83,3
44,-82,3
44,-81,3
44,-80,4
44,-79,4
44,-78,5
44,-77,5
44,-76,6
44,-75,6
44,-74,7
44,-73,8
44,-72,8
44,-71,8
44,-70,8
44,-69,8
44,-68,8
44,-67,7
44,-66,6
44,-65,5
44,-64,4
44,-63,4
44,-62,3
44,-61,2
44,-60,2
44,-59,1
44,-58,1
44,-57,1
44,0,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,2
44,71,3
44,72,4
44,73,5
44,74,6
44,75,7
44,76,8
44,77,8
44,78,8
44,79,7
44,80,6
44,81,5
44,82,4
44,83,3
44,84,2
44,85,1
44,86,1
45,-90,1
45,-88,1
45,-87,2
45,-86,2
45,-85,2
45,-84,2
45,-83,2
45,-82,3
45,-81,3
45,-80,3
45,-79,4
45,-78,4
45,-77,5
45,-76,6
45,-75,6
45,-74,7
45,-73,7
45,-72,8
45,-71,8
45,-70,8
45,-69,8
45,-68,8
45,-67,7
45,-66,6
45,-65,5
45,-64,5
45,-63,4
45,-62,3
45,-61,2
45,-60,2
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,0,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,2
45,71,3
45,72,4
45,73,5
45,74,6
45,75,7
45,76,8
45,77,8
45,78,8
45,79,7
45,80,6
45,81,5
45,82,4
45,83,3
45,84,2
45,85,1
45,86,1
46,-90,1
46,-88,1
46,-87,2
46,-86,2
46,-85,2
46,-84,2
46,-83,2
46,-82,3
46,-81,3
46,-80,3
46,-79,4
46,-78,4
46,-77,5
46,-76,6
46,-75,6
46,-74,7
46,-73,7
46,-72,8
46,-71,8
46,-70,8
46,-69,8
46,-68,8
46,-67,7
46,-66,6
46,-65,5
46,-64,5
46,-63,4
46,-62,3
46,-61,2
46,-60,2
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,67,1
46,68,1
46,69,1
46,70,2
46,71,3
46,72,3
46,73,4
46,74,6
46,75,7
46,76,8
46,77,8
46,78,8
46,79,7
46,80,6
46,81,5
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,1
47,-88,1
47,-87,2
47,-86,2
47,-85,2
47,-84,2
47,-83,2
47,-82,3
47,-81,3
47,-80,3
47,-79,4
47,-78,4
47,-77,5
47,-76,6
47,-75,6
47,-74,7
47,-73,7
47,-72,8
47,-71,8
47,-70,8
47,-69,8
47,-68,8
47,-67,7
47,-66,6
47,-65,6
47,-64,5
47,-63,4
47,-62,3
47,-61,2
47,-60,2
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,67,1
47,68,1
47,69,1
47,70,2
47,71,2
47,72,3
47,73,4
47,74,5
47,75,7
47,76,7
47,77,8
47,78,8
47,79,7
47,80,6
47,81,5
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,1
48,-88,1
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,2
48,-82,3
48,-81,3
48,-80,3
48,-79,4
48,-78,4
48,-77,5
48,-76,5
48,-75,6
48,-74,7
48,-73,7
48,-72,8
48,-71,8
48,-70,8
48,-69,8
48,-68,8
48,-67,7
48,-66,7
48,-65,6
48,-64,5
48,-63,4
48,-62,3
48,-61,2
48,-60,2
48,-59,1
48,-58,1
48,-57,1
48,-56,1
48,67,1
48,68,1
48,69,1
48,70,2
48,71,2
48,72,3
48,73,4
48,74,5
48,75,6
48,76,7
48,77,8
48,78,8
48,79,7
48,80,6
48,81,5
48,82,4
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,1
49,-88,1
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,2
49,-82,2
49,-81,3
49,-80,3
49,-79,4
49,-78,4
49,-77,5
49,-76,5
49,-75,6
49,-74,7
49,-73,7
49,-72,8
49,-71,8
49,-70,8
49,-69,8
49,-68,8
49,-67,7
49,-66,7
49,-65,6
49,-64,5
49,-63,4
49,-62,3
49,-61,3
49,-60,2
49,-59,1
49,-58,1
49,-57,1
49,-56,1
49,67,1
49,68,1
49,69,1
49,70,2
49,71,2
49,72,3
49,73,4
49,74,5
49,75,6
49,76,7
49,77,8
49,78,8
49,79,7
49,80,6
49,81,5
49,82,4
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,1
50,-88,1
50,-87,2
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,2
50,-81,3
50,-80,3
50,-79,4
50,-78,4
50,-77,5
50,-76,5
50,-75,6
50,-74,7
50,-73,7
50,-72,8
50,-71,8
50,-70,8
50,-69,8
50,-68,8
50,-67,7
50,-66,7
50,-65,6
50,-64,5
50,-63,4
50,-62,3
50,-61,3
50,-60,2
50,-59,2
50,-58,1
50,-57,1
50,-56,1
50,67,1
50,68,1
50,69,1
50,70,2
50,71,2
50,72,3
50,73,4
50,74,5
50,75,6
50,76,7
50,77,8
50,78,8
50,79,7
50,80,6
50,81,5
50,82,4
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,1
51,-88,1
51,-87,2
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,2
51,-81,3
51,-80,3
51,-79,3
51,-78,4
51,-77,5
51,-76,5
51,-75,6
51,-74,7
51,-73,7
51,-72,8
51,-71,8
51,-70,8
51,-69,8
51,-68,8
51,-67,8
51,-66,7
51,-65,6
51,-64,5
51,-63,4
51,-62,3
51,-61,3
51,-60,2
51,-59,2
51,-58,1
51,-57,1
51,-56,1
51,-55,1
51,68,1
51,69,1
51,70,1
51,71,2
51,72,3
51,73,4
51,74,5
51,75,6
51,76,7
51,77,7
51,78,7
51,79,7
51,80,6
51,81,5
51,82,4
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,1
52,-88,1
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,3
52,-80,3
52,-79,3
52,-78,4
52,-77,4
52,-76,5
52,-75,6
52,-74,6
52,-73,7
52,-72,8
52,-71,8
52,-70,8
52,-69,8
52,-68,8
52,-67,8
52,-66,7
52,-65,6
52,-64,5
52,-63,4
52,-62,3
52,-61,3
52,-60,2
52,-59,2
52,-58,1
52,-57,1
52,-56,1
52,-55,1
52,68,1
52,69,1
52,70,1
52,71,2
52,72,3
52,73,4
52,74,5
52,75,6
52,76,7
52,77,7
52,78,7
52,79,7
52,80,6
52,81,5
52,82,4
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,1
53,-88,1
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,3
53,-79,3
53,-78,4
53,-77,4
53,-76,5
53,-75,6
53,-74,6
53,-73,7
53,-72,8
53,-71,8
53,-70,8
53,-69,8
53,-68,8
53,-67,8
53,-66,7
53,-65,6
53,-64,5
53,-63,4
53,-62,4
53,-61,3
53,-60,2
53,-59,2
53,-58,1
53,-57,1
53,-56,1
53,-55,1
53,68,1
53,69,1
53,70,1
53,71,2
53,72,3
53,73,4
53,74,5
53,75,6
53,76,7
53,77,7
53,78,7
53,79,7
53,80,6
53,81,5
53,82,4
53,83,3
53,84,2
53,85,1
53,86,1
54,-90,1
54,-88,1
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,6
54,-74,6
54,-73,7
54,-72,8
54,-71,8
54,-70,8
54,-69,8
54,-68,8
54,-67,8
54,-66,7
54,-65,6
54,-64,5
54,-63,5
54,-62,4
54,-61,3
54,-60,2
54,-59,2
54,-58,1
54,-57,1
54,-56,1
54,-55,1
54,68,1
54,69,1
54,70,1
54,71,2
54,72,3
54,73,3
54,74,4
54,75,6
54,76,6
54,77,7
54,78,7
54,79,7
54,80,6
54,81,5
54,82,4
54,83,3
54,84,2
54,85,1
54,86,1
55,-90,1
55,-88,1
55,-87,1
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,3
55,-79,3
55,-78,4
55,-77,4
55,-76,5
55,-75,6
55,-74,6
55,-73,7
55,-72,8
55,-71,8
55,-70,8
55,-69,9
55,-68,8
55,-67,8
55,-66,7
55,-65,6
55,-64,6
55,-63,5
55,-62,4
55,-61,3
55,-60,2
55,-59,2
55,-58,1
55,-57,1
55,-56,1
55,-55,1
55,68,1
55,69,1
55,70,1
55,71,2
55,72,2
55,73,3
55,74,4
55,75,5
55,76,6
55,77,7
55,78,7
55,79,7
55,80,6
55,81,5
55,82,4
55,83,3
55,84,2
55,85,1
55,86,1
56,-90,1
56,-88,1
56,-87,1
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,3
56,-79,3
56,-78,4
56,-77,4
56,-76,5
56,-75,5
56,-74,6
56,-73,7
56,-72,8
56,-71,8
56,-70,8
56,-69,9
56,-68,8
56,-67,8
56,-66,7
56,-65,7
56,-64,6
56,-63,5
56,-62,4
56,-61,3
56,-60,2
56,-59,2
56,-58,1
56,-57,1
56,-56,1
56,-55,1
56,68,1
56,69,1
56,70,1
56,71,2
56,72,2
56,73,3
56,74,4
56,75,5
56,76,6
56,77,7
56,78,7
56,79,7
56,80,6
56,81,5
56,82,4
56,83,3
56,84,2
56,85,1
56,86,1
57,-90,1
57,-88,1
57,-87,1
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,3
57,-79,3
57,-78,3
57,-77,4
57,-76,5
57,-75,5
57,-74,6
57,-73,7
57,-72,8
57,-71,8
57,-70,8
57,-69,9
57,-68,8
57,-67,8
57,-66,7
57,-65,7
57,-64,6
57,-63,5
57,-62,4
57,-61,3
57,-60,2
57,-59,2
57,-58,1
57,-57,1
57,-56,1
57,-55,1
57,-54,1
57,68,1
57,69,1
57,70,1
57,71,2
57,72,2
57,73,3
57,74,4
57,75,5
57,76,6
57,77,7
57,78,7
57,79,7
57,80,6
57,81,5
57,82,4
57,83,3
57,84,2
57,85,1
57,86,1
58,-90,1
58,-88,1
58,-87,1
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,3
58,-78,3
58,-77,4
58,-76,5
58,-75,5
58,-74,6
58,-73,7
58,-72,8
58,-71,8
58,-70,8
58,-69,9
58,-68,9
58,-67,8
58,-66,8
58,-65,7
58,-64,6
58,-63,5
58,-62,4
58,-61,3
58,-60,2
58,-59,2
58,-58,1
58,-57,1
58,-56,1
58,-55,1
58,-54,1
58,69,1
58,70,1
58,71,2
58,72,2
58,73,3
58,74,4
58,75,5
58,76,6
58,77,7
58,78,7
58,79,7
58,80,6
58,81,5
58,82,4
58,83,3
58,84,2
58,85,1
58,86,1
58,87,1
59,-90,1
59,-88,1
59,-87,1
59,-86,1
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,3
59,-78,3
59,-77,4
59,-76,5
59,-75,5
59,-74,6
59,-73,7
59,-72,7
59,-71,8
59,-70,9
59,-69,9
59,-68,9
59,-67,8
59,-66,8
59,-65,7
59,-64,6
59,-63,5
59,-62,4
59,-61,3
59,-60,3
59,-59,2
59,-58,1
59,-57,1
59,-56,1
59,-55,1
59,-54,1
59,69,1
59,70,1
59,71,1
59,72,2
59,73,3
59,74,4
59,75,5
59,76,6
59,77,6
59,78,7
59,79,6
59,80,6
59,81,5
59,82,4
59,83,3
59,84,2
59,85,1
59,86,1
59,87,1
60,-90,1
60,-88,1
60,-87,1
60,-86,1
60,-85,1
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,3
60,-78,3
60,-77,4
60,-76,4
60,-75,5
60,-74,6
60,-73,7
60,-72,7
60,-71,8
60,-70,9
60,-69,9
60,-68,9
60,-67,8
60,-66,8
60,-65,7
60,-64,6
60,-63,5
60,-62,4
60,-61,3
60,-60,3
60,-59,2
60,-58,2
60,-57,1
60,-56,1
60,-55,1
60,-54,1
60,69,1
60,70,1
60,71,1
60,72,2
60,73,3
60,74,4
60,75,5
60,76,6
60,77,6
60,78,7
60,79,6
60,80,6
60,81,5
60,82,4
60,83,3
60,84,2
60,85,1
60,86,1
60,87,1
61,-90,1
61,-88,1
61,-87,1
61,-86,1
61,-85,1
61,-84,1
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,3
61,-78,3
61,-77,4
61,-76,4
61,-75,5
61,-74,6
61,-73,7
61,-72,7
61,-71,8
61,-70,9
61,-69,9
61,-68,9
61,-67,9
61,-66,8
61,-65,7
61,-64,6
61,-63,5
61,-62,4
61,-61,3
61,-60,3
61,-59,2
61,-58,2
61,-57,1
61,-56,1
61,-55,1
61,-54,1
61,69,1
61,70,1
61,71,1
61,72,2
61,73,3
61,74,4
61,75,5
61,76,5
61,77,6
61,78,6
61,79,6
61,80,6
61,81,5
61,82,4
61,83,3
61,84,2
61,85,1
61,86,1
61,87,1
62,-90,1
62,-88,1
62,-87,1
62,-86,1
62,-85,1
62,-84,1
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,3
62,-78,3
62,-77,4
62,-76,4
62,-75,5
62,-74,6
62,-73,7
62,-72,7
62,-71,8
62,-70,9
62,-69,9
62,-68,9
62,-67,9
62,-66,8
62,-65,7
62,-64,6
62,-63,5
62,-62,4
62,-61,4
62,-60,3
62,-59,2
62,-58,2
62,-57,1
62,-56,1
62,-55,1
62,-54,1
62,-53,1
62,69,1
62,70,1
62,71,1
62,72,2
62,73,3
62,74,4
62,75,4
62,76,5
62,77,6
62,78,6
62,79,6
62,80,6
62,81,5
62,82,4
62,83,3
62,84,2
62,85,1
62,86,1
62,87,1
63,-90,1
63,-88,1
63,-87,1
63,-86,1
63,-85,1
63,-84,1
63,-83,1
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,3
63,-77,4
63,-76,4
63,-75,5
63,-74,6
63,-73,6
63,-72,7
63,-71,8
63,-70,9
63,-69,9
63,-68,9
63,-67,9
63,-66,8
63,-65,7
63,-64,7
63,-63,6
63,-62,5
63,-61,4
63,-60,3
63,-59,2
63,-58,2
63,-57,1
63,-56,1
63,-55,1
63,-54,1
63,-53,1
63,69,1
63,70,1
63,71,1
63,72,2
63,73,3
63,74,3
63,75,4
63,76,5
63,77,6
63,78,6
63,79,6
63,80,6
63,81,5
63,82,4
63,83,3
63,84,2
63,85,1
63,86,1
63,87,1
64,-90,1
64,-88,1
64,-87,1
64,-86,1
64,-85,1
64,-84,1
64,-83,1
64,-82,2
64,-81,2
64,-80,2
64,-79,2
64,-78,3
64,-77,3
64,-76,4
64,-75,5
64,-74,6
64,-73,6
64,-72,7
64,-71,8
64,-70,9
64,-69,9
64,-68,9
64,-67,9
64,-66,8
64,-65,8
64,-64,7
64,-63,6
64,-62,5
64,-61,4
64,-60,3
64,-59,2
64,-58,2
64,-57,1
64,-56,1
64,-55,1
64,-54,1
64,-53,1
64,69,1
64,70,1
64,71,1
64,72,2
64,73,2
64,74,3
64,75,4
64,76,5
64,77,6
64,78,6
64,79,6
64,80,6
64,81,5
64,82,4
64,83,3
64,84,2
64,85,1
64,86,1
64,87,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,1
65,-84,1
65,-83,1
65,-82,2
65,-81,2
65,-80,2
65,-79,2
65,-78,3
65,-77,3
65,-76,4
65,-75,5
65,-74,5
65,-73,6
65,-72,7
65,-71,8
65,-70,9
65,-69,9
65,-68,9
65,-67,9
65,-66,8
65,-65,8
65,-64,7
65,-63,6
65,-62,5
65,-61,4
65,-60,3
65,-59,2
65,-58,2
65,-57,1
65,-56,1
65,-55,1
65,-54,1
65,-53,1
65,69,1
65,70,1
65,71,1
65,72,2
65,73,2
65,74,3
65,75,4
65,76,5
65,77,6
65,78,6
65,79,6
65,80,5
65,81,5
65,82,4
65,83,3
65,84,2
65,85,1
65,86,1
65,87,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,2
66,-80,2
66,-79,2
66,-78,3
66,-77,3
66,-76,4
66,-75,5
66,-74,5
66,-73,6
66,-72,7
66,-71,8
66,-70,8
66,-69,9
66,-68,9
66,-67,9
66,-66,9
66,-65,8
66,-64,7
66,-63,6
66,-62,5
66,-61,4
66,-60,3
66,-59,2
66,-58,2
66,-57,1
66,-56,1
66,-55,1
66,-54,1
66,-53,1
66,69,1
66,70,1
66,71,1
66,72,2
66,73,2
66,74,3
66,75,4
66,76,5
66,77,6
66,78,6
66,79,6
66,80,5
66,81,5
66,82,4
66,83,3
66,84,2
66,85,1
66,86,1
66,87,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,2
67,-80,2
67,-79,2
67,-78,3
67,-77,3
67,-76,4
67,-75,4
67,-74,5
67,-73,6
67,-72,7
67,-71,8
67,-70,8
67,-69,9
67,-68,9
67,-67,9
67,-66,9
67,-65,8
67,-64,7
67,-63,6
67,-62,5
67,-61,4
67,-60,3
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,-53,1
67,69,1
67,70,1
67,71,1
67,72,2
67,73,2
67,74,3
67,75,4
67,76,5
67,77,5
67,78,6
67,79,6
67,80,5
67,81,5
67,82,4
67,83,3
67,84,2
67,85,1
67,86,1
67,87,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,2
68,-80,2
68,-79,2
68,-78,3
68,-77,3
68,-76,4
68,-75,4
68,-74,5
68,-73,6
68,-72,7
68,-71,8
68,-70,8
68,-69,9
68,-68,9
68,-67,9
68,-66,9
68,-65,8
68,-64,7
68,-63,6
68,-62,5
68,-61,4
68,-60,3
68,-59,3
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,-54,1
68,-53,1
68,69,1
68,70,1
68,71,1
68,72,2
68,73,2
68,74,3
68,75,4
68,76,5
68,77,5
68,78,6
68,79,6
68,80,5
68,81,5
68,82,4
68,83,3
68,84,2
68,85,1
68,86,1
68,87,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,2
69,-80,2
69,-79,2
69,-78,2
69,-77,3
69,-76,4
69,-75,4
69,-74,5
69,-73,6
69,-72,7
69,-71,8
69,-70,8
69,-69,9
69,-68,9
69,-67,9
69,-66,9
69,-65,8
69,-64,7
69,-63,6
69,-62,5
69,-61,4
69,-60,3
69,-59,3
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-54,1
69,-53,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,2
69,74,3
69,75,4
69,76,5
69,77,5
69,78,6
69,79,6
69,80,5
69,81,5
69,82,4
69,83,3
69,84,2
69,85,1
69,86,1
69,87,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,2
70,-79,2
70,-78,2
70,-77,3
70,-76,3
70,-75,4
70,-74,5
70,-73,6
70,-72,7
70,-71,7
70,-70,8
70,-69,9
70,-68,9
70,-67,9
70,-66,9
70,-65,8
70,-64,7
70,-63,6
70,-62,5
70,-61,4
70,-60,3
70,-59,3
70,-58,2
70,-57,1
70,-56,1
70,-55,1
70,-54,1
70,-53,1
70,70,1
70,71,1
70,72,1
70,73,2
70,74,3
70,75,4
70,76,4
70,77,5
70,78,6
70,79,6
70,80,5
70,81,4
70,82,4
70,83,3
70,84,2
70,85,1
70,86,1
70,87,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,1
71,-81,1
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,6
71,-72,6
71,-71,7
71,-70,8
71,-69,9
71,-68,9
71,-67,9
71,-66,9
71,-65,8
71,-64,8
71,-63,7
71,-62,6
71,-61,4
71,-60,4
71,-59,3
71,-58,2
71,-57,1
71,-56,1
71,-55,1
71,-54,1
71,-53,1
71,70,1
71,71,1
71,72,1
71,73,2
71,74,3
71,75,4
71,76,4
71,77,5
71,78,5
71,79,5
71,80,5
71,81,4
71,82,4
71,83,3
71,84,2
71,85,1
71,86,1
71,87,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,1
72,-81,1
72,-80,2
72,-79,2
72,-78,2
72,-77,3
72,-76,3
72,-75,4
72,-74,5
72,-73,5
72,-72,6
72,-71,7
72,-70,8
72,-69,9
72,-68,9
72,-67,9
72,-66,9
72,-65,8
72,-64,8
72,-63,7
72,-62,6
72,-61,5
72,-60,4
72,-59,3
72,-58,2
72,-57,2
72,-56,1
72,-55,1
72,-54,1
72,-53,1
72,70,1
72,71,1
72,72,1
72,73,2
72,74,3
72,75,3
72,76,4
72,77,5
72,78,5
72,79,5
72,80,5
72,81,4
72,82,4
72,83,3
72,84,2
72,85,1
72,86,1
72,87,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,2
73,-78,2
73,-77,3
73,-76,3
73,-75,4
73,-74,4
73,-73,5
73,-72,6
73,-71,7
73,-70,8
73,-69,9
73,-68,9
73,-67,9
73,-66,9
73,-65,9
73,-64,8
73,-63,7
73,-62,6
73,-61,5
73,-60,4
73,-59,3
73,-58,2
73,-57,2
73,-56,1
73,-55,1
73,-54,1
73,-53,1
73,70,1
73,71,1
73,72,1
73,73,2
73,74,3
73,75,3
73,76,4
73,77,5
73,78,5
73,79,5
73,80,5
73,81,4
73,82,4
73,83,3
73,84,2
73,85,1
73,86,1
73,87,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,2
74,-78,2
74,-77,2
74,-76,3
74,-75,4
74,-74,4
74,-73,5
74,-72,6
74,-71,7
74,-70,8
74,-69,9
74,-68,9
74,-67,9
74,-66,9
74,-65,9
74,-64,8
74,-63,7
74,-62,6
74,-61,5
74,-60,4
74,-59,3
74,-58,2
74,-57,2
74,-56,1
74,-55,1
74,-54,1
74,-53,1
74,70,1
74,71,1
74,72,1
74,73,2
74,74,3
74,75,3
74,76,4
74,77,5
74,78,5
74,79,5
74,80,5
74,81,4
74,82,4
74,83,3
74,84,2
74,85,1
74,86,1
74,87,1
75,-90,1
75,-88,1
75,-87,1
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-80,1
75,-79,2
75,-78,2
75,-77,2
75,-76,3
75,-75,3
75,-74,4
75,-73,5
75,-72,6
75,-71,7
75,-70,8
75,-69,8
75,-68,9
75,-67,9
75,-66,9
75,-65,9
75,-64,8
75,-63,7
75,-62,6
75,-61,5
75,-60,4
75,-59,3
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,-54,1
75,-53,1
75,70,1
75,71,1
75,72,1
75,73,2
75,74,2
75,75,3
75,76,4
75,77,5
75,78,5
75,79,5
75,80,5
75,81,4
75,82,4
75,83,3
75,84,2
75,85,1
75,86,1
75,87,1
76,-90,1
76,-88,1
76,-87,1
76,-86,1
76,-85,1
76,-84,1
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,2
76,-78,2
76,-77,2
76,-76,3
76,-75,3
76,-74,4
76,-73,5
76,-72,6
76,-71,7
76,-70,7
76,-69,8
76,-68,9
76,-67,9
76,-66,9
76,-65,9
76,-64,8
76,-63,7
76,-62,6
76,-61,5
76,-60,4
76,-59,3
76,-58,2
76,-57,2
76,-56,1
76,-55,1
76,-54,1
76,-53,1
76,70,1
76,71,1
76,72,1
76,73,2
76,74,2
76,75,3
76,76,4
76,77,5
76,78,5
76,79,5
76,80,5
76,81,4
76,82,4
76,83,3
76,84,2
76,85,1
76,86,1
76,87,1
77,-90,1
77,-88,1
77,-87,1
77,-86,1
77,-85,1
