lon,lat,probability
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,1
-178,-74,1
-178,-73,1
-178,-72,2
-178,-71,2
-178,-70,3
-178,-69,4
-178,-68,6
-178,-67,7
-178,-66,9
-178,-65,10
-178,-64,11
-178,-63,12
-178,-62,12
-178,-61,11
-178,-60,10
-178,-59,8
-178,-58,6
-178,-57,4
-178,-56,2
-178,-55,1
-178,64,1
-178,65,2
-178,66,3
-178,67,4
-178,68,6
-178,69,6
-178,70,7
-178,71,7
-178,72,6
-178,73,6
-178,74,5
-178,75,4
-178,76,3
-178,77,2
-178,78,2
-178,79,1
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,1
-177,-74,1
-177,-73,1
-177,-72,2
-177,-71,3
-177,-70,4
-177,-69,5
-177,-68,6
-177,-67,7
-177,-66,9
-177,-65,10
-177,-64,11
-177,-63,12
-177,-62,12
-177,-61,11
-177,-60,9
-177,-59,7
-177,-58,5
-177,-57,4
-177,-56,2
-177,-55,1
-177,64,1
-177,65,2
-177,66,3
-177,67,5
-177,68,6
-177,69,7
-177,70,7
-177,71,7
-177,72,6
-177,73,5
-177,74,5
-177,75,4
-177,76,3
-177,77,2
-177,78,2
-177,79,1
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,1
-176,-75,1
-176,-74,1
-176,-73,2
-176,-72,2
-176,-71,3
-176,-70,4
-176,-69,5
-176,-68,6
-176,-67,8
-176,-66,9
-176,-65,11
-176,-64,11
-176,-63,12
-176,-62,11
-176,-61,10
-176,-60,9
-176,-59,7
-176,-58,5
-176,-57,3
-176,-56,2
-176,-55,1
-176,63,1
-176,64,1
-176,65,2
-176,66,4
-176,67,5
-176,68,6
-176,69,7
-176,70,7
-176,71,7
-176,72,6
-176,73,5
-176,74,5
-176,75,4
-176,76,3
-176,77,2
-176,78,2
-176,79,1
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,1
-175,-74,1
-175,-73,2
-175,-72,2
-175,-71,3
-175,-70,4
-175,-69,5
-175,-68,7
-175,-67,8
-175,-66,10
-175,-65,11
-175,-64,11
-175,-63,12
-175,-62,11
-175,-61,10
-175,-60,8
-175,-59,6
-175,-58,5
-175,-57,3
-175,-56,2
-175,-55,1
-175,63,1
-175,64,1
-175,65,2
-175,66,4
-175,67,5
-175,68,6
-175,69,7
-175,70,7
-175,71,7
-175,72,6
-175,73,5
-175,74,4
-175,75,3
-175,76,3
-175,77,2
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-175,85,1
-174,-87,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,1
-174,-74,2
-174,-73,2
-174,-72,3
-174,-71,3
-174,-70,5
-174,-69,6
-174,-68,7
-174,-67,9
-174,-66,10
-174,-65,11
-174,-64,12
-174,-63,12
-174,-62,11
-174,-61,10
-174,-60,8
-174,-59,6
-174,-58,4
-174,-57,3
-174,-56,1
-174,-55,1
-174,63,1
-174,64,2
-174,65,3
-174,66,4
-174,67,5
-174,68,6
-174,69,7
-174,70,7
-174,71,7
-174,72,6
-174,73,5
-174,74,4
-174,75,3
-174,76,3
-174,77,2
-174,78,1
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-173,-87,1
-173,-86,1
-173,-85,1
-173,-84,2
-173,-83,2
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,1
-173,-74,2
-173,-73,2
-173,-72,3
-173,-71,4
-173,-70,5
-173,-69,6
-173,-68,7
-173,-67,9
-173,-66,10
-173,-65,11
-173,-64,12
-173,-63,11
-173,-62,11
-173,-61,9
-173,-60,7
-173,-59,5
-173,-58,4
-173,-57,2
-173,-56,1
-173,63,1
-173,64,2
-173,65,3
-173,66,4
-173,67,6
-173,68,7
-173,69,7
-173,70,7
-173,71,7
-173,72,6
-173,73,5
-173,74,4
-173,75,3
-173,76,3
-173,77,2
-173,78,1
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-172,-87,1
-172,-86,1
-172,-85,2
-172,-84,2
-172,-83,2
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,1
-172,-75,2
-172,-74,2
-172,-73,2
-172,-72,3
-172,-71,4
-172,-70,5
-172,-69,6
-172,-68,8
-172,-67,9
-172,-66,10
-172,-65,11
-172,-64,11
-172,-63,11
-172,-62,10
-172,-61,9
-172,-60,7
-172,-59,5
-172,-58,3
-172,-57,2
-172,-56,1
-172,63,1
-172,64,2
-172,65,3
-172,66,4
-172,67,6
-172,68,7
-172,69,7
-172,70,8
-172,71,7
-172,72,6
-172,73,5
-172,74,4
-172,75,3
-172,76,2
-172,77,2
-172,78,1
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-171,-88,1
-171,-87,1
-171,-86,1
-171,-85,2
-171,-84,2
-171,-83,2
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,1
-171,-75,2
-171,-74,2
-171,-73,3
-171,-72,3
-171,-71,4
-171,-70,6
-171,-69,7
-171,-68,8
-171,-67,9
-171,-66,11
-171,-65,11
-171,-64,11
-171,-63,11
-171,-62,10
-171,-61,8
-171,-60,6
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,1
-171,63,1
-171,64,2
-171,65,3
-171,66,5
-171,67,6
-171,68,7
-171,69,8
-171,70,8
-171,71,7
-171,72,6
-171,73,5
-171,74,4
-171,75,3
-171,76,2
-171,77,2
-171,78,1
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-170,-88,1
-170,-87,1
-170,-86,2
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,1
-170,-76,2
-170,-75,2
-170,-74,2
-170,-73,3
-170,-72,4
-170,-71,5
-170,-70,6
-170,-69,7
-170,-68,9
-170,-67,10
-170,-66,11
-170,-65,11
-170,-64,11
-170,-63,10
-170,-62,9
-170,-61,8
-170,-60,6
-170,-59,4
-170,-58,2
-170,-57,1
-170,-56,1
-170,63,1
-170,64,2
-170,65,4
-170,66,5
-170,67,6
-170,68,7
-170,69,8
-170,70,8
-170,71,7
-170,72,6
-170,73,5
-170,74,4
-170,75,3
-170,76,2
-170,77,2
-170,78,1
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-169,-88,1
-169,-87,1
-169,-86,2
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,1
-169,-76,2
-169,-75,2
-169,-74,3
-169,-73,3
-169,-72,4
-169,-71,5
-169,-70,6
-169,-69,8
-169,-68,9
-169,-67,10
-169,-66,11
-169,-65,11
-169,-64,11
-169,-63,10
-169,-62,9
-169,-61,7
-169,-60,5
-169,-59,4
-169,-58,2
-169,-57,1
-169,62,1
-169,63,1
-169,64,2
-169,65,4
-169,66,5
-169,67,7
-169,68,8
-169,69,8
-169,70,8
-169,71,7
-169,72,6
-169,73,5
-169,74,4
-169,75,3
-169,76,2
-169,77,2
-169,78,1
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-168,-88,1
-168,-87,1
-168,-86,2
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,1
-168,-77,2
-168,-76,2
-168,-75,2
-168,-74,3
-168,-73,3
-168,-72,4
-168,-71,5
-168,-70,7
-168,-69,8
-168,-68,9
-168,-67,10
-168,-66,11
-168,-65,11
-168,-64,11
-168,-63,10
-168,-62,8
-168,-61,7
-168,-60,5
-168,-59,3
-168,-58,2
-168,-57,1
-168,62,1
-168,63,1
-168,64,3
-168,65,4
-168,66,5
-168,67,7
-168,68,8
-168,69,8
-168,70,8
-168,71,7
-168,72,6
-168,73,5
-168,74,4
-168,75,3
-168,76,2
-168,77,2
-168,78,1
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-167,-88,1
-167,-87,1
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,1
-167,-80,1
-167,-79,1
-167,-78,2
-167,-77,2
-167,-76,2
-167,-75,2
-167,-74,3
-167,-73,4
-167,-72,5
-167,-71,6
-167,-70,7
-167,-69,8
-167,-68,9
-167,-67,10
-167,-66,11
-167,-65,11
-167,-64,10
-167,-63,9
-167,-62,8
-167,-61,6
-167,-60,4
-167,-59,3
-167,-58,2
-167,-57,1
-167,62,1
-167,63,2
-167,64,3
-167,65,4
-167,66,6
-167,67,7
-167,68,8
-167,69,8
-167,70,8
-167,71,7
-167,72,6
-167,73,5
-167,74,4
-167,75,3
-167,76,2
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-166,-88,1
-166,-87,1
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,1
-166,-79,2
-166,-78,2
-166,-77,2
-166,-76,2
-166,-75,3
-166,-74,3
-166,-73,4
-166,-72,5
-166,-71,6
-166,-70,7
-166,-69,8
-166,-68,10
-166,-67,10
-166,-66,11
-166,-65,11
-166,-64,10
-166,-63,9
-166,-62,7
-166,-61,5
-166,-60,4
-166,-59,2
-166,-58,1
-166,62,1
-166,63,2
-166,64,3
-166,65,5
-166,66,6
-166,67,7
-166,68,8
-166,69,8
-166,70,8
-166,71,7
-166,72,6
-166,73,5
-166,74,4
-166,75,3
-166,76,2
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,2
-165,-77,2
-165,-76,2
-165,-75,3
-165,-74,3
-165,-73,4
-165,-72,5
-165,-71,6
-165,-70,8
-165,-69,9
-165,-68,10
-165,-67,10
-165,-66,11
-165,-65,10
-165,-64,10
-165,-63,8
-165,-62,7
-165,-61,5
-165,-60,3
-165,-59,2
-165,-58,1
-165,62,1
-165,63,2
-165,64,3
-165,65,5
-165,66,6
-165,67,8
-165,68,8
-165,69,9
-165,70,8
-165,71,7
-165,72,6
-165,73,5
-165,74,4
-165,75,3
-165,76,2
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,2
-164,-77,2
-164,-76,3
-164,-75,3
-164,-74,4
-164,-73,5
-164,-72,6
-164,-71,7
-164,-70,8
-164,-69,9
-164,-68,10
-164,-67,10
-164,-66,11
-164,-65,10
-164,-64,9
-164,-63,8
-164,-62,6
-164,-61,4
-164,-60,3
-164,-59,2
-164,-58,1
-164,62,1
-164,63,2
-164,64,4
-164,65,5
-164,66,7
-164,67,8
-164,68,9
-164,69,9
-164,70,8
-164,71,7
-164,72,6
-164,73,5
-164,74,4
-164,75,3
-164,76,2
-164,77,1
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,2
-163,-78,2
-163,-77,2
-163,-76,3
-163,-75,3
-163,-74,4
-163,-73,5
-163,-72,6
-163,-71,7
-163,-70,8
-163,-69,9
-163,-68,10
-163,-67,10
-163,-66,10
-163,-65,10
-163,-64,9
-163,-63,7
-163,-62,6
-163,-61,4
-163,-60,2
-163,-59,1
-163,-58,1
-163,62,1
-163,63,2
-163,64,4
-163,65,6
-163,66,7
-163,67,8
-163,68,9
-163,69,9
-163,70,8
-163,71,7
-163,72,6
-163,73,5
-163,74,4
-163,75,3
-163,76,2
-163,77,1
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,2
-162,-78,2
-162,-77,2
-162,-76,3
-162,-75,3
-162,-74,4
-162,-73,5
-162,-72,6
-162,-71,7
-162,-70,8
-162,-69,9
-162,-68,10
-162,-67,10
-162,-66,10
-162,-65,9
-162,-64,8
-162,-63,7
-162,-62,5
-162,-61,3
-162,-60,2
-162,-59,1
-162,61,1
-162,62,1
-162,63,3
-162,64,4
-162,65,6
-162,66,7
-162,67,9
-162,68,9
-162,69,9
-162,70,8
-162,71,7
-162,72,6
-162,73,5
-162,74,4
-162,75,3
-162,76,2
-162,77,1
-162,78,1
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,2
-161,-78,2
-161,-77,3
-161,-76,3
-161,-75,4
-161,-74,4
-161,-73,5
-161,-72,6
-161,-71,7
-161,-70,8
-161,-69,9
-161,-68,10
-161,-67,10
-161,-66,10
-161,-65,9
-161,-64,8
-161,-63,6
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,1
-161,61,1
-161,62,2
-161,63,3
-161,64,5
-161,65,6
-161,66,8
-161,67,9
-161,68,9
-161,69,9
-161,70,9
-161,71,7
-161,72,6
-161,73,5
-161,74,4
-161,75,3
-161,76,2
-161,77,1
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,2
-160,-79,2
-160,-78,2
-160,-77,3
-160,-76,3
-160,-75,4
-160,-74,5
-160,-73,6
-160,-72,7
-160,-71,8
-160,-70,9
-160,-69,9
-160,-68,10
-160,-67,10
-160,-66,9
-160,-65,8
-160,-64,7
-160,-63,6
-160,-62,4
-160,-61,3
-160,-60,1
-160,-59,1
-160,61,1
-160,62,2
-160,63,3
-160,64,5
-160,65,7
-160,66,8
-160,67,9
-160,68,10
-160,69,9
-160,70,9
-160,71,7
-160,72,6
-160,73,5
-160,74,4
-160,75,3
-160,76,2
-160,77,1
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,2
-159,-79,2
-159,-78,2
-159,-77,3
-159,-76,3
-159,-75,4
-159,-74,5
-159,-73,6
-159,-72,7
-159,-71,8
-159,-70,9
-159,-69,10
-159,-68,10
-159,-67,10
-159,-66,9
-159,-65,8
-159,-64,7
-159,-63,5
-159,-62,3
-159,-61,2
-159,-60,1
-159,61,1
-159,62,2
-159,63,4
-159,64,5
-159,65,7
-159,66,8
-159,67,9
-159,68,10
-159,69,10
-159,70,9
-159,71,7
-159,72,6
-159,73,5
-159,74,4
-159,75,3
-159,76,2
-159,77,1
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,2
-158,-79,2
-158,-78,3
-158,-77,3
-158,-76,4
-158,-75,4
-158,-74,5
-158,-73,6
-158,-72,7
-158,-71,8
-158,-70,9
-158,-69,9
-158,-68,10
-158,-67,9
-158,-66,9
-158,-65,7
-158,-64,6
-158,-63,4
-158,-62,3
-158,-61,2
-158,-60,1
-158,61,1
-158,62,2
-158,63,4
-158,64,6
-158,65,7
-158,66,9
-158,67,10
-158,68,10
-158,69,10
-158,70,9
-158,71,7
-158,72,6
-158,73,5
-158,74,3
-158,75,3
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,2
-157,-80,2
-157,-79,2
-157,-78,3
-157,-77,3
-157,-76,4
-157,-75,4
-157,-74,5
-157,-73,6
-157,-72,7
-157,-71,8
-157,-70,9
-157,-69,9
-157,-68,10
-157,-67,9
-157,-66,8
-157,-65,7
-157,-64,5
-157,-63,4
-157,-62,3
-157,-61,2
-157,-60,1
-157,60,1
-157,61,1
-157,62,3
-157,63,4
-157,64,6
-157,65,8
-157,66,9
-157,67,10
-157,68,10
-157,69,10
-157,70,9
-157,71,7
-157,72,6
-157,73,5
-157,74,3
-157,75,2
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,2
-156,-80,2
-156,-79,2
-156,-78,3
-156,-77,3
-156,-76,4
-156,-75,5
-156,-74,5
-156,-73,6
-156,-72,7
-156,-71,8
-156,-70,9
-156,-69,9
-156,-68,9
-156,-67,9
-156,-66,8
-156,-65,6
-156,-64,5
-156,-63,4
-156,-62,2
-156,-61,1
-156,-60,1
-156,60,1
-156,61,2
-156,62,3
-156,63,5
-156,64,6
-156,65,8
-156,66,10
-156,67,10
-156,68,10
-156,69,10
-156,70,9
-156,71,7
-156,72,6
-156,73,5
-156,74,3
-156,75,2
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,2
-155,-79,3
-155,-78,3
-155,-77,3
-155,-76,4
-155,-75,5
-155,-74,6
-155,-73,7
-155,-72,8
-155,-71,8
-155,-70,9
-155,-69,9
-155,-68,9
-155,-67,8
-155,-66,7
-155,-65,6
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,60,1
-155,61,2
-155,62,3
-155,63,5
-155,64,7
-155,65,9
-155,66,10
-155,67,11
-155,68,11
-155,69,10
-155,70,9
-155,71,7
-155,72,6
-155,73,4
-155,74,3
-155,75,2
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-154,-90,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,2
-154,-80,2
-154,-79,3
-154,-78,3
-154,-77,4
-154,-76,4
-154,-75,5
-154,-74,6
-154,-73,7
-154,-72,8
-154,-71,8
-154,-70,9
-154,-69,9
-154,-68,9
-154,-67,8
-154,-66,7
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,60,1
-154,61,2
-154,62,3
-154,63,5
-154,64,7
-154,65,9
-154,66,10
-154,67,11
-154,68,11
-154,69,10
-154,70,9
-154,71,7
-154,72,6
-154,73,4
-154,74,3
-154,75,2
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-153,-90,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,2
-153,-81,2
-153,-80,3
-153,-79,3
-153,-78,3
-153,-77,4
-153,-76,4
-153,-75,5
-153,-74,6
-153,-73,7
-153,-72,8
-153,-71,8
-153,-70,9
-153,-69,9
-153,-68,8
-153,-67,8
-153,-66,6
-153,-65,5
-153,-64,4
-153,-63,2
-153,-62,1
-153,-61,1
-153,60,1
-153,61,2
-153,62,4
-153,63,6
-153,64,8
-153,65,9
-153,66,11
-153,67,11
-153,68,11
-153,69,10
-153,70,9
-153,71,7
-153,72,6
-153,73,4
-153,74,3
-153,75,2
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,2
-152,-80,3
-152,-79,3
-152,-78,3
-152,-77,4
-152,-76,5
-152,-75,5
-152,-74,6
-152,-73,7
-152,-72,8
-152,-71,8
-152,-70,9
-152,-69,9
-152,-68,8
-152,-67,7
-152,-66,6
-152,-65,4
-152,-64,3
-152,-63,2
-152,-62,1
-152,0,1
-152,60,1
-152,61,3
-152,62,4
-152,63,6
-152,64,8
-152,65,10
-152,66,11
-152,67,11
-152,68,11
-152,69,10
-152,70,9
-152,71,7
-152,72,6
-152,73,4
-152,74,3
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,3
-151,-80,3
-151,-79,3
-151,-78,3
-151,-77,4
-151,-76,5
-151,-75,5
-151,-74,6
-151,-73,7
-151,-72,8
-151,-71,8
-151,-70,9
-151,-69,8
-151,-68,8
-151,-67,7
-151,-66,5
-151,-65,4
-151,-64,3
-151,-63,2
-151,-62,1
-151,0,1
-151,59,1
-151,60,2
-151,61,3
-151,62,5
-151,63,7
-151,64,8
-151,65,10
-151,66,11
-151,67,11
-151,68,11
-151,69,10
-151,70,9
-151,71,7
-151,72,5
-151,73,4
-151,74,3
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-151,79,1
-151,80,1
-150,-90,2
-150,-88,2
-150,-87,3
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,2
-150,-82,2
-150,-81,3
-150,-80,3
-150,-79,3
-150,-78,4
-150,-77,4
-150,-76,5
-150,-75,6
-150,-74,6
-150,-73,7
-150,-72,8
-150,-71,8
-150,-70,8
-150,-69,8
-150,-68,7
-150,-67,6
-150,-66,5
-150,-65,4
-150,-64,2
-150,-63,1
-150,-62,1
-150,0,1
-150,59,1
-150,60,2
-150,61,3
-150,62,5
-150,63,7
-150,64,9
-150,65,11
-150,66,11
-150,67,12
-150,68,11
-150,69,10
-150,70,8
-150,71,7
-150,72,5
-150,73,4
-150,74,3
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-150,79,1
-150,80,1
-149,-90,2
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,3
-149,-81,3
-149,-80,3
-149,-79,3
-149,-78,4
-149,-77,4
-149,-76,5
-149,-75,6
-149,-74,7
-149,-73,7
-149,-72,8
-149,-71,8
-149,-70,8
-149,-69,8
-149,-68,7
-149,-67,6
-149,-66,4
-149,-65,3
-149,-64,2
-149,-63,1
-149,0,1
-149,59,1
-149,60,2
-149,61,3
-149,62,5
-149,63,7
-149,64,9
-149,65,11
-149,66,12
-149,67,12
-149,68,11
-149,69,10
-149,70,8
-149,71,7
-149,72,5
-149,73,4
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-149,79,1
-149,80,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,3
-148,-81,3
-148,-80,3
-148,-79,3
-148,-78,4
-148,-77,4
-148,-76,5
-148,-75,6
-148,-74,7
-148,-73,7
-148,-72,8
-148,-71,8
-148,-70,8
-148,-69,7
-148,-68,6
-148,-67,5
-148,-66,4
-148,-65,3
-148,-64,2
-148,-63,1
-148,0,1
-148,59,1
-148,60,2
-148,61,4
-148,62,6
-148,63,8
-148,64,10
-148,65,11
-148,66,12
-148,67,12
-148,68,11
-148,69,10
-148,70,8
-148,71,7
-148,72,5
-148,73,4
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-148,79,1
-148,80,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,3
-147,-82,3
-147,-81,3
-147,-80,3
-147,-79,3
-147,-78,4
-147,-77,5
-147,-76,5
-147,-75,6
-147,-74,7
-147,-73,7
-147,-72,8
-147,-71,8
-147,-70,8
-147,-69,7
-147,-68,6
-147,-67,5
-147,-66,4
-147,-65,2
-147,-64,1
-147,-63,1
-147,0,1
-147,59,1
-147,60,3
-147,61,4
-147,62,6
-147,63,8
-147,64,10
-147,65,12
-147,66,12
-147,67,12
-147,68,11
-147,69,10
-147,70,8
-147,71,6
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-147,79,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,3
-146,-82,3
-146,-81,3
-146,-80,3
-146,-79,4
-146,-78,4
-146,-77,5
-146,-76,5
-146,-75,6
-146,-74,7
-146,-73,7
-146,-72,8
-146,-71,8
-146,-70,7
-146,-69,7
-146,-68,6
-146,-67,4
-146,-66,3
-146,-65,2
-146,-64,1
-146,-63,1
-146,0,1
-146,58,1
-146,59,1
-146,60,3
-146,61,5
-146,62,7
-146,63,9
-146,64,11
-146,65,12
-146,66,12
-146,67,12
-146,68,11
-146,69,10
-146,70,8
-146,71,6
-146,72,5
-146,73,3
-146,74,2
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-146,79,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,3
-145,-82,3
-145,-81,3
-145,-80,3
-145,-79,4
-145,-78,4
-145,-77,5
-145,-76,5
-145,-75,6
-145,-74,7
-145,-73,7
-145,-72,8
-145,-71,7
-145,-70,7
-145,-69,6
-145,-68,5
-145,-67,4
-145,-66,3
-145,-65,2
-145,-64,1
-145,0,1
-145,58,1
-145,59,2
-145,60,3
-145,61,5
-145,62,7
-145,63,9
-145,64,11
-145,65,12
-145,66,13
-145,67,12
-145,68,11
-145,69,10
-145,70,8
-145,71,6
-145,72,5
-145,73,3
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-145,79,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,3
-144,-82,3
-144,-81,3
-144,-80,3
-144,-79,4
-144,-78,4
-144,-77,5
-144,-76,6
-144,-75,6
-144,-74,7
-144,-73,7
-144,-72,7
-144,-71,7
-144,-70,7
-144,-69,6
-144,-68,5
-144,-67,4
-144,-66,2
-144,-65,1
-144,-64,1
-144,0,1
-144,58,1
-144,59,2
-144,60,3
-144,61,5
-144,62,8
-144,63,10
-144,64,11
-144,65,12
-144,66,13
-144,67,12
-144,68,11
-144,69,9
-144,70,8
-144,71,6
-144,72,4
-144,73,3
-144,74,2
-144,75,2
-144,76,1
