lon,lat,probability
173,87,1
174,-87,1
174,-86,2
174,-85,3
174,-84,3
174,-83,4
174,-82,4
174,-81,4
174,-80,5
174,-79,5
174,-78,6
174,-77,6
174,-76,7
174,-75,7
174,-74,7
174,-73,7
174,-72,6
174,-71,6
174,-70,5
174,-69,4
174,-68,3
174,-67,2
174,-66,1
174,-65,1
174,72,1
174,73,1
174,74,3
174,75,4
174,76,5
174,77,6
174,78,7
174,79,7
174,80,7
174,81,6
174,82,5
174,83,4
174,84,3
174,85,2
174,86,1
174,87,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,4
175,-82,4
175,-81,5
175,-80,5
175,-79,6
175,-78,6
175,-77,7
175,-76,7
175,-75,7
175,-74,7
175,-73,7
175,-72,6
175,-71,5
175,-70,4
175,-69,3
175,-68,2
175,-67,2
175,-66,1
175,-65,1
175,72,1
175,73,1
175,74,3
175,75,4
175,76,5
175,77,6
175,78,7
175,79,7
175,80,7
175,81,6
175,82,5
175,83,4
175,84,3
175,85,2
175,86,1
175,87,1
176,-87,1
176,-86,1
176,-85,2
176,-84,3
176,-83,4
176,-82,4
176,-81,5
176,-80,5
176,-79,6
176,-78,6
176,-77,7
176,-76,7
176,-75,8
176,-74,7
176,-73,7
176,-72,6
176,-71,5
176,-70,4
176,-69,3
176,-68,2
176,-67,2
176,-66,1
176,-65,1
176,72,1
176,73,2
176,74,3
176,75,4
176,76,5
176,77,7
176,78,7
176,79,7
176,80,7
176,81,6
176,82,5
176,83,4
176,84,3
176,85,2
176,86,1
176,87,1
177,-86,1
177,-85,2
177,-84,3
177,-83,4
177,-82,5
177,-81,5
177,-80,6
177,-79,6
177,-78,7
177,-77,7
177,-76,8
177,-75,8
177,-74,8
177,-73,7
177,-72,6
177,-71,5
177,-70,4
177,-69,3
177,-68,2
177,-67,1
177,-66,1
177,72,1
177,73,2
177,74,3
177,75,4
177,76,5
177,77,7
177,78,7
177,79,7
177,80,7
177,81,6
177,82,5
177,83,4
177,84,3
177,85,2
177,86,1
177,87,1
178,-86,1
178,-85,2
178,-84,3
178,-83,4
178,-82,5
178,-81,5
178,-80,6
178,-79,7
178,-78,7
178,-77,8
178,-76,8
178,-75,8
178,-74,8
178,-73,7
178,-72,6
178,-71,5
178,-70,4
178,-69,3
178,-68,2
178,-67,1
178,-66,1
178,72,1
178,73,2
178,74,3
178,75,4
178,76,5
178,77,7
178,78,7
178,79,7
178,80,7
178,81,6
178,82,5
178,83,4
178,84,3
178,85,2
178,86,1
179,-86,1
179,-85,2
179,-84,3
179,-83,4
179,-82,5
179,-81,6
179,-80,6
179,-79,7
179,-78,7
179,-77,8
179,-76,8
179,-75,8
179,-74,8
179,-73,7
179,-72,6
179,-71,5
179,-70,4
179,-69,3
179,-68,2
179,-67,1
179,-66,1
179,72,1
179,73,2
179,74,3
179,75,4
179,76,5
179,77,7
179,78,7
179,79,7
179,80,7
179,81,6
179,82,5
179,83,4
179,84,3
179,85,2
179,86,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,5
180,-81,6
180,-80,6
180,-79,7
180,-78,8
180,-77,8
180,-76,8
180,-75,8
180,-74,8
180,-73,7
180,-72,6
180,-71,5
180,-70,4
180,-69,3
180,-68,2
180,-67,1
180,-66,1
180,72,1
180,73,2
180,74,3
180,75,4
180,76,6
180,77,7
180,78,7
180,79,7
180,80,7
180,81,6
180,82,5
180,83,4
180,84,2
180,85,1
180,86,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,4
-179,-82,5
-179,-81,6
-179,-80,7
-179,-79,7
-179,-78,8
-179,-77,8
-179,-76,8
-179,-75,8
-179,-74,8
-179,-73,7
-179,-72,6
-179,-71,4
-179,-70,3
-179,-69,2
-179,-68,2
-179,-67,1
-179,-66,1
-179,72,1
-179,73,2
-179,74,3
-179,75,4
-179,76,6
-179,77,7
-179,78,7
-179,79,7
-179,80,7
-179,81,6
-179,82,4
-179,83,3
-179,84,2
-179,85,1
-179,86,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,6
-178,-80,7
-178,-79,8
-178,-78,8
-178,-77,8
-178,-76,9
-178,-75,8
-178,-74,8
-178,-73,7
-178,-72,5
-178,-71,4
-178,-70,3
-178,-69,2
-178,-68,2
-178,-67,1
-178,-66,1
-178,72,1
-178,73,2
-178,74,3
-178,75,4
-178,76,6
-178,77,7
-178,78,7
-178,79,7
-178,80,7
-178,81,6
-178,82,4
-178,83,3
-178,84,2
-178,85,1
-178,86,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,5
-177,-82,6
-177,-81,6
-177,-80,7
-177,-79,8
-177,-78,8
-177,-77,9
-177,-76,9
-177,-75,8
-177,-74,7
-177,-73,6
-177,-72,5
-177,-71,4
-177,-70,3
-177,-69,2
-177,-68,1
-177,-67,1
-177,-66,1
-177,72,1
-177,73,2
-177,74,3
-177,75,4
-177,76,6
-177,77,7
-177,78,7
-177,79,7
-177,80,7
-177,81,5
-177,82,4
-177,83,3
-177,84,2
-177,85,1
-177,86,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,5
-176,-82,6
-176,-81,7
-176,-80,7
-176,-79,8
-176,-78,8
-176,-77,9
-176,-76,9
-176,-75,8
-176,-74,7
-176,-73,6
-176,-72,5
-176,-71,4
-176,-70,3
-176,-69,2
-176,-68,1
-176,-67,1
-176,72,1
-176,73,2
-176,74,3
-176,75,4
-176,76,6
-176,77,7
-176,78,7
-176,79,7
-176,80,6
-176,81,5
-176,82,4
-176,83,3
-176,84,2
-176,85,1
-176,86,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,4
-175,-83,5
-175,-82,6
-175,-81,7
-175,-80,8
-175,-79,8
-175,-78,9
-175,-77,9
-175,-76,8
-175,-75,8
-175,-74,7
-175,-73,6
-175,-72,5
-175,-71,4
-175,-70,3
-175,-69,2
-175,-68,1
-175,-67,1
-175,72,1
-175,73,2
-175,74,3
-175,75,4
-175,76,6
-175,77,7
-175,78,7
-175,79,7
-175,80,6
-175,81,5
-175,82,4
-175,83,3
-175,84,2
-175,85,1
-175,86,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,5
-174,-82,6
-174,-81,7
-174,-80,8
-174,-79,8
-174,-78,9
-174,-77,9
-174,-76,8
-174,-75,8
-174,-74,7
-174,-73,6
-174,-72,5
-174,-71,4
-174,-70,3
-174,-69,2
-174,-68,1
-174,-67,1
-174,72,1
-174,73,2
-174,74,3
-174,75,5
-174,76,6
-174,77,7
-174,78,7
-174,79,7
-174,80,6
-174,81,5
-174,82,4
-174,83,3
-174,84,2
-174,85,1
-174,86,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,6
-173,-82,6
-173,-81,7
-173,-80,8
-173,-79,8
-173,-78,9
-173,-77,9
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,6
-173,-72,4
-173,-71,3
-173,-70,2
-173,-69,2
-173,-68,1
-173,-67,1
-173,72,1
-173,73,2
-173,74,3
-173,75,5
-173,76,6
-173,77,7
-173,78,7
-173,79,7
-173,80,6
-173,81,5
-173,82,4
-173,83,3
-173,84,2
-173,85,1
-173,86,1
-173,87,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,6
-172,-82,6
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,8
-172,-75,7
-172,-74,6
-172,-73,5
-172,-72,4
-172,-71,3
-172,-70,2
-172,-69,2
-172,-68,1
-172,-67,1
-172,72,1
-172,73,2
-172,74,3
-172,75,5
-172,76,6
-172,77,7
-172,78,7
-172,79,7
-172,80,6
-172,81,5
-172,82,4
-172,83,3
-172,84,2
-172,85,1
-172,86,1
-172,87,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,5
-171,-83,6
-171,-82,7
-171,-81,7
-171,-80,8
-171,-79,8
-171,-78,9
-171,-77,8
-171,-76,8
-171,-75,7
-171,-74,6
-171,-73,5
-171,-72,4
-171,-71,3
-171,-70,2
-171,-69,1
-171,-68,1
-171,-67,1
-171,72,1
-171,73,2
-171,74,3
-171,75,5
-171,76,6
-171,77,7
-171,78,7
-171,79,7
-171,80,6
-171,81,5
-171,82,4
-171,83,3
-171,84,2
-171,85,1
-171,86,1
-171,87,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,5
-170,-83,6
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,8
-170,-76,8
-170,-75,7
-170,-74,6
-170,-73,5
-170,-72,4
-170,-71,3
-170,-70,2
-170,-69,1
-170,-68,1
-170,-67,1
-170,71,1
-170,72,1
-170,73,2
-170,74,3
-170,75,5
-170,76,6
-170,77,7
-170,78,7
-170,79,7
-170,80,6
-170,81,5
-170,82,4
-170,83,3
-170,84,2
-170,85,1
-170,86,1
-170,87,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,5
-169,-83,6
-169,-82,7
-169,-81,7
-169,-80,8
-169,-79,8
-169,-78,8
-169,-77,8
-169,-76,7
-169,-75,7
-169,-74,6
-169,-73,5
-169,-72,4
-169,-71,3
-169,-70,2
-169,-69,1
-169,-68,1
-169,71,1
-169,72,1
-169,73,2
-169,74,3
-169,75,5
-169,76,6
-169,77,7
-169,78,7
-169,79,7
-169,80,6
-169,81,5
-169,82,4
-169,83,3
-169,84,2
-169,85,1
-169,86,1
-169,87,1
-168,-90,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,4
-168,-84,5
-168,-83,6
-168,-82,7
-168,-81,7
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,7
-168,-75,6
-168,-74,5
-168,-73,4
-168,-72,3
-168,-71,2
-168,-70,2
-168,-69,1
-168,-68,1
-168,71,1
-168,72,1
-168,73,2
-168,74,4
-168,75,5
-168,76,6
-168,77,7
-168,78,7
-168,79,7
-168,80,6
-168,81,5
-168,82,3
-168,83,2
-168,84,2
-168,85,1
-168,86,1
-168,87,1
-167,-90,1
-167,-88,1
-167,-87,2
-167,-86,3
-167,-85,4
-167,-84,5
-167,-83,6
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,7
-167,-75,6
-167,-74,5
-167,-73,4
-167,-72,3
-167,-71,2
-167,-70,2
-167,-69,1
-167,-68,1
-167,71,1
-167,72,1
-167,73,2
-167,74,4
-167,75,5
-167,76,6
-167,77,7
-167,78,7
-167,79,7
-167,80,6
-167,81,4
-167,82,3
-167,83,2
-167,84,2
-167,85,1
-167,86,1
-167,87,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,4
-166,-84,5
-166,-83,6
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,8
-166,-76,7
-166,-75,6
-166,-74,5
-166,-73,4
-166,-72,3
-166,-71,2
-166,-70,2
-166,-69,1
-166,-68,1
-166,71,1
-166,72,1
-166,73,2
-166,74,4
-166,75,5
-166,76,6
-166,77,7
-166,78,7
-166,79,6
-166,80,5
-166,81,4
-166,82,3
-166,83,2
-166,84,2
-166,85,1
-166,86,1
-166,87,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,5
-165,-83,6
-165,-82,7
-165,-81,7
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,7
-165,-76,7
-165,-75,6
-165,-74,5
-165,-73,4
-165,-72,3
-165,-71,2
-165,-70,1
-165,-69,1
-165,-68,1
-165,71,1
-165,72,1
-165,73,2
-165,74,4
-165,75,5
-165,76,6
-165,77,7
-165,78,7
-165,79,6
-165,80,5
-165,81,4
-165,82,3
-165,83,2
-165,84,2
-165,85,1
-165,86,1
-165,87,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,5
-164,-83,6
-164,-82,7
-164,-81,7
-164,-80,8
-164,-79,8
-164,-78,8
-164,-77,7
-164,-76,6
-164,-75,5
-164,-74,4
-164,-73,3
-164,-72,3
-164,-71,2
-164,-70,1
-164,-69,1
-164,-68,1
-164,0,1
-164,71,1
-164,72,1
-164,73,3
-164,74,4
-164,75,5
-164,76,6
-164,77,7
-164,78,7
-164,79,6
-164,80,5
-164,81,4
-164,82,3
-164,83,2
-164,84,2
-164,85,1
-164,86,1
-164,87,1
-163,-90,2
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,5
-163,-84,5
-163,-83,6
-163,-82,7
-163,-81,7
-163,-80,8
-163,-79,8
-163,-78,7
-163,-77,7
-163,-76,6
-163,-75,5
-163,-74,4
-163,-73,3
-163,-72,2
-163,-71,2
-163,-70,1
-163,-69,1
-163,-68,1
-163,0,1
-163,71,1
-163,72,2
-163,73,3
-163,74,4
-163,75,5
-163,76,6
-163,77,7
-163,78,7
-163,79,6
-163,80,5
-163,81,4
-163,82,3
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-163,87,1
-162,-90,2
-162,-88,3
-162,-87,3
-162,-86,4
-162,-85,5
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,7
-162,-80,8
-162,-79,8
-162,-78,7
-162,-77,7
-162,-76,6
-162,-75,5
-162,-74,4
-162,-73,3
-162,-72,2
-162,-71,2
-162,-70,1
-162,-69,1
-162,0,1
-162,71,1
-162,72,2
-162,73,3
-162,74,4
-162,75,5
-162,76,6
-162,77,7
-162,78,7
-162,79,6
-162,80,5
-162,81,4
-162,82,3
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-162,87,1
-161,-90,2
-161,-88,3
-161,-87,3
-161,-86,4
-161,-85,5
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,7
-161,-80,7
-161,-79,7
-161,-78,7
-161,-77,6
-161,-76,6
-161,-75,5
-161,-74,4
-161,-73,3
-161,-72,2
-161,-71,2
-161,-70,1
-161,-69,1
-161,0,1
-161,71,1
-161,72,2
-161,73,3
-161,74,4
-161,75,5
-161,76,6
-161,77,7
-161,78,7
-161,79,6
-161,80,5
-161,81,4
-161,82,3
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-161,87,1
-160,-90,2
-160,-88,3
-160,-87,4
-160,-86,4
-160,-85,5
-160,-84,6
-160,-83,6
-160,-82,7
-160,-81,7
-160,-80,7
-160,-79,7
-160,-78,7
-160,-77,6
-160,-76,5
-160,-75,4
-160,-74,4
-160,-73,3
-160,-72,2
-160,-71,2
-160,-70,1
-160,-69,1
-160,0,1
-160,71,1
-160,72,2
-160,73,3
-160,74,4
-160,75,5
-160,76,6
-160,77,7
-160,78,6
-160,79,6
-160,80,5
-160,81,4
-160,82,3
-160,83,2
-160,84,1
-160,85,1
-160,86,1
-160,87,1
-159,-90,2
-159,-88,3
-159,-87,4
-159,-86,4
-159,-85,5
-159,-84,6
-159,-83,6
-159,-82,7
-159,-81,7
-159,-80,7
-159,-79,7
-159,-78,7
-159,-77,6
-159,-76,5
-159,-75,4
-159,-74,3
-159,-73,3
-159,-72,2
-159,-71,1
-159,-70,1
-159,-69,1
-159,0,1
-159,71,1
-159,72,2
-159,73,3
-159,74,4
-159,75,5
-159,76,6
-159,77,7
-159,78,6
-159,79,6
-159,80,5
-159,81,3
-159,82,3
-159,83,2
-159,84,1
-159,85,1
-159,86,1
-159,87,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,4
-158,-85,5
-158,-84,6
-158,-83,6
-158,-82,7
-158,-81,7
-158,-80,7
-158,-79,7
-158,-78,6
-158,-77,6
-158,-76,5
-158,-75,4
-158,-74,3
-158,-73,2
-158,-72,2
-158,-71,1
-158,-70,1
-158,-69,1
-158,0,1
-158,71,1
-158,72,2
-158,73,3
-158,74,4
-158,75,5
-158,76,6
-158,77,6
-158,78,6
-158,79,5
-158,80,4
-158,81,3
-158,82,2
-158,83,2
-158,84,1
-158,85,1
-158,86,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,4
-157,-85,5
-157,-84,6
-157,-83,6
-157,-82,7
-157,-81,7
-157,-80,7
-157,-79,7
-157,-78,6
-157,-77,5
-157,-76,5
-157,-75,4
-157,-74,3
-157,-73,2
-157,-72,2
-157,-71,1
-157,-70,1
-157,-69,1
-157,0,1
-157,70,1
-157,71,1
-157,72,2
-157,73,3
-157,74,4
-157,75,5
-157,76,6
-157,77,6
-157,78,6
-157,79,5
-157,80,4
-157,81,3
-157,82,2
-157,83,2
-157,84,1
-157,85,1
-157,86,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,4
-156,-85,5
-156,-84,6
-156,-83,6
-156,-82,7
-156,-81,7
-156,-80,7
-156,-79,6
-156,-78,6
-156,-77,5
-156,-76,4
-156,-75,4
-156,-74,3
-156,-73,2
-156,-72,2
-156,-71,1
-156,-70,1
-156,0,1
-156,70,1
-156,71,1
-156,72,2
-156,73,3
-156,74,4
-156,75,5
-156,76,6
-156,77,6
-156,78,6
-156,79,5
-156,80,4
-156,81,3
-156,82,2
-156,83,2
-156,84,1
-156,85,1
-156,86,1
-155,-90,2
-155,-88,3
-155,-87,4
-155,-86,4
-155,-85,5
-155,-84,6
-155,-83,6
-155,-82,6
-155,-81,7
-155,-80,7
-155,-79,6
-155,-78,6
-155,-77,5
-155,-76,4
-155,-75,3
-155,-74,3
-155,-73,2
-155,-72,2
-155,-71,1
-155,-70,1
-155,-45,1
-155,0,1
-155,70,1
-155,71,1
-155,72,2
-155,73,3
-155,74,4
-155,75,5
-155,76,6
-155,77,6
-155,78,6
-155,79,5
-155,80,4
-155,81,3
-155,82,2
-155,83,2
-155,84,1
-155,85,1
-155,86,1
-154,-90,2
-154,-88,3
-154,-87,4
-154,-86,4
-154,-85,5
-154,-84,5
-154,-83,6
-154,-82,6
-154,-81,7
-154,-80,6
-154,-79,6
-154,-78,6
-154,-77,5
-154,-76,4
-154,-75,3
-154,-74,3
-154,-73,2
-154,-72,1
-154,-71,1
-154,-70,1
-154,-46,1
-154,-45,1
-154,0,1
-154,70,1
-154,71,1
-154,72,2
-154,73,3
-154,74,4
-154,75,5
-154,76,6
-154,77,6
-154,78,6
-154,79,5
-154,80,4
-154,81,3
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,4
-153,-85,5
-153,-84,5
-153,-83,6
-153,-82,6
-153,-81,6
-153,-80,6
-153,-79,6
-153,-78,5
-153,-77,5
-153,-76,4
-153,-75,3
-153,-74,2
-153,-73,2
-153,-72,1
-153,-71,1
-153,-70,1
-153,-46,1
-153,-45,1
-153,-44,1
-153,0,1
-153,70,1
-153,71,1
-153,72,2
-153,73,3
-153,74,4
-153,75,5
-153,76,6
-153,77,6
-153,78,5
-153,79,5
-153,80,4
-153,81,3
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-90,2
-152,-88,3
-152,-87,4
-152,-86,4
-152,-85,5
-152,-84,5
-152,-83,6
-152,-82,6
-152,-81,6
-152,-80,6
-152,-79,6
-152,-78,5
-152,-77,4
-152,-76,4
-152,-75,3
-152,-74,2
-152,-73,2
-152,-72,1
-152,-71,1
-152,-70,1
-152,-46,1
-152,-45,1
-152,-44,1
-152,0,1
-152,70,1
-152,71,1
-152,72,2
-152,73,3
-152,74,5
-152,75,5
-152,76,6
-152,77,6
-152,78,5
-152,79,4
-152,80,3
-152,81,3
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,4
-151,-85,5
-151,-84,5
-151,-83,6
-151,-82,6
-151,-81,6
-151,-80,6
-151,-79,6
-151,-78,5
-151,-77,4
-151,-76,4
-151,-75,3
-151,-74,2
-151,-73,2
-151,-72,1
-151,-71,1
-151,-46,1
-151,-45,1
-151,-44,1
-151,0,1
-151,70,1
-151,71,1
-151,72,2
-151,73,3
-151,74,5
-151,75,5
-151,76,6
-151,77,6
-151,78,5
-151,79,4
-151,80,3
-151,81,2
-151,82,2
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,4
-150,-85,5
-150,-84,5
-150,-83,6
-150,-82,6
-150,-81,6
-150,-80,6
-150,-79,5
-150,-78,5
-150,-77,4
-150,-76,3
-150,-75,3
-150,-74,2
-150,-73,2
-150,-72,1
-150,-71,1
-150,-47,1
-150,-46,1
-150,-45,1
-150,-44,1
-150,0,1
-150,70,1
-150,71,2
-150,72,2
-150,73,4
-150,74,5
-150,75,5
-150,76,6
-150,77,6
-150,78,5
-150,79,4
-150,80,3
-150,81,2
-150,82,2
-150,83,1
-150,84,1
-150,85,1
-150,86,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,4
-149,-85,5
-149,-84,5
-149,-83,6
-149,-82,6
-149,-81,6
-149,-80,6
-149,-79,5
-149,-78,5
-149,-77,4
-149,-76,3
-149,-75,3
-149,-74,2
-149,-73,2
-149,-72,1
-149,-71,1
-149,-47,1
-149,-46,1
-149,-45,1
-149,-44,1
-149,0,1
-149,70,1
-149,71,2
-149,72,3
-149,73,4
-149,74,5
-149,75,5
-149,76,6
-149,77,5
-149,78,5
-149,79,4
-149,80,3
-149,81,2
-149,82,2
-149,83,1
-149,84,1
-149,85,1
-149,86,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,4
-148,-85,5
-148,-84,5
-148,-83,6
-148,-82,6
-148,-81,6
-148,-80,6
-148,-79,5
-148,-78,4
-148,-77,4
-148,-76,3
-148,-75,3
-148,-74,2
-148,-73,1
-148,-72,1
-148,-71,1
-148,-47,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,0,1
-148,69,1
-148,70,1
-148,71,2
-148,72,3
-148,73,4
-148,74,5
-148,75,5
-148,76,6
-148,77,5
-148,78,5
-148,79,4
-148,80,3
-148,81,2
-148,82,2
-148,83,1
-148,84,1
-148,85,1
-148,86,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,5
-147,-84,5
-147,-83,6
-147,-82,6
-147,-81,6
-147,-80,5
-147,-79,5
-147,-78,4
-147,-77,4
-147,-76,3
-147,-75,2
-147,-74,2
-147,-73,1
-147,-72,1
-147,-71,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,0,1
-147,69,1
-147,70,1
-147,71,2
-147,72,3
-147,73,4
-147,74,5
-147,75,5
-147,76,5
-147,77,5
-147,78,4
-147,79,4
-147,80,3
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-147,86,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,5
-146,-84,5
-146,-83,6
-146,-82,6
-146,-81,6
-146,-80,5
-146,-79,5
-146,-78,4
-146,-77,4
-146,-76,3
-146,-75,2
-146,-74,2
-146,-73,1
-146,-72,1
-146,-71,1
-146,-48,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,0,1
-146,69,1
-146,70,1
-146,71,2
-146,72,3
-146,73,4
-146,74,5
-146,75,5
-146,76,5
-146,77,5
-146,78,4
-146,79,3
-146,80,3
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-146,86,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,4
-145,-85,5
-145,-84,5
-145,-83,6
-145,-82,6
-145,-81,5
-145,-80,5
-145,-79,5
-145,-78,4
-145,-77,3
-145,-76,3
-145,-75,2
-145,-74,2
-145,-73,1
-145,-72,1
-145,-48,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,0,1
-145,69,1
-145,70,1
-145,71,2
-145,72,3
-145,73,4
-145,74,5
-145,75,5
-145,76,5
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,2
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,5
-144,-84,5
-144,-83,5
-144,-82,6
-144,-81,5
-144,-80,5
-144,-79,5
-144,-78,4
-144,-77,3
-144,-76,3
-144,-75,2
-144,-74,2
-144,-73,1
-144,-72,1
-144,-48,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,0,1
-144,69,1
-144,70,1
-144,71,2
-144,72,3
-144,73,4
-144,74,5
-144,75,5
-144,76,5
-144,77,5
-144,78,4
-144,79,3
-144,80,2
-144,81,2
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,5
-143,-84,5
-143,-83,5
-143,-82,5
-143,-81,5
-143,-80,5
-143,-79,4
-143,-78,4
-143,-77,3
-143,-76,3
-143,-75,2
-143,-74,2
-143,-73,1
-143,-72,1
-143,-48,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,0,1
-143,69,1
-143,70,1
-143,71,2
-143,72,3
-143,73,4
-143,74,5
-143,75,5
-143,76,5
-143,77,5
-143,78,4
-143,79,3
-143,80,2
-143,81,2
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,5
-142,-84,5
-142,-83,5
-142,-82,5
-142,-81,5
-142,-80,5
-142,-79,4
-142,-78,4
-142,-77,3
-142,-76,2
-142,-75,2
-142,-74,1
-142,-73,1
-142,-72,1
-142,-49,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,0,1
-142,69,1
-142,70,1
-142,71,2
-142,72,3
-142,73,4
-142,74,5
-142,75,5
-142,76,5
-142,77,4
-142,78,4
-142,79,3
-142,80,2
-142,81,2
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,5
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,5
-141,-80,5
-141,-79,4
-141,-78,4
-141,-77,3
-141,-76,2
-141,-75,2
-141,-74,1
-141,-73,1
-141,-72,1
-141,-49,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,0,1
-141,68,1
-141,69,1
-141,70,2
-141,71,2
-141,72,3
-141,73,4
-141,74,5
-141,75,5
-141,76,5
-141,77,4
-141,78,4
-141,79,3
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-141,85,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,5
-140,-84,5
-140,-83,5
-140,-82,5
-140,-81,5
-140,-80,5
-140,-79,4
-140,-78,3
-140,-77,3
-140,-76,2
-140,-75,2
-140,-74,1
-140,-73,1
-140,-72,1
-140,-49,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,0,1
-140,68,1
-140,69,1
-140,70,2
-140,71,2
-140,72,3
-140,73,4
-140,74,5
-140,75,5
-140,76,5
-140,77,4
-140,78,3
-140,79,3
-140,80,2
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-140,85,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,5
-139,-84,5
-139,-83,5
-139,-82,5
-139,-81,5
-139,-80,4
-139,-79,4
-139,-78,3
-139,-77,3
-139,-76,2
-139,-75,2
-139,-74,1
-139,-73,1
-139,-49,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,68,1
-139,69,1
-139,70,2
-139,71,2
-139,72,3
-139,73,4
-139,74,5
-139,75,5
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,2
-139,81,1
-139,82,1
-139,83,1
-139,84,1
