lon,lat,probability
48,65,1
48,66,1
48,67,1
48,68,2
48,69,2
48,70,3
48,71,3
48,72,4
48,73,5
48,74,7
48,75,8
48,76,8
48,77,9
48,78,8
48,79,7
48,80,6
48,81,4
48,82,3
48,83,2
48,84,1
48,85,1
48,86,1
49,-90,5
49,-88,7
49,-87,8
49,-86,9
49,-85,9
49,-84,9
49,-83,9
49,-82,9
49,-81,9
49,-80,8
49,-79,8
49,-78,7
49,-77,6
49,-76,5
49,-75,5
49,-74,4
49,-73,3
49,-72,3
49,-71,2
49,-70,2
49,-69,1
49,-68,1
49,-67,1
49,-66,1
49,-65,1
49,-64,1
49,-1,2
49,0,3
49,65,1
49,66,1
49,67,1
49,68,2
49,69,2
49,70,3
49,71,4
49,72,4
49,73,5
49,74,7
49,75,8
49,76,8
49,77,9
49,78,8
49,79,7
49,80,6
49,81,5
49,82,3
49,83,2
49,84,1
49,85,1
49,86,1
50,-90,5
50,-88,7
50,-87,8
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,9
50,-81,9
50,-80,8
50,-79,8
50,-78,7
50,-77,6
50,-76,6
50,-75,5
50,-74,4
50,-73,3
50,-72,3
50,-71,2
50,-70,2
50,-69,1
50,-68,1
50,-67,1
50,-66,1
50,-65,1
50,-64,1
50,-1,2
50,0,3
50,65,1
50,66,1
50,67,1
50,68,2
50,69,2
50,70,3
50,71,4
50,72,5
50,73,6
50,74,7
50,75,8
50,76,8
50,77,9
50,78,8
50,79,7
50,80,6
50,81,5
50,82,3
50,83,2
50,84,1
50,85,1
50,86,1
51,-90,5
51,-88,7
51,-87,8
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,9
51,-81,9
51,-80,8
51,-79,8
51,-78,7
51,-77,6
51,-76,6
51,-75,5
51,-74,4
51,-73,3
51,-72,3
51,-71,2
51,-70,2
51,-69,2
51,-68,1
51,-67,1
51,-66,1
51,-65,1
51,-64,1
51,-1,2
51,0,3
51,65,1
51,66,1
51,67,1
51,68,2
51,69,2
51,70,3
51,71,4
51,72,5
51,73,6
51,74,7
51,75,8
51,76,9
51,77,9
51,78,8
51,79,7
51,80,6
51,81,5
51,82,3
51,83,2
51,84,1
51,85,1
51,86,1
52,-90,5
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,9
52,-82,9
52,-81,9
52,-80,8
52,-79,8
52,-78,7
52,-77,7
52,-76,6
52,-75,5
52,-74,4
52,-73,4
52,-72,3
52,-71,2
52,-70,2
52,-69,2
52,-68,1
52,-67,1
52,-66,1
52,-65,1
52,-64,1
52,-63,1
52,-1,2
52,0,3
52,65,1
52,66,1
52,67,1
52,68,2
52,69,2
52,70,3
52,71,4
52,72,5
52,73,6
52,74,7
52,75,8
52,76,9
52,77,9
52,78,8
52,79,7
52,80,6
52,81,5
52,82,3
52,83,2
52,84,1
52,85,1
52,86,1
53,-90,5
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,8
53,-80,8
53,-79,8
53,-78,7
53,-77,7
53,-76,6
53,-75,5
53,-74,4
53,-73,4
53,-72,3
53,-71,3
53,-70,2
53,-69,2
53,-68,1
53,-67,1
53,-66,1
53,-65,1
53,-64,1
53,-63,1
53,-1,2
53,0,3
53,65,1
53,66,1
53,67,1
53,68,2
53,69,2
53,70,3
53,71,4
53,72,5
53,73,6
53,74,7
53,75,8
53,76,9
53,77,9
53,78,8
53,79,7
53,80,6
53,81,5
53,82,3
53,83,2
53,84,1
53,85,1
53,86,1
54,-90,5
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,9
54,-83,9
54,-82,9
54,-81,8
54,-80,8
54,-79,8
54,-78,7
54,-77,7
54,-76,6
54,-75,5
54,-74,5
54,-73,4
54,-72,3
54,-71,3
54,-70,2
54,-69,2
54,-68,2
54,-67,1
54,-66,1
54,-65,1
54,-64,1
54,-63,1
54,-62,1
54,-1,2
54,0,3
54,65,1
54,66,1
54,67,1
54,68,2
54,69,2
54,70,3
54,71,4
54,72,5
54,73,6
54,74,7
54,75,8
54,76,9
54,77,9
54,78,8
54,79,7
54,80,6
54,81,5
54,82,3
54,83,2
54,84,1
54,85,1
54,86,1
55,-90,5
55,-88,7
55,-87,8
55,-86,9
55,-85,9
55,-84,9
55,-83,9
55,-82,9
55,-81,8
55,-80,8
55,-79,8
55,-78,7
55,-77,7
55,-76,6
55,-75,5
55,-74,5
55,-73,4
55,-72,3
55,-71,3
55,-70,2
55,-69,2
55,-68,2
55,-67,1
55,-66,1
55,-65,1
55,-64,1
55,-63,1
55,-62,1
55,-1,2
55,0,3
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,70,3
55,71,4
55,72,5
55,73,6
55,74,7
55,75,8
55,76,9
55,77,9
55,78,9
55,79,7
55,80,6
55,81,5
55,82,3
55,83,2
55,84,1
55,85,1
55,86,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,9
56,-84,9
56,-83,9
56,-82,9
56,-81,8
56,-80,8
56,-79,8
56,-78,7
56,-77,7
56,-76,6
56,-75,6
56,-74,5
56,-73,4
56,-72,4
56,-71,3
56,-70,2
56,-69,2
56,-68,2
56,-67,2
56,-66,1
56,-65,1
56,-64,1
56,-63,1
56,-62,1
56,-1,2
56,0,3
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,3
56,71,4
56,72,5
56,73,6
56,74,7
56,75,8
56,76,9
56,77,9
56,78,9
56,79,7
56,80,6
56,81,5
56,82,3
56,83,2
56,84,1
56,85,1
56,86,1
57,-90,5
57,-88,7
57,-87,8
57,-86,8
57,-85,9
57,-84,9
57,-83,9
57,-82,8
57,-81,8
57,-80,8
57,-79,8
57,-78,7
57,-77,7
57,-76,6
57,-75,6
57,-74,5
57,-73,4
57,-72,4
57,-71,3
57,-70,3
57,-69,2
57,-68,2
57,-67,2
57,-66,1
57,-65,1
57,-64,1
57,-63,1
57,-62,1
57,-61,1
57,-1,2
57,0,3
57,65,1
57,66,1
57,67,2
57,68,2
57,69,3
57,70,3
57,71,4
57,72,5
57,73,6
57,74,8
57,75,8
57,76,9
57,77,9
57,78,9
57,79,8
57,80,6
57,81,5
57,82,3
57,83,2
57,84,1
57,85,1
57,86,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,9
58,-84,9
58,-83,8
58,-82,8
58,-81,8
58,-80,8
58,-79,8
58,-78,7
58,-77,7
58,-76,6
58,-75,6
58,-74,5
58,-73,5
58,-72,4
58,-71,3
58,-70,3
58,-69,2
58,-68,2
58,-67,2
58,-66,2
58,-65,1
58,-64,1
58,-63,1
58,-62,1
58,-61,1
58,-1,2
58,0,3
58,65,1
58,66,1
58,67,2
58,68,2
58,69,3
58,70,3
58,71,4
58,72,5
58,73,6
58,74,8
58,75,9
58,76,9
58,77,9
58,78,9
58,79,8
58,80,6
58,81,5
58,82,3
58,83,2
58,84,1
58,85,1
58,86,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,8
59,-83,8
59,-82,8
59,-81,8
59,-80,8
59,-79,8
59,-78,7
59,-77,7
59,-76,6
59,-75,6
59,-74,5
59,-73,5
59,-72,4
59,-71,3
59,-70,3
59,-69,2
59,-68,2
59,-67,2
59,-66,2
59,-65,1
59,-64,1
59,-63,1
59,-62,1
59,-61,1
59,-60,1
59,-1,2
59,0,3
59,65,1
59,66,1
59,67,2
59,68,2
59,69,3
59,70,3
59,71,4
59,72,5
59,73,7
59,74,8
59,75,9
59,76,9
59,77,9
59,78,9
59,79,8
59,80,6
59,81,5
59,82,3
59,83,2
59,84,1
59,85,1
59,86,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,8
60,-84,8
60,-83,8
60,-82,8
60,-81,8
60,-80,8
60,-79,7
60,-78,7
60,-77,7
60,-76,6
60,-75,6
60,-74,5
60,-73,5
60,-72,4
60,-71,4
60,-70,3
60,-69,3
60,-68,2
60,-67,2
60,-66,2
60,-65,2
60,-64,1
60,-63,1
60,-62,1
60,-61,1
60,-60,1
60,-1,2
60,0,3
60,64,1
60,65,1
60,66,1
60,67,2
60,68,2
60,69,3
60,70,3
60,71,4
60,72,5
60,73,7
60,74,8
60,75,9
60,76,9
60,77,9
60,78,9
60,79,8
60,80,6
60,81,5
60,82,3
60,83,2
60,84,1
60,85,1
60,86,1
61,-90,5
61,-88,7
61,-87,8
61,-86,8
61,-85,8
61,-84,8
61,-83,8
61,-82,8
61,-81,8
61,-80,8
61,-79,7
61,-78,7
61,-77,7
61,-76,6
61,-75,6
61,-74,5
61,-73,5
61,-72,4
61,-71,4
61,-70,3
61,-69,3
61,-68,2
61,-67,2
61,-66,2
61,-65,2
61,-64,1
61,-63,1
61,-62,1
61,-61,1
61,-60,1
61,-59,1
61,-1,2
61,0,3
61,64,1
61,65,1
61,66,1
61,67,2
61,68,2
61,69,3
61,70,4
61,71,4
61,72,6
61,73,7
61,74,8
61,75,9
61,76,9
61,77,9
61,78,9
61,79,8
61,80,6
61,81,5
61,82,3
61,83,2
61,84,1
61,85,1
61,86,1
62,-90,5
62,-88,7
62,-87,8
62,-86,8
62,-85,8
62,-84,8
62,-83,8
62,-82,8
62,-81,8
62,-80,8
62,-79,7
62,-78,7
62,-77,7
62,-76,6
62,-75,6
62,-74,6
62,-73,5
62,-72,5
62,-71,4
62,-70,3
62,-69,3
62,-68,3
62,-67,2
62,-66,2
62,-65,2
62,-64,2
62,-63,1
62,-62,1
62,-61,1
62,-60,1
62,-59,1
62,-1,2
62,0,3
62,64,1
62,65,1
62,66,1
62,67,2
62,68,2
62,69,3
62,70,4
62,71,5
62,72,6
62,73,7
62,74,8
62,75,9
62,76,10
62,77,9
62,78,9
62,79,8
62,80,6
62,81,5
62,82,3
62,83,2
62,84,1
62,85,1
62,86,1
63,-90,5
63,-88,7
63,-87,8
63,-86,8
63,-85,8
63,-84,8
63,-83,8
63,-82,8
63,-81,8
63,-80,7
63,-79,7
63,-78,7
63,-77,7
63,-76,6
63,-75,6
63,-74,6
63,-73,5
63,-72,5
63,-71,4
63,-70,4
63,-69,3
63,-68,3
63,-67,2
63,-66,2
63,-65,2
63,-64,2
63,-63,1
63,-62,1
63,-61,1
63,-60,1
63,-59,1
63,-58,1
63,-1,2
63,0,3
63,64,1
63,65,1
63,66,1
63,67,2
63,68,2
63,69,3
63,70,4
63,71,5
63,72,6
63,73,7
63,74,8
63,75,9
63,76,10
63,77,9
63,78,9
63,79,8
63,80,6
63,81,5
63,82,3
63,83,2
63,84,1
63,85,1
63,86,1
64,-90,5
64,-88,7
64,-87,8
64,-86,8
64,-85,8
64,-84,8
64,-83,8
64,-82,8
64,-81,7
64,-80,7
64,-79,7
64,-78,7
64,-77,7
64,-76,6
64,-75,6
64,-74,6
64,-73,5
64,-72,5
64,-71,4
64,-70,4
64,-69,3
64,-68,3
64,-67,3
64,-66,2
64,-65,2
64,-64,2
64,-63,2
64,-62,1
64,-61,1
64,-60,1
64,-59,1
64,-58,1
64,-1,2
64,0,3
64,64,1
64,65,1
64,66,1
64,67,2
64,68,2
64,69,3
64,70,4
64,71,5
64,72,6
64,73,7
64,74,8
64,75,9
64,76,10
64,77,10
64,78,9
64,79,8
64,80,6
64,81,5
64,82,3
64,83,2
64,84,1
64,85,1
64,86,1
65,-90,5
65,-88,6
65,-87,7
65,-86,8
65,-85,8
65,-84,8
65,-83,8
65,-82,7
65,-81,7
65,-80,7
65,-79,7
65,-78,7
65,-77,6
65,-76,6
65,-75,6
65,-74,6
65,-73,5
65,-72,5
65,-71,5
65,-70,4
65,-69,4
65,-68,3
65,-67,3
65,-66,2
65,-65,2
65,-64,2
65,-63,2
65,-62,1
65,-61,1
65,-60,1
65,-59,1
65,-58,1
65,-1,2
65,0,3
65,64,1
65,65,1
65,66,1
65,67,2
65,68,2
65,69,3
65,70,4
65,71,5
65,72,6
65,73,7
65,74,8
65,75,9
65,76,10
65,77,10
65,78,9
65,79,8
65,80,6
65,81,5
65,82,3
65,83,2
65,84,1
65,85,1
65,86,1
66,-90,5
66,-88,6
66,-87,7
66,-86,8
66,-85,8
66,-84,8
66,-83,8
66,-82,7
66,-81,7
66,-80,7
66,-79,7
66,-78,6
66,-77,6
66,-76,6
66,-75,6
66,-74,6
66,-73,5
66,-72,5
66,-71,5
66,-70,4
66,-69,4
66,-68,3
66,-67,3
66,-66,3
66,-65,2
66,-64,2
66,-63,2
66,-62,2
66,-61,1
66,-60,1
66,-59,1
66,-58,1
66,-57,1
66,-1,2
66,0,3
66,64,1
66,65,1
66,66,1
66,67,2
66,68,2
66,69,3
66,70,4
66,71,5
66,72,6
66,73,7
66,74,9
66,75,9
66,76,10
66,77,10
66,78,9
66,79,8
66,80,6
66,81,5
66,82,3
66,83,2
66,84,1
66,85,1
66,86,1
67,-90,5
67,-88,6
67,-87,7
67,-86,8
67,-85,8
67,-84,8
67,-83,7
67,-82,7
67,-81,7
67,-80,7
67,-79,6
67,-78,6
67,-77,6
67,-76,6
67,-75,6
67,-74,6
67,-73,5
67,-72,5
67,-71,5
67,-70,4
67,-69,4
67,-68,4
67,-67,3
67,-66,3
67,-65,3
67,-64,2
67,-63,2
67,-62,2
67,-61,2
67,-60,1
67,-59,1
67,-58,1
67,-57,1
67,-1,2
67,0,3
67,64,1
67,65,1
67,66,1
67,67,2
67,68,2
67,69,3
67,70,4
67,71,5
67,72,6
67,73,8
67,74,9
67,75,10
67,76,10
67,77,10
67,78,9
67,79,8
67,80,6
67,81,5
67,82,3
67,83,2
67,84,1
67,85,1
67,86,1
68,-90,5
68,-88,6
68,-87,7
68,-86,8
68,-85,8
68,-84,7
68,-83,7
68,-82,7
68,-81,7
68,-80,6
68,-79,6
68,-78,6
68,-77,6
68,-76,6
68,-75,6
68,-74,6
68,-73,5
68,-72,5
68,-71,5
68,-70,5
68,-69,4
68,-68,4
68,-67,3
68,-66,3
68,-65,3
68,-64,2
68,-63,2
68,-62,2
68,-61,2
68,-60,1
68,-59,1
68,-58,1
68,-57,1
68,-56,1
68,-1,2
68,0,3
68,63,1
68,64,1
68,65,1
68,66,2
68,67,2
68,68,3
68,69,3
68,70,4
68,71,5
68,72,6
68,73,8
68,74,9
68,75,10
68,76,10
68,77,10
68,78,9
68,79,8
68,80,6
68,81,5
68,82,3
68,83,2
68,84,1
68,85,1
68,86,1
69,-90,5
69,-88,6
69,-87,7
69,-86,8
69,-85,8
69,-84,7
69,-83,7
69,-82,7
69,-81,6
69,-80,6
69,-79,6
69,-78,6
69,-77,6
69,-76,6
69,-75,6
69,-74,5
69,-73,5
69,-72,5
69,-71,5
69,-70,5
69,-69,5
69,-68,4
69,-67,4
69,-66,3
69,-65,3
69,-64,3
69,-63,2
69,-62,2
69,-61,2
69,-60,2
69,-59,1
69,-58,1
69,-57,1
69,-56,1
69,-1,2
69,0,3
69,63,1
69,64,1
69,65,1
69,66,2
69,67,2
69,68,3
69,69,3
69,70,4
69,71,5
69,72,7
69,73,8
69,74,9
69,75,10
69,76,10
69,77,10
69,78,9
69,79,8
69,80,6
69,81,5
69,82,3
69,83,2
69,84,1
69,85,1
69,86,1
70,-90,5
70,-88,6
70,-87,7
70,-86,8
70,-85,7
70,-84,7
70,-83,7
70,-82,7
70,-81,6
70,-80,6
70,-79,6
70,-78,6
70,-77,6
70,-76,5
70,-75,5
70,-74,5
70,-73,5
70,-72,5
70,-71,5
70,-70,5
70,-69,5
70,-68,4
70,-67,4
70,-66,4
70,-65,3
70,-64,3
70,-63,3
70,-62,2
70,-61,2
70,-60,2
70,-59,1
70,-58,1
70,-57,1
70,-56,1
70,-55,1
70,-1,2
70,0,3
70,63,1
70,64,1
70,65,1
70,66,2
70,67,2
70,68,3
70,69,3
70,70,4
70,71,5
70,72,7
70,73,8
70,74,9
70,75,10
70,76,10
70,77,10
70,78,9
70,79,8
70,80,6
70,81,5
70,82,3
70,83,2
70,84,2
70,85,1
70,86,1
71,-90,5
71,-88,6
71,-87,7
71,-86,7
71,-85,7
71,-84,7
71,-83,7
71,-82,6
71,-81,6
71,-80,6
71,-79,6
71,-78,5
71,-77,5
71,-76,5
71,-75,5
71,-74,5
71,-73,5
71,-72,5
71,-71,5
71,-70,5
71,-69,5
71,-68,5
71,-67,4
71,-66,4
71,-65,4
71,-64,3
71,-63,3
71,-62,2
71,-61,2
71,-60,2
71,-59,2
71,-58,1
71,-57,1
71,-56,1
71,-55,1
71,-1,2
71,0,3
71,63,1
71,64,1
71,65,1
71,66,2
71,67,2
71,68,3
71,69,3
71,70,4
71,71,6
71,72,7
71,73,8
71,74,9
71,75,10
71,76,10
71,77,10
71,78,9
71,79,7
71,80,6
71,81,5
71,82,3
71,83,2
71,84,2
71,85,1
71,86,1
72,-90,5
72,-88,6
72,-87,7
72,-86,7
72,-85,7
72,-84,7
72,-83,7
72,-82,6
72,-81,6
72,-80,6
72,-79,5
72,-78,5
72,-77,5
72,-76,5
72,-75,5
72,-74,5
72,-73,5
72,-72,5
72,-71,5
72,-70,5
72,-69,5
72,-68,5
72,-67,5
72,-66,4
72,-65,4
72,-64,3
72,-63,3
72,-62,3
72,-61,2
72,-60,2
72,-59,2
72,-58,1
72,-57,1
72,-56,1
72,-55,1
72,-1,2
72,0,3
72,63,1
72,64,1
72,65,1
72,66,2
72,67,2
72,68,3
72,69,4
72,70,4
72,71,6
72,72,7
72,73,8
72,74,9
72,75,10
72,76,10
72,77,10
72,78,9
72,79,7
72,80,6
72,81,5
72,82,3
72,83,2
72,84,2
72,85,1
72,86,1
73,-90,5
73,-88,6
73,-87,7
73,-86,7
73,-85,7
73,-84,7
73,-83,6
73,-82,6
73,-81,6
73,-80,5
73,-79,5
73,-78,5
73,-77,5
73,-76,5
73,-75,5
73,-74,5
73,-73,5
73,-72,5
73,-71,5
73,-70,5
73,-69,5
73,-68,5
73,-67,5
73,-66,5
73,-65,4
73,-64,4
73,-63,3
73,-62,3
73,-61,3
73,-60,2
73,-59,2
73,-58,2
73,-57,1
73,-56,1
73,-55,1
73,-54,1
73,-1,2
73,0,3
73,63,1
73,64,1
73,65,1
73,66,2
73,67,2
73,68,3
73,69,4
73,70,5
73,71,6
73,72,7
73,73,8
73,74,9
73,75,10
73,76,10
73,77,10
73,78,9
73,79,7
73,80,6
73,81,5
73,82,3
73,83,2
73,84,2
73,85,1
73,86,1
74,-90,5
74,-88,6
74,-87,7
74,-86,7
74,-85,7
74,-84,7
74,-83,6
74,-82,6
74,-81,5
74,-80,5
74,-79,5
74,-78,5
74,-77,5
74,-76,5
74,-75,5
74,-74,5
74,-73,5
74,-72,5
74,-71,5
74,-70,6
74,-69,6
74,-68,5
74,-67,5
74,-66,5
74,-65,5
74,-64,4
74,-63,4
74,-62,3
74,-61,3
74,-60,2
74,-59,2
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,-54,1
74,-1,2
74,0,3
74,63,1
74,64,1
74,65,1
74,66,2
74,67,2
74,68,3
74,69,4
74,70,5
74,71,6
74,72,7
74,73,8
74,74,9
74,75,10
74,76,10
74,77,10
74,78,9
74,79,7
74,80,6
74,81,4
74,82,3
74,83,2
74,84,2
74,85,1
74,86,1
75,-90,5
75,-88,6
75,-87,7
75,-86,7
75,-85,7
75,-84,7
75,-83,6
75,-82,6
75,-81,5
75,-80,5
75,-79,5
75,-78,4
75,-77,4
75,-76,4
75,-75,4
75,-74,5
75,-73,5
75,-72,5
75,-71,5
75,-70,6
75,-69,6
75,-68,6
75,-67,6
75,-66,5
75,-65,5
75,-64,4
75,-63,4
75,-62,3
75,-61,3
75,-60,3
75,-59,2
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,-54,1
75,-53,1
75,-1,2
75,0,3
75,63,1
75,64,1
75,65,1
75,66,2
75,67,2
75,68,3
75,69,4
75,70,5
75,71,6
75,72,7
75,73,9
75,74,10
75,75,10
75,76,10
75,77,10
75,78,9
75,79,7
75,80,6
75,81,4
75,82,3
75,83,2
75,84,1
75,85,1
75,86,1
76,-90,5
76,-88,6
76,-87,7
76,-86,7
76,-85,7
76,-84,6
76,-83,6
76,-82,5
76,-81,5
76,-80,5
76,-79,4
76,-78,4
76,-77,4
76,-76,4
76,-75,4
76,-74,4
76,-73,5
76,-72,5
76,-71,5
76,-70,6
76,-69,6
76,-68,6
76,-67,6
76,-66,6
76,-65,5
76,-64,5
76,-63,4
76,-62,4
76,-61,3
76,-60,3
76,-59,2
76,-58,2
76,-57,2
76,-56,1
76,-55,1
76,-54,1
76,-53,1
76,-1,1
76,0,3
76,63,1
76,64,1
76,65,1
76,66,2
76,67,2
76,68,3
76,69,4
76,70,5
76,71,6
76,72,7
76,73,9
76,74,10
76,75,10
76,76,10
76,77,10
76,78,9
76,79,7
76,80,6
76,81,4
76,82,3
76,83,2
76,84,1
76,85,1
76,86,1
77,-90,5
77,-88,6
77,-87,7
77,-86,7
77,-85,7
77,-84,6
77,-83,6
77,-82,5
77,-81,5
77,-80,4
77,-79,4
77,-78,4
77,-77,4
77,-76,4
77,-75,4
77,-74,4
77,-73,4
77,-72,5
77,-71,5
77,-70,6
77,-69,6
77,-68,6
77,-67,6
77,-66,6
77,-65,6
77,-64,5
77,-63,5
77,-62,4
77,-61,4
77,-60,3
77,-59,3
77,-58,2
77,-57,2
77,-56,1
77,-55,1
77,-54,1
77,-53,1
77,-1,1
77,0,3
77,62,1
77,63,1
77,64,1
77,65,2
77,66,2
77,67,2
77,68,3
77,69,4
77,70,5
77,71,6
77,72,7
77,73,9
77,74,10
77,75,10
77,76,10
77,77,10
77,78,9
77,79,7
77,80,6
77,81,4
77,82,3
77,83,2
77,84,1
77,85,1
77,86,1
78,-90,5
78,-88,6
78,-87,7
78,-86,7
78,-85,7
78,-84,6
78,-83,6
78,-82,5
78,-81,5
78,-80,4
78,-79,4
78,-78,4
78,-77,4
78,-76,4
78,-75,4
78,-74,4
78,-73,4
78,-72,5
78,-71,5
78,-70,6
78,-69,6
78,-68,6
78,-67,6
78,-66,6
78,-65,6
78,-64,6
78,-63,5
78,-62,5
78,-61,4
78,-60,3
78,-59,3
78,-58,2
78,-57,2
78,-56,2
78,-55,1
78,-54,1
78,-53,1
78,-52,1
78,-1,1
78,0,3
78,62,1
78,63,1
78,64,1
78,65,2
78,66,2
78,67,3
78,68,3
78,69,4
78,70,5
78,71,6
78,72,8
78,73,9
78,74,10
78,75,10
78,76,10
78,77,10
78,78,9
78,79,7
78,80,6
78,81,4
78,82,3
78,83,2
78,84,2
78,85,1
78,86,1
79,-90,5
79,-88,6
79,-87,7
79,-86,7
79,-85,7
79,-84,6
79,-83,5
79,-82,5
79,-81,4
79,-80,4
79,-79,4
79,-78,4
79,-77,3
79,-76,3
79,-75,4
79,-74,4
79,-73,4
79,-72,5
79,-71,5
79,-70,6
79,-69,6
79,-68,6
79,-67,7
79,-66,7
79,-65,7
79,-64,6
79,-63,6
79,-62,5
79,-61,4
79,-60,4
79,-59,3
79,-58,3
79,-57,2
79,-56,2
79,-55,1
79,-54,1
79,-53,1
79,-52,1
79,-1,1
79,0,3
79,62,1
79,63,1
79,64,1
79,65,2
79,66,2
79,67,3
79,68,3
79,69,4
79,70,5
79,71,6
79,72,8
79,73,9
79,74,10
79,75,10
79,76,10
79,77,10
79,78,9
79,79,7
79,80,6
79,81,4
79,82,3
79,83,2
79,84,2
79,85,1
79,86,1
80,-90,5
80,-88,6
80,-87,7
80,-86,7
80,-85,6
80,-84,6
80,-83,5
80,-82,5
80,-81,4
80,-80,4
80,-79,4
80,-78,3
80,-77,3
80,-76,3
80,-75,3
80,-74,4
80,-73,4
80,-72,4
80,-71,5
80,-70,5
80,-69,6
80,-68,7
80,-67,7
80,-66,7
80,-65,7
80,-64,7
80,-63,6
80,-62,5
80,-61,5
80,-60,4
80,-59,3
80,-58,3
80,-57,2
80,-56,2
80,-55,2
80,-54,1
80,-53,1
80,-52,1
80,-1,1
80,0,3
80,62,1
80,63,1
80,64,1
80,65,2
80,66,2
80,67,3
80,68,3
80,69,4
80,70,5
80,71,7
80,72,8
80,73,9
80,74,10
80,75,10
80,76,10
80,77,10
80,78,9
80,79,7
80,80,6
80,81,4
80,82,3
80,83,2
80,84,1
80,85,1
80,86,1
81,-90,5
81,-88,6
81,-87,7
81,-86,7
81,-85,6
81,-84,6
81,-83,5
81,-82,5
81,-81,4
81,-80,4
81,-79,3
81,-78,3
81,-77,3
81,-76,3
81,-75,3
81,-74,3
81,-73,4
81,-72,4
81,-71,5
81,-70,5
81,-69,6
81,-68,7
81,-67,7
81,-66,7
81,-65,7
81,-64,7
81,-63,7
81,-62,6
81,-61,5
81,-60,4
81,-59,4
81,-58,3
81,-57,3
81,-56,2
81,-55,2
81,-54,1
81,-53,1
81,-52,1
81,-51,1
81,-1,1
81,0,3
81,62,1
81,63,1
81,64,1
81,65,2
81,66,2
81,67,3
81,68,3
81,69,4
81,70,5
81,71,7
81,72,8
81,73,9
81,74,10
81,75,10
81,76,10
81,77,10
81,78,8
81,79,7
81,80,6
81,81,4
81,82,3
81,83,2
81,84,1
81,85,1
81,86,1
82,-90,5
82,-88,6
82,-87,7
82,-86,7
82,-85,6
82,-84,6
82,-83,5
82,-82,4
82,-81,4
82,-80,3
82,-79,3
82,-78,3
82,-77,3
82,-76,3
82,-75,3
82,-74,3
82,-73,3
82,-72,4
82,-71,5
82,-70,5
82,-69,6
82,-68,7
82,-67,7
82,-66,8
82,-65,8
82,-64,7
82,-63,7
82,-62,6
82,-61,6
82,-60,5
82,-59,4
82,-58,3
82,-57,3
82,-56,2
82,-55,2
82,-54,2
82,-53,1
82,-52,1
82,-51,1
82,-1,1
82,0,3
82,62,1
82,63,1
82,64,1
82,65,2
82,66,2
82,67,3
82,68,3
82,69,4
82,70,6
82,71,7
82,72,8
82,73,9
82,74,10
82,75,11
82,76,10
82,77,10
82,78,8
82,79,7
82,80,6
82,81,4
82,82,3
82,83,2
82,84,1
82,85,1
82,86,1
83,-90,5
83,-88,6
83,-87,6
83,-86,7
83,-85,6
83,-84,6
83,-83,5
83,-82,4
83,-81,4
83,-80,3
83,-79,3
83,-78,3
83,-77,3
83,-76,3
83,-75,3
83,-74,3
83,-73,3
83,-72,4
83,-71,4
83,-70,5
83,-69,6
83,-68,7
83,-67,7
83,-66,8
83,-65,8
83,-64,8
83,-63,8
83,-62,7
83,-61,6
83,-60,5
83,-59,5
83,-58,4
83,-57,3
83,-56,3
83,-55,2
83,-54,2
83,-53,1
83,-52,1
83,-51,1
83,-50,1
83,-1,1
83,0,3
83,62,1
83,63,1
83,64,1
83,65,2
83,66,2
83,67,3
83,68,4
83,69,5
83,70,6
83,71,7
83,72,8
83,73,9
83,74,10
83,75,11
83,76,10
83,77,10
83,78,8
83,79,7
83,80,6
83,81,4
83,82,3
83,83,2
83,84,1
83,85,1
83,86,1
84,-90,5
84,-88,6
84,-87,6
84,-86,6
84,-85,6
84,-84,5
84,-83,5
84,-82,4
84,-81,4
84,-80,3
84,-79,3
84,-78,3
84,-77,2
84,-76,2
84,-75,2
84,-74,3
84,-73,3
84,-72,3
84,-71,4
84,-70,5
84,-69,6
84,-68,7
84,-67,7
84,-66,8
84,-65,8
84,-64,8
84,-63,8
84,-62,7
84,-61,7
84,-60,6
84,-59,5
84,-58,4
84,-57,3
84,-56,3
84,-55,2
84,-54,2
84,-53,1
84,-52,1
84,-51,1
84,-50,1
84,-1,1
84,0,3
84,62,1
84,63,1
84,64,1
84,65,2
84,66,2
84,67,3
84,68,4
84,69,5
84,70,6
84,71,7
84,72,8
84,73,9
84,74,10
84,75,11
84,76,10
84,77,10
84,78,8
84,79,7
84,80,6
84,81,4
84,82,3
84,83,2
84,84,1
84,85,1
84,86,1
85,-90,5
85,-88,6
85,-87,6
85,-86,6
85,-85,6
