lon,lat,probability
36,-84,3
36,-83,3
36,-82,4
36,-81,4
36,-80,5
36,-79,5
36,-78,6
36,-77,6
36,-76,7
36,-75,7
36,-74,8
36,-73,8
36,-72,9
36,-71,9
36,-70,10
36,-69,10
36,-68,9
36,-67,9
36,-66,9
36,-65,8
36,-64,7
36,-63,6
36,-62,5
36,-61,4
36,-60,3
36,-59,2
36,-58,2
36,-57,1
36,-56,1
36,0,1
36,62,1
36,63,1
36,64,1
36,65,2
36,66,2
36,67,3
36,68,4
36,69,5
36,70,6
36,71,7
36,72,8
36,73,9
36,74,10
36,75,11
36,76,11
36,77,10
36,78,9
36,79,8
36,80,7
36,81,5
36,82,4
36,83,3
36,84,2
36,85,1
36,86,1
37,-90,1
37,-88,2
37,-87,2
37,-86,2
37,-85,3
37,-84,3
37,-83,3
37,-82,4
37,-81,4
37,-80,4
37,-79,5
37,-78,5
37,-77,6
37,-76,6
37,-75,7
37,-74,8
37,-73,8
37,-72,9
37,-71,9
37,-70,9
37,-69,10
37,-68,9
37,-67,9
37,-66,9
37,-65,8
37,-64,7
37,-63,6
37,-62,5
37,-61,4
37,-60,3
37,-59,2
37,-58,2
37,-57,1
37,-56,1
37,-55,1
37,0,1
37,62,1
37,63,1
37,64,1
37,65,2
37,66,2
37,67,3
37,68,4
37,69,5
37,70,6
37,71,7
37,72,8
37,73,9
37,74,10
37,75,11
37,76,11
37,77,10
37,78,9
37,79,8
37,80,7
37,81,5
37,82,4
37,83,3
37,84,2
37,85,1
37,86,1
38,-90,1
38,-88,2
38,-87,2
38,-86,2
38,-85,3
38,-84,3
38,-83,3
38,-82,3
38,-81,4
38,-80,4
38,-79,5
38,-78,5
38,-77,6
38,-76,6
38,-75,7
38,-74,7
38,-73,8
38,-72,9
38,-71,9
38,-70,9
38,-69,9
38,-68,9
38,-67,9
38,-66,9
38,-65,8
38,-64,7
38,-63,6
38,-62,5
38,-61,4
38,-60,3
38,-59,3
38,-58,2
38,-57,1
38,-56,1
38,-55,1
38,0,1
38,62,1
38,63,1
38,64,1
38,65,2
38,66,2
38,67,3
38,68,4
38,69,5
38,70,6
38,71,7
38,72,8
38,73,9
38,74,10
38,75,11
38,76,11
38,77,10
38,78,9
38,79,8
38,80,7
38,81,5
38,82,4
38,83,3
38,84,2
38,85,1
38,86,1
39,-90,1
39,-88,2
39,-87,2
39,-86,2
39,-85,2
39,-84,3
39,-83,3
39,-82,3
39,-81,4
39,-80,4
39,-79,4
39,-78,5
39,-77,6
39,-76,6
39,-75,7
39,-74,7
39,-73,8
39,-72,8
39,-71,9
39,-70,9
39,-69,9
39,-68,9
39,-67,9
39,-66,9
39,-65,8
39,-64,7
39,-63,6
39,-62,5
39,-61,4
39,-60,3
39,-59,3
39,-58,2
39,-57,1
39,-56,1
39,-55,1
39,0,1
39,62,1
39,63,1
39,64,1
39,65,2
39,66,2
39,67,3
39,68,4
39,69,5
39,70,6
39,71,7
39,72,8
39,73,9
39,74,10
39,75,11
39,76,11
39,77,10
39,78,10
39,79,8
39,80,7
39,81,5
39,82,4
39,83,3
39,84,2
39,85,1
39,86,1
40,-90,1
40,-88,2
40,-87,2
40,-86,2
40,-85,2
40,-84,3
40,-83,3
40,-82,3
40,-81,3
40,-80,4
40,-79,4
40,-78,5
40,-77,5
40,-76,6
40,-75,6
40,-74,7
40,-73,8
40,-72,8
40,-71,9
40,-70,9
40,-69,9
40,-68,9
40,-67,9
40,-66,9
40,-65,8
40,-64,7
40,-63,6
40,-62,5
40,-61,4
40,-60,4
40,-59,3
40,-58,2
40,-57,1
40,-56,1
40,-55,1
40,0,1
40,62,1
40,63,1
40,64,1
40,65,2
40,66,2
40,67,3
40,68,3
40,69,4
40,70,6
40,71,7
40,72,8
40,73,9
40,74,10
40,75,10
40,76,11
40,77,10
40,78,10
40,79,8
40,80,7
40,81,5
40,82,4
40,83,3
40,84,2
40,85,1
40,86,1
41,-90,1
41,-88,2
41,-87,2
41,-86,2
41,-85,2
41,-84,3
41,-83,3
41,-82,3
41,-81,3
41,-80,4
41,-79,4
41,-78,5
41,-77,5
41,-76,6
41,-75,6
41,-74,7
41,-73,7
41,-72,8
41,-71,8
41,-70,9
41,-69,9
41,-68,9
41,-67,9
41,-66,9
41,-65,8
41,-64,7
41,-63,6
41,-62,5
41,-61,5
41,-60,4
41,-59,3
41,-58,2
41,-57,2
41,-56,1
41,-55,1
41,0,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,2
41,67,3
41,68,3
41,69,4
41,70,5
41,71,7
41,72,8
41,73,9
41,74,10
41,75,10
41,76,11
41,77,10
41,78,10
41,79,9
41,80,7
41,81,6
41,82,4
41,83,3
41,84,2
41,85,1
41,86,1
42,-90,1
42,-88,2
42,-87,2
42,-86,2
42,-85,2
42,-84,2
42,-83,3
42,-82,3
42,-81,3
42,-80,4
42,-79,4
42,-78,4
42,-77,5
42,-76,5
42,-75,6
42,-74,7
42,-73,7
42,-72,8
42,-71,8
42,-70,9
42,-69,9
42,-68,9
42,-67,9
42,-66,9
42,-65,8
42,-64,7
42,-63,7
42,-62,6
42,-61,5
42,-60,4
42,-59,3
42,-58,2
42,-57,2
42,-56,1
42,-55,1
42,0,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,2
42,67,2
42,68,3
42,69,4
42,70,5
42,71,6
42,72,8
42,73,9
42,74,10
42,75,10
42,76,11
42,77,10
42,78,10
42,79,9
42,80,7
42,81,6
42,82,4
42,83,3
42,84,2
42,85,1
42,86,1
43,-90,1
43,-88,2
43,-87,2
43,-86,2
43,-85,2
43,-84,2
43,-83,3
43,-82,3
43,-81,3
43,-80,3
43,-79,4
43,-78,4
43,-77,5
43,-76,5
43,-75,6
43,-74,6
43,-73,7
43,-72,8
43,-71,8
43,-70,8
43,-69,9
43,-68,9
43,-67,9
43,-66,9
43,-65,8
43,-64,7
43,-63,7
43,-62,6
43,-61,5
43,-60,4
43,-59,3
43,-58,2
43,-57,2
43,-56,1
43,-55,1
43,0,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,2
43,67,2
43,68,3
43,69,4
43,70,5
43,71,6
43,72,7
43,73,9
43,74,10
43,75,10
43,76,11
43,77,10
43,78,10
43,79,9
43,80,7
43,81,6
43,82,4
43,83,3
43,84,2
43,85,1
43,86,1
44,-90,1
44,-88,2
44,-87,2
44,-86,2
44,-85,2
44,-84,2
44,-83,2
44,-82,3
44,-81,3
44,-80,3
44,-79,4
44,-78,4
44,-77,5
44,-76,5
44,-75,6
44,-74,6
44,-73,7
44,-72,7
44,-71,8
44,-70,8
44,-69,9
44,-68,9
44,-67,9
44,-66,9
44,-65,8
44,-64,8
44,-63,7
44,-62,6
44,-61,5
44,-60,4
44,-59,3
44,-58,2
44,-57,2
44,-56,1
44,-55,1
44,-54,1
44,0,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,2
44,67,2
44,68,3
44,69,4
44,70,5
44,71,6
44,72,7
44,73,8
44,74,9
44,75,10
44,76,11
44,77,10
44,78,10
44,79,9
44,80,7
44,81,6
44,82,4
44,83,3
44,84,2
44,85,1
44,86,1
45,-90,1
45,-88,2
45,-87,2
45,-86,2
45,-85,2
45,-84,2
45,-83,2
45,-82,3
45,-81,3
45,-80,3
45,-79,3
45,-78,4
45,-77,4
45,-76,5
45,-75,5
45,-74,6
45,-73,7
45,-72,7
45,-71,8
45,-70,8
45,-69,9
45,-68,9
45,-67,9
45,-66,9
45,-65,8
45,-64,8
45,-63,7
45,-62,6
45,-61,5
45,-60,4
45,-59,3
45,-58,2
45,-57,2
45,-56,1
45,-55,1
45,-54,1
45,0,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,2
45,67,2
45,68,3
45,69,4
45,70,5
45,71,6
45,72,7
45,73,8
45,74,9
45,75,10
45,76,10
45,77,10
45,78,10
45,79,9
45,80,7
45,81,6
45,82,4
45,83,3
45,84,2
45,85,1
45,86,1
46,-90,1
46,-88,2
46,-87,2
46,-86,2
46,-85,2
46,-84,2
46,-83,2
46,-82,2
46,-81,3
46,-80,3
46,-79,3
46,-78,4
46,-77,4
46,-76,5
46,-75,5
46,-74,6
46,-73,6
46,-72,7
46,-71,8
46,-70,8
46,-69,8
46,-68,9
46,-67,9
46,-66,9
46,-65,8
46,-64,8
46,-63,7
46,-62,6
46,-61,5
46,-60,4
46,-59,3
46,-58,3
46,-57,2
46,-56,1
46,-55,1
46,-54,1
46,0,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,2
46,67,2
46,68,3
46,69,4
46,70,5
46,71,6
46,72,7
46,73,8
46,74,9
46,75,10
46,76,10
46,77,10
46,78,10
46,79,9
46,80,7
46,81,6
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,1
47,-88,2
47,-87,2
47,-86,2
47,-85,2
47,-84,2
47,-83,2
47,-82,2
47,-81,3
47,-80,3
47,-79,3
47,-78,4
47,-77,4
47,-76,4
47,-75,5
47,-74,6
47,-73,6
47,-72,7
47,-71,7
47,-70,8
47,-69,8
47,-68,9
47,-67,9
47,-66,9
47,-65,8
47,-64,8
47,-63,7
47,-62,6
47,-61,5
47,-60,4
47,-59,3
47,-58,3
47,-57,2
47,-56,1
47,-55,1
47,-54,1
47,0,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,2
47,68,3
47,69,3
47,70,4
47,71,6
47,72,7
47,73,8
47,74,9
47,75,10
47,76,10
47,77,10
47,78,10
47,79,9
47,80,7
47,81,6
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,2
48,-82,2
48,-81,2
48,-80,3
48,-79,3
48,-78,3
48,-77,4
48,-76,4
48,-75,5
48,-74,5
48,-73,6
48,-72,7
48,-71,7
48,-70,8
48,-69,8
48,-68,9
48,-67,9
48,-66,9
48,-65,8
48,-64,8
48,-63,7
48,-62,6
48,-61,5
48,-60,4
48,-59,3
48,-58,3
48,-57,2
48,-56,1
48,-55,1
48,-54,1
48,0,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,2
48,68,3
48,69,3
48,70,4
48,71,5
48,72,7
48,73,8
48,74,9
48,75,10
48,76,10
48,77,10
48,78,10
48,79,9
48,80,7
48,81,6
48,82,4
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,2
49,-82,2
49,-81,2
49,-80,3
49,-79,3
49,-78,3
49,-77,4
49,-76,4
49,-75,5
49,-74,5
49,-73,6
49,-72,6
49,-71,7
49,-70,8
49,-69,8
49,-68,8
49,-67,9
49,-66,9
49,-65,8
49,-64,8
49,-63,7
49,-62,6
49,-61,5
49,-60,4
49,-59,4
49,-58,3
49,-57,2
49,-56,2
49,-55,1
49,-54,1
49,0,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,2
49,68,2
49,69,3
49,70,4
49,71,5
49,72,6
49,73,8
49,74,9
49,75,10
49,76,10
49,77,10
49,78,10
49,79,9
49,80,7
49,81,6
49,82,4
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,1
50,-88,1
50,-87,2
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,2
50,-81,2
50,-80,2
50,-79,3
50,-78,3
50,-77,4
50,-76,4
50,-75,4
50,-74,5
50,-73,6
50,-72,6
50,-71,7
50,-70,7
50,-69,8
50,-68,8
50,-67,9
50,-66,9
50,-65,8
50,-64,8
50,-63,7
50,-62,6
50,-61,5
50,-60,5
50,-59,4
50,-58,3
50,-57,2
50,-56,2
50,-55,1
50,-54,1
50,0,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,2
50,68,2
50,69,3
50,70,4
50,71,5
50,72,6
50,73,7
50,74,9
50,75,9
50,76,10
50,77,10
50,78,10
50,79,9
50,80,7
50,81,6
50,82,4
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,1
51,-88,1
51,-87,2
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,2
51,-81,2
51,-80,2
51,-79,3
51,-78,3
51,-77,3
51,-76,4
51,-75,4
51,-74,5
51,-73,5
51,-72,6
51,-71,7
51,-70,7
51,-69,8
51,-68,8
51,-67,8
51,-66,9
51,-65,8
51,-64,8
51,-63,7
51,-62,6
51,-61,6
51,-60,5
51,-59,4
51,-58,3
51,-57,2
51,-56,2
51,-55,1
51,-54,1
51,-53,1
51,0,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,2
51,68,2
51,69,3
51,70,4
51,71,5
51,72,6
51,73,7
51,74,8
51,75,9
51,76,10
51,77,10
51,78,10
51,79,9
51,80,8
51,81,6
51,82,5
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,1
52,-88,1
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,2
52,-80,2
52,-79,2
52,-78,3
52,-77,3
52,-76,4
52,-75,4
52,-74,5
52,-73,5
52,-72,6
52,-71,7
52,-70,7
52,-69,8
52,-68,8
52,-67,8
52,-66,8
52,-65,8
52,-64,8
52,-63,7
52,-62,6
52,-61,6
52,-60,5
52,-59,4
52,-58,3
52,-57,2
52,-56,2
52,-55,1
52,-54,1
52,-53,1
52,0,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,2
52,68,2
52,69,3
52,70,4
52,71,5
52,72,6
52,73,7
52,74,8
52,75,9
52,76,10
52,77,10
52,78,10
52,79,9
52,80,8
52,81,6
52,82,5
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,1
53,-88,1
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,2
53,-79,2
53,-78,3
53,-77,3
53,-76,4
53,-75,4
53,-74,5
53,-73,5
53,-72,6
53,-71,6
53,-70,7
53,-69,8
53,-68,8
53,-67,8
53,-66,8
53,-65,8
53,-64,8
53,-63,7
53,-62,7
53,-61,6
53,-60,5
53,-59,4
53,-58,3
53,-57,2
53,-56,2
53,-55,1
53,-54,1
53,-53,1
53,0,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,2
53,69,3
53,70,4
53,71,5
53,72,6
53,73,7
53,74,8
53,75,9
53,76,10
53,77,10
53,78,10
53,79,9
53,80,8
53,81,6
53,82,5
53,83,3
53,84,2
53,85,1
53,86,1
54,-90,1
54,-88,1
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,2
54,-79,2
54,-78,3
54,-77,3
54,-76,3
54,-75,4
54,-74,4
54,-73,5
54,-72,6
54,-71,6
54,-70,7
54,-69,8
54,-68,8
54,-67,8
54,-66,8
54,-65,8
54,-64,8
54,-63,7
54,-62,7
54,-61,6
54,-60,5
54,-59,4
54,-58,3
54,-57,2
54,-56,2
54,-55,1
54,-54,1
54,-53,1
54,0,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,2
54,69,3
54,70,3
54,71,4
54,72,5
54,73,7
54,74,8
54,75,9
54,76,10
54,77,10
54,78,10
54,79,9
54,80,8
54,81,6
54,82,5
54,83,3
54,84,2
54,85,1
54,86,1
55,-90,1
55,-88,1
55,-87,2
55,-86,2
55,-85,2
55,-84,1
55,-83,2
55,-82,2
55,-81,2
55,-80,2
55,-79,2
55,-78,2
55,-77,3
55,-76,3
55,-75,4
55,-74,4
55,-73,5
55,-72,5
55,-71,6
55,-70,7
55,-69,7
55,-68,8
55,-67,8
55,-66,8
55,-65,8
55,-64,8
55,-63,7
55,-62,7
55,-61,6
55,-60,5
55,-59,4
55,-58,3
55,-57,2
55,-56,2
55,-55,1
55,-54,1
55,-53,1
55,0,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,70,3
55,71,4
55,72,5
55,73,6
55,74,8
55,75,9
55,76,9
55,77,10
55,78,10
55,79,9
55,80,8
55,81,6
55,82,5
55,83,3
55,84,2
55,85,1
55,86,1
56,-90,1
56,-88,1
56,-87,1
56,-86,2
56,-85,1
56,-84,1
56,-83,1
56,-82,2
56,-81,2
56,-80,2
56,-79,2
56,-78,2
56,-77,3
56,-76,3
56,-75,4
56,-74,4
56,-73,5
56,-72,5
56,-71,6
56,-70,7
56,-69,7
56,-68,8
56,-67,8
56,-66,8
56,-65,8
56,-64,8
56,-63,7
56,-62,7
56,-61,6
56,-60,5
56,-59,4
56,-58,3
56,-57,3
56,-56,2
56,-55,1
56,-54,1
56,-53,1
56,0,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,3
56,71,4
56,72,5
56,73,6
56,74,8
56,75,9
56,76,9
56,77,10
56,78,9
56,79,9
56,80,8
56,81,6
56,82,5
56,83,3
56,84,2
56,85,1
56,86,1
57,-90,1
57,-88,1
57,-87,1
57,-86,1
57,-85,1
57,-84,1
57,-83,1
57,-82,1
57,-81,2
57,-80,2
57,-79,2
57,-78,2
57,-77,3
57,-76,3
57,-75,3
57,-74,4
57,-73,5
57,-72,5
57,-71,6
57,-70,7
57,-69,7
57,-68,8
57,-67,8
57,-66,8
57,-65,8
57,-64,8
57,-63,8
57,-62,7
57,-61,6
57,-60,5
57,-59,4
57,-58,3
57,-57,3
57,-56,2
57,-55,1
57,-54,1
57,-53,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,2
57,69,2
57,70,3
57,71,4
57,72,5
57,73,6
57,74,7
57,75,8
57,76,9
57,77,10
57,78,9
57,79,9
57,80,8
57,81,6
57,82,5
57,83,3
57,84,2
57,85,1
57,86,1
58,-90,1
58,-88,1
58,-87,1
58,-86,1
58,-85,1
58,-84,1
58,-83,1
58,-82,1
58,-81,1
58,-80,2
58,-79,2
58,-78,2
58,-77,2
58,-76,3
58,-75,3
58,-74,4
58,-73,4
58,-72,5
58,-71,6
58,-70,6
58,-69,7
58,-68,8
58,-67,8
58,-66,8
58,-65,8
58,-64,8
58,-63,8
58,-62,7
58,-61,6
58,-60,5
58,-59,4
58,-58,3
58,-57,3
58,-56,2
58,-55,1
58,-54,1
58,-53,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,2
58,69,2
58,70,3
58,71,4
58,72,5
58,73,6
58,74,7
58,75,8
58,76,9
58,77,9
58,78,9
58,79,9
58,80,8
58,81,6
58,82,5
58,83,3
58,84,2
58,85,1
58,86,1
59,-90,1
59,-88,1
59,-87,1
59,-86,1
59,-85,1
59,-84,1
59,-83,1
59,-82,1
59,-81,1
59,-80,2
59,-79,2
59,-78,2
59,-77,2
59,-76,3
59,-75,3
59,-74,4
59,-73,4
59,-72,5
59,-71,6
59,-70,6
59,-69,7
59,-68,8
59,-67,8
59,-66,8
59,-65,8
59,-64,8
59,-63,8
59,-62,7
59,-61,6
59,-60,5
59,-59,4
59,-58,3
59,-57,3
59,-56,2
59,-55,1
59,-54,1
59,-53,1
59,-52,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,3
59,71,4
59,72,5
59,73,6
59,74,7
59,75,8
59,76,9
59,77,9
59,78,9
59,79,9
59,80,8
59,81,6
59,82,5
59,83,3
59,84,2
59,85,1
59,86,1
60,-90,1
60,-88,1
60,-87,1
60,-86,1
60,-85,1
60,-84,1
60,-83,1
60,-82,1
60,-81,1
60,-80,1
60,-79,2
60,-78,2
60,-77,2
60,-76,3
60,-75,3
60,-74,4
60,-73,4
60,-72,5
60,-71,6
60,-70,6
60,-69,7
60,-68,8
60,-67,8
60,-66,8
60,-65,8
60,-64,8
60,-63,8
60,-62,7
60,-61,6
60,-60,5
60,-59,4
60,-58,4
60,-57,3
60,-56,2
60,-55,2
60,-54,1
60,-53,1
60,-52,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,3
60,71,3
60,72,4
60,73,6
60,74,7
60,75,8
60,76,9
60,77,9
60,78,9
60,79,9
60,80,8
60,81,6
60,82,5
60,83,3
60,84,2
60,85,1
60,86,1
61,-90,1
61,-88,1
61,-87,1
61,-86,1
61,-85,1
61,-84,1
61,-83,1
61,-82,1
61,-81,1
61,-80,1
61,-79,2
61,-78,2
61,-77,2
61,-76,3
61,-75,3
61,-74,4
61,-73,4
61,-72,5
61,-71,5
61,-70,6
61,-69,7
61,-68,8
61,-67,8
61,-66,8
61,-65,8
61,-64,8
61,-63,8
61,-62,7
61,-61,6
61,-60,5
61,-59,4
61,-58,4
61,-57,3
61,-56,2
61,-55,2
61,-54,1
61,-53,1
61,-52,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,3
61,72,4
61,73,5
61,74,7
61,75,8
61,76,9
61,77,9
61,78,9
61,79,9
61,80,8
61,81,6
61,82,5
61,83,3
61,84,2
61,85,1
61,86,1
62,-90,1
62,-88,1
62,-87,1
62,-86,1
62,-85,1
62,-84,1
62,-83,1
62,-82,1
62,-81,1
62,-80,1
62,-79,1
62,-78,2
62,-77,2
62,-76,2
62,-75,3
62,-74,3
62,-73,4
62,-72,5
62,-71,5
62,-70,6
62,-69,7
62,-68,7
62,-67,8
62,-66,8
62,-65,8
62,-64,8
62,-63,8
62,-62,7
62,-61,6
62,-60,5
62,-59,5
62,-58,4
62,-57,3
62,-56,2
62,-55,2
62,-54,1
62,-53,1
62,-52,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,3
62,72,4
62,73,5
62,74,6
62,75,8
62,76,9
62,77,9
62,78,9
62,79,9
62,80,7
62,81,6
62,82,5
62,83,3
62,84,2
62,85,1
62,86,1
63,-90,1
63,-88,1
63,-87,1
63,-86,1
63,-85,1
63,-84,1
63,-83,1
63,-82,1
63,-81,1
63,-80,1
63,-79,1
63,-78,2
63,-77,2
63,-76,2
63,-75,3
63,-74,3
63,-73,4
63,-72,5
63,-71,5
63,-70,6
63,-69,7
63,-68,7
63,-67,8
63,-66,8
63,-65,8
63,-64,8
63,-63,8
63,-62,7
63,-61,6
63,-60,6
63,-59,5
63,-58,4
63,-57,3
63,-56,2
63,-55,2
63,-54,1
63,-53,1
63,-52,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,3
63,72,4
63,73,5
63,74,6
63,75,7
63,76,8
63,77,9
63,78,9
63,79,8
63,80,7
63,81,6
63,82,5
63,83,3
63,84,2
63,85,1
63,86,1
64,-90,1
64,-88,1
64,-87,1
64,-86,1
64,-85,1
64,-84,1
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,2
64,-77,2
64,-76,2
64,-75,3
64,-74,3
64,-73,4
64,-72,4
64,-71,5
64,-70,6
64,-69,7
64,-68,7
64,-67,8
64,-66,8
64,-65,9
64,-64,8
64,-63,8
64,-62,7
64,-61,7
64,-60,6
64,-59,5
64,-58,4
64,-57,3
64,-56,2
64,-55,2
64,-54,1
64,-53,1
64,-52,1
64,66,1
64,67,1
64,68,1
64,69,2
64,70,2
64,71,3
64,72,4
64,73,5
64,74,6
64,75,7
64,76,8
64,77,9
64,78,9
64,79,8
64,80,7
64,81,6
64,82,5
64,83,3
64,84,2
64,85,1
64,86,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,1
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,2
65,-77,2
65,-76,2
65,-75,3
65,-74,3
65,-73,4
65,-72,4
65,-71,5
65,-70,6
65,-69,7
65,-68,7
65,-67,8
65,-66,8
65,-65,9
65,-64,8
65,-63,8
65,-62,7
65,-61,7
65,-60,6
65,-59,5
65,-58,4
65,-57,3
65,-56,2
65,-55,2
65,-54,1
65,-53,1
65,-52,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,2
65,71,3
65,72,4
65,73,5
65,74,6
65,75,7
65,76,8
65,77,9
65,78,9
65,79,8
65,80,7
65,81,6
65,82,5
65,83,3
65,84,2
65,85,1
65,86,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,1
66,-78,1
66,-77,2
66,-76,2
66,-75,3
66,-74,3
66,-73,4
66,-72,4
66,-71,5
66,-70,6
66,-69,7
66,-68,7
66,-67,8
66,-66,8
66,-65,9
66,-64,9
66,-63,8
66,-62,8
66,-61,7
66,-60,6
66,-59,5
66,-58,4
66,-57,3
66,-56,2
66,-55,2
66,-54,1
66,-53,1
66,-52,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,2
66,71,3
66,72,4
66,73,5
66,74,6
66,75,7
66,76,8
66,77,9
66,78,9
66,79,8
66,80,7
66,81,6
66,82,5
66,83,3
66,84,2
66,85,1
66,86,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,1
67,-78,1
67,-77,2
67,-76,2
67,-75,2
67,-74,3
67,-73,4
67,-72,4
67,-71,5
67,-70,6
67,-69,7
67,-68,7
67,-67,8
67,-66,8
67,-65,9
67,-64,9
67,-63,8
67,-62,8
67,-61,7
67,-60,6
67,-59,5
67,-58,4
67,-57,3
67,-56,2
67,-55,2
67,-54,1
67,-53,1
67,-52,1
67,-51,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,2
67,71,3
67,72,3
67,73,4
67,74,6
67,75,7
67,76,8
67,77,8
67,78,9
67,79,8
67,80,7
67,81,6
67,82,5
67,83,3
67,84,2
67,85,1
67,86,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,1
68,-79,1
68,-78,1
68,-77,2
68,-76,2
68,-75,2
68,-74,3
68,-73,3
68,-72,4
68,-71,5
68,-70,6
68,-69,6
68,-68,7
68,-67,8
68,-66,8
68,-65,9
68,-64,9
68,-63,8
68,-62,8
68,-61,7
68,-60,6
68,-59,5
68,-58,4
68,-57,3
68,-56,2
68,-55,2
68,-54,1
68,-53,1
68,-52,1
68,-51,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,2
68,72,3
68,73,4
68,74,5
68,75,7
68,76,8
68,77,8
68,78,9
68,79,8
68,80,7
68,81,6
68,82,5
68,83,3
68,84,2
68,85,1
68,86,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,1
69,-78,1
69,-77,2
69,-76,2
69,-75,2
69,-74,3
69,-73,3
69,-72,4
69,-71,5
69,-70,6
69,-69,6
69,-68,7
69,-67,8
69,-66,8
69,-65,9
69,-64,9
69,-63,8
69,-62,8
69,-61,7
69,-60,6
69,-59,5
69,-58,4
69,-57,3
69,-56,2
69,-55,2
69,-54,1
69,-53,1
69,-52,1
69,-51,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,3
69,73,4
69,74,5
69,75,6
69,76,7
69,77,8
69,78,8
69,79,8
69,80,7
69,81,6
69,82,5
69,83,3
69,84,2
69,85,1
69,86,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,1
70,-79,1
70,-78,1
70,-77,1
70,-76,2
70,-75,2
70,-74,3
70,-73,3
70,-72,4
70,-71,5
70,-70,6
70,-69,6
70,-68,7
70,-67,8
70,-66,8
70,-65,9
70,-64,9
70,-63,9
70,-62,8
70,-61,7
70,-60,6
70,-59,5
70,-58,4
70,-57,3
70,-56,2
70,-55,2
70,-54,1
70,-53,1
70,-52,1
70,-51,1
70,67,1
70,68,1
70,69,1
70,70,2
70,71,2
70,72,3
70,73,4
70,74,5
70,75,6
70,76,7
70,77,8
70,78,8
70,79,8
70,80,7
70,81,6
70,82,5
70,83,3
70,84,2
70,85,1
70,86,1
71,-90,1
71,-88,1
