lon,lat,probability
47,-79,5
47,-78,5
47,-77,5
47,-76,5
47,-75,5
47,-74,4
47,-73,4
47,-72,4
47,-71,3
47,-70,3
47,-69,3
47,-68,2
47,-67,2
47,-66,2
47,-65,1
47,-64,1
47,-63,1
47,-62,1
47,-61,1
47,-60,1
47,-1,1
47,0,2
47,63,1
47,64,1
47,65,1
47,66,2
47,67,3
47,68,4
47,69,5
47,70,6
47,71,7
47,72,8
47,73,8
47,74,8
47,75,8
47,76,7
47,77,6
47,78,4
47,79,4
47,80,3
47,81,2
47,82,2
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,5
48,-80,5
48,-79,5
48,-78,5
48,-77,5
48,-76,5
48,-75,5
48,-74,5
48,-73,4
48,-72,4
48,-71,4
48,-70,3
48,-69,3
48,-68,3
48,-67,2
48,-66,2
48,-65,2
48,-64,1
48,-63,1
48,-62,1
48,-61,1
48,-60,1
48,-1,1
48,0,2
48,63,1
48,64,1
48,65,2
48,66,2
48,67,3
48,68,4
48,69,5
48,70,7
48,71,8
48,72,8
48,73,8
48,74,8
48,75,8
48,76,7
48,77,6
48,78,4
48,79,4
48,80,3
48,81,2
48,82,2
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,5
49,-80,5
49,-79,6
49,-78,6
49,-77,6
49,-76,5
49,-75,5
49,-74,5
49,-73,5
49,-72,4
49,-71,4
49,-70,4
49,-69,3
49,-68,3
49,-67,2
49,-66,2
49,-65,2
49,-64,2
49,-63,1
49,-62,1
49,-61,1
49,-60,1
49,-1,1
49,0,2
49,63,1
49,64,1
49,65,2
49,66,2
49,67,3
49,68,4
49,69,6
49,70,7
49,71,8
49,72,8
49,73,9
49,74,8
49,75,8
49,76,7
49,77,6
49,78,4
49,79,3
49,80,3
49,81,2
49,82,2
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,5
50,-80,6
50,-79,6
50,-78,6
50,-77,6
50,-76,6
50,-75,6
50,-74,5
50,-73,5
50,-72,5
50,-71,4
50,-70,4
50,-69,3
50,-68,3
50,-67,3
50,-66,2
50,-65,2
50,-64,2
50,-63,1
50,-62,1
50,-61,1
50,-60,1
50,-59,1
50,-1,1
50,0,2
50,63,1
50,64,1
50,65,2
50,66,2
50,67,3
50,68,4
50,69,6
50,70,7
50,71,8
50,72,8
50,73,9
50,74,8
50,75,8
50,76,7
50,77,6
50,78,4
50,79,3
50,80,3
50,81,2
50,82,2
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,6
51,-80,6
51,-79,6
51,-78,6
51,-77,6
51,-76,6
51,-75,6
51,-74,6
51,-73,5
51,-72,5
51,-71,5
51,-70,4
51,-69,4
51,-68,3
51,-67,3
51,-66,2
51,-65,2
51,-64,2
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-59,1
51,-1,1
51,0,2
51,63,1
51,64,1
51,65,2
51,66,2
51,67,3
51,68,5
51,69,6
51,70,7
51,71,8
51,72,9
51,73,9
51,74,8
51,75,8
51,76,7
51,77,6
51,78,4
51,79,3
51,80,3
51,81,2
51,82,2
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,6
52,-81,6
52,-80,6
52,-79,6
52,-78,6
52,-77,6
52,-76,6
52,-75,6
52,-74,6
52,-73,6
52,-72,5
52,-71,5
52,-70,4
52,-69,4
52,-68,4
52,-67,3
52,-66,3
52,-65,2
52,-64,2
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,-59,1
52,-58,1
52,-1,1
52,0,2
52,63,1
52,64,1
52,65,2
52,66,2
52,67,3
52,68,5
52,69,6
52,70,7
52,71,8
52,72,9
52,73,9
52,74,8
52,75,8
52,76,7
52,77,6
52,78,4
52,79,3
52,80,3
52,81,2
52,82,2
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,6
53,-81,6
53,-80,6
53,-79,6
53,-78,7
53,-77,7
53,-76,7
53,-75,7
53,-74,6
53,-73,6
53,-72,6
53,-71,5
53,-70,5
53,-69,4
53,-68,4
53,-67,3
53,-66,3
53,-65,3
53,-64,2
53,-63,2
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-58,1
53,-1,1
53,0,2
53,63,1
53,64,1
53,65,2
53,66,3
53,67,4
53,68,5
53,69,6
53,70,7
53,71,8
53,72,9
53,73,9
53,74,8
53,75,8
53,76,7
53,77,6
53,78,4
53,79,3
53,80,3
53,81,2
53,82,2
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,6
54,-81,6
54,-80,6
54,-79,6
54,-78,7
54,-77,7
54,-76,7
54,-75,7
54,-74,7
54,-73,7
54,-72,6
54,-71,6
54,-70,5
54,-69,5
54,-68,4
54,-67,4
54,-66,3
54,-65,3
54,-64,2
54,-63,2
54,-62,2
54,-61,1
54,-60,1
54,-59,1
54,-58,1
54,-57,1
54,-1,1
54,0,2
54,63,1
54,64,1
54,65,2
54,66,3
54,67,4
54,68,5
54,69,6
54,70,7
54,71,8
54,72,9
54,73,9
54,74,9
54,75,8
54,76,7
54,77,6
54,78,4
54,79,3
54,80,3
54,81,2
54,82,2
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,6
55,-82,6
55,-81,6
55,-80,6
55,-79,7
55,-78,7
55,-77,7
55,-76,7
55,-75,7
55,-74,7
55,-73,7
55,-72,7
55,-71,6
55,-70,6
55,-69,5
55,-68,5
55,-67,4
55,-66,4
55,-65,3
55,-64,3
55,-63,2
55,-62,2
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-57,1
55,-1,1
55,0,2
55,63,1
55,64,1
55,65,2
55,66,3
55,67,4
55,68,5
55,69,6
55,70,7
55,71,8
55,72,9
55,73,9
55,74,9
55,75,8
55,76,7
55,77,6
55,78,4
55,79,3
55,80,3
55,81,2
55,82,2
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,6
56,-82,6
56,-81,6
56,-80,6
56,-79,7
56,-78,7
56,-77,7
56,-76,8
56,-75,8
56,-74,8
56,-73,7
56,-72,7
56,-71,7
56,-70,6
56,-69,6
56,-68,5
56,-67,4
56,-66,4
56,-65,3
56,-64,3
56,-63,2
56,-62,2
56,-61,2
56,-60,1
56,-59,1
56,-58,1
56,-57,1
56,-1,1
56,0,2
56,63,1
56,64,1
56,65,2
56,66,3
56,67,4
56,68,5
56,69,6
56,70,8
56,71,9
56,72,9
56,73,9
56,74,9
56,75,8
56,76,7
56,77,6
56,78,4
56,79,3
56,80,3
56,81,2
56,82,2
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,5
57,-84,5
57,-83,6
57,-82,6
57,-81,6
57,-80,6
57,-79,7
57,-78,7
57,-77,8
57,-76,8
57,-75,8
57,-74,8
57,-73,8
57,-72,7
57,-71,7
57,-70,7
57,-69,6
57,-68,5
57,-67,5
57,-66,4
57,-65,4
57,-64,3
57,-63,3
57,-62,2
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-56,1
57,-1,1
57,0,2
57,63,1
57,64,1
57,65,2
57,66,3
57,67,4
57,68,5
57,69,7
57,70,8
57,71,9
57,72,9
57,73,9
57,74,9
57,75,8
57,76,7
57,77,6
57,78,4
57,79,3
57,80,3
57,81,2
57,82,2
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,5
58,-84,5
58,-83,6
58,-82,6
58,-81,6
58,-80,6
58,-79,7
58,-78,7
58,-77,8
58,-76,8
58,-75,8
58,-74,8
58,-73,8
58,-72,8
58,-71,7
58,-70,7
58,-69,6
58,-68,6
58,-67,5
58,-66,5
58,-65,4
58,-64,3
58,-63,3
58,-62,3
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,-56,1
58,-1,1
58,0,2
58,63,1
58,64,1
58,65,2
58,66,3
58,67,4
58,68,5
58,69,7
58,70,8
58,71,9
58,72,9
58,73,9
58,74,9
58,75,8
58,76,7
58,77,6
58,78,4
58,79,3
58,80,3
58,81,2
58,82,2
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,5
59,-84,5
59,-83,6
59,-82,6
59,-81,6
59,-80,7
59,-79,7
59,-78,7
59,-77,8
59,-76,8
59,-75,8
59,-74,9
59,-73,9
59,-72,8
59,-71,8
59,-70,7
59,-69,7
59,-68,6
59,-67,6
59,-66,5
59,-65,4
59,-64,4
59,-63,3
59,-62,3
59,-61,2
59,-60,2
59,-59,2
59,-58,1
59,-57,1
59,-56,1
59,-1,1
59,0,2
59,63,1
59,64,1
59,65,2
59,66,3
59,67,4
59,68,6
59,69,7
59,70,8
59,71,9
59,72,9
59,73,9
59,74,9
59,75,8
59,76,7
59,77,6
59,78,4
59,79,3
59,80,3
59,81,2
59,82,2
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
60,-90,3
60,-88,4
60,-87,5
60,-86,5
60,-85,5
60,-84,5
60,-83,6
60,-82,6
60,-81,6
60,-80,7
60,-79,7
60,-78,7
60,-77,8
60,-76,8
60,-75,9
60,-74,9
60,-73,9
60,-72,9
60,-71,8
60,-70,8
60,-69,7
60,-68,7
60,-67,6
60,-66,5
60,-65,5
60,-64,4
60,-63,4
60,-62,3
60,-61,3
60,-60,2
60,-59,2
60,-58,1
60,-57,1
60,-56,1
60,-55,1
60,-1,1
60,0,2
60,63,1
60,64,1
60,65,2
60,66,3
60,67,4
60,68,6
60,69,7
60,70,8
60,71,9
60,72,10
60,73,9
60,74,9
60,75,8
60,76,7
60,77,6
60,78,4
60,79,3
60,80,3
60,81,2
60,82,2
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
61,-90,3
61,-88,4
61,-87,5
61,-86,5
61,-85,5
61,-84,5
61,-83,6
61,-82,6
61,-81,6
61,-80,7
61,-79,7
61,-78,8
61,-77,8
61,-76,9
61,-75,9
61,-74,9
61,-73,9
61,-72,9
61,-71,9
61,-70,8
61,-69,8
61,-68,7
61,-67,6
61,-66,6
61,-65,5
61,-64,4
61,-63,4
61,-62,3
61,-61,3
61,-60,2
61,-59,2
61,-58,2
61,-57,1
61,-56,1
61,-55,1
61,-1,1
61,0,2
61,63,1
61,64,1
61,65,2
61,66,3
61,67,4
61,68,6
61,69,7
61,70,8
61,71,9
61,72,10
61,73,10
61,74,9
61,75,8
61,76,7
61,77,6
61,78,4
61,79,3
61,80,3
61,81,2
61,82,2
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
62,-90,3
62,-88,4
62,-87,5
62,-86,5
62,-85,5
62,-84,5
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,7
62,-78,8
62,-77,8
62,-76,9
62,-75,9
62,-74,9
62,-73,9
62,-72,9
62,-71,9
62,-70,9
62,-69,8
62,-68,7
62,-67,7
62,-66,6
62,-65,5
62,-64,5
62,-63,4
62,-62,4
62,-61,3
62,-60,3
62,-59,2
62,-58,2
62,-57,1
62,-56,1
62,-55,1
62,-1,1
62,0,2
62,63,1
62,64,1
62,65,2
62,66,3
62,67,5
62,68,6
62,69,7
62,70,9
62,71,9
62,72,10
62,73,10
62,74,9
62,75,8
62,76,7
62,77,6
62,78,4
62,79,3
62,80,3
62,81,2
62,82,2
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
63,-90,3
63,-88,4
63,-87,5
63,-86,5
63,-85,5
63,-84,5
63,-83,6
63,-82,6
63,-81,6
63,-80,6
63,-79,7
63,-78,8
63,-77,8
63,-76,9
63,-75,9
63,-74,9
63,-73,10
63,-72,10
63,-71,9
63,-70,9
63,-69,9
63,-68,8
63,-67,7
63,-66,7
63,-65,6
63,-64,5
63,-63,5
63,-62,4
63,-61,3
63,-60,3
63,-59,2
63,-58,2
63,-57,2
63,-56,1
63,-55,1
63,-54,1
63,-1,1
63,0,2
63,63,1
63,64,2
63,65,2
63,66,3
63,67,5
63,68,6
63,69,7
63,70,9
63,71,10
63,72,10
63,73,10
63,74,9
63,75,8
63,76,7
63,77,6
63,78,4
63,79,3
63,80,3
63,81,2
63,82,2
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
64,-90,3
64,-88,4
64,-87,5
64,-86,5
64,-85,5
64,-84,5
64,-83,5
64,-82,6
64,-81,6
64,-80,6
64,-79,7
64,-78,7
64,-77,8
64,-76,9
64,-75,9
64,-74,10
64,-73,10
64,-72,10
64,-71,10
64,-70,9
64,-69,9
64,-68,8
64,-67,8
64,-66,7
64,-65,6
64,-64,6
64,-63,5
64,-62,4
64,-61,4
64,-60,3
64,-59,3
64,-58,2
64,-57,2
64,-56,1
64,-55,1
64,-54,1
64,-1,1
64,0,2
64,63,1
64,64,2
64,65,2
64,66,4
64,67,5
64,68,6
64,69,8
64,70,9
64,71,10
64,72,10
64,73,10
64,74,9
64,75,8
64,76,7
64,77,6
64,78,4
64,79,3
64,80,3
64,81,2
64,82,2
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
65,-90,3
65,-88,4
65,-87,5
65,-86,5
65,-85,5
65,-84,5
65,-83,5
65,-82,6
65,-81,6
65,-80,6
65,-79,7
65,-78,7
65,-77,8
65,-76,9
65,-75,9
65,-74,10
65,-73,10
65,-72,10
65,-71,10
65,-70,10
65,-69,9
65,-68,9
65,-67,8
65,-66,7
65,-65,7
65,-64,6
65,-63,5
65,-62,5
65,-61,4
65,-60,3
65,-59,3
65,-58,2
65,-57,2
65,-56,1
65,-55,1
65,-54,1
65,-1,1
65,0,2
65,63,1
65,64,2
65,65,3
65,66,4
65,67,5
65,68,6
65,69,8
65,70,9
65,71,10
65,72,10
65,73,10
65,74,9
65,75,8
65,76,7
65,77,6
65,78,4
65,79,3
65,80,3
65,81,2
65,82,2
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
66,-90,3
66,-88,4
66,-87,5
66,-86,5
66,-85,5
66,-84,5
66,-83,5
66,-82,6
66,-81,6
66,-80,6
66,-79,7
66,-78,7
66,-77,8
66,-76,8
66,-75,9
66,-74,10
66,-73,10
66,-72,10
66,-71,10
66,-70,10
66,-69,10
66,-68,9
66,-67,8
66,-66,8
66,-65,7
66,-64,6
66,-63,6
66,-62,5
66,-61,4
66,-60,4
66,-59,3
66,-58,3
66,-57,2
66,-56,2
66,-55,1
66,-54,1
66,-53,1
66,-1,1
66,0,2
66,63,1
66,64,2
66,65,3
66,66,4
66,67,5
66,68,7
66,69,8
66,70,9
66,71,10
66,72,10
66,73,10
66,74,9
66,75,8
66,76,7
66,77,6
66,78,4
66,79,3
66,80,3
66,81,2
66,82,2
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
67,-90,3
67,-88,4
67,-87,5
67,-86,5
67,-85,5
67,-84,5
67,-83,5
67,-82,5
67,-81,6
67,-80,6
67,-79,7
67,-78,7
67,-77,8
67,-76,8
67,-75,9
67,-74,9
67,-73,10
67,-72,10
67,-71,10
67,-70,10
67,-69,10
67,-68,9
67,-67,9
67,-66,8
67,-65,7
67,-64,7
67,-63,6
67,-62,5
67,-61,5
67,-60,4
67,-59,3
67,-58,3
67,-57,2
67,-56,2
67,-55,1
67,-54,1
67,-53,1
67,-1,1
67,0,2
67,63,1
67,64,2
67,65,3
67,66,4
67,67,5
67,68,7
67,69,8
67,70,9
67,71,10
67,72,11
67,73,10
67,74,9
67,75,8
67,76,7
67,77,6
67,78,4
67,79,3
67,80,3
67,81,2
67,82,2
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,6
68,-80,6
68,-79,6
68,-78,7
68,-77,7
68,-76,8
68,-75,9
68,-74,9
68,-73,10
68,-72,10
68,-71,10
68,-70,10
68,-69,10
68,-68,9
68,-67,9
68,-66,8
68,-65,8
68,-64,7
68,-63,6
68,-62,6
68,-61,5
68,-60,4
68,-59,4
68,-58,3
68,-57,3
68,-56,2
68,-55,2
68,-54,1
68,-53,1
68,-1,1
68,0,2
68,62,1
68,63,1
68,64,2
68,65,3
68,66,4
68,67,5
68,68,7
68,69,8
68,70,10
68,71,10
68,72,11
68,73,10
68,74,10
68,75,8
68,76,7
68,77,6
68,78,4
68,79,3
68,80,3
68,81,2
68,82,2
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,5
69,-80,6
69,-79,6
69,-78,7
69,-77,7
69,-76,8
69,-75,8
69,-74,9
69,-73,10
69,-72,10
69,-71,10
69,-70,10
69,-69,10
69,-68,10
69,-67,9
69,-66,9
69,-65,8
69,-64,7
69,-63,7
69,-62,6
69,-61,5
69,-60,5
69,-59,4
69,-58,3
69,-57,3
69,-56,2
69,-55,2
69,-54,1
69,-53,1
69,-52,1
69,-1,1
69,0,2
69,62,1
69,63,1
69,64,2
69,65,3
69,66,4
69,67,5
69,68,7
69,69,8
69,70,10
69,71,11
69,72,11
69,73,10
69,74,10
69,75,8
69,76,7
69,77,6
69,78,4
69,79,3
69,80,3
69,81,2
69,82,2
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
70,-90,3
70,-88,4
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,5
70,-80,6
70,-79,6
70,-78,6
70,-77,7
70,-76,8
70,-75,8
70,-74,9
70,-73,9
70,-72,10
70,-71,10
70,-70,10
70,-69,10
70,-68,10
70,-67,9
70,-66,9
70,-65,8
70,-64,8
70,-63,7
70,-62,6
70,-61,6
70,-60,5
70,-59,4
70,-58,4
70,-57,3
70,-56,3
70,-55,2
70,-54,1
70,-53,1
70,-52,1
70,-1,1
70,0,2
70,62,1
70,63,1
70,64,2
70,65,3
70,66,4
70,67,6
70,68,7
70,69,9
70,70,10
70,71,11
70,72,11
70,73,11
70,74,10
70,75,8
70,76,7
70,77,6
70,78,4
70,79,3
70,80,3
70,81,2
70,82,2
70,83,1
70,84,1
70,85,1
70,86,1
71,-90,3
71,-88,4
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,5
71,-81,5
71,-80,5
71,-79,6
71,-78,6
71,-77,7
71,-76,7
71,-75,8
71,-74,8
71,-73,9
71,-72,9
71,-71,10
71,-70,10
71,-69,10
71,-68,10
71,-67,9
71,-66,9
71,-65,9
71,-64,8
71,-63,7
71,-62,7
71,-61,6
71,-60,5
71,-59,5
71,-58,4
71,-57,3
71,-56,3
71,-55,2
71,-54,2
71,-53,1
71,-52,1
71,-1,1
71,0,2
71,62,1
71,63,1
71,64,2
71,65,3
71,66,4
71,67,6
71,68,7
71,69,9
71,70,10
71,71,11
71,72,11
71,73,11
71,74,10
71,75,9
71,76,7
71,77,6
71,78,5
71,79,3
71,80,3
71,81,2
71,82,2
71,83,1
71,84,1
71,85,1
71,86,1
72,-90,3
72,-88,4
72,-87,5
72,-86,5
72,-85,5
72,-84,5
72,-83,5
72,-82,5
72,-81,5
72,-80,5
72,-79,5
72,-78,6
72,-77,6
72,-76,7
72,-75,7
72,-74,8
72,-73,9
72,-72,9
72,-71,10
72,-70,10
72,-69,10
72,-68,10
72,-67,9
72,-66,9
72,-65,9
72,-64,8
72,-63,8
72,-62,7
72,-61,7
72,-60,6
72,-59,5
72,-58,4
72,-57,4
72,-56,3
72,-55,2
72,-54,2
72,-53,1
72,-52,1
72,-51,1
72,-1,1
72,0,2
72,62,1
72,63,1
72,64,2
72,65,3
72,66,4
72,67,6
72,68,7
72,69,9
72,70,10
72,71,11
72,72,11
72,73,11
72,74,10
72,75,9
72,76,7
72,77,6
72,78,5
72,79,3
72,80,3
72,81,2
72,82,2
72,83,1
72,84,1
72,85,1
72,86,1
73,-90,3
73,-88,4
73,-87,5
73,-86,5
73,-85,5
73,-84,5
73,-83,5
73,-82,5
73,-81,5
73,-80,5
73,-79,5
73,-78,5
73,-77,6
73,-76,6
73,-75,7
73,-74,8
73,-73,8
73,-72,9
73,-71,9
73,-70,9
73,-69,10
73,-68,10
73,-67,9
73,-66,9
73,-65,9
73,-64,8
73,-63,8
73,-62,7
73,-61,7
73,-60,6
73,-59,6
73,-58,5
73,-57,4
73,-56,3
73,-55,3
73,-54,2
73,-53,1
73,-52,1
73,-51,1
73,-1,1
73,0,2
73,62,1
73,63,1
73,64,2
73,65,3
73,66,5
73,67,6
73,68,8
73,69,9
73,70,10
73,71,11
73,72,11
73,73,11
73,74,10
73,75,9
73,76,7
73,77,6
73,78,5
73,79,3
73,80,3
73,81,2
73,82,2
73,83,1
73,84,1
73,85,1
73,86,1
74,-90,3
74,-88,4
74,-87,5
74,-86,5
74,-85,5
74,-84,5
74,-83,5
74,-82,5
74,-81,5
74,-80,5
74,-79,5
74,-78,5
74,-77,6
74,-76,6
74,-75,7
74,-74,7
74,-73,8
74,-72,8
74,-71,9
74,-70,9
74,-69,9
74,-68,9
74,-67,9
74,-66,9
74,-65,9
74,-64,9
74,-63,8
74,-62,8
74,-61,7
74,-60,7
74,-59,6
74,-58,5
74,-57,5
74,-56,4
74,-55,3
74,-54,2
74,-53,2
74,-52,1
74,-51,1
74,-1,1
74,0,2
74,62,1
74,63,1
74,64,2
74,65,3
74,66,5
74,67,6
74,68,8
74,69,9
74,70,11
74,71,11
74,72,11
74,73,11
74,74,10
74,75,9
74,76,7
74,77,6
74,78,5
74,79,3
74,80,3
74,81,2
74,82,2
74,83,1
74,84,1
74,85,1
74,86,1
75,-90,3
75,-88,4
75,-87,5
75,-86,5
75,-85,5
75,-84,5
75,-83,5
75,-82,5
75,-81,4
75,-80,4
75,-79,5
75,-78,5
75,-77,5
75,-76,6
75,-75,6
75,-74,7
75,-73,7
75,-72,8
75,-71,8
75,-70,9
75,-69,9
75,-68,9
75,-67,9
75,-66,9
75,-65,9
75,-64,9
75,-63,8
75,-62,8
75,-61,7
75,-60,7
75,-59,6
75,-58,6
75,-57,5
75,-56,4
75,-55,3
75,-54,3
75,-53,2
75,-52,1
75,-51,1
75,-1,1
75,0,2
75,62,1
75,63,1
75,64,2
75,65,3
75,66,5
75,67,6
75,68,8
75,69,9
75,70,11
75,71,11
75,72,12
75,73,11
75,74,10
75,75,9
75,76,7
75,77,6
75,78,5
75,79,4
75,80,3
75,81,2
75,82,2
75,83,1
75,84,1
75,85,1
75,86,1
76,-90,3
76,-88,4
76,-87,5
76,-86,5
76,-85,5
76,-84,5
76,-83,5
76,-82,4
76,-81,4
76,-80,4
76,-79,4
76,-78,4
76,-77,5
76,-76,5
76,-75,6
76,-74,6
76,-73,7
76,-72,7
76,-71,8
76,-70,8
76,-69,9
76,-68,9
76,-67,9
76,-66,9
76,-65,9
76,-64,9
76,-63,8
76,-62,8
76,-61,8
76,-60,7
76,-59,7
76,-58,6
76,-57,5
76,-56,4
76,-55,4
76,-54,3
76,-53,2
76,-52,2
76,-51,1
76,-50,1
76,-1,1
76,0,2
76,62,1
76,63,1
76,64,2
76,65,3
76,66,5
76,67,6
76,68,8
76,69,10
76,70,11
76,71,12
76,72,12
76,73,11
76,74,10
76,75,9
76,76,7
76,77,6
76,78,5
76,79,4
76,80,3
76,81,2
76,82,2
76,83,1
76,84,1
76,85,1
76,86,1
77,-90,3
77,-88,4
77,-87,5
77,-86,5
77,-85,5
77,-84,5
77,-83,4
77,-82,4
77,-81,4
77,-80,4
77,-79,4
77,-78,4
77,-77,4
77,-76,5
77,-75,5
77,-74,6
77,-73,6
77,-72,7
77,-71,7
77,-70,8
77,-69,8
77,-68,8
77,-67,9
77,-66,9
77,-65,9
77,-64,9
77,-63,8
77,-62,8
77,-61,8
77,-60,8
77,-59,7
77,-58,6
77,-57,6
77,-56,5
77,-55,4
77,-54,3
77,-53,2
77,-52,2
77,-51,1
77,-50,1
77,-1,1
77,0,2
77,62,1
77,63,1
77,64,2
77,65,4
77,66,5
77,67,7
77,68,8
77,69,10
77,70,11
77,71,12
77,72,12
77,73,11
77,74,10
77,75,9
77,76,7
77,77,6
77,78,5
77,79,4
77,80,3
77,81,2
77,82,2
77,83,1
77,84,1
77,85,1
77,86,1
78,-90,3
78,-88,4
78,-87,5
78,-86,5
78,-85,5
78,-84,5
78,-83,4
78,-82,4
78,-81,4
78,-80,4
78,-79,4
78,-78,4
78,-77,4
78,-76,4
78,-75,5
78,-74,5
78,-73,6
78,-72,6
78,-71,7
78,-70,7
78,-69,8
78,-68,8
78,-67,8
78,-66,8
78,-65,8
78,-64,9
78,-63,8
78,-62,8
78,-61,8
78,-60,8
78,-59,7
78,-58,7
78,-57,6
78,-56,5
78,-55,4
78,-54,4
78,-53,3
78,-52,2
78,-51,1
78,-50,1
78,-1,1
78,0,2
78,62,1
78,63,1
78,64,2
78,65,4
78,66,5
78,67,7
78,68,8
78,69,10
78,70,11
78,71,12
78,72,12
78,73,11
78,74,10
78,75,9
78,76,8
78,77,6
78,78,5
78,79,4
78,80,3
78,81,2
78,82,2
78,83,1
78,84,1
78,85,1
78,86,1
79,-90,3
79,-88,4
79,-87,5
79,-86,5
79,-85,5
79,-84,5
79,-83,4
79,-82,4
79,-81,4
79,-80,4
79,-79,4
79,-78,4
79,-77,4
79,-76,4
79,-75,4
79,-74,5
79,-73,5
79,-72,6
79,-71,6
79,-70,7
79,-69,7
79,-68,8
79,-67,8
79,-66,8
79,-65,8
79,-64,8
79,-63,8
79,-62,8
79,-61,8
79,-60,8
79,-59,8
79,-58,7
79,-57,7
79,-56,6
79,-55,5
79,-54,4
79,-53,3
79,-52,2
79,-51,2
79,-50,1
79,-49,1
79,-1,1
79,0,2
79,62,1
79,63,2
79,64,2
79,65,4
79,66,5
79,67,7
79,68,9
79,69,10
79,70,11
79,71,12
79,72,12
79,73,12
79,74,11
79,75,9
79,76,8
79,77,6
79,78,5
79,79,4
79,80,3
79,81,2
79,82,2
79,83,1
79,84,1
79,85,1
79,86,1
80,-90,3
80,-88,4
80,-87,5
80,-86,5
80,-85,5
80,-84,5
80,-83,4
80,-82,4
80,-81,4
80,-80,3
80,-79,3
80,-78,3
80,-77,3
80,-76,3
80,-75,4
80,-74,4
80,-73,5
80,-72,5
80,-71,6
80,-70,6
80,-69,7
80,-68,7
80,-67,7
80,-66,8
80,-65,8
80,-64,8
80,-63,8
80,-62,8
80,-61,8
80,-60,8
80,-59,8
80,-58,8
80,-57,7
80,-56,6
80,-55,5
80,-54,4
80,-53,3
80,-52,2
80,-51,2
80,-50,1
80,-49,1
80,-1,1
80,0,2
80,62,1
80,63,2
80,64,3
80,65,4
80,66,5
80,67,7
80,68,9
80,69,10
80,70,12
80,71,12
80,72,12
80,73,12
80,74,11
80,75,9
80,76,8
80,77,6
80,78,5
80,79,4
80,80,3
80,81,2
80,82,2
80,83,1
80,84,1
80,85,1
80,86,1
81,-90,3
81,-88,4
