lon,lat,probability
40,81,1
40,82,1
40,83,1
41,-90,6
41,-88,8
41,-87,9
41,-86,10
41,-85,10
41,-84,10
41,-83,10
41,-82,10
41,-81,10
41,-80,9
41,-79,9
41,-78,9
41,-77,9
41,-76,9
41,-75,8
41,-74,8
41,-73,8
41,-72,8
41,-71,8
41,-70,8
41,-69,8
41,-68,7
41,-67,7
41,-66,6
41,-65,5
41,-64,5
41,-63,4
41,-62,3
41,-61,3
41,-60,2
41,-59,1
41,-58,1
41,-57,1
41,-2,1
41,-1,2
41,0,4
41,61,1
41,62,2
41,63,3
41,64,5
41,65,7
41,66,9
41,67,11
41,68,13
41,69,15
41,70,16
41,71,15
41,72,15
41,73,13
41,74,11
41,75,9
41,76,7
41,77,5
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
41,83,1
42,-90,6
42,-88,8
42,-87,9
42,-86,10
42,-85,10
42,-84,10
42,-83,10
42,-82,10
42,-81,10
42,-80,9
42,-79,9
42,-78,9
42,-77,9
42,-76,9
42,-75,8
42,-74,8
42,-73,8
42,-72,8
42,-71,8
42,-70,8
42,-69,8
42,-68,7
42,-67,7
42,-66,6
42,-65,6
42,-64,5
42,-63,4
42,-62,4
42,-61,3
42,-60,2
42,-59,2
42,-58,1
42,-57,1
42,-2,1
42,-1,2
42,0,4
42,61,1
42,62,2
42,63,3
42,64,5
42,65,7
42,66,9
42,67,12
42,68,14
42,69,15
42,70,16
42,71,16
42,72,15
42,73,13
42,74,11
42,75,9
42,76,7
42,77,5
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
42,83,1
43,-90,6
43,-88,8
43,-87,9
43,-86,10
43,-85,10
43,-84,10
43,-83,10
43,-82,10
43,-81,10
43,-80,9
43,-79,9
43,-78,9
43,-77,9
43,-76,9
43,-75,8
43,-74,8
43,-73,8
43,-72,8
43,-71,8
43,-70,8
43,-69,8
43,-68,8
43,-67,7
43,-66,7
43,-65,6
43,-64,5
43,-63,5
43,-62,4
43,-61,3
43,-60,2
43,-59,2
43,-58,1
43,-57,1
43,-2,1
43,-1,2
43,0,4
43,61,1
43,62,2
43,63,3
43,64,5
43,65,7
43,66,9
43,67,12
43,68,14
43,69,15
43,70,16
43,71,16
43,72,15
43,73,13
43,74,12
43,75,9
43,76,7
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
43,83,1
44,-90,6
44,-88,8
44,-87,9
44,-86,10
44,-85,10
44,-84,10
44,-83,10
44,-82,10
44,-81,10
44,-80,9
44,-79,9
44,-78,9
44,-77,9
44,-76,9
44,-75,8
44,-74,8
44,-73,8
44,-72,9
44,-71,9
44,-70,8
44,-69,8
44,-68,8
44,-67,8
44,-66,7
44,-65,7
44,-64,6
44,-63,5
44,-62,4
44,-61,4
44,-60,3
44,-59,2
44,-58,2
44,-57,1
44,-56,1
44,-2,1
44,-1,2
44,0,4
44,61,1
44,62,2
44,63,3
44,64,5
44,65,7
44,66,10
44,67,12
44,68,14
44,69,16
44,70,16
44,71,16
44,72,15
44,73,14
44,74,12
44,75,10
44,76,8
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
44,83,1
45,-90,6
45,-88,8
45,-87,9
45,-86,10
45,-85,10
45,-84,10
45,-83,10
45,-82,10
45,-81,9
45,-80,9
45,-79,9
45,-78,9
45,-77,9
45,-76,8
45,-75,8
45,-74,8
45,-73,9
45,-72,9
45,-71,9
45,-70,9
45,-69,9
45,-68,8
45,-67,8
45,-66,8
45,-65,7
45,-64,6
45,-63,6
45,-62,5
45,-61,4
45,-60,3
45,-59,2
45,-58,2
45,-57,1
45,-56,1
45,-2,1
45,-1,2
45,0,4
45,61,1
45,62,2
45,63,3
45,64,5
45,65,7
45,66,10
45,67,12
45,68,14
45,69,16
45,70,16
45,71,16
45,72,15
45,73,14
45,74,12
45,75,10
45,76,8
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
45,83,1
46,-90,6
46,-88,8
46,-87,9
46,-86,10
46,-85,10
46,-84,10
46,-83,10
46,-82,10
46,-81,9
46,-80,9
46,-79,9
46,-78,9
46,-77,8
46,-76,8
46,-75,8
46,-74,8
46,-73,9
46,-72,9
46,-71,9
46,-70,9
46,-69,9
46,-68,9
46,-67,8
46,-66,8
46,-65,7
46,-64,7
46,-63,6
46,-62,5
46,-61,4
46,-60,3
46,-59,3
46,-58,2
46,-57,1
46,-56,1
46,-55,1
46,-2,1
46,-1,2
46,0,4
46,61,1
46,62,2
46,63,3
46,64,5
46,65,7
46,66,10
46,67,12
46,68,15
46,69,16
46,70,17
46,71,17
46,72,16
46,73,14
46,74,12
46,75,10
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
46,83,1
47,-90,6
47,-88,8
47,-87,9
47,-86,10
47,-85,10
47,-84,10
47,-83,10
47,-82,10
47,-81,9
47,-80,9
47,-79,9
47,-78,8
47,-77,8
47,-76,8
47,-75,8
47,-74,8
47,-73,8
47,-72,9
47,-71,9
47,-70,9
47,-69,9
47,-68,9
47,-67,9
47,-66,8
47,-65,8
47,-64,7
47,-63,6
47,-62,6
47,-61,5
47,-60,4
47,-59,3
47,-58,2
47,-57,2
47,-56,1
47,-55,1
47,-2,1
47,-1,2
47,0,4
47,61,1
47,62,2
47,63,3
47,64,5
47,65,8
47,66,10
47,67,13
47,68,15
47,69,16
47,70,17
47,71,17
47,72,16
47,73,14
47,74,12
47,75,10
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
47,83,1
48,-90,6
48,-88,8
48,-87,9
48,-86,10
48,-85,10
48,-84,10
48,-83,10
48,-82,10
48,-81,9
48,-80,9
48,-79,9
48,-78,8
48,-77,8
48,-76,8
48,-75,8
48,-74,8
48,-73,8
48,-72,9
48,-71,9
48,-70,9
48,-69,9
48,-68,9
48,-67,9
48,-66,9
48,-65,8
48,-64,8
48,-63,7
48,-62,6
48,-61,5
48,-60,4
48,-59,3
48,-58,3
48,-57,2
48,-56,1
48,-55,1
48,-2,1
48,-1,2
48,0,4
48,61,1
48,62,2
48,63,4
48,64,5
48,65,8
48,66,10
48,67,13
48,68,15
48,69,16
48,70,17
48,71,17
48,72,16
48,73,14
48,74,12
48,75,10
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
48,83,1
49,-90,6
49,-88,8
49,-87,9
49,-86,10
49,-85,10
49,-84,10
49,-83,10
49,-82,9
49,-81,9
49,-80,9
49,-79,8
49,-78,8
49,-77,8
49,-76,8
49,-75,8
49,-74,8
49,-73,8
49,-72,9
49,-71,9
49,-70,9
49,-69,9
49,-68,9
49,-67,9
49,-66,9
49,-65,9
49,-64,8
49,-63,7
49,-62,6
49,-61,5
49,-60,5
49,-59,4
49,-58,3
49,-57,2
49,-56,1
49,-55,1
49,-54,1
49,-2,1
49,-1,2
49,0,4
49,61,1
49,62,2
49,63,4
49,64,6
49,65,8
49,66,10
49,67,13
49,68,15
49,69,17
49,70,17
49,71,17
49,72,16
49,73,14
49,74,12
49,75,10
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
49,84,1
50,-90,6
50,-88,8
50,-87,9
50,-86,10
50,-85,10
50,-84,10
50,-83,10
50,-82,9
50,-81,9
50,-80,9
50,-79,8
50,-78,8
50,-77,8
50,-76,8
50,-75,8
50,-74,8
50,-73,8
50,-72,9
50,-71,9
50,-70,9
50,-69,9
50,-68,9
50,-67,9
50,-66,9
50,-65,9
50,-64,8
50,-63,8
50,-62,7
50,-61,6
50,-60,5
50,-59,4
50,-58,3
50,-57,2
50,-56,2
50,-55,1
50,-54,1
50,-2,1
50,-1,2
50,0,4
50,61,1
50,62,2
50,63,4
50,64,6
50,65,8
50,66,11
50,67,13
50,68,15
50,69,17
50,70,18
50,71,17
50,72,16
50,73,15
50,74,13
50,75,10
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
50,83,1
50,84,1
51,-90,6
51,-88,8
51,-87,9
51,-86,10
51,-85,10
51,-84,10
51,-83,10
51,-82,9
51,-81,9
51,-80,8
51,-79,8
51,-78,8
51,-77,8
51,-76,8
51,-75,8
51,-74,8
51,-73,8
51,-72,8
51,-71,9
51,-70,9
51,-69,9
51,-68,10
51,-67,10
51,-66,9
51,-65,9
51,-64,9
51,-63,8
51,-62,7
51,-61,6
51,-60,5
51,-59,4
51,-58,4
51,-57,3
51,-56,2
51,-55,1
51,-54,1
51,-2,1
51,-1,2
51,0,4
51,61,1
51,62,2
51,63,4
51,64,6
51,65,8
51,66,11
51,67,13
51,68,16
51,69,17
51,70,18
51,71,18
51,72,16
51,73,15
51,74,13
51,75,10
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
51,83,1
51,84,1
52,-90,6
52,-88,8
52,-87,9
52,-86,10
52,-85,10
52,-84,10
52,-83,9
52,-82,9
52,-81,9
52,-80,8
52,-79,8
52,-78,8
52,-77,8
52,-76,8
52,-75,8
52,-74,8
52,-73,8
52,-72,8
52,-71,9
52,-70,9
52,-69,9
52,-68,10
52,-67,10
52,-66,10
52,-65,10
52,-64,9
52,-63,9
52,-62,8
52,-61,7
52,-60,6
52,-59,5
52,-58,4
52,-57,3
52,-56,2
52,-55,1
52,-54,1
52,-2,1
52,-1,2
52,0,4
52,61,1
52,62,2
52,63,4
52,64,6
52,65,8
52,66,11
52,67,14
52,68,16
52,69,17
52,70,18
52,71,18
52,72,17
52,73,15
52,74,13
52,75,11
52,76,8
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
52,83,1
52,84,1
53,-90,6
53,-88,8
53,-87,9
53,-86,10
53,-85,10
53,-84,10
53,-83,9
53,-82,9
53,-81,8
53,-80,8
53,-79,8
53,-78,8
53,-77,7
53,-76,7
53,-75,7
53,-74,8
53,-73,8
53,-72,8
53,-71,9
53,-70,9
53,-69,9
53,-68,10
53,-67,10
53,-66,10
53,-65,10
53,-64,9
53,-63,9
53,-62,8
53,-61,7
53,-60,6
53,-59,5
53,-58,4
53,-57,3
53,-56,2
53,-55,2
53,-54,1
53,-53,1
53,-2,1
53,-1,2
53,0,4
53,61,1
53,62,2
53,63,4
53,64,6
53,65,8
53,66,11
53,67,14
53,68,16
53,69,17
53,70,18
53,71,18
53,72,17
53,73,15
53,74,13
53,75,11
53,76,8
53,77,6
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
53,83,1
53,84,1
54,-90,6
54,-88,8
54,-87,9
54,-86,10
54,-85,10
54,-84,10
54,-83,9
54,-82,9
54,-81,8
54,-80,8
54,-79,8
54,-78,7
54,-77,7
54,-76,7
54,-75,7
54,-74,7
54,-73,8
54,-72,8
54,-71,8
54,-70,9
54,-69,9
54,-68,10
54,-67,10
54,-66,10
54,-65,10
54,-64,10
54,-63,9
54,-62,9
54,-61,8
54,-60,7
54,-59,6
54,-58,5
54,-57,4
54,-56,3
54,-55,2
54,-54,1
54,-53,1
54,-2,1
54,-1,2
54,0,4
54,61,1
54,62,2
54,63,4
54,64,6
54,65,9
54,66,11
54,67,14
54,68,16
54,69,18
54,70,18
54,71,18
54,72,17
54,73,15
54,74,13
54,75,11
54,76,8
54,77,6
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
54,83,1
54,84,1
55,-90,6
55,-88,8
55,-87,9
55,-86,10
55,-85,10
55,-84,9
55,-83,9
55,-82,9
55,-81,8
55,-80,8
55,-79,7
55,-78,7
55,-77,7
55,-76,7
55,-75,7
55,-74,7
55,-73,7
55,-72,8
55,-71,8
55,-70,9
55,-69,9
55,-68,10
55,-67,10
55,-66,10
55,-65,10
55,-64,10
55,-63,10
55,-62,9
55,-61,8
55,-60,7
55,-59,6
55,-58,5
55,-57,4
55,-56,3
55,-55,2
55,-54,1
55,-53,1
55,-2,1
55,-1,2
55,0,4
55,60,1
55,61,1
55,62,2
55,63,4
55,64,6
55,65,9
55,66,11
55,67,14
55,68,16
55,69,18
55,70,19
55,71,18
55,72,17
55,73,15
55,74,13
55,75,11
55,76,9
55,77,6
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
55,83,1
55,84,1
56,-90,6
56,-88,8
56,-87,9
56,-86,10
56,-85,10
56,-84,9
56,-83,9
56,-82,8
56,-81,8
56,-80,8
56,-79,7
56,-78,7
56,-77,7
56,-76,7
56,-75,7
56,-74,7
56,-73,7
56,-72,8
56,-71,8
56,-70,9
56,-69,9
56,-68,10
56,-67,10
56,-66,10
56,-65,10
56,-64,10
56,-63,10
56,-62,10
56,-61,9
56,-60,8
56,-59,7
56,-58,6
56,-57,5
56,-56,3
56,-55,3
56,-54,2
56,-53,1
56,-52,1
56,-2,1
56,-1,2
56,0,4
56,60,1
56,61,1
56,62,2
56,63,4
56,64,6
56,65,9
56,66,11
56,67,14
56,68,16
56,69,18
56,70,19
56,71,18
56,72,17
56,73,16
56,74,13
56,75,11
56,76,9
56,77,6
56,78,5
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,6
57,-88,8
57,-87,9
57,-86,9
57,-85,9
57,-84,9
57,-83,9
57,-82,8
57,-81,8
57,-80,7
57,-79,7
57,-78,7
57,-77,7
57,-76,6
57,-75,7
57,-74,7
57,-73,7
57,-72,7
57,-71,8
57,-70,8
57,-69,9
57,-68,9
57,-67,10
57,-66,10
57,-65,11
57,-64,11
57,-63,10
57,-62,10
57,-61,9
57,-60,8
57,-59,7
57,-58,6
57,-57,5
57,-56,4
57,-55,3
57,-54,2
57,-53,1
57,-52,1
57,-2,1
57,-1,2
57,0,4
57,60,1
57,61,1
57,62,3
57,63,4
57,64,6
57,65,9
57,66,12
57,67,14
57,68,17
57,69,18
57,70,19
57,71,19
57,72,17
57,73,16
57,74,13
57,75,11
57,76,9
57,77,6
57,78,5
57,79,3
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,6
58,-88,8
58,-87,9
58,-86,9
58,-85,9
58,-84,9
58,-83,9
58,-82,8
58,-81,8
58,-80,7
58,-79,7
58,-78,7
58,-77,6
58,-76,6
58,-75,6
58,-74,6
58,-73,7
58,-72,7
58,-71,8
58,-70,8
58,-69,9
58,-68,9
58,-67,10
58,-66,10
58,-65,11
58,-64,11
58,-63,11
58,-62,10
58,-61,10
58,-60,9
58,-59,8
58,-58,7
58,-57,5
58,-56,4
58,-55,3
58,-54,2
58,-53,1
58,-52,1
58,-2,1
58,-1,2
58,0,4
58,60,1
58,61,1
58,62,3
58,63,4
58,64,6
58,65,9
58,66,12
58,67,14
58,68,17
58,69,18
58,70,19
58,71,19
58,72,18
58,73,16
58,74,14
58,75,11
58,76,9
58,77,7
58,78,5
58,79,3
58,80,2
58,81,2
58,82,1
58,83,1
58,84,1
59,-90,6
59,-88,8
59,-87,9
59,-86,9
59,-85,9
59,-84,9
59,-83,8
59,-82,8
59,-81,7
59,-80,7
59,-79,7
59,-78,6
59,-77,6
59,-76,6
59,-75,6
59,-74,6
59,-73,6
59,-72,7
59,-71,7
59,-70,8
59,-69,9
59,-68,9
59,-67,10
59,-66,10
59,-65,11
59,-64,11
59,-63,11
59,-62,11
59,-61,10
59,-60,9
59,-59,8
59,-58,7
59,-57,6
59,-56,5
59,-55,4
59,-54,3
59,-53,2
59,-52,1
59,-51,1
59,-2,1
59,-1,2
59,0,4
59,60,1
59,61,1
59,62,3
59,63,4
59,64,6
59,65,9
59,66,12
59,67,15
59,68,17
59,69,19
59,70,19
59,71,19
59,72,18
59,73,16
59,74,14
59,75,11
59,76,9
59,77,7
59,78,5
59,79,3
59,80,2
59,81,2
59,82,1
59,83,1
59,84,1
60,-90,6
60,-88,8
60,-87,9
60,-86,9
60,-85,9
60,-84,9
60,-83,8
60,-82,8
60,-81,7
60,-80,7
60,-79,6
60,-78,6
60,-77,6
60,-76,6
60,-75,6
60,-74,6
60,-73,6
60,-72,7
60,-71,7
60,-70,8
60,-69,8
60,-68,9
60,-67,10
60,-66,10
60,-65,11
60,-64,11
60,-63,11
60,-62,11
60,-61,11
60,-60,10
60,-59,9
60,-58,8
60,-57,7
60,-56,5
60,-55,4
60,-54,3
60,-53,2
60,-52,1
60,-51,1
60,-2,1
60,-1,2
60,0,4
60,60,1
60,61,1
60,62,3
60,63,4
60,64,7
60,65,9
60,66,12
60,67,15
60,68,17
60,69,19
60,70,19
60,71,19
60,72,18
60,73,16
60,74,14
60,75,11
60,76,9
60,77,7
60,78,5
60,79,3
60,80,2
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,6
61,-88,8
61,-87,9
61,-86,9
61,-85,9
61,-84,9
61,-83,8
61,-82,8
61,-81,7
61,-80,7
61,-79,6
61,-78,6
61,-77,6
61,-76,6
61,-75,6
61,-74,6
61,-73,6
61,-72,6
61,-71,7
61,-70,7
61,-69,8
61,-68,9
61,-67,10
61,-66,10
61,-65,11
61,-64,11
61,-63,12
61,-62,12
61,-61,11
61,-60,10
61,-59,10
61,-58,8
61,-57,7
61,-56,6
61,-55,4
61,-54,3
61,-53,2
61,-52,1
61,-51,1
61,-2,1
61,-1,2
61,0,4
61,60,1
61,61,1
61,62,3
61,63,4
61,64,7
61,65,9
61,66,12
61,67,15
61,68,17
61,69,19
61,70,19
61,71,19
61,72,18
61,73,16
61,74,14
61,75,11
61,76,9
61,77,7
61,78,5
61,79,3
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,6
62,-88,8
62,-87,9
62,-86,9
62,-85,9
62,-84,9
62,-83,8
62,-82,7
62,-81,7
62,-80,6
62,-79,6
62,-78,6
62,-77,5
62,-76,5
62,-75,5
62,-74,5
62,-73,6
62,-72,6
62,-71,6
62,-70,7
62,-69,8
62,-68,9
62,-67,9
62,-66,10
62,-65,11
62,-64,11
62,-63,12
62,-62,12
62,-61,12
62,-60,11
62,-59,10
62,-58,9
62,-57,8
62,-56,6
62,-55,5
62,-54,4
62,-53,3
62,-52,2
62,-51,1
62,-2,1
62,-1,2
62,0,4
62,60,1
62,61,1
62,62,3
62,63,4
62,64,7
62,65,9
62,66,12
62,67,15
62,68,17
62,69,19
62,70,20
62,71,19
62,72,18
62,73,16
62,74,14
62,75,11
62,76,9
62,77,7
62,78,5
62,79,3
62,80,2
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,6
63,-88,8
63,-87,9
63,-86,9
63,-85,9
63,-84,8
63,-83,8
63,-82,7
63,-81,7
63,-80,6
63,-79,6
63,-78,5
63,-77,5
63,-76,5
63,-75,5
63,-74,5
63,-73,5
63,-72,6
63,-71,6
63,-70,7
63,-69,7
63,-68,8
63,-67,9
63,-66,10
63,-65,11
63,-64,11
63,-63,12
63,-62,12
63,-61,12
63,-60,11
63,-59,11
63,-58,10
63,-57,8
63,-56,7
63,-55,5
63,-54,4
63,-53,3
63,-52,2
63,-51,1
63,-50,1
63,-2,1
63,-1,2
63,0,4
63,60,1
63,61,1
63,62,3
63,63,4
63,64,7
63,65,9
63,66,12
63,67,15
63,68,17
63,69,19
63,70,20
63,71,19
63,72,18
63,73,16
63,74,14
63,75,11
63,76,9
63,77,7
63,78,5
63,79,3
63,80,2
63,81,2
63,82,1
63,83,1
63,84,1
64,-90,6
64,-88,8
64,-87,9
64,-86,9
64,-85,9
64,-84,8
64,-83,8
64,-82,7
64,-81,6
64,-80,6
64,-79,5
64,-78,5
64,-77,5
64,-76,5
64,-75,5
64,-74,5
64,-73,5
64,-72,5
64,-71,6
64,-70,7
64,-69,7
64,-68,8
64,-67,9
64,-66,10
64,-65,11
64,-64,11
64,-63,12
64,-62,12
64,-61,12
64,-60,12
64,-59,11
64,-58,10
64,-57,9
64,-56,7
64,-55,6
64,-54,4
64,-53,3
64,-52,2
64,-51,1
64,-50,1
64,-2,1
64,-1,2
64,0,4
64,60,1
64,61,1
64,62,3
64,63,5
64,64,7
64,65,9
64,66,12
64,67,15
64,68,18
64,69,19
64,70,20
64,71,19
64,72,18
64,73,16
64,74,14
64,75,11
64,76,9
64,77,7
64,78,5
64,79,3
64,80,2
64,81,2
64,82,1
64,83,1
64,84,1
65,-90,6
65,-88,8
65,-87,9
65,-86,9
65,-85,9
65,-84,8
65,-83,7
65,-82,7
65,-81,6
65,-80,6
65,-79,5
65,-78,5
65,-77,5
65,-76,5
65,-75,5
65,-74,5
65,-73,5
65,-72,5
65,-71,6
65,-70,6
65,-69,7
65,-68,8
65,-67,9
65,-66,10
65,-65,10
65,-64,11
65,-63,12
65,-62,12
65,-61,13
65,-60,12
65,-59,12
65,-58,11
65,-57,9
65,-56,8
65,-55,6
65,-54,5
65,-53,4
65,-52,2
65,-51,2
65,-50,1
65,-2,1
65,-1,2
65,0,4
65,60,1
65,61,2
65,62,3
65,63,5
65,64,7
65,65,10
65,66,12
65,67,15
65,68,18
65,69,19
65,70,20
65,71,20
65,72,18
65,73,16
65,74,14
65,75,11
65,76,9
65,77,7
65,78,5
65,79,3
65,80,2
65,81,2
65,82,1
65,83,1
65,84,1
66,-90,6
66,-88,8
66,-87,9
66,-86,9
66,-85,9
66,-84,8
66,-83,7
66,-82,7
66,-81,6
66,-80,5
66,-79,5
66,-78,5
66,-77,4
66,-76,4
66,-75,4
66,-74,4
66,-73,5
66,-72,5
66,-71,5
66,-70,6
66,-69,7
66,-68,7
66,-67,8
66,-66,9
66,-65,10
66,-64,11
66,-63,12
66,-62,13
66,-61,13
66,-60,13
66,-59,12
66,-58,11
66,-57,10
66,-56,9
66,-55,7
66,-54,5
66,-53,4
66,-52,3
66,-51,2
66,-50,1
66,-2,1
66,-1,2
66,0,4
66,60,1
66,61,2
66,62,3
66,63,5
66,64,7
66,65,10
66,66,12
66,67,15
66,68,18
66,69,19
66,70,20
66,71,20
66,72,18
66,73,16
66,74,14
66,75,12
66,76,9
66,77,7
66,78,5
66,79,3
66,80,2
66,81,2
66,82,1
66,83,1
66,84,1
67,-90,6
67,-88,7
67,-87,9
67,-86,9
67,-85,8
67,-84,8
67,-83,7
67,-82,6
67,-81,6
67,-80,5
67,-79,5
67,-78,4
67,-77,4
67,-76,4
67,-75,4
67,-74,4
67,-73,4
67,-72,5
67,-71,5
67,-70,6
67,-69,6
67,-68,7
67,-67,8
67,-66,9
67,-65,10
67,-64,11
67,-63,12
67,-62,13
67,-61,13
67,-60,13
67,-59,13
67,-58,12
67,-57,11
67,-56,9
67,-55,8
67,-54,6
67,-53,4
67,-52,3
67,-51,2
67,-50,1
67,-49,1
67,-2,1
67,-1,2
67,0,4
67,60,1
67,61,2
67,62,3
67,63,5
67,64,7
67,65,10
67,66,13
67,67,15
67,68,18
67,69,19
67,70,20
67,71,20
67,72,18
67,73,16
67,74,14
67,75,12
67,76,9
67,77,7
67,78,5
67,79,3
67,80,2
67,81,2
67,82,1
67,83,1
67,84,1
68,-90,6
68,-88,7
68,-87,8
68,-86,9
68,-85,8
68,-84,8
68,-83,7
68,-82,6
68,-81,6
68,-80,5
68,-79,5
68,-78,4
68,-77,4
68,-76,4
68,-75,4
68,-74,4
68,-73,4
68,-72,4
68,-71,5
68,-70,5
68,-69,6
68,-68,7
68,-67,8
68,-66,9
68,-65,10
68,-64,11
68,-63,12
68,-62,13
68,-61,13
68,-60,13
68,-59,13
68,-58,12
68,-57,11
68,-56,10
68,-55,8
68,-54,6
68,-53,5
68,-52,3
68,-51,2
68,-50,1
68,-49,1
68,-2,1
68,-1,2
68,0,4
68,60,1
68,61,2
68,62,3
68,63,5
68,64,7
68,65,10
68,66,13
68,67,15
68,68,18
68,69,19
68,70,20
68,71,20
68,72,18
68,73,17
68,74,14
68,75,12
68,76,9
68,77,7
68,78,5
68,79,3
68,80,2
68,81,2
68,82,1
68,83,1
68,84,1
69,-90,6
69,-88,7
69,-87,8
69,-86,9
69,-85,8
69,-84,8
69,-83,7
69,-82,6
69,-81,5
69,-80,5
69,-79,4
69,-78,4
69,-77,4
69,-76,4
69,-75,4
69,-74,4
69,-73,4
69,-72,4
69,-71,5
69,-70,5
69,-69,6
69,-68,6
69,-67,7
69,-66,8
69,-65,10
69,-64,11
69,-63,12
69,-62,13
69,-61,13
69,-60,14
69,-59,13
69,-58,13
69,-57,12
69,-56,10
69,-55,9
69,-54,7
69,-53,5
69,-52,4
69,-51,3
69,-50,2
69,-49,1
69,-2,1
69,-1,2
69,0,4
69,60,1
69,61,2
69,62,3
69,63,5
69,64,7
69,65,10
69,66,13
69,67,15
69,68,18
69,69,19
69,70,20
69,71,20
69,72,18
69,73,17
69,74,14
69,75,12
69,76,9
69,77,7
69,78,5
69,79,3
69,80,2
69,81,2
69,82,1
69,83,1
69,84,1
70,-90,6
70,-88,7
70,-87,8
70,-86,9
70,-85,8
70,-84,7
70,-83,7
70,-82,6
70,-81,5
70,-80,5
70,-79,4
70,-78,4
70,-77,4
70,-76,4
70,-75,3
70,-74,4
70,-73,4
70,-72,4
70,-71,4
70,-70,5
70,-69,5
70,-68,6
70,-67,7
70,-66,8
70,-65,9
70,-64,10
70,-63,12
70,-62,13
70,-61,13
70,-60,14
70,-59,14
70,-58,13
70,-57,12
70,-56,11
70,-55,9
70,-54,8
70,-53,6
70,-52,4
70,-51,3
70,-50,2
70,-49,1
70,-2,1
70,-1,2
70,0,4
70,60,1
70,61,2
70,62,3
70,63,5
70,64,7
70,65,10
70,66,13
70,67,15
70,68,18
70,69,19
70,70,20
70,71,20
70,72,18
70,73,17
70,74,14
70,75,12
70,76,9
70,77,7
70,78,5
70,79,3
70,80,2
70,81,2
70,82,1
70,83,1
70,84,1
71,-90,6
71,-88,7
71,-87,8
71,-86,8
71,-85,8
71,-84,7
71,-83,6
71,-82,6
71,-81,5
71,-80,4
71,-79,4
71,-78,4
71,-77,3
71,-76,3
71,-75,3
71,-74,3
71,-73,3
71,-72,4
71,-71,4
71,-70,4
71,-69,5
71,-68,6
71,-67,7
71,-66,8
71,-65,9
71,-64,10
71,-63,11
71,-62,13
71,-61,13
71,-60,14
71,-59,14
71,-58,14
71,-57,13
71,-56,12
71,-55,10
71,-54,8
71,-53,6
71,-52,5
71,-51,3
71,-50,2
71,-49,1
71,-48,1
71,-2,1
71,-1,2
71,0,4
71,60,1
71,61,2
71,62,3
71,63,5
71,64,7
71,65,10
71,66,13
71,67,15
71,68,18
71,69,19
71,70,20
71,71,20
71,72,18
71,73,17
71,74,14
71,75,12
71,76,9
71,77,7
71,78,5
71,79,3
71,80,2
71,81,2
71,82,1
71,83,1
71,84,1
72,-90,6
72,-88,7
72,-87,8
72,-86,8
72,-85,8
72,-84,7
72,-83,6
72,-82,5
72,-81,5
72,-80,4
72,-79,4
72,-78,3
72,-77,3
72,-76,3
72,-75,3
72,-74,3
72,-73,3
72,-72,3
72,-71,4
72,-70,4
72,-69,5
72,-68,6
72,-67,6
72,-66,7
72,-65,9
72,-64,10
72,-63,11
72,-62,12
72,-61,13
72,-60,14
72,-59,14
72,-58,14
72,-57,14
72,-56,12
72,-55,11
72,-54,9
72,-53,7
72,-52,5
72,-51,4
72,-50,2
72,-49,1
72,-48,1
72,-2,1
72,-1,2
72,0,4
72,60,1
72,61,2
72,62,3
72,63,5
72,64,7
72,65,10
72,66,13
72,67,15
72,68,18
72,69,19
72,70,20
72,71,20
72,72,18
72,73,17
72,74,14
72,75,12
72,76,9
72,77,7
72,78,5
72,79,3
72,80,2
72,81,2
72,82,1
72,83,1
72,84,1
73,-90,6
73,-88,7
73,-87,8
73,-86,8
73,-85,8
73,-84,7
73,-83,6
73,-82,5
73,-81,5
73,-80,4
73,-79,4
73,-78,3
73,-77,3
73,-76,3
73,-75,3
73,-74,3
73,-73,3
73,-72,3
73,-71,4
73,-70,4
73,-69,5
73,-68,5
73,-67,6
73,-66,7
73,-65,8
73,-64,10
73,-63,11
73,-62,12
73,-61,13
73,-60,14
73,-59,15
73,-58,15
