lon,lat,probability
32,-86,8
32,-85,9
32,-84,10
32,-83,12
32,-82,13
32,-81,15
32,-80,16
32,-79,18
32,-78,20
32,-77,22
32,-76,23
32,-75,25
32,-74,26
32,-73,27
32,-72,28
32,-71,28
32,-70,29
32,-69,29
32,-68,29
32,-67,28
32,-66,27
32,-65,26
32,-64,24
32,-63,22
32,-62,20
32,-61,18
32,-60,15
32,-59,13
32,-58,10
32,-57,8
32,-56,6
32,-55,5
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-1,1
32,0,3
32,57,1
32,58,2
32,59,4
32,60,6
32,61,9
32,62,12
32,63,15
32,64,19
32,65,22
32,66,24
32,67,26
32,68,26
32,69,25
32,70,24
32,71,22
32,72,19
32,73,16
32,74,13
32,75,11
32,76,8
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,4
33,-88,6
33,-87,7
33,-86,8
33,-85,9
33,-84,10
33,-83,11
33,-82,13
33,-81,14
33,-80,16
33,-79,18
33,-78,19
33,-77,21
33,-76,23
33,-75,24
33,-74,25
33,-73,26
33,-72,27
33,-71,28
33,-70,28
33,-69,29
33,-68,29
33,-67,28
33,-66,28
33,-65,26
33,-64,25
33,-63,23
33,-62,21
33,-61,18
33,-60,16
33,-59,13
33,-58,11
33,-57,9
33,-56,7
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-1,1
33,0,3
33,57,1
33,58,2
33,59,4
33,60,6
33,61,8
33,62,12
33,63,15
33,64,19
33,65,22
33,66,24
33,67,25
33,68,26
33,69,25
33,70,24
33,71,22
33,72,19
33,73,16
33,74,13
33,75,11
33,76,8
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,6
34,-87,7
34,-86,8
34,-85,9
34,-84,10
34,-83,11
34,-82,12
34,-81,14
34,-80,15
34,-79,17
34,-78,19
34,-77,20
34,-76,22
34,-75,24
34,-74,25
34,-73,26
34,-72,27
34,-71,28
34,-70,28
34,-69,28
34,-68,29
34,-67,28
34,-66,28
34,-65,27
34,-64,25
34,-63,23
34,-62,21
34,-61,19
34,-60,16
34,-59,14
34,-58,11
34,-57,9
34,-56,7
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-1,1
34,0,3
34,57,1
34,58,2
34,59,4
34,60,6
34,61,8
34,62,11
34,63,15
34,64,18
34,65,21
34,66,24
34,67,25
34,68,26
34,69,25
34,70,24
34,71,21
34,72,19
34,73,16
34,74,13
34,75,11
34,76,8
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,8
35,-85,9
35,-84,10
35,-83,11
35,-82,12
35,-81,13
35,-80,15
35,-79,16
35,-78,18
35,-77,20
35,-76,21
35,-75,23
35,-74,24
35,-73,25
35,-72,26
35,-71,27
35,-70,28
35,-69,28
35,-68,28
35,-67,28
35,-66,28
35,-65,27
35,-64,26
35,-63,24
35,-62,22
35,-61,20
35,-60,17
35,-59,14
35,-58,12
35,-57,10
35,-56,7
35,-55,6
35,-54,4
35,-53,3
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-1,1
35,0,3
35,57,1
35,58,2
35,59,3
35,60,6
35,61,8
35,62,11
35,63,15
35,64,18
35,65,21
35,66,23
35,67,25
35,68,25
35,69,25
35,70,23
35,71,21
35,72,19
35,73,16
35,74,13
35,75,11
35,76,8
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,8
36,-84,9
36,-83,10
36,-82,11
36,-81,13
36,-80,14
36,-79,16
36,-78,17
36,-77,19
36,-76,21
36,-75,22
36,-74,24
36,-73,25
36,-72,26
36,-71,27
36,-70,27
36,-69,28
36,-68,28
36,-67,28
36,-66,28
36,-65,27
36,-64,26
36,-63,24
36,-62,22
36,-61,20
36,-60,18
36,-59,15
36,-58,13
36,-57,10
36,-56,8
36,-55,6
36,-54,4
36,-53,3
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-1,1
36,0,3
36,57,1
36,58,2
36,59,3
36,60,5
36,61,8
36,62,11
36,63,14
36,64,18
36,65,21
36,66,23
36,67,25
36,68,25
36,69,25
36,70,23
36,71,21
36,72,19
36,73,16
36,74,13
36,75,11
36,76,8
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,8
37,-85,8
37,-84,9
37,-83,10
37,-82,11
37,-81,12
37,-80,14
37,-79,15
37,-78,17
37,-77,18
37,-76,20
37,-75,22
37,-74,23
37,-73,24
37,-72,25
37,-71,26
37,-70,27
37,-69,27
37,-68,28
37,-67,28
37,-66,28
37,-65,27
37,-64,26
37,-63,25
37,-62,23
37,-61,21
37,-60,18
37,-59,16
37,-58,13
37,-57,11
37,-56,8
37,-55,6
37,-54,5
37,-53,3
37,-52,2
37,-51,2
37,-50,1
37,-49,1
37,-1,1
37,0,3
37,57,1
37,58,2
37,59,3
37,60,5
37,61,8
37,62,11
37,63,14
37,64,18
37,65,21
37,66,23
37,67,24
37,68,25
37,69,24
37,70,23
37,71,21
37,72,19
37,73,16
37,74,13
37,75,10
37,76,8
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,7
38,-86,7
38,-85,8
38,-84,9
38,-83,9
38,-82,10
38,-81,12
38,-80,13
38,-79,15
38,-78,16
38,-77,18
38,-76,19
38,-75,21
38,-74,22
38,-73,23
38,-72,25
38,-71,26
38,-70,26
38,-69,27
38,-68,28
38,-67,28
38,-66,28
38,-65,27
38,-64,27
38,-63,25
38,-62,23
38,-61,21
38,-60,19
38,-59,16
38,-58,14
38,-57,11
38,-56,9
38,-55,7
38,-54,5
38,-53,4
38,-52,2
38,-51,2
38,-50,1
38,-49,1
38,-1,1
38,0,3
38,57,1
38,58,2
38,59,3
38,60,5
38,61,8
38,62,11
38,63,14
38,64,17
38,65,20
38,66,23
38,67,24
38,68,25
38,69,24
38,70,23
38,71,21
38,72,18
38,73,16
38,74,13
38,75,10
38,76,8
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,7
39,-85,8
39,-84,8
39,-83,9
39,-82,10
39,-81,11
39,-80,12
39,-79,14
39,-78,15
39,-77,17
39,-76,19
39,-75,20
39,-74,22
39,-73,23
39,-72,24
39,-71,25
39,-70,26
39,-69,27
39,-68,27
39,-67,28
39,-66,28
39,-65,27
39,-64,27
39,-63,26
39,-62,24
39,-61,22
39,-60,20
39,-59,17
39,-58,14
39,-57,12
39,-56,9
39,-55,7
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-1,1
39,0,3
39,57,1
39,58,2
39,59,3
39,60,5
39,61,8
39,62,11
39,63,14
39,64,17
39,65,20
39,66,22
39,67,24
39,68,24
39,69,24
39,70,23
39,71,21
39,72,18
39,73,16
39,74,13
39,75,10
39,76,8
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,8
40,-84,8
40,-83,9
40,-82,10
40,-81,11
40,-80,12
40,-79,13
40,-78,15
40,-77,16
40,-76,18
40,-75,19
40,-74,21
40,-73,22
40,-72,23
40,-71,24
40,-70,25
40,-69,26
40,-68,27
40,-67,27
40,-66,27
40,-65,27
40,-64,27
40,-63,26
40,-62,24
40,-61,22
40,-60,20
40,-59,18
40,-58,15
40,-57,12
40,-56,10
40,-55,8
40,-54,6
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-1,1
40,0,3
40,57,1
40,58,2
40,59,3
40,60,5
40,61,8
40,62,11
40,63,14
40,64,17
40,65,20
40,66,22
40,67,24
40,68,24
40,69,24
40,70,22
40,71,20
40,72,18
40,73,16
40,74,13
40,75,10
40,76,8
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,7
41,-84,8
41,-83,8
41,-82,9
41,-81,10
41,-80,11
41,-79,13
41,-78,14
41,-77,16
41,-76,17
41,-75,19
41,-74,20
41,-73,21
41,-72,23
41,-71,24
41,-70,25
41,-69,26
41,-68,26
41,-67,27
41,-66,27
41,-65,27
41,-64,27
41,-63,26
41,-62,25
41,-61,23
41,-60,21
41,-59,18
41,-58,16
41,-57,13
41,-56,10
41,-55,8
41,-54,6
41,-53,4
41,-52,3
41,-51,2
41,-50,1
41,-49,1
41,-1,1
41,0,3
41,57,1
41,58,2
41,59,3
41,60,5
41,61,8
41,62,10
41,63,14
41,64,17
41,65,20
41,66,22
41,67,23
41,68,24
41,69,23
41,70,22
41,71,20
41,72,18
41,73,15
41,74,13
41,75,10
41,76,8
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,7
42,-83,8
42,-82,9
42,-81,10
42,-80,11
42,-79,12
42,-78,13
42,-77,15
42,-76,16
42,-75,18
42,-74,19
42,-73,21
42,-72,22
42,-71,23
42,-70,24
42,-69,25
42,-68,26
42,-67,26
42,-66,27
42,-65,27
42,-64,27
42,-63,26
42,-62,25
42,-61,23
42,-60,21
42,-59,19
42,-58,16
42,-57,14
42,-56,11
42,-55,9
42,-54,6
42,-53,5
42,-52,3
42,-51,2
42,-50,1
42,-49,1
42,-1,1
42,0,3
42,57,1
42,58,2
42,59,3
42,60,5
42,61,7
42,62,10
42,63,13
42,64,17
42,65,19
42,66,22
42,67,23
42,68,24
42,69,23
42,70,22
42,71,20
42,72,18
42,73,15
42,74,13
42,75,10
42,76,8
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,7
43,-83,8
43,-82,8
43,-81,9
43,-80,10
43,-79,11
43,-78,13
43,-77,14
43,-76,16
43,-75,17
43,-74,19
43,-73,20
43,-72,21
43,-71,22
43,-70,23
43,-69,24
43,-68,25
43,-67,26
43,-66,27
43,-65,27
43,-64,27
43,-63,26
43,-62,25
43,-61,24
43,-60,22
43,-59,19
43,-58,17
43,-57,14
43,-56,12
43,-55,9
43,-54,7
43,-53,5
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,3
43,57,1
43,58,2
43,59,3
43,60,5
43,61,7
43,62,10
43,63,13
43,64,16
43,65,19
43,66,21
43,67,23
43,68,23
43,69,23
43,70,22
43,71,20
43,72,18
43,73,15
43,74,13
43,75,10
43,76,8
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,7
44,-83,7
44,-82,8
44,-81,9
44,-80,10
44,-79,11
44,-78,12
44,-77,13
44,-76,15
44,-75,16
44,-74,18
44,-73,19
44,-72,21
44,-71,22
44,-70,23
44,-69,24
44,-68,25
44,-67,25
44,-66,26
44,-65,27
44,-64,27
44,-63,26
44,-62,26
44,-61,24
44,-60,22
44,-59,20
44,-58,17
44,-57,15
44,-56,12
44,-55,10
44,-54,7
44,-53,5
44,-52,4
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,3
44,57,1
44,58,2
44,59,3
44,60,5
44,61,7
44,62,10
44,63,13
44,64,16
44,65,19
44,66,21
44,67,23
44,68,23
44,69,23
44,70,21
44,71,20
44,72,17
44,73,15
44,74,13
44,75,10
44,76,8
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,6
45,-84,7
45,-83,7
45,-82,7
45,-81,8
45,-80,9
45,-79,10
45,-78,11
45,-77,13
45,-76,14
45,-75,16
45,-74,17
45,-73,19
45,-72,20
45,-71,21
45,-70,22
45,-69,23
45,-68,24
45,-67,25
45,-66,26
45,-65,26
45,-64,27
45,-63,26
45,-62,26
45,-61,24
45,-60,23
45,-59,21
45,-58,18
45,-57,15
45,-56,13
45,-55,10
45,-54,8
45,-53,6
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-1,1
45,0,2
45,57,1
45,58,2
45,59,3
45,60,5
45,61,7
45,62,10
45,63,13
45,64,16
45,65,19
45,66,21
45,67,22
45,68,23
45,69,22
45,70,21
45,71,19
45,72,17
45,73,15
45,74,12
45,75,10
45,76,8
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,6
46,-83,7
46,-82,7
46,-81,8
46,-80,8
46,-79,9
46,-78,11
46,-77,12
46,-76,13
46,-75,15
46,-74,16
46,-73,18
46,-72,19
46,-71,20
46,-70,21
46,-69,22
46,-68,23
46,-67,24
46,-66,25
46,-65,26
46,-64,26
46,-63,26
46,-62,26
46,-61,25
46,-60,23
46,-59,21
46,-58,19
46,-57,16
46,-56,13
46,-55,11
46,-54,8
46,-53,6
46,-52,4
46,-51,3
46,-50,2
46,-49,1
46,-1,1
46,0,2
46,57,1
46,58,2
46,59,3
46,60,5
46,61,7
46,62,10
46,63,13
46,64,16
46,65,18
46,66,21
46,67,22
46,68,22
46,69,22
46,70,21
46,71,19
46,72,17
46,73,15
46,74,12
46,75,10
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,7
47,-81,7
47,-80,8
47,-79,9
47,-78,10
47,-77,11
47,-76,13
47,-75,14
47,-74,15
47,-73,17
47,-72,18
47,-71,20
47,-70,21
47,-69,22
47,-68,23
47,-67,24
47,-66,25
47,-65,25
47,-64,26
47,-63,26
47,-62,26
47,-61,25
47,-60,24
47,-59,22
47,-58,19
47,-57,17
47,-56,14
47,-55,11
47,-54,9
47,-53,6
47,-52,4
47,-51,3
47,-50,2
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,57,1
47,58,2
47,59,3
47,60,5
47,61,7
47,62,10
47,63,13
47,64,16
47,65,18
47,66,20
47,67,22
47,68,22
47,69,22
47,70,21
47,71,19
47,72,17
47,73,15
47,74,12
47,75,10
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,7
48,-80,7
48,-79,8
48,-78,9
48,-77,11
48,-76,12
48,-75,13
48,-74,15
48,-73,16
48,-72,17
48,-71,19
48,-70,20
48,-69,21
48,-68,22
48,-67,23
48,-66,24
48,-65,25
48,-64,26
48,-63,26
48,-62,26
48,-61,25
48,-60,24
48,-59,22
48,-58,20
48,-57,17
48,-56,14
48,-55,12
48,-54,9
48,-53,7
48,-52,5
48,-51,3
48,-50,2
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,57,1
48,58,2
48,59,3
48,60,5
48,61,7
48,62,9
48,63,12
48,64,15
48,65,18
48,66,20
48,67,22
48,68,22
48,69,22
48,70,20
48,71,19
48,72,17
48,73,15
48,74,12
48,75,10
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,5
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,6
49,-80,7
49,-79,8
49,-78,9
49,-77,10
49,-76,11
49,-75,12
49,-74,14
49,-73,15
49,-72,17
49,-71,18
49,-70,19
49,-69,20
49,-68,21
49,-67,23
49,-66,24
49,-65,25
49,-64,25
49,-63,26
49,-62,26
49,-61,25
49,-60,24
49,-59,22
49,-58,20
49,-57,18
49,-56,15
49,-55,12
49,-54,9
49,-53,7
49,-52,5
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,57,1
49,58,2
49,59,3
49,60,5
49,61,7
49,62,9
49,63,12
49,64,15
49,65,18
49,66,20
49,67,21
49,68,22
49,69,21
49,70,20
49,71,19
49,72,17
49,73,14
49,74,12
49,75,10
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,5
50,-86,6
50,-85,6
50,-84,5
50,-83,5
50,-82,6
50,-81,6
50,-80,7
50,-79,7
50,-78,8
50,-77,9
50,-76,10
50,-75,12
50,-74,13
50,-73,14
50,-72,16
50,-71,17
50,-70,18
50,-69,20
50,-68,21
50,-67,22
50,-66,23
50,-65,24
50,-64,25
50,-63,25
50,-62,26
50,-61,25
50,-60,24
50,-59,23
50,-58,21
50,-57,18
50,-56,16
50,-55,13
50,-54,10
50,-53,7
50,-52,5
50,-51,4
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,4
50,61,7
50,62,9
50,63,12
50,64,15
50,65,18
50,66,20
50,67,21
50,68,21
50,69,21
50,70,20
50,71,18
50,72,16
50,73,14
50,74,12
50,75,10
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,6
51,-80,6
51,-79,7
51,-78,7
51,-77,8
51,-76,10
51,-75,11
51,-74,12
51,-73,14
51,-72,15
51,-71,16
51,-70,18
51,-69,19
51,-68,20
51,-67,21
51,-66,22
51,-65,23
51,-64,24
51,-63,25
51,-62,25
51,-61,25
51,-60,24
51,-59,23
51,-58,21
51,-57,19
51,-56,16
51,-55,13
51,-54,10
51,-53,8
51,-52,6
51,-51,4
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,3
51,60,4
51,61,7
51,62,9
51,63,12
51,64,15
51,65,17
51,66,19
51,67,21
51,68,21
51,69,21
51,70,20
51,71,18
51,72,16
51,73,14
51,74,12
51,75,10
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,6
52,-79,6
52,-78,7
52,-77,8
52,-76,9
52,-75,10
52,-74,11
52,-73,13
52,-72,14
52,-71,15
52,-70,17
52,-69,18
52,-68,19
52,-67,21
52,-66,22
52,-65,23
52,-64,24
52,-63,25
52,-62,25
52,-61,25
52,-60,25
52,-59,23
52,-58,22
52,-57,19
52,-56,17
52,-55,14
52,-54,11
52,-53,8
52,-52,6
52,-51,4
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,3
52,60,4
52,61,6
52,62,9
52,63,12
52,64,15
52,65,17
52,66,19
52,67,21
52,68,21
52,69,21
52,70,20
52,71,18
52,72,16
52,73,14
52,74,12
52,75,10
52,76,8
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,5
53,-79,6
53,-78,6
53,-77,7
53,-76,8
53,-75,9
53,-74,11
53,-73,12
53,-72,13
53,-71,15
53,-70,16
53,-69,17
53,-68,19
53,-67,20
53,-66,21
53,-65,22
53,-64,23
53,-63,24
53,-62,25
53,-61,25
53,-60,25
53,-59,24
53,-58,22
53,-57,20
53,-56,17
53,-55,14
53,-54,11
53,-53,9
53,-52,6
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,3
53,60,4
53,61,6
53,62,9
53,63,12
53,64,14
53,65,17
53,66,19
53,67,20
53,68,21
53,69,20
53,70,19
53,71,18
53,72,16
53,73,14
53,74,12
53,75,10
53,76,8
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
53,83,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,4
54,-82,4
54,-81,5
54,-80,5
54,-79,5
54,-78,6
54,-77,7
54,-76,8
54,-75,9
54,-74,10
54,-73,11
54,-72,12
54,-71,14
54,-70,15
54,-69,16
54,-68,18
54,-67,19
54,-66,20
54,-65,22
54,-64,23
54,-63,24
54,-62,25
54,-61,25
54,-60,25
54,-59,24
54,-58,22
54,-57,20
54,-56,18
54,-55,15
54,-54,12
54,-53,9
54,-52,7
54,-51,5
54,-50,3
54,-49,2
54,-48,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,3
54,60,4
54,61,6
54,62,9
54,63,12
54,64,14
54,65,17
54,66,19
54,67,20
54,68,20
54,69,20
54,70,19
54,71,18
54,72,16
54,73,14
54,74,12
54,75,9
54,76,8
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
54,83,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,5
55,-78,5
55,-77,6
55,-76,7
55,-75,8
55,-74,9
55,-73,10
55,-72,12
55,-71,13
55,-70,14
55,-69,16
55,-68,17
55,-67,18
55,-66,20
55,-65,21
55,-64,22
55,-63,23
55,-62,24
55,-61,25
55,-60,25
55,-59,24
55,-58,22
55,-57,20
55,-56,18
55,-55,15
55,-54,12
55,-53,10
55,-52,7
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,3
55,60,4
55,61,6
55,62,9
55,63,11
55,64,14
55,65,17
55,66,19
55,67,20
55,68,20
55,69,20
55,70,19
55,71,17
55,72,16
55,73,14
55,74,11
55,75,9
55,76,8
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
55,83,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,5
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,4
56,-78,5
56,-77,6
56,-76,6
56,-75,7
56,-74,8
56,-73,10
56,-72,11
56,-71,12
56,-70,14
56,-69,15
56,-68,16
56,-67,18
56,-66,19
56,-65,20
56,-64,22
56,-63,23
56,-62,24
56,-61,24
56,-60,24
56,-59,24
56,-58,23
56,-57,21
56,-56,18
56,-55,16
56,-54,13
56,-53,10
56,-52,7
56,-51,5
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,2
56,60,4
56,61,6
56,62,9
56,63,11
56,64,14
56,65,16
56,66,18
56,67,20
56,68,20
56,69,20
56,70,19
56,71,17
56,72,15
56,73,13
56,74,11
56,75,9
56,76,7
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
56,83,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,4
57,-77,5
57,-76,6
57,-75,7
57,-74,8
57,-73,9
57,-72,10
57,-71,11
57,-70,13
57,-69,14
57,-68,15
57,-67,17
57,-66,18
57,-65,20
57,-64,21
57,-63,22
57,-62,23
57,-61,24
57,-60,24
57,-59,24
57,-58,23
57,-57,21
57,-56,19
57,-55,16
57,-54,13
57,-53,10
57,-52,8
57,-51,6
57,-50,4
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,4
57,61,6
57,62,8
57,63,11
57,64,14
57,65,16
57,66,18
57,67,19
57,68,20
57,69,19
57,70,18
57,71,17
57,72,15
57,73,13
57,74,11
57,75,9
57,76,7
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,4
58,-84,4
58,-83,4
58,-82,3
58,-81,3
58,-80,3
58,-79,4
58,-78,4
58,-77,5
58,-76,5
58,-75,6
58,-74,7
58,-73,8
58,-72,9
58,-71,11
58,-70,12
58,-69,13
58,-68,15
58,-67,16
58,-66,18
58,-65,19
58,-64,20
58,-63,22
58,-62,23
58,-61,24
58,-60,24
58,-59,24
58,-58,23
58,-57,21
58,-56,19
58,-55,17
58,-54,14
58,-53,11
58,-52,8
58,-51,6
58,-50,4
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,4
58,61,6
58,62,8
58,63,11
58,64,14
58,65,16
58,66,18
58,67,19
58,68,20
58,69,19
58,70,18
58,71,17
58,72,15
58,73,13
58,74,11
58,75,9
58,76,7
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,4
59,-77,4
59,-76,5
59,-75,6
59,-74,6
59,-73,7
59,-72,9
59,-71,10
59,-70,11
59,-69,12
59,-68,14
59,-67,15
59,-66,17
59,-65,18
59,-64,20
59,-63,21
59,-62,22
59,-61,23
59,-60,24
59,-59,24
59,-58,23
59,-57,21
59,-56,19
59,-55,17
59,-54,14
59,-53,11
59,-52,9
59,-51,6
59,-50,4
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,2
59,60,4
59,61,6
59,62,8
59,63,11
59,64,13
59,65,16
59,66,18
59,67,19
59,68,19
59,69,19
59,70,18
59,71,17
59,72,15
59,73,13
59,74,11
59,75,9
59,76,7
59,77,6
59,78,4
59,79,3
59,80,2
59,81,2
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,4
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,4
60,-76,4
60,-75,5
60,-74,6
60,-73,7
60,-72,8
60,-71,9
60,-70,10
60,-69,12
60,-68,13
60,-67,15
60,-66,16
60,-65,18
60,-64,19
60,-63,21
60,-62,22
60,-61,23
60,-60,24
60,-59,24
60,-58,23
60,-57,22
60,-56,20
60,-55,17
60,-54,15
60,-53,12
60,-52,9
60,-51,7
60,-50,5
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,2
60,60,4
60,61,6
60,62,8
60,63,11
60,64,13
60,65,16
60,66,17
60,67,19
60,68,19
60,69,19
60,70,18
60,71,16
60,72,15
60,73,13
60,74,11
60,75,9
60,76,7
60,77,6
60,78,4
60,79,3
60,80,2
60,81,2
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,3
61,-76,4
61,-75,5
61,-74,5
61,-73,6
61,-72,7
61,-71,8
61,-70,10
61,-69,11
61,-68,12
61,-67,14
61,-66,15
61,-65,17
61,-64,18
61,-63,20
61,-62,21
61,-61,23
61,-60,23
61,-59,23
61,-58,23
61,-57,22
61,-56,20
61,-55,18
61,-54,15
61,-53,12
61,-52,9
61,-51,7
61,-50,5
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,57,1
61,58,1
61,59,2
61,60,4
61,61,6
61,62,8
61,63,10
61,64,13
61,65,15
61,66,17
61,67,18
61,68,19
61,69,19
61,70,18
61,71,16
61,72,15
61,73,13
61,74,11
61,75,9
61,76,7
61,77,6
61,78,4
61,79,3
61,80,2
61,81,2
61,82,1
61,83,1
62,-90,3
62,-88,4
62,-87,4
62,-86,4
62,-85,4
62,-84,3
62,-83,3
62,-82,3
62,-81,2
62,-80,2
62,-79,3
62,-78,3
62,-77,3
62,-76,3
62,-75,4
62,-74,5
62,-73,6
62,-72,7
