lon,lat,probability
-179,-85,3
-179,-84,4
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,3
-179,-78,3
-179,-77,3
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,2
-179,-71,2
-179,-70,2
-179,-69,3
-179,-68,3
-179,-67,4
-179,-66,5
-179,-65,6
-179,-64,6
-179,-63,6
-179,-62,6
-179,-61,6
-179,-60,5
-179,-59,4
-179,-58,3
-179,-57,2
-179,-56,1
-179,63,1
-179,64,2
-179,65,4
-179,66,6
-179,67,7
-179,68,9
-179,69,10
-179,70,11
-179,71,10
-179,72,9
-179,73,8
-179,74,6
-179,75,5
-179,76,3
-179,77,2
-179,78,1
-179,79,1
-179,80,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,5
-178,-83,5
-178,-82,5
-178,-81,4
-178,-80,4
-178,-79,3
-178,-78,3
-178,-77,3
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,2
-178,-72,2
-178,-71,2
-178,-70,3
-178,-69,3
-178,-68,4
-178,-67,4
-178,-66,5
-178,-65,6
-178,-64,6
-178,-63,6
-178,-62,6
-178,-61,5
-178,-60,5
-178,-59,3
-178,-58,2
-178,-57,1
-178,-56,1
-178,63,1
-178,64,2
-178,65,4
-178,66,6
-178,67,8
-178,68,9
-178,69,10
-178,70,11
-178,71,10
-178,72,9
-178,73,8
-178,74,6
-178,75,5
-178,76,3
-178,77,2
-178,78,1
-178,79,1
-178,80,1
-177,-88,1
-177,-87,3
-177,-86,4
-177,-85,5
-177,-84,5
-177,-83,5
-177,-82,5
-177,-81,4
-177,-80,4
-177,-79,3
-177,-78,3
-177,-77,3
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,2
-177,-72,2
-177,-71,2
-177,-70,3
-177,-69,3
-177,-68,4
-177,-67,4
-177,-66,5
-177,-65,6
-177,-64,6
-177,-63,6
-177,-62,6
-177,-61,5
-177,-60,4
-177,-59,3
-177,-58,2
-177,-57,1
-177,-56,1
-177,63,1
-177,64,2
-177,65,4
-177,66,6
-177,67,8
-177,68,9
-177,69,11
-177,70,11
-177,71,10
-177,72,9
-177,73,8
-177,74,6
-177,75,5
-177,76,3
-177,77,2
-177,78,1
-177,79,1
-177,80,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,5
-176,-84,6
-176,-83,5
-176,-82,5
-176,-81,4
-176,-80,4
-176,-79,3
-176,-78,3
-176,-77,3
-176,-76,2
-176,-75,2
-176,-74,2
-176,-73,2
-176,-72,2
-176,-71,2
-176,-70,3
-176,-69,3
-176,-68,4
-176,-67,4
-176,-66,5
-176,-65,6
-176,-64,6
-176,-63,6
-176,-62,5
-176,-61,5
-176,-60,4
-176,-59,3
-176,-58,2
-176,-57,1
-176,63,1
-176,64,3
-176,65,4
-176,66,6
-176,67,8
-176,68,10
-176,69,11
-176,70,11
-176,71,10
-176,72,9
-176,73,8
-176,74,6
-176,75,4
-176,76,3
-176,77,2
-176,78,1
-176,79,1
-176,80,1
-175,-90,1
-175,-88,2
-175,-87,4
-175,-86,5
-175,-85,6
-175,-84,6
-175,-83,6
-175,-82,5
-175,-81,5
-175,-80,4
-175,-79,4
-175,-78,3
-175,-77,3
-175,-76,2
-175,-75,2
-175,-74,2
-175,-73,2
-175,-72,2
-175,-71,3
-175,-70,3
-175,-69,3
-175,-68,4
-175,-67,5
-175,-66,5
-175,-65,6
-175,-64,6
-175,-63,6
-175,-62,5
-175,-61,4
-175,-60,3
-175,-59,2
-175,-58,1
-175,-57,1
-175,63,1
-175,64,3
-175,65,4
-175,66,6
-175,67,8
-175,68,10
-175,69,11
-175,70,11
-175,71,10
-175,72,9
-175,73,8
-175,74,6
-175,75,4
-175,76,3
-175,77,2
-175,78,1
-175,79,1
-175,80,1
-174,-90,1
-174,-88,3
-174,-87,4
-174,-86,5
-174,-85,6
-174,-84,6
-174,-83,6
-174,-82,5
-174,-81,5
-174,-80,4
-174,-79,4
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,2
-174,-74,2
-174,-73,2
-174,-72,2
-174,-71,3
-174,-70,3
-174,-69,3
-174,-68,4
-174,-67,5
-174,-66,5
-174,-65,5
-174,-64,6
-174,-63,5
-174,-62,5
-174,-61,4
-174,-60,3
-174,-59,2
-174,-58,1
-174,-57,1
-174,62,1
-174,63,1
-174,64,3
-174,65,4
-174,66,6
-174,67,8
-174,68,10
-174,69,11
-174,70,11
-174,71,10
-174,72,9
-174,73,7
-174,74,6
-174,75,4
-174,76,3
-174,77,2
-174,78,1
-174,79,1
-174,80,1
-173,-90,2
-173,-88,3
-173,-87,5
-173,-86,6
-173,-85,6
-173,-84,6
-173,-83,6
-173,-82,5
-173,-81,5
-173,-80,4
-173,-79,4
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,2
-173,-74,2
-173,-73,2
-173,-72,2
-173,-71,3
-173,-70,3
-173,-69,4
-173,-68,4
-173,-67,5
-173,-66,5
-173,-65,5
-173,-64,5
-173,-63,5
-173,-62,4
-173,-61,4
-173,-60,3
-173,-59,2
-173,-58,1
-173,0,1
-173,62,1
-173,63,1
-173,64,3
-173,65,5
-173,66,7
-173,67,9
-173,68,10
-173,69,11
-173,70,11
-173,71,10
-173,72,9
-173,73,7
-173,74,6
-173,75,4
-173,76,3
-173,77,2
-173,78,1
-173,79,1
-173,80,1
-172,-90,3
-172,-88,4
-172,-87,5
-172,-86,6
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,5
-172,-81,5
-172,-80,4
-172,-79,4
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,2
-172,-73,2
-172,-72,3
-172,-71,3
-172,-70,3
-172,-69,4
-172,-68,4
-172,-67,5
-172,-66,5
-172,-65,5
-172,-64,5
-172,-63,5
-172,-62,4
-172,-61,3
-172,-60,2
-172,-59,1
-172,-58,1
-172,0,1
-172,62,1
-172,63,2
-172,64,3
-172,65,5
-172,66,7
-172,67,9
-172,68,10
-172,69,11
-172,70,11
-172,71,10
-172,72,9
-172,73,7
-172,74,6
-172,75,4
-172,76,3
-172,77,2
-172,78,1
-172,79,1
-172,80,1
-171,-90,3
-171,-88,5
-171,-87,6
-171,-86,6
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,5
-171,-81,5
-171,-80,4
-171,-79,4
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,3
-171,-73,3
-171,-72,3
-171,-71,3
-171,-70,3
-171,-69,4
-171,-68,4
-171,-67,5
-171,-66,5
-171,-65,5
-171,-64,5
-171,-63,4
-171,-62,4
-171,-61,3
-171,-60,2
-171,-59,1
-171,-58,1
-171,-1,1
-171,0,2
-171,62,1
-171,63,2
-171,64,3
-171,65,5
-171,66,7
-171,67,9
-171,68,10
-171,69,11
-171,70,11
-171,71,10
-171,72,9
-171,73,7
-171,74,5
-171,75,4
-171,76,3
-171,77,2
-171,78,1
-171,79,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,7
-170,-85,7
-170,-84,6
-170,-83,6
-170,-82,5
-170,-81,5
-170,-80,4
-170,-79,4
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,3
-170,-74,3
-170,-73,3
-170,-72,3
-170,-71,3
-170,-70,3
-170,-69,4
-170,-68,4
-170,-67,5
-170,-66,5
-170,-65,5
-170,-64,5
-170,-63,4
-170,-62,3
-170,-61,3
-170,-60,2
-170,-59,1
-170,-1,1
-170,0,2
-170,62,1
-170,63,2
-170,64,3
-170,65,5
-170,66,7
-170,67,9
-170,68,10
-170,69,11
-170,70,11
-170,71,10
-170,72,9
-170,73,7
-170,74,5
-170,75,4
-170,76,3
-170,77,2
-170,78,1
-170,79,1
-169,-90,4
-169,-88,6
-169,-87,7
-169,-86,7
-169,-85,7
-169,-84,6
-169,-83,6
-169,-82,5
-169,-81,5
-169,-80,4
-169,-79,4
-169,-78,3
-169,-77,3
-169,-76,3
-169,-75,3
-169,-74,3
-169,-73,3
-169,-72,3
-169,-71,3
-169,-70,4
-169,-69,4
-169,-68,4
-169,-67,5
-169,-66,5
-169,-65,5
-169,-64,4
-169,-63,4
-169,-62,3
-169,-61,2
-169,-60,1
-169,-59,1
-169,-1,1
-169,0,3
-169,62,1
-169,63,2
-169,64,3
-169,65,5
-169,66,7
-169,67,9
-169,68,10
-169,69,11
-169,70,11
-169,71,10
-169,72,8
-169,73,7
-169,74,5
-169,75,4
-169,76,2
-169,77,2
-169,78,1
-169,79,1
-168,-90,4
-168,-88,6
-168,-87,7
-168,-86,7
-168,-85,7
-168,-84,6
-168,-83,6
-168,-82,5
-168,-81,5
-168,-80,4
-168,-79,4
-168,-78,3
-168,-77,3
-168,-76,3
-168,-75,3
-168,-74,3
-168,-73,3
-168,-72,3
-168,-71,3
-168,-70,4
-168,-69,4
-168,-68,4
-168,-67,5
-168,-66,5
-168,-65,5
-168,-64,4
-168,-63,4
-168,-62,3
-168,-61,2
-168,-60,1
-168,-59,1
-168,-1,1
-168,0,3
-168,62,1
-168,63,2
-168,64,4
-168,65,6
-168,66,8
-168,67,9
-168,68,11
-168,69,11
-168,70,11
-168,71,10
-168,72,8
-168,73,7
-168,74,5
-168,75,3
-168,76,2
-168,77,2
-168,78,1
-168,79,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,7
-167,-84,6
-167,-83,6
-167,-82,5
-167,-81,5
-167,-80,4
-167,-79,4
-167,-78,4
-167,-77,3
-167,-76,3
-167,-75,3
-167,-74,3
-167,-73,3
-167,-72,3
-167,-71,3
-167,-70,4
-167,-69,4
-167,-68,4
-167,-67,5
-167,-66,5
-167,-65,4
-167,-64,4
-167,-63,3
-167,-62,2
-167,-61,2
-167,-60,1
-167,-1,1
-167,0,3
-167,62,1
-167,63,2
-167,64,4
-167,65,6
-167,66,8
-167,67,9
-167,68,11
-167,69,11
-167,70,11
-167,71,10
-167,72,8
-167,73,6
-167,74,5
-167,75,3
-167,76,2
-167,77,1
-167,78,1
-167,79,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,7
-166,-84,6
-166,-83,6
-166,-82,5
-166,-81,5
-166,-80,4
-166,-79,4
-166,-78,4
-166,-77,3
-166,-76,3
-166,-75,3
-166,-74,3
-166,-73,3
-166,-72,3
-166,-71,3
-166,-70,4
-166,-69,4
-166,-68,4
-166,-67,5
-166,-66,4
-166,-65,4
-166,-64,4
-166,-63,3
-166,-62,2
-166,-61,1
-166,-60,1
-166,-1,1
-166,0,3
-166,62,1
-166,63,2
-166,64,4
-166,65,6
-166,66,8
-166,67,10
-166,68,11
-166,69,11
-166,70,11
-166,71,9
-166,72,8
-166,73,6
-166,74,5
-166,75,3
-166,76,2
-166,77,1
-166,78,1
-166,79,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,7
-165,-84,6
-165,-83,6
-165,-82,5
-165,-81,5
-165,-80,4
-165,-79,4
-165,-78,4
-165,-77,3
-165,-76,3
-165,-75,3
-165,-74,3
-165,-73,3
-165,-72,3
-165,-71,4
-165,-70,4
-165,-69,4
-165,-68,4
-165,-67,4
-165,-66,4
-165,-65,4
-165,-64,3
-165,-63,3
-165,-62,2
-165,-61,1
-165,-60,1
-165,-1,1
-165,0,3
-165,62,1
-165,63,3
-165,64,4
-165,65,6
-165,66,8
-165,67,10
-165,68,11
-165,69,11
-165,70,10
-165,71,9
-165,72,8
-165,73,6
-165,74,4
-165,75,3
-165,76,2
-165,77,1
-165,78,1
-165,79,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,7
-164,-85,7
-164,-84,6
-164,-83,6
-164,-82,5
-164,-81,5
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,3
-164,-76,3
-164,-75,3
-164,-74,3
-164,-73,3
-164,-72,3
-164,-71,4
-164,-70,4
-164,-69,4
-164,-68,4
-164,-67,4
-164,-66,4
-164,-65,4
-164,-64,3
-164,-63,2
-164,-62,2
-164,-61,1
-164,-1,1
-164,0,3
-164,61,1
-164,62,1
-164,63,3
-164,64,4
-164,65,6
-164,66,8
-164,67,10
-164,68,11
-164,69,11
-164,70,10
-164,71,9
-164,72,8
-164,73,6
-164,74,4
-164,75,3
-164,76,2
-164,77,1
-164,78,1
-164,79,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,7
-163,-85,7
-163,-84,6
-163,-83,6
-163,-82,5
-163,-81,5
-163,-80,4
-163,-79,4
-163,-78,4
-163,-77,3
-163,-76,3
-163,-75,3
-163,-74,3
-163,-73,3
-163,-72,3
-163,-71,4
-163,-70,4
-163,-69,4
-163,-68,4
-163,-67,4
-163,-66,4
-163,-65,3
-163,-64,3
-163,-63,2
-163,-62,1
-163,-61,1
-163,-1,1
-163,0,3
-163,61,1
-163,62,2
-163,63,3
-163,64,5
-163,65,7
-163,66,8
-163,67,10
-163,68,11
-163,69,11
-163,70,10
-163,71,9
-163,72,7
-163,73,6
-163,74,4
-163,75,3
-163,76,2
-163,77,1
-163,78,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,7
-162,-84,6
-162,-83,6
-162,-82,5
-162,-81,5
-162,-80,4
-162,-79,4
-162,-78,4
-162,-77,4
-162,-76,3
-162,-75,3
-162,-74,3
-162,-73,3
-162,-72,4
-162,-71,4
-162,-70,4
-162,-69,4
-162,-68,4
-162,-67,4
-162,-66,4
-162,-65,3
-162,-64,2
-162,-63,2
-162,-62,1
-162,-61,1
-162,-1,1
-162,0,3
-162,61,1
-162,62,2
-162,63,3
-162,64,5
-162,65,7
-162,66,9
-162,67,10
-162,68,11
-162,69,11
-162,70,10
-162,71,9
-162,72,7
-162,73,5
-162,74,4
-162,75,3
-162,76,2
-162,77,1
-162,78,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,7
-161,-84,6
-161,-83,6
-161,-82,5
-161,-81,5
-161,-80,4
-161,-79,4
-161,-78,4
-161,-77,4
-161,-76,3
-161,-75,3
-161,-74,3
-161,-73,3
-161,-72,4
-161,-71,4
-161,-70,4
-161,-69,4
-161,-68,4
-161,-67,4
-161,-66,3
-161,-65,3
-161,-64,2
-161,-63,1
-161,-62,1
-161,-1,1
-161,0,3
-161,61,1
-161,62,2
-161,63,3
-161,64,5
-161,65,7
-161,66,9
-161,67,10
-161,68,11
-161,69,11
-161,70,10
-161,71,8
-161,72,7
-161,73,5
-161,74,4
-161,75,3
-161,76,2
-161,77,1
-161,78,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,7
-160,-84,6
-160,-83,6
-160,-82,5
-160,-81,5
-160,-80,5
-160,-79,4
-160,-78,4
-160,-77,4
-160,-76,3
-160,-75,3
-160,-74,3
-160,-73,4
-160,-72,4
-160,-71,4
-160,-70,4
-160,-69,4
-160,-68,4
-160,-67,4
-160,-66,3
-160,-65,3
-160,-64,2
-160,-63,1
-160,-62,1
-160,-1,1
-160,0,3
-160,61,1
-160,62,2
-160,63,3
-160,64,5
-160,65,7
-160,66,9
-160,67,10
-160,68,11
-160,69,11
-160,70,10
-160,71,8
-160,72,7
-160,73,5
-160,74,4
-160,75,2
-160,76,2
-160,77,1
-160,78,1
-159,-90,4
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,7
-159,-84,6
-159,-83,6
-159,-82,5
-159,-81,5
-159,-80,5
-159,-79,4
-159,-78,4
-159,-77,4
-159,-76,3
-159,-75,3
-159,-74,3
-159,-73,4
-159,-72,4
-159,-71,4
-159,-70,4
-159,-69,4
-159,-68,4
-159,-67,3
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,1
-159,-62,1
-159,-1,1
-159,0,3
-159,61,1
-159,62,2
-159,63,4
-159,64,5
-159,65,7
-159,66,9
-159,67,10
-159,68,11
-159,69,10
-159,70,9
-159,71,8
-159,72,6
-159,73,5
-159,74,3
-159,75,2
-159,76,1
-159,77,1
-159,78,1
-158,-90,4
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,7
-158,-84,6
-158,-83,6
-158,-82,5
-158,-81,5
-158,-80,5
-158,-79,4
-158,-78,4
-158,-77,4
-158,-76,4
-158,-75,3
-158,-74,4
-158,-73,4
-158,-72,4
-158,-71,4
-158,-70,4
-158,-69,4
-158,-68,4
-158,-67,3
-158,-66,3
-158,-65,2
-158,-64,1
-158,-63,1
-158,-1,1
-158,0,3
-158,61,1
-158,62,2
-158,63,4
-158,64,6
-158,65,7
-158,66,9
-158,67,10
-158,68,11
-158,69,10
-158,70,9
-158,71,8
-158,72,6
-158,73,5
-158,74,3
-158,75,2
-158,76,1
-158,77,1
-158,78,1
-157,-90,4
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,7
-157,-84,6
-157,-83,6
-157,-82,5
-157,-81,5
-157,-80,5
-157,-79,4
-157,-78,4
-157,-77,4
-157,-76,4
-157,-75,4
-157,-74,4
-157,-73,4
-157,-72,4
-157,-71,4
-157,-70,4
-157,-69,4
-157,-68,3
-157,-67,3
-157,-66,2
-157,-65,2
-157,-64,1
-157,-63,1
-157,-1,1
-157,0,3
-157,61,1
-157,62,2
-157,63,4
-157,64,6
-157,65,8
-157,66,9
-157,67,10
-157,68,11
-157,69,10
-157,70,9
-157,71,8
-157,72,6
-157,73,4
-157,74,3
-157,75,2
-157,76,1
-157,77,1
-157,78,1
-156,-90,4
-156,-88,6
-156,-87,7
-156,-86,7
-156,-85,7
-156,-84,6
-156,-83,6
-156,-82,5
-156,-81,5
-156,-80,5
-156,-79,4
-156,-78,4
-156,-77,4
-156,-76,4
-156,-75,4
-156,-74,4
-156,-73,4
-156,-72,4
-156,-71,4
-156,-70,4
-156,-69,4
-156,-68,3
-156,-67,3
-156,-66,2
-156,-65,2
-156,-64,1
-156,-1,1
-156,0,3
-156,60,1
-156,61,1
-156,62,3
-156,63,4
-156,64,6
-156,65,8
-156,66,9
-156,67,10
-156,68,10
-156,69,10
-156,70,9
-156,71,7
-156,72,6
-156,73,4
-156,74,3
-156,75,2
-156,76,1
-156,77,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,7
-155,-85,7
-155,-84,6
-155,-83,6
-155,-82,5
-155,-81,5
-155,-80,5
-155,-79,4
-155,-78,4
-155,-77,4
-155,-76,4
-155,-75,4
-155,-74,4
-155,-73,4
-155,-72,4
-155,-71,4
-155,-70,4
-155,-69,3
-155,-68,3
-155,-67,3
-155,-66,2
-155,-65,1
-155,-64,1
-155,-1,1
-155,0,3
-155,60,1
-155,61,1
-155,62,3
-155,63,4
-155,64,6
-155,65,8
-155,66,9
-155,67,10
-155,68,10
-155,69,10
-155,70,9
-155,71,7
-155,72,6
-155,73,4
-155,74,3
-155,75,2
-155,76,1
-155,77,1
-154,-90,4
-154,-88,6
-154,-87,7
-154,-86,7
-154,-85,7
-154,-84,6
-154,-83,6
-154,-82,5
-154,-81,5
-154,-80,5
-154,-79,4
-154,-78,4
-154,-77,4
-154,-76,4
-154,-75,4
-154,-74,4
-154,-73,4
-154,-72,4
-154,-71,4
-154,-70,4
-154,-69,3
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,1
-154,-64,1
-154,-1,1
-154,0,3
-154,60,1
-154,61,2
-154,62,3
-154,63,4
-154,64,6
-154,65,8
-154,66,9
-154,67,10
-154,68,10
-154,69,10
-154,70,8
-154,71,7
-154,72,5
-154,73,4
-154,74,3
-154,75,2
-154,76,1
-154,77,1
-153,-90,4
-153,-88,6
-153,-87,7
-153,-86,7
-153,-85,7
-153,-84,6
-153,-83,6
-153,-82,5
-153,-81,5
-153,-80,5
-153,-79,4
-153,-78,4
-153,-77,4
-153,-76,4
-153,-75,4
-153,-74,4
-153,-73,4
-153,-72,4
-153,-71,4
-153,-70,3
-153,-69,3
-153,-68,3
-153,-67,2
-153,-66,1
-153,-65,1
-153,-1,1
-153,0,3
-153,60,1
-153,61,2
-153,62,3
-153,63,5
-153,64,7
-153,65,8
-153,66,10
-153,67,10
-153,68,10
-153,69,9
-153,70,8
-153,71,7
-153,72,5
-153,73,4
-153,74,3
-153,75,2
-153,76,1
-153,77,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,7
-152,-84,6
-152,-83,6
-152,-82,5
-152,-81,5
-152,-80,5
-152,-79,4
-152,-78,4
-152,-77,4
-152,-76,4
-152,-75,4
-152,-74,4
-152,-73,4
-152,-72,4
-152,-71,3
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,1
-152,-65,1
-152,-1,1
-152,0,3
-152,60,1
-152,61,2
-152,62,3
-152,63,5
-152,64,7
-152,65,8
-152,66,10
-152,67,10
-152,68,10
-152,69,9
-152,70,8
-152,71,6
-152,72,5
-152,73,3
-152,74,2
-152,75,2
-152,76,1
-152,77,1
-151,-90,4
-151,-88,6
-151,-87,6
-151,-86,7
-151,-85,7
-151,-84,6
-151,-83,6
-151,-82,5
-151,-81,5
-151,-80,4
-151,-79,4
-151,-78,4
-151,-77,4
-151,-76,4
-151,-75,4
-151,-74,4
-151,-73,4
-151,-72,3
-151,-71,3
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,2
-151,-66,1
-151,-65,1
-151,-1,1
-151,0,3
-151,60,1
-151,61,2
-151,62,3
-151,63,5
-151,64,7
-151,65,8
-151,66,10
-151,67,10
-151,68,10
-151,69,9
-151,70,8
-151,71,6
-151,72,5
-151,73,3
-151,74,2
-151,75,1
-151,76,1
-151,77,1
-150,-90,4
-150,-88,6
-150,-87,6
-150,-86,7
-150,-85,6
-150,-84,6
-150,-83,6
-150,-82,5
-150,-81,5
-150,-80,4
-150,-79,4
-150,-78,4
-150,-77,4
-150,-76,4
-150,-75,4
-150,-74,4
-150,-73,3
-150,-72,3
-150,-71,3
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,1
-150,-66,1
-150,-1,1
-150,0,3
-150,60,1
-150,61,2
-150,62,4
-150,63,5
-150,64,7
-150,65,9
-150,66,10
-150,67,10
-150,68,10
-150,69,9
-150,70,7
-150,71,6
-150,72,4
-150,73,3
-150,74,2
-150,75,1
-150,76,1
-150,77,1
-149,-90,4
-149,-88,6
-149,-87,6
-149,-86,7
-149,-85,6
-149,-84,6
-149,-83,6
-149,-82,5
-149,-81,5
-149,-80,4
-149,-79,4
-149,-78,4
-149,-77,4
-149,-76,4
-149,-75,4
-149,-74,3
-149,-73,3
-149,-72,3
-149,-71,3
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-1,1
-149,0,3
-149,60,1
-149,61,2
-149,62,4
-149,63,5
-149,64,7
-149,65,9
-149,66,10
-149,67,10
-149,68,9
-149,69,8
-149,70,7
-149,71,6
-149,72,4
-149,73,3
-149,74,2
-149,75,1
-149,76,1
-148,-90,4
-148,-88,6
-148,-87,6
-148,-86,7
-148,-85,6
-148,-84,6
-148,-83,6
-148,-82,5
-148,-81,5
-148,-80,4
-148,-79,4
-148,-78,4
-148,-77,4
-148,-76,4
-148,-75,4
-148,-74,3
-148,-73,3
-148,-72,3
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-1,1
-148,0,3
-148,59,1
-148,60,1
-148,61,2
-148,62,4
-148,63,6
-148,64,7
-148,65,9
-148,66,10
-148,67,10
-148,68,9
-148,69,8
-148,70,7
-148,71,5
-148,72,4
-148,73,3
-148,74,2
-148,75,1
-148,76,1
-147,-90,4
-147,-88,6
-147,-87,6
-147,-86,7
-147,-85,6
-147,-84,6
-147,-83,6
-147,-82,5
-147,-81,5
-147,-80,4
-147,-79,4
-147,-78,4
-147,-77,4
-147,-76,4
-147,-75,3
-147,-74,3
-147,-73,3
-147,-72,3
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-1,1
-147,0,3
-147,59,1
-147,60,1
-147,61,3
-147,62,4
-147,63,6
-147,64,7
-147,65,9
-147,66,9
-147,67,9
-147,68,9
-147,69,8
-147,70,6
-147,71,5
-147,72,4
-147,73,3
-147,74,2
-147,75,1
-147,76,1
-146,-90,4
-146,-88,6
-146,-87,6
-146,-86,7
-146,-85,6
-146,-84,6
-146,-83,5
-146,-82,5
-146,-81,5
-146,-80,4
-146,-79,4
-146,-78,4
-146,-77,4
-146,-76,4
-146,-75,3
-146,-74,3
-146,-73,3
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-1,1
-146,0,3
-146,59,1
-146,60,1
-146,61,3
-146,62,4
-146,63,6
-146,64,8
-146,65,9
-146,66,9
-146,67,9
-146,68,9
-146,69,7
-146,70,6
-146,71,5
-146,72,4
-146,73,2
-146,74,2
-146,75,1
-146,76,1
-145,-90,4
-145,-88,6
-145,-87,6
-145,-86,6
-145,-85,6
-145,-84,6
-145,-83,5
-145,-82,5
-145,-81,5
-145,-80,4
-145,-79,4
-145,-78,4
-145,-77,4
-145,-76,3
-145,-75,3
-145,-74,3
-145,-73,3
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-1,1
-145,0,3
-145,59,1
-145,60,2
-145,61,3
-145,62,4
-145,63,6
-145,64,8
-145,65,9
-145,66,9
-145,67,9
-145,68,8
-145,69,7
-145,70,6
-145,71,5
-145,72,3
-145,73,2
-145,74,2
-145,75,1
-145,76,1
-144,-90,4
-144,-88,6
-144,-87,6
-144,-86,6
-144,-85,6
-144,-84,6
-144,-83,5
-144,-82,5
-144,-81,5
-144,-80,4
-144,-79,4
-144,-78,4
-144,-77,4
-144,-76,3
-144,-75,3
-144,-74,3
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-1,1
-144,0,3
-144,59,1
-144,60,2
-144,61,3
-144,62,5
-144,63,6
-144,64,8
-144,65,9
-144,66,9
-144,67,9
-144,68,8
-144,69,7
-144,70,6
-144,71,4
-144,72,3
-144,73,2
-144,74,1
-144,75,1
-144,76,1
-143,-90,4
-143,-88,6
-143,-87,6
-143,-86,6
-143,-85,6
-143,-84,6
-143,-83,5
-143,-82,5
-143,-81,5
-143,-80,4
-143,-79,4
-143,-78,4
-143,-77,3
-143,-76,3
-143,-75,3
-143,-74,3
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-1,1
-143,0,3
-143,59,1
-143,60,2
-143,61,3
-143,62,5
-143,63,6
-143,64,8
-143,65,9
-143,66,9
-143,67,9
-143,68,8
-143,69,7
-143,70,5
-143,71,4
-143,72,3
-143,73,2
-143,74,1
-143,75,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,6
-142,-85,6
-142,-84,6
-142,-83,5
-142,-82,5
-142,-81,4
-142,-80,4
-142,-79,4
-142,-78,4
-142,-77,3
-142,-76,3
-142,-75,3
-142,-74,3
-142,-73,2
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-1,1
-142,0,3
-142,59,1
-142,60,2
-142,61,3
-142,62,5
-142,63,6
-142,64,8
-142,65,9
-142,66,9
-142,67,8
-142,68,7
-142,69,6
-142,70,5
-142,71,4
-142,72,3
-142,73,2
-142,74,1
-142,75,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,6
-141,-85,6
-141,-84,6
-141,-83,5
-141,-82,5
-141,-81,4
-141,-80,4
-141,-79,4
-141,-78,4
-141,-77,3
-141,-76,3
-141,-75,3
-141,-74,3
-141,-73,2
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-1,1
-141,0,3
-141,59,1
-141,60,2
-141,61,4
-141,62,5
-141,63,7
-141,64,8
-141,65,9
-141,66,9
-141,67,8
-141,68,7
-141,69,6
-141,70,5
