lon,lat,probability
177,64,2
177,65,3
177,66,5
177,67,7
177,68,9
177,69,10
177,70,11
177,71,11
177,72,10
177,73,9
177,74,7
177,75,5
177,76,4
177,77,3
177,78,2
177,79,1
177,80,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,5
178,-83,5
178,-82,6
178,-81,5
178,-80,5
178,-79,5
178,-78,4
178,-77,4
178,-76,3
178,-75,3
178,-74,3
178,-73,2
178,-72,2
178,-71,2
178,-70,2
178,-69,2
178,-68,3
178,-67,3
178,-66,4
178,-65,4
178,-64,5
178,-63,5
178,-62,5
178,-61,5
178,-60,5
178,-59,4
178,-58,3
178,-57,2
178,-56,1
178,-55,1
178,63,1
178,64,2
178,65,3
178,66,5
178,67,7
178,68,9
178,69,10
178,70,11
178,71,11
178,72,10
178,73,9
178,74,7
178,75,5
178,76,4
178,77,2
178,78,2
178,79,1
178,80,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,5
179,-82,5
179,-81,5
179,-80,5
179,-79,5
179,-78,4
179,-77,4
179,-76,3
179,-75,3
179,-74,3
179,-73,2
179,-72,2
179,-71,2
179,-70,2
179,-69,3
179,-68,3
179,-67,3
179,-66,4
179,-65,4
179,-64,5
179,-63,5
179,-62,5
179,-61,5
179,-60,4
179,-59,4
179,-58,3
179,-57,2
179,-56,1
179,63,1
179,64,2
179,65,3
179,66,5
179,67,7
179,68,9
179,69,10
179,70,11
179,71,11
179,72,10
179,73,8
179,74,7
179,75,5
179,76,4
179,77,2
179,78,2
179,79,1
179,80,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,4
180,-77,4
180,-76,3
180,-75,3
180,-74,3
180,-73,2
180,-72,2
180,-71,2
180,-70,2
180,-69,3
180,-68,3
180,-67,3
180,-66,4
180,-65,4
180,-64,5
180,-63,5
180,-62,5
180,-61,5
180,-60,4
180,-59,3
180,-58,2
180,-57,1
180,-56,1
180,63,1
180,64,2
180,65,3
180,66,5
180,67,7
180,68,9
180,69,10
180,70,11
180,71,11
180,72,10
180,73,8
180,74,7
180,75,5
180,76,4
180,77,2
180,78,2
180,79,1
180,80,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,5
-179,-83,5
-179,-82,6
-179,-81,6
-179,-80,5
-179,-79,5
-179,-78,4
-179,-77,4
-179,-76,3
-179,-75,3
-179,-74,3
-179,-73,3
-179,-72,2
-179,-71,2
-179,-70,3
-179,-69,3
-179,-68,3
-179,-67,4
-179,-66,4
-179,-65,4
-179,-64,5
-179,-63,5
-179,-62,5
-179,-61,4
-179,-60,4
-179,-59,3
-179,-58,2
-179,-57,1
-179,-56,1
-179,63,1
-179,64,2
-179,65,4
-179,66,5
-179,67,7
-179,68,9
-179,69,10
-179,70,11
-179,71,11
-179,72,10
-179,73,8
-179,74,6
-179,75,5
-179,76,3
-179,77,2
-179,78,1
-179,79,1
-179,80,1
-178,-87,1
-178,-86,2
-178,-85,4
-178,-84,5
-178,-83,6
-178,-82,6
-178,-81,6
-178,-80,5
-178,-79,5
-178,-78,4
-178,-77,4
-178,-76,4
-178,-75,3
-178,-74,3
-178,-73,3
-178,-72,3
-178,-71,3
-178,-70,3
-178,-69,3
-178,-68,3
-178,-67,4
-178,-66,4
-178,-65,4
-178,-64,5
-178,-63,5
-178,-62,5
-178,-61,4
-178,-60,3
-178,-59,2
-178,-58,2
-178,-57,1
-178,63,1
-178,64,2
-178,65,4
-178,66,6
-178,67,7
-178,68,9
-178,69,10
-178,70,11
-178,71,10
-178,72,9
-178,73,8
-178,74,6
-178,75,5
-178,76,3
-178,77,2
-178,78,1
-178,79,1
-178,80,1
-177,-87,1
-177,-86,3
-177,-85,4
-177,-84,6
-177,-83,6
-177,-82,6
-177,-81,6
-177,-80,6
-177,-79,5
-177,-78,4
-177,-77,4
-177,-76,4
-177,-75,3
-177,-74,3
-177,-73,3
-177,-72,3
-177,-71,3
-177,-70,3
-177,-69,3
-177,-68,3
-177,-67,4
-177,-66,4
-177,-65,4
-177,-64,5
-177,-63,5
-177,-62,4
-177,-61,4
-177,-60,3
-177,-59,2
-177,-58,1
-177,-57,1
-177,63,1
-177,64,2
-177,65,4
-177,66,6
-177,67,8
-177,68,9
-177,69,10
-177,70,11
-177,71,10
-177,72,9
-177,73,8
-177,74,6
-177,75,5
-177,76,3
-177,77,2
-177,78,1
-177,79,1
-177,80,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,5
-176,-84,6
-176,-83,6
-176,-82,7
-176,-81,6
-176,-80,6
-176,-79,5
-176,-78,5
-176,-77,4
-176,-76,4
-176,-75,3
-176,-74,3
-176,-73,3
-176,-72,3
-176,-71,3
-176,-70,3
-176,-69,3
-176,-68,3
-176,-67,4
-176,-66,4
-176,-65,4
-176,-64,5
-176,-63,4
-176,-62,4
-176,-61,3
-176,-60,3
-176,-59,2
-176,-58,1
-176,-57,1
-176,63,1
-176,64,2
-176,65,4
-176,66,6
-176,67,8
-176,68,9
-176,69,10
-176,70,11
-176,71,10
-176,72,9
-176,73,8
-176,74,6
-176,75,4
-176,76,3
-176,77,2
-176,78,1
-176,79,1
-176,80,1
-175,-88,1
-175,-87,2
-175,-86,4
-175,-85,5
-175,-84,6
-175,-83,7
-175,-82,7
-175,-81,6
-175,-80,6
-175,-79,5
-175,-78,5
-175,-77,4
-175,-76,4
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,3
-175,-71,3
-175,-70,3
-175,-69,3
-175,-68,4
-175,-67,4
-175,-66,4
-175,-65,4
-175,-64,4
-175,-63,4
-175,-62,4
-175,-61,3
-175,-60,2
-175,-59,2
-175,-58,1
-175,63,1
-175,64,2
-175,65,4
-175,66,6
-175,67,8
-175,68,9
-175,69,10
-175,70,11
-175,71,10
-175,72,9
-175,73,8
-175,74,6
-175,75,4
-175,76,3
-175,77,2
-175,78,1
-175,79,1
-174,-88,1
-174,-87,2
-174,-86,4
-174,-85,6
-174,-84,7
-174,-83,7
-174,-82,7
-174,-81,6
-174,-80,6
-174,-79,5
-174,-78,5
-174,-77,4
-174,-76,4
-174,-75,3
-174,-74,3
-174,-73,3
-174,-72,3
-174,-71,3
-174,-70,3
-174,-69,3
-174,-68,4
-174,-67,4
-174,-66,4
-174,-65,4
-174,-64,4
-174,-63,4
-174,-62,4
-174,-61,3
-174,-60,2
-174,-59,1
-174,-58,1
-174,63,1
-174,64,2
-174,65,4
-174,66,6
-174,67,8
-174,68,9
-174,69,10
-174,70,11
-174,71,10
-174,72,9
-174,73,7
-174,74,6
-174,75,4
-174,76,3
-174,77,2
-174,78,1
-174,79,1
-173,-88,1
-173,-87,3
-173,-86,5
-173,-85,6
-173,-84,7
-173,-83,7
-173,-82,7
-173,-81,6
-173,-80,6
-173,-79,5
-173,-78,5
-173,-77,4
-173,-76,4
-173,-75,4
-173,-74,3
-173,-73,3
-173,-72,3
-173,-71,3
-173,-70,3
-173,-69,3
-173,-68,4
-173,-67,4
-173,-66,4
-173,-65,4
-173,-64,4
-173,-63,4
-173,-62,3
-173,-61,2
-173,-60,2
-173,-59,1
-173,-58,1
-173,63,1
-173,64,3
-173,65,4
-173,66,6
-173,67,8
-173,68,10
-173,69,10
-173,70,11
-173,71,10
-173,72,9
-173,73,7
-173,74,6
-173,75,4
-173,76,3
-173,77,2
-173,78,1
-173,79,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,5
-172,-85,6
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,6
-172,-80,6
-172,-79,5
-172,-78,5
-172,-77,4
-172,-76,4
-172,-75,4
-172,-74,3
-172,-73,3
-172,-72,3
-172,-71,3
-172,-70,3
-172,-69,4
-172,-68,4
-172,-67,4
-172,-66,4
-172,-65,4
-172,-64,4
-172,-63,4
-172,-62,3
-172,-61,2
-172,-60,1
-172,-59,1
-172,62,1
-172,63,1
-172,64,3
-172,65,4
-172,66,6
-172,67,8
-172,68,10
-172,69,10
-172,70,10
-172,71,10
-172,72,9
-172,73,7
-172,74,5
-172,75,4
-172,76,3
-172,77,2
-172,78,1
-172,79,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,6
-171,-80,6
-171,-79,5
-171,-78,5
-171,-77,4
-171,-76,4
-171,-75,4
-171,-74,3
-171,-73,3
-171,-72,3
-171,-71,3
-171,-70,3
-171,-69,4
-171,-68,4
-171,-67,4
-171,-66,4
-171,-65,4
-171,-64,4
-171,-63,3
-171,-62,3
-171,-61,2
-171,-60,1
-171,-59,1
-171,62,1
-171,63,1
-171,64,3
-171,65,4
-171,66,6
-171,67,8
-171,68,10
-171,69,10
-171,70,10
-171,71,10
-171,72,8
-171,73,7
-171,74,5
-171,75,4
-171,76,3
-171,77,2
-171,78,1
-171,79,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,7
-170,-84,7
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,6
-170,-79,5
-170,-78,5
-170,-77,4
-170,-76,4
-170,-75,4
-170,-74,4
-170,-73,3
-170,-72,3
-170,-71,3
-170,-70,3
-170,-69,4
-170,-68,4
-170,-67,4
-170,-66,4
-170,-65,4
-170,-64,4
-170,-63,3
-170,-62,2
-170,-61,2
-170,-60,1
-170,-59,1
-170,62,1
-170,63,2
-170,64,3
-170,65,5
-170,66,6
-170,67,8
-170,68,10
-170,69,10
-170,70,10
-170,71,9
-170,72,8
-170,73,7
-170,74,5
-170,75,4
-170,76,2
-170,77,2
-170,78,1
-170,79,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,7
-169,-80,6
-169,-79,5
-169,-78,5
-169,-77,5
-169,-76,4
-169,-75,4
-169,-74,4
-169,-73,3
-169,-72,3
-169,-71,3
-169,-70,4
-169,-69,4
-169,-68,4
-169,-67,4
-169,-66,4
-169,-65,4
-169,-64,3
-169,-63,3
-169,-62,2
-169,-61,1
-169,-60,1
-169,62,1
-169,63,2
-169,64,3
-169,65,5
-169,66,7
-169,67,8
-169,68,10
-169,69,10
-169,70,10
-169,71,9
-169,72,8
-169,73,6
-169,74,5
-169,75,3
-169,76,2
-169,77,1
-169,78,1
-169,79,1
-168,-90,1
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,7
-168,-81,7
-168,-80,6
-168,-79,5
-168,-78,5
-168,-77,5
-168,-76,4
-168,-75,4
-168,-74,4
-168,-73,3
-168,-72,3
-168,-71,3
-168,-70,4
-168,-69,4
-168,-68,4
-168,-67,4
-168,-66,4
-168,-65,4
-168,-64,3
-168,-63,3
-168,-62,2
-168,-61,1
-168,-60,1
-168,62,1
-168,63,2
-168,64,3
-168,65,5
-168,66,7
-168,67,8
-168,68,10
-168,69,10
-168,70,10
-168,71,9
-168,72,8
-168,73,6
-168,74,5
-168,75,3
-168,76,2
-168,77,1
-168,78,1
-168,79,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,6
-167,-79,5
-167,-78,5
-167,-77,5
-167,-76,4
-167,-75,4
-167,-74,4
-167,-73,4
-167,-72,4
-167,-71,4
-167,-70,4
-167,-69,4
-167,-68,4
-167,-67,4
-167,-66,4
-167,-65,3
-167,-64,3
-167,-63,2
-167,-62,2
-167,-61,1
-167,62,1
-167,63,2
-167,64,3
-167,65,5
-167,66,7
-167,67,9
-167,68,10
-167,69,10
-167,70,10
-167,71,9
-167,72,8
-167,73,6
-167,74,5
-167,75,3
-167,76,2
-167,77,1
-167,78,1
-167,79,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,7
-166,-82,7
-166,-81,7
-166,-80,6
-166,-79,6
-166,-78,5
-166,-77,5
-166,-76,4
-166,-75,4
-166,-74,4
-166,-73,4
-166,-72,4
-166,-71,4
-166,-70,4
-166,-69,4
-166,-68,4
-166,-67,4
-166,-66,4
-166,-65,3
-166,-64,3
-166,-63,2
-166,-62,1
-166,-61,1
-166,62,1
-166,63,2
-166,64,3
-166,65,5
-166,66,7
-166,67,9
-166,68,10
-166,69,10
-166,70,10
-166,71,9
-166,72,7
-166,73,6
-166,74,4
-166,75,3
-166,76,2
-166,77,1
-166,78,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,7
-165,-82,7
-165,-81,7
-165,-80,6
-165,-79,6
-165,-78,5
-165,-77,5
-165,-76,4
-165,-75,4
-165,-74,4
-165,-73,4
-165,-72,4
-165,-71,4
-165,-70,4
-165,-69,4
-165,-68,4
-165,-67,4
-165,-66,3
-165,-65,3
-165,-64,2
-165,-63,2
-165,-62,1
-165,-61,1
-165,62,1
-165,63,2
-165,64,4
-165,65,5
-165,66,7
-165,67,9
-165,68,10
-165,69,10
-165,70,10
-165,71,8
-165,72,7
-165,73,6
-165,74,4
-165,75,3
-165,76,2
-165,77,1
-165,78,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,7
-164,-83,7
-164,-82,7
-164,-81,7
-164,-80,6
-164,-79,6
-164,-78,5
-164,-77,5
-164,-76,4
-164,-75,4
-164,-74,4
-164,-73,4
-164,-72,4
-164,-71,4
-164,-70,4
-164,-69,4
-164,-68,4
-164,-67,3
-164,-66,3
-164,-65,3
-164,-64,2
-164,-63,1
-164,-62,1
-164,62,1
-164,63,2
-164,64,4
-164,65,5
-164,66,7
-164,67,9
-164,68,10
-164,69,10
-164,70,9
-164,71,8
-164,72,7
-164,73,5
-164,74,4
-164,75,3
-164,76,2
-164,77,1
-164,78,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,7
-163,-83,7
-163,-82,7
-163,-81,6
-163,-80,6
-163,-79,5
-163,-78,5
-163,-77,5
-163,-76,4
-163,-75,4
-163,-74,4
-163,-73,4
-163,-72,4
-163,-71,4
-163,-70,4
-163,-69,4
-163,-68,3
-163,-67,3
-163,-66,3
-163,-65,2
-163,-64,2
-163,-63,1
-163,-62,1
-163,62,1
-163,63,2
-163,64,4
-163,65,6
-163,66,7
-163,67,9
-163,68,10
-163,69,10
-163,70,9
-163,71,8
-163,72,7
-163,73,5
-163,74,4
-163,75,3
-163,76,2
-163,77,1
-163,78,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,7
-162,-82,7
-162,-81,6
-162,-80,6
-162,-79,5
-162,-78,5
-162,-77,5
-162,-76,4
-162,-75,4
-162,-74,4
-162,-73,4
-162,-72,4
-162,-71,4
-162,-70,4
-162,-69,3
-162,-68,3
-162,-67,3
-162,-66,3
-162,-65,2
-162,-64,2
-162,-63,1
-162,-62,1
-162,62,1
-162,63,2
-162,64,4
-162,65,6
-162,66,7
-162,67,9
-162,68,10
-162,69,10
-162,70,9
-162,71,8
-162,72,6
-162,73,5
-162,74,4
-162,75,3
-162,76,2
-162,77,1
-162,78,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,7
-161,-82,7
-161,-81,6
-161,-80,6
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,4
-161,-75,4
-161,-74,4
-161,-73,4
-161,-72,4
-161,-71,4
-161,-70,3
-161,-69,3
-161,-68,3
-161,-67,3
-161,-66,2
-161,-65,2
-161,-64,1
-161,-63,1
-161,61,1
-161,62,1
-161,63,3
-161,64,4
-161,65,6
-161,66,8
-161,67,9
-161,68,9
-161,69,9
-161,70,9
-161,71,8
-161,72,6
-161,73,5
-161,74,3
-161,75,2
-161,76,2
-161,77,1
-161,78,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,7
-160,-82,7
-160,-81,6
-160,-80,6
-160,-79,5
-160,-78,5
-160,-77,5
-160,-76,4
-160,-75,4
-160,-74,4
-160,-73,4
-160,-72,4
-160,-71,4
-160,-70,3
-160,-69,3
-160,-68,3
-160,-67,3
-160,-66,2
-160,-65,2
-160,-64,1
-160,-63,1
-160,61,1
-160,62,1
-160,63,3
-160,64,4
-160,65,6
-160,66,8
-160,67,9
-160,68,9
-160,69,9
-160,70,9
-160,71,7
-160,72,6
-160,73,5
-160,74,3
-160,75,2
-160,76,1
-160,77,1
-160,78,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,7
-159,-83,7
-159,-82,7
-159,-81,6
-159,-80,6
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,4
-159,-75,4
-159,-74,4
-159,-73,4
-159,-72,4
-159,-71,3
-159,-70,3
-159,-69,3
-159,-68,3
-159,-67,2
-159,-66,2
-159,-65,1
-159,-64,1
-159,-63,1
-159,61,1
-159,62,2
-159,63,3
-159,64,4
-159,65,6
-159,66,8
-159,67,9
-159,68,9
-159,69,9
-159,70,8
-159,71,7
-159,72,6
-159,73,4
-159,74,3
-159,75,2
-159,76,1
-159,77,1
-159,78,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,7
-158,-82,7
-158,-81,6
-158,-80,6
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,4
-158,-75,4
-158,-74,4
-158,-73,4
-158,-72,3
-158,-71,3
-158,-70,3
-158,-69,3
-158,-68,3
-158,-67,2
-158,-66,2
-158,-65,1
-158,-64,1
-158,61,1
-158,62,2
-158,63,3
-158,64,4
-158,65,6
-158,66,8
-158,67,9
-158,68,9
-158,69,9
-158,70,8
-158,71,7
-158,72,6
-158,73,4
-158,74,3
-158,75,2
-158,76,1
-158,77,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,7
-157,-84,7
-157,-83,7
-157,-82,7
-157,-81,6
-157,-80,6
-157,-79,5
-157,-78,5
-157,-77,4
-157,-76,4
-157,-75,4
-157,-74,4
-157,-73,4
-157,-72,3
-157,-71,3
-157,-70,3
-157,-69,3
-157,-68,2
-157,-67,2
-157,-66,2
-157,-65,1
-157,-64,1
-157,61,1
-157,62,2
-157,63,3
-157,64,5
-157,65,6
-157,66,8
-157,67,9
-157,68,9
-157,69,9
-157,70,8
-157,71,7
-157,72,5
-157,73,4
-157,74,3
-157,75,2
-157,76,1
-157,77,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,7
-156,-82,7
-156,-81,6
-156,-80,6
-156,-79,5
-156,-78,5
-156,-77,4
-156,-76,4
-156,-75,4
-156,-74,4
-156,-73,3
-156,-72,3
-156,-71,3
-156,-70,3
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,61,1
-156,62,2
-156,63,3
-156,64,5
-156,65,6
-156,66,8
-156,67,9
-156,68,9
-156,69,9
-156,70,8
-156,71,6
-156,72,5
-156,73,4
-156,74,3
-156,75,2
-156,76,1
-156,77,1
-155,-90,1
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,7
-155,-83,7
-155,-82,7
-155,-81,6
-155,-80,6
-155,-79,5
-155,-78,5
-155,-77,4
-155,-76,4
-155,-75,4
-155,-74,4
-155,-73,3
-155,-72,3
-155,-71,3
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,61,1
-155,62,2
-155,63,3
-155,64,5
-155,65,6
-155,66,8
-155,67,9
-155,68,9
-155,69,8
-155,70,7
-155,71,6
-155,72,5
-155,73,4
-155,74,3
-155,75,2
-155,76,1
-155,77,1
-154,-90,1
-154,-88,3
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,7
-154,-83,7
-154,-82,6
-154,-81,6
-154,-80,5
-154,-79,5
-154,-78,5
-154,-77,4
-154,-76,4
-154,-75,4
-154,-74,3
-154,-73,3
-154,-72,3
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,61,1
-154,62,2
-154,63,3
-154,64,5
-154,65,7
-154,66,8
-154,67,9
-154,68,9
-154,69,8
-154,70,7
-154,71,6
-154,72,5
-154,73,3
-154,74,2
-154,75,2
-154,76,1
-154,77,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,6
-153,-85,7
-153,-84,7
-153,-83,7
-153,-82,6
-153,-81,6
-153,-80,5
-153,-79,5
-153,-78,5
-153,-77,4
-153,-76,4
-153,-75,4
-153,-74,3
-153,-73,3
-153,-72,3
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,61,1
-153,62,2
-153,63,4
-153,64,5
-153,65,7
-153,66,8
-153,67,8
-153,68,8
-153,69,8
-153,70,7
-153,71,6
-153,72,4
-153,73,3
-153,74,2
-153,75,2
-153,76,1
-153,77,1
-152,-90,2
-152,-88,3
-152,-87,5
-152,-86,6
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,6
-152,-81,6
-152,-80,5
-152,-79,5
-152,-78,4
-152,-77,4
-152,-76,4
-152,-75,4
-152,-74,3
-152,-73,3
-152,-72,3
-152,-71,2
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,0,1
-152,60,1
-152,61,1
-152,62,2
-152,63,4
-152,64,5
-152,65,7
-152,66,8
-152,67,8
-152,68,8
-152,69,8
-152,70,7
-152,71,5
-152,72,4
-152,73,3
-152,74,2
-152,75,1
-152,76,1
-152,77,1
-151,-90,2
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,7
-151,-83,7
-151,-82,6
-151,-81,6
-151,-80,5
-151,-79,5
-151,-78,4
-151,-77,4
-151,-76,4
-151,-75,3
-151,-74,3
-151,-73,3
-151,-72,3
-151,-71,2
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,0,1
-151,60,1
-151,61,1
-151,62,2
-151,63,4
-151,64,5
-151,65,7
-151,66,8
-151,67,8
-151,68,8
-151,69,7
-151,70,6
-151,71,5
-151,72,4
-151,73,3
-151,74,2
-151,75,1
-151,76,1
-151,77,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,7
-150,-83,6
-150,-82,6
-150,-81,6
-150,-80,5
-150,-79,5
-150,-78,4
-150,-77,4
-150,-76,4
-150,-75,3
-150,-74,3
-150,-73,3
-150,-72,2
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,-67,1
-150,0,1
-150,60,1
-150,61,1
-150,62,3
-150,63,4
-150,64,5
-150,65,7
-150,66,8
-150,67,8
-150,68,8
-150,69,7
-150,70,6
-150,71,5
-150,72,4
-150,73,3
-150,74,2
-150,75,1
-150,76,1
-149,-90,3
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,7
-149,-84,7
-149,-83,6
-149,-82,6
-149,-81,5
-149,-80,5
-149,-79,5
-149,-78,4
-149,-77,4
-149,-76,3
-149,-75,3
-149,-74,3
-149,-73,3
-149,-72,2
-149,-71,2
-149,-70,1
-149,-69,1
-149,-68,1
-149,-1,1
-149,0,2
-149,60,1
-149,61,1
-149,62,3
-149,63,4
-149,64,5
-149,65,7
-149,66,8
-149,67,8
-149,68,8
-149,69,7
-149,70,6
-149,71,5
-149,72,4
-149,73,3
-149,74,2
-149,75,1
-149,76,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,7
-148,-84,7
-148,-83,6
-148,-82,6
-148,-81,5
-148,-80,5
-148,-79,4
-148,-78,4
-148,-77,4
-148,-76,3
-148,-75,3
-148,-74,3
-148,-73,2
-148,-72,2
-148,-71,2
-148,-70,1
-148,-69,1
-148,-68,1
-148,-1,1
-148,0,2
-148,60,1
-148,61,2
-148,62,3
-148,63,4
-148,64,6
-148,65,7
-148,66,7
-148,67,8
-148,68,7
-148,69,7
-148,70,6
-148,71,4
-148,72,3
-148,73,2
-148,74,2
-148,75,1
-148,76,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,7
-147,-84,7
-147,-83,6
-147,-82,6
-147,-81,5
-147,-80,5
-147,-79,4
-147,-78,4
-147,-77,4
-147,-76,3
-147,-75,3
-147,-74,3
-147,-73,2
-147,-72,2
-147,-71,1
-147,-70,1
-147,-69,1
-147,-1,1
-147,0,3
-147,60,1
-147,61,2
-147,62,3
-147,63,4
-147,64,6
-147,65,7
-147,66,7
-147,67,8
-147,68,7
-147,69,6
-147,70,5
-147,71,4
-147,72,3
-147,73,2
-147,74,2
-147,75,1
-147,76,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,7
-146,-85,7
-146,-84,7
-146,-83,6
-146,-82,6
-146,-81,5
-146,-80,5
-146,-79,4
-146,-78,4
-146,-77,3
-146,-76,3
-146,-75,3
-146,-74,2
-146,-73,2
-146,-72,2
-146,-71,1
-146,-70,1
-146,-69,1
-146,-1,1
-146,0,3
-146,60,1
-146,61,2
-146,62,3
-146,63,4
-146,64,6
-146,65,7
-146,66,7
-146,67,7
-146,68,7
-146,69,6
-146,70,5
-146,71,4
-146,72,3
-146,73,2
-146,74,1
-146,75,1
-146,76,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,7
-145,-84,6
-145,-83,6
-145,-82,5
-145,-81,5
-145,-80,4
-145,-79,4
-145,-78,4
-145,-77,3
-145,-76,3
-145,-75,3
-145,-74,2
-145,-73,2
-145,-72,1
-145,-71,1
-145,-70,1
-145,-1,1
-145,0,3
-145,60,1
-145,61,2
-145,62,3
-145,63,4
-145,64,6
-145,65,7
-145,66,7
-145,67,7
-145,68,7
-145,69,6
-145,70,5
-145,71,4
-145,72,3
-145,73,2
-145,74,1
-145,75,1
-145,76,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,7
-144,-84,6
-144,-83,6
-144,-82,5
-144,-81,5
-144,-80,4
-144,-79,4
-144,-78,3
-144,-77,3
-144,-76,3
-144,-75,2
-144,-74,2
-144,-73,2
-144,-72,1
-144,-71,1
-144,-70,1
-144,-1,1
-144,0,3
-144,60,1
-144,61,2
-144,62,3
-144,63,4
-144,64,6
-144,65,7
-144,66,7
-144,67,7
-144,68,6
-144,69,6
-144,70,5
-144,71,4
-144,72,3
-144,73,2
-144,74,1
-144,75,1
-144,76,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,7
-143,-84,6
-143,-83,6
-143,-82,5
-143,-81,5
-143,-80,4
-143,-79,4
-143,-78,3
-143,-77,3
-143,-76,3
-143,-75,2
-143,-74,2
-143,-73,1
-143,-72,1
-143,-71,1
-143,-1,1
-143,0,3
-143,60,1
-143,61,2
-143,62,3
-143,63,5
-143,64,6
-143,65,7
-143,66,7
-143,67,7
-143,68,6
-143,69,5
-143,70,4
-143,71,3
-143,72,3
-143,73,2
-143,74,1
-143,75,1
-142,-90,4
-142,-88,6
-142,-87,6
-142,-86,7
-142,-85,7
-142,-84,6
-142,-83,6
-142,-82,5
-142,-81,5
-142,-80,4
-142,-79,4
-142,-78,3
-142,-77,3
-142,-76,2
-142,-75,2
-142,-74,2
-142,-73,1
-142,-72,1
-142,-71,1
-142,-1,1
-142,0,3
-142,59,1
-142,60,1
-142,61,2
-142,62,3
-142,63,5
-142,64,6
-142,65,6
-142,66,7
-142,67,6
-142,68,6
-142,69,5
-142,70,4
-142,71,3
-142,72,2
-142,73,2
-142,74,1
-142,75,1
-141,-90,4
-141,-88,6
-141,-87,6
-141,-86,7
-141,-85,6
-141,-84,6
