lon,lat,probability
-175,-58,4
-175,-57,2
-175,-56,1
-175,64,1
-175,65,2
-175,66,3
-175,67,4
-175,68,5
-175,69,5
-175,70,6
-175,71,5
-175,72,5
-175,73,4
-175,74,3
-175,75,2
-175,76,2
-175,77,1
-175,78,1
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-174,-88,1
-174,-87,1
-174,-86,1
-174,-85,2
-174,-84,2
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,1
-174,-74,1
-174,-73,2
-174,-72,2
-174,-71,3
-174,-70,4
-174,-69,5
-174,-68,6
-174,-67,7
-174,-66,9
-174,-65,10
-174,-64,10
-174,-63,10
-174,-62,9
-174,-61,8
-174,-60,6
-174,-59,5
-174,-58,3
-174,-57,2
-174,-56,1
-174,64,1
-174,65,2
-174,66,3
-174,67,4
-174,68,5
-174,69,5
-174,70,6
-174,71,5
-174,72,5
-174,73,4
-174,74,3
-174,75,2
-174,76,2
-174,77,1
-174,78,1
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,2
-173,-84,2
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,1
-173,-74,1
-173,-73,2
-173,-72,2
-173,-71,3
-173,-70,4
-173,-69,5
-173,-68,7
-173,-67,8
-173,-66,9
-173,-65,10
-173,-64,10
-173,-63,10
-173,-62,9
-173,-61,8
-173,-60,6
-173,-59,4
-173,-58,3
-173,-57,2
-173,-56,1
-173,64,1
-173,65,2
-173,66,3
-173,67,4
-173,68,5
-173,69,6
-173,70,6
-173,71,5
-173,72,5
-173,73,4
-173,74,3
-173,75,2
-173,76,2
-173,77,1
-173,78,1
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-172,-88,1
-172,-87,1
-172,-86,2
-172,-85,2
-172,-84,2
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,1
-172,-75,1
-172,-74,2
-172,-73,2
-172,-72,3
-172,-71,4
-172,-70,5
-172,-69,6
-172,-68,7
-172,-67,8
-172,-66,9
-172,-65,10
-172,-64,10
-172,-63,10
-172,-62,9
-172,-61,7
-172,-60,6
-172,-59,4
-172,-58,2
-172,-57,1
-172,-56,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,5
-172,69,6
-172,70,6
-172,71,5
-172,72,5
-172,73,4
-172,74,3
-172,75,2
-172,76,2
-172,77,1
-172,78,1
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-171,-88,1
-171,-87,1
-171,-86,2
-171,-85,2
-171,-84,2
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,1
-171,-75,1
-171,-74,2
-171,-73,2
-171,-72,3
-171,-71,4
-171,-70,5
-171,-69,6
-171,-68,7
-171,-67,8
-171,-66,9
-171,-65,10
-171,-64,10
-171,-63,9
-171,-62,8
-171,-61,7
-171,-60,5
-171,-59,4
-171,-58,2
-171,-57,1
-171,63,1
-171,64,1
-171,65,2
-171,66,3
-171,67,5
-171,68,5
-171,69,6
-171,70,6
-171,71,5
-171,72,5
-171,73,4
-171,74,3
-171,75,2
-171,76,2
-171,77,1
-171,78,1
-171,79,1
-171,80,1
-171,81,1
-170,-88,1
-170,-87,1
-170,-86,2
-170,-85,2
-170,-84,2
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,1
-170,-76,1
-170,-75,2
-170,-74,2
-170,-73,3
-170,-72,3
-170,-71,4
-170,-70,5
-170,-69,6
-170,-68,8
-170,-67,9
-170,-66,9
-170,-65,10
-170,-64,10
-170,-63,9
-170,-62,8
-170,-61,6
-170,-60,5
-170,-59,3
-170,-58,2
-170,-57,1
-170,63,1
-170,64,1
-170,65,3
-170,66,4
-170,67,5
-170,68,6
-170,69,6
-170,70,6
-170,71,5
-170,72,5
-170,73,4
-170,74,3
-170,75,2
-170,76,2
-170,77,1
-170,78,1
-170,79,1
-170,80,1
-170,81,1
-169,-88,1
-169,-87,1
-169,-86,2
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,1
-169,-76,1
-169,-75,2
-169,-74,2
-169,-73,3
-169,-72,4
-169,-71,4
-169,-70,5
-169,-69,7
-169,-68,8
-169,-67,9
-169,-66,10
-169,-65,10
-169,-64,10
-169,-63,9
-169,-62,7
-169,-61,6
-169,-60,4
-169,-59,3
-169,-58,2
-169,-57,1
-169,63,1
-169,64,2
-169,65,3
-169,66,4
-169,67,5
-169,68,6
-169,69,6
-169,70,6
-169,71,5
-169,72,5
-169,73,4
-169,74,3
-169,75,2
-169,76,2
-169,77,1
-169,78,1
-169,79,1
-169,80,1
-169,81,1
-168,-88,1
-168,-87,1
-168,-86,2
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,1
-168,-77,1
-168,-76,2
-168,-75,2
-168,-74,2
-168,-73,3
-168,-72,4
-168,-71,5
-168,-70,6
-168,-69,7
-168,-68,8
-168,-67,9
-168,-66,10
-168,-65,10
-168,-64,9
-168,-63,8
-168,-62,7
-168,-61,5
-168,-60,4
-168,-59,2
-168,-58,1
-168,63,1
-168,64,2
-168,65,3
-168,66,4
-168,67,5
-168,68,6
-168,69,6
-168,70,6
-168,71,5
-168,72,5
-168,73,4
-168,74,3
-168,75,2
-168,76,1
-168,77,1
-168,78,1
-168,79,1
-168,80,1
-167,-88,1
-167,-87,1
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,1
-167,-81,1
-167,-80,1
-167,-79,1
-167,-78,1
-167,-77,1
-167,-76,2
-167,-75,2
-167,-74,3
-167,-73,3
-167,-72,4
-167,-71,5
-167,-70,6
-167,-69,7
-167,-68,8
-167,-67,9
-167,-66,10
-167,-65,10
-167,-64,9
-167,-63,8
-167,-62,6
-167,-61,5
-167,-60,3
-167,-59,2
-167,-58,1
-167,63,1
-167,64,2
-167,65,3
-167,66,4
-167,67,5
-167,68,6
-167,69,6
-167,70,6
-167,71,5
-167,72,4
-167,73,4
-167,74,3
-167,75,2
-167,76,1
-167,77,1
-167,78,1
-167,79,1
-167,80,1
-166,-88,1
-166,-87,1
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,1
-166,-81,1
-166,-80,1
-166,-79,1
-166,-78,1
-166,-77,2
-166,-76,2
-166,-75,2
-166,-74,3
-166,-73,3
-166,-72,4
-166,-71,5
-166,-70,6
-166,-69,8
-166,-68,8
-166,-67,9
-166,-66,10
-166,-65,9
-166,-64,9
-166,-63,7
-166,-62,6
-166,-61,4
-166,-60,3
-166,-59,2
-166,-58,1
-166,63,1
-166,64,2
-166,65,3
-166,66,5
-166,67,6
-166,68,6
-166,69,6
-166,70,6
-166,71,5
-166,72,4
-166,73,3
-166,74,3
-166,75,2
-166,76,1
-166,77,1
-166,78,1
-166,79,1
-166,80,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,1
-165,-81,1
-165,-80,1
-165,-79,1
-165,-78,1
-165,-77,2
-165,-76,2
-165,-75,2
-165,-74,3
-165,-73,4
-165,-72,5
-165,-71,6
-165,-70,7
-165,-69,8
-165,-68,9
-165,-67,9
-165,-66,9
-165,-65,9
-165,-64,8
-165,-63,7
-165,-62,5
-165,-61,4
-165,-60,3
-165,-59,1
-165,-58,1
-165,62,1
-165,63,1
-165,64,2
-165,65,4
-165,66,5
-165,67,6
-165,68,6
-165,69,6
-165,70,6
-165,71,5
-165,72,4
-165,73,3
-165,74,3
-165,75,2
-165,76,1
-165,77,1
-165,78,1
-165,79,1
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,1
-164,-81,1
-164,-80,1
-164,-79,1
-164,-78,2
-164,-77,2
-164,-76,2
-164,-75,3
-164,-74,3
-164,-73,4
-164,-72,5
-164,-71,6
-164,-70,7
-164,-69,8
-164,-68,9
-164,-67,9
-164,-66,9
-164,-65,9
-164,-64,8
-164,-63,7
-164,-62,5
-164,-61,3
-164,-60,2
-164,-59,1
-164,62,1
-164,63,1
-164,64,3
-164,65,4
-164,66,5
-164,67,6
-164,68,7
-164,69,7
-164,70,6
-164,71,5
-164,72,4
-164,73,3
-164,74,3
-164,75,2
-164,76,1
-164,77,1
-164,78,1
-164,79,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,1
-163,-80,1
-163,-79,1
-163,-78,2
-163,-77,2
-163,-76,2
-163,-75,3
-163,-74,3
-163,-73,4
-163,-72,5
-163,-71,6
-163,-70,7
-163,-69,8
-163,-68,9
-163,-67,9
-163,-66,9
-163,-65,9
-163,-64,7
-163,-63,6
-163,-62,5
-163,-61,3
-163,-60,2
-163,-59,1
-163,62,1
-163,63,2
-163,64,3
-163,65,4
-163,66,5
-163,67,6
-163,68,7
-163,69,7
-163,70,6
-163,71,5
-163,72,4
-163,73,3
-163,74,2
-163,75,2
-163,76,1
-163,77,1
-163,78,1
-163,79,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,1
-162,-80,1
-162,-79,2
-162,-78,2
-162,-77,2
-162,-76,2
-162,-75,3
-162,-74,4
-162,-73,4
-162,-72,5
-162,-71,6
-162,-70,7
-162,-69,8
-162,-68,9
-162,-67,9
-162,-66,9
-162,-65,8
-162,-64,7
-162,-63,6
-162,-62,4
-162,-61,3
-162,-60,2
-162,-59,1
-162,62,1
-162,63,2
-162,64,3
-162,65,4
-162,66,6
-162,67,6
-162,68,7
-162,69,7
-162,70,6
-162,71,5
-162,72,4
-162,73,3
-162,74,2
-162,75,2
-162,76,1
-162,77,1
-162,78,1
-162,79,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,2
-161,-78,2
-161,-77,2
-161,-76,3
-161,-75,3
-161,-74,4
-161,-73,5
-161,-72,6
-161,-71,7
-161,-70,8
-161,-69,8
-161,-68,9
-161,-67,9
-161,-66,9
-161,-65,8
-161,-64,6
-161,-63,5
-161,-62,4
-161,-61,2
-161,-60,1
-161,-59,1
-161,62,1
-161,63,2
-161,64,3
-161,65,5
-161,66,6
-161,67,7
-161,68,7
-161,69,7
-161,70,6
-161,71,5
-161,72,4
-161,73,3
-161,74,2
-161,75,2
-161,76,1
-161,77,1
-161,78,1
-161,79,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,2
-160,-79,2
-160,-78,2
-160,-77,2
-160,-76,3
-160,-75,3
-160,-74,4
-160,-73,5
-160,-72,6
-160,-71,7
-160,-70,8
-160,-69,8
-160,-68,9
-160,-67,9
-160,-66,8
-160,-65,7
-160,-64,6
-160,-63,5
-160,-62,3
-160,-61,2
-160,-60,1
-160,62,1
-160,63,2
-160,64,4
-160,65,5
-160,66,6
-160,67,7
-160,68,7
-160,69,7
-160,70,6
-160,71,5
-160,72,4
-160,73,3
-160,74,2
-160,75,2
-160,76,1
-160,77,1
-160,78,1
-160,79,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,2
-159,-79,2
-159,-78,2
-159,-77,2
-159,-76,3
-159,-75,4
-159,-74,4
-159,-73,5
-159,-72,6
-159,-71,7
-159,-70,8
-159,-69,9
-159,-68,9
-159,-67,9
-159,-66,8
-159,-65,7
-159,-64,6
-159,-63,4
-159,-62,3
-159,-61,2
-159,-60,1
-159,61,1
-159,62,1
-159,63,2
-159,64,4
-159,65,5
-159,66,6
-159,67,7
-159,68,7
-159,69,7
-159,70,6
-159,71,5
-159,72,4
-159,73,3
-159,74,2
-159,75,2
-159,76,1
-159,77,1
-159,78,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,2
-158,-79,2
-158,-78,2
-158,-77,3
-158,-76,3
-158,-75,4
-158,-74,4
-158,-73,5
-158,-72,6
-158,-71,7
-158,-70,8
-158,-69,9
-158,-68,9
-158,-67,8
-158,-66,8
-158,-65,6
-158,-64,5
-158,-63,4
-158,-62,2
-158,-61,1
-158,-60,1
-158,61,1
-158,62,2
-158,63,3
-158,64,4
-158,65,5
-158,66,7
-158,67,7
-158,68,8
-158,69,7
-158,70,6
-158,71,5
-158,72,4
-158,73,3
-158,74,2
-158,75,2
-158,76,1
-158,77,1
-158,78,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,2
-157,-80,2
-157,-79,2
-157,-78,2
-157,-77,3
-157,-76,3
-157,-75,4
-157,-74,5
-157,-73,6
-157,-72,6
-157,-71,7
-157,-70,8
-157,-69,8
-157,-68,8
-157,-67,8
-157,-66,7
-157,-65,6
-157,-64,5
-157,-63,3
-157,-62,2
-157,-61,1
-157,61,1
-157,62,2
-157,63,3
-157,64,4
-157,65,6
-157,66,7
-157,67,8
-157,68,8
-157,69,7
-157,70,6
-157,71,5
-157,72,4
-157,73,3
-157,74,2
-157,75,2
-157,76,1
-157,77,1
-157,78,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,2
-156,-80,2
-156,-79,2
-156,-78,2
-156,-77,3
-156,-76,3
-156,-75,4
-156,-74,5
-156,-73,6
-156,-72,7
-156,-71,7
-156,-70,8
-156,-69,8
-156,-68,8
-156,-67,8
-156,-66,7
-156,-65,5
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,1
-156,61,1
-156,62,2
-156,63,3
-156,64,5
-156,65,6
-156,66,7
-156,67,8
-156,68,8
-156,69,7
-156,70,6
-156,71,5
-156,72,4
-156,73,3
-156,74,2
-156,75,1
-156,76,1
-156,77,1
-156,78,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,2
-155,-79,2
-155,-78,3
-155,-77,3
-155,-76,4
-155,-75,4
-155,-74,5
-155,-73,6
-155,-72,7
-155,-71,8
-155,-70,8
-155,-69,8
-155,-68,8
-155,-67,7
-155,-66,6
-155,-65,5
-155,-64,4
-155,-63,2
-155,-62,1
-155,-61,1
-155,61,1
-155,62,2
-155,63,4
-155,64,5
-155,65,6
-155,66,7
-155,67,8
-155,68,8
-155,69,7
-155,70,6
-155,71,5
-155,72,4
-155,73,3
-155,74,2
-155,75,1
-155,76,1
-155,77,1
-155,78,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,2
-154,-80,2
-154,-79,2
-154,-78,3
-154,-77,3
-154,-76,4
-154,-75,4
-154,-74,5
-154,-73,6
-154,-72,7
-154,-71,8
-154,-70,8
-154,-69,8
-154,-68,8
-154,-67,7
-154,-66,6
-154,-65,4
-154,-64,3
-154,-63,2
-154,-62,1
-154,61,1
-154,62,2
-154,63,4
-154,64,5
-154,65,7
-154,66,8
-154,67,8
-154,68,8
-154,69,7
-154,70,6
-154,71,5
-154,72,4
-154,73,3
-154,74,2
-154,75,1
-154,76,1
-154,77,1
-154,78,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,2
-153,-81,2
-153,-80,2
-153,-79,2
-153,-78,3
-153,-77,3
-153,-76,4
-153,-75,5
-153,-74,5
-153,-73,6
-153,-72,7
-153,-71,8
-153,-70,8
-153,-69,8
-153,-68,7
-153,-67,7
-153,-66,5
-153,-65,4
-153,-64,3
-153,-63,2
-153,-62,1
-153,60,1
-153,61,1
-153,62,3
-153,63,4
-153,64,6
-153,65,7
-153,66,8
-153,67,8
-153,68,8
-153,69,7
-153,70,6
-153,71,5
-153,72,4
-153,73,3
-153,74,2
-153,75,1
-153,76,1
-153,77,1
-153,78,1
-152,-88,1
-152,-87,1
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,2
-152,-80,2
-152,-79,3
-152,-78,3
-152,-77,3
-152,-76,4
-152,-75,5
-152,-74,6
-152,-73,6
-152,-72,7
-152,-71,8
-152,-70,8
-152,-69,8
-152,-68,7
-152,-67,6
-152,-66,5
-152,-65,4
-152,-64,2
-152,-63,1
-152,-62,1
-152,60,1
-152,61,2
-152,62,3
-152,63,5
-152,64,6
-152,65,7
-152,66,8
-152,67,9
-152,68,8
-152,69,7
-152,70,6
-152,71,5
-152,72,4
-152,73,3
-152,74,2
-152,75,1
-152,76,1
-152,77,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,2
-151,-80,2
-151,-79,3
-151,-78,3
-151,-77,4
-151,-76,4
-151,-75,5
-151,-74,6
-151,-73,6
-151,-72,7
-151,-71,8
-151,-70,8
-151,-69,7
-151,-68,7
-151,-67,6
-151,-66,4
-151,-65,3
-151,-64,2
-151,-63,1
-151,60,1
-151,61,2
-151,62,3
-151,63,5
-151,64,6
-151,65,8
-151,66,9
-151,67,9
-151,68,8
-151,69,7
-151,70,6
-151,71,5
-151,72,4
-151,73,3
-151,74,2
-151,75,1
-151,76,1
-151,77,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,2
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,2
-150,-81,2
-150,-80,2
-150,-79,3
-150,-78,3
-150,-77,4
-150,-76,4
-150,-75,5
-150,-74,6
-150,-73,6
-150,-72,7
-150,-71,7
-150,-70,7
-150,-69,7
-150,-68,6
-150,-67,5
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,1
-150,60,1
-150,61,2
-150,62,4
-150,63,5
-150,64,7
-150,65,8
-150,66,9
-150,67,9
-150,68,8
-150,69,7
-150,70,6
-150,71,5
-150,72,4
-150,73,3
-150,74,2
-150,75,1
-150,76,1
-150,77,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,2
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,2
-149,-81,2
-149,-80,2
-149,-79,3
-149,-78,3
-149,-77,4
-149,-76,4
-149,-75,5
-149,-74,6
-149,-73,7
-149,-72,7
-149,-71,7
-149,-70,7
-149,-69,7
-149,-68,6
-149,-67,5
-149,-66,4
-149,-65,2
-149,-64,1
-149,-63,1
-149,60,1
-149,61,2
-149,62,4
-149,63,6
-149,64,7
-149,65,8
-149,66,9
-149,67,9
-149,68,8
-149,69,7
-149,70,6
-149,71,5
-149,72,4
-149,73,3
-149,74,2
-149,75,1
-149,76,1
-149,77,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,2
-148,-85,2
-148,-84,2
-148,-83,2
-148,-82,2
-148,-81,2
-148,-80,3
-148,-79,3
-148,-78,3
-148,-77,4
-148,-76,5
-148,-75,5
-148,-74,6
-148,-73,7
-148,-72,7
-148,-71,7
-148,-70,7
-148,-69,6
-148,-68,5
-148,-67,4
-148,-66,3
-148,-65,2
-148,-64,1
-148,-63,1
-148,0,1
-148,59,1
-148,60,1
-148,61,3
-148,62,4
-148,63,6
-148,64,8
-148,65,9
-148,66,9
-148,67,9
-148,68,8
-148,69,7
-148,70,6
-148,71,5
-148,72,4
-148,73,3
-148,74,2
-148,75,1
-148,76,1
-148,77,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,2
-147,-82,2
-147,-81,2
-147,-80,3
-147,-79,3
-147,-78,3
-147,-77,4
-147,-76,5
-147,-75,5
-147,-74,6
-147,-73,7
-147,-72,7
-147,-71,7
-147,-70,7
-147,-69,6
-147,-68,5
-147,-67,4
-147,-66,3
-147,-65,2
-147,-64,1
-147,0,1
-147,59,1
-147,60,2
-147,61,3
-147,62,5
-147,63,6
-147,64,8
-147,65,9
-147,66,9
-147,67,9
-147,68,9
-147,69,7
-147,70,6
-147,71,5
-147,72,3
-147,73,2
-147,74,2
-147,75,1
-147,76,1
-147,77,1
-146,-90,2
-146,-88,2
-146,-87,2
-146,-86,2
-146,-85,2
-146,-84,2
-146,-83,2
-146,-82,2
-146,-81,2
-146,-80,3
-146,-79,3
-146,-78,4
-146,-77,4
-146,-76,5
-146,-75,5
-146,-74,6
-146,-73,7
-146,-72,7
-146,-71,7
-146,-70,6
-146,-69,6
-146,-68,5
-146,-67,4
-146,-66,2
-146,-65,1
-146,-64,1
-146,0,1
-146,59,1
-146,60,2
-146,61,3
-146,62,5
-146,63,7
-146,64,8
-146,65,9
-146,66,10
-146,67,9
-146,68,9
-146,69,7
-146,70,6
-146,71,5
-146,72,3
-146,73,2
-146,74,2
-146,75,1
-146,76,1
-146,77,1
-145,-90,2
-145,-88,2
-145,-87,2
-145,-86,2
-145,-85,2
-145,-84,2
-145,-83,2
-145,-82,2
-145,-81,3
-145,-80,3
-145,-79,3
-145,-78,4
-145,-77,4
-145,-76,5
-145,-75,6
-145,-74,6
-145,-73,7
-145,-72,7
-145,-71,7
-145,-70,6
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,1
-145,-64,1
-145,0,1
-145,59,1
-145,60,2
-145,61,4
-145,62,5
-145,63,7
-145,64,9
-145,65,10
-145,66,10
-145,67,9
-145,68,9
-145,69,7
-145,70,6
-145,71,4
-145,72,3
-145,73,2
-145,74,2
-145,75,1
-145,76,1
-145,77,1
-144,-90,2
-144,-88,2
-144,-87,2
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,2
-144,-82,2
-144,-81,3
-144,-80,3
-144,-79,3
-144,-78,4
-144,-77,4
-144,-76,5
-144,-75,6
-144,-74,6
-144,-73,7
-144,-72,7
-144,-71,6
-144,-70,6
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,2
-144,-65,1
-144,0,1
-144,59,1
-144,60,2
-144,61,4
-144,62,6
-144,63,8
-144,64,9
-144,65,10
-144,66,10
-144,67,10
-144,68,8
-144,69,7
-144,70,6
-144,71,4
-144,72,3
-144,73,2
-144,74,2
-144,75,1
-144,76,1
-144,77,1
-143,-90,2
-143,-88,2
-143,-87,2
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,2
-143,-82,2
-143,-81,3
-143,-80,3
-143,-79,3
-143,-78,4
-143,-77,4
-143,-76,5
-143,-75,6
-143,-74,6
-143,-73,6
-143,-72,6
-143,-71,6
-143,-70,6
-143,-69,5
-143,-68,4
-143,-67,2
-143,-66,2
-143,-65,1
-143,-45,1
-143,-44,1
-143,0,1
-143,58,1
-143,59,1
-143,60,3
-143,61,4
-143,62,6
-143,63,8
-143,64,9
-143,65,10
-143,66,10
-143,67,10
-143,68,8
-143,69,7
-143,70,6
-143,71,4
-143,72,3
-143,73,2
-143,74,1
-143,75,1
-143,76,1
-143,77,1
-142,-90,2
-142,-88,2
-142,-87,2
-142,-86,3
-142,-85,2
-142,-84,2
-142,-83,2
-142,-82,3
-142,-81,3
-142,-80,3
-142,-79,3
-142,-78,4
-142,-77,4
-142,-76,5
-142,-75,6
-142,-74,6
-142,-73,6
-142,-72,6
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,1
-142,-65,1
-142,-45,1
-142,-44,1
-142,0,1
-142,58,1
-142,59,2
-142,60,3
-142,61,5
-142,62,7
-142,63,8
-142,64,10
-142,65,10
-142,66,10
-142,67,10
-142,68,8
-142,69,7
-142,70,5
-142,71,4
-142,72,3
-142,73,2
-142,74,1
-142,75,1
-142,76,1
-141,-90,2
-141,-88,2
-141,-87,2
-141,-86,3
-141,-85,2
-141,-84,2
-141,-83,2
-141,-82,3
-141,-81,3
-141,-80,3
-141,-79,4
-141,-78,4
-141,-77,5
-141,-76,5
-141,-75,6
-141,-74,6
-141,-73,6
-141,-72,6
-141,-71,6
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,1
-141,-45,1
-141,-44,1
-141,-43,1
-141,0,1
-141,58,1
-141,59,2
-141,60,3
-141,61,5
-141,62,7
-141,63,9
-141,64,10
-141,65,10
-141,66,10
-141,67,10
-141,68,8
-141,69,7
-141,70,5
-141,71,4
-141,72,3
-141,73,2
-141,74,1
-141,75,1
-141,76,1
-140,-90,2
-140,-88,2
-140,-87,2
-140,-86,3
-140,-85,3
-140,-84,2
-140,-83,3
-140,-82,3
-140,-81,3
-140,-80,3
-140,-79,4
-140,-78,4
-140,-77,5
-140,-76,5
-140,-75,6
-140,-74,6
-140,-73,6
-140,-72,6
-140,-71,5
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,1
-140,-45,1
-140,-44,1
-140,-43,1
-140,0,1
-140,58,1
-140,59,2
-140,60,4
-140,61,6
-140,62,7
-140,63,9
-140,64,10
-140,65,11
-140,66,10
-140,67,10
-140,68,8
-140,69,7
-140,70,5
-140,71,4
-140,72,3
-140,73,2
-140,74,1
-140,75,1
-140,76,1
-139,-90,2
-139,-88,2
-139,-87,2
-139,-86,3
-139,-85,3
-139,-84,3
-139,-83,3
-139,-82,3
-139,-81,3
-139,-80,3
-139,-79,4
-139,-78,4
-139,-77,5
-139,-76,5
-139,-75,6
-139,-74,6
-139,-73,6
-139,-72,6
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,1
-139,-66,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,0,1
-139,58,1
-139,59,2
-139,60,4
-139,61,6
-139,62,8
-139,63,9
-139,64,10
-139,65,11
-139,66,10
-139,67,9
-139,68,8
-139,69,7
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,1
-139,75,1
-139,76,1
-138,-90,2
-138,-88,2
-138,-87,2
-138,-86,3
-138,-85,3
-138,-84,3
-138,-83,3
-138,-82,3
-138,-81,3
-138,-80,3
-138,-79,4
-138,-78,4
-138,-77,5
-138,-76,5
-138,-75,6
-138,-74,6
-138,-73,6
-138,-72,5
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,1
-138,-66,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,0,1
-138,57,1
-138,58,1
-138,59,3
-138,60,4
-138,61,6
-138,62,8
-138,63,10
-138,64,11
-138,65,11
-138,66,10
-138,67,9
-138,68,8
-138,69,6
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,1
-138,75,1
-138,76,1
-137,-90,2
-137,-88,2
-137,-87,2
-137,-86,3
-137,-85,3
-137,-84,3
-137,-83,3
-137,-82,3
-137,-81,3
-137,-80,3
-137,-79,4
-137,-78,4
-137,-77,5
-137,-76,5
-137,-75,6
-137,-74,6
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,4
-137,-69,3
-137,-68,2
-137,-67,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,0,1
-137,57,1
-137,58,2
-137,59,3
-137,60,5
-137,61,7
-137,62,9
-137,63,10
-137,64,11
-137,65,11
-137,66,10
-137,67,9
-137,68,8
-137,69,6
-137,70,5
-137,71,3
-137,72,2
-137,73,2
-137,74,1
-137,75,1
-137,76,1
-136,-90,2
-136,-88,2
-136,-87,2
-136,-86,3
-136,-85,3
-136,-84,3
-136,-83,3
-136,-82,3
-136,-81,3
-136,-80,3
