lon,lat,probability
32,-84,11
32,-83,12
32,-82,13
32,-81,14
32,-80,16
32,-79,18
32,-78,19
32,-77,21
32,-76,23
32,-75,25
32,-74,26
32,-73,27
32,-72,27
32,-71,27
32,-70,27
32,-69,26
32,-68,25
32,-67,24
32,-66,22
32,-65,20
32,-64,18
32,-63,16
32,-62,14
32,-61,12
32,-60,10
32,-59,9
32,-58,7
32,-57,6
32,-56,4
32,-55,3
32,-54,3
32,-53,2
32,-52,1
32,-51,1
32,-50,1
32,-49,1
32,-1,1
32,0,3
32,56,1
32,57,1
32,58,2
32,59,4
32,60,6
32,61,9
32,62,13
32,63,17
32,64,21
32,65,25
32,66,28
32,67,30
32,68,32
32,69,32
32,70,30
32,71,28
32,72,25
32,73,21
32,74,17
32,75,14
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,8
33,-86,9
33,-85,10
33,-84,10
33,-83,11
33,-82,12
33,-81,14
33,-80,15
33,-79,17
33,-78,19
33,-77,21
33,-76,23
33,-75,24
33,-74,26
33,-73,27
33,-72,27
33,-71,28
33,-70,27
33,-69,27
33,-68,26
33,-67,25
33,-66,23
33,-65,21
33,-64,19
33,-63,17
33,-62,15
33,-61,13
33,-60,11
33,-59,9
33,-58,7
33,-57,6
33,-56,5
33,-55,4
33,-54,3
33,-53,2
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-1,1
33,0,3
33,56,1
33,57,1
33,58,2
33,59,4
33,60,6
33,61,9
33,62,13
33,63,17
33,64,21
33,65,25
33,66,28
33,67,30
33,68,32
33,69,31
33,70,30
33,71,28
33,72,25
33,73,21
33,74,17
33,75,14
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,6
34,-87,8
34,-86,9
34,-85,9
34,-84,10
34,-83,11
34,-82,12
34,-81,13
34,-80,15
34,-79,17
34,-78,19
34,-77,20
34,-76,22
34,-75,24
34,-74,25
34,-73,26
34,-72,27
34,-71,28
34,-70,28
34,-69,27
34,-68,26
34,-67,25
34,-66,24
34,-65,22
34,-64,20
34,-63,18
34,-62,16
34,-61,13
34,-60,11
34,-59,10
34,-58,8
34,-57,6
34,-56,5
34,-55,4
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-1,1
34,0,3
34,56,1
34,57,1
34,58,2
34,59,4
34,60,6
34,61,9
34,62,13
34,63,17
34,64,21
34,65,25
34,66,28
34,67,30
34,68,31
34,69,31
34,70,30
34,71,28
34,72,24
34,73,21
34,74,17
34,75,14
34,76,10
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,6
35,-87,8
35,-86,8
35,-85,9
35,-84,10
35,-83,11
35,-82,12
35,-81,13
35,-80,15
35,-79,16
35,-78,18
35,-77,20
35,-76,22
35,-75,24
35,-74,25
35,-73,26
35,-72,27
35,-71,28
35,-70,28
35,-69,28
35,-68,27
35,-67,26
35,-66,24
35,-65,23
35,-64,21
35,-63,19
35,-62,16
35,-61,14
35,-60,12
35,-59,10
35,-58,8
35,-57,7
35,-56,5
35,-55,4
35,-54,3
35,-53,2
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-1,1
35,0,3
35,56,1
35,57,1
35,58,2
35,59,4
35,60,6
35,61,9
35,62,13
35,63,17
35,64,21
35,65,24
35,66,28
35,67,30
35,68,31
35,69,31
35,70,30
35,71,27
35,72,24
35,73,21
35,74,17
35,75,14
35,76,10
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,6
36,-87,8
36,-86,8
36,-85,9
36,-84,10
36,-83,10
36,-82,11
36,-81,13
36,-80,14
36,-79,16
36,-78,18
36,-77,19
36,-76,21
36,-75,23
36,-74,25
36,-73,26
36,-72,27
36,-71,28
36,-70,28
36,-69,28
36,-68,27
36,-67,26
36,-66,25
36,-65,23
36,-64,21
36,-63,19
36,-62,17
36,-61,15
36,-60,13
36,-59,11
36,-58,9
36,-57,7
36,-56,6
36,-55,5
36,-54,3
36,-53,3
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-1,1
36,0,3
36,56,1
36,57,1
36,58,2
36,59,4
36,60,6
36,61,9
36,62,13
36,63,17
36,64,21
36,65,24
36,66,28
36,67,30
36,68,31
36,69,31
36,70,30
36,71,27
36,72,24
36,73,21
36,74,17
36,75,14
36,76,10
36,77,8
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,9
37,-83,10
37,-82,11
37,-81,12
37,-80,14
37,-79,15
37,-78,17
37,-77,19
37,-76,21
37,-75,23
37,-74,24
37,-73,26
37,-72,27
37,-71,28
37,-70,28
37,-69,28
37,-68,28
37,-67,27
37,-66,26
37,-65,24
37,-64,22
37,-63,20
37,-62,18
37,-61,16
37,-60,14
37,-59,12
37,-58,10
37,-57,8
37,-56,6
37,-55,5
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-50,1
37,-49,1
37,-48,1
37,-1,1
37,0,3
37,56,1
37,57,1
37,58,2
37,59,4
37,60,6
37,61,9
37,62,13
37,63,17
37,64,21
37,65,24
37,66,27
37,67,30
37,68,31
37,69,31
37,70,29
37,71,27
37,72,24
37,73,21
37,74,17
37,75,14
37,76,10
37,77,8
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,9
38,-83,10
38,-82,11
38,-81,12
38,-80,13
38,-79,15
38,-78,17
38,-77,18
38,-76,20
38,-75,22
38,-74,24
38,-73,26
38,-72,27
38,-71,28
38,-70,28
38,-69,28
38,-68,28
38,-67,27
38,-66,26
38,-65,25
38,-64,23
38,-63,21
38,-62,19
38,-61,17
38,-60,14
38,-59,12
38,-58,10
38,-57,8
38,-56,7
38,-55,5
38,-54,4
38,-53,3
38,-52,2
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-1,1
38,0,3
38,56,1
38,57,1
38,58,2
38,59,4
38,60,6
38,61,9
38,62,13
38,63,17
38,64,20
38,65,24
38,66,27
38,67,30
38,68,31
38,69,31
38,70,29
38,71,27
38,72,24
38,73,21
38,74,17
38,75,14
38,76,10
38,77,8
38,78,5
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,7
39,-86,8
39,-85,8
39,-84,9
39,-83,10
39,-82,10
39,-81,11
39,-80,13
39,-79,14
39,-78,16
39,-77,18
39,-76,20
39,-75,22
39,-74,24
39,-73,25
39,-72,26
39,-71,28
39,-70,28
39,-69,28
39,-68,28
39,-67,28
39,-66,27
39,-65,25
39,-64,24
39,-63,22
39,-62,20
39,-61,17
39,-60,15
39,-59,13
39,-58,11
39,-57,9
39,-56,7
39,-55,6
39,-54,4
39,-53,3
39,-52,2
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-1,1
39,0,3
39,56,1
39,57,1
39,58,2
39,59,4
39,60,6
39,61,9
39,62,13
39,63,16
39,64,20
39,65,24
39,66,27
39,67,29
39,68,30
39,69,30
39,70,29
39,71,27
39,72,24
39,73,21
39,74,17
39,75,14
39,76,10
39,77,8
39,78,5
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,6
40,-87,7
40,-86,8
40,-85,8
40,-84,9
40,-83,9
40,-82,10
40,-81,11
40,-80,12
40,-79,14
40,-78,16
40,-77,17
40,-76,19
40,-75,21
40,-74,23
40,-73,25
40,-72,26
40,-71,27
40,-70,28
40,-69,28
40,-68,29
40,-67,28
40,-66,27
40,-65,26
40,-64,25
40,-63,23
40,-62,20
40,-61,18
40,-60,16
40,-59,14
40,-58,12
40,-57,10
40,-56,8
40,-55,6
40,-54,5
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-48,1
40,-1,1
40,0,3
40,56,1
40,57,1
40,58,2
40,59,4
40,60,6
40,61,9
40,62,13
40,63,16
40,64,20
40,65,24
40,66,27
40,67,29
40,68,30
40,69,30
40,70,29
40,71,27
40,72,24
40,73,21
40,74,17
40,75,14
40,76,10
40,77,8
40,78,5
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,6
41,-87,7
41,-86,8
41,-85,8
41,-84,8
41,-83,9
41,-82,10
41,-81,11
41,-80,12
41,-79,13
41,-78,15
41,-77,17
41,-76,19
41,-75,21
41,-74,23
41,-73,24
41,-72,26
41,-71,27
41,-70,28
41,-69,28
41,-68,29
41,-67,28
41,-66,28
41,-65,27
41,-64,25
41,-63,23
41,-62,21
41,-61,19
41,-60,17
41,-59,14
41,-58,12
41,-57,10
41,-56,8
41,-55,7
41,-54,5
41,-53,4
41,-52,3
41,-51,2
41,-50,1
41,-49,1
41,-48,1
41,-1,1
41,0,3
41,56,1
41,57,1
41,58,2
41,59,4
41,60,6
41,61,9
41,62,13
41,63,16
41,64,20
41,65,24
41,66,27
41,67,29
41,68,30
41,69,30
41,70,29
41,71,27
41,72,24
41,73,21
41,74,17
41,75,14
41,76,10
41,77,8
41,78,5
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,6
42,-87,7
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,9
42,-81,10
42,-80,11
42,-79,13
42,-78,14
42,-77,16
42,-76,18
42,-75,20
42,-74,22
42,-73,24
42,-72,25
42,-71,27
42,-70,28
42,-69,28
42,-68,29
42,-67,29
42,-66,28
42,-65,27
42,-64,26
42,-63,24
42,-62,22
42,-61,20
42,-60,18
42,-59,15
42,-58,13
42,-57,11
42,-56,9
42,-55,7
42,-54,5
42,-53,4
42,-52,3
42,-51,2
42,-50,2
42,-49,1
42,-48,1
42,-1,1
42,0,3
42,56,1
42,57,1
42,58,2
42,59,4
42,60,6
42,61,9
42,62,13
42,63,16
42,64,20
42,65,24
42,66,27
42,67,29
42,68,30
42,69,30
42,70,29
42,71,26
42,72,24
42,73,20
42,74,17
42,75,14
42,76,10
42,77,8
42,78,5
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,7
43,-85,8
43,-84,8
43,-83,8
43,-82,9
43,-81,10
43,-80,11
43,-79,12
43,-78,14
43,-77,16
43,-76,17
43,-75,19
43,-74,21
43,-73,23
43,-72,25
43,-71,26
43,-70,27
43,-69,28
43,-68,29
43,-67,29
43,-66,28
43,-65,28
43,-64,26
43,-63,25
43,-62,23
43,-61,21
43,-60,18
43,-59,16
43,-58,14
43,-57,11
43,-56,9
43,-55,8
43,-54,6
43,-53,4
43,-52,3
43,-51,2
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-1,1
43,0,3
43,56,1
43,57,1
43,58,2
43,59,4
43,60,6
43,61,9
43,62,13
43,63,16
43,64,20
43,65,24
43,66,27
43,67,29
43,68,30
43,69,30
43,70,28
43,71,26
43,72,24
43,73,20
43,74,17
43,75,14
43,76,11
43,77,8
43,78,5
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,6
44,-87,7
44,-86,7
44,-85,7
44,-84,8
44,-83,8
44,-82,9
44,-81,9
44,-80,11
44,-79,12
44,-78,13
44,-77,15
44,-76,17
44,-75,19
44,-74,21
44,-73,23
44,-72,24
44,-71,26
44,-70,27
44,-69,28
44,-68,29
44,-67,29
44,-66,29
44,-65,28
44,-64,27
44,-63,25
44,-62,24
44,-61,22
44,-60,19
44,-59,17
44,-58,14
44,-57,12
44,-56,10
44,-55,8
44,-54,6
44,-53,5
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-1,1
44,0,3
44,56,1
44,57,1
44,58,2
44,59,4
44,60,6
44,61,9
44,62,12
44,63,16
44,64,20
44,65,24
44,66,27
44,67,29
44,68,30
44,69,29
44,70,28
44,71,26
44,72,23
44,73,20
44,74,17
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,5
45,-88,6
45,-87,7
45,-86,7
45,-85,7
45,-84,7
45,-83,8
45,-82,8
45,-81,9
45,-80,10
45,-79,11
45,-78,13
45,-77,14
45,-76,16
45,-75,18
45,-74,20
45,-73,22
45,-72,24
45,-71,25
45,-70,27
45,-69,28
45,-68,29
45,-67,29
45,-66,29
45,-65,28
45,-64,27
45,-63,26
45,-62,24
45,-61,22
45,-60,20
45,-59,18
45,-58,15
45,-57,13
45,-56,11
45,-55,9
45,-54,7
45,-53,5
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-48,1
45,-47,1
45,-1,1
45,0,3
45,56,1
45,57,1
45,58,2
45,59,4
45,60,6
45,61,9
45,62,12
45,63,16
45,64,20
45,65,23
45,66,26
45,67,28
45,68,29
45,69,29
45,70,28
45,71,26
45,72,23
45,73,20
45,74,17
45,75,14
45,76,11
45,77,8
45,78,6
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,7
46,-83,7
46,-82,8
46,-81,9
46,-80,10
46,-79,11
46,-78,12
46,-77,14
46,-76,15
46,-75,17
46,-74,19
46,-73,21
46,-72,23
46,-71,25
46,-70,26
46,-69,27
46,-68,28
46,-67,29
46,-66,29
46,-65,29
46,-64,28
46,-63,27
46,-62,25
46,-61,23
46,-60,21
46,-59,19
46,-58,16
46,-57,14
46,-56,11
46,-55,9
46,-54,7
46,-53,6
46,-52,4
46,-51,3
46,-50,2
46,-49,1
46,-48,1
46,-47,1
46,-1,1
46,0,3
46,56,1
46,57,1
46,58,2
46,59,4
46,60,6
46,61,9
46,62,12
46,63,16
46,64,20
46,65,23
46,66,26
46,67,28
46,68,29
46,69,29
46,70,28
46,71,26
46,72,23
46,73,20
46,74,17
46,75,14
46,76,11
46,77,8
46,78,6
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,7
47,-83,7
47,-82,8
47,-81,8
47,-80,9
47,-79,10
47,-78,12
47,-77,13
47,-76,15
47,-75,17
47,-74,19
47,-73,21
47,-72,23
47,-71,24
47,-70,26
47,-69,27
47,-68,28
47,-67,29
47,-66,29
47,-65,29
47,-64,28
47,-63,27
47,-62,26
47,-61,24
47,-60,22
47,-59,19
47,-58,17
47,-57,14
47,-56,12
47,-55,10
47,-54,8
47,-53,6
47,-52,4
47,-51,3
47,-50,2
47,-49,2
47,-48,1
47,-47,1
47,-1,1
47,0,3
47,56,1
47,57,1
47,58,2
47,59,4
47,60,6
47,61,9
47,62,12
47,63,16
47,64,20
47,65,23
47,66,26
47,67,28
47,68,29
47,69,29
47,70,28
47,71,26
47,72,23
47,73,20
47,74,17
47,75,14
47,76,11
47,77,8
47,78,6
47,79,4
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,6
48,-87,6
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,7
48,-81,8
48,-80,9
48,-79,10
48,-78,11
48,-77,12
48,-76,14
48,-75,16
48,-74,18
48,-73,20
48,-72,22
48,-71,24
48,-70,25
48,-69,27
48,-68,28
48,-67,28
48,-66,29
48,-65,29
48,-64,28
48,-63,28
48,-62,26
48,-61,24
48,-60,22
48,-59,20
48,-58,18
48,-57,15
48,-56,13
48,-55,10
48,-54,8
48,-53,6
48,-52,5
48,-51,3
48,-50,2
48,-49,2
48,-48,1
48,-47,1
48,-46,1
48,-1,1
48,0,3
48,56,1
48,57,1
48,58,2
48,59,4
48,60,6
48,61,9
48,62,12
48,63,16
48,64,20
48,65,23
48,66,26
48,67,28
48,68,29
48,69,29
48,70,28
48,71,26
48,72,23
48,73,20
48,74,17
48,75,14
48,76,11
48,77,8
48,78,6
48,79,4
48,80,2
48,81,2
48,82,1
49,-90,4
49,-88,6
49,-87,6
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,7
49,-81,8
49,-80,8
49,-79,9
49,-78,10
49,-77,12
49,-76,13
49,-75,15
49,-74,17
49,-73,19
49,-72,21
49,-71,23
49,-70,25
49,-69,26
49,-68,27
49,-67,28
49,-66,29
49,-65,29
49,-64,29
49,-63,28
49,-62,27
49,-61,25
49,-60,23
49,-59,21
49,-58,19
49,-57,16
49,-56,14
49,-55,11
49,-54,9
49,-53,7
49,-52,5
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-46,1
49,-1,1
49,0,3
49,56,1
49,57,1
49,58,2
49,59,4
49,60,6
49,61,9
49,62,12
49,63,16
49,64,20
49,65,23
49,66,26
49,67,28
49,68,29
49,69,29
49,70,27
49,71,25
49,72,23
49,73,20
49,74,17
49,75,14
49,76,11
49,77,8
49,78,6
49,79,4
49,80,2
49,81,2
49,82,1
50,-90,4
50,-88,6
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,8
50,-79,9
50,-78,10
50,-77,11
50,-76,13
50,-75,14
50,-74,16
50,-73,18
50,-72,20
50,-71,22
50,-70,24
50,-69,26
50,-68,27
50,-67,28
50,-66,28
50,-65,29
50,-64,29
50,-63,28
50,-62,27
50,-61,26
50,-60,24
50,-59,22
50,-58,19
50,-57,17
50,-56,14
50,-55,12
50,-54,9
50,-53,7
50,-52,6
50,-51,4
50,-50,3
50,-49,2
50,-48,1
50,-47,1
50,-46,1
50,-1,1
50,0,3
50,56,1
50,57,1
50,58,2
50,59,4
50,60,6
50,61,9
50,62,12
50,63,16
50,64,19
50,65,23
50,66,26
50,67,28
50,68,28
50,69,28
50,70,27
50,71,25
50,72,23
50,73,20
50,74,17
50,75,14
50,76,11
50,77,8
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
51,-90,4
51,-88,6
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,7
51,-79,8
51,-78,9
51,-77,10
51,-76,12
51,-75,14
51,-74,16
51,-73,18
51,-72,20
51,-71,22
51,-70,23
51,-69,25
51,-68,26
51,-67,27
51,-66,28
51,-65,29
51,-64,29
51,-63,28
51,-62,27
51,-61,26
51,-60,25
51,-59,22
51,-58,20
51,-57,18
51,-56,15
51,-55,12
51,-54,10
51,-53,8
51,-52,6
51,-51,4
51,-50,3
51,-49,2
51,-48,1
51,-47,1
51,-46,1
51,-1,1
51,0,3
51,56,1
51,57,1
51,58,2
51,59,4
51,60,6
51,61,9
51,62,12
51,63,16
51,64,19
51,65,23
51,66,25
51,67,27
51,68,28
51,69,28
51,70,27
51,71,25
51,72,23
51,73,20
51,74,17
51,75,14
51,76,11
51,77,8
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,9
52,-77,10
52,-76,11
52,-75,13
52,-74,15
52,-73,17
52,-72,19
52,-71,21
52,-70,23
52,-69,24
52,-68,26
52,-67,27
52,-66,28
52,-65,28
52,-64,29
52,-63,28
52,-62,28
52,-61,27
52,-60,25
52,-59,23
52,-58,21
52,-57,18
52,-56,16
52,-55,13
52,-54,11
52,-53,8
52,-52,6
52,-51,5
52,-50,3
52,-49,2
52,-48,2
52,-47,1
52,-46,1
52,-1,1
52,0,3
52,56,1
52,57,1
52,58,2
52,59,4
52,60,6
52,61,9
52,62,12
52,63,16
52,64,19
52,65,22
52,66,25
52,67,27
52,68,28
52,69,28
52,70,27
52,71,25
52,72,23
52,73,20
52,74,17
52,75,14
52,76,11
52,77,8
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,7
53,-78,8
53,-77,9
53,-76,11
53,-75,12
53,-74,14
53,-73,16
53,-72,18
53,-71,20
53,-70,22
53,-69,24
53,-68,25
53,-67,26
53,-66,27
53,-65,28
53,-64,28
53,-63,28
53,-62,28
53,-61,27
53,-60,26
53,-59,24
53,-58,22
53,-57,19
53,-56,17
53,-55,14
53,-54,11
53,-53,9
53,-52,7
53,-51,5
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-1,1
53,0,3
53,56,1
53,57,1
53,58,2
53,59,4
53,60,6
53,61,9
53,62,12
53,63,15
53,64,19
53,65,22
53,66,25
53,67,27
53,68,28
53,69,28
53,70,27
53,71,25
53,72,22
53,73,20
53,74,17
53,75,13
53,76,11
53,77,8
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,5
54,-82,6
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,10
54,-75,11
54,-74,13
54,-73,15
54,-72,17
54,-71,19
54,-70,21
54,-69,23
54,-68,24
54,-67,26
54,-66,27
54,-65,28
54,-64,28
54,-63,28
54,-62,28
54,-61,27
54,-60,26
54,-59,24
54,-58,22
54,-57,20
54,-56,17
54,-55,15
54,-54,12
54,-53,10
54,-52,7
54,-51,5
54,-50,4
54,-49,3
54,-48,2
54,-47,1
54,-46,1
54,-1,1
54,0,3
54,56,1
54,57,1
54,58,2
54,59,4
54,60,6
54,61,9
54,62,12
54,63,15
54,64,19
54,65,22
54,66,25
54,67,27
54,68,28
54,69,28
54,70,27
54,71,25
54,72,22
54,73,19
54,74,16
54,75,13
54,76,11
54,77,8
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,6
55,-78,7
55,-77,8
55,-76,9
55,-75,11
55,-74,12
55,-73,14
55,-72,16
55,-71,18
55,-70,20
55,-69,22
55,-68,24
55,-67,25
55,-66,26
55,-65,27
55,-64,28
55,-63,28
55,-62,28
55,-61,27
55,-60,26
55,-59,25
55,-58,23
55,-57,21
55,-56,18
55,-55,15
55,-54,13
55,-53,10
55,-52,8
55,-51,6
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-45,1
55,-1,1
55,0,3
55,57,1
55,58,2
55,59,4
55,60,6
55,61,8
55,62,12
55,63,15
55,64,19
55,65,22
55,66,25
55,67,27
55,68,27
55,69,27
55,70,26
55,71,25
55,72,22
55,73,19
55,74,16
55,75,13
55,76,11
55,77,8
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,7
56,-76,9
56,-75,10
56,-74,12
56,-73,13
56,-72,15
56,-71,17
56,-70,19
56,-69,21
56,-68,23
56,-67,24
56,-66,26
56,-65,27
56,-64,27
56,-63,28
56,-62,28
56,-61,28
56,-60,27
56,-59,25
56,-58,24
56,-57,21
56,-56,19
56,-55,16
56,-54,13
56,-53,11
56,-52,8
56,-51,6
56,-50,4
56,-49,3
56,-48,2
56,-47,1
56,-46,1
56,-45,1
56,-1,1
56,0,3
56,57,1
56,58,2
56,59,4
56,60,6
56,61,8
56,62,12
56,63,15
56,64,18
56,65,22
56,66,24
56,67,26
56,68,27
56,69,27
56,70,26
56,71,24
56,72,22
56,73,19
56,74,16
56,75,13
56,76,11
56,77,8
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,5
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,6
57,-77,7
57,-76,8
57,-75,9
57,-74,11
57,-73,12
57,-72,14
57,-71,16
57,-70,18
57,-69,20
57,-68,22
57,-67,24
57,-66,25
57,-65,26
57,-64,27
57,-63,28
57,-62,28
57,-61,28
57,-60,27
57,-59,26
57,-58,24
57,-57,22
57,-56,19
57,-55,17
57,-54,14
57,-53,11
57,-52,9
57,-51,7
57,-50,5
57,-49,3
57,-48,2
57,-47,2
57,-46,1
57,-45,1
57,-1,1
57,0,3
57,57,1
57,58,2
57,59,4
57,60,6
57,61,8
57,62,11
57,63,15
57,64,18
57,65,22
57,66,24
57,67,26
57,68,27
57,69,27
57,70,26
57,71,24
57,72,22
57,73,19
57,74,16
57,75,13
57,76,11
57,77,8
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,5
58,-83,5
58,-82,4
58,-81,5
58,-80,5
58,-79,5
58,-78,6
58,-77,6
58,-76,7
58,-75,9
58,-74,10
58,-73,12
58,-72,13
58,-71,15
58,-70,17
58,-69,19
58,-68,21
58,-67,23
58,-66,24
58,-65,25
58,-64,26
58,-63,27
58,-62,27
58,-61,27
58,-60,27
58,-59,26
58,-58,25
58,-57,23
58,-56,20
58,-55,18
58,-54,15
58,-53,12
58,-52,9
58,-51,7
58,-50,5
58,-49,4
58,-48,2
58,-47,2
58,-46,1
58,-45,1
58,-1,1
58,0,3
58,57,1
58,58,2
58,59,4
58,60,6
58,61,8
58,62,11
58,63,15
58,64,18
58,65,21
58,66,24
58,67,26
58,68,27
58,69,27
58,70,26
58,71,24
58,72,22
58,73,19
58,74,16
58,75,13
58,76,10
58,77,8
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,5
59,-84,5
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,5
59,-78,5
59,-77,6
59,-76,7
59,-75,8
59,-74,9
59,-73,11
59,-72,13
59,-71,14
59,-70,16
59,-69,18
59,-68,20
59,-67,22
59,-66,23
59,-65,25
59,-64,26
59,-63,27
59,-62,27
59,-61,27
59,-60,27
59,-59,26
59,-58,25
59,-57,23
59,-56,21
59,-55,18
59,-54,15
59,-53,13
59,-52,10
59,-51,8
59,-50,6
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-1,1
59,0,3
59,57,1
59,58,2
59,59,4
59,60,6
59,61,8
59,62,11
59,63,15
59,64,18
59,65,21
59,66,24
59,67,26
59,68,27
59,69,26
59,70,26
59,71,24
59,72,22
59,73,19
59,74,16
59,75,13
59,76,10
59,77,8
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,5
60,-86,5
60,-85,5
60,-84,4
60,-83,4
60,-82,4
60,-81,4
60,-80,4
60,-79,4
60,-78,5
60,-77,5
60,-76,6
60,-75,7
60,-74,8
60,-73,10
60,-72,12
60,-71,14
60,-70,15
60,-69,17
60,-68,19
60,-67,21
60,-66,23
60,-65,24
60,-64,25
60,-63,26
60,-62,27
60,-61,27
60,-60,27
60,-59,26
60,-58,25
60,-57,24
60,-56,21
60,-55,19
60,-54,16
60,-53,13
60,-52,11
60,-51,8
60,-50,6
60,-49,4
60,-48,3
60,-47,2
60,-46,1
60,-45,1
60,-1,1
60,0,2
60,57,1
60,58,2
60,59,3
60,60,5
60,61,8
60,62,11
60,63,14
60,64,18
60,65,21
60,66,23
60,67,25
60,68,26
60,69,26
60,70,25
60,71,24
60,72,21
60,73,19
60,74,16
60,75,13
60,76,10
60,77,8
60,78,6
60,79,4
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,4
61,-88,5
61,-87,5
61,-86,5
61,-85,5
61,-84,4
61,-83,4
61,-82,4
61,-81,4
61,-80,4
61,-79,4
61,-78,4
61,-77,5
61,-76,6
61,-75,7
61,-74,8
61,-73,9
61,-72,11
61,-71,13
61,-70,14
61,-69,16
61,-68,18
61,-67,20
61,-66,22
61,-65,23
61,-64,24
