lon,lat,probability
-177,63,1
-177,64,1
-177,65,3
-177,66,4
-177,67,5
-177,68,6
-177,69,7
-177,70,7
-177,71,7
-177,72,6
-177,73,5
-177,74,4
-177,75,3
-177,76,2
-177,77,1
-177,78,1
-177,79,1
-177,80,1
-176,-90,1
-176,-88,2
-176,-87,2
-176,-86,3
-176,-85,3
-176,-84,3
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,2
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,1
-176,-75,1
-176,-74,1
-176,-73,2
-176,-72,2
-176,-71,2
-176,-70,3
-176,-69,4
-176,-68,5
-176,-67,6
-176,-66,7
-176,-65,8
-176,-64,9
-176,-63,9
-176,-62,9
-176,-61,8
-176,-60,7
-176,-59,5
-176,-58,4
-176,-57,2
-176,-56,1
-176,63,1
-176,64,1
-176,65,3
-176,66,4
-176,67,5
-176,68,7
-176,69,7
-176,70,7
-176,71,7
-176,72,6
-176,73,5
-176,74,4
-176,75,3
-176,76,2
-176,77,1
-176,78,1
-176,79,1
-176,80,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,3
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,1
-175,-74,1
-175,-73,2
-175,-72,2
-175,-71,3
-175,-70,3
-175,-69,4
-175,-68,5
-175,-67,6
-175,-66,7
-175,-65,8
-175,-64,9
-175,-63,9
-175,-62,9
-175,-61,8
-175,-60,6
-175,-59,5
-175,-58,3
-175,-57,2
-175,-56,1
-175,0,1
-175,63,1
-175,64,2
-175,65,3
-175,66,4
-175,67,6
-175,68,7
-175,69,7
-175,70,7
-175,71,7
-175,72,6
-175,73,5
-175,74,4
-175,75,3
-175,76,2
-175,77,1
-175,78,1
-175,79,1
-175,80,1
-174,-90,2
-174,-88,2
-174,-87,3
-174,-86,3
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,2
-174,-81,2
-174,-80,2
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,1
-174,-74,1
-174,-73,2
-174,-72,2
-174,-71,3
-174,-70,4
-174,-69,5
-174,-68,6
-174,-67,7
-174,-66,8
-174,-65,8
-174,-64,9
-174,-63,9
-174,-62,8
-174,-61,7
-174,-60,6
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,1
-174,0,1
-174,63,1
-174,64,2
-174,65,3
-174,66,4
-174,67,6
-174,68,7
-174,69,8
-174,70,8
-174,71,7
-174,72,6
-174,73,5
-174,74,4
-174,75,3
-174,76,2
-174,77,1
-174,78,1
-174,79,1
-174,80,1
-173,-90,2
-173,-88,3
-173,-87,3
-173,-86,3
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,2
-173,-81,2
-173,-80,2
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,1
-173,-74,2
-173,-73,2
-173,-72,2
-173,-71,3
-173,-70,4
-173,-69,5
-173,-68,6
-173,-67,7
-173,-66,8
-173,-65,9
-173,-64,9
-173,-63,9
-173,-62,8
-173,-61,7
-173,-60,5
-173,-59,4
-173,-58,2
-173,-57,1
-173,0,1
-173,63,1
-173,64,2
-173,65,3
-173,66,5
-173,67,6
-173,68,7
-173,69,8
-173,70,8
-173,71,7
-173,72,6
-173,73,5
-173,74,4
-173,75,3
-173,76,2
-173,77,1
-173,78,1
-173,79,1
-172,-90,2
-172,-88,3
-172,-87,4
-172,-86,4
-172,-85,3
-172,-84,3
-172,-83,3
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,1
-172,-77,1
-172,-76,1
-172,-75,2
-172,-74,2
-172,-73,2
-172,-72,3
-172,-71,3
-172,-70,4
-172,-69,5
-172,-68,6
-172,-67,7
-172,-66,8
-172,-65,9
-172,-64,9
-172,-63,8
-172,-62,7
-172,-61,6
-172,-60,5
-172,-59,3
-172,-58,2
-172,-57,1
-172,-1,1
-172,0,1
-172,63,1
-172,64,2
-172,65,3
-172,66,5
-172,67,6
-172,68,7
-172,69,8
-172,70,8
-172,71,7
-172,72,6
-172,73,5
-172,74,4
-172,75,3
-172,76,2
-172,77,1
-172,78,1
-172,79,1
-171,-90,3
-171,-88,3
-171,-87,4
-171,-86,4
-171,-85,3
-171,-84,3
-171,-83,3
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,1
-171,-77,1
-171,-76,1
-171,-75,2
-171,-74,2
-171,-73,2
-171,-72,3
-171,-71,4
-171,-70,4
-171,-69,5
-171,-68,6
-171,-67,7
-171,-66,8
-171,-65,8
-171,-64,8
-171,-63,8
-171,-62,7
-171,-61,6
-171,-60,4
-171,-59,3
-171,-58,2
-171,-57,1
-171,-1,1
-171,0,2
-171,63,1
-171,64,2
-171,65,4
-171,66,5
-171,67,7
-171,68,8
-171,69,8
-171,70,8
-171,71,7
-171,72,6
-171,73,5
-171,74,4
-171,75,3
-171,76,2
-171,77,1
-171,78,1
-171,79,1
-170,-90,3
-170,-88,3
-170,-87,4
-170,-86,4
-170,-85,3
-170,-84,3
-170,-83,3
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,1
-170,-77,1
-170,-76,2
-170,-75,2
-170,-74,2
-170,-73,2
-170,-72,3
-170,-71,4
-170,-70,5
-170,-69,6
-170,-68,6
-170,-67,7
-170,-66,8
-170,-65,8
-170,-64,8
-170,-63,8
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,2
-170,-58,1
-170,-57,1
-170,-1,1
-170,0,2
-170,63,1
-170,64,2
-170,65,4
-170,66,5
-170,67,7
-170,68,8
-170,69,8
-170,70,8
-170,71,7
-170,72,6
-170,73,5
-170,74,4
-170,75,3
-170,76,2
-170,77,1
-170,78,1
-170,79,1
-169,-90,3
-169,-88,3
-169,-87,4
-169,-86,4
-169,-85,3
-169,-84,3
-169,-83,3
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,2
-169,-76,2
-169,-75,2
-169,-74,2
-169,-73,3
-169,-72,3
-169,-71,4
-169,-70,5
-169,-69,6
-169,-68,7
-169,-67,7
-169,-66,8
-169,-65,8
-169,-64,8
-169,-63,7
-169,-62,6
-169,-61,5
-169,-60,3
-169,-59,2
-169,-58,1
-169,-1,1
-169,0,2
-169,62,1
-169,63,1
-169,64,3
-169,65,4
-169,66,6
-169,67,7
-169,68,8
-169,69,8
-169,70,8
-169,71,7
-169,72,6
-169,73,5
-169,74,4
-169,75,3
-169,76,2
-169,77,1
-169,78,1
-169,79,1
-168,-90,3
-168,-88,3
-168,-87,4
-168,-86,4
-168,-85,3
-168,-84,3
-168,-83,3
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,2
-168,-76,2
-168,-75,2
-168,-74,2
-168,-73,3
-168,-72,3
-168,-71,4
-168,-70,5
-168,-69,6
-168,-68,7
-168,-67,8
-168,-66,8
-168,-65,8
-168,-64,8
-168,-63,7
-168,-62,6
-168,-61,4
-168,-60,3
-168,-59,2
-168,-58,1
-168,-1,1
-168,0,2
-168,62,1
-168,63,2
-168,64,3
-168,65,4
-168,66,6
-168,67,7
-168,68,8
-168,69,9
-168,70,8
-168,71,7
-168,72,6
-168,73,5
-168,74,4
-168,75,3
-168,76,2
-168,77,1
-168,78,1
-168,79,1
-167,-90,3
-167,-88,3
-167,-87,4
-167,-86,4
-167,-85,3
-167,-84,3
-167,-83,3
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,2
-167,-77,2
-167,-76,2
-167,-75,2
-167,-74,2
-167,-73,3
-167,-72,4
-167,-71,4
-167,-70,5
-167,-69,6
-167,-68,7
-167,-67,8
-167,-66,8
-167,-65,8
-167,-64,7
-167,-63,6
-167,-62,5
-167,-61,4
-167,-60,2
-167,-59,1
-167,-58,1
-167,-1,1
-167,0,2
-167,62,1
-167,63,2
-167,64,3
-167,65,5
-167,66,6
-167,67,8
-167,68,9
-167,69,9
-167,70,8
-167,71,7
-167,72,6
-167,73,5
-167,74,4
-167,75,3
-167,76,2
-167,77,1
-167,78,1
-167,79,1
-166,-90,3
-166,-88,3
-166,-87,4
-166,-86,4
-166,-85,3
-166,-84,3
-166,-83,3
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,2
-166,-77,2
-166,-76,2
-166,-75,2
-166,-74,3
-166,-73,3
-166,-72,4
-166,-71,5
-166,-70,5
-166,-69,6
-166,-68,7
-166,-67,8
-166,-66,8
-166,-65,8
-166,-64,7
-166,-63,6
-166,-62,5
-166,-61,3
-166,-60,2
-166,-59,1
-166,-1,1
-166,0,2
-166,62,1
-166,63,2
-166,64,3
-166,65,5
-166,66,7
-166,67,8
-166,68,9
-166,69,9
-166,70,8
-166,71,7
-166,72,6
-166,73,5
-166,74,4
-166,75,3
-166,76,2
-166,77,1
-166,78,1
-166,79,1
-165,-90,3
-165,-88,3
-165,-87,4
-165,-86,4
-165,-85,3
-165,-84,3
-165,-83,3
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,2
-165,-77,2
-165,-76,2
-165,-75,2
-165,-74,3
-165,-73,3
-165,-72,4
-165,-71,5
-165,-70,6
-165,-69,6
-165,-68,7
-165,-67,8
-165,-66,8
-165,-65,7
-165,-64,6
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,2
-165,-59,1
-165,-1,1
-165,0,2
-165,62,1
-165,63,2
-165,64,4
-165,65,5
-165,66,7
-165,67,8
-165,68,9
-165,69,9
-165,70,8
-165,71,7
-165,72,6
-165,73,5
-165,74,4
-165,75,2
-165,76,2
-165,77,1
-165,78,1
-165,79,1
-164,-90,3
-164,-88,3
-164,-87,4
-164,-86,4
-164,-85,3
-164,-84,3
-164,-83,3
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,2
-164,-77,2
-164,-76,2
-164,-75,2
-164,-74,3
-164,-73,3
-164,-72,4
-164,-71,5
-164,-70,6
-164,-69,6
-164,-68,7
-164,-67,7
-164,-66,7
-164,-65,7
-164,-64,6
-164,-63,5
-164,-62,4
-164,-61,2
-164,-60,1
-164,-59,1
-164,-1,1
-164,0,2
-164,62,1
-164,63,2
-164,64,4
-164,65,6
-164,66,7
-164,67,8
-164,68,9
-164,69,9
-164,70,8
-164,71,7
-164,72,6
-164,73,5
-164,74,3
-164,75,2
-164,76,2
-164,77,1
-164,78,1
-164,79,1
-163,-90,3
-163,-88,3
-163,-87,4
-163,-86,4
-163,-85,3
-163,-84,3
-163,-83,3
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,2
-163,-78,2
-163,-77,2
-163,-76,2
-163,-75,3
-163,-74,3
-163,-73,4
-163,-72,4
-163,-71,5
-163,-70,6
-163,-69,7
-163,-68,7
-163,-67,7
-163,-66,7
-163,-65,7
-163,-64,6
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,1
-163,-1,1
-163,0,2
-163,62,1
-163,63,3
-163,64,4
-163,65,6
-163,66,7
-163,67,9
-163,68,9
-163,69,9
-163,70,9
-163,71,7
-163,72,6
-163,73,5
-163,74,3
-163,75,2
-163,76,2
-163,77,1
-163,78,1
-163,79,1
-162,-90,3
-162,-88,3
-162,-87,4
-162,-86,4
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,2
-162,-80,2
-162,-79,2
-162,-78,2
-162,-77,2
-162,-76,2
-162,-75,3
-162,-74,3
-162,-73,4
-162,-72,4
-162,-71,5
-162,-70,6
-162,-69,7
-162,-68,7
-162,-67,7
-162,-66,7
-162,-65,6
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,1
-162,-1,1
-162,0,2
-162,61,1
-162,62,1
-162,63,3
-162,64,4
-162,65,6
-162,66,8
-162,67,9
-162,68,10
-162,69,9
-162,70,9
-162,71,7
-162,72,6
-162,73,5
-162,74,3
-162,75,2
-162,76,2
-162,77,1
-162,78,1
-162,79,1
-161,-90,3
-161,-88,3
-161,-87,4
-161,-86,4
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,2
-161,-80,2
-161,-79,2
-161,-78,2
-161,-77,2
-161,-76,2
-161,-75,3
-161,-74,3
-161,-73,4
-161,-72,5
-161,-71,5
-161,-70,6
-161,-69,7
-161,-68,7
-161,-67,7
-161,-66,7
-161,-65,6
-161,-64,5
-161,-63,4
-161,-62,2
-161,-61,1
-161,-60,1
-161,-1,1
-161,0,2
-161,61,1
-161,62,2
-161,63,3
-161,64,5
-161,65,6
-161,66,8
-161,67,9
-161,68,10
-161,69,9
-161,70,9
-161,71,7
-161,72,6
-161,73,5
-161,74,3
-161,75,2
-161,76,2
-161,77,1
-161,78,1
-161,79,1
-160,-90,3
-160,-88,3
-160,-87,4
-160,-86,4
-160,-85,4
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,2
-160,-80,2
-160,-79,2
-160,-78,2
-160,-77,2
-160,-76,3
-160,-75,3
-160,-74,3
-160,-73,4
-160,-72,5
-160,-71,5
-160,-70,6
-160,-69,7
-160,-68,7
-160,-67,7
-160,-66,6
-160,-65,5
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,1
-160,-1,1
-160,0,2
-160,61,1
-160,62,2
-160,63,3
-160,64,5
-160,65,7
-160,66,8
-160,67,9
-160,68,10
-160,69,10
-160,70,9
-160,71,7
-160,72,6
-160,73,4
-160,74,3
-160,75,2
-160,76,2
-160,77,1
-160,78,1
-160,79,1
-159,-90,3
-159,-88,3
-159,-87,4
-159,-86,4
-159,-85,4
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,2
-159,-80,2
-159,-79,2
-159,-78,2
-159,-77,2
-159,-76,3
-159,-75,3
-159,-74,4
-159,-73,4
-159,-72,5
-159,-71,5
-159,-70,6
-159,-69,6
-159,-68,7
-159,-67,6
-159,-66,6
-159,-65,5
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,1
-159,-1,1
-159,0,2
-159,61,1
-159,62,2
-159,63,4
-159,64,5
-159,65,7
-159,66,9
-159,67,10
-159,68,10
-159,69,10
-159,70,9
-159,71,7
-159,72,6
-159,73,4
-159,74,3
-159,75,2
-159,76,1
-159,77,1
-159,78,1
-158,-90,3
-158,-88,3
-158,-87,4
-158,-86,4
-158,-85,4
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,2
-158,-80,2
-158,-79,2
-158,-78,2
-158,-77,3
-158,-76,3
-158,-75,3
-158,-74,4
-158,-73,4
-158,-72,5
-158,-71,6
-158,-70,6
-158,-69,6
-158,-68,6
-158,-67,6
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,1
-158,-61,1
-158,-1,1
-158,0,2
-158,61,1
-158,62,2
-158,63,4
-158,64,6
-158,65,7
-158,66,9
-158,67,10
-158,68,10
-158,69,10
-158,70,9
-158,71,7
-158,72,6
-158,73,4
-158,74,3
-158,75,2
-158,76,1
-158,77,1
-158,78,1
-157,-90,3
-157,-88,3
-157,-87,4
-157,-86,4
-157,-85,4
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,2
-157,-80,2
-157,-79,2
-157,-78,2
-157,-77,3
-157,-76,3
-157,-75,3
-157,-74,4
-157,-73,4
-157,-72,5
-157,-71,6
-157,-70,6
-157,-69,6
-157,-68,6
-157,-67,6
-157,-66,5
-157,-65,4
-157,-64,3
-157,-63,2
-157,-62,1
-157,-61,1
-157,-1,1
-157,0,2
-157,61,1
-157,62,3
-157,63,4
-157,64,6
-157,65,8
-157,66,9
-157,67,10
-157,68,10
-157,69,10
-157,70,9
-157,71,7
-157,72,6
-157,73,4
-157,74,3
-157,75,2
-157,76,1
-157,77,1
-157,78,1
-156,-90,3
-156,-88,3
-156,-87,4
-156,-86,4
-156,-85,4
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,2
-156,-79,2
-156,-78,2
-156,-77,3
-156,-76,3
-156,-75,3
-156,-74,4
-156,-73,5
-156,-72,5
-156,-71,6
-156,-70,6
-156,-69,6
-156,-68,6
-156,-67,5
-156,-66,5
-156,-65,4
-156,-64,3
-156,-63,2
-156,-62,1
-156,-1,1
-156,0,2
-156,60,1
-156,61,1
-156,62,3
-156,63,4
-156,64,6
-156,65,8
-156,66,9
-156,67,10
-156,68,10
-156,69,10
-156,70,8
-156,71,7
-156,72,5
-156,73,4
-156,74,3
-156,75,2
-156,76,1
-156,77,1
-156,78,1
-155,-90,3
-155,-88,3
-155,-87,4
-155,-86,4
-155,-85,4
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,2
-155,-79,2
-155,-78,3
-155,-77,3
-155,-76,3
-155,-75,4
-155,-74,4
-155,-73,5
-155,-72,5
-155,-71,6
-155,-70,6
-155,-69,6
-155,-68,6
-155,-67,5
-155,-66,4
-155,-65,3
-155,-64,2
-155,-63,1
-155,-62,1
-155,-1,1
-155,0,2
-155,60,1
-155,61,2
-155,62,3
-155,63,5
-155,64,7
-155,65,8
-155,66,10
-155,67,10
-155,68,10
-155,69,10
-155,70,8
-155,71,7
-155,72,5
-155,73,4
-155,74,3
-155,75,2
-155,76,1
-155,77,1
-155,78,1
-154,-90,3
-154,-88,3
-154,-87,4
-154,-86,4
-154,-85,4
-154,-84,3
-154,-83,3
-154,-82,3
-154,-81,3
-154,-80,3
-154,-79,3
-154,-78,3
-154,-77,3
-154,-76,3
-154,-75,4
-154,-74,4
-154,-73,5
-154,-72,5
-154,-71,6
-154,-70,6
-154,-69,6
-154,-68,5
-154,-67,5
-154,-66,4
-154,-65,3
-154,-64,2
-154,-63,1
-154,-62,1
-154,-1,1
-154,0,2
-154,60,1
-154,61,2
-154,62,3
-154,63,5
-154,64,7
-154,65,9
-154,66,10
-154,67,11
-154,68,10
-154,69,10
-154,70,8
-154,71,7
-154,72,5
-154,73,4
-154,74,3
-154,75,2
-154,76,1
-154,77,1
-154,78,1
-153,-90,3
-153,-88,3
-153,-87,4
-153,-86,4
-153,-85,4
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,3
-153,-80,3
-153,-79,3
-153,-78,3
-153,-77,3
-153,-76,3
-153,-75,4
-153,-74,4
-153,-73,5
-153,-72,5
-153,-71,6
-153,-70,6
-153,-69,6
-153,-68,5
-153,-67,4
-153,-66,4
-153,-65,3
-153,-64,2
-153,-63,1
-153,-1,1
-153,0,2
-153,60,1
-153,61,2
-153,62,4
-153,63,5
-153,64,7
-153,65,9
-153,66,10
-153,67,11
-153,68,10
-153,69,10
-153,70,8
-153,71,7
-153,72,5
-153,73,4
-153,74,3
-153,75,2
-153,76,1
-153,77,1
-153,78,1
-152,-90,3
-152,-88,3
-152,-87,4
-152,-86,4
-152,-85,4
-152,-84,3
-152,-83,3
-152,-82,3
-152,-81,3
-152,-80,3
-152,-79,3
-152,-78,3
-152,-77,3
-152,-76,3
-152,-75,4
-152,-74,4
-152,-73,5
-152,-72,5
-152,-71,6
-152,-70,6
-152,-69,5
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,2
-152,-64,1
-152,-63,1
-152,-1,1
-152,0,2
-152,60,1
-152,61,2
-152,62,4
-152,63,6
-152,64,8
-152,65,9
-152,66,10
-152,67,11
-152,68,10
-152,69,9
-152,70,8
-152,71,6
-152,72,5
-152,73,4
-152,74,2
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-151,-90,3
-151,-88,3
-151,-87,4
-151,-86,4
-151,-85,4
-151,-84,3
-151,-83,3
-151,-82,3
-151,-81,3
-151,-80,3
-151,-79,3
-151,-78,3
-151,-77,3
-151,-76,3
-151,-75,4
-151,-74,4
-151,-73,5
-151,-72,5
-151,-71,5
-151,-70,5
-151,-69,5
-151,-68,5
-151,-67,4
-151,-66,3
-151,-65,2
-151,-64,1
-151,-63,1
-151,-1,1
-151,0,2
-151,60,1
-151,61,3
-151,62,4
-151,63,6
-151,64,8
-151,65,10
-151,66,11
-151,67,11
-151,68,10
-151,69,9
-151,70,8
-151,71,6
-151,72,5
-151,73,3
-151,74,2
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-150,-90,3
-150,-88,3
-150,-87,4
-150,-86,4
-150,-85,4
-150,-84,3
-150,-83,3
-150,-82,3
-150,-81,3
-150,-80,3
-150,-79,3
-150,-78,3
-150,-77,3
-150,-76,4
-150,-75,4
-150,-74,4
-150,-73,5
-150,-72,5
-150,-71,5
-150,-70,5
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,2
-150,-64,1
-150,-1,1
-150,0,2
-150,59,1
-150,60,1
-150,61,3
-150,62,4
-150,63,6
-150,64,8
-150,65,10
-150,66,11
-150,67,11
-150,68,10
-150,69,9
-150,70,8
-150,71,6
-150,72,5
-150,73,3
-150,74,2
-150,75,2
-150,76,1
-150,77,1
-149,-90,3
-149,-88,3
-149,-87,4
-149,-86,4
-149,-85,4
-149,-84,3
-149,-83,3
-149,-82,3
-149,-81,3
-149,-80,3
-149,-79,3
-149,-78,3
-149,-77,3
-149,-76,4
-149,-75,4
-149,-74,5
-149,-73,5
-149,-72,5
-149,-71,5
-149,-70,5
-149,-69,5
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,1
-149,-64,1
-149,-1,1
-149,0,2
-149,59,1
-149,60,2
-149,61,3
-149,62,5
-149,63,7
-149,64,9
-149,65,10
-149,66,11
-149,67,11
-149,68,10
-149,69,9
-149,70,8
-149,71,6
-149,72,4
-149,73,3
-149,74,2
-149,75,1
-149,76,1
-149,77,1
-148,-90,3
-148,-88,3
-148,-87,4
-148,-86,4
-148,-85,4
-148,-84,3
-148,-83,3
-148,-82,3
-148,-81,3
-148,-80,3
-148,-79,3
-148,-78,3
-148,-77,3
-148,-76,4
-148,-75,4
-148,-74,5
-148,-73,5
-148,-72,5
-148,-71,5
-148,-70,5
-148,-69,4
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,1
-148,-64,1
-148,-1,1
-148,0,2
-148,59,1
-148,60,2
-148,61,3
-148,62,5
-148,63,7
-148,64,9
-148,65,10
-148,66,11
-148,67,11
-148,68,10
-148,69,9
-148,70,7
-148,71,6
-148,72,4
-148,73,3
-148,74,2
-148,75,1
-148,76,1
-148,77,1
-147,-90,3
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,4
-147,-84,3
-147,-83,3
-147,-82,3
-147,-81,3
-147,-80,3
-147,-79,3
-147,-78,3
-147,-77,3
-147,-76,4
-147,-75,4
-147,-74,5
-147,-73,5
-147,-72,5
-147,-71,5
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,2
-147,-65,1
-147,-1,1
-147,0,2
-147,59,1
-147,60,2
-147,61,4
-147,62,5
-147,63,7
-147,64,9
-147,65,11
-147,66,11
-147,67,11
-147,68,10
-147,69,9
-147,70,7
-147,71,6
-147,72,4
-147,73,3
-147,74,2
-147,75,1
-147,76,1
-147,77,1
-146,-90,3
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,4
-146,-84,3
-146,-83,3
-146,-82,3
-146,-81,3
-146,-80,3
-146,-79,3
-146,-78,3
-146,-77,4
-146,-76,4
-146,-75,4
-146,-74,5
-146,-73,5
-146,-72,5
-146,-71,5
-146,-70,4
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,2
-146,59,1
-146,60,2
-146,61,4
-146,62,6
-146,63,8
-146,64,9
-146,65,11
-146,66,11
-146,67,11
-146,68,10
-146,69,9
-146,70,7
-146,71,5
-146,72,4
-146,73,3
-146,74,2
-146,75,1
-146,76,1
-146,77,1
-145,-90,3
-145,-88,3
-145,-87,4
-145,-86,4
-145,-85,4
-145,-84,3
-145,-83,3
-145,-82,3
-145,-81,3
-145,-80,3
-145,-79,3
-145,-78,3
-145,-77,4
-145,-76,4
-145,-75,4
-145,-74,5
-145,-73,5
-145,-72,5
-145,-71,5
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,1
-145,-65,1
-145,-1,1
-145,0,2
-145,59,1
-145,60,3
-145,61,4
-145,62,6
-145,63,8
-145,64,10
-145,65,11
-145,66,11
-145,67,11
-145,68,10
-145,69,8
-145,70,7
-145,71,5
-145,72,4
-145,73,3
-145,74,2
-145,75,1
-145,76,1
-145,77,1
-144,-90,3
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,4
-144,-84,3
-144,-83,3
-144,-82,3
-144,-81,3
-144,-80,3
-144,-79,3
-144,-78,3
-144,-77,4
-144,-76,4
-144,-75,4
-144,-74,5
-144,-73,5
-144,-72,5
-144,-71,4
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-1,1
-144,0,2
-144,58,1
-144,59,1
-144,60,3
-144,61,4
-144,62,6
-144,63,8
-144,64,10
-144,65,11
-144,66,11
-144,67,11
-144,68,10
-144,69,8
-144,70,7
-144,71,5
-144,72,4
-144,73,2
-144,74,2
-144,75,1
-144,76,1
-143,-90,3
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,4
-143,-84,4
-143,-83,3
-143,-82,3
-143,-81,3
-143,-80,3
-143,-79,3
-143,-78,3
-143,-77,4
-143,-76,4
-143,-75,4
-143,-74,5
-143,-73,5
-143,-72,5
-143,-71,4
-143,-70,4
-143,-69,3
-143,-68,2
-143,-67,1
-143,-66,1
-143,-1,1
-143,0,2
-143,58,1
-143,59,2
-143,60,3
-143,61,5
-143,62,7
-143,63,9
-143,64,10
-143,65,11
-143,66,11
-143,67,11
-143,68,10
-143,69,8
-143,70,6
-143,71,5
-143,72,3
-143,73,2
-143,74,2
-143,75,1
-143,76,1
-142,-90,3
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,3
-142,-82,3
-142,-81,3
-142,-80,3
-142,-79,3
-142,-78,4
-142,-77,4
-142,-76,4
-142,-75,4
-142,-74,5
-142,-73,5
-142,-72,4
-142,-71,4
-142,-70,3
-142,-69,3
-142,-68,2
-142,-67,1
-142,-66,1
-142,-1,1
-142,0,2
-142,58,1
-142,59,2
-142,60,3
-142,61,5
-142,62,7
-142,63,9
-142,64,10
-142,65,11
-142,66,11
-142,67,11
-142,68,9
-142,69,8
-142,70,6
-142,71,5
-142,72,3
-142,73,2
-142,74,1
-142,75,1
-142,76,1
-141,-90,3
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,4
-141,-84,4
-141,-83,3
-141,-82,3
-141,-81,3
-141,-80,3
-141,-79,3
-141,-78,4
-141,-77,4
-141,-76,4
-141,-75,4
-141,-74,5
-141,-73,4
-141,-72,4
-141,-71,4
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-1,1
-141,0,2
-141,58,1
-141,59,2
-141,60,4
-141,61,5
-141,62,7
-141,63,9
-141,64,11
-141,65,11
-141,66,11
-141,67,10
-141,68,9
-141,69,8
-141,70,6
-141,71,4
-141,72,3
-141,73,2
-141,74,1
-141,75,1
-141,76,1
-140,-90,3
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,4
-140,-84,4
-140,-83,3
-140,-82,3
-140,-81,3
-140,-80,3
-140,-79,3
-140,-78,4
-140,-77,4
-140,-76,4
-140,-75,4
-140,-74,4
-140,-73,4
-140,-72,4
-140,-71,4
-140,-70,3
-140,-69,2
-140,-68,1
-140,-67,1
-140,-1,1
-140,0,2
-140,58,1
-140,59,2
-140,60,4
-140,61,6
-140,62,8
-140,63,9
-140,64,11
-140,65,11
-140,66,11
-140,67,10
-140,68,9
-140,69,7
-140,70,6
-140,71,4
-140,72,3
-140,73,2
-140,74,1
-140,75,1
-140,76,1
-139,-90,3
-139,-88,3
-139,-87,4
-139,-86,4
