lon,lat,probability
29,-75,43
29,-74,44
29,-73,45
29,-72,45
29,-71,45
29,-70,44
29,-69,43
29,-68,41
29,-67,39
29,-66,37
29,-65,34
29,-64,31
29,-63,28
29,-62,25
29,-61,22
29,-60,19
29,-59,16
29,-58,13
29,-57,11
29,-56,9
29,-55,7
29,-54,5
29,-53,4
29,-52,3
29,-51,2
29,-50,2
29,-49,1
29,-48,1
29,-47,1
29,-2,1
29,-1,2
29,0,4
29,55,1
29,56,2
29,57,3
29,58,5
29,59,8
29,60,12
29,61,17
29,62,23
29,63,29
29,64,34
29,65,39
29,66,42
29,67,44
29,68,44
29,69,42
29,70,39
29,71,35
29,72,30
29,73,26
29,74,21
29,75,17
29,76,13
29,77,9
29,78,6
29,79,4
29,80,3
29,81,2
29,82,1
29,83,1
30,-90,7
30,-88,9
30,-87,11
30,-86,13
30,-85,15
30,-84,17
30,-83,20
30,-82,23
30,-81,26
30,-80,29
30,-79,32
30,-78,36
30,-77,39
30,-76,41
30,-75,43
30,-74,44
30,-73,45
30,-72,45
30,-71,45
30,-70,44
30,-69,43
30,-68,42
30,-67,40
30,-66,38
30,-65,35
30,-64,32
30,-63,29
30,-62,26
30,-61,23
30,-60,20
30,-59,17
30,-58,14
30,-57,11
30,-56,9
30,-55,7
30,-54,5
30,-53,4
30,-52,3
30,-51,2
30,-50,2
30,-49,1
30,-48,1
30,-47,1
30,-2,1
30,-1,2
30,0,4
30,55,1
30,56,2
30,57,3
30,58,5
30,59,8
30,60,12
30,61,17
30,62,22
30,63,28
30,64,34
30,65,39
30,66,42
30,67,44
30,68,43
30,69,42
30,70,39
30,71,35
30,72,30
30,73,26
30,74,21
30,75,17
30,76,13
30,77,9
30,78,6
30,79,4
30,80,3
30,81,2
30,82,1
30,83,1
31,-90,7
31,-88,9
31,-87,11
31,-86,13
31,-85,15
31,-84,17
31,-83,19
31,-82,22
31,-81,25
31,-80,28
31,-79,32
31,-78,35
31,-77,38
31,-76,40
31,-75,42
31,-74,44
31,-73,44
31,-72,45
31,-71,45
31,-70,44
31,-69,44
31,-68,42
31,-67,41
31,-66,39
31,-65,36
31,-64,34
31,-63,31
31,-62,27
31,-61,24
31,-60,21
31,-59,18
31,-58,15
31,-57,12
31,-56,10
31,-55,8
31,-54,6
31,-53,4
31,-52,3
31,-51,3
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-46,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,2
31,57,3
31,58,5
31,59,8
31,60,11
31,61,16
31,62,22
31,63,28
31,64,34
31,65,39
31,66,42
31,67,43
31,68,43
31,69,41
31,70,38
31,71,35
31,72,30
31,73,26
31,74,21
31,75,17
31,76,13
31,77,9
31,78,7
31,79,4
31,80,3
31,81,2
31,82,1
31,83,1
32,-90,7
32,-88,9
32,-87,11
32,-86,13
32,-85,14
32,-84,16
32,-83,19
32,-82,21
32,-81,24
32,-80,27
32,-79,31
32,-78,34
32,-77,37
32,-76,39
32,-75,41
32,-74,43
32,-73,44
32,-72,44
32,-71,45
32,-70,44
32,-69,44
32,-68,43
32,-67,41
32,-66,39
32,-65,37
32,-64,34
32,-63,32
32,-62,28
32,-61,25
32,-60,22
32,-59,19
32,-58,16
32,-57,13
32,-56,10
32,-55,8
32,-54,6
32,-53,5
32,-52,4
32,-51,3
32,-50,2
32,-49,2
32,-48,1
32,-47,1
32,-46,1
32,-2,1
32,-1,2
32,0,4
32,55,1
32,56,1
32,57,3
32,58,5
32,59,7
32,60,11
32,61,16
32,62,22
32,63,28
32,64,34
32,65,38
32,66,42
32,67,43
32,68,43
32,69,41
32,70,38
32,71,34
32,72,30
32,73,26
32,74,21
32,75,17
32,76,13
32,77,9
32,78,7
32,79,4
32,80,3
32,81,2
32,82,1
32,83,1
33,-90,6
33,-88,9
33,-87,11
33,-86,12
33,-85,14
33,-84,16
33,-83,18
33,-82,20
33,-81,23
33,-80,26
33,-79,30
33,-78,33
33,-77,36
33,-76,39
33,-75,41
33,-74,42
33,-73,43
33,-72,44
33,-71,44
33,-70,44
33,-69,44
33,-68,43
33,-67,42
33,-66,40
33,-65,38
33,-64,35
33,-63,33
33,-62,30
33,-61,26
33,-60,23
33,-59,20
33,-58,17
33,-57,14
33,-56,11
33,-55,9
33,-54,7
33,-53,5
33,-52,4
33,-51,3
33,-50,2
33,-49,2
33,-48,1
33,-47,1
33,-46,1
33,-2,1
33,-1,2
33,0,4
33,55,1
33,56,1
33,57,3
33,58,5
33,59,7
33,60,11
33,61,16
33,62,22
33,63,28
33,64,33
33,65,38
33,66,41
33,67,43
33,68,43
33,69,41
33,70,38
33,71,34
33,72,30
33,73,26
33,74,21
33,75,17
33,76,13
33,77,10
33,78,7
33,79,4
33,80,3
33,81,2
33,82,1
33,83,1
34,-90,6
34,-88,9
34,-87,11
34,-86,12
34,-85,14
34,-84,15
34,-83,17
34,-82,20
34,-81,22
34,-80,25
34,-79,29
34,-78,32
34,-77,35
34,-76,38
34,-75,40
34,-74,42
34,-73,43
34,-72,44
34,-71,44
34,-70,44
34,-69,44
34,-68,43
34,-67,42
34,-66,41
34,-65,39
34,-64,36
34,-63,34
34,-62,31
34,-61,27
34,-60,24
34,-59,21
34,-58,17
34,-57,14
34,-56,12
34,-55,9
34,-54,7
34,-53,5
34,-52,4
34,-51,3
34,-50,2
34,-49,2
34,-48,1
34,-47,1
34,-46,1
34,-2,1
34,-1,2
34,0,4
34,55,1
34,56,1
34,57,3
34,58,4
34,59,7
34,60,11
34,61,16
34,62,22
34,63,28
34,64,33
34,65,38
34,66,41
34,67,43
34,68,43
34,69,41
34,70,38
34,71,34
34,72,30
34,73,26
34,74,21
34,75,17
34,76,13
34,77,10
34,78,7
34,79,4
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,8
35,-87,10
35,-86,12
35,-85,13
35,-84,15
35,-83,17
35,-82,19
35,-81,22
35,-80,25
35,-79,28
35,-78,31
35,-77,34
35,-76,37
35,-75,39
35,-74,41
35,-73,42
35,-72,43
35,-71,44
35,-70,44
35,-69,44
35,-68,43
35,-67,42
35,-66,41
35,-65,39
35,-64,37
35,-63,35
35,-62,32
35,-61,29
35,-60,25
35,-59,22
35,-58,18
35,-57,15
35,-56,12
35,-55,10
35,-54,7
35,-53,6
35,-52,4
35,-51,3
35,-50,2
35,-49,2
35,-48,1
35,-47,1
35,-46,1
35,-2,1
35,-1,2
35,0,4
35,55,1
35,56,1
35,57,3
35,58,4
35,59,7
35,60,11
35,61,16
35,62,21
35,63,27
35,64,33
35,65,38
35,66,41
35,67,42
35,68,42
35,69,41
35,70,38
35,71,34
35,72,30
35,73,26
35,74,21
35,75,17
35,76,13
35,77,10
35,78,7
35,79,5
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,10
36,-86,11
36,-85,13
36,-84,14
36,-83,16
36,-82,18
36,-81,21
36,-80,24
36,-79,27
36,-78,30
36,-77,33
36,-76,36
36,-75,38
36,-74,40
36,-73,42
36,-72,43
36,-71,43
36,-70,44
36,-69,44
36,-68,43
36,-67,43
36,-66,41
36,-65,40
36,-64,38
36,-63,36
36,-62,33
36,-61,30
36,-60,26
36,-59,23
36,-58,19
36,-57,16
36,-56,13
36,-55,10
36,-54,8
36,-53,6
36,-52,5
36,-51,3
36,-50,3
36,-49,2
36,-48,1
36,-47,1
36,-46,1
36,-2,1
36,-1,2
36,0,4
36,55,1
36,56,1
36,57,2
36,58,4
36,59,7
36,60,11
36,61,16
36,62,21
36,63,27
36,64,33
36,65,37
36,66,41
36,67,42
36,68,42
36,69,40
36,70,38
36,71,34
36,72,30
36,73,26
36,74,21
36,75,17
36,76,13
36,77,10
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,12
37,-84,14
37,-83,15
37,-82,17
37,-81,20
37,-80,23
37,-79,26
37,-78,29
37,-77,32
37,-76,35
37,-75,37
37,-74,39
37,-73,41
37,-72,42
37,-71,43
37,-70,43
37,-69,43
37,-68,43
37,-67,43
37,-66,42
37,-65,40
37,-64,39
37,-63,36
37,-62,34
37,-61,31
37,-60,27
37,-59,24
37,-58,20
37,-57,17
37,-56,14
37,-55,11
37,-54,8
37,-53,6
37,-52,5
37,-51,4
37,-50,3
37,-49,2
37,-48,1
37,-47,1
37,-46,1
37,-2,1
37,-1,2
37,0,4
37,55,1
37,56,1
37,57,2
37,58,4
37,59,7
37,60,11
37,61,15
37,62,21
37,63,27
37,64,32
37,65,37
37,66,40
37,67,42
37,68,42
37,69,40
37,70,38
37,71,34
37,72,30
37,73,26
37,74,21
37,75,17
37,76,13
37,77,10
37,78,7
37,79,5
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,10
38,-86,11
38,-85,12
38,-84,13
38,-83,15
38,-82,17
38,-81,19
38,-80,22
38,-79,25
38,-78,28
38,-77,31
38,-76,34
38,-75,36
38,-74,38
38,-73,40
38,-72,41
38,-71,42
38,-70,43
38,-69,43
38,-68,43
38,-67,43
38,-66,42
38,-65,41
38,-64,39
38,-63,37
38,-62,35
38,-61,32
38,-60,28
38,-59,25
38,-58,21
38,-57,18
38,-56,15
38,-55,12
38,-54,9
38,-53,7
38,-52,5
38,-51,4
38,-50,3
38,-49,2
38,-48,2
38,-47,1
38,-46,1
38,-45,1
38,-2,1
38,-1,2
38,0,4
38,55,1
38,56,1
38,57,2
38,58,4
38,59,7
38,60,11
38,61,15
38,62,21
38,63,27
38,64,32
38,65,37
38,66,40
38,67,42
38,68,42
38,69,40
38,70,37
38,71,34
38,72,30
38,73,26
38,74,21
38,75,17
38,76,13
38,77,10
38,78,7
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,11
39,-85,12
39,-84,13
39,-83,14
39,-82,16
39,-81,18
39,-80,21
39,-79,23
39,-78,26
39,-77,30
39,-76,32
39,-75,35
39,-74,37
39,-73,39
39,-72,41
39,-71,42
39,-70,42
39,-69,43
39,-68,43
39,-67,42
39,-66,42
39,-65,41
39,-64,40
39,-63,38
39,-62,36
39,-61,33
39,-60,29
39,-59,26
39,-58,22
39,-57,19
39,-56,15
39,-55,12
39,-54,10
39,-53,7
39,-52,6
39,-51,4
39,-50,3
39,-49,2
39,-48,2
39,-47,1
39,-46,1
39,-45,1
39,-2,1
39,-1,2
39,0,4
39,55,1
39,56,1
39,57,2
39,58,4
39,59,7
39,60,10
39,61,15
39,62,21
39,63,26
39,64,32
39,65,37
39,66,40
39,67,42
39,68,41
39,69,40
39,70,37
39,71,34
39,72,30
39,73,26
39,74,21
39,75,17
39,76,13
39,77,10
39,78,7
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,8
40,-87,9
40,-86,10
40,-85,11
40,-84,12
40,-83,14
40,-82,15
40,-81,17
40,-80,20
40,-79,22
40,-78,25
40,-77,28
40,-76,31
40,-75,34
40,-74,36
40,-73,38
40,-72,40
40,-71,41
40,-70,42
40,-69,42
40,-68,42
40,-67,42
40,-66,42
40,-65,41
40,-64,40
40,-63,39
40,-62,36
40,-61,34
40,-60,31
40,-59,27
40,-58,23
40,-57,20
40,-56,16
40,-55,13
40,-54,10
40,-53,8
40,-52,6
40,-51,4
40,-50,3
40,-49,2
40,-48,2
40,-47,1
40,-46,1
40,-45,1
40,-2,1
40,-1,2
40,0,4
40,56,1
40,57,2
40,58,4
40,59,7
40,60,10
40,61,15
40,62,20
40,63,26
40,64,32
40,65,36
40,66,40
40,67,41
40,68,41
40,69,40
40,70,37
40,71,34
40,72,30
40,73,26
40,74,21
40,75,17
40,76,13
40,77,10
40,78,7
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,8
41,-87,9
41,-86,10
41,-85,11
41,-84,12
41,-83,13
41,-82,14
41,-81,16
41,-80,19
41,-79,21
41,-78,24
41,-77,27
41,-76,30
41,-75,33
41,-74,35
41,-73,37
41,-72,39
41,-71,40
41,-70,41
41,-69,41
41,-68,42
41,-67,42
41,-66,42
41,-65,41
41,-64,41
41,-63,39
41,-62,37
41,-61,35
41,-60,32
41,-59,28
41,-58,25
41,-57,21
41,-56,17
41,-55,14
41,-54,11
41,-53,8
41,-52,6
41,-51,5
41,-50,3
41,-49,3
41,-48,2
41,-47,1
41,-46,1
41,-45,1
41,-2,1
41,-1,2
41,0,4
41,56,1
41,57,2
41,58,4
41,59,7
41,60,10
41,61,15
41,62,20
41,63,26
41,64,31
41,65,36
41,66,39
41,67,41
41,68,41
41,69,40
41,70,37
41,71,34
41,72,30
41,73,26
41,74,21
41,75,17
41,76,13
41,77,10
41,78,7
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,7
42,-87,9
42,-86,10
42,-85,10
42,-84,11
42,-83,12
42,-82,14
42,-81,16
42,-80,18
42,-79,20
42,-78,23
42,-77,26
42,-76,29
42,-75,32
42,-74,34
42,-73,36
42,-72,38
42,-71,39
42,-70,40
42,-69,41
42,-68,41
42,-67,42
42,-66,42
42,-65,41
42,-64,41
42,-63,40
42,-62,38
42,-61,35
42,-60,32
42,-59,29
42,-58,26
42,-57,22
42,-56,18
42,-55,15
42,-54,12
42,-53,9
42,-52,7
42,-51,5
42,-50,4
42,-49,3
42,-48,2
42,-47,1
42,-46,1
42,-45,1
42,-2,1
42,-1,2
42,0,4
42,56,1
42,57,2
42,58,4
42,59,6
42,60,10
42,61,15
42,62,20
42,63,26
42,64,31
42,65,36
42,66,39
42,67,41
42,68,41
42,69,39
42,70,37
42,71,33
42,72,30
42,73,26
42,74,21
42,75,17
42,76,13
42,77,10
42,78,7
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,6
43,-88,7
43,-87,9
43,-86,9
43,-85,10
43,-84,11
43,-83,12
43,-82,13
43,-81,15
43,-80,17
43,-79,19
43,-78,22
43,-77,25
43,-76,28
43,-75,31
43,-74,33
43,-73,35
43,-72,37
43,-71,38
43,-70,39
43,-69,40
43,-68,41
43,-67,41
43,-66,41
43,-65,41
43,-64,41
43,-63,40
43,-62,38
43,-61,36
43,-60,33
43,-59,30
43,-58,27
43,-57,23
43,-56,19
43,-55,15
43,-54,12
43,-53,9
43,-52,7
43,-51,5
43,-50,4
43,-49,3
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-2,1
43,-1,2
43,0,4
43,56,1
43,57,2
43,58,4
43,59,6
43,60,10
43,61,14
43,62,20
43,63,25
43,64,31
43,65,35
43,66,39
43,67,40
43,68,41
43,69,39
43,70,37
43,71,33
43,72,30
43,73,26
43,74,21
43,75,17
43,76,13
43,77,10
43,78,7
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,6
44,-88,7
44,-87,8
44,-86,9
44,-85,10
44,-84,10
44,-83,11
44,-82,12
44,-81,14
44,-80,16
44,-79,18
44,-78,21
44,-77,24
44,-76,26
44,-75,29
44,-74,32
44,-73,34
44,-72,36
44,-71,37
44,-70,39
44,-69,39
44,-68,40
44,-67,41
44,-66,41
44,-65,41
44,-64,41
44,-63,40
44,-62,39
44,-61,37
44,-60,34
44,-59,31
44,-58,28
44,-57,24
44,-56,20
44,-55,16
44,-54,13
44,-53,10
44,-52,7
44,-51,6
44,-50,4
44,-49,3
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-2,1
44,-1,2
44,0,4
44,56,1
44,57,2
44,58,4
44,59,6
44,60,10
44,61,14
44,62,19
44,63,25
44,64,30
44,65,35
44,66,38
44,67,40
44,68,40
44,69,39
44,70,36
44,71,33
44,72,29
44,73,25
44,74,21
44,75,17
44,76,13
44,77,10
44,78,7
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,9
45,-85,9
45,-84,10
45,-83,11
45,-82,12
45,-81,13
45,-80,15
45,-79,17
45,-78,20
45,-77,22
45,-76,25
45,-75,28
45,-74,31
45,-73,33
45,-72,35
45,-71,36
45,-70,38
45,-69,39
45,-68,39
45,-67,40
45,-66,40
45,-65,41
45,-64,41
45,-63,40
45,-62,39
45,-61,37
45,-60,35
45,-59,32
45,-58,29
45,-57,25
45,-56,21
45,-55,17
45,-54,14
45,-53,11
45,-52,8
45,-51,6
45,-50,4
45,-49,3
45,-48,2
45,-47,2
45,-46,1
45,-45,1
45,-2,1
45,-1,2
45,0,4
45,56,1
45,57,2
45,58,4
45,59,6
45,60,9
45,61,14
45,62,19
45,63,25
45,64,30
45,65,35
45,66,38
45,67,40
45,68,40
45,69,39
45,70,36
45,71,33
45,72,29
45,73,25
45,74,21
45,75,17
45,76,13
45,77,10
45,78,7
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,9
46,-85,9
46,-84,9
46,-83,10
46,-82,11
46,-81,12
46,-80,14
46,-79,16
46,-78,18
46,-77,21
46,-76,24
46,-75,27
46,-74,29
46,-73,32
46,-72,34
46,-71,35
46,-70,37
46,-69,38
46,-68,38
46,-67,39
46,-66,40
46,-65,40
46,-64,40
46,-63,40
46,-62,39
46,-61,38
46,-60,36
46,-59,33
46,-58,30
46,-57,26
46,-56,22
46,-55,18
46,-54,14
46,-53,11
46,-52,8
46,-51,6
46,-50,5
46,-49,3
46,-48,2
46,-47,2
46,-46,1
46,-45,1
46,-2,1
46,-1,2
46,0,3
46,56,1
46,57,2
46,58,4
46,59,6
46,60,9
46,61,14
46,62,19
46,63,24
46,64,30
46,65,34
46,66,38
46,67,40
46,68,40
46,69,39
46,70,36
46,71,33
46,72,29
46,73,25
46,74,21
46,75,17
46,76,13
46,77,10
46,78,7
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,9
47,-84,9
47,-83,9
47,-82,10
47,-81,12
47,-80,13
47,-79,15
47,-78,17
47,-77,20
47,-76,22
47,-75,25
47,-74,28
47,-73,30
47,-72,33
47,-71,34
47,-70,36
47,-69,37
47,-68,38
47,-67,38
47,-66,39
47,-65,40
47,-64,40
47,-63,40
47,-62,40
47,-61,38
47,-60,36
47,-59,34
47,-58,31
47,-57,27
47,-56,23
47,-55,19
47,-54,15
47,-53,12
47,-52,9
47,-51,7
47,-50,5
47,-49,3
47,-48,2
47,-47,2
47,-46,1
47,-45,1
47,-2,1
47,-1,2
47,0,3
47,56,1
47,57,2
47,58,3
47,59,6
47,60,9
47,61,13
47,62,19
47,63,24
47,64,29
47,65,34
47,66,38
47,67,39
47,68,40
47,69,38
47,70,36
47,71,33
47,72,29
47,73,25
47,74,21
47,75,17
47,76,13
47,77,10
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,7
48,-87,8
48,-86,8
48,-85,8
48,-84,9
48,-83,9
48,-82,10
48,-81,11
48,-80,12
48,-79,14
48,-78,16
48,-77,19
48,-76,21
48,-75,24
48,-74,27
48,-73,29
48,-72,31
48,-71,33
48,-70,35
48,-69,36
48,-68,37
48,-67,38
48,-66,38
48,-65,39
48,-64,40
48,-63,40
48,-62,40
48,-61,39
48,-60,37
48,-59,35
48,-58,32
48,-57,28
48,-56,24
48,-55,20
48,-54,16
48,-53,13
48,-52,10
48,-51,7
48,-50,5
48,-49,4
48,-48,3
48,-47,2
48,-46,1
48,-45,1
48,-2,1
48,-1,2
48,0,3
48,56,1
48,57,2
48,58,3
48,59,6
48,60,9
48,61,13
48,62,18
48,63,24
48,64,29
48,65,34
48,66,37
48,67,39
48,68,39
48,69,38
48,70,36
48,71,33
48,72,29
48,73,25
48,74,21
48,75,17
48,76,13
48,77,10
48,78,7
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,7
49,-87,7
49,-86,8
49,-85,8
49,-84,8
49,-83,8
49,-82,9
49,-81,10
49,-80,11
49,-79,13
49,-78,15
49,-77,17
49,-76,20
49,-75,23
49,-74,25
49,-73,28
49,-72,30
49,-71,32
49,-70,34
49,-69,35
49,-68,36
49,-67,37
49,-66,38
49,-65,38
49,-64,39
49,-63,40
49,-62,40
49,-61,39
49,-60,37
49,-59,35
49,-58,32
49,-57,29
49,-56,25
49,-55,21
49,-54,17
49,-53,13
49,-52,10
49,-51,7
49,-50,5
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-45,1
49,-1,2
49,0,3
49,56,1
49,57,2
49,58,3
49,59,6
49,60,9
49,61,13
49,62,18
49,63,23
49,64,29
49,65,33
49,66,37
49,67,39
49,68,39
49,69,38
49,70,36
49,71,32
49,72,29
49,73,25
49,74,21
49,75,17
49,76,13
49,77,10
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,8
50,-85,8
50,-84,8
50,-83,8
50,-82,9
50,-81,9
50,-80,11
50,-79,12
50,-78,14
50,-77,16
50,-76,19
50,-75,21
50,-74,24
50,-73,26
50,-72,29
50,-71,31
50,-70,32
50,-69,34
50,-68,35
50,-67,36
50,-66,37
50,-65,38
50,-64,38
50,-63,39
50,-62,39
50,-61,39
50,-60,38
50,-59,36
50,-58,33
50,-57,30
50,-56,26
50,-55,22
50,-54,18
50,-53,14
50,-52,11
50,-51,8
50,-50,6
50,-49,4
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-1,2
50,0,3
50,56,1
50,57,2
50,58,3
50,59,5
50,60,9
50,61,13
50,62,18
50,63,23
50,64,28
50,65,33
50,66,37
50,67,38
50,68,39
50,69,38
50,70,35
50,71,32
50,72,29
50,73,25
50,74,21
50,75,17
50,76,13
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,9
51,-80,10
51,-79,11
51,-78,13
51,-77,15
51,-76,17
51,-75,20
51,-74,22
51,-73,25
51,-72,27
51,-71,29
51,-70,31
51,-69,33
51,-68,34
51,-67,35
51,-66,36
51,-65,37
51,-64,38
51,-63,39
51,-62,39
51,-61,39
51,-60,38
51,-59,36
51,-58,34
51,-57,31
51,-56,27
51,-55,23
51,-54,19
51,-53,15
51,-52,11
51,-51,8
51,-50,6
51,-49,4
51,-48,3
51,-47,2
51,-46,1
51,-45,1
51,-1,2
51,0,3
51,56,1
51,57,2
51,58,3
51,59,5
51,60,9
51,61,13
51,62,17
51,63,23
51,64,28
51,65,33
51,66,36
51,67,38
51,68,38
51,69,37
51,70,35
51,71,32
51,72,29
51,73,25
51,74,21
51,75,17
51,76,13
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,8
52,-80,9
52,-79,10
52,-78,12
52,-77,14
52,-76,16
52,-75,18
52,-74,21
52,-73,24
52,-72,26
52,-71,28
52,-70,30
52,-69,31
52,-68,33
52,-67,34
52,-66,35
52,-65,36
52,-64,37
52,-63,38
52,-62,39
52,-61,39
52,-60,38
52,-59,37
52,-58,35
52,-57,32
52,-56,28
52,-55,24
52,-54,20
52,-53,16
52,-52,12
52,-51,9
52,-50,6
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-1,2
52,0,3
52,56,1
52,57,2
52,58,3
52,59,5
52,60,8
52,61,12
52,62,17
52,63,22
52,64,28
52,65,32
52,66,36
52,67,38
52,68,38
52,69,37
52,70,35
52,71,32
52,72,28
52,73,25
52,74,21
52,75,17
52,76,13
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,7
53,-84,7
53,-83,7
53,-82,7
53,-81,7
53,-80,8
53,-79,9
53,-78,11
53,-77,13
53,-76,15
53,-75,17
53,-74,20
53,-73,22
53,-72,25
53,-71,27
53,-70,29
53,-69,30
53,-68,32
53,-67,33
53,-66,34
53,-65,35
53,-64,36
53,-63,37
53,-62,38
53,-61,39
53,-60,38
53,-59,37
53,-58,35
53,-57,32
53,-56,29
53,-55,25
53,-54,21
53,-53,17
53,-52,13
53,-51,9
53,-50,7
53,-49,5
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-1,2
53,0,3
53,56,1
53,57,1
53,58,3
53,59,5
53,60,8
53,61,12
53,62,17
53,63,22
53,64,27
53,65,32
53,66,36
53,67,38
53,68,38
53,69,37
53,70,35
53,71,32
53,72,28
53,73,24
53,74,21
53,75,17
53,76,13
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,8
54,-79,9
54,-78,10
54,-77,12
54,-76,14
54,-75,16
54,-74,18
54,-73,21
54,-72,23
54,-71,25
54,-70,27
54,-69,29
54,-68,31
54,-67,32
54,-66,33
54,-65,34
54,-64,35
54,-63,36
54,-62,38
54,-61,38
54,-60,38
54,-59,37
54,-58,36
54,-57,33
54,-56,30
54,-55,26
54,-54,22
54,-53,17
54,-52,13
54,-51,10
54,-50,7
54,-49,5
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-1,1
54,0,3
54,56,1
54,57,1
54,58,3
54,59,5
54,60,8
54,61,12
54,62,17
54,63,22
54,64,27
54,65,32
54,66,35
54,67,37
54,68,38
54,69,37
54,70,34
54,71,31
54,72,28
54,73,24
54,74,21
54,75,17
54,76,13
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,7
55,-79,8
55,-78,9
55,-77,11
55,-76,12
55,-75,14
55,-74,17
55,-73,19
55,-72,22
55,-71,24
55,-70,26
55,-69,28
55,-68,29
55,-67,31
55,-66,32
55,-65,33
55,-64,34
55,-63,36
55,-62,37
55,-61,38
55,-60,38
55,-59,38
55,-58,36
55,-57,34
55,-56,31
55,-55,27
55,-54,22
55,-53,18
55,-52,14
55,-51,11
55,-50,8
55,-49,5
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-1,1
55,0,3
55,56,1
55,57,1
55,58,3
55,59,5
55,60,8
55,61,12
55,62,16
55,63,22
55,64,27
55,65,31
55,66,35
55,67,37
55,68,37
55,69,36
55,70,34
55,71,31
55,72,28
55,73,24
55,74,20
55,75,17
55,76,13
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,6
56,-87,6
56,-86,6
56,-85,6
56,-84,6
56,-83,5
56,-82,5
56,-81,6
56,-80,6
56,-79,7
56,-78,8
56,-77,10
56,-76,11
56,-75,13
56,-74,15
56,-73,18
56,-72,20
56,-71,23
56,-70,25
56,-69,27
56,-68,28
56,-67,30
56,-66,31
56,-65,32
56,-64,33
56,-63,35
56,-62,36
56,-61,37
56,-60,38
56,-59,38
56,-58,37
56,-57,34
56,-56,31
56,-55,28
56,-54,23
56,-53,19
56,-52,15
56,-51,11
56,-50,8
56,-49,6
56,-48,4
56,-47,2
56,-46,1
56,-45,1
56,-1,1
56,0,3
56,56,1
56,57,1
56,58,3
56,59,5
56,60,8
56,61,12
56,62,16
56,63,21
56,64,26
56,65,31
56,66,35
56,67,37
56,68,37
56,69,36
56,70,34
56,71,31
56,72,28
56,73,24
56,74,20
56,75,17
56,76,13
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,6
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,6
