lon,lat,probability
36,0,4
36,59,1
36,60,2
36,61,3
36,62,4
36,63,7
36,64,9
36,65,12
36,66,15
36,67,18
36,68,21
36,69,22
36,70,22
36,71,21
36,72,20
36,73,17
36,74,14
36,75,12
36,76,9
36,77,6
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,10
37,-84,10
37,-83,10
37,-82,9
37,-81,10
37,-80,10
37,-79,10
37,-78,10
37,-77,11
37,-76,11
37,-75,12
37,-74,12
37,-73,12
37,-72,13
37,-71,13
37,-70,13
37,-69,12
37,-68,12
37,-67,11
37,-66,10
37,-65,9
37,-64,8
37,-63,7
37,-62,6
37,-61,5
37,-60,4
37,-59,3
37,-58,2
37,-57,2
37,-56,1
37,-55,1
37,-54,1
37,-2,1
37,-1,2
37,0,4
37,59,1
37,60,2
37,61,3
37,62,5
37,63,7
37,64,9
37,65,12
37,66,16
37,67,18
37,68,21
37,69,22
37,70,22
37,71,22
37,72,20
37,73,17
37,74,15
37,75,12
37,76,9
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
37,83,1
37,84,1
38,-90,6
38,-88,8
38,-87,9
38,-86,10
38,-85,10
38,-84,10
38,-83,9
38,-82,9
38,-81,9
38,-80,9
38,-79,10
38,-78,10
38,-77,10
38,-76,11
38,-75,11
38,-74,12
38,-73,12
38,-72,13
38,-71,13
38,-70,13
38,-69,13
38,-68,12
38,-67,11
38,-66,11
38,-65,10
38,-64,9
38,-63,7
38,-62,6
38,-61,5
38,-60,4
38,-59,3
38,-58,3
38,-57,2
38,-56,1
38,-55,1
38,-54,1
38,-2,1
38,-1,2
38,0,4
38,59,1
38,60,2
38,61,3
38,62,5
38,63,7
38,64,9
38,65,13
38,66,16
38,67,19
38,68,21
38,69,22
38,70,22
38,71,22
38,72,20
38,73,18
38,74,15
38,75,12
38,76,9
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
38,83,1
38,84,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,10
39,-84,9
39,-83,9
39,-82,9
39,-81,9
39,-80,9
39,-79,10
39,-78,10
39,-77,10
39,-76,11
39,-75,11
39,-74,12
39,-73,12
39,-72,13
39,-71,13
39,-70,13
39,-69,13
39,-68,12
39,-67,12
39,-66,11
39,-65,10
39,-64,9
39,-63,8
39,-62,7
39,-61,6
39,-60,5
39,-59,4
39,-58,3
39,-57,2
39,-56,2
39,-55,1
39,-54,1
39,-2,1
39,-1,2
39,0,4
39,59,1
39,60,2
39,61,3
39,62,5
39,63,7
39,64,10
39,65,13
39,66,16
39,67,19
39,68,21
39,69,22
39,70,23
39,71,22
39,72,20
39,73,18
39,74,15
39,75,12
39,76,9
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
39,83,1
39,84,1
40,-90,6
40,-88,8
40,-87,9
40,-86,10
40,-85,9
40,-84,9
40,-83,9
40,-82,9
40,-81,9
40,-80,9
40,-79,9
40,-78,10
40,-77,10
40,-76,11
40,-75,11
40,-74,12
40,-73,12
40,-72,13
40,-71,13
40,-70,13
40,-69,13
40,-68,13
40,-67,12
40,-66,12
40,-65,11
40,-64,10
40,-63,8
40,-62,7
40,-61,6
40,-60,5
40,-59,4
40,-58,3
40,-57,2
40,-56,2
40,-55,1
40,-54,1
40,-53,1
40,-2,1
40,-1,2
40,0,4
40,59,1
40,60,2
40,61,3
40,62,5
40,63,7
40,64,10
40,65,13
40,66,16
40,67,19
40,68,21
40,69,22
40,70,23
40,71,22
40,72,20
40,73,18
40,74,15
40,75,12
40,76,9
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
40,83,1
40,84,1
41,-90,6
41,-88,8
41,-87,9
41,-86,9
41,-85,9
41,-84,9
41,-83,9
41,-82,9
41,-81,9
41,-80,9
41,-79,9
41,-78,9
41,-77,10
41,-76,10
41,-75,11
41,-74,12
41,-73,12
41,-72,13
41,-71,13
41,-70,13
41,-69,13
41,-68,13
41,-67,13
41,-66,12
41,-65,11
41,-64,10
41,-63,9
41,-62,8
41,-61,7
41,-60,5
41,-59,4
41,-58,4
41,-57,3
41,-56,2
41,-55,1
41,-54,1
41,-53,1
41,-2,1
41,-1,2
41,0,4
41,59,1
41,60,2
41,61,3
41,62,5
41,63,7
41,64,10
41,65,13
41,66,16
41,67,19
41,68,21
41,69,23
41,70,23
41,71,22
41,72,20
41,73,18
41,74,15
41,75,12
41,76,9
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
41,83,1
41,84,1
42,-90,6
42,-88,8
42,-87,9
42,-86,9
42,-85,9
42,-84,9
42,-83,9
42,-82,9
42,-81,9
42,-80,9
42,-79,9
42,-78,9
42,-77,10
42,-76,10
42,-75,11
42,-74,12
42,-73,12
42,-72,13
42,-71,13
42,-70,13
42,-69,14
42,-68,13
42,-67,13
42,-66,12
42,-65,12
42,-64,11
42,-63,9
42,-62,8
42,-61,7
42,-60,6
42,-59,5
42,-58,4
42,-57,3
42,-56,2
42,-55,2
42,-54,1
42,-53,1
42,-2,1
42,-1,2
42,0,4
42,59,1
42,60,2
42,61,3
42,62,5
42,63,7
42,64,10
42,65,13
42,66,16
42,67,19
42,68,21
42,69,23
42,70,23
42,71,22
42,72,20
42,73,18
42,74,15
42,75,12
42,76,9
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
42,83,1
42,84,1
43,-90,6
43,-88,8
43,-87,9
43,-86,9
43,-85,9
43,-84,9
43,-83,9
43,-82,9
43,-81,8
43,-80,9
43,-79,9
43,-78,9
43,-77,9
43,-76,10
43,-75,11
43,-74,11
43,-73,12
43,-72,13
43,-71,13
43,-70,14
43,-69,14
43,-68,14
43,-67,13
43,-66,13
43,-65,12
43,-64,11
43,-63,10
43,-62,9
43,-61,8
43,-60,6
43,-59,5
43,-58,4
43,-57,3
43,-56,2
43,-55,2
43,-54,1
43,-53,1
43,-2,1
43,-1,2
43,0,4
43,59,1
43,60,2
43,61,3
43,62,5
43,63,7
43,64,10
43,65,13
43,66,16
43,67,19
43,68,22
43,69,23
43,70,23
43,71,22
43,72,20
43,73,18
43,74,15
43,75,12
43,76,9
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
43,83,1
43,84,1
44,-90,6
44,-88,8
44,-87,9
44,-86,9
44,-85,9
44,-84,9
44,-83,9
44,-82,8
44,-81,8
44,-80,8
44,-79,8
44,-78,9
44,-77,9
44,-76,10
44,-75,10
44,-74,11
44,-73,12
44,-72,13
44,-71,13
44,-70,14
44,-69,14
44,-68,14
44,-67,14
44,-66,13
44,-65,13
44,-64,12
44,-63,11
44,-62,9
44,-61,8
44,-60,7
44,-59,6
44,-58,5
44,-57,4
44,-56,3
44,-55,2
44,-54,1
44,-53,1
44,-52,1
44,-2,1
44,-1,2
44,0,4
44,59,1
44,60,2
44,61,3
44,62,5
44,63,7
44,64,10
44,65,13
44,66,16
44,67,19
44,68,22
44,69,23
44,70,23
44,71,22
44,72,21
44,73,18
44,74,15
44,75,12
44,76,9
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
44,83,1
44,84,1
45,-90,6
45,-88,8
45,-87,9
45,-86,9
45,-85,9
45,-84,9
45,-83,8
45,-82,8
45,-81,8
45,-80,8
45,-79,8
45,-78,9
45,-77,9
45,-76,10
45,-75,10
45,-74,11
45,-73,12
45,-72,12
45,-71,13
45,-70,14
45,-69,14
45,-68,14
45,-67,14
45,-66,14
45,-65,13
45,-64,12
45,-63,11
45,-62,10
45,-61,9
45,-60,7
45,-59,6
45,-58,5
45,-57,4
45,-56,3
45,-55,2
45,-54,2
45,-53,1
45,-52,1
45,-2,1
45,-1,2
45,0,4
45,59,1
45,60,2
45,61,3
45,62,5
45,63,7
45,64,10
45,65,13
45,66,17
45,67,19
45,68,22
45,69,23
45,70,23
45,71,22
45,72,21
45,73,18
45,74,15
45,75,12
45,76,9
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
45,83,1
45,84,1
46,-90,6
46,-88,8
46,-87,9
46,-86,9
46,-85,9
46,-84,9
46,-83,8
46,-82,8
46,-81,8
46,-80,8
46,-79,8
46,-78,8
46,-77,9
46,-76,9
46,-75,10
46,-74,11
46,-73,11
46,-72,12
46,-71,13
46,-70,14
46,-69,14
46,-68,14
46,-67,14
46,-66,14
46,-65,14
46,-64,13
46,-63,12
46,-62,11
46,-61,9
46,-60,8
46,-59,7
46,-58,5
46,-57,4
46,-56,3
46,-55,2
46,-54,2
46,-53,1
46,-52,1
46,-2,1
46,-1,2
46,0,4
46,59,1
46,60,2
46,61,3
46,62,5
46,63,7
46,64,10
46,65,13
46,66,17
46,67,20
46,68,22
46,69,23
46,70,23
46,71,23
46,72,21
46,73,18
46,74,15
46,75,12
46,76,9
46,77,7
46,78,5
46,79,3
46,80,2
46,81,2
46,82,1
46,83,1
46,84,1
47,-90,6
47,-88,8
47,-87,9
47,-86,9
47,-85,9
47,-84,8
47,-83,8
47,-82,8
47,-81,8
47,-80,8
47,-79,8
47,-78,8
47,-77,8
47,-76,9
47,-75,10
47,-74,10
47,-73,11
47,-72,12
47,-71,13
47,-70,14
47,-69,14
47,-68,15
47,-67,15
47,-66,14
47,-65,14
47,-64,13
47,-63,12
47,-62,11
47,-61,10
47,-60,8
47,-59,7
47,-58,6
47,-57,5
47,-56,4
47,-55,3
47,-54,2
47,-53,1
47,-52,1
47,-2,1
47,-1,2
47,0,4
47,59,1
47,60,2
47,61,3
47,62,5
47,63,7
47,64,10
47,65,13
47,66,17
47,67,20
47,68,22
47,69,23
47,70,23
47,71,23
47,72,21
47,73,18
47,74,15
47,75,12
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,2
47,82,1
47,83,1
47,84,1
48,-90,6
48,-88,8
48,-87,9
48,-86,9
48,-85,9
48,-84,8
48,-83,8
48,-82,8
48,-81,7
48,-80,7
48,-79,8
48,-78,8
48,-77,8
48,-76,9
48,-75,9
48,-74,10
48,-73,11
48,-72,12
48,-71,13
48,-70,13
48,-69,14
48,-68,15
48,-67,15
48,-66,15
48,-65,14
48,-64,14
48,-63,13
48,-62,12
48,-61,10
48,-60,9
48,-59,8
48,-58,6
48,-57,5
48,-56,4
48,-55,3
48,-54,2
48,-53,1
48,-52,1
48,-51,1
48,-2,1
48,-1,2
48,0,4
48,58,1
48,59,1
48,60,2
48,61,3
48,62,5
48,63,8
48,64,10
48,65,14
48,66,17
48,67,20
48,68,22
48,69,23
48,70,23
48,71,23
48,72,21
48,73,18
48,74,15
48,75,12
48,76,10
48,77,7
48,78,5
48,79,3
48,80,2
48,81,2
48,82,1
48,83,1
48,84,1
49,-90,6
49,-88,8
49,-87,9
49,-86,9
49,-85,9
49,-84,8
49,-83,8
49,-82,7
49,-81,7
49,-80,7
49,-79,7
49,-78,8
49,-77,8
49,-76,8
49,-75,9
49,-74,10
49,-73,11
49,-72,12
49,-71,13
49,-70,13
49,-69,14
49,-68,15
49,-67,15
49,-66,15
49,-65,15
49,-64,14
49,-63,13
49,-62,12
49,-61,11
49,-60,10
49,-59,8
49,-58,7
49,-57,5
49,-56,4
49,-55,3
49,-54,2
49,-53,2
49,-52,1
49,-51,1
49,-2,1
49,-1,2
49,0,4
49,58,1
49,59,1
49,60,2
49,61,3
49,62,5
49,63,8
49,64,10
49,65,14
49,66,17
49,67,20
49,68,22
49,69,23
49,70,24
49,71,23
49,72,21
49,73,18
49,74,15
49,75,12
49,76,10
49,77,7
49,78,5
49,79,3
49,80,2
49,81,2
49,82,1
49,83,1
49,84,1
50,-90,6
50,-88,8
50,-87,9
50,-86,9
50,-85,8
50,-84,8
50,-83,8
50,-82,7
50,-81,7
50,-80,7
50,-79,7
50,-78,7
50,-77,8
50,-76,8
50,-75,9
50,-74,10
50,-73,10
50,-72,11
50,-71,12
50,-70,13
50,-69,14
50,-68,15
50,-67,15
50,-66,15
50,-65,15
50,-64,15
50,-63,14
50,-62,13
50,-61,12
50,-60,10
50,-59,9
50,-58,7
50,-57,6
50,-56,5
50,-55,3
50,-54,3
50,-53,2
50,-52,1
50,-51,1
50,-2,1
50,-1,2
50,0,4
50,58,1
50,59,1
50,60,2
50,61,3
50,62,5
50,63,8
50,64,10
50,65,14
50,66,17
50,67,20
50,68,22
50,69,23
50,70,24
50,71,23
50,72,21
50,73,18
50,74,15
50,75,12
50,76,10
50,77,7
50,78,5
50,79,3
50,80,2
50,81,2
50,82,1
50,83,1
50,84,1
51,-90,6
51,-88,8
51,-87,8
51,-86,9
51,-85,8
51,-84,8
51,-83,7
51,-82,7
51,-81,7
51,-80,7
51,-79,7
51,-78,7
51,-77,7
51,-76,8
51,-75,8
51,-74,9
51,-73,10
51,-72,11
51,-71,12
51,-70,13
51,-69,14
51,-68,15
51,-67,15
51,-66,16
51,-65,16
51,-64,15
51,-63,15
51,-62,14
51,-61,12
51,-60,11
51,-59,9
51,-58,8
51,-57,6
51,-56,5
51,-55,4
51,-54,3
51,-53,2
51,-52,1
51,-51,1
51,-2,1
51,-1,2
51,0,4
51,58,1
51,59,1
51,60,2
51,61,3
51,62,5
51,63,8
51,64,11
51,65,14
51,66,17
51,67,20
51,68,22
51,69,23
51,70,24
51,71,23
51,72,21
51,73,18
51,74,15
51,75,12
51,76,10
51,77,7
51,78,5
51,79,3
51,80,2
51,81,2
51,82,1
51,83,1
51,84,1
52,-90,6
52,-88,7
52,-87,8
52,-86,9
52,-85,8
52,-84,8
52,-83,7
52,-82,7
52,-81,7
52,-80,7
52,-79,7
52,-78,7
52,-77,7
52,-76,8
52,-75,8
52,-74,9
52,-73,10
52,-72,11
52,-71,12
52,-70,13
52,-69,14
52,-68,15
52,-67,15
52,-66,16
52,-65,16
52,-64,16
52,-63,15
52,-62,14
52,-61,13
52,-60,12
52,-59,10
52,-58,8
52,-57,7
52,-56,5
52,-55,4
52,-54,3
52,-53,2
52,-52,2
52,-51,1
52,-50,1
52,-2,1
52,-1,2
52,0,4
52,58,1
52,59,1
52,60,2
52,61,3
52,62,5
52,63,8
52,64,11
52,65,14
52,66,17
52,67,20
52,68,22
52,69,23
52,70,24
52,71,23
52,72,21
52,73,18
52,74,15
52,75,12
52,76,10
52,77,7
52,78,5
52,79,3
52,80,2
52,81,2
52,82,1
52,83,1
52,84,1
53,-90,6
53,-88,7
53,-87,8
53,-86,8
53,-85,8
53,-84,8
53,-83,7
53,-82,7
53,-81,6
53,-80,6
53,-79,6
53,-78,7
53,-77,7
53,-76,7
53,-75,8
53,-74,9
53,-73,9
53,-72,10
53,-71,11
53,-70,13
53,-69,14
53,-68,14
53,-67,15
53,-66,16
53,-65,16
53,-64,16
53,-63,16
53,-62,15
53,-61,14
53,-60,12
53,-59,11
53,-58,9
53,-57,7
53,-56,6
53,-55,5
53,-54,3
53,-53,2
53,-52,2
53,-51,1
53,-50,1
53,-2,1
53,-1,2
53,0,4
53,58,1
53,59,1
53,60,2
53,61,3
53,62,5
53,63,8
53,64,11
53,65,14
53,66,17
53,67,20
53,68,22
53,69,23
53,70,24
53,71,23
53,72,21
53,73,18
53,74,15
53,75,12
53,76,10
53,77,7
53,78,5
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
53,84,1
54,-90,6
54,-88,7
54,-87,8
54,-86,8
54,-85,8
54,-84,7
54,-83,7
54,-82,7
54,-81,6
54,-80,6
54,-79,6
54,-78,6
54,-77,7
54,-76,7
54,-75,8
54,-74,8
54,-73,9
54,-72,10
54,-71,11
54,-70,12
54,-69,13
54,-68,14
54,-67,15
54,-66,16
54,-65,16
54,-64,16
54,-63,16
54,-62,15
54,-61,14
54,-60,13
54,-59,11
54,-58,10
54,-57,8
54,-56,6
54,-55,5
54,-54,4
54,-53,3
54,-52,2
54,-51,1
54,-50,1
54,-2,1
54,-1,2
54,0,4
54,58,1
54,59,1
54,60,2
54,61,4
54,62,5
54,63,8
54,64,11
54,65,14
54,66,17
54,67,20
54,68,22
54,69,23
54,70,23
54,71,23
54,72,21
54,73,18
54,74,15
54,75,12
54,76,10
54,77,7
54,78,5
54,79,4
54,80,2
54,81,2
54,82,1
54,83,1
54,84,1
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,7
55,-83,7
55,-82,6
55,-81,6
55,-80,6
55,-79,6
55,-78,6
55,-77,6
55,-76,7
55,-75,7
55,-74,8
55,-73,9
55,-72,10
55,-71,11
55,-70,12
55,-69,13
55,-68,14
55,-67,15
55,-66,16
55,-65,16
55,-64,17
55,-63,16
55,-62,16
55,-61,15
55,-60,14
55,-59,12
55,-58,10
55,-57,9
55,-56,7
55,-55,5
55,-54,4
55,-53,3
55,-52,2
55,-51,1
55,-50,1
55,-49,1
55,-2,1
55,-1,2
55,0,4
55,58,1
55,59,1
55,60,2
55,61,4
55,62,5
55,63,8
55,64,11
55,65,14
55,66,17
55,67,20
55,68,22
55,69,23
55,70,23
55,71,23
55,72,21
55,73,18
55,74,15
55,75,12
55,76,10
55,77,7
55,78,5
55,79,4
55,80,2
55,81,2
55,82,1
55,83,1
55,84,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,7
56,-83,7
56,-82,6
56,-81,6
56,-80,6
56,-79,6
56,-78,6
56,-77,6
56,-76,6
56,-75,7
56,-74,8
56,-73,8
56,-72,9
56,-71,10
56,-70,12
56,-69,13
56,-68,14
56,-67,15
56,-66,16
56,-65,17
56,-64,17
56,-63,17
56,-62,16
56,-61,15
56,-60,14
56,-59,13
56,-58,11
56,-57,9
56,-56,8
56,-55,6
56,-54,5
56,-53,3
56,-52,2
56,-51,2
56,-50,1
56,-49,1
56,-2,1
56,-1,2
56,0,4
56,58,1
56,59,1
56,60,2
56,61,4
56,62,5
56,63,8
56,64,11
56,65,14
56,66,17
56,67,20
56,68,22
56,69,23
56,70,23
56,71,23
56,72,21
56,73,18
56,74,15
56,75,12
56,76,10
56,77,7
56,78,5
56,79,4
56,80,2
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,6
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,7
57,-83,6
57,-82,6
57,-81,6
57,-80,5
57,-79,5
57,-78,6
57,-77,6
57,-76,6
57,-75,7
57,-74,7
57,-73,8
57,-72,9
57,-71,10
57,-70,11
57,-69,12
57,-68,14
57,-67,15
57,-66,16
57,-65,17
57,-64,17
57,-63,17
57,-62,17
57,-61,16
57,-60,15
57,-59,13
57,-58,12
57,-57,10
57,-56,8
57,-55,6
57,-54,5
57,-53,4
57,-52,3
57,-51,2
57,-50,1
57,-49,1
57,-2,1
57,-1,2
57,0,4
57,58,1
57,59,1
57,60,2
57,61,4
57,62,6
57,63,8
57,64,11
57,65,14
57,66,17
57,67,20
57,68,22
57,69,23
57,70,23
57,71,22
57,72,21
57,73,18
57,74,15
57,75,12
57,76,10
57,77,7
57,78,5
57,79,4
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,6
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,7
58,-83,6
58,-82,6
58,-81,6
58,-80,5
58,-79,5
58,-78,5
58,-77,5
58,-76,6
58,-75,6
58,-74,7
58,-73,8
58,-72,9
58,-71,10
58,-70,11
58,-69,12
58,-68,13
58,-67,15
58,-66,16
58,-65,17
58,-64,17
58,-63,17
58,-62,17
58,-61,17
58,-60,16
58,-59,14
58,-58,12
58,-57,11
58,-56,9
58,-55,7
58,-54,5
58,-53,4
58,-52,3
58,-51,2
58,-50,1
58,-49,1
58,-2,1
58,-1,2
58,0,4
58,58,1
58,59,1
58,60,2
58,61,4
58,62,6
58,63,8
58,64,11
58,65,14
58,66,17
58,67,20
58,68,22
58,69,23
58,70,23
58,71,22
58,72,21
58,73,18
58,74,15
58,75,12
58,76,10
58,77,7
58,78,5
58,79,4
58,80,2
58,81,2
58,82,1
58,83,1
58,84,1
59,-90,6
59,-88,7
59,-87,8
59,-86,8
59,-85,7
59,-84,7
59,-83,6
59,-82,6
59,-81,5
59,-80,5
59,-79,5
59,-78,5
59,-77,5
59,-76,6
59,-75,6
59,-74,7
59,-73,7
59,-72,8
59,-71,9
59,-70,10
59,-69,12
59,-68,13
59,-67,14
59,-66,15
59,-65,16
59,-64,17
59,-63,18
59,-62,18
59,-61,17
59,-60,16
59,-59,15
59,-58,13
59,-57,11
59,-56,9
59,-55,8
59,-54,6
59,-53,5
59,-52,3
59,-51,2
59,-50,2
59,-49,1
59,-48,1
59,-2,1
59,-1,2
59,0,4
59,58,1
59,59,1
59,60,2
59,61,4
59,62,6
59,63,8
59,64,11
59,65,14
59,66,17
59,67,20
59,68,22
59,69,23
59,70,23
59,71,22
59,72,21
59,73,18
59,74,15
59,75,12
59,76,10
59,77,7
59,78,5
59,79,4
59,80,2
59,81,2
59,82,1
59,83,1
59,84,1
60,-90,6
60,-88,7
60,-87,8
60,-86,8
60,-85,7
60,-84,7
60,-83,6
60,-82,6
60,-81,5
60,-80,5
60,-79,5
60,-78,5
60,-77,5
60,-76,5
60,-75,6
60,-74,6
60,-73,7
60,-72,8
60,-71,9
60,-70,10
60,-69,11
60,-68,13
60,-67,14
60,-66,15
60,-65,16
60,-64,17
60,-63,18
60,-62,18
60,-61,18
60,-60,17
60,-59,15
60,-58,14
60,-57,12
60,-56,10
60,-55,8
60,-54,6
60,-53,5
60,-52,4
60,-51,3
60,-50,2
60,-49,1
60,-48,1
60,-2,1
60,-1,2
60,0,4
60,58,1
60,59,1
60,60,2
60,61,4
60,62,6
60,63,8
60,64,11
60,65,14
60,66,17
60,67,20
60,68,22
60,69,23
60,70,23
60,71,22
60,72,20
60,73,18
60,74,15
60,75,12
60,76,10
60,77,7
60,78,5
60,79,4
60,80,2
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,6
61,-88,7
61,-87,8
61,-86,8
61,-85,7
61,-84,7
61,-83,6
61,-82,5
61,-81,5
61,-80,5
61,-79,5
61,-78,5
61,-77,5
61,-76,5
61,-75,5
61,-74,6
61,-73,7
61,-72,7
61,-71,8
61,-70,10
61,-69,11
61,-68,12
61,-67,14
61,-66,15
61,-65,16
61,-64,17
61,-63,18
61,-62,18
61,-61,18
61,-60,17
61,-59,16
61,-58,15
61,-57,13
61,-56,11
61,-55,9
61,-54,7
61,-53,5
61,-52,4
61,-51,3
61,-50,2
61,-49,1
61,-48,1
61,-2,1
61,-1,2
61,0,4
61,58,1
61,59,1
61,60,2
61,61,4
61,62,6
61,63,8
61,64,11
61,65,14
61,66,17
61,67,20
61,68,22
61,69,23
61,70,23
61,71,22
61,72,20
61,73,18
61,74,15
61,75,12
61,76,10
61,77,7
61,78,5
61,79,4
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,6
62,-88,7
62,-87,8
62,-86,8
62,-85,7
62,-84,6
62,-83,6
62,-82,5
62,-81,5
62,-80,5
62,-79,4
62,-78,4
62,-77,4
62,-76,5
62,-75,5
62,-74,6
62,-73,6
62,-72,7
62,-71,8
62,-70,9
62,-69,10
62,-68,12
62,-67,13
62,-66,15
62,-65,16
62,-64,17
62,-63,18
62,-62,18
62,-61,18
62,-60,18
62,-59,17
62,-58,15
62,-57,13
62,-56,12
62,-55,10
62,-54,8
62,-53,6
62,-52,4
62,-51,3
62,-50,2
62,-49,1
62,-48,1
62,-2,1
62,-1,2
62,0,4
62,58,1
62,59,1
62,60,2
62,61,4
62,62,6
62,63,8
62,64,11
62,65,14
62,66,17
62,67,19
62,68,22
62,69,23
62,70,23
62,71,22
62,72,20
62,73,18
62,74,15
62,75,12
62,76,10
62,77,7
62,78,5
62,79,4
62,80,2
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,6
63,-88,7
63,-87,8
63,-86,8
63,-85,7
63,-84,6
63,-83,6
63,-82,5
63,-81,5
63,-80,4
63,-79,4
63,-78,4
63,-77,4
63,-76,4
63,-75,5
63,-74,5
63,-73,6
63,-72,7
63,-71,8
63,-70,9
63,-69,10
63,-68,11
63,-67,13
63,-66,14
63,-65,16
63,-64,17
63,-63,18
63,-62,18
63,-61,19
63,-60,18
63,-59,17
63,-58,16
63,-57,14
63,-56,12
63,-55,10
63,-54,8
63,-53,6
63,-52,5
63,-51,3
63,-50,2
63,-49,2
63,-48,1
63,-47,1
63,-2,1
63,-1,2
63,0,4
63,58,1
63,59,1
63,60,2
63,61,4
63,62,6
63,63,8
63,64,11
63,65,14
63,66,17
63,67,19
63,68,21
63,69,23
63,70,23
63,71,22
63,72,20
63,73,18
63,74,15
63,75,12
63,76,10
63,77,7
63,78,5
63,79,4
63,80,2
63,81,2
63,82,1
63,83,1
63,84,1
64,-90,6
64,-88,7
64,-87,8
64,-86,8
64,-85,7
64,-84,6
64,-83,5
64,-82,5
64,-81,4
64,-80,4
64,-79,4
64,-78,4
64,-77,4
64,-76,4
64,-75,5
64,-74,5
64,-73,6
64,-72,6
64,-71,7
64,-70,8
64,-69,10
64,-68,11
64,-67,12
64,-66,14
64,-65,15
64,-64,17
64,-63,18
64,-62,18
64,-61,19
64,-60,19
64,-59,18
64,-58,17
64,-57,15
64,-56,13
64,-55,11
64,-54,9
64,-53,7
64,-52,5
64,-51,4
64,-50,3
64,-49,2
64,-48,1
64,-47,1
64,-2,1
64,-1,2
64,0,4
64,58,1
64,59,1
64,60,2
64,61,4
64,62,6
64,63,8
64,64,11
64,65,14
64,66,17
64,67,19
64,68,21
64,69,22
64,70,23
64,71,22
64,72,20
64,73,18
64,74,15
64,75,12
64,76,10
64,77,7
64,78,5
64,79,4
64,80,2
64,81,2
64,82,1
64,83,1
64,84,1
65,-90,6
65,-88,7
65,-87,8
65,-86,7
65,-85,7
65,-84,6
65,-83,5
65,-82,5
65,-81,4
65,-80,4
65,-79,4
65,-78,4
65,-77,4
65,-76,4
65,-75,4
65,-74,5
65,-73,5
65,-72,6
65,-71,7
65,-70,8
65,-69,9
65,-68,10
65,-67,12
65,-66,13
65,-65,15
65,-64,16
65,-63,18
65,-62,18
65,-61,19
65,-60,19
65,-59,18
65,-58,17
65,-57,16
65,-56,14
65,-55,12
65,-54,9
65,-53,8
65,-52,6
65,-51,4
65,-50,3
65,-49,2
65,-48,1
65,-47,1
65,-2,1
65,-1,2
65,0,4
65,58,1
65,59,1
65,60,2
65,61,4
65,62,6
65,63,8
65,64,11
65,65,14
65,66,17
65,67,19
65,68,21
65,69,22
65,70,22
65,71,22
65,72,20
65,73,18
65,74,15
65,75,12
65,76,10
65,77,7
65,78,5
65,79,4
65,80,2
65,81,2
65,82,1
65,83,1
65,84,1
66,-90,6
66,-88,7
66,-87,8
66,-86,7
66,-85,7
66,-84,6
66,-83,5
66,-82,5
66,-81,4
66,-80,4
66,-79,4
66,-78,4
66,-77,4
66,-76,4
66,-75,4
66,-74,4
66,-73,5
66,-72,6
66,-71,6
66,-70,7
66,-69,9
66,-68,10
66,-67,11
66,-66,13
66,-65,15
66,-64,16
66,-63,17
66,-62,18
66,-61,19
66,-60,19
66,-59,19
66,-58,18
66,-57,16
66,-56,14
66,-55,12
66,-54,10
66,-53,8
66,-52,6
66,-51,5
66,-50,3
66,-49,2
66,-48,1
66,-47,1
66,-2,1
66,-1,2
66,0,4
66,58,1
66,59,1
66,60,2
66,61,4
66,62,6
66,63,8
66,64,11
66,65,14
66,66,17
66,67,19
66,68,21
66,69,22
66,70,22
66,71,22
66,72,20
66,73,18
66,74,15
66,75,12
66,76,10
66,77,7
66,78,5
66,79,4
66,80,2
66,81,2
66,82,1
66,83,1
66,84,1
67,-90,5
67,-88,7
67,-87,7
67,-86,7
67,-85,7
67,-84,6
67,-83,5
67,-82,4
67,-81,4
67,-80,4
67,-79,3
67,-78,3
67,-77,3
67,-76,4
67,-75,4
67,-74,4
67,-73,5
