lon,lat,probability
-178,-68,4
-178,-67,5
-178,-66,6
-178,-65,7
-178,-64,8
-178,-63,8
-178,-62,8
-178,-61,7
-178,-60,6
-178,-59,5
-178,-58,3
-178,-57,2
-178,-56,1
-178,63,1
-178,64,2
-178,65,3
-178,66,5
-178,67,7
-178,68,8
-178,69,9
-178,70,9
-178,71,9
-178,72,8
-178,73,6
-178,74,5
-178,75,4
-178,76,3
-178,77,2
-178,78,1
-178,79,1
-178,80,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,1
-177,-75,1
-177,-74,1
-177,-73,2
-177,-72,2
-177,-71,2
-177,-70,3
-177,-69,3
-177,-68,4
-177,-67,5
-177,-66,6
-177,-65,7
-177,-64,8
-177,-63,8
-177,-62,8
-177,-61,7
-177,-60,6
-177,-59,4
-177,-58,3
-177,-57,2
-177,-56,1
-177,63,1
-177,64,2
-177,65,4
-177,66,5
-177,67,7
-177,68,8
-177,69,9
-177,70,9
-177,71,9
-177,72,8
-177,73,6
-177,74,5
-177,75,4
-177,76,3
-177,77,2
-177,78,1
-177,79,1
-177,80,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,1
-176,-74,2
-176,-73,2
-176,-72,2
-176,-71,2
-176,-70,3
-176,-69,4
-176,-68,4
-176,-67,5
-176,-66,6
-176,-65,7
-176,-64,8
-176,-63,8
-176,-62,7
-176,-61,7
-176,-60,5
-176,-59,4
-176,-58,3
-176,-57,2
-176,-56,1
-176,63,1
-176,64,2
-176,65,4
-176,66,5
-176,67,7
-176,68,8
-176,69,9
-176,70,9
-176,71,9
-176,72,8
-176,73,6
-176,74,5
-176,75,4
-176,76,3
-176,77,2
-176,78,1
-176,79,1
-176,80,1
-175,-88,1
-175,-87,2
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,2
-175,-73,2
-175,-72,2
-175,-71,3
-175,-70,3
-175,-69,4
-175,-68,5
-175,-67,6
-175,-66,6
-175,-65,7
-175,-64,8
-175,-63,8
-175,-62,7
-175,-61,6
-175,-60,5
-175,-59,4
-175,-58,2
-175,-57,1
-175,-56,1
-175,63,1
-175,64,2
-175,65,4
-175,66,6
-175,67,7
-175,68,9
-175,69,9
-175,70,10
-175,71,9
-175,72,8
-175,73,6
-175,74,5
-175,75,4
-175,76,3
-175,77,2
-175,78,1
-175,79,1
-175,80,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,3
-174,-81,3
-174,-80,3
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,2
-174,-74,2
-174,-73,2
-174,-72,2
-174,-71,3
-174,-70,3
-174,-69,4
-174,-68,5
-174,-67,6
-174,-66,6
-174,-65,7
-174,-64,7
-174,-63,7
-174,-62,7
-174,-61,6
-174,-60,4
-174,-59,3
-174,-58,2
-174,-57,1
-174,63,1
-174,64,2
-174,65,4
-174,66,6
-174,67,8
-174,68,9
-174,69,10
-174,70,10
-174,71,9
-174,72,8
-174,73,6
-174,74,5
-174,75,4
-174,76,3
-174,77,2
-174,78,1
-174,79,1
-174,80,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,3
-173,-81,3
-173,-80,3
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,2
-173,-75,2
-173,-74,2
-173,-73,2
-173,-72,2
-173,-71,3
-173,-70,3
-173,-69,4
-173,-68,5
-173,-67,6
-173,-66,7
-173,-65,7
-173,-64,7
-173,-63,7
-173,-62,6
-173,-61,5
-173,-60,4
-173,-59,3
-173,-58,2
-173,-57,1
-173,63,1
-173,64,3
-173,65,4
-173,66,6
-173,67,8
-173,68,9
-173,69,10
-173,70,10
-173,71,9
-173,72,8
-173,73,6
-173,74,5
-173,75,4
-173,76,3
-173,77,2
-173,78,1
-173,79,1
-173,80,1
-172,-90,1
-172,-88,1
-172,-87,3
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,3
-172,-81,3
-172,-80,3
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,2
-172,-75,2
-172,-74,2
-172,-73,2
-172,-72,3
-172,-71,3
-172,-70,4
-172,-69,4
-172,-68,5
-172,-67,6
-172,-66,7
-172,-65,7
-172,-64,7
-172,-63,7
-172,-62,6
-172,-61,5
-172,-60,3
-172,-59,2
-172,-58,1
-172,-57,1
-172,62,1
-172,63,1
-172,64,3
-172,65,4
-172,66,6
-172,67,8
-172,68,9
-172,69,10
-172,70,10
-172,71,9
-172,72,8
-172,73,6
-172,74,5
-172,75,4
-172,76,2
-172,77,2
-172,78,1
-172,79,1
-172,80,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,4
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,3
-171,-81,3
-171,-80,3
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,2
-171,-75,2
-171,-74,2
-171,-73,2
-171,-72,3
-171,-71,3
-171,-70,4
-171,-69,5
-171,-68,5
-171,-67,6
-171,-66,7
-171,-65,7
-171,-64,7
-171,-63,6
-171,-62,5
-171,-61,4
-171,-60,3
-171,-59,2
-171,-58,1
-171,62,1
-171,63,2
-171,64,3
-171,65,5
-171,66,7
-171,67,8
-171,68,9
-171,69,10
-171,70,10
-171,71,9
-171,72,8
-171,73,6
-171,74,5
-171,75,3
-171,76,2
-171,77,2
-171,78,1
-171,79,1
-171,80,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,3
-170,-81,3
-170,-80,3
-170,-79,2
-170,-78,2
-170,-77,2
-170,-76,2
-170,-75,2
-170,-74,2
-170,-73,2
-170,-72,3
-170,-71,3
-170,-70,4
-170,-69,5
-170,-68,5
-170,-67,6
-170,-66,7
-170,-65,7
-170,-64,7
-170,-63,6
-170,-62,5
-170,-61,4
-170,-60,3
-170,-59,2
-170,-58,1
-170,62,1
-170,63,2
-170,64,3
-170,65,5
-170,66,7
-170,67,8
-170,68,10
-170,69,10
-170,70,10
-170,71,9
-170,72,8
-170,73,6
-170,74,5
-170,75,3
-170,76,2
-170,77,2
-170,78,1
-170,79,1
-170,80,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,3
-169,-80,3
-169,-79,2
-169,-78,2
-169,-77,2
-169,-76,2
-169,-75,2
-169,-74,2
-169,-73,3
-169,-72,3
-169,-71,3
-169,-70,4
-169,-69,5
-169,-68,5
-169,-67,6
-169,-66,6
-169,-65,7
-169,-64,6
-169,-63,6
-169,-62,5
-169,-61,3
-169,-60,2
-169,-59,1
-169,-58,1
-169,62,1
-169,63,2
-169,64,3
-169,65,5
-169,66,7
-169,67,9
-169,68,10
-169,69,10
-169,70,10
-169,71,9
-169,72,8
-169,73,6
-169,74,5
-169,75,3
-169,76,2
-169,77,2
-169,78,1
-169,79,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,4
-168,-84,4
-168,-83,4
-168,-82,4
-168,-81,3
-168,-80,3
-168,-79,2
-168,-78,2
-168,-77,2
-168,-76,2
-168,-75,2
-168,-74,2
-168,-73,3
-168,-72,3
-168,-71,4
-168,-70,4
-168,-69,5
-168,-68,6
-168,-67,6
-168,-66,6
-168,-65,6
-168,-64,6
-168,-63,5
-168,-62,4
-168,-61,3
-168,-60,2
-168,-59,1
-168,62,1
-168,63,2
-168,64,4
-168,65,5
-168,66,7
-168,67,9
-168,68,10
-168,69,10
-168,70,10
-168,71,9
-168,72,8
-168,73,6
-168,74,5
-168,75,3
-168,76,2
-168,77,1
-168,78,1
-168,79,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,4
-167,-84,4
-167,-83,4
-167,-82,4
-167,-81,3
-167,-80,3
-167,-79,3
-167,-78,2
-167,-77,2
-167,-76,2
-167,-75,2
-167,-74,2
-167,-73,3
-167,-72,3
-167,-71,4
-167,-70,4
-167,-69,5
-167,-68,6
-167,-67,6
-167,-66,6
-167,-65,6
-167,-64,6
-167,-63,5
-167,-62,4
-167,-61,3
-167,-60,2
-167,-59,1
-167,62,1
-167,63,2
-167,64,4
-167,65,6
-167,66,8
-167,67,9
-167,68,10
-167,69,11
-167,70,10
-167,71,9
-167,72,8
-167,73,6
-167,74,4
-167,75,3
-167,76,2
-167,77,1
-167,78,1
-167,79,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,4
-166,-84,4
-166,-83,4
-166,-82,4
-166,-81,3
-166,-80,3
-166,-79,3
-166,-78,2
-166,-77,2
-166,-76,2
-166,-75,2
-166,-74,3
-166,-73,3
-166,-72,3
-166,-71,4
-166,-70,4
-166,-69,5
-166,-68,6
-166,-67,6
-166,-66,6
-166,-65,6
-166,-64,5
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,1
-166,-59,1
-166,62,1
-166,63,2
-166,64,4
-166,65,6
-166,66,8
-166,67,9
-166,68,10
-166,69,11
-166,70,10
-166,71,9
-166,72,7
-166,73,6
-166,74,4
-166,75,3
-166,76,2
-166,77,1
-166,78,1
-166,79,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,4
-165,-84,4
-165,-83,4
-165,-82,4
-165,-81,3
-165,-80,3
-165,-79,3
-165,-78,2
-165,-77,2
-165,-76,2
-165,-75,2
-165,-74,3
-165,-73,3
-165,-72,3
-165,-71,4
-165,-70,5
-165,-69,5
-165,-68,6
-165,-67,6
-165,-66,6
-165,-65,5
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-59,1
-165,62,1
-165,63,3
-165,64,4
-165,65,6
-165,66,8
-165,67,10
-165,68,11
-165,69,11
-165,70,10
-165,71,9
-165,72,7
-165,73,6
-165,74,4
-165,75,3
-165,76,2
-165,77,1
-165,78,1
-165,79,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,4
-164,-84,4
-164,-83,4
-164,-82,4
-164,-81,3
-164,-80,3
-164,-79,3
-164,-78,2
-164,-77,2
-164,-76,2
-164,-75,3
-164,-74,3
-164,-73,3
-164,-72,4
-164,-71,4
-164,-70,5
-164,-69,5
-164,-68,6
-164,-67,6
-164,-66,6
-164,-65,5
-164,-64,4
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,61,1
-164,62,1
-164,63,3
-164,64,4
-164,65,6
-164,66,8
-164,67,10
-164,68,11
-164,69,11
-164,70,10
-164,71,9
-164,72,7
-164,73,6
-164,74,4
-164,75,3
-164,76,2
-164,77,1
-164,78,1
-164,79,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,4
-163,-84,4
-163,-83,4
-163,-82,4
-163,-81,3
-163,-80,3
-163,-79,3
-163,-78,3
-163,-77,2
-163,-76,2
-163,-75,3
-163,-74,3
-163,-73,3
-163,-72,4
-163,-71,4
-163,-70,5
-163,-69,5
-163,-68,6
-163,-67,6
-163,-66,5
-163,-65,5
-163,-64,4
-163,-63,3
-163,-62,2
-163,-61,1
-163,-60,1
-163,61,1
-163,62,2
-163,63,3
-163,64,5
-163,65,7
-163,66,9
-163,67,10
-163,68,11
-163,69,11
-163,70,10
-163,71,9
-163,72,7
-163,73,6
-163,74,4
-163,75,3
-163,76,2
-163,77,1
-163,78,1
-163,79,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,4
-162,-85,4
-162,-84,4
-162,-83,4
-162,-82,4
-162,-81,3
-162,-80,3
-162,-79,3
-162,-78,3
-162,-77,3
-162,-76,3
-162,-75,3
-162,-74,3
-162,-73,3
-162,-72,4
-162,-71,4
-162,-70,5
-162,-69,5
-162,-68,5
-162,-67,5
-162,-66,5
-162,-65,5
-162,-64,4
-162,-63,3
-162,-62,2
-162,-61,1
-162,-60,1
-162,61,1
-162,62,2
-162,63,3
-162,64,5
-162,65,7
-162,66,9
-162,67,10
-162,68,11
-162,69,11
-162,70,10
-162,71,9
-162,72,7
-162,73,5
-162,74,4
-162,75,3
-162,76,2
-162,77,1
-162,78,1
-162,79,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,4
-161,-85,4
-161,-84,4
-161,-83,4
-161,-82,4
-161,-81,3
-161,-80,3
-161,-79,3
-161,-78,3
-161,-77,3
-161,-76,3
-161,-75,3
-161,-74,3
-161,-73,3
-161,-72,4
-161,-71,4
-161,-70,5
-161,-69,5
-161,-68,5
-161,-67,5
-161,-66,5
-161,-65,4
-161,-64,3
-161,-63,2
-161,-62,2
-161,-61,1
-161,61,1
-161,62,2
-161,63,3
-161,64,5
-161,65,7
-161,66,9
-161,67,10
-161,68,11
-161,69,11
-161,70,10
-161,71,8
-161,72,7
-161,73,5
-161,74,4
-161,75,3
-161,76,2
-161,77,1
-161,78,1
-161,79,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,4
-160,-85,4
-160,-84,4
-160,-83,4
-160,-82,4
-160,-81,3
-160,-80,3
-160,-79,3
-160,-78,3
-160,-77,3
-160,-76,3
-160,-75,3
-160,-74,3
-160,-73,4
-160,-72,4
-160,-71,4
-160,-70,5
-160,-69,5
-160,-68,5
-160,-67,5
-160,-66,5
-160,-65,4
-160,-64,3
-160,-63,2
-160,-62,1
-160,-61,1
-160,61,1
-160,62,2
-160,63,4
-160,64,6
-160,65,7
-160,66,9
-160,67,11
-160,68,11
-160,69,11
-160,70,10
-160,71,8
-160,72,7
-160,73,5
-160,74,4
-160,75,2
-160,76,2
-160,77,1
-160,78,1
-160,79,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,4
-159,-85,4
-159,-84,4
-159,-83,4
-159,-82,4
-159,-81,3
-159,-80,3
-159,-79,3
-159,-78,3
-159,-77,3
-159,-76,3
-159,-75,3
-159,-74,3
-159,-73,4
-159,-72,4
-159,-71,4
-159,-70,5
-159,-69,5
-159,-68,5
-159,-67,5
-159,-66,4
-159,-65,3
-159,-64,3
-159,-63,2
-159,-62,1
-159,-61,1
-159,61,1
-159,62,2
-159,63,4
-159,64,6
-159,65,8
-159,66,9
-159,67,11
-159,68,11
-159,69,11
-159,70,10
-159,71,8
-159,72,7
-159,73,5
-159,74,3
-159,75,2
-159,76,2
-159,77,1
-159,78,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,4
-158,-85,4
-158,-84,4
-158,-83,4
-158,-82,4
-158,-81,3
-158,-80,3
-158,-79,3
-158,-78,3
-158,-77,3
-158,-76,3
-158,-75,3
-158,-74,3
-158,-73,4
-158,-72,4
-158,-71,5
-158,-70,5
-158,-69,5
-158,-68,5
-158,-67,5
-158,-66,4
-158,-65,3
-158,-64,2
-158,-63,2
-158,-62,1
-158,61,1
-158,62,2
-158,63,4
-158,64,6
-158,65,8
-158,66,10
-158,67,11
-158,68,11
-158,69,11
-158,70,10
-158,71,8
-158,72,6
-158,73,5
-158,74,3
-158,75,2
-158,76,1
-158,77,1
-158,78,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,4
-157,-85,4
-157,-84,4
-157,-83,4
-157,-82,4
-157,-81,3
-157,-80,3
-157,-79,3
-157,-78,3
-157,-77,3
-157,-76,3
-157,-75,3
-157,-74,3
-157,-73,4
-157,-72,4
-157,-71,5
-157,-70,5
-157,-69,5
-157,-68,5
-157,-67,4
-157,-66,4
-157,-65,3
-157,-64,2
-157,-63,1
-157,-62,1
-157,0,1
-157,60,1
-157,61,1
-157,62,3
-157,63,4
-157,64,6
-157,65,8
-157,66,10
-157,67,11
-157,68,11
-157,69,11
-157,70,9
-157,71,8
-157,72,6
-157,73,5
-157,74,3
-157,75,2
-157,76,1
-157,77,1
-157,78,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,4
-156,-85,5
-156,-84,4
-156,-83,4
-156,-82,4
-156,-81,4
-156,-80,3
-156,-79,3
-156,-78,3
-156,-77,3
-156,-76,3
-156,-75,3
-156,-74,4
-156,-73,4
-156,-72,4
-156,-71,5
-156,-70,5
-156,-69,5
-156,-68,4
-156,-67,4
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,0,1
-156,60,1
-156,61,2
-156,62,3
-156,63,5
-156,64,7
-156,65,9
-156,66,10
-156,67,11
-156,68,11
-156,69,10
-156,70,9
-156,71,8
-156,72,6
-156,73,4
-156,74,3
-156,75,2
-156,76,1
-156,77,1
-156,78,1
-155,-90,2
-155,-88,4
-155,-87,4
-155,-86,5
-155,-85,5
-155,-84,5
-155,-83,4
-155,-82,4
-155,-81,4
-155,-80,3
-155,-79,3
-155,-78,3
-155,-77,3
-155,-76,3
-155,-75,3
-155,-74,4
-155,-73,4
-155,-72,4
-155,-71,5
-155,-70,5
-155,-69,5
-155,-68,4
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,1
-155,-63,1
-155,-1,1
-155,0,1
-155,60,1
-155,61,2
-155,62,3
-155,63,5
-155,64,7
-155,65,9
-155,66,10
-155,67,11
-155,68,11
-155,69,10
-155,70,9
-155,71,7
-155,72,6
-155,73,4
-155,74,3
-155,75,2
-155,76,1
-155,77,1
-155,78,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,5
-154,-85,5
-154,-84,5
-154,-83,4
-154,-82,4
-154,-81,4
-154,-80,3
-154,-79,3
-154,-78,3
-154,-77,3
-154,-76,3
-154,-75,3
-154,-74,4
-154,-73,4
-154,-72,4
-154,-71,5
-154,-70,5
-154,-69,4
-154,-68,4
-154,-67,3
-154,-66,3
-154,-65,2
-154,-64,1
-154,-63,1
-154,-1,1
-154,0,2
-154,60,1
-154,61,2
-154,62,3
-154,63,5
-154,64,7
-154,65,9
-154,66,10
-154,67,11
-154,68,11
-154,69,10
-154,70,9
-154,71,7
-154,72,6
-154,73,4
-154,74,3
-154,75,2
-154,76,1
-154,77,1
-154,78,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,5
-153,-85,5
-153,-84,5
-153,-83,4
-153,-82,4
-153,-81,4
-153,-80,3
-153,-79,3
-153,-78,3
-153,-77,3
-153,-76,3
-153,-75,3
-153,-74,4
-153,-73,4
-153,-72,4
-153,-71,4
-153,-70,4
-153,-69,4
-153,-68,4
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,1
-153,-63,1
-153,-1,1
-153,0,2
-153,60,1
-153,61,2
-153,62,4
-153,63,5
-153,64,7
-153,65,9
-153,66,10
-153,67,11
-153,68,11
-153,69,10
-153,70,9
-153,71,7
-153,72,5
-153,73,4
-153,74,3
-153,75,2
-153,76,1
-153,77,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,5
-152,-85,5
-152,-84,5
-152,-83,4
-152,-82,4
-152,-81,4
-152,-80,3
-152,-79,3
-152,-78,3
-152,-77,3
-152,-76,3
-152,-75,4
-152,-74,4
-152,-73,4
-152,-72,4
-152,-71,4
-152,-70,4
-152,-69,4
-152,-68,3
-152,-67,3
-152,-66,2
-152,-65,1
-152,-64,1
-152,-1,1
-152,0,2
-152,60,1
-152,61,2
-152,62,4
-152,63,6
-152,64,8
-152,65,9
-152,66,11
-152,67,11
-152,68,11
-152,69,10
-152,70,8
-152,71,7
-152,72,5
-152,73,4
-152,74,3
-152,75,2
-152,76,1
-152,77,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,5
-151,-85,5
-151,-84,5
-151,-83,4
-151,-82,4
-151,-81,4
-151,-80,3
-151,-79,3
-151,-78,3
-151,-77,3
-151,-76,3
-151,-75,4
-151,-74,4
-151,-73,4
-151,-72,4
-151,-71,4
-151,-70,4
-151,-69,4
-151,-68,3
-151,-67,3
-151,-66,2
-151,-65,1
-151,-64,1
-151,-1,1
-151,0,2
-151,60,1
-151,61,2
-151,62,4
-151,63,6
-151,64,8
-151,65,10
-151,66,11
-151,67,11
-151,68,11
-151,69,10
-151,70,8
-151,71,7
-151,72,5
-151,73,4
-151,74,2
-151,75,2
-151,76,1
-151,77,1
-150,-90,3
-150,-88,5
-150,-87,5
-150,-86,5
-150,-85,5
-150,-84,5
-150,-83,4
-150,-82,4
-150,-81,4
-150,-80,3
-150,-79,3
-150,-78,3
-150,-77,3
-150,-76,3
-150,-75,4
-150,-74,4
-150,-73,4
-150,-72,4
-150,-71,4
-150,-70,4
-150,-69,4
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,1
-150,-64,1
-150,-1,1
-150,0,2
-150,59,1
-150,60,1
-150,61,3
-150,62,4
-150,63,6
-150,64,8
-150,65,10
-150,66,11
-150,67,11
-150,68,11
-150,69,9
-150,70,8
-150,71,6
-150,72,5
-150,73,3
-150,74,2
-150,75,1
-150,76,1
-150,77,1
-149,-90,3
-149,-88,5
-149,-87,5
-149,-86,5
-149,-85,5
-149,-84,5
-149,-83,4
-149,-82,4
-149,-81,4
-149,-80,4
-149,-79,3
-149,-78,3
-149,-77,3
-149,-76,4
-149,-75,4
-149,-74,4
-149,-73,4
-149,-72,4
-149,-71,4
-149,-70,4
-149,-69,3
-149,-68,3
-149,-67,2
-149,-66,1
-149,-65,1
-149,-1,1
-149,0,2
-149,59,1
-149,60,2
-149,61,3
-149,62,5
-149,63,7
-149,64,8
-149,65,10
-149,66,11
-149,67,11
-149,68,10
-149,69,9
-149,70,8
-149,71,6
-149,72,5
-149,73,3
-149,74,2
-149,75,1
-149,76,1
-149,77,1
-148,-90,3
-148,-88,5
-148,-87,5
-148,-86,5
-148,-85,5
-148,-84,5
-148,-83,4
-148,-82,4
-148,-81,4
-148,-80,4
-148,-79,3
-148,-78,3
-148,-77,3
-148,-76,4
-148,-75,4
-148,-74,4
-148,-73,4
-148,-72,4
-148,-71,4
-148,-70,4
-148,-69,3
-148,-68,2
-148,-67,2
-148,-66,1
-148,-65,1
-148,-1,1
-148,0,2
-148,59,1
-148,60,2
-148,61,3
-148,62,5
-148,63,7
-148,64,9
-148,65,10
-148,66,11
-148,67,11
-148,68,10
-148,69,9
-148,70,7
-148,71,6
-148,72,4
-148,73,3
-148,74,2
-148,75,1
-148,76,1
-148,77,1
-147,-90,3
-147,-88,5
-147,-87,5
-147,-86,5
-147,-85,5
-147,-84,5
-147,-83,4
-147,-82,4
-147,-81,4
-147,-80,4
-147,-79,3
-147,-78,3
-147,-77,4
-147,-76,4
-147,-75,4
-147,-74,4
-147,-73,4
-147,-72,4
-147,-71,4
-147,-70,3
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-1,1
-147,0,2
-147,59,1
-147,60,2
-147,61,3
-147,62,5
-147,63,7
-147,64,9
-147,65,10
-147,66,11
-147,67,11
-147,68,10
-147,69,9
-147,70,7
-147,71,6
-147,72,4
-147,73,3
-147,74,2
-147,75,1
-147,76,1
-146,-90,3
-146,-88,5
-146,-87,5
-146,-86,5
-146,-85,5
-146,-84,5
-146,-83,4
-146,-82,4
-146,-81,4
-146,-80,4
-146,-79,4
-146,-78,3
-146,-77,4
-146,-76,4
-146,-75,4
-146,-74,4
-146,-73,4
-146,-72,4
-146,-71,4
-146,-70,3
-146,-69,3
-146,-68,2
-146,-67,1
-146,-66,1
-146,-1,1
-146,0,2
-146,59,1
-146,60,2
-146,61,4
-146,62,5
-146,63,7
-146,64,9
-146,65,10
-146,66,11
-146,67,11
-146,68,10
-146,69,9
-146,70,7
-146,71,5
-146,72,4
-146,73,3
-146,74,2
-146,75,1
-146,76,1
-145,-90,3
-145,-88,5
-145,-87,5
-145,-86,5
-145,-85,5
-145,-84,5
-145,-83,4
-145,-82,4
-145,-81,4
-145,-80,4
-145,-79,4
-145,-78,4
-145,-77,4
-145,-76,4
-145,-75,4
-145,-74,4
-145,-73,4
-145,-72,4
-145,-71,3
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,2
-145,59,1
-145,60,2
-145,61,4
-145,62,6
-145,63,8
-145,64,9
-145,65,10
-145,66,11
-145,67,11
-145,68,10
-145,69,8
-145,70,7
-145,71,5
-145,72,4
-145,73,3
-145,74,2
-145,75,1
-145,76,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,5
-144,-85,5
-144,-84,5
-144,-83,4
-144,-82,4
-144,-81,4
-144,-80,4
-144,-79,4
-144,-78,4
-144,-77,4
-144,-76,4
-144,-75,4
-144,-74,4
-144,-73,4
-144,-72,4
-144,-71,3
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-1,1
-144,0,2
-144,59,1
-144,60,2
-144,61,4
-144,62,6
-144,63,8
-144,64,9
-144,65,10
-144,66,11
-144,67,10
-144,68,9
-144,69,8
-144,70,6
-144,71,5
-144,72,3
-144,73,2
-144,74,2
-144,75,1
-144,76,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,5
-143,-85,5
-143,-84,5
-143,-83,4
-143,-82,4
-143,-81,4
-143,-80,4
-143,-79,4
-143,-78,4
-143,-77,4
-143,-76,4
-143,-75,4
-143,-74,4
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,3
-143,-69,2
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,2
-143,58,1
-143,59,1
-143,60,3
-143,61,4
-143,62,6
-143,63,8
-143,64,9
-143,65,10
-143,66,11
-143,67,10
-143,68,9
-143,69,8
-143,70,6
-143,71,5
-143,72,3
-143,73,2
-143,74,1
-143,75,1
-143,76,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,5
-142,-85,5
-142,-84,5
-142,-83,4
-142,-82,4
-142,-81,4
-142,-80,4
-142,-79,4
-142,-78,4
-142,-77,4
-142,-76,4
-142,-75,4
-142,-74,4
-142,-73,4
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-1,1
-142,0,2
-142,58,1
-142,59,2
-142,60,3
-142,61,4
-142,62,6
-142,63,8
-142,64,10
-142,65,10
-142,66,11
-142,67,10
-142,68,9
-142,69,7
-142,70,6
-142,71,4
-142,72,3
-142,73,2
-142,74,1
-142,75,1
-142,76,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,5
-141,-85,5
-141,-84,5
-141,-83,4
-141,-82,4
-141,-81,4
-141,-80,4
-141,-79,4
-141,-78,4
-141,-77,4
-141,-76,4
-141,-75,4
-141,-74,4
-141,-73,3
-141,-72,3
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-1,1
-141,0,2
-141,58,1
-141,59,2
-141,60,3
-141,61,5
-141,62,7
-141,63,8
-141,64,10
-141,65,10
-141,66,10
-141,67,10
-141,68,9
-141,69,7
-141,70,6
-141,71,4
-141,72,3
-141,73,2
-141,74,1
-141,75,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,5
-140,-85,5
-140,-84,5
-140,-83,4
-140,-82,4
-140,-81,4
-140,-80,4
-140,-79,4
-140,-78,4
-140,-77,4
-140,-76,4
-140,-75,4
-140,-74,4
-140,-73,3
-140,-72,3
-140,-71,3
-140,-70,2
-140,-69,1
-140,-68,1
-140,-1,1
-140,0,2
-140,58,1
-140,59,2
-140,60,3
-140,61,5
-140,62,7
-140,63,8
-140,64,10
-140,65,10
-140,66,10
-140,67,9
-140,68,8
-140,69,7
-140,70,5
-140,71,4
-140,72,3
-140,73,2
-140,74,1
-140,75,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,5
-139,-85,5
-139,-84,5
