lon,lat,probability
-172,73,4
-172,74,3
-172,75,3
-172,76,2
-172,77,2
-172,78,1
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-171,-90,1
-171,-88,2
-171,-87,2
-171,-86,2
-171,-85,2
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,1
-171,-75,1
-171,-74,2
-171,-73,2
-171,-72,3
-171,-71,4
-171,-70,5
-171,-69,7
-171,-68,8
-171,-67,9
-171,-66,10
-171,-65,11
-171,-64,11
-171,-63,10
-171,-62,9
-171,-61,7
-171,-60,5
-171,-59,4
-171,-58,2
-171,-57,1
-171,0,1
-171,64,1
-171,65,2
-171,66,3
-171,67,4
-171,68,5
-171,69,5
-171,70,5
-171,71,5
-171,72,5
-171,73,4
-171,74,3
-171,75,3
-171,76,2
-171,77,2
-171,78,1
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-170,-90,1
-170,-88,2
-170,-87,2
-170,-86,2
-170,-85,2
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,1
-170,-76,1
-170,-75,2
-170,-74,2
-170,-73,3
-170,-72,3
-170,-71,4
-170,-70,6
-170,-69,7
-170,-68,8
-170,-67,9
-170,-66,10
-170,-65,11
-170,-64,10
-170,-63,10
-170,-62,8
-170,-61,7
-170,-60,5
-170,-59,3
-170,-58,2
-170,-57,1
-170,0,1
-170,64,1
-170,65,2
-170,66,3
-170,67,4
-170,68,5
-170,69,5
-170,70,6
-170,71,5
-170,72,5
-170,73,4
-170,74,3
-170,75,2
-170,76,2
-170,77,1
-170,78,1
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-169,-90,1
-169,-88,2
-169,-87,2
-169,-86,2
-169,-85,2
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,1
-169,-76,1
-169,-75,2
-169,-74,2
-169,-73,3
-169,-72,4
-169,-71,5
-169,-70,6
-169,-69,7
-169,-68,8
-169,-67,10
-169,-66,10
-169,-65,11
-169,-64,10
-169,-63,9
-169,-62,8
-169,-61,6
-169,-60,5
-169,-59,3
-169,-58,2
-169,-57,1
-169,0,1
-169,63,1
-169,64,1
-169,65,2
-169,66,3
-169,67,4
-169,68,5
-169,69,6
-169,70,6
-169,71,5
-169,72,5
-169,73,4
-169,74,3
-169,75,2
-169,76,2
-169,77,1
-169,78,1
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-168,-90,1
-168,-88,2
-168,-87,2
-168,-86,2
-168,-85,2
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,1
-168,-77,1
-168,-76,2
-168,-75,2
-168,-74,2
-168,-73,3
-168,-72,4
-168,-71,5
-168,-70,6
-168,-69,8
-168,-68,9
-168,-67,10
-168,-66,10
-168,-65,11
-168,-64,10
-168,-63,9
-168,-62,8
-168,-61,6
-168,-60,4
-168,-59,3
-168,-58,1
-168,-57,1
-168,0,1
-168,63,1
-168,64,1
-168,65,2
-168,66,4
-168,67,5
-168,68,5
-168,69,6
-168,70,6
-168,71,5
-168,72,5
-168,73,4
-168,74,3
-168,75,2
-168,76,2
-168,77,1
-168,78,1
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-167,-90,1
-167,-88,2
-167,-87,2
-167,-86,2
-167,-85,2
-167,-84,1
-167,-83,1
-167,-82,1
-167,-81,1
-167,-80,1
-167,-79,1
-167,-78,1
-167,-77,1
-167,-76,2
-167,-75,2
-167,-74,3
-167,-73,3
-167,-72,4
-167,-71,5
-167,-70,7
-167,-69,8
-167,-68,9
-167,-67,10
-167,-66,10
-167,-65,10
-167,-64,10
-167,-63,9
-167,-62,7
-167,-61,5
-167,-60,4
-167,-59,2
-167,-58,1
-167,0,1
-167,63,1
-167,64,2
-167,65,3
-167,66,4
-167,67,5
-167,68,5
-167,69,6
-167,70,6
-167,71,5
-167,72,5
-167,73,4
-167,74,3
-167,75,2
-167,76,2
-167,77,1
-167,78,1
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-166,-90,1
-166,-88,2
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,1
-166,-83,1
-166,-82,1
-166,-81,1
-166,-80,1
-166,-79,1
-166,-78,1
-166,-77,2
-166,-76,2
-166,-75,2
-166,-74,3
-166,-73,4
-166,-72,5
-166,-71,6
-166,-70,7
-166,-69,8
-166,-68,9
-166,-67,10
-166,-66,10
-166,-65,10
-166,-64,10
-166,-63,8
-166,-62,7
-166,-61,5
-166,-60,3
-166,-59,2
-166,-58,1
-166,0,1
-166,63,1
-166,64,2
-166,65,3
-166,66,4
-166,67,5
-166,68,6
-166,69,6
-166,70,6
-166,71,5
-166,72,4
-166,73,4
-166,74,3
-166,75,2
-166,76,2
-166,77,1
-166,78,1
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-165,-90,1
-165,-88,2
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,1
-165,-83,1
-165,-82,1
-165,-81,1
-165,-80,1
-165,-79,1
-165,-78,1
-165,-77,2
-165,-76,2
-165,-75,3
-165,-74,3
-165,-73,4
-165,-72,5
-165,-71,6
-165,-70,7
-165,-69,9
-165,-68,10
-165,-67,10
-165,-66,10
-165,-65,10
-165,-64,9
-165,-63,8
-165,-62,6
-165,-61,4
-165,-60,3
-165,-59,2
-165,-58,1
-165,0,1
-165,63,1
-165,64,2
-165,65,3
-165,66,4
-165,67,5
-165,68,6
-165,69,6
-165,70,6
-165,71,5
-165,72,4
-165,73,4
-165,74,3
-165,75,2
-165,76,2
-165,77,1
-165,78,1
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,1
-164,-82,1
-164,-81,1
-164,-80,1
-164,-79,1
-164,-78,2
-164,-77,2
-164,-76,2
-164,-75,3
-164,-74,3
-164,-73,4
-164,-72,5
-164,-71,6
-164,-70,8
-164,-69,9
-164,-68,10
-164,-67,10
-164,-66,10
-164,-65,10
-164,-64,9
-164,-63,7
-164,-62,6
-164,-61,4
-164,-60,3
-164,-59,1
-164,-58,1
-164,0,1
-164,63,1
-164,64,2
-164,65,3
-164,66,4
-164,67,5
-164,68,6
-164,69,6
-164,70,6
-164,71,5
-164,72,4
-164,73,3
-164,74,3
-164,75,2
-164,76,2
-164,77,1
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,1
-163,-82,1
-163,-81,1
-163,-80,1
-163,-79,1
-163,-78,2
-163,-77,2
-163,-76,2
-163,-75,3
-163,-74,4
-163,-73,5
-163,-72,6
-163,-71,7
-163,-70,8
-163,-69,9
-163,-68,10
-163,-67,10
-163,-66,10
-163,-65,10
-163,-64,8
-163,-63,7
-163,-62,5
-163,-61,4
-163,-60,2
-163,-59,1
-163,0,1
-163,62,1
-163,63,1
-163,64,2
-163,65,3
-163,66,5
-163,67,6
-163,68,6
-163,69,6
-163,70,6
-163,71,5
-163,72,4
-163,73,3
-163,74,3
-163,75,2
-163,76,1
-163,77,1
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,1
-162,-82,1
-162,-81,1
-162,-80,1
-162,-79,2
-162,-78,2
-162,-77,2
-162,-76,3
-162,-75,3
-162,-74,4
-162,-73,5
-162,-72,6
-162,-71,7
-162,-70,8
-162,-69,9
-162,-68,10
-162,-67,10
-162,-66,10
-162,-65,9
-162,-64,8
-162,-63,6
-162,-62,5
-162,-61,3
-162,-60,2
-162,-59,1
-162,0,1
-162,62,1
-162,63,1
-162,64,3
-162,65,4
-162,66,5
-162,67,6
-162,68,6
-162,69,6
-162,70,6
-162,71,5
-162,72,4
-162,73,3
-162,74,3
-162,75,2
-162,76,1
-162,77,1
-162,78,1
-162,79,1
-162,80,1
-162,81,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,1
-161,-82,1
-161,-81,1
-161,-80,1
-161,-79,2
-161,-78,2
-161,-77,2
-161,-76,3
-161,-75,3
-161,-74,4
-161,-73,5
-161,-72,6
-161,-71,7
-161,-70,8
-161,-69,9
-161,-68,10
-161,-67,10
-161,-66,10
-161,-65,9
-161,-64,7
-161,-63,6
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,1
-161,0,1
-161,62,1
-161,63,2
-161,64,3
-161,65,4
-161,66,5
-161,67,6
-161,68,6
-161,69,6
-161,70,6
-161,71,5
-161,72,4
-161,73,3
-161,74,2
-161,75,2
-161,76,1
-161,77,1
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,1
-160,-82,1
-160,-81,1
-160,-80,2
-160,-79,2
-160,-78,2
-160,-77,2
-160,-76,3
-160,-75,4
-160,-74,5
-160,-73,5
-160,-72,7
-160,-71,8
-160,-70,9
-160,-69,9
-160,-68,10
-160,-67,10
-160,-66,9
-160,-65,8
-160,-64,7
-160,-63,5
-160,-62,4
-160,-61,2
-160,-60,1
-160,-59,1
-160,0,1
-160,62,1
-160,63,2
-160,64,3
-160,65,4
-160,66,5
-160,67,6
-160,68,7
-160,69,6
-160,70,6
-160,71,5
-160,72,4
-160,73,3
-160,74,2
-160,75,2
-160,76,1
-160,77,1
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,1
-159,-81,2
-159,-80,2
-159,-79,2
-159,-78,2
-159,-77,3
-159,-76,3
-159,-75,4
-159,-74,5
-159,-73,6
-159,-72,7
-159,-71,8
-159,-70,9
-159,-69,10
-159,-68,10
-159,-67,10
-159,-66,9
-159,-65,8
-159,-64,6
-159,-63,5
-159,-62,3
-159,-61,2
-159,-60,1
-159,0,1
-159,62,1
-159,63,2
-159,64,3
-159,65,5
-159,66,6
-159,67,6
-159,68,7
-159,69,6
-159,70,6
-159,71,5
-159,72,4
-159,73,3
-159,74,2
-159,75,2
-159,76,1
-159,77,1
-159,78,1
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,2
-158,-79,2
-158,-78,2
-158,-77,3
-158,-76,3
-158,-75,4
-158,-74,5
-158,-73,6
-158,-72,7
-158,-71,8
-158,-70,9
-158,-69,10
-158,-68,10
-158,-67,10
-158,-66,9
-158,-65,7
-158,-64,6
-158,-63,4
-158,-62,3
-158,-61,2
-158,-60,1
-158,0,1
-158,62,1
-158,63,2
-158,64,4
-158,65,5
-158,66,6
-158,67,7
-158,68,7
-158,69,6
-158,70,6
-158,71,5
-158,72,4
-158,73,3
-158,74,2
-158,75,2
-158,76,1
-158,77,1
-158,78,1
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,2
-157,-80,2
-157,-79,2
-157,-78,2
-157,-77,3
-157,-76,4
-157,-75,4
-157,-74,5
-157,-73,6
-157,-72,7
-157,-71,8
-157,-70,9
-157,-69,10
-157,-68,10
-157,-67,9
-157,-66,8
-157,-65,7
-157,-64,5
-157,-63,4
-157,-62,3
-157,-61,1
-157,-60,1
-157,0,1
-157,61,1
-157,62,1
-157,63,3
-157,64,4
-157,65,5
-157,66,6
-157,67,7
-157,68,7
-157,69,7
-157,70,6
-157,71,5
-157,72,4
-157,73,3
-157,74,2
-157,75,2
-157,76,1
-157,77,1
-157,78,1
-157,79,1
-157,80,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,2
-156,-80,2
-156,-79,2
-156,-78,3
-156,-77,3
-156,-76,4
-156,-75,5
-156,-74,5
-156,-73,6
-156,-72,8
-156,-71,8
-156,-70,9
-156,-69,10
-156,-68,10
-156,-67,9
-156,-66,8
-156,-65,6
-156,-64,5
-156,-63,3
-156,-62,2
-156,-61,1
-156,0,1
-156,61,1
-156,62,2
-156,63,3
-156,64,4
-156,65,5
-156,66,6
-156,67,7
-156,68,7
-156,69,7
-156,70,6
-156,71,5
-156,72,4
-156,73,3
-156,74,2
-156,75,2
-156,76,1
-156,77,1
-156,78,1
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,2
-155,-79,2
-155,-78,3
-155,-77,3
-155,-76,4
-155,-75,5
-155,-74,6
-155,-73,7
-155,-72,8
-155,-71,9
-155,-70,9
-155,-69,9
-155,-68,9
-155,-67,9
-155,-66,7
-155,-65,6
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,0,1
-155,61,1
-155,62,2
-155,63,3
-155,64,4
-155,65,6
-155,66,7
-155,67,7
-155,68,7
-155,69,7
-155,70,6
-155,71,5
-155,72,4
-155,73,3
-155,74,2
-155,75,1
-155,76,1
-155,77,1
-155,78,1
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,2
-154,-80,2
-154,-79,2
-154,-78,3
-154,-77,3
-154,-76,4
-154,-75,5
-154,-74,6
-154,-73,7
-154,-72,8
-154,-71,9
-154,-70,9
-154,-69,9
-154,-68,9
-154,-67,8
-154,-66,7
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,0,1
-154,61,1
-154,62,2
-154,63,3
-154,64,5
-154,65,6
-154,66,7
-154,67,7
-154,68,7
-154,69,7
-154,70,6
-154,71,5
-154,72,4
-154,73,3
-154,74,2
-154,75,1
-154,76,1
-154,77,1
-154,78,1
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,2
-153,-81,2
-153,-80,2
-153,-79,3
-153,-78,3
-153,-77,4
-153,-76,4
-153,-75,5
-153,-74,6
-153,-73,7
-153,-72,8
-153,-71,9
-153,-70,9
-153,-69,9
-153,-68,9
-153,-67,8
-153,-66,6
-153,-65,5
-153,-64,4
-153,-63,2
-153,-62,1
-153,-61,1
-153,0,1
-153,61,1
-153,62,2
-153,63,4
-153,64,5
-153,65,6
-153,66,7
-153,67,8
-153,68,7
-153,69,7
-153,70,6
-153,71,5
-153,72,4
-153,73,3
-153,74,2
-153,75,1
-153,76,1
-153,77,1
-153,78,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,2
-152,-80,2
-152,-79,3
-152,-78,3
-152,-77,4
-152,-76,5
-152,-75,5
-152,-74,6
-152,-73,7
-152,-72,8
-152,-71,9
-152,-70,9
-152,-69,9
-152,-68,8
-152,-67,7
-152,-66,6
-152,-65,5
-152,-64,3
-152,-63,2
-152,-62,1
-152,0,1
-152,60,1
-152,61,1
-152,62,3
-152,63,4
-152,64,5
-152,65,7
-152,66,7
-152,67,8
-152,68,7
-152,69,7
-152,70,6
-152,71,5
-152,72,4
-152,73,3
-152,74,2
-152,75,1
-152,76,1
-152,77,1
-152,78,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,2
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,2
-151,-80,2
-151,-79,3
-151,-78,3
-151,-77,4
-151,-76,5
-151,-75,6
-151,-74,7
-151,-73,7
-151,-72,8
-151,-71,9
-151,-70,9
-151,-69,9
-151,-68,8
-151,-67,7
-151,-66,5
-151,-65,4
-151,-64,3
-151,-63,2
-151,-62,1
-151,0,1
-151,60,1
-151,61,2
-151,62,3
-151,63,4
-151,64,6
-151,65,7
-151,66,8
-151,67,8
-151,68,8
-151,69,7
-151,70,6
-151,71,5
-151,72,4
-151,73,3
-151,74,2
-151,75,1
-151,76,1
-151,77,1
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,2
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,2
-150,-81,2
-150,-80,3
-150,-79,3
-150,-78,3
-150,-77,4
-150,-76,5
-150,-75,6
-150,-74,7
-150,-73,8
-150,-72,8
-150,-71,9
-150,-70,9
-150,-69,8
-150,-68,8
-150,-67,6
-150,-66,5
-150,-65,4
-150,-64,2
-150,-63,1
-150,-62,1
-150,0,1
-150,60,1
-150,61,2
-150,62,3
-150,63,5
-150,64,6
-150,65,7
-150,66,8
-150,67,8
-150,68,8
-150,69,7
-150,70,6
-150,71,5
-150,72,3
-150,73,3
-150,74,2
-150,75,1
-150,76,1
-150,77,1
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,2
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,2
-149,-81,2
-149,-80,3
-149,-79,3
-149,-78,4
-149,-77,4
-149,-76,5
-149,-75,6
-149,-74,7
-149,-73,8
-149,-72,8
-149,-71,9
-149,-70,9
-149,-69,8
-149,-68,7
-149,-67,6
-149,-66,5
-149,-65,3
-149,-64,2
-149,-63,1
-149,-45,1
-149,0,1
-149,60,1
-149,61,2
-149,62,3
-149,63,5
-149,64,6
-149,65,8
-149,66,8
-149,67,8
-149,68,8
-149,69,7
-149,70,6
-149,71,4
-149,72,3
-149,73,2
-149,74,2
-149,75,1
-149,76,1
-149,77,1
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,2
-148,-85,2
-148,-84,2
-148,-83,2
-148,-82,2
-148,-81,2
-148,-80,3
-148,-79,3
-148,-78,4
-148,-77,4
-148,-76,5
-148,-75,6
-148,-74,7
-148,-73,8
-148,-72,8
-148,-71,9
-148,-70,8
-148,-69,8
-148,-68,7
-148,-67,5
-148,-66,4
-148,-65,3
-148,-64,2
-148,-63,1
-148,-45,1
-148,0,1
-148,60,1
-148,61,2
-148,62,4
-148,63,5
-148,64,7
-148,65,8
-148,66,8
-148,67,8
-148,68,8
-148,69,7
-148,70,6
-148,71,4
-148,72,3
-148,73,2
-148,74,2
-148,75,1
-148,76,1
-148,77,1
-148,78,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,2
-147,-82,2
-147,-81,2
-147,-80,3
-147,-79,3
-147,-78,4
-147,-77,5
-147,-76,5
-147,-75,6
-147,-74,7
-147,-73,8
-147,-72,8
-147,-71,8
-147,-70,8
-147,-69,7
-147,-68,6
-147,-67,5
-147,-66,4
-147,-65,2
-147,-64,1
-147,-63,1
-147,-45,1
-147,-44,1
-147,0,1
-147,59,1
-147,60,1
-147,61,3
-147,62,4
-147,63,6
-147,64,7
-147,65,8
-147,66,9
-147,67,9
-147,68,8
-147,69,7
-147,70,6
-147,71,4
-147,72,3
-147,73,2
-147,74,2
-147,75,1
-147,76,1
-147,77,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,2
-146,-85,2
-146,-84,2
-146,-83,2
-146,-82,2
-146,-81,3
-146,-80,3
-146,-79,3
-146,-78,4
-146,-77,5
-146,-76,6
-146,-75,6
-146,-74,7
-146,-73,8
-146,-72,8
-146,-71,8
-146,-70,8
-146,-69,7
-146,-68,6
-146,-67,5
-146,-66,3
-146,-65,2
-146,-64,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,0,1
-146,59,1
-146,60,2
-146,61,3
-146,62,5
-146,63,6
-146,64,8
-146,65,9
-146,66,9
-146,67,9
-146,68,8
-146,69,7
-146,70,6
-146,71,4
-146,72,3
-146,73,2
-146,74,2
-146,75,1
-146,76,1
-146,77,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,2
-145,-85,2
-145,-84,2
-145,-83,2
-145,-82,2
-145,-81,3
-145,-80,3
-145,-79,4
-145,-78,4
-145,-77,5
-145,-76,6
-145,-75,6
-145,-74,7
-145,-73,8
-145,-72,8
-145,-71,8
-145,-70,8
-145,-69,7
-145,-68,5
-145,-67,4
-145,-66,3
-145,-65,2
-145,-64,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,0,1
-145,59,1
-145,60,2
-145,61,3
-145,62,5
-145,63,7
-145,64,8
-145,65,9
-145,66,9
-145,67,9
-145,68,8
-145,69,7
-145,70,5
-145,71,4
-145,72,3
-145,73,2
-145,74,2
-145,75,1
-145,76,1
-145,77,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,2
-144,-82,2
-144,-81,3
-144,-80,3
-144,-79,4
-144,-78,4
-144,-77,5
-144,-76,6
-144,-75,7
-144,-74,7
-144,-73,8
-144,-72,8
-144,-71,8
-144,-70,7
-144,-69,6
-144,-68,5
-144,-67,4
-144,-66,2
-144,-65,1
-144,-64,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,-43,1
-144,0,1
-144,59,1
-144,60,2
-144,61,4
-144,62,5
-144,63,7
-144,64,8
-144,65,9
-144,66,9
-144,67,9
-144,68,8
-144,69,7
-144,70,5
-144,71,4
-144,72,3
-144,73,2
-144,74,2
-144,75,1
-144,76,1
-144,77,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,2
-143,-82,2
-143,-81,3
-143,-80,3
-143,-79,4
-143,-78,4
-143,-77,5
-143,-76,6
-143,-75,7
-143,-74,7
-143,-73,8
-143,-72,8
-143,-71,8
-143,-70,7
-143,-69,6
-143,-68,5
-143,-67,3
-143,-66,2
-143,-65,1
-143,-64,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,-43,1
-143,0,1
-143,58,1
-143,59,1
-143,60,3
-143,61,4
-143,62,6
-143,63,7
-143,64,9
-143,65,9
-143,66,10
-143,67,9
-143,68,8
-143,69,7
-143,70,5
-143,71,4
-143,72,3
-143,73,2
-143,74,1
-143,75,1
-143,76,1
-143,77,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,2
-142,-85,2
-142,-84,2
-142,-83,2
-142,-82,3
-142,-81,3
-142,-80,3
-142,-79,4
-142,-78,5
-142,-77,5
-142,-76,6
-142,-75,7
-142,-74,7
-142,-73,8
-142,-72,8
-142,-71,7
-142,-70,6
-142,-69,5
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,-43,1
-142,0,1
-142,58,1
-142,59,2
-142,60,3
-142,61,4
-142,62,6
-142,63,8
-142,64,9
-142,65,10
-142,66,10
-142,67,9
-142,68,8
-142,69,7
-142,70,5
-142,71,4
-142,72,3
-142,73,2
-142,74,1
-142,75,1
-142,76,1
-142,77,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,2
-141,-85,2
-141,-84,2
-141,-83,2
-141,-82,3
-141,-81,3
-141,-80,3
-141,-79,4
-141,-78,5
-141,-77,5
-141,-76,6
-141,-75,7
-141,-74,7
-141,-73,8
-141,-72,7
-141,-71,7
-141,-70,6
-141,-69,5
-141,-68,4
-141,-67,3
-141,-66,2
-141,-65,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-43,1
-141,-42,1
-141,0,1
-141,58,1
-141,59,2
-141,60,3
-141,61,5
-141,62,7
-141,63,8
-141,64,9
-141,65,10
-141,66,10
-141,67,9
-141,68,8
-141,69,7
-141,70,5
-141,71,4
-141,72,3
-141,73,2
-141,74,1
-141,75,1
-141,76,1
-141,77,1
-140,-90,1
-140,-88,2
-140,-87,2
-140,-86,2
-140,-85,2
-140,-84,2
-140,-83,2
-140,-82,3
-140,-81,3
-140,-80,4
-140,-79,4
-140,-78,5
-140,-77,5
-140,-76,6
-140,-75,7
-140,-74,7
-140,-73,7
-140,-72,7
-140,-71,7
-140,-70,6
-140,-69,5
-140,-68,3
-140,-67,2
-140,-66,1
-140,-65,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-43,1
-140,-42,1
-140,0,1
-140,58,1
-140,59,2
-140,60,4
-140,61,5
-140,62,7
-140,63,9
-140,64,10
-140,65,10
-140,66,10
-140,67,9
-140,68,8
-140,69,6
-140,70,5
-140,71,4
-140,72,3
-140,73,2
-140,74,1
-140,75,1
-140,76,1
-139,-90,1
-139,-88,2
-139,-87,2
-139,-86,2
-139,-85,2
-139,-84,2
-139,-83,2
-139,-82,3
-139,-81,3
-139,-80,4
-139,-79,4
-139,-78,5
-139,-77,6
-139,-76,6
-139,-75,7
-139,-74,7
-139,-73,7
-139,-72,7
-139,-71,6
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,-42,1
-139,0,1
-139,58,1
-139,59,2
-139,60,4
-139,61,6
-139,62,7
-139,63,9
-139,64,10
-139,65,10
-139,66,10
-139,67,9
-139,68,8
-139,69,6
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,1
-139,75,1
-139,76,1
-138,-90,1
-138,-88,2
-138,-87,2
-138,-86,2
-138,-85,2
-138,-84,2
-138,-83,3
-138,-82,3
-138,-81,3
-138,-80,4
-138,-79,4
-138,-78,5
-138,-77,6
-138,-76,6
-138,-75,7
-138,-74,7
-138,-73,7
-138,-72,7
-138,-71,6
-138,-70,5
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,-42,1
-138,0,1
-138,57,1
-138,58,1
-138,59,3
-138,60,4
-138,61,6
-138,62,8
-138,63,9
-138,64,10
-138,65,11
-138,66,10
-138,67,9
-138,68,8
-138,69,6
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,1
-138,75,1
-138,76,1
-137,-90,1
-137,-88,2
-137,-87,2
-137,-86,2
-137,-85,2
-137,-84,2
-137,-83,3
-137,-82,3
-137,-81,3
-137,-80,4
-137,-79,4
-137,-78,5
-137,-77,6
-137,-76,6
-137,-75,7
-137,-74,7
-137,-73,7
-137,-72,6
-137,-71,6
-137,-70,5
-137,-69,3
-137,-68,2
-137,-67,1
-137,-66,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,-42,1
-137,0,1
-137,57,1
-137,58,2
-137,59,3
-137,60,5
-137,61,7
-137,62,8
-137,63,10
-137,64,11
-137,65,11
-137,66,10
-137,67,9
-137,68,8
-137,69,6
-137,70,5
-137,71,3
-137,72,2
-137,73,2
-137,74,1
-137,75,1
-137,76,1
-136,-90,1
-136,-88,2
-136,-87,2
-136,-86,2
-136,-85,2
-136,-84,2
-136,-83,3
-136,-82,3
-136,-81,3
-136,-80,4
-136,-79,4
-136,-78,5
-136,-77,6
-136,-76,6
-136,-75,7
-136,-74,7
-136,-73,7
-136,-72,6
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,1
-136,-66,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-42,1
-136,0,1
-136,57,1
-136,58,2
-136,59,3
-136,60,5
-136,61,7
-136,62,9
-136,63,10
-136,64,11
-136,65,11
-136,66,10
-136,67,9
-136,68,8
-136,69,6
-136,70,5
-136,71,3
-136,72,2
-136,73,2
-136,74,1
-136,75,1
-136,76,1
-135,-90,1
