lon,lat,probability
31,-84,12
31,-83,14
31,-82,15
31,-81,17
31,-80,19
31,-79,20
31,-78,22
31,-77,23
31,-76,25
31,-75,26
31,-74,27
31,-73,28
31,-72,29
31,-71,30
31,-70,31
31,-69,32
31,-68,33
31,-67,34
31,-66,34
31,-65,33
31,-64,32
31,-63,29
31,-62,27
31,-61,24
31,-60,20
31,-59,17
31,-58,14
31,-57,11
31,-56,8
31,-55,6
31,-54,4
31,-53,3
31,-52,2
31,-51,1
31,-50,1
31,-1,2
31,0,3
31,57,1
31,58,2
31,59,4
31,60,7
31,61,10
31,62,14
31,63,18
31,64,22
31,65,26
31,66,28
31,67,29
31,68,29
31,69,28
31,70,26
31,71,23
31,72,20
31,73,17
31,74,14
31,75,11
31,76,8
31,77,6
31,78,4
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,8
32,-86,10
32,-85,11
32,-84,12
32,-83,13
32,-82,15
32,-81,16
32,-80,18
32,-79,20
32,-78,21
32,-77,23
32,-76,24
32,-75,25
32,-74,26
32,-73,27
32,-72,28
32,-71,29
32,-70,30
32,-69,32
32,-68,33
32,-67,33
32,-66,34
32,-65,33
32,-64,32
32,-63,30
32,-62,27
32,-61,24
32,-60,21
32,-59,18
32,-58,14
32,-57,11
32,-56,8
32,-55,6
32,-54,4
32,-53,3
32,-52,2
32,-51,1
32,-50,1
32,-1,2
32,0,3
32,57,1
32,58,2
32,59,4
32,60,6
32,61,10
32,62,14
32,63,18
32,64,22
32,65,25
32,66,28
32,67,29
32,68,29
32,69,28
32,70,25
32,71,23
32,72,20
32,73,17
32,74,14
32,75,11
32,76,8
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,8
33,-86,9
33,-85,10
33,-84,12
33,-83,13
33,-82,14
33,-81,16
33,-80,17
33,-79,19
33,-78,21
33,-77,22
33,-76,23
33,-75,24
33,-74,25
33,-73,26
33,-72,27
33,-71,29
33,-70,30
33,-69,31
33,-68,32
33,-67,33
33,-66,33
33,-65,33
33,-64,32
33,-63,30
33,-62,28
33,-61,25
33,-60,22
33,-59,18
33,-58,15
33,-57,12
33,-56,9
33,-55,6
33,-54,4
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-1,1
33,0,3
33,57,1
33,58,2
33,59,4
33,60,6
33,61,10
33,62,13
33,63,18
33,64,22
33,65,25
33,66,28
33,67,29
33,68,29
33,69,27
33,70,25
33,71,23
33,72,20
33,73,17
33,74,14
33,75,11
33,76,8
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,8
34,-86,9
34,-85,10
34,-84,11
34,-83,12
34,-82,14
34,-81,15
34,-80,17
34,-79,18
34,-78,20
34,-77,21
34,-76,22
34,-75,24
34,-74,25
34,-73,26
34,-72,27
34,-71,28
34,-70,29
34,-69,31
34,-68,32
34,-67,33
34,-66,33
34,-65,33
34,-64,32
34,-63,31
34,-62,28
34,-61,26
34,-60,22
34,-59,19
34,-58,15
34,-57,12
34,-56,9
34,-55,7
34,-54,5
34,-53,3
34,-52,2
34,-51,1
34,-50,1
34,-1,1
34,0,3
34,57,1
34,58,2
34,59,4
34,60,6
34,61,9
34,62,13
34,63,17
34,64,21
34,65,25
34,66,27
34,67,28
34,68,28
34,69,27
34,70,25
34,71,22
34,72,19
34,73,16
34,74,13
34,75,11
34,76,8
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,6
35,-87,8
35,-86,9
35,-85,10
35,-84,11
35,-83,12
35,-82,13
35,-81,14
35,-80,16
35,-79,17
35,-78,19
35,-77,20
35,-76,22
35,-75,23
35,-74,24
35,-73,25
35,-72,26
35,-71,27
35,-70,29
35,-69,30
35,-68,31
35,-67,32
35,-66,33
35,-65,33
35,-64,32
35,-63,31
35,-62,29
35,-61,26
35,-60,23
35,-59,20
35,-58,16
35,-57,13
35,-56,10
35,-55,7
35,-54,5
35,-53,3
35,-52,2
35,-51,1
35,-50,1
35,-1,1
35,0,3
35,57,1
35,58,2
35,59,4
35,60,6
35,61,9
35,62,13
35,63,17
35,64,21
35,65,25
35,66,27
35,67,28
35,68,28
35,69,27
35,70,25
35,71,22
35,72,19
35,73,16
35,74,13
35,75,11
35,76,8
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,6
36,-87,8
36,-86,9
36,-85,9
36,-84,10
36,-83,11
36,-82,12
36,-81,14
36,-80,15
36,-79,17
36,-78,18
36,-77,20
36,-76,21
36,-75,22
36,-74,23
36,-73,24
36,-72,25
36,-71,27
36,-70,28
36,-69,29
36,-68,31
36,-67,32
36,-66,33
36,-65,33
36,-64,33
36,-63,31
36,-62,29
36,-61,27
36,-60,24
36,-59,20
36,-58,17
36,-57,13
36,-56,10
36,-55,7
36,-54,5
36,-53,3
36,-52,2
36,-51,1
36,-50,1
36,-1,1
36,0,3
36,57,1
36,58,2
36,59,4
36,60,6
36,61,9
36,62,13
36,63,17
36,64,21
36,65,24
36,66,27
36,67,28
36,68,28
36,69,27
36,70,25
36,71,22
36,72,19
36,73,16
36,74,13
36,75,11
36,76,8
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,11
37,-82,12
37,-81,13
37,-80,14
37,-79,16
37,-78,17
37,-77,19
37,-76,20
37,-75,21
37,-74,23
37,-73,24
37,-72,25
37,-71,26
37,-70,27
37,-69,29
37,-68,30
37,-67,31
37,-66,32
37,-65,33
37,-64,33
37,-63,32
37,-62,30
37,-61,27
37,-60,24
37,-59,21
37,-58,17
37,-57,14
37,-56,11
37,-55,8
37,-54,6
37,-53,4
37,-52,2
37,-51,1
37,-50,1
37,-1,1
37,0,3
37,57,1
37,58,2
37,59,4
37,60,6
37,61,9
37,62,13
37,63,17
37,64,21
37,65,24
37,66,26
37,67,28
37,68,27
37,69,26
37,70,24
37,71,22
37,72,19
37,73,16
37,74,13
37,75,11
37,76,8
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,9
38,-83,10
38,-82,11
38,-81,12
38,-80,14
38,-79,15
38,-78,17
38,-77,18
38,-76,19
38,-75,21
38,-74,22
38,-73,23
38,-72,24
38,-71,25
38,-70,27
38,-69,28
38,-68,29
38,-67,31
38,-66,32
38,-65,33
38,-64,33
38,-63,32
38,-62,30
38,-61,28
38,-60,25
38,-59,21
38,-58,18
38,-57,14
38,-56,11
38,-55,8
38,-54,6
38,-53,4
38,-52,3
38,-51,1
38,-50,1
38,-1,1
38,0,3
38,57,1
38,58,2
38,59,4
38,60,6
38,61,9
38,62,13
38,63,17
38,64,20
38,65,24
38,66,26
38,67,27
38,68,27
38,69,26
38,70,24
38,71,22
38,72,19
38,73,16
38,74,13
38,75,11
38,76,8
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,8
39,-85,8
39,-84,9
39,-83,10
39,-82,11
39,-81,12
39,-80,13
39,-79,14
39,-78,16
39,-77,17
39,-76,19
39,-75,20
39,-74,21
39,-73,22
39,-72,23
39,-71,25
39,-70,26
39,-69,27
39,-68,29
39,-67,30
39,-66,32
39,-65,32
39,-64,32
39,-63,32
39,-62,30
39,-61,28
39,-60,25
39,-59,22
39,-58,19
39,-57,15
39,-56,12
39,-55,9
39,-54,6
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-1,1
39,0,3
39,57,1
39,58,2
39,59,4
39,60,6
39,61,9
39,62,12
39,63,16
39,64,20
39,65,23
39,66,26
39,67,27
39,68,27
39,69,26
39,70,24
39,71,21
39,72,19
39,73,16
39,74,13
39,75,10
39,76,8
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,8
40,-85,8
40,-84,9
40,-83,9
40,-82,10
40,-81,11
40,-80,12
40,-79,14
40,-78,15
40,-77,16
40,-76,18
40,-75,19
40,-74,20
40,-73,21
40,-72,23
40,-71,24
40,-70,25
40,-69,27
40,-68,28
40,-67,30
40,-66,31
40,-65,32
40,-64,32
40,-63,32
40,-62,31
40,-61,29
40,-60,26
40,-59,23
40,-58,19
40,-57,16
40,-56,12
40,-55,9
40,-54,7
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-1,1
40,0,3
40,57,1
40,58,2
40,59,3
40,60,6
40,61,9
40,62,12
40,63,16
40,64,20
40,65,23
40,66,26
40,67,27
40,68,27
40,69,26
40,70,24
40,71,21
40,72,19
40,73,16
40,74,13
40,75,10
40,76,8
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,8
41,-83,9
41,-82,10
41,-81,11
41,-80,12
41,-79,13
41,-78,14
41,-77,16
41,-76,17
41,-75,18
41,-74,19
41,-73,21
41,-72,22
41,-71,23
41,-70,24
41,-69,26
41,-68,27
41,-67,29
41,-66,31
41,-65,32
41,-64,32
41,-63,32
41,-62,31
41,-61,29
41,-60,26
41,-59,23
41,-58,20
41,-57,16
41,-56,13
41,-55,10
41,-54,7
41,-53,5
41,-52,3
41,-51,2
41,-50,1
41,-1,1
41,0,3
41,57,1
41,58,2
41,59,3
41,60,6
41,61,9
41,62,12
41,63,16
41,64,20
41,65,23
41,66,25
41,67,26
41,68,26
41,69,25
41,70,23
41,71,21
41,72,18
41,73,16
41,74,13
41,75,10
41,76,8
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,6
42,-87,7
42,-86,7
42,-85,8
42,-84,8
42,-83,8
42,-82,9
42,-81,10
42,-80,11
42,-79,12
42,-78,13
42,-77,15
42,-76,16
42,-75,17
42,-74,19
42,-73,20
42,-72,21
42,-71,22
42,-70,24
42,-69,25
42,-68,27
42,-67,28
42,-66,30
42,-65,31
42,-64,32
42,-63,32
42,-62,31
42,-61,29
42,-60,27
42,-59,24
42,-58,20
42,-57,17
42,-56,13
42,-55,10
42,-54,7
42,-53,5
42,-52,3
42,-51,2
42,-50,1
42,-1,1
42,0,3
42,57,1
42,58,2
42,59,3
42,60,6
42,61,8
42,62,12
42,63,16
42,64,19
42,65,23
42,66,25
42,67,26
42,68,26
42,69,25
42,70,23
42,71,21
42,72,18
42,73,16
42,74,13
42,75,10
42,76,8
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,6
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,8
43,-82,9
43,-81,9
43,-80,10
43,-79,11
43,-78,13
43,-77,14
43,-76,15
43,-75,17
43,-74,18
43,-73,19
43,-72,20
43,-71,22
43,-70,23
43,-69,25
43,-68,26
43,-67,28
43,-66,29
43,-65,31
43,-64,32
43,-63,32
43,-62,31
43,-61,30
43,-60,27
43,-59,24
43,-58,21
43,-57,17
43,-56,14
43,-55,11
43,-54,8
43,-53,5
43,-52,4
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,3
43,57,1
43,58,2
43,59,3
43,60,5
43,61,8
43,62,12
43,63,16
43,64,19
43,65,22
43,66,25
43,67,26
43,68,26
43,69,25
43,70,23
43,71,21
43,72,18
43,73,16
43,74,13
43,75,10
43,76,8
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,7
44,-83,8
44,-82,8
44,-81,9
44,-80,10
44,-79,11
44,-78,12
44,-77,13
44,-76,15
44,-75,16
44,-74,17
44,-73,18
44,-72,20
44,-71,21
44,-70,22
44,-69,24
44,-68,25
44,-67,27
44,-66,29
44,-65,30
44,-64,31
44,-63,32
44,-62,31
44,-61,30
44,-60,28
44,-59,25
44,-58,22
44,-57,18
44,-56,14
44,-55,11
44,-54,8
44,-53,6
44,-52,4
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,3
44,57,1
44,58,2
44,59,3
44,60,5
44,61,8
44,62,12
44,63,15
44,64,19
44,65,22
44,66,24
44,67,26
44,68,26
44,69,25
44,70,23
44,71,21
44,72,18
44,73,15
44,74,13
44,75,10
44,76,8
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,7
45,-82,8
45,-81,8
45,-80,9
45,-79,10
45,-78,11
45,-77,12
45,-76,14
45,-75,15
45,-74,16
45,-73,18
45,-72,19
45,-71,20
45,-70,22
45,-69,23
45,-68,25
45,-67,26
45,-66,28
45,-65,30
45,-64,31
45,-63,31
45,-62,31
45,-61,30
45,-60,28
45,-59,25
45,-58,22
45,-57,19
45,-56,15
45,-55,12
45,-54,9
45,-53,6
45,-52,4
45,-51,3
45,-50,1
45,-49,1
45,-1,1
45,0,3
45,57,1
45,58,2
45,59,3
45,60,5
45,61,8
45,62,11
45,63,15
45,64,19
45,65,22
45,66,24
45,67,25
45,68,25
45,69,24
45,70,23
45,71,20
45,72,18
45,73,15
45,74,13
45,75,10
45,76,8
45,77,6
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,7
46,-83,7
46,-82,7
46,-81,8
46,-80,9
46,-79,9
46,-78,11
46,-77,12
46,-76,13
46,-75,14
46,-74,15
46,-73,17
46,-72,18
46,-71,19
46,-70,21
46,-69,22
46,-68,24
46,-67,26
46,-66,28
46,-65,29
46,-64,30
46,-63,31
46,-62,31
46,-61,30
46,-60,28
46,-59,26
46,-58,23
46,-57,19
46,-56,16
46,-55,12
46,-54,9
46,-53,6
46,-52,4
46,-51,3
46,-50,2
46,-49,1
46,-1,1
46,0,3
46,57,1
46,58,2
46,59,3
46,60,5
46,61,8
46,62,11
46,63,15
46,64,19
46,65,22
46,66,24
46,67,25
46,68,25
46,69,24
46,70,22
46,71,20
46,72,18
46,73,15
46,74,13
46,75,10
46,76,8
46,77,6
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,7
47,-81,7
47,-80,8
47,-79,9
47,-78,10
47,-77,11
47,-76,12
47,-75,13
47,-74,15
47,-73,16
47,-72,17
47,-71,19
47,-70,20
47,-69,22
47,-68,23
47,-67,25
47,-66,27
47,-65,29
47,-64,30
47,-63,31
47,-62,31
47,-61,30
47,-60,29
47,-59,26
47,-58,23
47,-57,20
47,-56,16
47,-55,13
47,-54,10
47,-53,7
47,-52,5
47,-51,3
47,-50,2
47,-49,1
47,-1,1
47,0,2
47,57,1
47,58,2
47,59,3
47,60,5
47,61,8
47,62,11
47,63,15
47,64,18
47,65,21
47,66,24
47,67,25
47,68,25
47,69,24
47,70,22
47,71,20
47,72,18
47,73,15
47,74,13
47,75,10
47,76,8
47,77,6
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,7
48,-80,7
48,-79,8
48,-78,9
48,-77,10
48,-76,11
48,-75,13
48,-74,14
48,-73,15
48,-72,16
48,-71,18
48,-70,19
48,-69,21
48,-68,23
48,-67,24
48,-66,26
48,-65,28
48,-64,29
48,-63,30
48,-62,31
48,-61,30
48,-60,29
48,-59,27
48,-58,24
48,-57,20
48,-56,17
48,-55,13
48,-54,10
48,-53,7
48,-52,5
48,-51,3
48,-50,2
48,-49,1
48,-1,1
48,0,2
48,57,1
48,58,2
48,59,3
48,60,5
48,61,8
48,62,11
48,63,14
48,64,18
48,65,21
48,66,23
48,67,25
48,68,25
48,69,24
48,70,22
48,71,20
48,72,18
48,73,15
48,74,13
48,75,10
48,76,8
48,77,6
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,6
49,-80,7
49,-79,8
49,-78,9
49,-77,10
49,-76,11
49,-75,12
49,-74,13
49,-73,14
49,-72,16
49,-71,17
49,-70,19
49,-69,20
49,-68,22
49,-67,24
49,-66,25
49,-65,27
49,-64,29
49,-63,30
49,-62,30
49,-61,30
49,-60,29
49,-59,27
49,-58,24
49,-57,21
49,-56,17
49,-55,14
49,-54,11
49,-53,8
49,-52,5
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,57,1
49,58,2
49,59,3
49,60,5
49,61,8
49,62,11
49,63,14
49,64,18
49,65,21
49,66,23
49,67,24
49,68,24
49,69,24
49,70,22
49,71,20
49,72,18
49,73,15
49,74,13
49,75,10
49,76,8
49,77,6
49,78,5
49,79,3
49,80,2
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,6
50,-80,6
50,-79,7
50,-78,8
50,-77,9
50,-76,10
50,-75,11
50,-74,12
50,-73,14
50,-72,15
50,-71,16
50,-70,18
50,-69,19
50,-68,21
50,-67,23
50,-66,25
50,-65,27
50,-64,28
50,-63,29
50,-62,30
50,-61,30
50,-60,29
50,-59,27
50,-58,25
50,-57,21
50,-56,18
50,-55,14
50,-54,11
50,-53,8
50,-52,6
50,-51,4
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,2
50,59,3
50,60,5
50,61,7
50,62,11
50,63,14
50,64,18
50,65,21
50,66,23
50,67,24
50,68,24
50,69,23
50,70,22
50,71,20
50,72,17
50,73,15
50,74,13
50,75,10
50,76,8
50,77,6
50,78,5
50,79,3
50,80,2
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,5
51,-86,6
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,6
51,-80,6
51,-79,7
51,-78,7
51,-77,8
51,-76,9
51,-75,10
51,-74,12
51,-73,13
51,-72,14
51,-71,16
51,-70,17
51,-69,19
51,-68,20
51,-67,22
51,-66,24
51,-65,26
51,-64,28
51,-63,29
51,-62,30
51,-61,30
51,-60,29
51,-59,27
51,-58,25
51,-57,22
51,-56,19
51,-55,15
51,-54,12
51,-53,9
51,-52,6
51,-51,4
51,-50,3
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,2
51,59,3
51,60,5
51,61,7
51,62,10
51,63,14
51,64,17
51,65,20
51,66,23
51,67,24
51,68,24
51,69,23
51,70,22
51,71,20
51,72,17
51,73,15
51,74,13
51,75,11
51,76,8
51,77,7
51,78,5
51,79,4
51,80,2
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,6
52,-79,6
52,-78,7
52,-77,8
52,-76,9
52,-75,10
52,-74,11
52,-73,12
52,-72,13
52,-71,15
52,-70,16
52,-69,18
52,-68,20
52,-67,21
52,-66,23
52,-65,25
52,-64,27
52,-63,28
52,-62,29
52,-61,30
52,-60,29
52,-59,28
52,-58,25
52,-57,22
52,-56,19
52,-55,16
52,-54,12
52,-53,9
52,-52,7
52,-51,4
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,3
52,60,5
52,61,7
52,62,10
52,63,14
52,64,17
52,65,20
52,66,22
52,67,24
52,68,24
52,69,23
52,70,21
52,71,20
52,72,17
52,73,15
52,74,13
52,75,11
52,76,8
52,77,7
52,78,5
52,79,4
52,80,2
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,5
53,-79,6
53,-78,6
53,-77,7
53,-76,8
53,-75,9
53,-74,10
53,-73,11
53,-72,13
53,-71,14
53,-70,16
53,-69,17
53,-68,19
53,-67,21
53,-66,23
53,-65,24
53,-64,26
53,-63,28
53,-62,29
53,-61,29
53,-60,29
53,-59,28
53,-58,26
53,-57,23
53,-56,20
53,-55,16
53,-54,13
53,-53,10
53,-52,7
53,-51,5
53,-50,3
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,3
53,60,5
53,61,7
53,62,10
53,63,13
53,64,17
53,65,20
53,66,22
53,67,23
53,68,23
53,69,23
53,70,21
53,71,19
53,72,17
53,73,15
53,74,13
53,75,11
53,76,9
53,77,7
53,78,5
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,4
54,-82,4
54,-81,4
54,-80,5
54,-79,5
54,-78,6
54,-77,7
54,-76,8
54,-75,8
54,-74,10
54,-73,11
54,-72,12
54,-71,13
54,-70,15
54,-69,16
54,-68,18
54,-67,20
54,-66,22
54,-65,24
54,-64,25
54,-63,27
54,-62,28
54,-61,29
54,-60,29
54,-59,28
54,-58,26
54,-57,23
54,-56,20
54,-55,17
54,-54,13
54,-53,10
54,-52,8
54,-51,5
54,-50,3
54,-49,2
54,-48,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,3
54,60,4
54,61,7
54,62,10
54,63,13
54,64,17
54,65,19
54,66,22
54,67,23
54,68,23
54,69,23
54,70,21
54,71,19
54,72,17
54,73,15
54,74,13
54,75,11
54,76,9
54,77,7
54,78,5
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,5
55,-78,5
55,-77,6
55,-76,7
55,-75,8
55,-74,9
55,-73,10
55,-72,11
55,-71,13
55,-70,14
55,-69,16
55,-68,17
55,-67,19
55,-66,21
55,-65,23
55,-64,25
55,-63,26
55,-62,28
55,-61,28
55,-60,28
55,-59,28
55,-58,26
55,-57,24
55,-56,21
55,-55,17
55,-54,14
55,-53,11
55,-52,8
55,-51,6
55,-50,4
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,3
55,60,4
55,61,7
55,62,10
55,63,13
55,64,16
55,65,19
55,66,21
55,67,23
55,68,23
55,69,22
55,70,21
55,71,19
55,72,17
55,73,15
55,74,13
55,75,11
55,76,9
55,77,7
55,78,5
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,4
56,-78,5
56,-77,6
56,-76,6
56,-75,7
56,-74,8
56,-73,9
56,-72,11
56,-71,12
56,-70,13
56,-69,15
56,-68,17
56,-67,18
56,-66,20
56,-65,22
56,-64,24
56,-63,26
56,-62,27
56,-61,28
56,-60,28
56,-59,28
56,-58,26
56,-57,24
56,-56,21
56,-55,18
56,-54,15
56,-53,11
56,-52,9
56,-51,6
56,-50,4
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,3
56,60,4
56,61,7
56,62,9
56,63,13
56,64,16
56,65,19
56,66,21
56,67,22
56,68,23
56,69,22
56,70,21
56,71,19
56,72,17
56,73,15
56,74,13
56,75,11
56,76,9
56,77,7
56,78,5
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,5
57,-77,5
57,-76,6
57,-75,7
57,-74,8
57,-73,9
57,-72,10
57,-71,11
57,-70,13
57,-69,14
57,-68,16
57,-67,18
57,-66,19
57,-65,21
57,-64,23
57,-63,25
57,-62,26
57,-61,27
57,-60,28
57,-59,27
57,-58,26
57,-57,24
57,-56,22
57,-55,19
57,-54,15
57,-53,12
57,-52,9
57,-51,6
57,-50,4
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,4
57,61,6
57,62,9
57,63,13
57,64,16
57,65,19
57,66,21
57,67,22
57,68,23
57,69,22
57,70,21
57,71,19
57,72,17
57,73,15
57,74,13
57,75,11
57,76,9
57,77,7
57,78,5
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,5
58,-86,4
58,-85,4
58,-84,4
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,4
58,-78,4
58,-77,5
58,-76,5
58,-75,6
58,-74,7
58,-73,8
58,-72,9
58,-71,10
58,-70,12
58,-69,13
58,-68,15
58,-67,17
58,-66,19
58,-65,21
58,-64,22
58,-63,24
58,-62,26
58,-61,27
58,-60,27
58,-59,27
58,-58,26
58,-57,24
58,-56,22
58,-55,19
58,-54,16
58,-53,13
58,-52,10
58,-51,7
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,4
58,61,6
58,62,9
58,63,12
58,64,15
58,65,18
58,66,21
58,67,22
58,68,22
58,69,22
58,70,21
58,71,19
58,72,17
58,73,15
58,74,13
58,75,11
58,76,9
58,77,7
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,4
59,-77,4
59,-76,5
59,-75,6
59,-74,7
59,-73,8
59,-72,9
59,-71,10
59,-70,11
59,-69,13
59,-68,14
59,-67,16
59,-66,18
59,-65,20
59,-64,22
59,-63,24
59,-62,25
59,-61,26
59,-60,27
59,-59,27
59,-58,26
59,-57,25
59,-56,22
59,-55,20
59,-54,16
59,-53,13
59,-52,10
59,-51,7
59,-50,5
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,2
59,60,4
59,61,6
59,62,9
59,63,12
59,64,15
59,65,18
59,66,20
59,67,22
59,68,22
59,69,22
59,70,21
59,71,19
59,72,17
59,73,15
59,74,13
59,75,11
59,76,9
59,77,7
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,4
60,-77,4
60,-76,5
60,-75,5
60,-74,6
60,-73,7
60,-72,8
60,-71,9
60,-70,10
60,-69,12
60,-68,14
60,-67,15
60,-66,17
60,-65,19
60,-64,21
60,-63,23
60,-62,24
60,-61,26
60,-60,27
60,-59,27
60,-58,26
60,-57,25
60,-56,23
60,-55,20
60,-54,17
60,-53,14
60,-52,11
60,-51,8
60,-50,5
60,-49,4
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,2
60,60,4
60,61,6
60,62,9
60,63,12
60,64,15
60,65,18
60,66,20
60,67,22
60,68,22
60,69,22
60,70,21
60,71,19
60,72,17
60,73,15
60,74,13
60,75,11
60,76,9
60,77,7
60,78,6
60,79,4
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,4
61,-76,4
61,-75,5
61,-74,6
61,-73,6
61,-72,7
61,-71,8
61,-70,10
61,-69,11
61,-68,13
61,-67,14
61,-66,16
61,-65,18
61,-64,20
61,-63,22
61,-62,24
61,-61,25
61,-60,26
61,-59,26
61,-58,26
