lon,lat,probability
-169,-66,11
-169,-65,11
-169,-64,10
-169,-63,9
-169,-62,8
-169,-61,6
-169,-60,4
-169,-59,3
-169,-58,2
-169,-57,1
-169,64,1
-169,65,2
-169,66,3
-169,67,4
-169,68,5
-169,69,5
-169,70,5
-169,71,5
-169,72,5
-169,73,4
-169,74,3
-169,75,3
-169,76,2
-169,77,2
-169,78,1
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-168,-88,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,1
-168,-77,1
-168,-76,2
-168,-75,2
-168,-74,3
-168,-73,3
-168,-72,4
-168,-71,5
-168,-70,7
-168,-69,8
-168,-68,9
-168,-67,10
-168,-66,11
-168,-65,11
-168,-64,10
-168,-63,9
-168,-62,8
-168,-61,6
-168,-60,4
-168,-59,3
-168,-58,1
-168,-57,1
-168,64,1
-168,65,2
-168,66,3
-168,67,4
-168,68,5
-168,69,5
-168,70,5
-168,71,5
-168,72,5
-168,73,4
-168,74,3
-168,75,3
-168,76,2
-168,77,2
-168,78,1
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-167,-88,1
-167,-87,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,1
-167,-82,1
-167,-81,1
-167,-80,1
-167,-79,1
-167,-78,1
-167,-77,1
-167,-76,2
-167,-75,2
-167,-74,3
-167,-73,4
-167,-72,5
-167,-71,6
-167,-70,7
-167,-69,8
-167,-68,9
-167,-67,10
-167,-66,11
-167,-65,11
-167,-64,10
-167,-63,9
-167,-62,7
-167,-61,5
-167,-60,4
-167,-59,2
-167,-58,1
-167,63,1
-167,64,1
-167,65,2
-167,66,3
-167,67,4
-167,68,5
-167,69,5
-167,70,5
-167,71,5
-167,72,4
-167,73,4
-167,74,3
-167,75,3
-167,76,2
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-166,-90,1
-166,-88,1
-166,-87,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,1
-166,-82,1
-166,-81,1
-166,-80,1
-166,-79,1
-166,-78,1
-166,-77,1
-166,-76,2
-166,-75,2
-166,-74,3
-166,-73,4
-166,-72,5
-166,-71,6
-166,-70,7
-166,-69,9
-166,-68,10
-166,-67,10
-166,-66,11
-166,-65,11
-166,-64,10
-166,-63,8
-166,-62,7
-166,-61,5
-166,-60,3
-166,-59,2
-166,-58,1
-166,63,1
-166,64,1
-166,65,2
-166,66,3
-166,67,4
-166,68,5
-166,69,5
-166,70,5
-166,71,5
-166,72,4
-166,73,4
-166,74,3
-166,75,2
-166,76,2
-166,77,1
-166,78,1
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-165,-90,1
-165,-88,1
-165,-87,1
-165,-86,1
-165,-85,1
-165,-84,1
-165,-83,1
-165,-82,1
-165,-81,1
-165,-80,1
-165,-79,1
-165,-78,1
-165,-77,2
-165,-76,2
-165,-75,3
-165,-74,3
-165,-73,4
-165,-72,5
-165,-71,6
-165,-70,8
-165,-69,9
-165,-68,10
-165,-67,11
-165,-66,11
-165,-65,10
-165,-64,9
-165,-63,8
-165,-62,6
-165,-61,5
-165,-60,3
-165,-59,2
-165,-58,1
-165,63,1
-165,64,2
-165,65,3
-165,66,4
-165,67,4
-165,68,5
-165,69,5
-165,70,5
-165,71,5
-165,72,4
-165,73,4
-165,74,3
-165,75,2
-165,76,2
-165,77,1
-165,78,1
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-164,-90,1
-164,-88,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,1
-164,-83,1
-164,-82,1
-164,-81,1
-164,-80,1
-164,-79,1
-164,-78,1
-164,-77,2
-164,-76,2
-164,-75,3
-164,-74,4
-164,-73,4
-164,-72,6
-164,-71,7
-164,-70,8
-164,-69,9
-164,-68,10
-164,-67,11
-164,-66,11
-164,-65,10
-164,-64,9
-164,-63,8
-164,-62,6
-164,-61,4
-164,-60,3
-164,-59,1
-164,-58,1
-164,63,1
-164,64,2
-164,65,3
-164,66,4
-164,67,5
-164,68,5
-164,69,6
-164,70,5
-164,71,5
-164,72,4
-164,73,4
-164,74,3
-164,75,2
-164,76,2
-164,77,1
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-163,-90,1
-163,-88,1
-163,-87,1
-163,-86,1
-163,-85,1
-163,-84,1
-163,-83,1
-163,-82,1
-163,-81,1
-163,-80,1
-163,-79,1
-163,-78,2
-163,-77,2
-163,-76,2
-163,-75,3
-163,-74,4
-163,-73,5
-163,-72,6
-163,-71,7
-163,-70,8
-163,-69,9
-163,-68,10
-163,-67,11
-163,-66,11
-163,-65,10
-163,-64,9
-163,-63,7
-163,-62,5
-163,-61,4
-163,-60,2
-163,-59,1
-163,63,1
-163,64,2
-163,65,3
-163,66,4
-163,67,5
-163,68,5
-163,69,6
-163,70,5
-163,71,5
-163,72,4
-163,73,3
-163,74,3
-163,75,2
-163,76,2
-163,77,1
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-162,-90,1
-162,-88,1
-162,-87,1
-162,-86,1
-162,-85,1
-162,-84,1
-162,-83,1
-162,-82,1
-162,-81,1
-162,-80,1
-162,-79,1
-162,-78,2
-162,-77,2
-162,-76,3
-162,-75,3
-162,-74,4
-162,-73,5
-162,-72,6
-162,-71,7
-162,-70,9
-162,-69,10
-162,-68,10
-162,-67,11
-162,-66,10
-162,-65,10
-162,-64,8
-162,-63,7
-162,-62,5
-162,-61,3
-162,-60,2
-162,-59,1
-162,63,1
-162,64,2
-162,65,3
-162,66,4
-162,67,5
-162,68,6
-162,69,6
-162,70,5
-162,71,5
-162,72,4
-162,73,3
-162,74,3
-162,75,2
-162,76,2
-162,77,1
-162,78,1
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-161,-90,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,1
-161,-84,1
-161,-83,1
-161,-82,1
-161,-81,1
-161,-80,1
-161,-79,2
-161,-78,2
-161,-77,2
-161,-76,3
-161,-75,4
-161,-74,4
-161,-73,5
-161,-72,7
-161,-71,8
-161,-70,9
-161,-69,10
-161,-68,10
-161,-67,11
-161,-66,10
-161,-65,9
-161,-64,8
-161,-63,6
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,1
-161,62,1
-161,63,1
-161,64,2
-161,65,3
-161,66,4
-161,67,5
-161,68,6
-161,69,6
-161,70,5
-161,71,5
-161,72,4
-161,73,3
-161,74,3
-161,75,2
-161,76,1
-161,77,1
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-160,-90,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,1
-160,-84,1
-160,-83,1
-160,-82,1
-160,-81,1
-160,-80,1
-160,-79,2
-160,-78,2
-160,-77,2
-160,-76,3
-160,-75,4
-160,-74,5
-160,-73,6
-160,-72,7
-160,-71,8
-160,-70,9
-160,-69,10
-160,-68,10
-160,-67,10
-160,-66,10
-160,-65,9
-160,-64,7
-160,-63,6
-160,-62,4
-160,-61,3
-160,-60,1
-160,-59,1
-160,62,1
-160,63,1
-160,64,2
-160,65,4
-160,66,5
-160,67,5
-160,68,6
-160,69,6
-160,70,5
-160,71,5
-160,72,4
-160,73,3
-160,74,2
-160,75,2
-160,76,1
-160,77,1
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-159,-90,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,1
-159,-84,1
-159,-83,1
-159,-82,1
-159,-81,1
-159,-80,2
-159,-79,2
-159,-78,2
-159,-77,3
-159,-76,3
-159,-75,4
-159,-74,5
-159,-73,6
-159,-72,7
-159,-71,8
-159,-70,9
-159,-69,10
-159,-68,10
-159,-67,10
-159,-66,10
-159,-65,8
-159,-64,7
-159,-63,5
-159,-62,4
-159,-61,2
-159,-60,1
-159,62,1
-159,63,2
-159,64,3
-159,65,4
-159,66,5
-159,67,6
-159,68,6
-159,69,6
-159,70,5
-159,71,5
-159,72,4
-159,73,3
-159,74,2
-159,75,2
-159,76,1
-159,77,1
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-158,-90,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,1
-158,-84,1
-158,-83,1
-158,-82,1
-158,-81,2
-158,-80,2
-158,-79,2
-158,-78,2
-158,-77,3
-158,-76,3
-158,-75,4
-158,-74,5
-158,-73,6
-158,-72,7
-158,-71,9
-158,-70,9
-158,-69,10
-158,-68,10
-158,-67,10
-158,-66,9
-158,-65,8
-158,-64,6
-158,-63,5
-158,-62,3
-158,-61,2
-158,-60,1
-158,62,1
-158,63,2
-158,64,3
-158,65,4
-158,66,5
-158,67,6
-158,68,6
-158,69,6
-158,70,5
-158,71,5
-158,72,4
-158,73,3
-158,74,2
-158,75,2
-158,76,1
-158,77,1
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-157,-90,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,1
-157,-83,1
-157,-82,1
-157,-81,2
-157,-80,2
-157,-79,2
-157,-78,2
-157,-77,3
-157,-76,4
-157,-75,5
-157,-74,6
-157,-73,7
-157,-72,8
-157,-71,9
-157,-70,10
-157,-69,10
-157,-68,10
-157,-67,10
-157,-66,9
-157,-65,7
-157,-64,6
-157,-63,4
-157,-62,3
-157,-61,2
-157,-60,1
-157,62,1
-157,63,2
-157,64,3
-157,65,4
-157,66,5
-157,67,6
-157,68,6
-157,69,6
-157,70,5
-157,71,5
-157,72,4
-157,73,3
-157,74,2
-157,75,2
-157,76,1
-157,77,1
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,1
-156,-83,1
-156,-82,2
-156,-81,2
-156,-80,2
-156,-79,2
-156,-78,3
-156,-77,3
-156,-76,4
-156,-75,5
-156,-74,6
-156,-73,7
-156,-72,8
-156,-71,9
-156,-70,10
-156,-69,10
-156,-68,10
-156,-67,10
-156,-66,8
-156,-65,7
-156,-64,5
-156,-63,4
-156,-62,2
-156,-61,1
-156,-60,1
-156,61,1
-156,62,1
-156,63,2
-156,64,3
-156,65,5
-156,66,6
-156,67,6
-156,68,6
-156,69,6
-156,70,5
-156,71,4
-156,72,4
-156,73,3
-156,74,2
-156,75,2
-156,76,1
-156,77,1
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-155,-90,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,2
-155,-79,2
-155,-78,3
-155,-77,3
-155,-76,4
-155,-75,5
-155,-74,6
-155,-73,7
-155,-72,8
-155,-71,9
-155,-70,10
-155,-69,10
-155,-68,10
-155,-67,9
-155,-66,8
-155,-65,7
-155,-64,5
-155,-63,3
-155,-62,2
-155,-61,1
-155,61,1
-155,62,1
-155,63,3
-155,64,4
-155,65,5
-155,66,6
-155,67,6
-155,68,6
-155,69,6
-155,70,5
-155,71,4
-155,72,4
-155,73,3
-155,74,2
-155,75,1
-155,76,1
-155,77,1
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-154,-90,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,2
-154,-80,2
-154,-79,2
-154,-78,3
-154,-77,4
-154,-76,4
-154,-75,5
-154,-74,6
-154,-73,7
-154,-72,8
-154,-71,9
-154,-70,10
-154,-69,10
-154,-68,10
-154,-67,9
-154,-66,8
-154,-65,6
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,61,1
-154,62,2
-154,63,3
-154,64,4
-154,65,5
-154,66,6
-154,67,6
-154,68,6
-154,69,6
-154,70,5
-154,71,4
-154,72,3
-154,73,3
-154,74,2
-154,75,1
-154,76,1
-154,77,1
-154,78,1
-154,79,1
-154,80,1
-153,-90,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,2
-153,-81,2
-153,-80,2
-153,-79,3
-153,-78,3
-153,-77,4
-153,-76,5
-153,-75,6
-153,-74,7
-153,-73,8
-153,-72,9
-153,-71,9
-153,-70,10
-153,-69,10
-153,-68,9
-153,-67,8
-153,-66,7
-153,-65,6
-153,-64,4
-153,-63,3
-153,-62,1
-153,-61,1
-153,61,1
-153,62,2
-153,63,3
-153,64,4
-153,65,5
-153,66,6
-153,67,7
-153,68,7
-153,69,6
-153,70,5
-153,71,4
-153,72,3
-153,73,3
-153,74,2
-153,75,1
-153,76,1
-153,77,1
-153,78,1
-153,79,1
-153,80,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,2
-152,-80,2
-152,-79,3
-152,-78,3
-152,-77,4
-152,-76,5
-152,-75,6
-152,-74,7
-152,-73,8
-152,-72,9
-152,-71,9
-152,-70,10
-152,-69,10
-152,-68,9
-152,-67,8
-152,-66,7
-152,-65,5
-152,-64,4
-152,-63,2
-152,-62,1
-152,61,1
-152,62,2
-152,63,3
-152,64,5
-152,65,6
-152,66,6
-152,67,7
-152,68,7
-152,69,6
-152,70,5
-152,71,4
-152,72,3
-152,73,2
-152,74,2
-152,75,1
-152,76,1
-152,77,1
-152,78,1
-152,79,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,2
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,2
-151,-80,2
-151,-79,3
-151,-78,3
-151,-77,4
-151,-76,5
-151,-75,6
-151,-74,7
-151,-73,8
-151,-72,9
-151,-71,10
-151,-70,10
-151,-69,9
-151,-68,9
-151,-67,8
-151,-66,6
-151,-65,5
-151,-64,3
-151,-63,2
-151,-62,1
-151,60,1
-151,61,1
-151,62,2
-151,63,4
-151,64,5
-151,65,6
-151,66,7
-151,67,7
-151,68,7
-151,69,6
-151,70,5
-151,71,4
-151,72,3
-151,73,2
-151,74,2
-151,75,1
-151,76,1
-151,77,1
-151,78,1
-151,79,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,2
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,2
-150,-81,2
-150,-80,3
-150,-79,3
-150,-78,4
-150,-77,4
-150,-76,5
-150,-75,6
-150,-74,7
-150,-73,8
-150,-72,9
-150,-71,10
-150,-70,10
-150,-69,9
-150,-68,8
-150,-67,7
-150,-66,6
-150,-65,4
-150,-64,3
-150,-63,2
-150,-62,1
-150,60,1
-150,61,2
-150,62,3
-150,63,4
-150,64,5
-150,65,6
-150,66,7
-150,67,7
-150,68,7
-150,69,6
-150,70,5
-150,71,4
-150,72,3
-150,73,2
-150,74,2
-150,75,1
-150,76,1
-150,77,1
-150,78,1
-150,79,1
-149,-90,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,2
-149,-81,2
-149,-80,3
-149,-79,3
-149,-78,4
-149,-77,5
-149,-76,5
-149,-75,6
-149,-74,7
-149,-73,8
-149,-72,9
-149,-71,9
-149,-70,9
-149,-69,9
-149,-68,8
-149,-67,7
-149,-66,5
-149,-65,4
-149,-64,2
-149,-63,1
-149,-62,1
-149,60,1
-149,61,2
-149,62,3
-149,63,4
-149,64,6
-149,65,7
-149,66,7
-149,67,7
-149,68,7
-149,69,6
-149,70,5
-149,71,4
-149,72,3
-149,73,2
-149,74,2
-149,75,1
-149,76,1
-149,77,1
-149,78,1
-148,-90,1
-148,-88,1
-148,-87,2
-148,-86,2
-148,-85,2
-148,-84,2
-148,-83,2
-148,-82,2
-148,-81,2
-148,-80,3
-148,-79,3
-148,-78,4
-148,-77,5
-148,-76,6
-148,-75,7
-148,-74,8
-148,-73,8
-148,-72,9
-148,-71,9
-148,-70,9
-148,-69,9
-148,-68,8
-148,-67,6
-148,-66,5
-148,-65,3
-148,-64,2
-148,-63,1
-148,0,1
-148,60,1
-148,61,2
-148,62,3
-148,63,5
-148,64,6
-148,65,7
-148,66,7
-148,67,7
-148,68,7
-148,69,6
-148,70,5
-148,71,4
-148,72,3
-148,73,2
-148,74,2
-148,75,1
-148,76,1
-148,77,1
-148,78,1
-147,-90,1
-147,-88,1
-147,-87,2
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,2
-147,-82,2
-147,-81,3
-147,-80,3
-147,-79,3
-147,-78,4
-147,-77,5
-147,-76,6
-147,-75,7
-147,-74,8
-147,-73,9
-147,-72,9
-147,-71,9
-147,-70,9
-147,-69,8
-147,-68,7
-147,-67,6
-147,-66,4
-147,-65,3
-147,-64,2
-147,-63,1
-147,0,1
-147,60,1
-147,61,2
-147,62,4
-147,63,5
-147,64,6
-147,65,7
-147,66,8
-147,67,7
-147,68,7
-147,69,6
-147,70,5
-147,71,4
-147,72,3
-147,73,2
-147,74,2
-147,75,1
-147,76,1
-147,77,1
-147,78,1
-146,-90,1
-146,-88,1
-146,-87,2
-146,-86,2
-146,-85,2
-146,-84,2
-146,-83,2
-146,-82,2
-146,-81,3
-146,-80,3
-146,-79,4
-146,-78,4
-146,-77,5
-146,-76,6
-146,-75,7
-146,-74,8
-146,-73,9
-146,-72,9
-146,-71,9
-146,-70,9
-146,-69,8
-146,-68,7
-146,-67,5
-146,-66,4
-146,-65,2
-146,-64,1
-146,-63,1
-146,-45,1
-146,0,1
-146,59,1
-146,60,1
-146,61,3
-146,62,4
-146,63,5
-146,64,7
-146,65,7
-146,66,8
-146,67,8
-146,68,7
-146,69,6
-146,70,5
-146,71,4
-146,72,3
-146,73,2
-146,74,1
-146,75,1
-146,76,1
-146,77,1
-146,78,1
-145,-90,1
-145,-88,1
-145,-87,2
-145,-86,2
-145,-85,2
-145,-84,2
-145,-83,2
-145,-82,2
-145,-81,3
-145,-80,3
-145,-79,4
-145,-78,4
-145,-77,5
-145,-76,6
-145,-75,7
-145,-74,8
-145,-73,9
-145,-72,9
-145,-71,9
-145,-70,8
-145,-69,7
-145,-68,6
-145,-67,5
-145,-66,3
-145,-65,2
-145,-64,1
-145,-45,1
-145,0,1
-145,59,1
-145,60,2
-145,61,3
-145,62,4
-145,63,6
-145,64,7
-145,65,8
-145,66,8
-145,67,8
-145,68,7
-145,69,6
-145,70,5
-145,71,4
-145,72,3
-145,73,2
-145,74,1
-145,75,1
-145,76,1
-145,77,1
-144,-90,1
-144,-88,1
-144,-87,2
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,2
-144,-82,2
-144,-81,3
-144,-80,3
-144,-79,4
-144,-78,5
-144,-77,5
-144,-76,6
-144,-75,7
-144,-74,8
-144,-73,9
-144,-72,9
-144,-71,9
-144,-70,8
-144,-69,7
-144,-68,6
-144,-67,4
-144,-66,3
-144,-65,2
-144,-64,1
-144,-46,1
-144,-45,1
-144,0,1
-144,59,1
-144,60,2
-144,61,3
-144,62,5
-144,63,6
-144,64,7
-144,65,8
-144,66,8
-144,67,8
-144,68,7
-144,69,6
-144,70,5
-144,71,4
-144,72,3
-144,73,2
-144,74,1
-144,75,1
-144,76,1
-144,77,1
-143,-90,1
-143,-88,1
-143,-87,2
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,2
-143,-82,3
-143,-81,3
-143,-80,3
-143,-79,4
-143,-78,5
-143,-77,6
-143,-76,6
-143,-75,7
-143,-74,8
-143,-73,9
-143,-72,9
-143,-71,8
-143,-70,8
-143,-69,7
-143,-68,5
-143,-67,4
-143,-66,3
-143,-65,1
-143,-64,1
-143,-46,1
-143,-45,1
-143,0,1
-143,59,1
-143,60,2
-143,61,3
-143,62,5
-143,63,6
-143,64,8
-143,65,8
-143,66,8
-143,67,8
-143,68,7
-143,69,6
-143,70,5
-143,71,4
-143,72,3
-143,73,2
-143,74,1
-143,75,1
-143,76,1
-143,77,1
-142,-90,1
-142,-88,1
-142,-87,2
-142,-86,2
-142,-85,2
-142,-84,2
-142,-83,2
-142,-82,3
-142,-81,3
-142,-80,4
-142,-79,4
-142,-78,5
-142,-77,6
-142,-76,7
-142,-75,7
-142,-74,8
-142,-73,9
-142,-72,9
-142,-71,8
-142,-70,7
-142,-69,6
-142,-68,5
-142,-67,3
-142,-66,2
-142,-65,1
-142,-64,1
-142,-46,1
-142,-45,1
-142,0,1
-142,58,1
-142,59,1
-142,60,2
-142,61,4
-142,62,5
-142,63,7
-142,64,8
-142,65,9
-142,66,9
-142,67,8
-142,68,7
-142,69,6
-142,70,5
-142,71,4
-142,72,3
-142,73,2
-142,74,1
-142,75,1
-142,76,1
-142,77,1
-141,-90,1
-141,-88,1
-141,-87,2
-141,-86,2
-141,-85,2
-141,-84,2
-141,-83,2
-141,-82,3
-141,-81,3
-141,-80,4
-141,-79,4
-141,-78,5
-141,-77,6
-141,-76,7
-141,-75,8
-141,-74,8
-141,-73,8
-141,-72,8
-141,-71,8
-141,-70,7
-141,-69,6
-141,-68,4
-141,-67,3
-141,-66,2
-141,-65,1
-141,-46,1
-141,-45,1
-141,0,1
-141,58,1
-141,59,2
-141,60,3
-141,61,4
-141,62,6
-141,63,7
-141,64,8
-141,65,9
-141,66,9
-141,67,8
-141,68,7
-141,69,6
-141,70,5
-141,71,3
-141,72,3
-141,73,2
-141,74,1
-141,75,1
-141,76,1
-141,77,1
-140,-90,1
-140,-88,1
-140,-87,2
-140,-86,2
-140,-85,2
-140,-84,2
-140,-83,2
-140,-82,3
-140,-81,3
-140,-80,4
-140,-79,4
-140,-78,5
-140,-77,6
-140,-76,7
-140,-75,8
-140,-74,8
-140,-73,8
-140,-72,8
-140,-71,8
-140,-70,7
-140,-69,5
-140,-68,4
-140,-67,3
-140,-66,2
-140,-65,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,0,1
-140,58,1
-140,59,2
-140,60,3
-140,61,5
-140,62,6
-140,63,8
-140,64,9
-140,65,9
-140,66,9
-140,67,8
-140,68,7
-140,69,6
-140,70,4
-140,71,3
-140,72,2
-140,73,2
-140,74,1
-140,75,1
-140,76,1
-139,-90,1
-139,-88,1
-139,-87,2
-139,-86,2
-139,-85,2
-139,-84,2
-139,-83,2
-139,-82,3
-139,-81,3
-139,-80,4
-139,-79,5
-139,-78,5
-139,-77,6
-139,-76,7
-139,-75,8
-139,-74,8
-139,-73,8
-139,-72,8
-139,-71,7
-139,-70,6
-139,-69,5
-139,-68,4
-139,-67,2
-139,-66,1
-139,-65,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,58,1
-139,59,2
-139,60,3
-139,61,5
-139,62,7
-139,63,8
-139,64,9
-139,65,9
-139,66,9
-139,67,8
-139,68,7
-139,69,6
-139,70,4
-139,71,3
-139,72,2
-139,73,2
-139,74,1
-139,75,1
-139,76,1
-138,-90,1
-138,-88,1
-138,-87,2
-138,-86,2
-138,-85,2
-138,-84,2
-138,-83,3
-138,-82,3
-138,-81,3
-138,-80,4
-138,-79,5
-138,-78,5
-138,-77,6
-138,-76,7
-138,-75,8
-138,-74,8
-138,-73,8
-138,-72,8
-138,-71,7
-138,-70,6
-138,-69,4
-138,-68,3
-138,-67,2
-138,-66,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,0,1
-138,58,1
-138,59,2
-138,60,4
-138,61,5
-138,62,7
-138,63,8
-138,64,9
-138,65,9
-138,66,9
-138,67,8
-138,68,7
-138,69,6
-138,70,4
-138,71,3
-138,72,2
-138,73,2
-138,74,1
-138,75,1
-138,76,1
-137,-90,1
-137,-88,1
-137,-87,2
-137,-86,2
-137,-85,2
-137,-84,2
-137,-83,3
-137,-82,3
-137,-81,3
-137,-80,4
-137,-79,5
-137,-78,5
-137,-77,6
-137,-76,7
-137,-75,8
-137,-74,8
-137,-73,8
-137,-72,7
-137,-71,7
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,0,1
-137,57,1
-137,58,1
-137,59,3
-137,60,4
-137,61,6
-137,62,8
-137,63,9
-137,64,10
-137,65,10
-137,66,9
-137,67,8
-137,68,7
-137,69,6
-137,70,4
-137,71,3
-137,72,2
-137,73,2
-137,74,1
-137,75,1
-137,76,1
-136,-90,1
-136,-88,2
-136,-87,2
-136,-86,2
-136,-85,2
-136,-84,2
-136,-83,3
-136,-82,3
-136,-81,4
-136,-80,4
-136,-79,5
-136,-78,6
-136,-77,6
-136,-76,7
-136,-75,8
-136,-74,8
-136,-73,8
-136,-72,7
-136,-71,6
-136,-70,5
-136,-69,4
-136,-68,2
-136,-67,1
-136,-66,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,57,1
-136,58,2
-136,59,3
-136,60,5
-136,61,6
-136,62,8
-136,63,9
-136,64,10
-136,65,10
-136,66,9
-136,67,8
-136,68,7
-136,69,5
-136,70,4
-136,71,3
-136,72,2
-136,73,1
-136,74,1
-136,75,1
-136,76,1
-135,-90,1
-135,-88,2
-135,-87,2
-135,-86,2
-135,-85,2
-135,-84,2
-135,-83,3
-135,-82,3
-135,-81,4
-135,-80,4
-135,-79,5
-135,-78,6
-135,-77,6
-135,-76,7
-135,-75,8
-135,-74,8
-135,-73,7
-135,-72,7
-135,-71,6
-135,-70,5
-135,-69,3
-135,-68,2
-135,-67,1
-135,-66,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,57,1
-135,58,2
-135,59,3
-135,60,5
-135,61,7
-135,62,8
-135,63,10
-135,64,10
-135,65,10
-135,66,9
-135,67,8
-135,68,7
-135,69,5
-135,70,4
-135,71,3
-135,72,2
-135,73,1
-135,74,1
-135,75,1
-135,76,1
-134,-90,1
-134,-88,2
-134,-87,2
-134,-86,2
-134,-85,2
-134,-84,2
-134,-83,3
-134,-82,3
-134,-81,4
-134,-80,4
-134,-79,5
-134,-78,6
-134,-77,6
-134,-76,7
-134,-75,8
-134,-74,8
-134,-73,7
-134,-72,7
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,57,1
-134,58,2
-134,59,4
-134,60,5
-134,61,7
-134,62,9
-134,63,10
-134,64,10
-134,65,10
-134,66,9
-134,67,8
-134,68,7
-134,69,5
-134,70,4
-134,71,3
-134,72,2
-134,73,1
-134,74,1
-134,75,1
-134,76,1
-133,-90,1
-133,-88,2
-133,-87,2
-133,-86,2
-133,-85,2
-133,-84,2
-133,-83,3
-133,-82,3
-133,-81,4
-133,-80,4
-133,-79,5
-133,-78,6
-133,-77,7
-133,-76,7
-133,-75,7
-133,-74,7
-133,-73,7
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,56,1
-133,57,1
-133,58,3
-133,59,4
-133,60,6
-133,61,8
-133,62,9
-133,63,10
-133,64,11
-133,65,10
-133,66,9
-133,67,8
-133,68,7
-133,69,5
-133,70,4
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-133,75,1
-132,-90,1
-132,-88,2
-132,-87,2
-132,-86,2
-132,-85,2
-132,-84,3
-132,-83,3
-132,-82,3
-132,-81,4
-132,-80,4
-132,-79,5
-132,-78,6
-132,-77,7
-132,-76,7
-132,-75,7
-132,-74,7
-132,-73,7
-132,-72,6
-132,-71,5
-132,-70,4
-132,-69,2
-132,-68,1
-132,-67,1
-132,-47,1
-132,-46,1
-132,-45,1
