lon,lat,probability
175,68,8
175,69,9
175,70,10
175,71,10
175,72,10
175,73,8
175,74,7
175,75,5
175,76,4
175,77,3
175,78,2
175,79,1
175,80,1
176,-88,1
176,-87,2
176,-86,4
176,-85,6
176,-84,7
176,-83,7
176,-82,7
176,-81,7
176,-80,7
176,-79,6
176,-78,6
176,-77,5
176,-76,5
176,-75,4
176,-74,4
176,-73,3
176,-72,3
176,-71,3
176,-70,3
176,-69,3
176,-68,3
176,-67,3
176,-66,3
176,-65,4
176,-64,4
176,-63,4
176,-62,4
176,-61,4
176,-60,4
176,-59,3
176,-58,2
176,-57,2
176,-56,1
176,64,1
176,65,3
176,66,4
176,67,6
176,68,8
176,69,9
176,70,10
176,71,10
176,72,9
176,73,8
176,74,7
176,75,5
176,76,4
176,77,3
176,78,2
176,79,1
176,80,1
177,-88,1
177,-87,2
177,-86,3
177,-85,5
177,-84,6
177,-83,7
177,-82,7
177,-81,7
177,-80,7
177,-79,6
177,-78,6
177,-77,5
177,-76,5
177,-75,4
177,-74,4
177,-73,4
177,-72,3
177,-71,3
177,-70,3
177,-69,3
177,-68,3
177,-67,3
177,-66,3
177,-65,4
177,-64,4
177,-63,4
177,-62,4
177,-61,4
177,-60,4
177,-59,3
177,-58,2
177,-57,1
177,-56,1
177,63,1
177,64,1
177,65,3
177,66,4
177,67,6
177,68,8
177,69,9
177,70,10
177,71,10
177,72,9
177,73,8
177,74,7
177,75,5
177,76,4
177,77,2
177,78,2
177,79,1
177,80,1
178,-87,1
178,-86,3
178,-85,4
178,-84,6
178,-83,7
178,-82,7
178,-81,7
178,-80,7
178,-79,6
178,-78,6
178,-77,5
178,-76,5
178,-75,4
178,-74,4
178,-73,4
178,-72,3
178,-71,3
178,-70,3
178,-69,3
178,-68,3
178,-67,3
178,-66,3
178,-65,4
178,-64,4
178,-63,4
178,-62,4
178,-61,4
178,-60,3
178,-59,3
178,-58,2
178,-57,1
178,-56,1
178,63,1
178,64,1
178,65,3
178,66,4
178,67,6
178,68,8
178,69,9
178,70,10
178,71,10
178,72,9
178,73,8
178,74,6
178,75,5
178,76,4
178,77,2
178,78,2
178,79,1
178,80,1
179,-87,1
179,-86,2
179,-85,4
179,-84,5
179,-83,7
179,-82,7
179,-81,7
179,-80,7
179,-79,6
179,-78,6
179,-77,5
179,-76,5
179,-75,4
179,-74,4
179,-73,4
179,-72,3
179,-71,3
179,-70,3
179,-69,3
179,-68,3
179,-67,3
179,-66,4
179,-65,4
179,-64,4
179,-63,4
179,-62,4
179,-61,4
179,-60,3
179,-59,2
179,-58,2
179,-57,1
179,-56,1
179,63,1
179,64,2
179,65,3
179,66,4
179,67,6
179,68,8
179,69,9
179,70,10
179,71,10
179,72,9
179,73,8
179,74,6
179,75,5
179,76,3
179,77,2
179,78,1
179,79,1
179,80,1
180,-87,1
180,-86,2
180,-85,3
180,-84,5
180,-83,6
180,-82,7
180,-81,7
180,-80,7
180,-79,7
180,-78,6
180,-77,6
180,-76,5
180,-75,5
180,-74,4
180,-73,4
180,-72,4
180,-71,3
180,-70,3
180,-69,3
180,-68,3
180,-67,3
180,-66,4
180,-65,4
180,-64,4
180,-63,4
180,-62,4
180,-61,4
180,-60,3
180,-59,2
180,-58,1
180,-57,1
180,63,1
180,64,2
180,65,3
180,66,5
180,67,6
180,68,8
180,69,9
180,70,10
180,71,10
180,72,9
180,73,8
180,74,6
180,75,5
180,76,3
180,77,2
180,78,1
180,79,1
180,80,1
-179,-87,1
-179,-86,2
-179,-85,4
-179,-84,5
-179,-83,6
-179,-82,7
-179,-81,7
-179,-80,7
-179,-79,7
-179,-78,6
-179,-77,6
-179,-76,5
-179,-75,5
-179,-74,4
-179,-73,4
-179,-72,4
-179,-71,3
-179,-70,3
-179,-69,3
-179,-68,3
-179,-67,4
-179,-66,4
-179,-65,4
-179,-64,4
-179,-63,4
-179,-62,4
-179,-61,3
-179,-60,2
-179,-59,2
-179,-58,1
-179,-57,1
-179,63,1
-179,64,2
-179,65,3
-179,66,5
-179,67,6
-179,68,8
-179,69,9
-179,70,10
-179,71,9
-179,72,9
-179,73,7
-179,74,6
-179,75,4
-179,76,3
-179,77,2
-179,78,1
-179,79,1
-178,-87,1
-178,-86,3
-178,-85,4
-178,-84,6
-178,-83,7
-178,-82,7
-178,-81,8
-178,-80,7
-178,-79,7
-178,-78,6
-178,-77,6
-178,-76,5
-178,-75,5
-178,-74,4
-178,-73,4
-178,-72,4
-178,-71,4
-178,-70,3
-178,-69,3
-178,-68,3
-178,-67,4
-178,-66,4
-178,-65,4
-178,-64,4
-178,-63,4
-178,-62,3
-178,-61,3
-178,-60,2
-178,-59,2
-178,-58,1
-178,63,1
-178,64,2
-178,65,3
-178,66,5
-178,67,7
-178,68,8
-178,69,9
-178,70,10
-178,71,9
-178,72,8
-178,73,7
-178,74,6
-178,75,4
-178,76,3
-178,77,2
-178,78,1
-178,79,1
-177,-88,1
-177,-87,2
-177,-86,4
-177,-85,5
-177,-84,7
-177,-83,7
-177,-82,8
-177,-81,8
-177,-80,7
-177,-79,7
-177,-78,6
-177,-77,6
-177,-76,5
-177,-75,5
-177,-74,4
-177,-73,4
-177,-72,4
-177,-71,4
-177,-70,4
-177,-69,3
-177,-68,4
-177,-67,4
-177,-66,4
-177,-65,4
-177,-64,4
-177,-63,4
-177,-62,3
-177,-61,3
-177,-60,2
-177,-59,1
-177,-58,1
-177,63,1
-177,64,2
-177,65,3
-177,66,5
-177,67,7
-177,68,8
-177,69,9
-177,70,10
-177,71,9
-177,72,8
-177,73,7
-177,74,6
-177,75,4
-177,76,3
-177,77,2
-177,78,1
-177,79,1
-176,-88,1
-176,-87,3
-176,-86,4
-176,-85,6
-176,-84,7
-176,-83,8
-176,-82,8
-176,-81,8
-176,-80,8
-176,-79,7
-176,-78,6
-176,-77,6
-176,-76,5
-176,-75,5
-176,-74,5
-176,-73,4
-176,-72,4
-176,-71,4
-176,-70,4
-176,-69,4
-176,-68,4
-176,-67,4
-176,-66,4
-176,-65,4
-176,-64,4
-176,-63,3
-176,-62,3
-176,-61,2
-176,-60,2
-176,-59,1
-176,-58,1
-176,63,1
-176,64,2
-176,65,3
-176,66,5
-176,67,7
-176,68,8
-176,69,9
-176,70,9
-176,71,9
-176,72,8
-176,73,7
-176,74,5
-176,75,4
-176,76,3
-176,77,2
-176,78,1
-176,79,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,5
-175,-85,7
-175,-84,8
-175,-83,8
-175,-82,8
-175,-81,8
-175,-80,8
-175,-79,7
-175,-78,7
-175,-77,6
-175,-76,6
-175,-75,5
-175,-74,5
-175,-73,4
-175,-72,4
-175,-71,4
-175,-70,4
-175,-69,4
-175,-68,4
-175,-67,4
-175,-66,4
-175,-65,4
-175,-64,4
-175,-63,3
-175,-62,3
-175,-61,2
-175,-60,1
-175,-59,1
-175,63,1
-175,64,2
-175,65,3
-175,66,5
-175,67,7
-175,68,8
-175,69,9
-175,70,9
-175,71,9
-175,72,8
-175,73,7
-175,74,5
-175,75,4
-175,76,3
-175,77,2
-175,78,1
-175,79,1
-174,-90,1
-174,-88,2
-174,-87,4
-174,-86,6
-174,-85,7
-174,-84,8
-174,-83,8
-174,-82,8
-174,-81,8
-174,-80,8
-174,-79,7
-174,-78,7
-174,-77,6
-174,-76,6
-174,-75,5
-174,-74,5
-174,-73,4
-174,-72,4
-174,-71,4
-174,-70,4
-174,-69,4
-174,-68,4
-174,-67,4
-174,-66,4
-174,-65,4
-174,-64,3
-174,-63,3
-174,-62,2
-174,-61,2
-174,-60,1
-174,-59,1
-174,63,1
-174,64,2
-174,65,3
-174,66,5
-174,67,7
-174,68,8
-174,69,9
-174,70,9
-174,71,9
-174,72,8
-174,73,6
-174,74,5
-174,75,4
-174,76,3
-174,77,2
-174,78,1
-174,79,1
-173,-90,1
-173,-88,3
-173,-87,4
-173,-86,6
-173,-85,8
-173,-84,8
-173,-83,9
-173,-82,9
-173,-81,8
-173,-80,8
-173,-79,7
-173,-78,7
-173,-77,6
-173,-76,6
-173,-75,5
-173,-74,5
-173,-73,4
-173,-72,4
-173,-71,4
-173,-70,4
-173,-69,4
-173,-68,4
-173,-67,4
-173,-66,4
-173,-65,3
-173,-64,3
-173,-63,3
-173,-62,2
-173,-61,2
-173,-60,1
-173,-59,1
-173,63,1
-173,64,2
-173,65,3
-173,66,5
-173,67,7
-173,68,8
-173,69,9
-173,70,9
-173,71,9
-173,72,8
-173,73,6
-173,74,5
-173,75,4
-173,76,3
-173,77,2
-173,78,1
-173,79,1
-172,-90,1
-172,-88,3
-172,-87,5
-172,-86,6
-172,-85,8
-172,-84,8
-172,-83,9
-172,-82,9
-172,-81,8
-172,-80,8
-172,-79,7
-172,-78,7
-172,-77,6
-172,-76,6
-172,-75,5
-172,-74,5
-172,-73,4
-172,-72,4
-172,-71,4
-172,-70,4
-172,-69,4
-172,-68,4
-172,-67,4
-172,-66,3
-172,-65,3
-172,-64,3
-172,-63,3
-172,-62,2
-172,-61,1
-172,-60,1
-172,63,1
-172,64,2
-172,65,3
-172,66,5
-172,67,7
-172,68,8
-172,69,9
-172,70,9
-172,71,8
-172,72,7
-172,73,6
-172,74,5
-172,75,4
-172,76,2
-172,77,2
-172,78,1
-172,79,1
-171,-90,1
-171,-88,3
-171,-87,5
-171,-86,7
-171,-85,8
-171,-84,9
-171,-83,9
-171,-82,9
-171,-81,8
-171,-80,8
-171,-79,7
-171,-78,7
-171,-77,6
-171,-76,6
-171,-75,5
-171,-74,5
-171,-73,4
-171,-72,4
-171,-71,4
-171,-70,4
-171,-69,4
-171,-68,4
-171,-67,3
-171,-66,3
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,1
-171,-60,1
-171,63,1
-171,64,2
-171,65,3
-171,66,5
-171,67,7
-171,68,8
-171,69,9
-171,70,9
-171,71,8
-171,72,7
-171,73,6
-171,74,5
-171,75,3
-171,76,2
-171,77,2
-171,78,1
-171,79,1
-170,-90,1
-170,-88,3
-170,-87,5
-170,-86,7
-170,-85,8
-170,-84,9
-170,-83,9
-170,-82,9
-170,-81,8
-170,-80,8
-170,-79,7
-170,-78,7
-170,-77,6
-170,-76,6
-170,-75,5
-170,-74,5
-170,-73,4
-170,-72,4
-170,-71,4
-170,-70,4
-170,-69,4
-170,-68,4
-170,-67,3
-170,-66,3
-170,-65,3
-170,-64,3
-170,-63,2
-170,-62,1
-170,-61,1
-170,63,1
-170,64,2
-170,65,3
-170,66,5
-170,67,7
-170,68,8
-170,69,9
-170,70,9
-170,71,8
-170,72,7
-170,73,6
-170,74,4
-170,75,3
-170,76,2
-170,77,1
-170,78,1
-170,79,1
-169,-90,2
-169,-88,3
-169,-87,5
-169,-86,7
-169,-85,8
-169,-84,9
-169,-83,9
-169,-82,9
-169,-81,8
-169,-80,8
-169,-79,7
-169,-78,7
-169,-77,6
-169,-76,6
-169,-75,5
-169,-74,5
-169,-73,4
-169,-72,4
-169,-71,4
-169,-70,4
-169,-69,4
-169,-68,3
-169,-67,3
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,1
-169,-61,1
-169,63,1
-169,64,2
-169,65,4
-169,66,5
-169,67,7
-169,68,8
-169,69,9
-169,70,8
-169,71,8
-169,72,7
-169,73,6
-169,74,4
-169,75,3
-169,76,2
-169,77,1
-169,78,1
-169,79,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,7
-168,-85,8
-168,-84,9
-168,-83,9
-168,-82,8
-168,-81,8
-168,-80,8
-168,-79,7
-168,-78,7
-168,-77,6
-168,-76,6
-168,-75,5
-168,-74,5
-168,-73,4
-168,-72,4
-168,-71,4
-168,-70,4
-168,-69,3
-168,-68,3
-168,-67,3
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,63,1
-168,64,2
-168,65,4
-168,66,5
-168,67,7
-168,68,8
-168,69,8
-168,70,8
-168,71,8
-168,72,7
-168,73,5
-168,74,4
-168,75,3
-168,76,2
-168,77,1
-168,78,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,7
-167,-85,8
-167,-84,8
-167,-83,9
-167,-82,8
-167,-81,8
-167,-80,8
-167,-79,7
-167,-78,7
-167,-77,6
-167,-76,6
-167,-75,5
-167,-74,5
-167,-73,4
-167,-72,4
-167,-71,4
-167,-70,4
-167,-69,3
-167,-68,3
-167,-67,3
-167,-66,3
-167,-65,2
-167,-64,2
-167,-63,1
-167,-62,1
-167,62,1
-167,63,1
-167,64,2
-167,65,4
-167,66,5
-167,67,7
-167,68,8
-167,69,8
-167,70,8
-167,71,7
-167,72,6
-167,73,5
-167,74,4
-167,75,3
-167,76,2
-167,77,1
-167,78,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,7
-166,-85,8
-166,-84,8
-166,-83,9
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,7
-166,-78,7
-166,-77,6
-166,-76,5
-166,-75,5
-166,-74,5
-166,-73,4
-166,-72,4
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,62,1
-166,63,1
-166,64,2
-166,65,4
-166,66,5
-166,67,7
-166,68,8
-166,69,8
-166,70,8
-166,71,7
-166,72,6
-166,73,5
-166,74,4
-166,75,3
-166,76,2
-166,77,1
-166,78,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,7
-165,-78,6
-165,-77,6
-165,-76,5
-165,-75,5
-165,-74,5
-165,-73,4
-165,-72,4
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,3
-165,-67,3
-165,-66,2
-165,-65,2
-165,-64,1
-165,-63,1
-165,62,1
-165,63,1
-165,64,2
-165,65,4
-165,66,5
-165,67,7
-165,68,8
-165,69,8
-165,70,8
-165,71,7
-165,72,6
-165,73,5
-165,74,4
-165,75,3
-165,76,2
-165,77,1
-165,78,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,7
-164,-79,7
-164,-78,6
-164,-77,6
-164,-76,5
-164,-75,5
-164,-74,4
-164,-73,4
-164,-72,4
-164,-71,3
-164,-70,3
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,2
-164,-64,1
-164,-63,1
-164,62,1
-164,63,1
-164,64,3
-164,65,4
-164,66,5
-164,67,7
-164,68,8
-164,69,8
-164,70,8
-164,71,7
-164,72,6
-164,73,5
-164,74,3
-164,75,2
-164,76,2
-164,77,1
-164,78,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,8
-163,-84,8
-163,-83,8
-163,-82,8
-163,-81,8
-163,-80,7
-163,-79,7
-163,-78,6
-163,-77,6
-163,-76,5
-163,-75,5
-163,-74,4
-163,-73,4
-163,-72,4
-163,-71,3
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,62,1
-163,63,1
-163,64,3
-163,65,4
-163,66,5
-163,67,7
-163,68,8
-163,69,8
-163,70,7
-163,71,7
-163,72,5
-163,73,4
-163,74,3
-163,75,2
-163,76,2
-163,77,1
-163,78,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,8
-162,-84,8
-162,-83,8
-162,-82,8
-162,-81,8
-162,-80,7
-162,-79,7
-162,-78,6
-162,-77,6
-162,-76,5
-162,-75,5
-162,-74,4
-162,-73,4
-162,-72,4
-162,-71,3
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,62,1
-162,63,2
-162,64,3
-162,65,4
-162,66,6
-162,67,7
-162,68,7
-162,69,8
-162,70,7
-162,71,6
-162,72,5
-162,73,4
-162,74,3
-162,75,2
-162,76,2
-162,77,1
-162,78,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,8
-161,-82,8
-161,-81,8
-161,-80,7
-161,-79,7
-161,-78,6
-161,-77,5
-161,-76,5
-161,-75,4
-161,-74,4
-161,-73,4
-161,-72,3
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,62,1
-161,63,2
-161,64,3
-161,65,4
-161,66,6
-161,67,7
-161,68,7
-161,69,7
-161,70,7
-161,71,6
-161,72,5
-161,73,4
-161,74,3
-161,75,2
-161,76,1
-161,77,1
-161,78,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,8
-160,-82,8
-160,-81,7
-160,-80,7
-160,-79,6
-160,-78,6
-160,-77,5
-160,-76,5
-160,-75,4
-160,-74,4
-160,-73,4
-160,-72,3
-160,-71,3
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,62,1
-160,63,2
-160,64,3
-160,65,4
-160,66,6
-160,67,7
-160,68,7
-160,69,7
-160,70,7
-160,71,6
-160,72,5
-160,73,4
-160,74,3
-160,75,2
-160,76,1
-160,77,1
-160,78,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,8
-159,-82,8
-159,-81,7
-159,-80,7
-159,-79,6
-159,-78,6
-159,-77,5
-159,-76,5
-159,-75,4
-159,-74,4
-159,-73,3
-159,-72,3
-159,-71,3
-159,-70,2
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,0,1
-159,62,1
-159,63,2
-159,64,3
-159,65,4
-159,66,6
-159,67,7
-159,68,7
-159,69,7
-159,70,7
-159,71,6
-159,72,5
-159,73,4
-159,74,3
-159,75,2
-159,76,1
-159,77,1
-158,-90,2
-158,-88,4
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,8
-158,-83,8
-158,-82,8
-158,-81,7
-158,-80,7
-158,-79,6
-158,-78,6
-158,-77,5
-158,-76,4
-158,-75,4
-158,-74,4
-158,-73,3
-158,-72,3
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,0,1
-158,62,1
-158,63,2
-158,64,3
-158,65,4
-158,66,6
-158,67,7
-158,68,7
-158,69,7
-158,70,6
-158,71,5
-158,72,4
-158,73,4
-158,74,3
-158,75,2
-158,76,1
-158,77,1
-157,-90,2
-157,-88,4
-157,-87,5
-157,-86,7
-157,-85,7
-157,-84,8
-157,-83,8
-157,-82,7
-157,-81,7
-157,-80,6
-157,-79,6
-157,-78,5
-157,-77,5
-157,-76,4
-157,-75,4
-157,-74,3
-157,-73,3
-157,-72,3
-157,-71,2
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,-66,1
-157,0,1
-157,62,1
-157,63,2
-157,64,3
-157,65,4
-157,66,6
-157,67,6
-157,68,7
-157,69,7
-157,70,6
-157,71,5
-157,72,4
-157,73,3
-157,74,2
-157,75,2
-157,76,1
-157,77,1
-156,-90,3
-156,-88,5
-156,-87,6
-156,-86,7
-156,-85,7
-156,-84,8
-156,-83,8
-156,-82,7
-156,-81,7
-156,-80,6
-156,-79,6
-156,-78,5
-156,-77,5
-156,-76,4
-156,-75,4
-156,-74,3
-156,-73,3
-156,-72,2
-156,-71,2
-156,-70,2
-156,-69,1
-156,-68,1
-156,-67,1
-156,-1,1
-156,0,2
-156,62,1
-156,63,2
-156,64,3
-156,65,4
-156,66,6
-156,67,6
-156,68,7
-156,69,7
-156,70,6
-156,71,5
-156,72,4
-156,73,3
-156,74,2
-156,75,2
-156,76,1
-156,77,1
-155,-90,3
-155,-88,5
-155,-87,6
-155,-86,7
-155,-85,7
-155,-84,8
-155,-83,7
-155,-82,7
-155,-81,7
-155,-80,6
-155,-79,6
-155,-78,5
-155,-77,4
-155,-76,4
-155,-75,3
-155,-74,3
-155,-73,3
-155,-72,2
-155,-71,2
-155,-70,2
-155,-69,1
-155,-68,1
-155,-1,1
-155,0,2
-155,62,1
-155,63,2
-155,64,3
-155,65,4
-155,66,6
-155,67,6
-155,68,7
-155,69,6
-155,70,6
-155,71,5
-155,72,4
-155,73,3
-155,74,2
-155,75,2
-155,76,1
-155,77,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,7
-154,-84,7
-154,-83,7
-154,-82,7
-154,-81,6
-154,-80,6
-154,-79,5
-154,-78,5
-154,-77,4
-154,-76,4
-154,-75,3
-154,-74,3
-154,-73,2
-154,-72,2
-154,-71,2
-154,-70,1
-154,-69,1
-154,-68,1
-154,-1,1
-154,0,2
-154,61,1
-154,62,1
-154,63,2
-154,64,3
-154,65,5
-154,66,6
-154,67,6
-154,68,6
-154,69,6
-154,70,5
-154,71,5
-154,72,4
-154,73,3
-154,74,2
-154,75,1
-154,76,1
-154,77,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,7
-153,-84,7
-153,-83,7
-153,-82,7
-153,-81,6
-153,-80,6
-153,-79,5
-153,-78,5
-153,-77,4
-153,-76,4
-153,-75,3
-153,-74,3
-153,-73,2
-153,-72,2
-153,-71,2
-153,-70,1
-153,-69,1
-153,-1,1
-153,0,2
-153,61,1
-153,62,1
-153,63,2
-153,64,3
-153,65,5
-153,66,6
-153,67,6
-153,68,6
-153,69,6
-153,70,5
-153,71,4
-153,72,4
-153,73,3
-153,74,2
-153,75,1
-153,76,1
-153,77,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,6
-152,-80,6
-152,-79,5
-152,-78,4
-152,-77,4
-152,-76,3
-152,-75,3
-152,-74,2
-152,-73,2
-152,-72,2
-152,-71,1
-152,-70,1
-152,-69,1
-152,-1,1
-152,0,2
-152,61,1
-152,62,1
-152,63,2
-152,64,3
-152,65,5
-152,66,5
-152,67,6
-152,68,6
-152,69,6
-152,70,5
-152,71,4
-152,72,3
-152,73,3
-152,74,2
-152,75,1
-152,76,1
-152,77,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,7
-151,-84,7
-151,-83,7
-151,-82,6
-151,-81,6
-151,-80,5
-151,-79,5
-151,-78,4
-151,-77,4
-151,-76,3
-151,-75,3
-151,-74,2
-151,-73,2
-151,-72,2
-151,-71,1
-151,-70,1
-151,-1,1
-151,0,2
-151,61,1
-151,62,1
-151,63,2
-151,64,3
-151,65,5
-151,66,5
-151,67,6
-151,68,6
-151,69,6
-151,70,5
-151,71,4
-151,72,3
-151,73,2
-151,74,2
-151,75,1
-151,76,1
-151,77,1
-150,-90,4
-150,-88,5
-150,-87,6
-150,-86,7
-150,-85,7
-150,-84,7
-150,-83,7
-150,-82,6
-150,-81,6
-150,-80,5
-150,-79,5
-150,-78,4
-150,-77,3
-150,-76,3
-150,-75,3
-150,-74,2
-150,-73,2
-150,-72,1
-150,-71,1
-150,-70,1
-150,-1,1
-150,0,2
-150,61,1
-150,62,1
-150,63,2
-150,64,4
-150,65,5
-150,66,5
-150,67,6
-150,68,6
-150,69,5
-150,70,5
-150,71,4
-150,72,3
-150,73,2
-150,74,2
-150,75,1
-150,76,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,7
-149,-84,7
-149,-83,6
-149,-82,6
-149,-81,6
-149,-80,5
-149,-79,4
-149,-78,4
-149,-77,3
-149,-76,3
-149,-75,2
-149,-74,2
-149,-73,2
-149,-72,1
-149,-71,1
-149,-1,1
-149,0,2
-149,61,1
-149,62,2
-149,63,3
-149,64,4
-149,65,5
-149,66,5
-149,67,6
-149,68,6
-149,69,5
-149,70,5
-149,71,4
-149,72,3
-149,73,2
-149,74,2
-149,75,1
-149,76,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,7
-148,-84,7
-148,-83,6
-148,-82,6
-148,-81,5
-148,-80,5
-148,-79,4
-148,-78,4
-148,-77,3
-148,-76,3
-148,-75,2
-148,-74,2
-148,-73,1
-148,-72,1
-148,-71,1
-148,-1,1
-148,0,2
-148,61,1
-148,62,2
-148,63,3
-148,64,4
-148,65,5
-148,66,5
-148,67,6
-148,68,5
-148,69,5
-148,70,4
-148,71,4
-148,72,3
-148,73,2
-148,74,2
-148,75,1
-148,76,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,7
-147,-84,6
-147,-83,6
-147,-82,6
-147,-81,5
-147,-80,5
-147,-79,4
-147,-78,3
-147,-77,3
-147,-76,2
-147,-75,2
-147,-74,2
-147,-73,1
-147,-72,1
-147,-71,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,2
-147,63,3
-147,64,4
-147,65,5
-147,66,5
-147,67,5
-147,68,5
-147,69,5
-147,70,4
-147,71,3
-147,72,3
-147,73,2
-147,74,1
-147,75,1
-147,76,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,6
-146,-85,7
-146,-84,6
-146,-83,6
-146,-82,5
-146,-81,5
-146,-80,4
-146,-79,4
-146,-78,3
-146,-77,3
-146,-76,2
-146,-75,2
-146,-74,1
-146,-73,1
-146,-72,1
-146,-1,1
-146,0,2
-146,61,1
-146,62,2
-146,63,3
-146,64,4
-146,65,5
-146,66,5
-146,67,5
-146,68,5
-146,69,5
-146,70,4
-146,71,3
-146,72,3
-146,73,2
-146,74,1
-146,75,1
-146,76,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,6
-145,-85,6
-145,-84,6
-145,-83,6
-145,-82,5
-145,-81,5
-145,-80,4
-145,-79,4
-145,-78,3
-145,-77,3
-145,-76,2
-145,-75,2
-145,-74,1
-145,-73,1
-145,-72,1
-145,-1,1
-145,0,2
-145,61,1
-145,62,2
-145,63,3
-145,64,4
-145,65,5
-145,66,5
-145,67,5
-145,68,5
-145,69,4
-145,70,4
-145,71,3
-145,72,2
-145,73,2
-145,74,1
-145,75,1
-145,76,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,6
-144,-85,6
-144,-84,6
-144,-83,6
-144,-82,5
-144,-81,5
-144,-80,4
-144,-79,3
-144,-78,3
-144,-77,2
-144,-76,2
-144,-75,1
-144,-74,1
-144,-73,1
-144,-1,1
-144,0,2
-144,61,1
-144,62,2
-144,63,3
-144,64,4
-144,65,5
-144,66,5
-144,67,5
-144,68,5
-144,69,4
-144,70,4
-144,71,3
-144,72,2
-144,73,2
-144,74,1
-144,75,1
-144,76,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,6
-143,-85,6
-143,-84,6
-143,-83,5
-143,-82,5
-143,-81,4
-143,-80,4
-143,-79,3
-143,-78,3
-143,-77,2
-143,-76,2
-143,-75,1
-143,-74,1
-143,-73,1
-143,-1,1
-143,0,2
-143,61,1
-143,62,2
-143,63,3
-143,64,4
-143,65,5
-143,66,5
-143,67,5
-143,68,5
-143,69,4
-143,70,3
-143,71,3
-143,72,2
-143,73,2
-143,74,1
-143,75,1
-143,76,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,6
-142,-85,6
-142,-84,6
-142,-83,5
-142,-82,5
-142,-81,4
-142,-80,4
-142,-79,3
-142,-78,2
-142,-77,2
-142,-76,2
-142,-75,1
-142,-74,1
-142,-1,1
-142,0,2
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,4
-142,65,4
-142,66,5
-142,67,5
-142,68,4
-142,69,4
-142,70,3
-142,71,3
-142,72,2
-142,73,2
-142,74,1
-142,75,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,6
-141,-85,6
-141,-84,6
