lon,lat,probability
101,63,8
101,64,10
101,65,13
101,66,16
101,67,18
101,68,19
101,69,19
101,70,19
101,71,18
101,72,17
101,73,16
101,74,14
101,75,12
101,76,10
101,77,8
101,78,6
101,79,5
101,80,3
101,81,2
101,82,2
101,83,1
101,84,1
102,-90,2
102,-88,3
102,-87,3
102,-86,2
102,-85,1
102,-84,1
102,-65,1
102,-64,1
102,-63,2
102,-62,3
102,-61,4
102,-60,5
102,-59,7
102,-58,9
102,-57,11
102,-56,13
102,-55,15
102,-54,16
102,-53,17
102,-52,18
102,-51,17
102,-50,16
102,-49,14
102,-48,11
102,-47,9
102,-46,6
102,-45,4
102,-44,3
102,-43,2
102,-42,1
102,-1,1
102,0,2
102,59,1
102,60,2
102,61,3
102,62,5
102,63,8
102,64,10
102,65,13
102,66,15
102,67,17
102,68,19
102,69,19
102,70,19
102,71,18
102,72,17
102,73,16
102,74,14
102,75,12
102,76,10
102,77,8
102,78,6
102,79,5
102,80,4
102,81,2
102,82,2
102,83,1
102,84,1
103,-90,2
103,-88,3
103,-87,3
103,-86,2
103,-85,1
103,-84,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,4
103,-60,5
103,-59,7
103,-58,9
103,-57,11
103,-56,13
103,-55,14
103,-54,16
103,-53,17
103,-52,17
103,-51,17
103,-50,15
103,-49,14
103,-48,11
103,-47,9
103,-46,6
103,-45,4
103,-44,3
103,-43,2
103,-42,1
103,-1,1
103,0,2
103,59,1
103,60,2
103,61,3
103,62,5
103,63,7
103,64,10
103,65,13
103,66,15
103,67,17
103,68,18
103,69,19
103,70,19
103,71,18
103,72,17
103,73,16
103,74,14
103,75,12
103,76,10
103,77,8
103,78,7
103,79,5
103,80,4
103,81,3
103,82,2
103,83,1
103,84,1
104,-90,2
104,-88,3
104,-87,3
104,-86,2
104,-85,1
104,-84,1
104,-65,1
104,-64,1
104,-63,2
104,-62,2
104,-61,4
104,-60,5
104,-59,7
104,-58,9
104,-57,11
104,-56,12
104,-55,14
104,-54,16
104,-53,17
104,-52,17
104,-51,16
104,-50,15
104,-49,13
104,-48,11
104,-47,8
104,-46,6
104,-45,4
104,-44,3
104,-43,1
104,-42,1
104,-1,1
104,0,2
104,59,1
104,60,2
104,61,3
104,62,5
104,63,7
104,64,10
104,65,12
104,66,15
104,67,17
104,68,18
104,69,19
104,70,19
104,71,18
104,72,17
104,73,16
104,74,14
104,75,12
104,76,10
104,77,8
104,78,7
104,79,5
104,80,4
104,81,3
104,82,2
104,83,1
104,84,1
105,-90,2
105,-88,3
105,-87,3
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,2
105,-61,3
105,-60,5
105,-59,7
105,-58,8
105,-57,10
105,-56,12
105,-55,14
105,-54,15
105,-53,16
105,-52,17
105,-51,16
105,-50,15
105,-49,13
105,-48,11
105,-47,8
105,-46,6
105,-45,4
105,-44,3
105,-43,1
105,-42,1
105,-1,1
105,0,2
105,59,1
105,60,2
105,61,3
105,62,5
105,63,7
105,64,9
105,65,12
105,66,14
105,67,16
105,68,18
105,69,19
105,70,19
105,71,18
105,72,17
105,73,16
105,74,14
105,75,12
105,76,11
105,77,9
105,78,7
105,79,5
105,80,4
105,81,3
105,82,2
105,83,1
105,84,1
106,-90,2
106,-88,3
106,-87,3
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,5
106,-59,6
106,-58,8
106,-57,10
106,-56,12
106,-55,14
106,-54,15
106,-53,16
106,-52,16
106,-51,16
106,-50,15
106,-49,13
106,-48,11
106,-47,8
106,-46,6
106,-45,4
106,-44,2
106,-43,1
106,-42,1
106,-1,1
106,0,2
106,59,1
106,60,2
106,61,3
106,62,5
106,63,7
106,64,9
106,65,12
106,66,14
106,67,16
106,68,18
106,69,18
106,70,19
106,71,18
106,72,17
106,73,16
106,74,14
106,75,13
106,76,11
106,77,9
106,78,7
106,79,5
106,80,4
106,81,3
106,82,2
106,83,1
106,84,1
107,-90,2
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-84,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,5
107,-59,6
107,-58,8
107,-57,10
107,-56,12
107,-55,14
107,-54,15
107,-53,16
107,-52,16
107,-51,16
107,-50,14
107,-49,13
107,-48,10
107,-47,8
107,-46,6
107,-45,4
107,-44,2
107,-43,1
107,-42,1
107,-1,1
107,0,2
107,59,1
107,60,2
107,61,3
107,62,4
107,63,6
107,64,9
107,65,11
107,66,14
107,67,16
107,68,17
107,69,18
107,70,18
107,71,18
107,72,17
107,73,16
107,74,14
107,75,13
107,76,11
107,77,9
107,78,7
107,79,5
107,80,4
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,2
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,5
108,-59,6
108,-58,8
108,-57,10
108,-56,12
108,-55,14
108,-54,15
108,-53,16
108,-52,16
108,-51,16
108,-50,14
108,-49,12
108,-48,10
108,-47,8
108,-46,6
108,-45,4
108,-44,2
108,-43,1
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,3
108,62,4
108,63,6
108,64,8
108,65,11
108,66,13
108,67,15
108,68,17
108,69,18
108,70,18
108,71,18
108,72,17
108,73,16
108,74,15
108,75,13
108,76,11
108,77,9
108,78,7
108,79,5
108,80,4
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,2
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,5
109,-59,6
109,-58,8
109,-57,10
109,-56,12
109,-55,13
109,-54,15
109,-53,16
109,-52,16
109,-51,15
109,-50,14
109,-49,12
109,-48,10
109,-47,8
109,-46,5
109,-45,4
109,-44,2
109,-43,1
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,1
109,61,3
109,62,4
109,63,6
109,64,8
109,65,11
109,66,13
109,67,15
109,68,17
109,69,18
109,70,18
109,71,18
109,72,17
109,73,16
109,74,15
109,75,13
109,76,11
109,77,9
109,78,7
109,79,6
109,80,4
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,2
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,5
110,-59,6
110,-58,8
110,-57,10
110,-56,12
110,-55,13
110,-54,15
110,-53,16
110,-52,16
110,-51,15
110,-50,14
110,-49,12
110,-48,10
110,-47,7
110,-46,5
110,-45,4
110,-44,2
110,-43,1
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,1
110,61,2
110,62,4
110,63,6
110,64,8
110,65,10
110,66,13
110,67,15
110,68,17
110,69,18
110,70,18
110,71,18
110,72,17
110,73,16
110,74,15
110,75,13
110,76,11
110,77,9
110,78,7
110,79,6
110,80,4
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,2
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,5
111,-59,6
111,-58,8
111,-57,10
111,-56,12
111,-55,13
111,-54,15
111,-53,15
111,-52,16
111,-51,15
111,-50,13
111,-49,12
111,-48,9
111,-47,7
111,-46,5
111,-45,3
111,-44,2
111,-43,1
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,1
111,61,2
111,62,4
111,63,5
111,64,8
111,65,10
111,66,12
111,67,14
111,68,16
111,69,17
111,70,18
111,71,18
111,72,17
111,73,16
111,74,15
111,75,13
111,76,11
111,77,9
111,78,8
111,79,6
111,80,4
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,2
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,5
112,-59,6
112,-58,8
112,-57,10
112,-56,12
112,-55,13
112,-54,15
112,-53,15
112,-52,15
112,-51,15
112,-50,13
112,-49,11
112,-48,9
112,-47,7
112,-46,5
112,-45,3
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,1
112,61,2
112,62,3
112,63,5
112,64,7
112,65,10
112,66,12
112,67,14
112,68,16
112,69,17
112,70,18
112,71,18
112,72,17
112,73,16
112,74,15
112,75,13
112,76,12
112,77,10
112,78,8
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,2
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,6
113,-58,8
113,-57,10
113,-56,12
113,-55,14
113,-54,15
113,-53,15
113,-52,15
113,-51,14
113,-50,13
113,-49,11
113,-48,9
113,-47,7
113,-46,5
113,-45,3
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,2
113,62,3
113,63,5
113,64,7
113,65,9
113,66,12
113,67,14
113,68,16
113,69,17
113,70,18
113,71,18
113,72,17
113,73,17
113,74,15
113,75,14
113,76,12
113,77,10
113,78,8
113,79,6
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,5
114,-59,7
114,-58,8
114,-57,10
114,-56,12
114,-55,14
114,-54,15
114,-53,15
114,-52,15
114,-51,14
114,-50,13
114,-49,11
114,-48,9
114,-47,6
114,-46,5
114,-45,3
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,60,1
114,61,2
114,62,3
114,63,5
114,64,7
114,65,9
114,66,11
114,67,13
114,68,15
114,69,17
114,70,17
114,71,18
114,72,17
114,73,17
114,74,15
114,75,14
114,76,12
114,77,10
114,78,8
114,79,6
114,80,5
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,4
115,-60,5
115,-59,7
115,-58,9
115,-57,11
115,-56,12
115,-55,14
115,-54,15
115,-53,15
115,-52,15
115,-51,14
115,-50,12
115,-49,10
115,-48,8
115,-47,6
115,-46,4
115,-45,3
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,60,1
115,61,2
115,62,3
115,63,5
115,64,6
115,65,9
115,66,11
115,67,13
115,68,15
115,69,16
115,70,17
115,71,18
115,72,17
115,73,17
115,74,16
115,75,14
115,76,12
115,77,10
115,78,8
115,79,6
115,80,5
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-64,1
116,-63,2
116,-62,2
116,-61,4
116,-60,5
116,-59,7
116,-58,9
116,-57,11
116,-56,13
116,-55,14
116,-54,15
116,-53,15
116,-52,15
116,-51,14
116,-50,12
116,-49,10
116,-48,8
116,-47,6
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,60,1
116,61,2
116,62,3
116,63,4
116,64,6
116,65,8
116,66,11
116,67,13
116,68,15
116,69,16
116,70,17
116,71,18
116,72,17
116,73,17
116,74,16
116,75,14
116,76,12
116,77,10
116,78,8
116,79,6
116,80,5
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-64,1
117,-63,2
117,-62,3
117,-61,4
117,-60,6
117,-59,7
117,-58,9
117,-57,11
117,-56,13
117,-55,14
117,-54,15
117,-53,15
117,-52,15
117,-51,14
117,-50,12
117,-49,10
117,-48,8
117,-47,6
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,4
117,64,6
117,65,8
117,66,10
117,67,12
117,68,14
117,69,16
117,70,17
117,71,17
117,72,17
117,73,17
117,74,16
117,75,14
117,76,13
117,77,11
117,78,9
117,79,7
117,80,5
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-65,1
118,-64,1
118,-63,2
118,-62,3
118,-61,4
118,-60,6
118,-59,8
118,-58,10
118,-57,11
118,-56,13
118,-55,14
118,-54,15
118,-53,15
118,-52,15
118,-51,13
118,-50,12
118,-49,10
118,-48,8
118,-47,6
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,4
118,64,6
118,65,8
118,66,10
118,67,12
118,68,14
118,69,16
118,70,17
118,71,17
118,72,17
118,73,17
118,74,16
118,75,15
118,76,13
118,77,11
118,78,9
118,79,7
118,80,5
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-65,1
119,-64,1
119,-63,2
119,-62,3
119,-61,4
119,-60,6
119,-59,8
119,-58,10
119,-57,12
119,-56,13
119,-55,14
119,-54,15
119,-53,15
119,-52,14
119,-51,13
119,-50,11
119,-49,9
119,-48,7
119,-47,5
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,60,1
119,61,1
119,62,2
119,63,4
119,64,5
119,65,7
119,66,10
119,67,12
119,68,14
119,69,15
119,70,17
119,71,17
119,72,17
119,73,17
119,74,16
119,75,15
119,76,13
119,77,11
119,78,9
119,79,7
119,80,5
119,81,4
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-65,1
120,-64,1
120,-63,2
120,-62,3
120,-61,5
120,-60,6
120,-59,8
120,-58,10
120,-57,12
120,-56,14
120,-55,15
120,-54,15
120,-53,15
120,-52,14
120,-51,13
120,-50,11
120,-49,9
120,-48,7
120,-47,5
120,-46,4
120,-45,2
120,-44,2
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,1
120,62,2
120,63,4
120,64,5
120,65,7
120,66,9
120,67,11
120,68,13
120,69,15
120,70,16
120,71,17
120,72,17
120,73,17
120,74,16
120,75,15
120,76,13
120,77,11
120,78,9
120,79,7
120,80,5
120,81,4
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,5
121,-60,7
121,-59,9
121,-58,11
121,-57,13
121,-56,14
121,-55,15
121,-54,15
121,-53,15
121,-52,14
121,-51,12
121,-50,11
121,-49,9
121,-48,7
121,-47,5
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,3
121,64,5
121,65,7
121,66,9
121,67,11
121,68,13
121,69,15
121,70,16
121,71,17
121,72,17
121,73,17
121,74,16
121,75,15
121,76,13
121,77,11
121,78,9
121,79,7
121,80,5
121,81,4
121,82,2
121,83,1
121,84,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,1
122,-63,2
122,-62,4
122,-61,5
122,-60,7
122,-59,9
122,-58,11
122,-57,13
122,-56,14
122,-55,15
122,-54,15
122,-53,15
122,-52,14
122,-51,12
122,-50,10
122,-49,8
122,-48,6
122,-47,5
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,3
122,64,5
122,65,7
122,66,9
122,67,11
122,68,13
122,69,14
122,70,16
122,71,17
122,72,17
122,73,17
122,74,16
122,75,15
122,76,14
122,77,12
122,78,9
122,79,7
122,80,5
122,81,4
122,82,2
122,83,1
122,84,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,1
123,-63,2
123,-62,4
123,-61,6
123,-60,8
123,-59,10
123,-58,12
123,-57,13
123,-56,15
123,-55,15
123,-54,15
123,-53,15
123,-52,13
123,-51,12
123,-50,10
123,-49,8
123,-48,6
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,3
123,64,4
123,65,6
123,66,8
123,67,10
123,68,12
123,69,14
123,70,16
123,71,17
123,72,17
123,73,17
123,74,17
123,75,15
123,76,14
123,77,12
123,78,10
123,79,7
123,80,6
123,81,4
123,82,3
123,83,2
123,84,1
124,-90,2
124,-88,3
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,6
124,-60,8
124,-59,10
124,-58,12
124,-57,14
124,-56,15
124,-55,15
124,-54,15
124,-53,14
124,-52,13
124,-51,11
124,-50,9
124,-49,8
124,-48,6
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,1
124,60,1
124,61,1
124,62,2
124,63,3
124,64,4
124,65,6
124,66,8
124,67,10
124,68,12
124,69,14
124,70,15
124,71,17
124,72,17
124,73,17
124,74,17
124,75,16
124,76,14
124,77,12
124,78,10
124,79,8
124,80,6
124,81,4
124,82,3
124,83,2
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,6
125,-60,9
125,-59,11
125,-58,13
125,-57,14
125,-56,15
125,-55,15
125,-54,15
125,-53,14
125,-52,13
125,-51,11
125,-50,9
125,-49,7
125,-48,5
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,1
125,61,1
125,62,2
125,63,3
125,64,4
125,65,6
125,66,8
125,67,10
125,68,12
125,69,14
125,70,15
125,71,16
125,72,17
125,73,17
125,74,17
125,75,16
125,76,14
125,77,12
125,78,10
125,79,8
125,80,6
125,81,4
125,82,3
125,83,2
125,84,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,7
126,-60,9
126,-59,11
126,-58,13
126,-57,14
126,-56,15
126,-55,15
126,-54,15
126,-53,14
126,-52,12
126,-51,11
126,-50,9
126,-49,7
126,-48,5
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,1
126,61,1
126,62,2
126,63,3
126,64,4
126,65,5
126,66,7
126,67,9
126,68,11
126,69,13
126,70,15
126,71,16
126,72,17
126,73,17
126,74,17
126,75,16
126,76,14
126,77,12
126,78,10
126,79,8
126,80,6
126,81,4
126,82,3
126,83,2
126,84,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,7
127,-60,9
127,-59,12
127,-58,13
127,-57,15
127,-56,15
127,-55,15
127,-54,15
127,-53,13
127,-52,12
127,-51,10
127,-50,8
127,-49,6
127,-48,5
127,-47,3
127,-46,2
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,1
127,61,1
127,62,2
127,63,2
127,64,4
127,65,5
127,66,7
127,67,9
127,68,11
127,69,13
127,70,15
127,71,16
127,72,17
127,73,17
127,74,17
127,75,16
127,76,15
127,77,13
127,78,10
127,79,8
127,80,6
127,81,4
127,82,3
127,83,2
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,4
128,-62,5
128,-61,8
128,-60,10
128,-59,12
128,-58,14
128,-57,15
128,-56,16
128,-55,15
128,-54,14
128,-53,13
128,-52,11
128,-51,10
128,-50,8
128,-49,6
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-43,1
128,-1,1
128,0,1
128,61,1
128,62,1
128,63,2
128,64,4
128,65,5
128,66,7
128,67,9
128,68,11
128,69,13
128,70,14
128,71,16
128,72,17
128,73,17
128,74,17
128,75,16
128,76,15
128,77,13
128,78,11
128,79,8
128,80,6
128,81,4
128,82,3
128,83,2
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,6
129,-61,8
129,-60,10
129,-59,13
129,-58,14
129,-57,15
129,-56,16
129,-55,15
129,-54,14
129,-53,13
129,-52,11
129,-51,9
129,-50,7
129,-49,6
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-43,1
129,-1,1
129,0,1
129,61,1
129,62,1
129,63,2
129,64,3
129,65,5
129,66,6
129,67,8
129,68,10
129,69,12
129,70,14
129,71,16
129,72,17
129,73,17
129,74,17
129,75,16
129,76,15
129,77,13
129,78,11
129,79,8
129,80,6
129,81,4
129,82,3
129,83,2
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-66,1
130,-65,1
130,-64,3
130,-63,4
130,-62,6
130,-61,9
130,-60,11
130,-59,13
130,-58,15
130,-57,15
130,-56,16
130,-55,15
130,-54,14
130,-53,12
130,-52,11
130,-51,9
130,-50,7
130,-49,5
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,1
130,61,1
130,62,1
130,63,2
130,64,3
130,65,5
130,66,6
130,67,8
130,68,10
130,69,12
130,70,14
130,71,16
130,72,17
130,73,17
130,74,17
130,75,17
130,76,15
130,77,13
130,78,11
130,79,9
130,80,6
130,81,4
130,82,3
130,83,2
130,84,1
131,-90,2
131,-88,3
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,7
131,-61,9
131,-60,11
131,-59,13
131,-58,15
131,-57,16
131,-56,16
131,-55,15
131,-54,14
131,-53,12
131,-52,10
131,-51,8
131,-50,6
131,-49,5
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,3
131,65,4
131,66,6
131,67,8
131,68,10
131,69,12
131,70,14
131,71,15
131,72,17
131,73,17
131,74,17
131,75,17
131,76,15
131,77,13
131,78,11
131,79,9
131,80,7
131,81,5
131,82,3
131,83,2
131,84,1
132,-90,2
132,-88,3
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,9
132,-60,12
132,-59,14
132,-58,15
132,-57,16
132,-56,15
132,-55,15
132,-54,13
132,-53,11
132,-52,10
132,-51,8
132,-50,6
132,-49,5
132,-48,3
132,-47,2
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,2
132,64,3
132,65,4
132,66,6
132,67,7
132,68,9
132,69,11
132,70,13
132,71,15
132,72,17
132,73,17
132,74,17
132,75,17
132,76,16
132,77,14
132,78,11
132,79,9
132,80,7
132,81,5
132,82,3
132,83,2
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,10
133,-60,12
133,-59,14
133,-58,15
133,-57,16
133,-56,15
133,-55,14
133,-54,13
133,-53,11
133,-52,9
133,-51,7
133,-50,6
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,4
133,66,5
133,67,7
133,68,9
133,69,11
133,70,13
133,71,15
133,72,16
133,73,17
133,74,18
133,75,17
133,76,16
133,77,14
133,78,12
133,79,9
133,80,7
133,81,5
133,82,3
133,83,2
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,8
134,-61,10
134,-60,12
134,-59,14
134,-58,15
134,-57,15
134,-56,15
134,-55,14
134,-54,12
134,-53,10
134,-52,9
134,-51,7
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,1
134,63,2
134,64,3
134,65,4
134,66,5
134,67,7
134,68,9
134,69,11
134,70,13
134,71,15
134,72,16
134,73,17
134,74,18
134,75,17
134,76,16
134,77,14
134,78,12
134,79,9
134,80,7
134,81,5
134,82,3
134,83,2
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,4
135,-63,6
135,-62,8
135,-61,10
135,-60,13
135,-59,14
135,-58,15
135,-57,15
135,-56,15
135,-55,13
135,-54,12
135,-53,10
135,-52,8
135,-51,6
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,62,1
135,63,2
135,64,2
135,65,4
135,66,5
135,67,7
135,68,9
135,69,11
135,70,13
135,71,15
135,72,16
135,73,17
135,74,18
135,75,17
135,76,16
135,77,14
135,78,12
135,79,9
135,80,7
135,81,5
135,82,3
135,83,2
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,11
136,-60,13
136,-59,14
136,-58,15
136,-57,15
136,-56,14
136,-55,13
136,-54,11
136,-53,9
136,-52,7
136,-51,6
136,-50,4
136,-49,3
136,-48,2
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,2
136,62,1
136,63,2
136,64,2
136,65,3
136,66,5
136,67,6
136,68,8
136,69,10
136,70,12
136,71,14
136,72,16
136,73,17
136,74,18
136,75,17
136,76,16
136,77,14
136,78,12
136,79,10
136,80,7
136,81,5
136,82,3
136,83,2
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,11
137,-60,13
137,-59,14
137,-58,15
137,-57,15
137,-56,14
137,-55,12
137,-54,11
137,-53,9
137,-52,7
137,-51,5
137,-50,4
137,-49,3
137,-48,2
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,2
137,65,3
137,66,5
137,67,6
137,68,8
137,69,10
137,70,12
137,71,14
137,72,16
137,73,17
137,74,18
137,75,17
137,76,16
137,77,15
137,78,12
137,79,10
137,80,7
137,81,5
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,6
138,-62,9
138,-61,11
138,-60,13
138,-59,14
138,-58,15
138,-57,14
138,-56,13
138,-55,12
138,-54,10
138,-53,8
138,-52,6
138,-51,5
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,-45,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,3
138,66,4
138,67,6
138,68,8
138,69,10
138,70,12
138,71,14
138,72,16
138,73,17
138,74,18
138,75,18
138,76,16
138,77,15
138,78,12
138,79,10
138,80,7
138,81,5
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,11
139,-60,13
139,-59,14
139,-58,14
139,-57,14
139,-56,13
139,-55,11
139,-54,9
139,-53,8
139,-52,6
139,-51,5
139,-50,3
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,3
139,66,4
139,67,6
139,68,8
139,69,10
139,70,12
139,71,14
139,72,16
139,73,17
139,74,18
139,75,18
139,76,17
