lon,lat,probability
172,73,8
172,74,7
172,75,5
172,76,4
172,77,3
172,78,2
172,79,1
172,80,1
173,-90,1
173,-88,3
173,-87,5
173,-86,6
173,-85,7
173,-84,8
173,-83,8
173,-82,8
173,-81,7
173,-80,7
173,-79,7
173,-78,6
173,-77,6
173,-76,5
173,-75,5
173,-74,5
173,-73,4
173,-72,4
173,-71,4
173,-70,4
173,-69,3
173,-68,3
173,-67,3
173,-66,3
173,-65,3
173,-64,4
173,-63,4
173,-62,4
173,-61,4
173,-60,4
173,-59,3
173,-58,3
173,-57,2
173,-56,1
173,-55,1
173,64,1
173,65,2
173,66,3
173,67,5
173,68,7
173,69,8
173,70,9
173,71,9
173,72,9
173,73,8
173,74,6
173,75,5
173,76,4
173,77,3
173,78,2
173,79,1
173,80,1
174,-90,1
174,-88,3
174,-87,4
174,-86,6
174,-85,7
174,-84,8
174,-83,8
174,-82,8
174,-81,8
174,-80,7
174,-79,7
174,-78,6
174,-77,6
174,-76,6
174,-75,5
174,-74,5
174,-73,5
174,-72,4
174,-71,4
174,-70,4
174,-69,3
174,-68,3
174,-67,3
174,-66,3
174,-65,4
174,-64,4
174,-63,4
174,-62,4
174,-61,4
174,-60,3
174,-59,3
174,-58,2
174,-57,2
174,-56,1
174,64,1
174,65,2
174,66,3
174,67,5
174,68,7
174,69,8
174,70,9
174,71,9
174,72,9
174,73,8
174,74,6
174,75,5
174,76,4
174,77,3
174,78,2
174,79,1
174,80,1
175,-90,1
175,-88,2
175,-87,4
175,-86,5
175,-85,7
175,-84,8
175,-83,8
175,-82,8
175,-81,8
175,-80,7
175,-79,7
175,-78,7
175,-77,6
175,-76,6
175,-75,5
175,-74,5
175,-73,5
175,-72,4
175,-71,4
175,-70,4
175,-69,4
175,-68,3
175,-67,3
175,-66,4
175,-65,4
175,-64,4
175,-63,4
175,-62,4
175,-61,4
175,-60,3
175,-59,3
175,-58,2
175,-57,1
175,-56,1
175,64,1
175,65,2
175,66,3
175,67,5
175,68,7
175,69,8
175,70,9
175,71,9
175,72,8
175,73,7
175,74,6
175,75,5
175,76,4
175,77,2
175,78,2
175,79,1
175,80,1
176,-90,1
176,-88,2
176,-87,3
176,-86,5
176,-85,6
176,-84,7
176,-83,8
176,-82,8
176,-81,8
176,-80,8
176,-79,7
176,-78,7
176,-77,6
176,-76,6
176,-75,6
176,-74,5
176,-73,5
176,-72,5
176,-71,4
176,-70,4
176,-69,4
176,-68,4
176,-67,4
176,-66,4
176,-65,4
176,-64,4
176,-63,4
176,-62,4
176,-61,3
176,-60,3
176,-59,2
176,-58,2
176,-57,1
176,-56,1
176,64,1
176,65,2
176,66,3
176,67,5
176,68,6
176,69,8
176,70,9
176,71,9
176,72,8
176,73,7
176,74,6
176,75,5
176,76,3
176,77,2
176,78,2
176,79,1
176,80,1
177,-88,1
177,-87,2
177,-86,4
177,-85,5
177,-84,6
177,-83,7
177,-82,8
177,-81,8
177,-80,8
177,-79,7
177,-78,7
177,-77,7
177,-76,6
177,-75,6
177,-74,5
177,-73,5
177,-72,5
177,-71,4
177,-70,4
177,-69,4
177,-68,4
177,-67,4
177,-66,4
177,-65,4
177,-64,4
177,-63,4
177,-62,4
177,-61,3
177,-60,3
177,-59,2
177,-58,2
177,-57,1
177,64,1
177,65,2
177,66,3
177,67,5
177,68,6
177,69,8
177,70,9
177,71,9
177,72,8
177,73,7
177,74,6
177,75,5
177,76,3
177,77,2
177,78,2
177,79,1
177,80,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,6
178,-83,7
178,-82,8
178,-81,8
178,-80,8
178,-79,8
178,-78,7
178,-77,7
178,-76,6
178,-75,6
178,-74,6
178,-73,5
178,-72,5
178,-71,4
178,-70,4
178,-69,4
178,-68,4
178,-67,4
178,-66,4
178,-65,4
178,-64,4
178,-63,4
178,-62,3
178,-61,3
178,-60,3
178,-59,2
178,-58,1
178,-57,1
178,64,1
178,65,2
178,66,3
178,67,5
178,68,6
178,69,8
178,70,8
178,71,8
178,72,8
178,73,7
178,74,6
178,75,4
178,76,3
178,77,2
178,78,1
178,79,1
178,80,1
179,-87,1
179,-86,2
179,-85,4
179,-84,5
179,-83,7
179,-82,8
179,-81,8
179,-80,8
179,-79,8
179,-78,7
179,-77,7
179,-76,7
179,-75,6
179,-74,6
179,-73,5
179,-72,5
179,-71,4
179,-70,4
179,-69,4
179,-68,4
179,-67,4
179,-66,4
179,-65,4
179,-64,4
179,-63,4
179,-62,3
179,-61,3
179,-60,2
179,-59,2
179,-58,1
179,-57,1
179,64,1
179,65,2
179,66,3
179,67,5
179,68,6
179,69,8
179,70,8
179,71,8
179,72,8
179,73,7
179,74,6
179,75,4
179,76,3
179,77,2
179,78,1
179,79,1
179,80,1
180,-87,1
180,-86,2
180,-85,3
180,-84,5
180,-83,6
180,-82,8
180,-81,8
180,-80,8
180,-79,8
180,-78,8
180,-77,7
180,-76,7
180,-75,6
180,-74,6
180,-73,5
180,-72,5
180,-71,5
180,-70,4
180,-69,4
180,-68,4
180,-67,4
180,-66,4
180,-65,4
180,-64,4
180,-63,3
180,-62,3
180,-61,3
180,-60,2
180,-59,2
180,-58,1
180,64,1
180,65,2
180,66,3
180,67,5
180,68,6
180,69,8
180,70,8
180,71,8
180,72,8
180,73,7
180,74,5
180,75,4
180,76,3
180,77,2
180,78,1
180,79,1
180,80,1
-179,-87,1
-179,-86,2
-179,-85,4
-179,-84,6
-179,-83,7
-179,-82,8
-179,-81,8
-179,-80,8
-179,-79,8
-179,-78,8
-179,-77,7
-179,-76,7
-179,-75,6
-179,-74,6
-179,-73,5
-179,-72,5
-179,-71,5
-179,-70,4
-179,-69,4
-179,-68,4
-179,-67,4
-179,-66,4
-179,-65,4
-179,-64,3
-179,-63,3
-179,-62,3
-179,-61,2
-179,-60,2
-179,-59,1
-179,-58,1
-179,63,1
-179,64,1
-179,65,2
-179,66,4
-179,67,5
-179,68,6
-179,69,8
-179,70,8
-179,71,8
-179,72,7
-179,73,6
-179,74,5
-179,75,4
-179,76,3
-179,77,2
-179,78,1
-179,79,1
-178,-87,1
-178,-86,3
-178,-85,4
-178,-84,6
-178,-83,7
-178,-82,8
-178,-81,9
-178,-80,9
-178,-79,8
-178,-78,8
-178,-77,7
-178,-76,7
-178,-75,6
-178,-74,6
-178,-73,5
-178,-72,5
-178,-71,5
-178,-70,4
-178,-69,4
-178,-68,4
-178,-67,4
-178,-66,4
-178,-65,3
-178,-64,3
-178,-63,3
-178,-62,3
-178,-61,2
-178,-60,1
-178,-59,1
-178,63,1
-178,64,1
-178,65,2
-178,66,4
-178,67,5
-178,68,6
-178,69,7
-178,70,8
-178,71,8
-178,72,7
-178,73,6
-178,74,5
-178,75,4
-178,76,3
-178,77,2
-178,78,1
-178,79,1
-177,-87,1
-177,-86,3
-177,-85,5
-177,-84,7
-177,-83,8
-177,-82,9
-177,-81,9
-177,-80,9
-177,-79,8
-177,-78,8
-177,-77,8
-177,-76,7
-177,-75,7
-177,-74,6
-177,-73,6
-177,-72,5
-177,-71,5
-177,-70,4
-177,-69,4
-177,-68,4
-177,-67,4
-177,-66,4
-177,-65,3
-177,-64,3
-177,-63,3
-177,-62,2
-177,-61,2
-177,-60,1
-177,-59,1
-177,64,1
-177,65,2
-177,66,4
-177,67,5
-177,68,6
-177,69,7
-177,70,8
-177,71,8
-177,72,7
-177,73,6
-177,74,5
-177,75,4
-177,76,3
-177,77,2
-177,78,1
-177,79,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,5
-176,-84,7
-176,-83,8
-176,-82,9
-176,-81,9
-176,-80,9
-176,-79,8
-176,-78,8
-176,-77,8
-176,-76,7
-176,-75,7
-176,-74,6
-176,-73,6
-176,-72,5
-176,-71,5
-176,-70,4
-176,-69,4
-176,-68,4
-176,-67,4
-176,-66,3
-176,-65,3
-176,-64,3
-176,-63,3
-176,-62,2
-176,-61,2
-176,-60,1
-176,-59,1
-176,64,1
-176,65,2
-176,66,4
-176,67,5
-176,68,6
-176,69,7
-176,70,8
-176,71,8
-176,72,7
-176,73,6
-176,74,5
-176,75,4
-176,76,3
-176,77,2
-176,78,1
-176,79,1
-175,-88,1
-175,-87,2
-175,-86,4
-175,-85,6
-175,-84,7
-175,-83,8
-175,-82,9
-175,-81,9
-175,-80,9
-175,-79,9
-175,-78,8
-175,-77,8
-175,-76,7
-175,-75,7
-175,-74,6
-175,-73,6
-175,-72,5
-175,-71,5
-175,-70,4
-175,-69,4
-175,-68,4
-175,-67,4
-175,-66,3
-175,-65,3
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,64,1
-175,65,2
-175,66,4
-175,67,5
-175,68,6
-175,69,7
-175,70,8
-175,71,7
-175,72,7
-175,73,6
-175,74,5
-175,75,3
-175,76,3
-175,77,2
-175,78,1
-175,79,1
-174,-88,1
-174,-87,2
-174,-86,4
-174,-85,6
-174,-84,7
-174,-83,8
-174,-82,9
-174,-81,9
-174,-80,9
-174,-79,9
-174,-78,8
-174,-77,8
-174,-76,7
-174,-75,7
-174,-74,6
-174,-73,5
-174,-72,5
-174,-71,5
-174,-70,4
-174,-69,4
-174,-68,4
-174,-67,3
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,63,1
-174,64,1
-174,65,2
-174,66,4
-174,67,5
-174,68,6
-174,69,7
-174,70,7
-174,71,7
-174,72,6
-174,73,5
-174,74,4
-174,75,3
-174,76,2
-174,77,2
-174,78,1
-174,79,1
-173,-88,1
-173,-87,3
-173,-86,5
-173,-85,6
-173,-84,8
-173,-83,9
-173,-82,9
-173,-81,9
-173,-80,9
-173,-79,9
-173,-78,8
-173,-77,8
-173,-76,7
-173,-75,7
-173,-74,6
-173,-73,5
-173,-72,5
-173,-71,5
-173,-70,4
-173,-69,4
-173,-68,4
-173,-67,3
-173,-66,3
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,63,1
-173,64,1
-173,65,2
-173,66,4
-173,67,5
-173,68,6
-173,69,7
-173,70,7
-173,71,7
-173,72,6
-173,73,5
-173,74,4
-173,75,3
-173,76,2
-173,77,2
-173,78,1
-173,79,1
-172,-88,1
-172,-87,3
-172,-86,5
-172,-85,7
-172,-84,8
-172,-83,9
-172,-82,9
-172,-81,9
-172,-80,9
-172,-79,9
-172,-78,8
-172,-77,8
-172,-76,7
-172,-75,6
-172,-74,6
-172,-73,5
-172,-72,5
-172,-71,4
-172,-70,4
-172,-69,4
-172,-68,3
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,63,1
-172,64,1
-172,65,2
-172,66,4
-172,67,5
-172,68,6
-172,69,7
-172,70,7
-172,71,7
-172,72,6
-172,73,5
-172,74,4
-172,75,3
-172,76,2
-172,77,2
-172,78,1
-172,79,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,7
-171,-84,8
-171,-83,9
-171,-82,9
-171,-81,9
-171,-80,9
-171,-79,9
-171,-78,8
-171,-77,8
-171,-76,7
-171,-75,6
-171,-74,6
-171,-73,5
-171,-72,5
-171,-71,4
-171,-70,4
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,63,1
-171,64,1
-171,65,2
-171,66,4
-171,67,5
-171,68,6
-171,69,7
-171,70,7
-171,71,7
-171,72,6
-171,73,5
-171,74,4
-171,75,3
-171,76,2
-171,77,1
-171,78,1
-171,79,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,7
-170,-84,8
-170,-83,9
-170,-82,9
-170,-81,9
-170,-80,9
-170,-79,8
-170,-78,8
-170,-77,7
-170,-76,7
-170,-75,6
-170,-74,6
-170,-73,5
-170,-72,5
-170,-71,4
-170,-70,4
-170,-69,3
-170,-68,3
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,4
-170,67,5
-170,68,6
-170,69,7
-170,70,7
-170,71,6
-170,72,6
-170,73,5
-170,74,4
-170,75,3
-170,76,2
-170,77,1
-170,78,1
-170,79,1
-169,-90,1
-169,-88,2
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,8
-169,-83,9
-169,-82,9
-169,-81,9
-169,-80,9
-169,-79,8
-169,-78,8
-169,-77,7
-169,-76,7
-169,-75,6
-169,-74,6
-169,-73,5
-169,-72,4
-169,-71,4
-169,-70,4
-169,-69,3
-169,-68,3
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,4
-169,67,5
-169,68,6
-169,69,7
-169,70,7
-169,71,6
-169,72,6
-169,73,5
-169,74,4
-169,75,3
-169,76,2
-169,77,1
-169,78,1
-169,79,1
-168,-90,1
-168,-88,2
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,9
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,8
-168,-78,8
-168,-77,7
-168,-76,7
-168,-75,6
-168,-74,5
-168,-73,5
-168,-72,4
-168,-71,4
-168,-70,3
-168,-69,3
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,63,1
-168,64,1
-168,65,3
-168,66,4
-168,67,5
-168,68,6
-168,69,7
-168,70,7
-168,71,6
-168,72,5
-168,73,4
-168,74,4
-168,75,3
-168,76,2
-168,77,1
-168,78,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,7
-167,-76,6
-167,-75,6
-167,-74,5
-167,-73,5
-167,-72,4
-167,-71,4
-167,-70,3
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,63,1
-167,64,2
-167,65,3
-167,66,4
-167,67,5
-167,68,6
-167,69,6
-167,70,6
-167,71,6
-167,72,5
-167,73,4
-167,74,3
-167,75,3
-167,76,2
-167,77,1
-167,78,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,9
-166,-80,8
-166,-79,8
-166,-78,7
-166,-77,7
-166,-76,6
-166,-75,6
-166,-74,5
-166,-73,4
-166,-72,4
-166,-71,3
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,63,1
-166,64,2
-166,65,3
-166,66,4
-166,67,5
-166,68,6
-166,69,6
-166,70,6
-166,71,6
-166,72,5
-166,73,4
-166,74,3
-166,75,2
-166,76,2
-166,77,1
-166,78,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,8
-165,-78,7
-165,-77,7
-165,-76,6
-165,-75,5
-165,-74,5
-165,-73,4
-165,-72,4
-165,-71,3
-165,-70,3
-165,-69,2
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,63,1
-165,64,2
-165,65,3
-165,66,4
-165,67,5
-165,68,6
-165,69,6
-165,70,6
-165,71,6
-165,72,5
-165,73,4
-165,74,3
-165,75,2
-165,76,2
-165,77,1
-165,78,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,8
-164,-79,8
-164,-78,7
-164,-77,6
-164,-76,6
-164,-75,5
-164,-74,5
-164,-73,4
-164,-72,4
-164,-71,3
-164,-70,3
-164,-69,2
-164,-68,2
-164,-67,1
-164,-66,1
-164,-65,1
-164,63,1
-164,64,2
-164,65,3
-164,66,4
-164,67,5
-164,68,6
-164,69,6
-164,70,6
-164,71,5
-164,72,5
-164,73,4
-164,74,3
-164,75,2
-164,76,2
-164,77,1
-164,78,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,8
-163,-82,8
-163,-81,8
-163,-80,8
-163,-79,7
-163,-78,7
-163,-77,6
-163,-76,6
-163,-75,5
-163,-74,4
-163,-73,4
-163,-72,3
-163,-71,3
-163,-70,2
-163,-69,2
-163,-68,2
-163,-67,1
-163,-66,1
-163,63,1
-163,64,2
-163,65,3
-163,66,4
-163,67,5
-163,68,6
-163,69,6
-163,70,6
-163,71,5
-163,72,5
-163,73,4
-163,74,3
-163,75,2
-163,76,1
-163,77,1
-163,78,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,8
-162,-82,8
-162,-81,8
-162,-80,8
-162,-79,7
-162,-78,7
-162,-77,6
-162,-76,5
-162,-75,5
-162,-74,4
-162,-73,4
-162,-72,3
-162,-71,3
-162,-70,2
-162,-69,2
-162,-68,1
-162,-67,1
-162,-66,1
-162,63,1
-162,64,2
-162,65,3
-162,66,4
-162,67,5
-162,68,6
-162,69,6
-162,70,6
-162,71,5
-162,72,4
-162,73,4
-162,74,3
-162,75,2
-162,76,1
-162,77,1
-162,78,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,8
-161,-82,8
-161,-81,8
-161,-80,7
-161,-79,7
-161,-78,6
-161,-77,6
-161,-76,5
-161,-75,4
-161,-74,4
-161,-73,3
-161,-72,3
-161,-71,2
-161,-70,2
-161,-69,2
-161,-68,1
-161,-67,1
-161,63,1
-161,64,2
-161,65,3
-161,66,4
-161,67,5
-161,68,6
-161,69,6
-161,70,5
-161,71,5
-161,72,4
-161,73,3
-161,74,3
-161,75,2
-161,76,1
-161,77,1
-161,78,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,7
-160,-84,7
-160,-83,8
-160,-82,8
-160,-81,8
-160,-80,7
-160,-79,7
-160,-78,6
-160,-77,6
-160,-76,5
-160,-75,4
-160,-74,4
-160,-73,3
-160,-72,3
-160,-71,2
-160,-70,2
-160,-69,1
-160,-68,1
-160,-67,1
-160,63,1
-160,64,2
-160,65,3
-160,66,4
-160,67,5
-160,68,5
-160,69,6
-160,70,5
-160,71,5
-160,72,4
-160,73,3
-160,74,3
-160,75,2
-160,76,1
-160,77,1
-160,78,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,7
-159,-82,7
-159,-81,7
-159,-80,7
-159,-79,6
-159,-78,6
-159,-77,5
-159,-76,5
-159,-75,4
-159,-74,3
-159,-73,3
-159,-72,2
-159,-71,2
-159,-70,2
-159,-69,1
-159,-68,1
-159,63,1
-159,64,2
-159,65,3
-159,66,4
-159,67,5
-159,68,5
-159,69,5
-159,70,5
-159,71,5
-159,72,4
-159,73,3
-159,74,2
-159,75,2
-159,76,1
-159,77,1
-159,78,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,7
-158,-82,7
-158,-81,7
-158,-80,7
-158,-79,6
-158,-78,6
-158,-77,5
-158,-76,4
-158,-75,4
-158,-74,3
-158,-73,3
-158,-72,2
-158,-71,2
-158,-70,1
-158,-69,1
-158,-68,1
-158,63,1
-158,64,2
-158,65,3
-158,66,4
-158,67,5
-158,68,5
-158,69,5
-158,70,5
-158,71,4
-158,72,4
-158,73,3
-158,74,2
-158,75,2
-158,76,1
-158,77,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,7
-157,-82,7
-157,-81,7
-157,-80,6
-157,-79,6
-157,-78,5
-157,-77,5
-157,-76,4
-157,-75,3
-157,-74,3
-157,-73,2
-157,-72,2
-157,-71,2
-157,-70,1
-157,-69,1
-157,63,1
-157,64,2
-157,65,3
-157,66,4
-157,67,5
-157,68,5
-157,69,5
-157,70,5
-157,71,4
-157,72,4
-157,73,3
-157,74,2
-157,75,2
-157,76,1
-157,77,1
-156,-90,1
-156,-88,2
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,7
-156,-82,7
-156,-81,7
-156,-80,6
-156,-79,6
-156,-78,5
-156,-77,4
-156,-76,4
-156,-75,3
-156,-74,3
-156,-73,2
-156,-72,2
-156,-71,1
-156,-70,1
-156,-69,1
-156,62,1
-156,63,1
-156,64,2
-156,65,3
-156,66,4
-156,67,5
-156,68,5
-156,69,5
-156,70,5
-156,71,4
-156,72,3
-156,73,3
-156,74,2
-156,75,2
-156,76,1
-156,77,1
-155,-90,1
-155,-88,2
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,7
-155,-82,7
-155,-81,6
-155,-80,6
-155,-79,5
-155,-78,5
-155,-77,4
-155,-76,4
-155,-75,3
-155,-74,2
-155,-73,2
-155,-72,2
-155,-71,1
-155,-70,1
-155,62,1
-155,63,1
-155,64,2
-155,65,3
-155,66,4
-155,67,5
-155,68,5
-155,69,5
-155,70,5
-155,71,4
-155,72,3
-155,73,3
-155,74,2
-155,75,1
-155,76,1
-155,77,1
-154,-90,1
-154,-88,2
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,6
-154,-83,7
-154,-82,6
-154,-81,6
-154,-80,6
-154,-79,5
-154,-78,5
-154,-77,4
-154,-76,3
-154,-75,3
-154,-74,2
-154,-73,2
-154,-72,1
-154,-71,1
-154,-70,1
-154,62,1
-154,63,1
-154,64,2
-154,65,3
-154,66,4
-154,67,5
-154,68,5
-154,69,5
-154,70,4
-154,71,4
-154,72,3
-154,73,3
-154,74,2
-154,75,1
-154,76,1
-154,77,1
-153,-90,1
-153,-88,2
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,6
-153,-83,6
-153,-82,6
-153,-81,6
-153,-80,5
-153,-79,5
-153,-78,4
-153,-77,4
-153,-76,3
-153,-75,3
-153,-74,2
-153,-73,2
-153,-72,1
-153,-71,1
-153,62,1
-153,63,1
-153,64,2
-153,65,3
-153,66,4
-153,67,5
-153,68,5
-153,69,5
-153,70,4
-153,71,4
-153,72,3
-153,73,2
-153,74,2
-153,75,1
-153,76,1
-153,77,1
-152,-90,1
-152,-88,2
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,6
-152,-83,6
-152,-82,6
-152,-81,6
-152,-80,5
-152,-79,5
-152,-78,4
-152,-77,3
-152,-76,3
-152,-75,2
-152,-74,2
-152,-73,1
-152,-72,1
-152,-71,1
-152,62,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,5
-152,68,5
-152,69,5
-152,70,4
-152,71,4
-152,72,3
-152,73,2
-152,74,2
-152,75,1
-152,76,1
-152,77,1
-151,-90,1
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,6
-151,-83,6
-151,-82,6
-151,-81,5
-151,-80,5
-151,-79,4
-151,-78,4
-151,-77,3
-151,-76,3
-151,-75,2
-151,-74,2
-151,-73,1
-151,-72,1
-151,-71,1
-151,0,1
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,5
-151,68,5
-151,69,4
-151,70,4
-151,71,3
-151,72,3
-151,73,2
-151,74,2
-151,75,1
-151,76,1
-151,77,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,6
-150,-83,6
-150,-82,6
-150,-81,5
-150,-80,5
-150,-79,4
-150,-78,4
-150,-77,3
-150,-76,2
-150,-75,2
-150,-74,1
-150,-73,1
-150,-72,1
-150,0,1
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,4
-150,68,5
-150,69,4
-150,70,4
-150,71,3
-150,72,3
-150,73,2
-150,74,2
-150,75,1
-150,76,1
-150,77,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,6
-149,-84,6
-149,-83,6
-149,-82,5
-149,-81,5
-149,-80,4
-149,-79,4
-149,-78,3
-149,-77,3
-149,-76,2
-149,-75,2
-149,-74,1
-149,-73,1
-149,-72,1
-149,0,1
-149,62,1
-149,63,2
-149,64,2
-149,65,3
-149,66,4
-149,67,4
-149,68,4
-149,69,4
-149,70,4
-149,71,3
-149,72,3
-149,73,2
-149,74,2
-149,75,1
-149,76,1
-149,77,1
-148,-90,2
-148,-88,4
-148,-87,5
-148,-86,5
-148,-85,6
-148,-84,6
-148,-83,5
-148,-82,5
-148,-81,5
-148,-80,4
-148,-79,4
-148,-78,3
-148,-77,3
-148,-76,2
-148,-75,2
-148,-74,1
-148,-73,1
-148,-1,1
-148,0,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,4
-148,67,4
-148,68,4
-148,69,4
-148,70,4
-148,71,3
-148,72,3
-148,73,2
-148,74,1
-148,75,1
-148,76,1
-148,77,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,5
-147,-85,5
-147,-84,5
-147,-83,5
-147,-82,5
-147,-81,4
-147,-80,4
-147,-79,3
-147,-78,3
-147,-77,2
-147,-76,2
-147,-75,1
-147,-74,1
-147,-73,1
-147,-1,1
-147,0,2
-147,62,1
-147,63,2
-147,64,3
-147,65,3
-147,66,4
-147,67,4
-147,68,4
-147,69,4
-147,70,4
-147,71,3
-147,72,2
-147,73,2
-147,74,1
-147,75,1
-147,76,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,5
-146,-85,5
-146,-84,5
-146,-83,5
-146,-82,5
-146,-81,4
-146,-80,4
-146,-79,3
-146,-78,3
-146,-77,2
-146,-76,2
-146,-75,1
-146,-74,1
-146,-73,1
-146,-1,1
-146,0,2
-146,62,1
-146,63,2
-146,64,3
-146,65,3
-146,66,4
-146,67,4
-146,68,4
-146,69,4
-146,70,3
-146,71,3
-146,72,2
-146,73,2
-146,74,1
-146,75,1
-146,76,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,5
-145,-85,5
-145,-84,5
-145,-83,5
-145,-82,4
-145,-81,4
-145,-80,3
-145,-79,3
-145,-78,2
-145,-77,2
-145,-76,1
-145,-75,1
-145,-74,1
-145,-1,1
-145,0,2
-145,62,1
-145,63,2
-145,64,3
-145,65,3
-145,66,4
-145,67,4
-145,68,4
-145,69,4
-145,70,3
-145,71,3
-145,72,2
-145,73,2
-145,74,1
-145,75,1
-145,76,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,5
-144,-85,5
-144,-84,5
-144,-83,5
-144,-82,4
-144,-81,4
-144,-80,3
-144,-79,3
-144,-78,2
-144,-77,2
-144,-76,1
-144,-75,1
-144,-74,1
-144,-1,1
-144,0,2
-144,62,1
-144,63,2
-144,64,3
-144,65,3
-144,66,4
-144,67,4
-144,68,4
-144,69,4
-144,70,3
-144,71,3
-144,72,2
-144,73,2
-144,74,1
-144,75,1
-144,76,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,5
-143,-85,5
-143,-84,5
-143,-83,4
-143,-82,4
-143,-81,4
-143,-80,3
-143,-79,3
-143,-78,2
-143,-77,2
-143,-76,1
-143,-75,1
-143,-1,1
-143,0,2
-143,62,1
-143,63,2
-143,64,3
-143,65,3
-143,66,4
-143,67,4
-143,68,4
-143,69,4
-143,70,3
-143,71,3
-143,72,2
-143,73,2
-143,74,1
-143,75,1
-143,76,1
-142,-90,3
-142,-88,4
-142,-87,4
-142,-86,5
-142,-85,5
-142,-84,5
-142,-83,4
-142,-82,4
-142,-81,3
-142,-80,3
-142,-79,2
-142,-78,2
-142,-77,1
-142,-76,1
-142,-75,1
-142,-1,1
-142,0,2
-142,61,1
-142,62,1
-142,63,2
-142,64,3
