lon,lat,probability
30,61,12
30,62,17
30,63,21
30,64,26
30,65,31
30,66,34
30,67,37
30,68,38
30,69,37
30,70,35
30,71,31
30,72,27
30,73,23
30,74,18
30,75,14
30,76,10
30,77,7
30,78,5
30,79,3
30,80,2
30,81,1
31,-90,5
31,-88,7
31,-87,8
31,-86,9
31,-85,11
31,-84,12
31,-83,14
31,-82,16
31,-81,18
31,-80,21
31,-79,24
31,-78,27
31,-77,29
31,-76,32
31,-75,34
31,-74,36
31,-73,37
31,-72,37
31,-71,37
31,-70,36
31,-69,34
31,-68,32
31,-67,30
31,-66,27
31,-65,25
31,-64,22
31,-63,20
31,-62,17
31,-61,15
31,-60,13
31,-59,11
31,-58,9
31,-57,7
31,-56,6
31,-55,5
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-1,1
31,0,3
31,55,1
31,56,2
31,57,3
31,58,4
31,59,6
31,60,9
31,61,12
31,62,17
31,63,21
31,64,26
31,65,31
31,66,34
31,67,37
31,68,37
31,69,37
31,70,34
31,71,31
31,72,27
31,73,22
31,74,18
31,75,14
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,8
32,-86,9
32,-85,10
32,-84,12
32,-83,13
32,-82,15
32,-81,18
32,-80,20
32,-79,23
32,-78,26
32,-77,29
32,-76,32
32,-75,34
32,-74,36
32,-73,37
32,-72,37
32,-71,37
32,-70,36
32,-69,35
32,-68,33
32,-67,31
32,-66,28
32,-65,26
32,-64,23
32,-63,21
32,-62,18
32,-61,16
32,-60,13
32,-59,11
32,-58,9
32,-57,8
32,-56,6
32,-55,5
32,-54,4
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-47,1
32,-1,1
32,0,3
32,55,1
32,56,2
32,57,3
32,58,4
32,59,6
32,60,9
32,61,12
32,62,17
32,63,21
32,64,26
32,65,31
32,66,34
32,67,37
32,68,37
32,69,37
32,70,34
32,71,31
32,72,27
32,73,22
32,74,18
32,75,14
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,6
33,-87,8
33,-86,9
33,-85,10
33,-84,11
33,-83,13
33,-82,15
33,-81,17
33,-80,20
33,-79,22
33,-78,25
33,-77,28
33,-76,31
33,-75,34
33,-74,35
33,-73,37
33,-72,37
33,-71,37
33,-70,37
33,-69,36
33,-68,34
33,-67,32
33,-66,29
33,-65,27
33,-64,24
33,-63,22
33,-62,19
33,-61,16
33,-60,14
33,-59,12
33,-58,10
33,-57,8
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-47,1
33,-1,1
33,0,3
33,55,1
33,56,2
33,57,3
33,58,4
33,59,6
33,60,9
33,61,12
33,62,17
33,63,21
33,64,26
33,65,31
33,66,34
33,67,36
33,68,37
33,69,36
33,70,34
33,71,31
33,72,27
33,73,22
33,74,18
33,75,14
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,6
34,-87,8
34,-86,9
34,-85,10
34,-84,11
34,-83,12
34,-82,14
34,-81,16
34,-80,19
34,-79,22
34,-78,25
34,-77,28
34,-76,31
34,-75,33
34,-74,35
34,-73,37
34,-72,38
34,-71,38
34,-70,37
34,-69,36
34,-68,35
34,-67,33
34,-66,30
34,-65,28
34,-64,25
34,-63,23
34,-62,20
34,-61,17
34,-60,15
34,-59,13
34,-58,10
34,-57,9
34,-56,7
34,-55,6
34,-54,4
34,-53,3
34,-52,3
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-47,1
34,-1,1
34,0,3
34,55,1
34,56,2
34,57,3
34,58,4
34,59,6
34,60,9
34,61,12
34,62,17
34,63,21
34,64,26
34,65,30
34,66,34
34,67,36
34,68,37
34,69,36
34,70,34
34,71,31
34,72,27
34,73,22
34,74,18
34,75,14
34,76,11
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,6
35,-87,8
35,-86,9
35,-85,9
35,-84,11
35,-83,12
35,-82,14
35,-81,16
35,-80,18
35,-79,21
35,-78,24
35,-77,27
35,-76,30
35,-75,33
35,-74,35
35,-73,37
35,-72,38
35,-71,38
35,-70,38
35,-69,37
35,-68,35
35,-67,34
35,-66,31
35,-65,29
35,-64,26
35,-63,24
35,-62,21
35,-61,18
35,-60,16
35,-59,13
35,-58,11
35,-57,9
35,-56,7
35,-55,6
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,1
35,0,3
35,55,1
35,56,2
35,57,3
35,58,4
35,59,6
35,60,9
35,61,12
35,62,17
35,63,21
35,64,26
35,65,30
35,66,34
35,67,36
35,68,37
35,69,36
35,70,34
35,71,31
35,72,27
35,73,22
35,74,18
35,75,14
35,76,11
35,77,8
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,10
36,-83,11
36,-82,13
36,-81,15
36,-80,18
36,-79,20
36,-78,23
36,-77,26
36,-76,29
36,-75,32
36,-74,34
36,-73,36
36,-72,38
36,-71,38
36,-70,38
36,-69,37
36,-68,36
36,-67,34
36,-66,32
36,-65,30
36,-64,27
36,-63,25
36,-62,22
36,-61,19
36,-60,16
36,-59,14
36,-58,12
36,-57,10
36,-56,8
36,-55,6
36,-54,5
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,1
36,0,3
36,55,1
36,56,2
36,57,3
36,58,4
36,59,6
36,60,9
36,61,12
36,62,17
36,63,21
36,64,26
36,65,30
36,66,34
36,67,36
36,68,37
36,69,36
36,70,34
36,71,30
36,72,27
36,73,22
36,74,18
36,75,14
36,76,11
36,77,8
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,11
37,-82,13
37,-81,15
37,-80,17
37,-79,20
37,-78,22
37,-77,25
37,-76,29
37,-75,31
37,-74,34
37,-73,36
37,-72,37
37,-71,38
37,-70,38
37,-69,38
37,-68,37
37,-67,35
37,-66,33
37,-65,31
37,-64,28
37,-63,26
37,-62,23
37,-61,20
37,-60,17
37,-59,15
37,-58,12
37,-57,10
37,-56,8
37,-55,7
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,1
37,0,3
37,55,1
37,56,1
37,57,3
37,58,4
37,59,6
37,60,9
37,61,12
37,62,17
37,63,21
37,64,26
37,65,30
37,66,34
37,67,36
37,68,36
37,69,36
37,70,33
37,71,30
37,72,26
37,73,22
37,74,18
37,75,14
37,76,11
37,77,8
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,9
38,-83,11
38,-82,12
38,-81,14
38,-80,16
38,-79,19
38,-78,22
38,-77,25
38,-76,28
38,-75,31
38,-74,33
38,-73,36
38,-72,37
38,-71,38
38,-70,39
38,-69,38
38,-68,37
38,-67,36
38,-66,34
38,-65,32
38,-64,29
38,-63,27
38,-62,24
38,-61,21
38,-60,18
38,-59,16
38,-58,13
38,-57,11
38,-56,9
38,-55,7
38,-54,6
38,-53,4
38,-52,3
38,-51,3
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-46,1
38,-1,1
38,0,3
38,55,1
38,56,1
38,57,2
38,58,4
38,59,6
38,60,9
38,61,12
38,62,17
38,63,21
38,64,26
38,65,30
38,66,33
38,67,35
38,68,36
38,69,35
38,70,33
38,71,30
38,72,26
38,73,22
38,74,18
38,75,14
38,76,11
38,77,8
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,8
39,-85,8
39,-84,9
39,-83,10
39,-82,12
39,-81,13
39,-80,16
39,-79,18
39,-78,21
39,-77,24
39,-76,27
39,-75,30
39,-74,33
39,-73,35
39,-72,37
39,-71,38
39,-70,39
39,-69,39
39,-68,38
39,-67,37
39,-66,35
39,-65,33
39,-64,30
39,-63,28
39,-62,25
39,-61,22
39,-60,19
39,-59,17
39,-58,14
39,-57,12
39,-56,10
39,-55,8
39,-54,6
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-1,1
39,0,3
39,55,1
39,56,1
39,57,2
39,58,4
39,59,6
39,60,9
39,61,12
39,62,17
39,63,21
39,64,26
39,65,30
39,66,33
39,67,35
39,68,36
39,69,35
39,70,33
39,71,30
39,72,26
39,73,22
39,74,18
39,75,14
39,76,11
39,77,8
39,78,5
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,7
40,-85,8
40,-84,9
40,-83,10
40,-82,11
40,-81,13
40,-80,15
40,-79,17
40,-78,20
40,-77,23
40,-76,26
40,-75,29
40,-74,32
40,-73,35
40,-72,37
40,-71,38
40,-70,39
40,-69,39
40,-68,38
40,-67,37
40,-66,36
40,-65,34
40,-64,31
40,-63,29
40,-62,26
40,-61,23
40,-60,20
40,-59,18
40,-58,15
40,-57,12
40,-56,10
40,-55,8
40,-54,6
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-1,1
40,0,3
40,55,1
40,56,1
40,57,2
40,58,4
40,59,6
40,60,9
40,61,12
40,62,17
40,63,21
40,64,26
40,65,30
40,66,33
40,67,35
40,68,36
40,69,35
40,70,33
40,71,30
40,72,26
40,73,22
40,74,18
40,75,14
40,76,11
40,77,8
40,78,5
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,8
41,-83,9
41,-82,11
41,-81,12
41,-80,14
41,-79,17
41,-78,19
41,-77,22
41,-76,25
41,-75,28
41,-74,31
41,-73,34
41,-72,36
41,-71,38
41,-70,39
41,-69,39
41,-68,39
41,-67,38
41,-66,36
41,-65,35
41,-64,32
41,-63,30
41,-62,27
41,-61,24
41,-60,21
41,-59,19
41,-58,16
41,-57,13
41,-56,11
41,-55,9
41,-54,7
41,-53,5
41,-52,4
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,1
41,0,3
41,55,1
41,56,1
41,57,2
41,58,4
41,59,6
41,60,9
41,61,12
41,62,16
41,63,21
41,64,26
41,65,30
41,66,33
41,67,35
41,68,36
41,69,35
41,70,33
41,71,30
41,72,26
41,73,22
41,74,18
41,75,14
41,76,11
41,77,8
41,78,6
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,6
42,-87,6
42,-86,7
42,-85,7
42,-84,8
42,-83,9
42,-82,10
42,-81,12
42,-80,13
42,-79,16
42,-78,18
42,-77,21
42,-76,24
42,-75,27
42,-74,30
42,-73,33
42,-72,36
42,-71,37
42,-70,38
42,-69,39
42,-68,39
42,-67,38
42,-66,37
42,-65,35
42,-64,33
42,-63,31
42,-62,28
42,-61,25
42,-60,22
42,-59,20
42,-58,17
42,-57,14
42,-56,12
42,-55,9
42,-54,7
42,-53,6
42,-52,4
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,1
42,0,3
42,55,1
42,56,1
42,57,2
42,58,4
42,59,6
42,60,9
42,61,12
42,62,16
42,63,21
42,64,25
42,65,30
42,66,33
42,67,35
42,68,35
42,69,35
42,70,33
42,71,30
42,72,26
42,73,22
42,74,18
42,75,14
42,76,11
42,77,8
42,78,6
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,8
43,-82,10
43,-81,11
43,-80,13
43,-79,15
43,-78,17
43,-77,20
43,-76,23
43,-75,27
43,-74,30
43,-73,32
43,-72,35
43,-71,37
43,-70,38
43,-69,39
43,-68,39
43,-67,38
43,-66,37
43,-65,36
43,-64,34
43,-63,32
43,-62,29
43,-61,26
43,-60,24
43,-59,21
43,-58,18
43,-57,15
43,-56,12
43,-55,10
43,-54,8
43,-53,6
43,-52,5
43,-51,4
43,-50,3
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,1
43,0,3
43,55,1
43,56,1
43,57,2
43,58,4
43,59,6
43,60,9
43,61,12
43,62,16
43,63,21
43,64,25
43,65,29
43,66,33
43,67,34
43,68,35
43,69,34
43,70,32
43,71,29
43,72,26
43,73,22
43,74,18
43,75,14
43,76,11
43,77,8
43,78,6
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,7
44,-83,8
44,-82,9
44,-81,10
44,-80,12
44,-79,14
44,-78,17
44,-77,19
44,-76,22
44,-75,26
44,-74,29
44,-73,32
44,-72,34
44,-71,36
44,-70,38
44,-69,39
44,-68,39
44,-67,39
44,-66,38
44,-65,37
44,-64,35
44,-63,33
44,-62,30
44,-61,28
44,-60,25
44,-59,22
44,-58,19
44,-57,16
44,-56,13
44,-55,11
44,-54,9
44,-53,7
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-1,1
44,0,3
44,55,1
44,56,1
44,57,2
44,58,4
44,59,6
44,60,9
44,61,12
44,62,16
44,63,21
44,64,25
44,65,29
44,66,32
44,67,34
44,68,35
44,69,34
44,70,32
44,71,29
44,72,26
44,73,22
44,74,18
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,10
45,-80,11
45,-79,13
45,-78,16
45,-77,18
45,-76,21
45,-75,25
45,-74,28
45,-73,31
45,-72,33
45,-71,36
45,-70,37
45,-69,38
45,-68,39
45,-67,39
45,-66,38
45,-65,37
45,-64,36
45,-63,34
45,-62,31
45,-61,29
45,-60,26
45,-59,23
45,-58,20
45,-57,17
45,-56,14
45,-55,11
45,-54,9
45,-53,7
45,-52,5
45,-51,4
45,-50,3
45,-49,2
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-1,1
45,0,3
45,55,1
45,56,1
45,57,2
45,58,4
45,59,6
45,60,9
45,61,12
45,62,16
45,63,21
45,64,25
45,65,29
45,66,32
45,67,34
45,68,35
45,69,34
45,70,32
45,71,29
45,72,26
45,73,22
45,74,18
45,75,15
45,76,11
45,77,8
45,78,6
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,7
46,-83,7
46,-82,8
46,-81,9
46,-80,11
46,-79,13
46,-78,15
46,-77,18
46,-76,20
46,-75,24
46,-74,27
46,-73,30
46,-72,33
46,-71,35
46,-70,37
46,-69,38
46,-68,39
46,-67,39
46,-66,39
46,-65,38
46,-64,36
46,-63,34
46,-62,32
46,-61,30
46,-60,27
46,-59,24
46,-58,21
46,-57,18
46,-56,15
46,-55,12
46,-54,10
46,-53,8
46,-52,6
46,-51,4
46,-50,3
46,-49,2
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,1
46,0,3
46,55,1
46,56,1
46,57,2
46,58,4
46,59,6
46,60,8
46,61,12
46,62,16
46,63,21
46,64,25
46,65,29
46,66,32
46,67,34
46,68,34
46,69,34
46,70,32
46,71,29
46,72,26
46,73,22
46,74,18
46,75,15
46,76,11
46,77,8
46,78,6
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,12
47,-78,14
47,-77,17
47,-76,19
47,-75,22
47,-74,26
47,-73,29
47,-72,32
47,-71,34
47,-70,36
47,-69,38
47,-68,39
47,-67,39
47,-66,39
47,-65,38
47,-64,37
47,-63,35
47,-62,33
47,-61,31
47,-60,28
47,-59,25
47,-58,22
47,-57,19
47,-56,16
47,-55,13
47,-54,10
47,-53,8
47,-52,6
47,-51,5
47,-50,4
47,-49,3
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,1
47,0,3
47,55,1
47,56,1
47,57,2
47,58,4
47,59,6
47,60,8
47,61,12
47,62,16
47,63,21
47,64,25
47,65,29
47,66,32
47,67,34
47,68,34
47,69,33
47,70,32
47,71,29
47,72,26
47,73,22
47,74,18
47,75,15
47,76,11
47,77,8
47,78,6
47,79,4
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,7
48,-81,8
48,-80,10
48,-79,11
48,-78,13
48,-77,16
48,-76,18
48,-75,21
48,-74,25
48,-73,28
48,-72,31
48,-71,33
48,-70,36
48,-69,37
48,-68,38
48,-67,39
48,-66,39
48,-65,38
48,-64,37
48,-63,36
48,-62,34
48,-61,32
48,-60,29
48,-59,26
48,-58,23
48,-57,20
48,-56,17
48,-55,14
48,-54,11
48,-53,9
48,-52,7
48,-51,5
48,-50,4
48,-49,3
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,1
48,0,2
48,55,1
48,56,1
48,57,2
48,58,4
48,59,6
48,60,8
48,61,12
48,62,16
48,63,20
48,64,25
48,65,29
48,66,32
48,67,34
48,68,34
48,69,33
48,70,31
48,71,29
48,72,25
48,73,22
48,74,18
48,75,15
48,76,11
48,77,8
48,78,6
48,79,4
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,12
49,-77,15
49,-76,17
49,-75,20
49,-74,23
49,-73,27
49,-72,30
49,-71,32
49,-70,35
49,-69,37
49,-68,38
49,-67,38
49,-66,39
49,-65,38
49,-64,38
49,-63,36
49,-62,35
49,-61,32
49,-60,30
49,-59,27
49,-58,24
49,-57,21
49,-56,18
49,-55,15
49,-54,12
49,-53,9
49,-52,7
49,-51,5
49,-50,4
49,-49,3
49,-48,2
49,-47,2
49,-46,1
49,-45,1
49,-44,1
49,-1,1
49,0,2
49,55,1
49,56,1
49,57,2
49,58,4
49,59,6
49,60,8
49,61,12
49,62,16
49,63,20
49,64,25
49,65,29
49,66,32
49,67,33
49,68,34
49,69,33
49,70,31
49,71,29
49,72,25
49,73,22
49,74,18
49,75,15
49,76,11
49,77,8
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
50,-90,4
50,-88,5
50,-87,5
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,8
50,-79,10
50,-78,12
50,-77,14
50,-76,16
50,-75,19
50,-74,22
50,-73,25
50,-72,29
50,-71,31
50,-70,34
50,-69,36
50,-68,37
50,-67,38
50,-66,38
50,-65,38
50,-64,38
50,-63,37
50,-62,35
50,-61,33
50,-60,31
50,-59,28
50,-58,25
50,-57,22
50,-56,19
50,-55,16
50,-54,13
50,-53,10
50,-52,8
50,-51,6
50,-50,4
50,-49,3
50,-48,2
50,-47,2
50,-46,1
50,-45,1
50,-44,1
50,-1,1
50,0,2
50,55,1
50,56,1
50,57,2
50,58,3
50,59,5
50,60,8
50,61,12
50,62,16
50,63,20
50,64,25
50,65,28
50,66,31
50,67,33
50,68,34
50,69,33
50,70,31
50,71,28
50,72,25
50,73,22
50,74,18
50,75,15
50,76,11
50,77,8
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
51,-90,4
51,-88,5
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,6
51,-82,6
51,-81,7
51,-80,8
51,-79,9
51,-78,11
51,-77,13
51,-76,15
51,-75,18
51,-74,21
51,-73,24
51,-72,27
51,-71,30
51,-70,33
51,-69,35
51,-68,37
51,-67,38
51,-66,38
51,-65,38
51,-64,38
51,-63,37
51,-62,36
51,-61,34
51,-60,32
51,-59,29
51,-58,26
51,-57,23
51,-56,20
51,-55,17
51,-54,14
51,-53,11
51,-52,8
51,-51,6
51,-50,5
51,-49,3
51,-48,3
51,-47,2
51,-46,1
51,-45,1
51,-44,1
51,-1,1
51,0,2
51,55,1
51,56,1
51,57,2
51,58,3
51,59,5
51,60,8
51,61,12
51,62,16
51,63,20
51,64,24
51,65,28
51,66,31
51,67,33
51,68,33
51,69,33
51,70,31
51,71,28
51,72,25
51,73,22
51,74,18
51,75,15
51,76,11
51,77,8
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
52,-90,4
52,-88,5
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,10
52,-77,12
52,-76,14
52,-75,17
52,-74,20
52,-73,23
52,-72,26
52,-71,29
52,-70,32
52,-69,34
52,-68,36
52,-67,37
52,-66,38
52,-65,38
52,-64,38
52,-63,37
52,-62,36
52,-61,35
52,-60,33
52,-59,30
52,-58,27
52,-57,24
52,-56,21
52,-55,18
52,-54,14
52,-53,11
52,-52,9
52,-51,7
52,-50,5
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-44,1
52,-1,1
52,0,2
52,55,1
52,56,1
52,57,2
52,58,3
52,59,5
52,60,8
52,61,11
52,62,16
52,63,20
52,64,24
52,65,28
52,66,31
52,67,33
52,68,33
52,69,33
52,70,31
52,71,28
52,72,25
52,73,22
52,74,18
52,75,15
52,76,11
52,77,8
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,11
53,-76,13
53,-75,16
53,-74,19
53,-73,22
53,-72,25
53,-71,28
53,-70,31
53,-69,33
53,-68,35
53,-67,36
53,-66,37
53,-65,38
53,-64,38
53,-63,37
53,-62,37
53,-61,35
53,-60,33
53,-59,31
53,-58,28
53,-57,25
53,-56,22
53,-55,19
53,-54,15
53,-53,12
53,-52,10
53,-51,7
53,-50,5
53,-49,4
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-44,1
53,-1,1
53,0,2
53,55,1
53,56,1
53,57,2
53,58,3
53,59,5
53,60,8
53,61,11
53,62,15
53,63,20
53,64,24
53,65,28
53,66,31
53,67,33
53,68,33
53,69,32
53,70,31
53,71,28
53,72,25
53,73,22
53,74,18
53,75,15
53,76,11
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,7
54,-78,9
54,-77,10
54,-76,12
54,-75,15
54,-74,18
54,-73,21
54,-72,24
54,-71,27
54,-70,30
54,-69,32
54,-68,34
54,-67,36
54,-66,37
54,-65,37
54,-64,38
54,-63,37
54,-62,37
54,-61,36
54,-60,34
54,-59,32
54,-58,29
54,-57,26
54,-56,23
54,-55,20
54,-54,16
54,-53,13
54,-52,10
54,-51,8
54,-50,6
54,-49,4
54,-48,3
54,-47,2
54,-46,2
54,-45,1
54,-44,1
54,-1,1
54,0,2
54,55,1
54,56,1
54,57,2
54,58,3
54,59,5
54,60,8
54,61,11
54,62,15
54,63,20
54,64,24
54,65,28
54,66,31
54,67,32
54,68,33
54,69,32
54,70,30
54,71,28
54,72,25
54,73,22
54,74,18
54,75,15
54,76,11
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,4
55,-83,4
55,-82,5
55,-81,5
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,11
55,-75,14
55,-74,16
55,-73,19
55,-72,23
55,-71,26
55,-70,29
55,-69,31
55,-68,33
55,-67,35
55,-66,36
55,-65,37
55,-64,37
55,-63,37
55,-62,37
55,-61,36
55,-60,34
55,-59,33
55,-58,30
55,-57,27
55,-56,24
55,-55,21
55,-54,17
55,-53,14
55,-52,11
55,-51,8
55,-50,6
55,-49,5
55,-48,3
55,-47,2
55,-46,2
55,-45,1
55,-44,1
55,-43,1
55,-1,1
55,0,2
55,55,1
55,56,1
55,57,2
55,58,3
55,59,5
55,60,8
55,61,11
55,62,15
55,63,20
55,64,24
55,65,28
55,66,30
55,67,32
55,68,33
55,69,32
55,70,30
55,71,28
55,72,25
55,73,22
55,74,18
55,75,15
55,76,11
55,77,9
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,9
56,-76,10
56,-75,13
56,-74,15
56,-73,18
56,-72,21
56,-71,24
56,-70,27
56,-69,30
56,-68,32
56,-67,34
56,-66,35
56,-65,36
56,-64,37
56,-63,37
56,-62,37
56,-61,36
56,-60,35
56,-59,33
56,-58,31
56,-57,28
56,-56,25
56,-55,22
56,-54,18
56,-53,15
56,-52,12
56,-51,9
56,-50,7
56,-49,5
56,-48,3
56,-47,3
56,-46,2
56,-45,1
56,-44,1
56,-43,1
56,-1,1
56,0,2
56,56,1
56,57,2
56,58,3
56,59,5
56,60,8
56,61,11
56,62,15
56,63,19
56,64,24
56,65,27
56,66,30
56,67,32
56,68,33
56,69,32
56,70,30
56,71,28
56,72,25
56,73,21
56,74,18
56,75,15
56,76,11
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
57,-90,3
57,-88,4
57,-87,5
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,5
57,-78,6
57,-77,8
57,-76,10
57,-75,12
57,-74,14
57,-73,17
57,-72,20
57,-71,23
57,-70,26
57,-69,29
57,-68,31
57,-67,33
57,-66,35
57,-65,36
57,-64,36
57,-63,37
57,-62,37
57,-61,36
57,-60,35
57,-59,34
57,-58,32
57,-57,29
57,-56,26
57,-55,23
57,-54,19
57,-53,16
57,-52,12
57,-51,9
57,-50,7
57,-49,5
57,-48,4
57,-47,3
57,-46,2
57,-45,1
57,-44,1
57,-43,1
57,-1,1
57,0,2
57,56,1
57,57,2
57,58,3
57,59,5
57,60,7
57,61,11
57,62,15
57,63,19
57,64,23
57,65,27
57,66,30
57,67,32
57,68,32
57,69,32
57,70,30
57,71,28
57,72,25
57,73,21
57,74,18
57,75,15
57,76,11
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,6
58,-77,7
58,-76,9
58,-75,11
58,-74,13
58,-73,16
58,-72,19
58,-71,22
58,-70,25
58,-69,28
58,-68,30
58,-67,32
58,-66,34
58,-65,35
58,-64,36
58,-63,36
58,-62,36
58,-61,36
58,-60,35
58,-59,34
58,-58,32
58,-57,30
58,-56,27
58,-55,23
58,-54,20
58,-53,16
58,-52,13
58,-51,10
58,-50,8
58,-49,6
58,-48,4
58,-47,3
58,-46,2
58,-45,1
58,-44,1
58,-43,1
58,-1,1
58,0,2
58,56,1
58,57,2
58,58,3
58,59,5
58,60,7
58,61,11
58,62,15
58,63,19
58,64,23
58,65,27
58,66,30
58,67,32
58,68,32
58,69,32
58,70,30
58,71,28
58,72,25
58,73,21
58,74,18
58,75,15
58,76,11
58,77,9
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
