lon,lat,probability
28,-67,92
28,-66,89
28,-65,84
28,-64,77
28,-63,69
28,-62,59
28,-61,50
28,-60,41
28,-59,33
28,-58,26
28,-57,20
28,-56,16
28,-55,12
28,-54,9
28,-53,7
28,-52,5
28,-51,4
28,-50,3
28,-49,2
28,-48,1
28,-47,1
28,-3,1
28,-2,2
28,-1,6
28,0,11
28,56,1
28,57,2
28,58,4
28,59,8
28,60,14
28,61,22
28,62,32
28,63,45
28,64,57
28,65,68
28,66,76
28,67,80
28,68,80
28,69,76
28,70,69
28,71,61
28,72,52
28,73,44
28,74,36
28,75,29
28,76,22
28,77,17
28,78,12
28,79,8
28,80,5
28,81,4
28,82,2
28,83,1
28,84,1
29,-90,17
29,-88,23
29,-87,28
29,-86,33
29,-85,36
29,-84,40
29,-83,44
29,-82,48
29,-81,52
29,-80,55
29,-79,59
29,-78,63
29,-77,66
29,-76,69
29,-75,71
29,-74,74
29,-73,77
29,-72,80
29,-71,84
29,-70,87
29,-69,90
29,-68,92
29,-67,91
29,-66,89
29,-65,85
29,-64,78
29,-63,70
29,-62,61
29,-61,52
29,-60,43
29,-59,34
29,-58,27
29,-57,21
29,-56,16
29,-55,13
29,-54,10
29,-53,7
29,-52,6
29,-51,4
29,-50,3
29,-49,2
29,-48,1
29,-47,1
29,-3,1
29,-2,2
29,-1,6
29,0,11
29,56,1
29,57,2
29,58,4
29,59,8
29,60,14
29,61,22
29,62,32
29,63,44
29,64,57
29,65,68
29,66,76
29,67,80
29,68,79
29,69,75
29,70,69
29,71,61
29,72,52
29,73,44
29,74,36
29,75,29
29,76,22
29,77,17
29,78,12
29,79,8
29,80,6
29,81,4
29,82,2
29,83,1
29,84,1
30,-90,17
30,-88,23
30,-87,28
30,-86,32
30,-85,35
30,-84,39
30,-83,42
30,-82,46
30,-81,50
30,-80,54
30,-79,58
30,-78,61
30,-77,64
30,-76,67
30,-75,70
30,-74,72
30,-73,75
30,-72,78
30,-71,82
30,-70,85
30,-69,88
30,-68,91
30,-67,91
30,-66,90
30,-65,86
30,-64,80
30,-63,72
30,-62,63
30,-61,54
30,-60,44
30,-59,36
30,-58,28
30,-57,22
30,-56,17
30,-55,13
30,-54,10
30,-53,8
30,-52,6
30,-51,4
30,-50,3
30,-49,2
30,-48,1
30,-47,1
30,-3,1
30,-2,2
30,-1,6
30,0,11
30,56,1
30,57,2
30,58,4
30,59,8
30,60,13
30,61,21
30,62,32
30,63,44
30,64,56
30,65,67
30,66,75
30,67,79
30,68,79
30,69,75
30,70,68
30,71,60
30,72,52
30,73,44
30,74,36
30,75,28
30,76,22
30,77,16
30,78,12
30,79,8
30,80,6
30,81,4
30,82,2
30,83,1
30,84,1
31,-90,17
31,-88,23
31,-87,27
31,-86,31
31,-85,35
31,-84,38
31,-83,41
31,-82,45
31,-81,49
31,-80,52
31,-79,56
31,-78,59
31,-77,62
31,-76,65
31,-75,68
31,-74,71
31,-73,73
31,-72,77
31,-71,80
31,-70,84
31,-69,87
31,-68,90
31,-67,91
31,-66,90
31,-65,86
31,-64,81
31,-63,73
31,-62,65
31,-61,55
31,-60,46
31,-59,37
31,-58,30
31,-57,23
31,-56,18
31,-55,14
31,-54,10
31,-53,8
31,-52,6
31,-51,4
31,-50,3
31,-49,2
31,-48,1
31,-47,1
31,-3,1
31,-2,2
31,-1,6
31,0,11
31,56,1
31,57,2
31,58,4
31,59,8
31,60,13
31,61,21
31,62,31
31,63,43
31,64,55
31,65,67
31,66,75
31,67,79
31,68,79
31,69,75
31,70,68
31,71,60
31,72,52
31,73,43
31,74,36
31,75,28
31,76,22
31,77,16
31,78,12
31,79,8
31,80,6
31,81,4
31,82,2
31,83,1
31,84,1
32,-90,17
32,-88,22
32,-87,27
32,-86,31
32,-85,34
32,-84,37
32,-83,40
32,-82,43
32,-81,47
32,-80,51
32,-79,54
32,-78,58
32,-77,61
32,-76,63
32,-75,66
32,-74,69
32,-73,72
32,-72,75
32,-71,78
32,-70,82
32,-69,85
32,-68,88
32,-67,90
32,-66,90
32,-65,87
32,-64,82
32,-63,75
32,-62,66
32,-61,57
32,-60,48
32,-59,39
32,-58,31
32,-57,24
32,-56,19
32,-55,14
32,-54,11
32,-53,8
32,-52,6
32,-51,5
32,-50,3
32,-49,2
32,-48,2
32,-47,1
32,-3,1
32,-2,2
32,-1,6
32,0,11
32,56,1
32,57,2
32,58,4
32,59,8
32,60,13
32,61,21
32,62,31
32,63,43
32,64,55
32,65,66
32,66,74
32,67,78
32,68,78
32,69,75
32,70,68
32,71,60
32,72,52
32,73,43
32,74,36
32,75,28
32,76,22
32,77,16
32,78,12
32,79,8
32,80,6
32,81,4
32,82,2
32,83,1
32,84,1
33,-90,16
33,-88,22
33,-87,26
33,-86,30
33,-85,33
33,-84,36
33,-83,39
33,-82,42
33,-81,46
33,-80,49
33,-79,53
33,-78,56
33,-77,59
33,-76,62
33,-75,64
33,-74,67
33,-73,70
33,-72,73
33,-71,76
33,-70,80
33,-69,84
33,-68,87
33,-67,89
33,-66,89
33,-65,87
33,-64,83
33,-63,76
33,-62,68
33,-61,59
33,-60,49
33,-59,40
33,-58,32
33,-57,25
33,-56,20
33,-55,15
33,-54,11
33,-53,9
33,-52,7
33,-51,5
33,-50,3
33,-49,2
33,-48,2
33,-47,1
33,-3,1
33,-2,2
33,-1,6
33,0,11
33,56,1
33,57,2
33,58,4
33,59,7
33,60,13
33,61,21
33,62,31
33,63,42
33,64,54
33,65,65
33,66,74
33,67,78
33,68,78
33,69,74
33,70,68
33,71,60
33,72,52
33,73,43
33,74,35
33,75,28
33,76,22
33,77,16
33,78,12
33,79,8
33,80,6
33,81,4
33,82,2
33,83,1
33,84,1
34,-90,16
34,-88,21
34,-87,26
34,-86,29
34,-85,32
34,-84,35
34,-83,38
34,-82,41
34,-81,44
34,-80,48
34,-79,51
34,-78,54
34,-77,57
34,-76,60
34,-75,63
34,-74,65
34,-73,68
34,-72,71
34,-71,75
34,-70,78
34,-69,82
34,-68,86
34,-67,88
34,-66,89
34,-65,88
34,-64,84
34,-63,77
34,-62,70
34,-61,60
34,-60,51
34,-59,42
34,-58,34
34,-57,26
34,-56,20
34,-55,16
34,-54,12
34,-53,9
34,-52,7
34,-51,5
34,-50,4
34,-49,3
34,-48,2
34,-47,1
34,-3,1
34,-2,2
34,-1,6
34,0,10
34,56,1
34,57,2
34,58,4
34,59,7
34,60,13
34,61,20
34,62,30
34,63,42
34,64,54
34,65,65
34,66,73
34,67,77
34,68,78
34,69,74
34,70,68
34,71,60
34,72,51
34,73,43
34,74,35
34,75,28
34,76,22
34,77,16
34,78,12
34,79,8
34,80,6
34,81,4
34,82,2
34,83,1
34,84,1
35,-90,16
35,-88,21
35,-87,25
35,-86,29
35,-85,31
35,-84,34
35,-83,36
35,-82,39
35,-81,43
35,-80,46
35,-79,49
35,-78,53
35,-77,56
35,-76,58
35,-75,61
35,-74,64
35,-73,66
35,-72,69
35,-71,73
35,-70,76
35,-69,80
35,-68,84
35,-67,87
35,-66,88
35,-65,88
35,-64,84
35,-63,79
35,-62,71
35,-61,62
35,-60,53
35,-59,43
35,-58,35
35,-57,28
35,-56,21
35,-55,16
35,-54,12
35,-53,9
35,-52,7
35,-51,5
35,-50,4
35,-49,3
35,-48,2
35,-47,1
35,-46,1
35,-3,1
35,-2,2
35,-1,5
35,0,10
35,56,1
35,57,2
35,58,4
35,59,7
35,60,13
35,61,20
35,62,30
35,63,41
35,64,53
35,65,64
35,66,73
35,67,77
35,68,77
35,69,74
35,70,67
35,71,60
35,72,51
35,73,43
35,74,35
35,75,28
35,76,22
35,77,16
35,78,12
35,79,8
35,80,6
35,81,4
35,82,2
35,83,1
35,84,1
36,-90,16
36,-88,21
36,-87,25
36,-86,28
36,-85,30
36,-84,33
36,-83,35
36,-82,38
36,-81,41
36,-80,44
36,-79,48
36,-78,51
36,-77,54
36,-76,57
36,-75,59
36,-74,62
36,-73,65
36,-72,68
36,-71,71
36,-70,75
36,-69,79
36,-68,83
36,-67,86
36,-66,88
36,-65,88
36,-64,85
36,-63,80
36,-62,73
36,-61,64
36,-60,54
36,-59,45
36,-58,36
36,-57,29
36,-56,22
36,-55,17
36,-54,13
36,-53,10
36,-52,7
36,-51,5
36,-50,4
36,-49,3
36,-48,2
36,-47,1
36,-46,1
36,-3,1
36,-2,2
36,-1,5
36,0,10
36,56,1
36,57,2
36,58,4
36,59,7
36,60,12
36,61,20
36,62,29
36,63,41
36,64,53
36,65,64
36,66,72
36,67,76
36,68,77
36,69,73
36,70,67
36,71,60
36,72,51
36,73,43
36,74,35
36,75,28
36,76,22
36,77,16
36,78,12
36,79,8
36,80,6
36,81,4
36,82,2
36,83,1
36,84,1
37,-90,15
37,-88,20
37,-87,24
37,-86,27
37,-85,29
37,-84,32
37,-83,34
37,-82,37
37,-81,40
37,-80,43
37,-79,46
37,-78,49
37,-77,52
37,-76,55
37,-75,58
37,-74,60
37,-73,63
37,-72,66
37,-71,69
37,-70,73
37,-69,77
37,-68,81
37,-67,85
37,-66,87
37,-65,87
37,-64,85
37,-63,81
37,-62,74
37,-61,65
37,-60,56
37,-59,47
37,-58,38
37,-57,30
37,-56,23
37,-55,18
37,-54,14
37,-53,10
37,-52,8
37,-51,6
37,-50,4
37,-49,3
37,-48,2
37,-47,1
37,-46,1
37,-2,2
37,-1,5
37,0,10
37,56,1
37,57,2
37,58,4
37,59,7
37,60,12
37,61,20
37,62,29
37,63,40
37,64,52
37,65,63
37,66,71
37,67,76
37,68,76
37,69,73
37,70,67
37,71,59
37,72,51
37,73,43
37,74,35
37,75,28
37,76,22
37,77,16
37,78,12
37,79,8
37,80,6
37,81,4
37,82,2
37,83,1
37,84,1
38,-90,15
38,-88,20
38,-87,24
38,-86,27
38,-85,29
38,-84,31
38,-83,33
38,-82,35
38,-81,38
38,-80,41
38,-79,44
38,-78,47
38,-77,50
38,-76,53
38,-75,56
38,-74,59
38,-73,61
38,-72,64
38,-71,67
38,-70,71
38,-69,75
38,-68,79
38,-67,83
38,-66,86
38,-65,87
38,-64,86
38,-63,82
38,-62,75
38,-61,67
38,-60,58
38,-59,48
38,-58,39
38,-57,31
38,-56,24
38,-55,19
38,-54,14
38,-53,11
38,-52,8
38,-51,6
38,-50,4
38,-49,3
38,-48,2
38,-47,1
38,-46,1
38,-2,2
38,-1,5
38,0,10
38,56,1
38,57,2
38,58,4
38,59,7
38,60,12
38,61,19
38,62,29
38,63,40
38,64,52
38,65,63
38,66,71
38,67,75
38,68,76
38,69,73
38,70,67
38,71,59
38,72,51
38,73,43
38,74,35
38,75,28
38,76,22
38,77,16
38,78,12
38,79,8
38,80,6
38,81,4
38,82,2
38,83,1
38,84,1
39,-90,15
39,-88,20
39,-87,23
39,-86,26
39,-85,28
39,-84,30
39,-83,32
39,-82,34
39,-81,37
39,-80,40
39,-79,43
39,-78,46
39,-77,49
39,-76,51
39,-75,54
39,-74,57
39,-73,59
39,-72,62
39,-71,65
39,-70,69
39,-69,73
39,-68,78
39,-67,82
39,-66,85
39,-65,87
39,-64,86
39,-63,82
39,-62,77
39,-61,69
39,-60,60
39,-59,50
39,-58,41
39,-57,32
39,-56,25
39,-55,19
39,-54,15
39,-53,11
39,-52,8
39,-51,6
39,-50,4
39,-49,3
39,-48,2
39,-47,1
39,-46,1
39,-2,2
39,-1,5
39,0,10
39,56,1
39,57,2
39,58,4
39,59,7
39,60,12
39,61,19
39,62,28
39,63,40
39,64,51
39,65,62
39,66,70
39,67,75
39,68,75
39,69,72
39,70,67
39,71,59
39,72,51
39,73,43
39,74,35
39,75,28
39,76,22
39,77,16
39,78,12
39,79,8
39,80,6
39,81,4
39,82,2
39,83,1
39,84,1
40,-90,15
40,-88,19
40,-87,23
40,-86,25
40,-85,27
40,-84,29
40,-83,31
40,-82,33
40,-81,35
40,-80,38
40,-79,41
40,-78,44
40,-77,47
40,-76,50
40,-75,52
40,-74,55
40,-73,58
40,-72,61
40,-71,64
40,-70,67
40,-69,72
40,-68,76
40,-67,80
40,-66,84
40,-65,86
40,-64,86
40,-63,83
40,-62,78
40,-61,70
40,-60,61
40,-59,52
40,-58,42
40,-57,34
40,-56,26
40,-55,20
40,-54,15
40,-53,12
40,-52,9
40,-51,6
40,-50,4
40,-49,3
40,-48,2
40,-47,1
40,-46,1
40,-2,2
40,-1,5
40,0,10
40,56,1
40,57,2
40,58,4
40,59,7
40,60,12
40,61,19
40,62,28
40,63,39
40,64,51
40,65,61
40,66,70
40,67,74
40,68,75
40,69,72
40,70,66
40,71,59
40,72,51
40,73,43
40,74,35
40,75,28
40,76,22
40,77,16
40,78,12
40,79,8
40,80,6
40,81,4
40,82,2
40,83,1
40,84,1
41,-90,15
41,-88,19
41,-87,23
41,-86,25
41,-85,26
41,-84,28
41,-83,29
41,-82,32
41,-81,34
41,-80,37
41,-79,39
41,-78,42
41,-77,45
41,-76,48
41,-75,51
41,-74,53
41,-73,56
41,-72,59
41,-71,62
41,-70,66
41,-69,70
41,-68,74
41,-67,79
41,-66,83
41,-65,85
41,-64,86
41,-63,83
41,-62,79
41,-61,72
41,-60,63
41,-59,53
41,-58,44
41,-57,35
41,-56,27
41,-55,21
41,-54,16
41,-53,12
41,-52,9
41,-51,7
41,-50,5
41,-49,3
41,-48,2
41,-47,1
41,-46,1
41,-2,2
41,-1,5
41,0,10
41,56,1
41,57,2
41,58,4
41,59,7
41,60,12
41,61,19
41,62,28
41,63,39
41,64,50
41,65,61
41,66,69
41,67,74
41,68,75
41,69,72
41,70,66
41,71,59
41,72,51
41,73,43
41,74,35
41,75,28
41,76,22
41,77,16
41,78,12
41,79,8
41,80,6
41,81,4
41,82,2
41,83,1
41,84,1
42,-90,14
42,-88,19
42,-87,22
42,-86,24
42,-85,25
42,-84,27
42,-83,28
42,-82,30
42,-81,33
42,-80,35
42,-79,38
42,-78,41
42,-77,43
42,-76,46
42,-75,49
42,-74,52
42,-73,54
42,-72,57
42,-71,60
42,-70,64
42,-69,68
42,-68,72
42,-67,77
42,-66,81
42,-65,84
42,-64,85
42,-63,84
42,-62,80
42,-61,73
42,-60,65
42,-59,55
42,-58,46
42,-57,37
42,-56,29
42,-55,22
42,-54,17
42,-53,13
42,-52,9
42,-51,7
42,-50,5
42,-49,3
42,-48,2
42,-47,1
42,-46,1
42,-2,2
42,-1,5
42,0,9
42,56,1
42,57,2
42,58,4
42,59,7
42,60,12
42,61,18
42,62,27
42,63,38
42,64,50
42,65,60
42,66,68
42,67,73
42,68,74
42,69,71
42,70,66
42,71,59
42,72,51
42,73,43
42,74,35
42,75,28
42,76,22
42,77,16
42,78,12
42,79,8
42,80,6
42,81,4
42,82,2
42,83,1
42,84,1
43,-90,14
43,-88,19
43,-87,22
43,-86,24
43,-85,25
43,-84,26
43,-83,27
43,-82,29
43,-81,31
43,-80,34
43,-79,36
43,-78,39
43,-77,42
43,-76,44
43,-75,47
43,-74,50
43,-73,52
43,-72,55
43,-71,58
43,-70,62
43,-69,66
43,-68,71
43,-67,75
43,-66,80
43,-65,83
43,-64,85
43,-63,84
43,-62,80
43,-61,74
43,-60,66
43,-59,57
43,-58,47
43,-57,38
43,-56,30
43,-55,23
43,-54,18
43,-53,13
43,-52,10
43,-51,7
43,-50,5
43,-49,3
43,-48,2
43,-47,1
43,-46,1
43,-2,2
43,-1,5
43,0,9
43,56,1
43,57,2
43,58,4
43,59,7
43,60,11
43,61,18
43,62,27
43,63,38
43,64,49
43,65,60
43,66,68
43,67,73
43,68,74
43,69,71
43,70,66
43,71,59
43,72,51
43,73,43
43,74,35
43,75,28
43,76,22
43,77,17
43,78,12
43,79,8
43,80,6
43,81,4
43,82,2
43,83,1
43,84,1
44,-90,14
44,-88,18
44,-87,21
44,-86,23
44,-85,24
44,-84,25
44,-83,26
44,-82,28
44,-81,30
44,-80,32
44,-79,35
44,-78,37
44,-77,40
44,-76,43
44,-75,45
44,-74,48
44,-73,51
44,-72,54
44,-71,57
44,-70,60
44,-69,64
44,-68,69
44,-67,74
44,-66,78
44,-65,82
44,-64,84
44,-63,84
44,-62,81
44,-61,76
44,-60,68
44,-59,59
44,-58,49
44,-57,40
44,-56,31
44,-55,24
44,-54,18
44,-53,14
44,-52,10
44,-51,7
44,-50,5
44,-49,4
44,-48,2
44,-47,1
44,-46,1
44,-2,2
44,-1,5
44,0,9
44,56,1
44,57,2
44,58,4
44,59,7
44,60,11
44,61,18
44,62,27
44,63,37
44,64,48
44,65,59
44,66,67
44,67,72
44,68,73
44,69,71
44,70,66
44,71,59
44,72,51
44,73,43
44,74,35
44,75,28
44,76,22
44,77,17
44,78,12
44,79,8
44,80,6
44,81,4
44,82,2
44,83,1
44,84,1
45,-90,14
45,-88,18
45,-87,21
45,-86,22
45,-85,23
45,-84,24
45,-83,25
45,-82,27
45,-81,29
45,-80,31
45,-79,33
45,-78,36
45,-77,38
45,-76,41
45,-75,44
45,-74,46
45,-73,49
45,-72,52
45,-71,55
45,-70,58
45,-69,62
45,-68,67
45,-67,72
45,-66,77
45,-65,81
45,-64,83
45,-63,84
45,-62,82
45,-61,77
45,-60,69
45,-59,60
45,-58,51
45,-57,41
45,-56,33
45,-55,25
45,-54,19
45,-53,14
45,-52,11
45,-51,8
45,-50,5
45,-49,4
45,-48,2
45,-47,1
45,-46,1
45,-2,2
45,-1,5
45,0,9
45,56,1
45,57,2
45,58,3
45,59,6
45,60,11
45,61,18
45,62,26
45,63,37
45,64,48
45,65,58
45,66,66
45,67,71
45,68,73
45,69,70
45,70,65
45,71,59
45,72,51
45,73,43
45,74,35
45,75,28
45,76,22
45,77,17
45,78,12
45,79,8
45,80,6
45,81,4
45,82,2
45,83,1
45,84,1
46,-90,14
46,-88,18
46,-87,21
46,-86,22
46,-85,23
46,-84,23
46,-83,24
46,-82,26
46,-81,27
46,-80,29
46,-79,32
46,-78,34
46,-77,37
46,-76,39
46,-75,42
46,-74,44
46,-73,47
46,-72,50
46,-71,53
46,-70,57
46,-69,61
46,-68,65
46,-67,70
46,-66,75
46,-65,79
46,-64,83
46,-63,84
46,-62,82
46,-61,78
46,-60,71
46,-59,62
46,-58,52
46,-57,43
46,-56,34
46,-55,26
46,-54,20
46,-53,15
46,-52,11
46,-51,8
46,-50,6
46,-49,4
46,-48,2
46,-47,1
46,-46,1
46,-2,2
46,-1,5
46,0,9
46,56,1
46,57,2
46,58,3
46,59,6
46,60,11
46,61,17
46,62,26
46,63,36
46,64,47
46,65,58
46,66,66
46,67,71
46,68,72
46,69,70
46,70,65
46,71,58
46,72,51
46,73,43
46,74,35
46,75,28
46,76,22
46,77,17
46,78,12
46,79,8
46,80,6
46,81,4
46,82,2
46,83,1
46,84,1
47,-90,14
47,-88,18
47,-87,20
47,-86,21
47,-85,22
47,-84,23
47,-83,23
47,-82,24
47,-81,26
47,-80,28
47,-79,30
47,-78,32
47,-77,35
47,-76,37
47,-75,40
47,-74,43
47,-73,45
47,-72,48
47,-71,51
47,-70,55
47,-69,59
47,-68,63
47,-67,68
47,-66,73
47,-65,78
47,-64,82
47,-63,83
47,-62,82
47,-61,78
47,-60,72
47,-59,64
47,-58,54
47,-57,45
47,-56,35
47,-55,28
47,-54,21
47,-53,16
47,-52,12
47,-51,8
47,-50,6
47,-49,4
47,-48,3
47,-47,2
47,-46,1
47,-2,2
47,-1,5
47,0,9
47,56,1
47,57,2
47,58,3
47,59,6
47,60,11
47,61,17
47,62,26
47,63,36
47,64,47
47,65,57
47,66,65
47,67,70
47,68,72
47,69,70
47,70,65
47,71,58
47,72,51
47,73,43
47,74,36
47,75,29
47,76,22
47,77,17
47,78,12
47,79,8
47,80,6
47,81,4
47,82,2
47,83,1
47,84,1
48,-90,14
48,-88,17
48,-87,20
48,-86,21
48,-85,21
48,-84,22
48,-83,22
48,-82,23
48,-81,25
48,-80,27
48,-79,29
48,-78,31
48,-77,33
48,-76,36
48,-75,38
48,-74,41
48,-73,44
48,-72,46
48,-71,50
48,-70,53
48,-69,57
48,-68,62
48,-67,67
48,-66,72
48,-65,77
48,-64,80
48,-63,83
48,-62,82
48,-61,79
48,-60,73
48,-59,65
48,-58,56
48,-57,46
48,-56,37
48,-55,29
48,-54,22
48,-53,16
48,-52,12
48,-51,9
48,-50,6
48,-49,4
48,-48,3
48,-47,2
48,-46,1
48,-2,2
48,-1,5
48,0,9
48,56,1
48,57,2
48,58,3
48,59,6
48,60,11
48,61,17
48,62,25
48,63,35
48,64,46
48,65,56
48,66,64
48,67,70
48,68,71
48,69,69
48,70,65
48,71,58
48,72,51
48,73,43
48,74,36
48,75,29
48,76,22
48,77,17
48,78,12
48,79,8
48,80,6
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,13
49,-88,17
49,-87,19
49,-86,20
49,-85,21
49,-84,21
49,-83,21
49,-82,22
49,-81,24
49,-80,25
49,-79,27
49,-78,29
49,-77,32
49,-76,34
49,-75,36
49,-74,39
49,-73,42
49,-72,45
49,-71,48
49,-70,51
49,-69,55
49,-68,60
49,-67,65
49,-66,70
49,-65,75
49,-64,79
49,-63,82
49,-62,82
49,-61,80
49,-60,75
49,-59,67
49,-58,58
49,-57,48
49,-56,39
49,-55,30
49,-54,23
49,-53,17
49,-52,13
49,-51,9
49,-50,7
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-2,2
49,-1,5
49,0,9
49,56,1
49,57,2
49,58,3
49,59,6
49,60,10
49,61,17
49,62,25
49,63,35
49,64,45
49,65,55
49,66,64
49,67,69
49,68,71
49,69,69
49,70,65
49,71,58
49,72,51
49,73,43
49,74,36
49,75,29
49,76,22
49,77,17
49,78,12
49,79,9
49,80,6
49,81,4
49,82,2
49,83,1
49,84,1
50,-90,13
50,-88,17
50,-87,19
50,-86,20
50,-85,20
50,-84,20
50,-83,21
50,-82,21
50,-81,22
50,-80,24
50,-79,26
50,-78,28
50,-77,30
50,-76,32
50,-75,35
50,-74,37
50,-73,40
50,-72,43
50,-71,46
50,-70,49
50,-69,53
50,-68,58
50,-67,63
50,-66,68
50,-65,73
50,-64,78
50,-63,81
50,-62,82
50,-61,80
50,-60,76
50,-59,68
50,-58,60
50,-57,50
50,-56,40
50,-55,31
50,-54,24
50,-53,18
50,-52,13
50,-51,10
50,-50,7
50,-49,5
50,-48,3
50,-47,2
50,-46,1
50,-2,2
50,-1,5
50,0,9
50,56,1
50,57,2
50,58,3
50,59,6
50,60,10
50,61,16
50,62,25
50,63,34
50,64,45
50,65,55
50,66,63
50,67,68
50,68,70
50,69,69
50,70,65
50,71,58
50,72,51
50,73,44
50,74,36
50,75,29
50,76,23
50,77,17
50,78,12
50,79,9
50,80,6
50,81,4
50,82,2
50,83,1
50,84,1
51,-90,13
51,-88,17
51,-87,19
51,-86,19
51,-85,19
51,-84,19
51,-83,20
51,-82,20
51,-81,21
51,-80,23
51,-79,24
51,-78,26
51,-77,28
51,-76,31
51,-75,33
51,-74,35
51,-73,38
51,-72,41
51,-71,44
51,-70,48
51,-69,52
51,-68,56
51,-67,61
51,-66,66
51,-65,72
51,-64,76
51,-63,80
51,-62,82
51,-61,80
51,-60,77
51,-59,70
51,-58,61
51,-57,52
51,-56,42
51,-55,33
51,-54,25
51,-53,19
51,-52,14
51,-51,10
51,-50,7
51,-49,5
51,-48,3
51,-47,2
51,-46,1
51,-2,2
51,-1,5
51,0,9
51,56,1
51,57,2
51,58,3
51,59,6
51,60,10
51,61,16
51,62,24
51,63,34
51,64,44
51,65,54
51,66,62
51,67,68
51,68,70
51,69,68
51,70,64
51,71,58
51,72,51
51,73,44
51,74,36
51,75,29
51,76,23
51,77,17
51,78,12
51,79,9
51,80,6
51,81,4
51,82,2
51,83,1
51,84,1
52,-90,13
52,-88,16
52,-87,18
52,-86,19
52,-85,19
52,-84,19
52,-83,19
52,-82,19
52,-81,20
52,-80,21
52,-79,23
52,-78,25
52,-77,27
52,-76,29
52,-75,31
52,-74,34
52,-73,36
52,-72,39
52,-71,42
52,-70,46
52,-69,50
52,-68,54
52,-67,59
52,-66,65
52,-65,70
52,-64,75
52,-63,79
52,-62,81
52,-61,81
52,-60,77
52,-59,71
52,-58,63
52,-57,53
52,-56,44
52,-55,34
52,-54,27
52,-53,20
52,-52,15
52,-51,11
52,-50,8
52,-49,5
52,-48,3
52,-47,2
52,-46,1
52,-2,2
52,-1,5
52,0,9
52,56,1
52,57,2
52,58,3
52,59,6
52,60,10
52,61,16
52,62,24
52,63,33
52,64,43
52,65,53
52,66,61
52,67,67
52,68,69
52,69,68
52,70,64
52,71,58
52,72,51
52,73,44
52,74,36
52,75,29
52,76,23
52,77,17
52,78,12
52,79,9
52,80,6
52,81,4
52,82,2
52,83,1
52,84,1
53,-90,13
53,-88,16
53,-87,18
53,-86,18
53,-85,18
53,-84,18
53,-83,18
53,-82,18
53,-81,19
53,-80,20
53,-79,22
53,-78,23
53,-77,25
53,-76,27
53,-75,29
53,-74,32
53,-73,34
53,-72,37
53,-71,40
53,-70,44
53,-69,48
53,-68,52
53,-67,57
53,-66,63
53,-65,68
53,-64,73
53,-63,78
53,-62,80
53,-61,81
53,-60,78
53,-59,72
53,-58,65
53,-57,55
53,-56,45
53,-55,36
53,-54,28
53,-53,21
53,-52,16
53,-51,11
53,-50,8
53,-49,6
53,-48,4
53,-47,2
53,-46,1
53,-45,1
53,-2,2
53,-1,5
53,0,8
53,56,1
53,57,1
53,58,3
53,59,6
53,60,10
53,61,16
53,62,23
53,63,33
53,64,43
53,65,52
53,66,61
53,67,66
53,68,69
53,69,68
53,70,64
53,71,58
53,72,52
53,73,44
53,74,37
53,75,30
53,76,23
53,77,17
53,78,13
53,79,9
53,80,6
53,81,4
53,82,2
53,83,1
53,84,1
54,-90,13
54,-88,16
54,-87,18
54,-86,18
54,-85,18
54,-84,17
54,-83,17
54,-82,17
54,-81,18
54,-80,19
54,-79,21
54,-78,22
54,-77,24
54,-76,26
54,-75,28
54,-74,30
54,-73,33
54,-72,35
54,-71,39
54,-70,42
54,-69,46
54,-68,50
54,-67,55
54,-66,61
54,-65,66
54,-64,72
54,-63,76
54,-62,80
54,-61,80
54,-60,78
54,-59,73
54,-58,66
54,-57,57
54,-56,47
54,-55,38
54,-54,29
54,-53,22
54,-52,16
54,-51,12
54,-50,8
54,-49,6
54,-48,4
54,-47,2
54,-46,1
54,-45,1
54,-2,2
54,-1,5
54,0,8
54,56,1
54,57,1
54,58,3
54,59,6
54,60,9
54,61,15
54,62,23
54,63,32
54,64,42
54,65,52
54,66,60
54,67,66
54,68,68
54,69,67
54,70,64
54,71,59
54,72,52
54,73,44
54,74,37
54,75,30
54,76,23
54,77,18
54,78,13
54,79,9
54,80,6
54,81,4
54,82,2
54,83,1
54,84,1
55,-90,12
55,-88,16
55,-87,17
55,-86,18
55,-85,17
55,-84,17
55,-83,16
55,-82,17
55,-81,17
55,-80,18
55,-79,19
55,-78,21
55,-77,22
55,-76,24
55,-75,26
55,-74,28
55,-73,31
55,-72,34
55,-71,37
55,-70,40
55,-69,44
55,-68,49
55,-67,53
55,-66,59
55,-65,65
55,-64,70
55,-63,75
55,-62,79
55,-61,80
55,-60,79
55,-59,74
55,-58,68
55,-57,59
55,-56,49
55,-55,39
55,-54,31
55,-53,23
55,-52,17
55,-51,13
55,-50,9
55,-49,6
55,-48,4
55,-47,3
55,-46,1
55,-45,1
55,-2,2
55,-1,4
55,0,8
55,56,1
55,57,1
55,58,3
55,59,5
55,60,9
55,61,15
55,62,22
55,63,31
55,64,41
55,65,51
55,66,59
55,67,65
55,68,67
55,69,67
55,70,64
55,71,59
55,72,52
55,73,45
55,74,37
55,75,30
55,76,24
55,77,18
55,78,13
55,79,9
55,80,6
55,81,4
55,82,2
55,83,1
55,84,1
56,-90,12
56,-88,15
56,-87,17
56,-86,17
56,-85,17
56,-84,16
56,-83,16
