lon,lat,probability
143,71,29
143,72,33
143,73,36
143,74,37
143,75,35
143,76,30
143,77,24
143,78,18
143,79,12
143,80,7
143,81,4
143,82,2
143,83,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,1
144,-65,3
144,-64,6
144,-63,10
144,-62,16
144,-61,24
144,-60,32
144,-59,40
144,-58,46
144,-57,49
144,-56,49
144,-55,46
144,-54,40
144,-53,34
144,-52,27
144,-51,21
144,-50,16
144,-49,12
144,-48,8
144,-47,6
144,-46,5
144,-45,3
144,-44,2
144,-43,1
144,-42,1
144,-41,1
144,58,1
144,59,1
144,60,2
144,61,3
144,62,4
144,63,5
144,64,7
144,65,8
144,66,10
144,67,13
144,68,16
144,69,20
144,70,25
144,71,30
144,72,34
144,73,37
144,74,37
144,75,35
144,76,30
144,77,24
144,78,18
144,79,12
144,80,7
144,81,4
144,82,2
144,83,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,11
145,-62,18
145,-61,26
145,-60,34
145,-59,42
145,-58,48
145,-57,50
145,-56,50
145,-55,46
145,-54,40
145,-53,34
145,-52,27
145,-51,21
145,-50,16
145,-49,12
145,-48,9
145,-47,6
145,-46,5
145,-45,3
145,-44,2
145,-43,2
145,-42,1
145,-41,1
145,58,1
145,59,1
145,60,2
145,61,3
145,62,4
145,63,5
145,64,7
145,65,8
145,66,10
145,67,13
145,68,16
145,69,21
145,70,25
145,71,30
145,72,35
145,73,37
145,74,37
145,75,35
145,76,30
145,77,24
145,78,18
145,79,12
145,80,7
145,81,4
145,82,2
145,83,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,7
146,-63,12
146,-62,19
146,-61,27
146,-60,36
146,-59,43
146,-58,49
146,-57,51
146,-56,50
146,-55,46
146,-54,40
146,-53,34
146,-52,27
146,-51,21
146,-50,16
146,-49,12
146,-48,9
146,-47,6
146,-46,5
146,-45,3
146,-44,2
146,-43,2
146,-42,1
146,-41,1
146,58,1
146,59,1
146,60,2
146,61,3
146,62,4
146,63,5
146,64,7
146,65,8
146,66,11
146,67,13
146,68,17
146,69,21
146,70,26
146,71,31
146,72,35
146,73,38
146,74,38
146,75,35
146,76,31
146,77,24
146,78,18
146,79,12
146,80,7
146,81,4
146,82,2
146,83,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,8
147,-63,13
147,-62,21
147,-61,29
147,-60,37
147,-59,45
147,-58,50
147,-57,52
147,-56,51
147,-55,47
147,-54,40
147,-53,33
147,-52,27
147,-51,21
147,-50,16
147,-49,12
147,-48,9
147,-47,6
147,-46,5
147,-45,3
147,-44,2
147,-43,2
147,-42,1
147,-41,1
147,58,1
147,59,1
147,60,2
147,61,3
147,62,4
147,63,5
147,64,7
147,65,9
147,66,11
147,67,14
147,68,17
147,69,22
147,70,27
147,71,32
147,72,36
147,73,38
147,74,38
147,75,36
147,76,31
147,77,24
147,78,18
147,79,12
147,80,7
147,81,4
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,9
148,-63,15
148,-62,22
148,-61,31
148,-60,39
148,-59,46
148,-58,51
148,-57,53
148,-56,51
148,-55,47
148,-54,40
148,-53,33
148,-52,27
148,-51,21
148,-50,16
148,-49,12
148,-48,9
148,-47,6
148,-46,5
148,-45,3
148,-44,2
148,-43,2
148,-42,1
148,-41,1
148,58,1
148,59,1
148,60,2
148,61,3
148,62,4
148,63,6
148,64,7
148,65,9
148,66,11
148,67,14
148,68,18
148,69,22
148,70,27
148,71,32
148,72,36
148,73,39
148,74,39
148,75,36
148,76,31
148,77,24
148,78,17
148,79,11
148,80,7
148,81,3
148,82,2
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,2
149,-66,3
149,-65,6
149,-64,10
149,-63,16
149,-62,24
149,-61,32
149,-60,41
149,-59,48
149,-58,52
149,-57,54
149,-56,52
149,-55,47
149,-54,40
149,-53,33
149,-52,26
149,-51,20
149,-50,16
149,-49,12
149,-48,9
149,-47,6
149,-46,5
149,-45,3
149,-44,2
149,-43,2
149,-42,1
149,-41,1
149,58,1
149,59,1
149,60,2
149,61,3
149,62,4
149,63,6
149,64,7
149,65,9
149,66,11
149,67,14
149,68,18
149,69,23
149,70,28
149,71,33
149,72,37
149,73,39
149,74,39
149,75,36
149,76,31
149,77,24
149,78,17
149,79,11
149,80,7
149,81,3
149,82,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,2
150,-66,4
150,-65,7
150,-64,11
150,-63,18
150,-62,26
150,-61,34
150,-60,43
150,-59,49
150,-58,54
150,-57,54
150,-56,52
150,-55,47
150,-54,40
150,-53,33
150,-52,26
150,-51,20
150,-50,15
150,-49,12
150,-48,9
150,-47,6
150,-46,5
150,-45,3
150,-44,2
150,-43,2
150,-42,1
150,-41,1
150,58,1
150,59,2
150,60,2
150,61,3
150,62,4
150,63,6
150,64,7
150,65,9
150,66,12
150,67,15
150,68,18
150,69,23
150,70,28
150,71,33
150,72,38
150,73,40
150,74,39
150,75,36
150,76,31
150,77,24
150,78,17
150,79,11
150,80,6
150,81,3
150,82,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-69,1
151,-68,1
151,-67,2
151,-66,4
151,-65,8
151,-64,12
151,-63,19
151,-62,27
151,-61,36
151,-60,44
151,-59,51
151,-58,55
151,-57,55
151,-56,52
151,-55,47
151,-54,40
151,-53,33
151,-52,26
151,-51,20
151,-50,15
151,-49,12
151,-48,9
151,-47,6
151,-46,5
151,-45,3
151,-44,2
151,-43,2
151,-42,1
151,-41,1
151,58,1
151,59,2
151,60,2
151,61,3
151,62,5
151,63,6
151,64,8
151,65,9
151,66,12
151,67,15
151,68,19
151,69,24
151,70,29
151,71,34
151,72,38
151,73,40
151,74,40
151,75,36
151,76,31
151,77,24
151,78,17
151,79,11
151,80,6
151,81,3
151,82,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,1
152,-67,3
152,-66,5
152,-65,9
152,-64,14
152,-63,21
152,-62,29
152,-61,38
152,-60,46
152,-59,52
152,-58,55
152,-57,55
152,-56,52
152,-55,46
152,-54,40
152,-53,32
152,-52,26
152,-51,20
152,-50,15
152,-49,12
152,-48,9
152,-47,6
152,-46,5
152,-45,3
152,-44,2
152,-43,2
152,-42,1
152,-41,1
152,58,1
152,59,2
152,60,2
152,61,3
152,62,5
152,63,6
152,64,8
152,65,10
152,66,12
152,67,15
152,68,19
152,69,24
152,70,30
152,71,35
152,72,39
152,73,41
152,74,40
152,75,37
152,76,31
152,77,24
152,78,17
152,79,11
152,80,6
152,81,3
152,82,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,6
153,-65,10
153,-64,15
153,-63,23
153,-62,31
153,-61,40
153,-60,48
153,-59,54
153,-58,56
153,-57,56
153,-56,52
153,-55,46
153,-54,39
153,-53,32
153,-52,26
153,-51,20
153,-50,15
153,-49,12
153,-48,9
153,-47,6
153,-46,5
153,-45,3
153,-44,2
153,-43,2
153,-42,1
153,-41,1
153,58,1
153,59,2
153,60,2
153,61,4
153,62,5
153,63,6
153,64,8
153,65,10
153,66,12
153,67,16
153,68,20
153,69,25
153,70,30
153,71,35
153,72,39
153,73,41
153,74,40
153,75,37
153,76,31
153,77,24
153,78,17
153,79,11
153,80,6
153,81,3
153,82,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-70,1
154,-69,1
154,-68,2
154,-67,4
154,-66,6
154,-65,11
154,-64,17
154,-63,24
154,-62,33
154,-61,42
154,-60,49
154,-59,55
154,-58,57
154,-57,56
154,-56,52
154,-55,46
154,-54,39
154,-53,32
154,-52,25
154,-51,20
154,-50,15
154,-49,11
154,-48,9
154,-47,6
154,-46,5
154,-45,3
154,-44,2
154,-43,2
154,-42,1
154,-41,1
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,5
154,63,6
154,64,8
154,65,10
154,66,13
154,67,16
154,68,20
154,69,25
154,70,31
154,71,36
154,72,40
154,73,42
154,74,41
154,75,37
154,76,31
154,77,24
154,78,16
154,79,10
154,80,6
154,81,3
154,82,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,12
155,-64,18
155,-63,26
155,-62,35
155,-61,44
155,-60,51
155,-59,56
155,-58,58
155,-57,56
155,-56,52
155,-55,46
155,-54,39
155,-53,32
155,-52,25
155,-51,20
155,-50,15
155,-49,11
155,-48,9
155,-47,6
155,-46,5
155,-45,3
155,-44,2
155,-43,2
155,-42,1
155,-41,1
155,57,1
155,58,1
155,59,2
155,60,3
155,61,4
155,62,5
155,63,7
155,64,8
155,65,10
155,66,13
155,67,16
155,68,21
155,69,26
155,70,31
155,71,37
155,72,40
155,73,42
155,74,41
155,75,37
155,76,31
155,77,23
155,78,16
155,79,10
155,80,6
155,81,3
155,82,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,2
156,-68,3
156,-67,5
156,-66,8
156,-65,13
156,-64,20
156,-63,28
156,-62,37
156,-61,45
156,-60,52
156,-59,57
156,-58,58
156,-57,56
156,-56,51
156,-55,45
156,-54,38
156,-53,31
156,-52,25
156,-51,19
156,-50,15
156,-49,11
156,-48,8
156,-47,6
156,-46,4
156,-45,3
156,-44,2
156,-43,2
156,-42,1
156,-41,1
156,57,1
156,58,1
156,59,2
156,60,3
156,61,4
156,62,5
156,63,7
156,64,9
156,65,11
156,66,13
156,67,17
156,68,21
156,69,27
156,70,32
156,71,37
156,72,41
156,73,42
156,74,41
156,75,37
156,76,30
156,77,23
156,78,16
156,79,10
156,80,6
156,81,3
156,82,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-71,1
157,-70,1
157,-69,2
157,-68,3
157,-67,6
157,-66,9
157,-65,15
157,-64,22
157,-63,30
157,-62,39
157,-61,47
157,-60,54
157,-59,58
157,-58,58
157,-57,56
157,-56,51
157,-55,45
157,-54,38
157,-53,31
157,-52,24
157,-51,19
157,-50,15
157,-49,11
157,-48,8
157,-47,6
157,-46,4
157,-45,3
157,-44,2
157,-43,1
157,-42,1
157,-41,1
157,57,1
157,58,1
157,59,2
157,60,3
157,61,4
157,62,5
157,63,7
157,64,9
157,65,11
157,66,14
157,67,17
157,68,22
157,69,27
157,70,33
157,71,38
157,72,42
157,73,43
157,74,41
157,75,37
157,76,30
157,77,23
157,78,16
157,79,10
157,80,5
157,81,3
157,82,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,11
158,-65,16
158,-64,23
158,-63,32
158,-62,41
158,-61,49
158,-60,55
158,-59,58
158,-58,58
158,-57,56
158,-56,51
158,-55,44
158,-54,37
158,-53,30
158,-52,24
158,-51,19
158,-50,14
158,-49,11
158,-48,8
158,-47,6
158,-46,4
158,-45,3
158,-44,2
158,-43,1
158,-42,1
158,-41,1
158,57,1
158,58,1
158,59,2
158,60,3
158,61,4
158,62,5
158,63,7
158,64,9
158,65,11
158,66,14
158,67,18
158,68,22
158,69,28
158,70,33
158,71,39
158,72,42
158,73,43
158,74,41
158,75,37
158,76,30
158,77,23
158,78,16
158,79,10
158,80,5
158,81,3
158,82,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-72,1
159,-71,1
159,-70,2
159,-69,3
159,-68,4
159,-67,7
159,-66,12
159,-65,18
159,-64,25
159,-63,34
159,-62,43
159,-61,50
159,-60,56
159,-59,59
159,-58,58
159,-57,55
159,-56,50
159,-55,44
159,-54,37
159,-53,30
159,-52,24
159,-51,18
159,-50,14
159,-49,11
159,-48,8
159,-47,6
159,-46,4
159,-45,3
159,-44,2
159,-43,1
159,-42,1
159,57,1
159,58,1
159,59,2
159,60,3
159,61,4
159,62,6
159,63,7
159,64,9
159,65,12
159,66,14
159,67,18
159,68,23
159,69,28
159,70,34
159,71,39
159,72,43
159,73,44
159,74,42
159,75,37
159,76,30
159,77,22
159,78,15
159,79,9
159,80,5
159,81,2
159,82,1
160,-86,1
160,-85,1
160,-84,1
160,-72,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,8
160,-66,13
160,-65,19
160,-64,27
160,-63,36
160,-62,44
160,-61,52
160,-60,57
160,-59,59
160,-58,58
160,-57,55
160,-56,50
160,-55,43
160,-54,36
160,-53,29
160,-52,23
160,-51,18
160,-50,14
160,-49,11
160,-48,8
160,-47,6
160,-46,4
160,-45,3
160,-44,2
160,-43,1
160,-42,1
160,57,1
160,58,1
160,59,2
160,60,3
160,61,4
160,62,6
160,63,7
160,64,9
160,65,12
160,66,15
160,67,19
160,68,24
160,69,29
160,70,35
160,71,40
160,72,43
160,73,44
160,74,42
160,75,37
160,76,30
160,77,22
160,78,15
160,79,9
160,80,5
160,81,2
160,82,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,4
161,-68,6
161,-67,9
161,-66,14
161,-65,21
161,-64,29
161,-63,38
161,-62,46
161,-61,53
161,-60,57
161,-59,59
161,-58,58
161,-57,54
161,-56,49
161,-55,42
161,-54,35
161,-53,29
161,-52,23
161,-51,18
161,-50,14
161,-49,10
161,-48,8
161,-47,6
161,-46,4
161,-45,3
161,-44,2
161,-43,1
161,-42,1
161,57,1
161,58,1
161,59,2
161,60,3
161,61,5
161,62,6
161,63,8
161,64,10
161,65,12
161,66,15
161,67,19
161,68,24
161,69,30
161,70,36
161,71,41
161,72,44
161,73,44
161,74,42
161,75,37
161,76,29
161,77,22
161,78,15
161,79,9
161,80,5
161,81,2
161,82,1
162,-86,1
162,-85,1
162,-84,1
162,-73,1
162,-72,1
162,-71,2
162,-70,2
162,-69,4
162,-68,7
162,-67,10
162,-66,16
162,-65,23
162,-64,31
162,-63,39
162,-62,47
162,-61,54
162,-60,58
162,-59,59
162,-58,58
162,-57,54
162,-56,48
162,-55,42
162,-54,35
162,-53,28
162,-52,22
162,-51,17
162,-50,13
162,-49,10
162,-48,7
162,-47,5
162,-46,4
162,-45,3
162,-44,2
162,-43,1
162,-42,1
162,57,1
162,58,1
162,59,2
162,60,3
162,61,5
162,62,6
162,63,8
162,64,10
162,65,13
162,66,16
162,67,20
162,68,25
162,69,31
162,70,36
162,71,41
162,72,44
162,73,45
162,74,42
162,75,36
162,76,29
162,77,21
162,78,14
162,79,9
162,80,5
162,81,2
162,82,1
163,-86,1
163,-85,1
163,-84,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,5
163,-68,8
163,-67,12
163,-66,17
163,-65,25
163,-64,33
163,-63,41
163,-62,49
163,-61,55
163,-60,58
163,-59,59
163,-58,57
163,-57,53
163,-56,47
163,-55,41
163,-54,34
163,-53,27
163,-52,22
163,-51,17
163,-50,13
163,-49,10
163,-48,7
163,-47,5
163,-46,4
163,-45,3
163,-44,2
163,-43,1
163,-42,1
163,57,1
163,58,2
163,59,2
163,60,4
163,61,5
163,62,6
163,63,8
163,64,10
163,65,13
163,66,16
163,67,20
163,68,25
163,69,31
163,70,37
163,71,42
163,72,45
163,73,45
163,74,42
163,75,36
163,76,29
163,77,21
163,78,14
163,79,8
163,80,5
163,81,2
163,82,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,8
164,-67,13
164,-66,19
164,-65,26
164,-64,34
164,-63,43
164,-62,50
164,-61,56
164,-60,59
164,-59,59
164,-58,57
164,-57,53
164,-56,47
164,-55,40
164,-54,33
164,-53,27
164,-52,21
164,-51,16
164,-50,13
164,-49,9
164,-48,7
164,-47,5
164,-46,4
164,-45,3
164,-44,2
164,-43,1
164,-42,1
164,57,1
164,58,2
164,59,3
164,60,4
164,61,5
164,62,7
164,63,8
164,64,11
164,65,13
164,66,17
164,67,21
164,68,26
164,69,32
164,70,38
164,71,43
164,72,45
164,73,45
164,74,42
164,75,36
164,76,29
164,77,21
164,78,14
164,79,8
164,80,4
164,81,2
164,82,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-74,1
165,-73,1
165,-72,2
165,-71,2
165,-70,4
165,-69,6
165,-68,9
165,-67,14
165,-66,21
165,-65,28
165,-64,36
165,-63,44
165,-62,51
165,-61,56
165,-60,59
165,-59,59
165,-58,56
165,-57,52
165,-56,46
165,-55,39
165,-54,32
165,-53,26
165,-52,21
165,-51,16
165,-50,12
165,-49,9
165,-48,7
165,-47,5
165,-46,3
165,-45,2
165,-44,2
165,-43,1
165,-42,1
165,56,1
165,57,1
165,58,2
165,59,3
165,60,4
165,61,5
165,62,7
165,63,9
165,64,11
165,65,14
165,66,17
165,67,22
165,68,27
165,69,33
165,70,39
165,71,43
165,72,46
165,73,45
165,74,42
165,75,36
165,76,28
165,77,20
165,78,13
165,79,8
165,80,4
165,81,2
165,82,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,7
166,-68,11
166,-67,16
166,-66,22
166,-65,30
166,-64,38
166,-63,45
166,-62,52
166,-61,57
166,-60,59
166,-59,58
166,-58,56
166,-57,51
166,-56,45
166,-55,38
166,-54,32
166,-53,25
166,-52,20
166,-51,15
166,-50,12
166,-49,9
166,-48,6
166,-47,5
166,-46,3
166,-45,2
166,-44,2
166,-43,1
166,-42,1
166,56,1
166,57,1
166,58,2
166,59,3
166,60,4
166,61,5
166,62,7
166,63,9
166,64,11
166,65,14
166,66,18
166,67,22
166,68,28
166,69,34
166,70,39
166,71,44
166,72,46
166,73,46
166,74,42
166,75,36
166,76,28
166,77,20
166,78,13
166,79,8
166,80,4
166,81,2
166,82,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,2
167,-71,3
167,-70,5
167,-69,8
167,-68,12
167,-67,17
167,-66,24
167,-65,31
167,-64,39
167,-63,47
167,-62,53
167,-61,57
167,-60,59
167,-59,58
167,-58,55
167,-57,50
167,-56,44
167,-55,37
167,-54,31
167,-53,25
167,-52,19
167,-51,15
167,-50,11
167,-49,8
167,-48,6
167,-47,4
167,-46,3
167,-45,2
167,-44,2
167,-43,1
167,-42,1
167,56,1
167,57,1
167,58,2
167,59,3
167,60,4
167,61,6
167,62,7
167,63,9
167,64,12
167,65,14
167,66,18
167,67,23
167,68,28
167,69,34
167,70,40
167,71,45
167,72,47
167,73,46
167,74,42
167,75,35
167,76,27
167,77,20
167,78,13
167,79,7
167,80,4
167,81,2
167,82,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,3
168,-71,4
168,-70,6
168,-69,9
168,-68,13
168,-67,19
168,-66,25
168,-65,33
168,-64,41
168,-63,48
168,-62,53
168,-61,57
168,-60,58
168,-59,57
168,-58,54
168,-57,49
168,-56,43
168,-55,37
168,-54,30
168,-53,24
168,-52,19
168,-51,14
168,-50,11
168,-49,8
168,-48,6
168,-47,4
168,-46,3
168,-45,2
168,-44,1
168,-43,1
168,56,1
168,57,1
168,58,2
168,59,3
168,60,4
168,61,6
168,62,7
168,63,9
168,64,12
168,65,15
168,66,19
168,67,24
168,68,29
168,69,35
168,70,41
168,71,45
168,72,47
168,73,46
168,74,42
168,75,35
168,76,27
168,77,19
168,78,12
168,79,7
168,80,4
168,81,2
168,82,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,2
169,-72,3
169,-71,4
169,-70,7
169,-69,10
169,-68,14
169,-67,20
169,-66,27
169,-65,34
169,-64,42
169,-63,48
169,-62,54
169,-61,57
169,-60,58
169,-59,57
169,-58,53
169,-57,48
169,-56,42
169,-55,36
169,-54,29
169,-53,23
169,-52,18
169,-51,14
169,-50,10
169,-49,8
169,-48,6
169,-47,4
169,-46,3
169,-45,2
169,-44,1
169,-43,1
169,56,1
169,57,1
169,58,2
169,59,3
169,60,4
169,61,6
169,62,8
169,63,10
169,64,12
169,65,15
169,66,19
169,67,24
169,68,30
169,69,36
169,70,42
169,71,46
169,72,47
169,73,46
169,74,41
169,75,35
169,76,27
169,77,19
169,78,12
169,79,7
169,80,4
169,81,2
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,2
170,-73,2
170,-72,4
170,-71,5
170,-70,7
170,-69,11
170,-68,16
170,-67,21
170,-66,28
170,-65,36
170,-64,43
170,-63,49
170,-62,54
170,-61,57
170,-60,57
170,-59,56
170,-58,53
170,-57,47
170,-56,41
170,-55,35
170,-54,28
170,-53,23
170,-52,17
170,-51,13
170,-50,10
170,-49,7
170,-48,5
170,-47,4
170,-46,3
170,-45,2
170,-44,1
170,-43,1
170,56,1
170,57,1
170,58,2
170,59,3
170,60,5
170,61,6
170,62,8
170,63,10
170,64,13
170,65,16
170,66,20
170,67,25
170,68,31
170,69,37
170,70,43
170,71,47
170,72,48
170,73,46
170,74,41
170,75,34
170,76,26
170,77,18
170,78,12
170,79,7
170,80,3
170,81,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,2
171,-73,3
171,-72,4
171,-71,6
171,-70,8
171,-69,12
171,-68,17
171,-67,23
171,-66,30
171,-65,37
171,-64,44
171,-63,50
171,-62,54
171,-61,56
171,-60,57
171,-59,55
171,-58,52
171,-57,47
171,-56,40
171,-55,34
171,-54,28
171,-53,22
171,-52,17
171,-51,13
171,-50,9
171,-49,7
171,-48,5
171,-47,4
171,-46,3
171,-45,2
171,-44,1
171,-43,1
171,56,1
171,57,1
171,58,2
171,59,3
171,60,5
171,61,6
171,62,8
171,63,10
171,64,13
171,65,16
171,66,21
171,67,26
171,68,32
171,69,38
171,70,43
171,71,47
171,72,48
171,73,46
171,74,41
171,75,34
171,76,26
171,77,18
171,78,11
171,79,6
171,80,3
171,81,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,2
172,-74,2
172,-73,3
172,-72,5
172,-71,6
172,-70,9
172,-69,13
172,-68,18
172,-67,24
172,-66,31
172,-65,38
172,-64,45
172,-63,50
172,-62,54
172,-61,56
172,-60,56
172,-59,55
172,-58,51
172,-57,46
172,-56,39
172,-55,33
172,-54,27
172,-53,21
172,-52,16
172,-51,12
172,-50,9
172,-49,7
172,-48,5
172,-47,3
172,-46,2
172,-45,2
172,-44,1
172,-43,1
172,56,1
172,57,2
172,58,2
172,59,4
172,60,5
172,61,7
172,62,9
172,63,11
172,64,14
172,65,17
172,66,21
172,67,27
172,68,33
172,69,39
172,70,44
172,71,48
172,72,49
172,73,46
172,74,41
172,75,33
172,76,25
172,77,17
172,78,11
172,79,6
172,80,3
172,81,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,2
173,-75,2
173,-74,3
173,-73,4
173,-72,5
173,-71,7
173,-70,10
173,-69,14
173,-68,19
173,-67,26
173,-66,32
173,-65,39
173,-64,45
173,-63,50
173,-62,54
173,-61,56
173,-60,56
173,-59,54
173,-58,50
173,-57,45
173,-56,38
173,-55,32
173,-54,26
173,-53,20
173,-52,15
173,-51,12
173,-50,9
173,-49,6
173,-48,4
173,-47,3
173,-46,2
173,-45,2
173,-44,1
173,-43,1
173,56,1
173,57,2
173,58,3
173,59,4
173,60,5
173,61,7
173,62,9
173,63,11
173,64,14
173,65,18
173,66,22
173,67,27
173,68,33
173,69,40
173,70,45
173,71,48
173,72,49
173,73,46
173,74,41
173,75,33
173,76,25
173,77,17
173,78,10
173,79,6
173,80,3
173,81,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,2
174,-75,2
174,-74,3
174,-73,4
174,-72,6
174,-71,8
174,-70,11
174,-69,15
174,-68,21
174,-67,27
174,-66,33
174,-65,40
174,-64,46
174,-63,50
174,-62,54
174,-61,55
174,-60,55
174,-59,53
174,-58,49
174,-57,44
174,-56,38
174,-55,31
174,-54,25
174,-53,19
174,-52,15
174,-51,11
174,-50,8
174,-49,6
174,-48,4
174,-47,3
174,-46,2
174,-45,1
174,-44,1
174,-43,1
174,55,1
174,56,1
174,57,2
174,58,3
174,59,4
174,60,5
174,61,7
174,62,9
174,63,12
174,64,14
174,65,18
174,66,23
174,67,28
174,68,34
174,69,41
174,70,46
174,71,49
174,72,49
174,73,46
174,74,40
174,75,33
174,76,24
174,77,16
174,78,10
174,79,6
174,80,3
174,81,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,3
175,-74,3
175,-73,5
175,-72,6
175,-71,9
175,-70,12
175,-69,17
175,-68,22
175,-67,28
175,-66,34
175,-65,41
175,-64,46
175,-63,50
175,-62,53
175,-61,55
175,-60,54
175,-59,52
175,-58,48
175,-57,43
175,-56,37
175,-55,30
175,-54,24
175,-53,19
175,-52,14
175,-51,11
175,-50,8
175,-49,6
175,-48,4
175,-47,3
175,-46,2
175,-45,1
175,-44,1
175,55,1
175,56,1
175,57,2
175,58,3
175,59,4
175,60,6
175,61,7
175,62,9
175,63,12
175,64,15
175,65,19
175,66,24
175,67,29
175,68,35
175,69,42
175,70,47
175,71,50
175,72,49
175,73,46
175,74,40
175,75,32
175,76,24
175,77,16
175,78,10
175,79,5
175,80,3
175,81,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,2
176,-76,2
176,-75,3
176,-74,4
176,-73,5
176,-72,7
176,-71,10
176,-70,13
176,-69,18
176,-68,23
176,-67,29
176,-66,35
176,-65,41
176,-64,46
176,-63,50
176,-62,53
176,-61,54
176,-60,54
176,-59,51
176,-58,47
176,-57,42
176,-56,36
176,-55,29
176,-54,23
176,-53,18
176,-52,14
176,-51,10
176,-50,7
176,-49,5
176,-48,4
176,-47,3
176,-46,2
176,-45,1
176,-44,1
176,55,1
176,56,1
176,57,2
176,58,3
176,59,4
176,60,6
176,61,8
176,62,10
176,63,12
176,64,16
176,65,19
176,66,24
176,67,30
176,68,36
176,69,43
176,70,47
176,71,50
176,72,50
176,73,46
176,74,40
176,75,31
176,76,23
176,77,15
176,78,9
176,79,5
176,80,2
176,81,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,4
177,-73,6
177,-72,8
177,-71,10
177,-70,14
177,-69,19
177,-68,24
177,-67,30
177,-66,36
177,-65,41
177,-64,46
177,-63,50
177,-62,53
177,-61,54
177,-60,53
177,-59,51
177,-58,46
177,-57,41
177,-56,35
