lon,lat,probability
37,68,2
37,69,3
37,70,5
37,71,7
37,72,9
37,73,12
37,74,14
37,75,15
37,76,15
37,77,14
37,78,12
37,79,10
37,80,7
37,81,4
37,82,2
37,83,1
38,-90,4
38,-88,5
38,-87,7
38,-86,8
38,-85,9
38,-84,10
38,-83,12
38,-82,15
38,-81,18
38,-80,21
38,-79,25
38,-78,29
38,-77,33
38,-76,37
38,-75,40
38,-74,41
38,-73,41
38,-72,40
38,-71,37
38,-70,33
38,-69,28
38,-68,23
38,-67,19
38,-66,15
38,-65,11
38,-64,9
38,-63,7
38,-62,5
38,-61,4
38,-60,3
38,-59,3
38,-58,2
38,-57,1
38,-56,1
38,-55,1
38,-1,1
38,0,2
38,65,1
38,66,1
38,67,1
38,68,2
38,69,3
38,70,5
38,71,7
38,72,9
38,73,11
38,74,14
38,75,15
38,76,15
38,77,14
38,78,12
38,79,10
38,80,7
38,81,4
38,82,3
38,83,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,8
39,-84,10
39,-83,12
39,-82,14
39,-81,17
39,-80,21
39,-79,24
39,-78,28
39,-77,32
39,-76,36
39,-75,39
39,-74,41
39,-73,41
39,-72,40
39,-71,37
39,-70,33
39,-69,29
39,-68,24
39,-67,19
39,-66,15
39,-65,11
39,-64,9
39,-63,7
39,-62,5
39,-61,4
39,-60,3
39,-59,3
39,-58,2
39,-57,1
39,-56,1
39,-55,1
39,-1,1
39,0,2
39,65,1
39,66,1
39,67,1
39,68,2
39,69,3
39,70,4
39,71,6
39,72,9
39,73,11
39,74,13
39,75,15
39,76,15
39,77,14
39,78,12
39,79,10
39,80,7
39,81,5
39,82,3
39,83,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,8
40,-84,10
40,-83,11
40,-82,14
40,-81,16
40,-80,20
40,-79,23
40,-78,27
40,-77,31
40,-76,35
40,-75,38
40,-74,40
40,-73,41
40,-72,40
40,-71,37
40,-70,34
40,-69,29
40,-68,24
40,-67,19
40,-66,15
40,-65,12
40,-64,9
40,-63,7
40,-62,5
40,-61,4
40,-60,3
40,-59,3
40,-58,2
40,-57,1
40,-56,1
40,-55,1
40,-1,1
40,0,2
40,65,1
40,66,1
40,67,1
40,68,2
40,69,3
40,70,4
40,71,6
40,72,8
40,73,11
40,74,13
40,75,14
40,76,15
40,77,14
40,78,12
40,79,10
40,80,7
40,81,5
40,82,3
40,83,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,8
41,-84,9
41,-83,11
41,-82,13
41,-81,16
41,-80,19
41,-79,23
41,-78,27
41,-77,30
41,-76,34
41,-75,37
41,-74,39
41,-73,40
41,-72,40
41,-71,37
41,-70,34
41,-69,30
41,-68,25
41,-67,20
41,-66,16
41,-65,12
41,-64,9
41,-63,7
41,-62,5
41,-61,4
41,-60,3
41,-59,3
41,-58,2
41,-57,1
41,-56,1
41,-55,1
41,-1,1
41,0,2
41,65,1
41,66,1
41,67,1
41,68,2
41,69,3
41,70,4
41,71,6
41,72,8
41,73,11
41,74,13
41,75,14
41,76,15
41,77,14
41,78,12
41,79,10
41,80,7
41,81,5
41,82,3
41,83,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,8
42,-84,9
42,-83,10
42,-82,13
42,-81,15
42,-80,18
42,-79,22
42,-78,26
42,-77,30
42,-76,33
42,-75,36
42,-74,39
42,-73,40
42,-72,39
42,-71,37
42,-70,34
42,-69,30
42,-68,25
42,-67,20
42,-66,16
42,-65,12
42,-64,9
42,-63,7
42,-62,5
42,-61,4
42,-60,3
42,-59,3
42,-58,2
42,-57,1
42,-56,1
42,-55,1
42,-1,1
42,0,2
42,65,1
42,66,1
42,67,1
42,68,2
42,69,3
42,70,4
42,71,6
42,72,8
42,73,10
42,74,12
42,75,14
42,76,15
42,77,14
42,78,12
42,79,10
42,80,7
42,81,5
42,82,3
42,83,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,9
43,-83,10
43,-82,12
43,-81,15
43,-80,18
43,-79,21
43,-78,25
43,-77,29
43,-76,32
43,-75,36
43,-74,38
43,-73,39
43,-72,39
43,-71,37
43,-70,34
43,-69,30
43,-68,26
43,-67,21
43,-66,16
43,-65,12
43,-64,9
43,-63,7
43,-62,5
43,-61,4
43,-60,3
43,-59,2
43,-58,2
43,-57,1
43,-56,1
43,-55,1
43,-54,1
43,-1,1
43,0,2
43,65,1
43,66,1
43,67,1
43,68,2
43,69,3
43,70,4
43,71,6
43,72,8
43,73,10
43,74,12
43,75,14
43,76,14
43,77,14
43,78,12
43,79,10
43,80,7
43,81,5
43,82,3
43,83,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,8
44,-83,10
44,-82,12
44,-81,14
44,-80,17
44,-79,20
44,-78,24
44,-77,28
44,-76,31
44,-75,35
44,-74,37
44,-73,39
44,-72,39
44,-71,37
44,-70,35
44,-69,31
44,-68,26
44,-67,21
44,-66,17
44,-65,13
44,-64,10
44,-63,7
44,-62,5
44,-61,4
44,-60,3
44,-59,2
44,-58,2
44,-57,1
44,-56,1
44,-55,1
44,-54,1
44,-1,1
44,0,2
44,65,1
44,66,1
44,67,1
44,68,2
44,69,2
44,70,4
44,71,5
44,72,8
44,73,10
44,74,12
44,75,14
44,76,14
44,77,14
44,78,12
44,79,10
44,80,7
44,81,5
44,82,3
44,83,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,7
45,-84,8
45,-83,9
45,-82,11
45,-81,13
45,-80,16
45,-79,19
45,-78,23
45,-77,27
45,-76,30
45,-75,34
45,-74,36
45,-73,38
45,-72,38
45,-71,37
45,-70,35
45,-69,31
45,-68,26
45,-67,22
45,-66,17
45,-65,13
45,-64,10
45,-63,7
45,-62,5
45,-61,4
45,-60,3
45,-59,2
45,-58,2
45,-57,1
45,-56,1
45,-55,1
45,-54,1
45,-1,1
45,0,2
45,65,1
45,66,1
45,67,1
45,68,2
45,69,2
45,70,4
45,71,5
45,72,7
45,73,10
45,74,12
45,75,13
45,76,14
45,77,14
45,78,12
45,79,10
45,80,7
45,81,5
45,82,3
45,83,1
45,84,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,8
46,-83,9
46,-82,11
46,-81,13
46,-80,15
46,-79,18
46,-78,22
46,-77,26
46,-76,29
46,-75,33
46,-74,35
46,-73,37
46,-72,38
46,-71,37
46,-70,35
46,-69,31
46,-68,27
46,-67,22
46,-66,17
46,-65,13
46,-64,10
46,-63,7
46,-62,5
46,-61,4
46,-60,3
46,-59,2
46,-58,2
46,-57,1
46,-56,1
46,-55,1
46,-54,1
46,-1,1
46,0,2
46,65,1
46,66,1
46,67,1
46,68,2
46,69,2
46,70,4
46,71,5
46,72,7
46,73,9
46,74,12
46,75,13
46,76,14
46,77,14
46,78,12
46,79,10
46,80,8
46,81,5
46,82,3
46,83,2
46,84,1
47,-90,3
47,-88,5
47,-87,5
47,-86,6
47,-85,7
47,-84,7
47,-83,8
47,-82,10
47,-81,12
47,-80,15
47,-79,18
47,-78,21
47,-77,24
47,-76,28
47,-75,31
47,-74,34
47,-73,36
47,-72,37
47,-71,37
47,-70,34
47,-69,31
47,-68,27
47,-67,22
47,-66,18
47,-65,14
47,-64,10
47,-63,8
47,-62,6
47,-61,4
47,-60,3
47,-59,2
47,-58,2
47,-57,1
47,-56,1
47,-55,1
47,-54,1
47,-1,1
47,0,2
47,65,1
47,66,1
47,67,1
47,68,2
47,69,2
47,70,3
47,71,5
47,72,7
47,73,9
47,74,11
47,75,13
47,76,14
47,77,14
47,78,12
47,79,10
47,80,8
47,81,5
47,82,3
47,83,2
47,84,1
48,-90,3
48,-88,5
48,-87,5
48,-86,6
48,-85,6
48,-84,7
48,-83,8
48,-82,10
48,-81,11
48,-80,14
48,-79,17
48,-78,20
48,-77,23
48,-76,27
48,-75,30
48,-74,33
48,-73,35
48,-72,36
48,-71,36
48,-70,34
48,-69,31
48,-68,27
48,-67,23
48,-66,18
48,-65,14
48,-64,10
48,-63,8
48,-62,6
48,-61,4
48,-60,3
48,-59,2
48,-58,2
48,-57,1
48,-56,1
48,-55,1
48,-54,1
48,-1,1
48,0,2
48,65,1
48,66,1
48,67,1
48,68,1
48,69,2
48,70,3
48,71,5
48,72,7
48,73,9
48,74,11
48,75,13
48,76,14
48,77,13
48,78,12
48,79,10
48,80,8
48,81,5
48,82,3
48,83,2
48,84,1
49,-90,3
49,-88,4
49,-87,5
49,-86,6
49,-85,6
49,-84,7
49,-83,8
49,-82,9
49,-81,11
49,-80,13
49,-79,16
49,-78,19
49,-77,22
49,-76,26
49,-75,29
49,-74,32
49,-73,35
49,-72,36
49,-71,36
49,-70,34
49,-69,31
49,-68,28
49,-67,23
49,-66,19
49,-65,14
49,-64,11
49,-63,8
49,-62,6
49,-61,4
49,-60,3
49,-59,2
49,-58,2
49,-57,1
49,-56,1
49,-55,1
49,-54,1
49,-1,1
49,0,2
49,65,1
49,66,1
49,67,1
49,68,1
49,69,2
49,70,3
49,71,5
49,72,7
49,73,9
49,74,11
49,75,13
49,76,14
49,77,13
49,78,12
49,79,10
49,80,8
49,81,5
49,82,3
49,83,2
49,84,1
50,-90,3
50,-88,4
50,-87,5
50,-86,6
50,-85,6
50,-84,6
50,-83,7
50,-82,9
50,-81,10
50,-80,12
50,-79,15
50,-78,18
50,-77,21
50,-76,25
50,-75,28
50,-74,31
50,-73,34
50,-72,35
50,-71,35
50,-70,34
50,-69,31
50,-68,28
50,-67,23
50,-66,19
50,-65,15
50,-64,11
50,-63,8
50,-62,6
50,-61,4
50,-60,3
50,-59,2
50,-58,2
50,-57,1
50,-56,1
50,-55,1
50,-54,1
50,-53,1
50,-1,1
50,0,2
50,65,1
50,66,1
50,67,1
50,68,1
50,69,2
50,70,3
50,71,5
50,72,7
50,73,9
50,74,11
50,75,13
50,76,13
50,77,13
50,78,12
50,79,10
50,80,8
50,81,5
50,82,3
50,83,2
50,84,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,6
51,-84,6
51,-83,7
51,-82,8
51,-81,10
51,-80,12
51,-79,14
51,-78,17
51,-77,20
51,-76,24
51,-75,27
51,-74,30
51,-73,33
51,-72,34
51,-71,34
51,-70,33
51,-69,31
51,-68,28
51,-67,24
51,-66,19
51,-65,15
51,-64,11
51,-63,8
51,-62,6
51,-61,4
51,-60,3
51,-59,2
51,-58,2
51,-57,1
51,-56,1
51,-55,1
51,-54,1
51,-53,1
51,-1,1
51,0,2
51,65,1
51,66,1
51,67,1
51,68,1
51,69,2
51,70,3
51,71,5
51,72,7
51,73,9
51,74,11
51,75,12
51,76,13
51,77,13
51,78,12
51,79,10
51,80,8
51,81,5
51,82,3
51,83,2
51,84,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,6
52,-84,6
52,-83,7
52,-82,8
52,-81,9
52,-80,11
52,-79,13
52,-78,16
52,-77,19
52,-76,22
52,-75,26
52,-74,29
52,-73,31
52,-72,33
52,-71,34
52,-70,33
52,-69,31
52,-68,28
52,-67,24
52,-66,20
52,-65,15
52,-64,12
52,-63,9
52,-62,6
52,-61,4
52,-60,3
52,-59,2
52,-58,2
52,-57,1
52,-56,1
52,-55,1
52,-54,1
52,-53,1
52,-1,1
52,0,2
52,65,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,3
52,71,5
52,72,6
52,73,9
52,74,11
52,75,12
52,76,13
52,77,13
52,78,12
52,79,10
52,80,8
52,81,5
52,82,3
52,83,2
52,84,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,6
53,-83,6
53,-82,7
53,-81,9
53,-80,10
53,-79,13
53,-78,15
53,-77,18
53,-76,21
53,-75,25
53,-74,28
53,-73,30
53,-72,32
53,-71,33
53,-70,33
53,-69,31
53,-68,28
53,-67,24
53,-66,20
53,-65,16
53,-64,12
53,-63,9
53,-62,6
53,-61,4
53,-60,3
53,-59,2
53,-58,2
53,-57,1
53,-56,1
53,-55,1
53,-54,1
53,-53,1
53,-1,1
53,0,2
53,65,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,3
53,71,5
53,72,6
53,73,8
53,74,10
53,75,12
53,76,13
53,77,13
53,78,12
53,79,10
53,80,8
53,81,5
53,82,3
53,83,2
53,84,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,6
54,-82,7
54,-81,8
54,-80,10
54,-79,12
54,-78,14
54,-77,17
54,-76,20
54,-75,23
54,-74,26
54,-73,29
54,-72,31
54,-71,32
54,-70,32
54,-69,30
54,-68,28
54,-67,24
54,-66,20
54,-65,16
54,-64,12
54,-63,9
54,-62,6
54,-61,5
54,-60,3
54,-59,2
54,-58,2
54,-57,1
54,-56,1
54,-55,1
54,-54,1
54,-53,1
54,-1,1
54,0,2
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,3
54,71,5
54,72,6
54,73,8
54,74,10
54,75,12
54,76,13
54,77,13
54,78,12
54,79,10
54,80,8
54,81,5
54,82,3
54,83,2
54,84,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,6
55,-82,6
55,-81,7
55,-80,9
55,-79,11
55,-78,13
55,-77,16
55,-76,19
55,-75,22
55,-74,25
55,-73,28
55,-72,30
55,-71,31
55,-70,31
55,-69,30
55,-68,28
55,-67,24
55,-66,20
55,-65,16
55,-64,13
55,-63,9
55,-62,7
55,-61,5
55,-60,3
55,-59,2
55,-58,2
55,-57,1
55,-56,1
55,-55,1
55,-54,1
55,-53,1
55,-1,1
55,0,2
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,3
55,71,4
55,72,6
55,73,8
55,74,10
55,75,12
55,76,13
55,77,13
55,78,12
55,79,10
55,80,8
55,81,5
55,82,3
55,83,2
55,84,1
56,-90,3
56,-88,4
56,-87,4
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,6
56,-81,7
56,-80,8
56,-79,10
56,-78,12
56,-77,15
56,-76,18
56,-75,21
56,-74,24
56,-73,27
56,-72,29
56,-71,30
56,-70,31
56,-69,30
56,-68,27
56,-67,24
56,-66,21
56,-65,17
56,-64,13
56,-63,9
56,-62,7
56,-61,5
56,-60,3
56,-59,2
56,-58,2
56,-57,1
56,-56,1
56,-55,1
56,-54,1
56,-53,1
56,-52,1
56,-1,1
56,0,2
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,3
56,71,4
56,72,6
56,73,8
56,74,10
56,75,12
56,76,13
56,77,13
56,78,12
56,79,10
56,80,8
56,81,5
56,82,3
56,83,2
56,84,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,5
57,-84,5
57,-83,5
57,-82,6
57,-81,6
57,-80,8
57,-79,9
57,-78,11
57,-77,14
57,-76,17
57,-75,19
57,-74,22
57,-73,25
57,-72,28
57,-71,29
57,-70,30
57,-69,29
57,-68,27
57,-67,24
57,-66,21
57,-65,17
57,-64,13
57,-63,10
57,-62,7
57,-61,5
57,-60,3
57,-59,2
57,-58,2
57,-57,1
57,-56,1
57,-55,1
57,-54,1
57,-53,1
57,-52,1
57,-1,1
57,0,2
57,65,1
57,66,1
57,67,1
57,68,2
57,69,2
57,70,3
57,71,4
57,72,6
57,73,8
57,74,10
57,75,12
57,76,13
57,77,13
57,78,12
57,79,10
57,80,8
57,81,5
57,82,3
57,83,2
57,84,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,5
58,-82,5
58,-81,6
58,-80,7
58,-79,9
58,-78,10
58,-77,13
58,-76,15
58,-75,18
58,-74,21
58,-73,24
58,-72,26
58,-71,28
58,-70,29
58,-69,28
58,-68,27
58,-67,24
58,-66,21
58,-65,17
58,-64,13
58,-63,10
58,-62,7
58,-61,5
58,-60,3
58,-59,2
58,-58,2
58,-57,1
58,-56,1
58,-55,1
58,-54,1
58,-53,1
58,-52,1
58,-1,1
58,0,2
58,65,1
58,66,1
58,67,1
58,68,2
58,69,2
58,70,3
58,71,4
58,72,6
58,73,8
58,74,10
58,75,12
58,76,13
58,77,13
58,78,12
58,79,10
58,80,8
58,81,5
58,82,3
58,83,2
58,84,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,4
59,-82,5
59,-81,5
59,-80,7
59,-79,8
59,-78,10
59,-77,12
59,-76,14
59,-75,17
59,-74,20
59,-73,23
59,-72,25
59,-71,27
59,-70,28
59,-69,28
59,-68,27
59,-67,24
59,-66,21
59,-65,17
59,-64,14
59,-63,10
59,-62,7
59,-61,5
59,-60,4
59,-59,2
59,-58,2
59,-57,1
59,-56,1
59,-55,1
59,-54,1
59,-53,1
59,-52,1
59,-1,1
59,0,2
59,65,1
59,66,1
59,67,1
59,68,2
59,69,2
59,70,3
59,71,4
59,72,6
59,73,8
59,74,10
59,75,12
59,76,13
59,77,13
59,78,12
59,79,10
59,80,8
59,81,5
59,82,3
59,83,2
59,84,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,4
60,-83,4
60,-82,4
60,-81,5
60,-80,6
60,-79,7
60,-78,9
60,-77,11
60,-76,13
60,-75,16
60,-74,18
60,-73,21
60,-72,24
60,-71,26
60,-70,27
60,-69,27
60,-68,26
60,-67,24
60,-66,21
60,-65,17
60,-64,14
60,-63,10
60,-62,8
60,-61,5
60,-60,4
60,-59,2
60,-58,2
60,-57,1
60,-56,1
60,-55,1
60,-54,1
60,-53,1
60,-1,1
60,0,2
60,65,1
60,66,1
60,67,1
60,68,2
60,69,2
60,70,3
60,71,4
60,72,6
60,73,8
60,74,10
60,75,12
60,76,13
60,77,13
60,78,12
60,79,10
60,80,8
60,81,5
60,82,3
60,83,2
60,84,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,4
61,-83,4
61,-82,4
61,-81,5
61,-80,5
61,-79,6
61,-78,8
61,-77,10
61,-76,12
61,-75,14
61,-74,17
61,-73,20
61,-72,22
61,-71,25
61,-70,26
61,-69,26
61,-68,26
61,-67,24
61,-66,21
61,-65,18
61,-64,14
61,-63,11
61,-62,8
61,-61,5
61,-60,4
61,-59,2
61,-58,2
61,-57,1
61,-56,1
61,-55,1
61,-54,1
61,-53,1
61,-1,1
61,0,2
61,65,1
61,66,1
61,67,1
61,68,2
61,69,2
61,70,3
61,71,4
61,72,6
61,73,8
61,74,10
61,75,12
61,76,13
61,77,13
61,78,12
61,79,10
61,80,8
61,81,5
61,82,3
61,83,2
61,84,1
62,-90,3
62,-88,3
62,-87,4
62,-86,4
62,-85,4
62,-84,4
62,-83,4
62,-82,4
62,-81,4
62,-80,5
62,-79,6
62,-78,7
62,-77,9
62,-76,11
62,-75,13
62,-74,16
62,-73,18
62,-72,21
62,-71,23
62,-70,25
62,-69,25
62,-68,25
62,-67,23
62,-66,21
62,-65,18
62,-64,14
62,-63,11
62,-62,8
62,-61,6
62,-60,4
62,-59,3
62,-58,2
62,-57,1
62,-56,1
62,-55,1
62,-54,1
62,-53,1
62,-1,1
62,0,2
62,64,1
62,65,1
62,66,1
62,67,1
62,68,2
62,69,2
62,70,3
62,71,5
62,72,6
62,73,8
62,74,10
62,75,12
62,76,12
62,77,12
62,78,12
62,79,10
62,80,8
62,81,5
62,82,3
62,83,2
62,84,1
63,-90,3
63,-88,3
63,-87,4
63,-86,4
63,-85,4
63,-84,3
63,-83,3
63,-82,3
63,-81,4
63,-80,4
63,-79,5
63,-78,6
63,-77,8
63,-76,10
63,-75,12
63,-74,14
63,-73,17
63,-72,20
63,-71,22
63,-70,24
63,-69,24
63,-68,24
63,-67,23
63,-66,21
63,-65,18
63,-64,15
63,-63,11
63,-62,8
63,-61,6
63,-60,4
63,-59,3
63,-58,2
63,-57,1
63,-56,1
63,-55,1
63,-54,1
63,-1,1
63,0,2
63,64,1
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,3
63,71,5
63,72,6
63,73,8
63,74,10
63,75,11
63,76,12
63,77,12
63,78,12
63,79,10
63,80,8
63,81,5
63,82,3
63,83,2
63,84,1
64,-90,3
64,-88,3
64,-87,4
64,-86,4
64,-85,3
64,-84,3
64,-83,3
64,-82,3
64,-81,3
64,-80,4
64,-79,5
64,-78,6
64,-77,7
64,-76,9
64,-75,11
64,-74,13
64,-73,16
64,-72,18
64,-71,21
64,-70,22
64,-69,24
64,-68,24
64,-67,23
64,-66,21
64,-65,18
64,-64,15
64,-63,11
64,-62,9
64,-61,6
64,-60,4
64,-59,3
64,-58,2
64,-57,1
64,-56,1
64,-55,1
64,-54,1
64,-1,1
64,0,2
64,64,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,3
64,71,5
64,72,6
64,73,8
64,74,10
64,75,11
64,76,12
64,77,12
64,78,12
64,79,10
64,80,8
64,81,5
64,82,3
64,83,2
64,84,1
65,-90,3
65,-88,3
65,-87,4
65,-86,3
65,-85,3
65,-84,3
65,-83,3
65,-82,3
65,-81,3
65,-80,3
65,-79,4
65,-78,5
65,-77,6
65,-76,8
65,-75,10
65,-74,12
65,-73,14
65,-72,17
65,-71,19
65,-70,21
65,-69,22
65,-68,23
65,-67,22
65,-66,20
65,-65,18
65,-64,15
65,-63,12
65,-62,9
65,-61,6
65,-60,4
65,-59,3
65,-58,2
65,-57,1
65,-56,1
65,-55,1
65,-54,1
65,-1,1
65,0,2
65,64,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,3
65,71,5
65,72,6
65,73,8
65,74,10
65,75,11
65,76,12
65,77,12
65,78,11
65,79,10
65,80,8
65,81,5
65,82,3
65,83,2
65,84,1
66,-90,3
66,-88,3
66,-87,3
66,-86,3
66,-85,3
66,-84,3
66,-83,3
66,-82,3
66,-81,3
66,-80,3
66,-79,4
66,-78,4
66,-77,5
66,-76,7
66,-75,9
66,-74,11
66,-73,13
66,-72,16
66,-71,18
66,-70,20
66,-69,21
66,-68,22
66,-67,22
66,-66,20
66,-65,18
66,-64,15
66,-63,12
66,-62,9
66,-61,6
66,-60,4
66,-59,3
66,-58,2
66,-57,1
66,-56,1
66,-55,1
66,-1,1
66,0,2
66,64,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,3
66,70,3
66,71,5
66,72,6
66,73,8
66,74,10
66,75,11
66,76,12
66,77,12
66,78,11
66,79,10
66,80,8
66,81,5
66,82,3
66,83,2
66,84,1
67,-90,3
67,-88,3
67,-87,3
67,-86,3
67,-85,3
67,-84,3
67,-83,2
67,-82,2
67,-81,2
67,-80,3
67,-79,3
67,-78,4
67,-77,5
67,-76,6
67,-75,8
67,-74,10
67,-73,12
67,-72,14
67,-71,17
67,-70,19
67,-69,20
67,-68,21
67,-67,21
67,-66,20
67,-65,18
67,-64,15
67,-63,12
67,-62,9
67,-61,7
67,-60,5
67,-59,3
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-1,1
67,0,2
67,64,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,3
67,70,4
67,71,5
67,72,6
67,73,8
67,74,10
67,75,11
67,76,12
67,77,12
67,78,11
67,79,10
67,80,8
67,81,5
67,82,3
67,83,2
67,84,1
68,-90,2
68,-88,3
68,-87,3
68,-86,3
68,-85,3
68,-84,2
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,3
68,-78,3
68,-77,4
68,-76,5
68,-75,7
68,-74,8
68,-73,10
68,-72,13
68,-71,15
68,-70,17
68,-69,19
68,-68,20
68,-67,20
68,-66,20
68,-65,18
68,-64,15
68,-63,12
68,-62,10
68,-61,7
68,-60,5
68,-59,3
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,-1,1
68,0,2
68,64,1
68,65,1
68,66,1
68,67,1
68,68,2
68,69,3
68,70,4
68,71,5
68,72,6
68,73,8
68,74,10
68,75,12
68,76,12
68,77,12
68,78,11
68,79,10
68,80,8
68,81,5
68,82,3
68,83,2
68,84,1
69,-90,2
69,-88,3
69,-87,3
69,-86,3
69,-85,3
69,-84,2
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,2
69,-78,3
69,-77,3
69,-76,4
69,-75,6
69,-74,7
69,-73,9
69,-72,12
69,-71,14
69,-70,16
69,-69,18
69,-68,19
69,-67,20
69,-66,19
69,-65,18
69,-64,15
69,-63,13
69,-62,10
69,-61,7
69,-60,5
69,-59,3
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-1,1
69,0,2
69,64,1
69,65,1
69,66,1
69,67,1
69,68,2
69,69,3
69,70,4
69,71,5
69,72,7
69,73,8
69,74,10
69,75,12
69,76,12
69,77,12
69,78,11
69,79,10
69,80,8
69,81,5
69,82,3
69,83,2
69,84,1
70,-90,2
70,-88,3
70,-87,3
70,-86,3
70,-85,3
70,-84,2
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,2
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,8
70,-72,10
70,-71,13
70,-70,15
70,-69,17
70,-68,18
70,-67,19
70,-66,19
70,-65,17
70,-64,15
70,-63,13
70,-62,10
70,-61,7
70,-60,5
70,-59,4
70,-58,2
70,-57,2
70,-56,1
70,-55,1
70,-1,1
70,0,2
70,64,1
70,65,1
70,66,1
70,67,2
70,68,2
70,69,3
70,70,4
70,71,5
70,72,7
70,73,8
70,74,10
70,75,12
70,76,12
70,77,12
70,78,11
70,79,10
70,80,8
70,81,5
70,82,3
70,83,2
70,84,1
71,-90,2
71,-88,3
71,-87,3
71,-86,3
71,-85,3
71,-84,2
71,-83,2
71,-82,1
71,-81,1
71,-80,1
71,-79,2
71,-78,2
71,-77,2
71,-76,3
71,-75,4
71,-74,5
71,-73,7
71,-72,9
71,-71,11
71,-70,14
71,-69,16
71,-68,17
71,-67,18
71,-66,18
71,-65,17
71,-64,15
71,-63,13
71,-62,10
71,-61,8
71,-60,6
71,-59,4
71,-58,3
71,-57,2
71,-56,1
71,-55,1
71,-1,1
71,0,2
71,63,1
71,64,1
71,65,1
71,66,1
71,67,2
71,68,2
71,69,3
71,70,4
71,71,5
71,72,7
71,73,9
71,74,10
71,75,12
71,76,12
71,77,12
71,78,11
71,79,10
71,80,8
71,81,5
71,82,3
71,83,2
71,84,1
72,-90,2
72,-88,3
72,-87,3
72,-86,3
72,-85,2
72,-84,2
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,1
72,-77,2
72,-76,2
72,-75,3
72,-74,4
72,-73,6
72,-72,8
72,-71,10
72,-70,12
72,-69,15
72,-68,16
72,-67,17
72,-66,18
72,-65,17
72,-64,15
72,-63,13
72,-62,11
72,-61,8
72,-60,6
72,-59,4
72,-58,3
72,-57,2
72,-56,1
72,-55,1
72,-1,1
72,0,2
72,63,1
72,64,1
72,65,1
72,66,1
72,67,2
72,68,2
72,69,3
72,70,4
72,71,5
72,72,7
72,73,9
72,74,10
72,75,12
72,76,12
72,77,12
72,78,11
72,79,10
72,80,7
72,81,5
72,82,3
72,83,2
72,84,1
73,-90,2
73,-88,3
73,-87,3
73,-86,3
73,-85,2
73,-84,2
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,1
73,-77,1
73,-76,2
73,-75,3
73,-74,4
73,-73,5
73,-72,7
73,-71,9
73,-70,11
73,-69,13
73,-68,15
73,-67,17
73,-66,17
73,-65,17
73,-64,15
73,-63,13
73,-62,11
73,-61,8
73,-60,6
73,-59,4
73,-58,3
73,-57,2
73,-56,1
73,-55,1
73,-1,1
73,0,2
73,63,1
73,64,1
73,65,1
73,66,1
73,67,2
73,68,2
73,69,3
73,70,4
73,71,5
73,72,7
73,73,9
73,74,10
73,75,12
73,76,12
73,77,12
