lon,lat,probability
35,-55,1
35,-54,1
35,-1,1
35,0,3
35,60,1
35,61,1
35,62,1
35,63,2
35,64,2
35,65,2
35,66,3
35,67,4
35,68,6
35,69,9
35,70,12
35,71,15
35,72,19
35,73,22
35,74,23
35,75,23
35,76,21
35,77,18
35,78,14
35,79,10
35,80,7
35,81,4
35,82,2
35,83,1
36,-90,5
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,10
36,-83,12
36,-82,13
36,-81,16
36,-80,19
36,-79,23
36,-78,28
36,-77,33
36,-76,38
36,-75,43
36,-74,48
36,-73,51
36,-72,53
36,-71,53
36,-70,51
36,-69,47
36,-68,42
36,-67,36
36,-66,31
36,-65,25
36,-64,20
36,-63,16
36,-62,13
36,-61,10
36,-60,8
36,-59,6
36,-58,4
36,-57,3
36,-56,2
36,-55,1
36,-54,1
36,-1,1
36,0,3
36,60,1
36,61,1
36,62,1
36,63,1
36,64,2
36,65,2
36,66,3
36,67,4
36,68,6
36,69,8
36,70,11
36,71,15
36,72,18
36,73,21
36,74,23
36,75,23
36,76,21
36,77,18
36,78,14
36,79,10
36,80,7
36,81,4
36,82,2
36,83,1
37,-90,5
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,11
37,-82,13
37,-81,15
37,-80,18
37,-79,22
37,-78,27
37,-77,32
37,-76,37
37,-75,42
37,-74,47
37,-73,50
37,-72,52
37,-71,53
37,-70,51
37,-69,47
37,-68,42
37,-67,37
37,-66,31
37,-65,25
37,-64,21
37,-63,17
37,-62,13
37,-61,11
37,-60,8
37,-59,6
37,-58,5
37,-57,3
37,-56,2
37,-55,1
37,-54,1
37,-1,1
37,0,3
37,61,1
37,62,1
37,63,1
37,64,2
37,65,2
37,66,3
37,67,4
37,68,5
37,69,8
37,70,11
37,71,14
37,72,18
37,73,21
37,74,22
37,75,23
37,76,21
37,77,18
37,78,14
37,79,10
37,80,7
37,81,4
37,82,2
37,83,1
38,-90,5
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,9
38,-83,11
38,-82,12
38,-81,15
38,-80,18
38,-79,21
38,-78,26
38,-77,30
38,-76,36
38,-75,41
38,-74,46
38,-73,50
38,-72,52
38,-71,52
38,-70,51
38,-69,48
38,-68,43
38,-67,37
38,-66,31
38,-65,26
38,-64,21
38,-63,17
38,-62,13
38,-61,11
38,-60,8
38,-59,6
38,-58,5
38,-57,3
38,-56,2
38,-55,1
38,-54,1
38,-1,1
38,0,3
38,61,1
38,62,1
38,63,1
38,64,2
38,65,2
38,66,3
38,67,4
38,68,5
38,69,7
38,70,10
38,71,13
38,72,17
38,73,20
38,74,22
38,75,22
38,76,21
38,77,18
38,78,15
38,79,11
38,80,7
38,81,4
38,82,2
38,83,1
39,-90,4
39,-88,6
39,-87,7
39,-86,8
39,-85,8
39,-84,9
39,-83,10
39,-82,12
39,-81,14
39,-80,17
39,-79,20
39,-78,25
39,-77,29
39,-76,35
39,-75,40
39,-74,45
39,-73,49
39,-72,51
39,-71,52
39,-70,51
39,-69,48
39,-68,43
39,-67,38
39,-66,32
39,-65,26
39,-64,21
39,-63,17
39,-62,14
39,-61,11
39,-60,9
39,-59,7
39,-58,5
39,-57,4
39,-56,2
39,-55,2
39,-54,1
39,-1,1
39,0,3
39,61,1
39,62,1
39,63,1
39,64,1
39,65,2
39,66,2
39,67,3
39,68,5
39,69,7
39,70,10
39,71,13
39,72,16
39,73,19
39,74,21
39,75,22
39,76,21
39,77,18
39,78,15
39,79,11
39,80,7
39,81,4
39,82,2
39,83,1
40,-90,4
40,-88,6
40,-87,7
40,-86,7
40,-85,8
40,-84,9
40,-83,10
40,-82,11
40,-81,13
40,-80,16
40,-79,19
40,-78,24
40,-77,28
40,-76,33
40,-75,39
40,-74,44
40,-73,48
40,-72,50
40,-71,52
40,-70,51
40,-69,48
40,-68,43
40,-67,38
40,-66,32
40,-65,26
40,-64,21
40,-63,17
40,-62,14
40,-61,11
40,-60,9
40,-59,7
40,-58,5
40,-57,4
40,-56,3
40,-55,2
40,-54,1
40,-53,1
40,-1,1
40,0,3
40,61,1
40,62,1
40,63,1
40,64,1
40,65,2
40,66,2
40,67,3
40,68,4
40,69,6
40,70,9
40,71,12
40,72,16
40,73,19
40,74,21
40,75,21
40,76,20
40,77,18
40,78,15
40,79,11
40,80,7
40,81,4
40,82,2
40,83,1
41,-90,4
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,8
41,-83,9
41,-82,11
41,-81,13
41,-80,15
41,-79,19
41,-78,23
41,-77,27
41,-76,32
41,-75,37
41,-74,42
41,-73,47
41,-72,50
41,-71,51
41,-70,50
41,-69,48
41,-68,44
41,-67,38
41,-66,33
41,-65,27
41,-64,22
41,-63,17
41,-62,14
41,-61,11
41,-60,9
41,-59,7
41,-58,5
41,-57,4
41,-56,3
41,-55,2
41,-54,1
41,-53,1
41,-1,1
41,0,3
41,61,1
41,62,1
41,63,1
41,64,1
41,65,2
41,66,2
41,67,3
41,68,4
41,69,6
41,70,9
41,71,12
41,72,15
41,73,18
41,74,20
41,75,21
41,76,20
41,77,18
41,78,15
41,79,11
41,80,7
41,81,5
41,82,2
41,83,1
42,-90,4
42,-88,6
42,-87,7
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,10
42,-81,12
42,-80,15
42,-79,18
42,-78,22
42,-77,26
42,-76,31
42,-75,36
42,-74,41
42,-73,46
42,-72,49
42,-71,51
42,-70,50
42,-69,48
42,-68,44
42,-67,39
42,-66,33
42,-65,27
42,-64,22
42,-63,18
42,-62,14
42,-61,11
42,-60,9
42,-59,7
42,-58,5
42,-57,4
42,-56,3
42,-55,2
42,-54,1
42,-53,1
42,-1,1
42,0,3
42,61,1
42,62,1
42,63,1
42,64,1
42,65,2
42,66,2
42,67,3
42,68,4
42,69,6
42,70,8
42,71,11
42,72,15
42,73,18
42,74,20
42,75,21
42,76,20
42,77,18
42,78,15
42,79,11
42,80,8
42,81,5
42,82,2
42,83,1
43,-90,4
43,-88,6
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,9
43,-82,10
43,-81,12
43,-80,14
43,-79,17
43,-78,21
43,-77,25
43,-76,30
43,-75,35
43,-74,40
43,-73,45
43,-72,48
43,-71,50
43,-70,50
43,-69,48
43,-68,44
43,-67,39
43,-66,33
43,-65,28
43,-64,22
43,-63,18
43,-62,14
43,-61,11
43,-60,9
43,-59,7
43,-58,5
43,-57,4
43,-56,3
43,-55,2
43,-54,1
43,-53,1
43,-1,1
43,0,3
43,62,1
43,63,1
43,64,1
43,65,1
43,66,2
43,67,3
43,68,4
43,69,5
43,70,8
43,71,11
43,72,14
43,73,17
43,74,19
43,75,20
43,76,20
43,77,18
43,78,15
43,79,11
43,80,8
43,81,5
43,82,3
43,83,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,8
44,-83,8
44,-82,9
44,-81,11
44,-80,13
44,-79,16
44,-78,20
44,-77,24
44,-76,29
44,-75,34
44,-74,39
44,-73,44
44,-72,47
44,-71,49
44,-70,50
44,-69,48
44,-68,44
44,-67,40
44,-66,34
44,-65,28
44,-64,23
44,-63,18
44,-62,14
44,-61,11
44,-60,9
44,-59,7
44,-58,5
44,-57,4
44,-56,3
44,-55,2
44,-54,1
44,-53,1
44,-1,1
44,0,3
44,62,1
44,63,1
44,64,1
44,65,1
44,66,2
44,67,2
44,68,4
44,69,5
44,70,8
44,71,10
44,72,14
44,73,17
44,74,19
44,75,20
44,76,20
44,77,18
44,78,15
44,79,11
44,80,8
44,81,5
44,82,3
44,83,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,10
45,-80,13
45,-79,15
45,-78,19
45,-77,23
45,-76,28
45,-75,33
45,-74,38
45,-73,42
45,-72,46
45,-71,49
45,-70,49
45,-69,48
45,-68,45
45,-67,40
45,-66,34
45,-65,29
45,-64,23
45,-63,18
45,-62,14
45,-61,11
45,-60,9
45,-59,7
45,-58,5
45,-57,4
45,-56,3
45,-55,2
45,-54,1
45,-53,1
45,-1,1
45,0,3
45,62,1
45,63,1
45,64,1
45,65,1
45,66,2
45,67,2
45,68,3
45,69,5
45,70,7
45,71,10
45,72,13
45,73,16
45,74,19
45,75,20
45,76,19
45,77,18
45,78,15
45,79,11
45,80,8
45,81,5
45,82,3
45,83,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,7
46,-83,8
46,-82,9
46,-81,10
46,-80,12
46,-79,15
46,-78,18
46,-77,22
46,-76,27
46,-75,31
46,-74,36
46,-73,41
46,-72,45
46,-71,48
46,-70,49
46,-69,48
46,-68,45
46,-67,40
46,-66,35
46,-65,29
46,-64,23
46,-63,18
46,-62,14
46,-61,11
46,-60,9
46,-59,7
46,-58,5
46,-57,4
46,-56,3
46,-55,2
46,-54,1
46,-53,1
46,-1,1
46,0,3
46,62,1
46,63,1
46,64,1
46,65,1
46,66,2
46,67,2
46,68,3
46,69,5
46,70,7
46,71,10
46,72,13
46,73,16
46,74,18
46,75,19
46,76,19
46,77,18
46,78,15
46,79,12
46,80,8
46,81,5
46,82,3
46,83,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,7
47,-83,7
47,-82,8
47,-81,9
47,-80,11
47,-79,14
47,-78,17
47,-77,21
47,-76,25
47,-75,30
47,-74,35
47,-73,40
47,-72,44
47,-71,47
47,-70,48
47,-69,47
47,-68,45
47,-67,41
47,-66,35
47,-65,29
47,-64,24
47,-63,19
47,-62,15
47,-61,11
47,-60,9
47,-59,7
47,-58,5
47,-57,4
47,-56,3
47,-55,2
47,-54,1
47,-53,1
47,-52,1
47,-1,1
47,0,3
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,2
47,68,3
47,69,4
47,70,7
47,71,9
47,72,12
47,73,15
47,74,18
47,75,19
47,76,19
47,77,18
47,78,15
47,79,12
47,80,8
47,81,5
47,82,3
47,83,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,8
48,-81,9
48,-80,11
48,-79,13
48,-78,16
48,-77,20
48,-76,24
48,-75,29
48,-74,34
48,-73,39
48,-72,43
48,-71,46
48,-70,48
48,-69,47
48,-68,45
48,-67,41
48,-66,36
48,-65,30
48,-64,24
48,-63,19
48,-62,15
48,-61,12
48,-60,9
48,-59,7
48,-58,5
48,-57,4
48,-56,3
48,-55,2
48,-54,2
48,-53,1
48,-52,1
48,-1,1
48,0,3
48,63,1
48,64,1
48,65,1
48,66,1
48,67,2
48,68,3
48,69,4
48,70,6
48,71,9
48,72,12
48,73,15
48,74,17
48,75,19
48,76,19
48,77,17
48,78,15
48,79,12
48,80,8
48,81,5
48,82,3
48,83,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,7
49,-82,7
49,-81,8
49,-80,10
49,-79,12
49,-78,15
49,-77,19
49,-76,23
49,-75,28
49,-74,33
49,-73,37
49,-72,42
49,-71,45
49,-70,47
49,-69,47
49,-68,45
49,-67,41
49,-66,36
49,-65,30
49,-64,25
49,-63,19
49,-62,15
49,-61,12
49,-60,9
49,-59,7
49,-58,5
49,-57,4
49,-56,3
49,-55,2
49,-54,2
49,-53,1
49,-52,1
49,-1,1
49,0,3
49,63,1
49,64,1
49,65,1
49,66,1
49,67,2
49,68,3
49,69,4
49,70,6
49,71,8
49,72,11
49,73,14
49,74,17
49,75,18
49,76,19
49,77,17
49,78,15
49,79,12
49,80,8
49,81,5
49,82,3
49,83,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,8
50,-80,10
50,-79,12
50,-78,14
50,-77,18
50,-76,22
50,-75,27
50,-74,31
50,-73,36
50,-72,41
50,-71,44
50,-70,46
50,-69,46
50,-68,45
50,-67,41
50,-66,37
50,-65,31
50,-64,25
50,-63,20
50,-62,15
50,-61,12
50,-60,9
50,-59,7
50,-58,5
50,-57,4
50,-56,3
50,-55,2
50,-54,2
50,-53,1
50,-52,1
50,-1,1
50,0,2
50,63,1
50,64,1
50,65,1
50,66,1
50,67,2
50,68,3
50,69,4
50,70,6
50,71,8
50,72,11
50,73,14
50,74,16
50,75,18
50,76,18
50,77,17
50,78,15
50,79,12
50,80,9
50,81,6
50,82,3
50,83,2
50,84,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,9
51,-79,11
51,-78,14
51,-77,17
51,-76,21
51,-75,25
51,-74,30
51,-73,35
51,-72,39
51,-71,43
51,-70,45
51,-69,46
51,-68,45
51,-67,41
51,-66,37
51,-65,31
51,-64,26
51,-63,20
51,-62,16
51,-61,12
51,-60,9
51,-59,7
51,-58,5
51,-57,4
51,-56,3
51,-55,2
51,-54,2
51,-53,1
51,-52,1
51,-1,1
51,0,2
51,63,1
51,64,1
51,65,1
51,66,1
51,67,2
51,68,2
51,69,4
51,70,5
51,71,8
51,72,11
51,73,14
51,74,16
51,75,18
51,76,18
51,77,17
51,78,15
51,79,12
51,80,9
51,81,6
51,82,3
51,83,2
51,84,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,10
52,-78,13
52,-77,16
52,-76,20
52,-75,24
52,-74,29
52,-73,33
52,-72,38
52,-71,42
52,-70,44
52,-69,45
52,-68,44
52,-67,42
52,-66,37
52,-65,32
52,-64,26
52,-63,21
52,-62,16
52,-61,12
52,-60,9
52,-59,7
52,-58,5
52,-57,4
52,-56,3
52,-55,2
52,-54,2
52,-53,1
52,-52,1
52,-1,1
52,0,2
52,64,1
52,65,1
52,66,1
52,67,2
52,68,2
52,69,4
52,70,5
52,71,8
52,72,10
52,73,13
52,74,16
52,75,17
52,76,18
52,77,17
52,78,15
52,79,12
52,80,9
52,81,6
52,82,3
52,83,2
52,84,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,6
53,-81,7
53,-80,8
53,-79,10
53,-78,12
53,-77,15
53,-76,19
53,-75,23
53,-74,27
53,-73,32
53,-72,37
53,-71,41
53,-70,43
53,-69,45
53,-68,44
53,-67,42
53,-66,37
53,-65,32
53,-64,27
53,-63,21
53,-62,16
53,-61,12
53,-60,9
53,-59,7
53,-58,5
53,-57,4
53,-56,3
53,-55,2
53,-54,2
53,-53,1
53,-52,1
53,-1,1
53,0,2
53,64,1
53,65,1
53,66,1
53,67,1
53,68,2
53,69,3
53,70,5
53,71,7
53,72,10
53,73,13
53,74,15
53,75,17
53,76,18
53,77,17
53,78,15
53,79,12
53,80,9
53,81,6
53,82,3
53,83,2
53,84,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,7
54,-79,9
54,-78,11
54,-77,14
54,-76,18
54,-75,22
54,-74,26
54,-73,31
54,-72,35
54,-71,39
54,-70,42
54,-69,44
54,-68,44
54,-67,41
54,-66,38
54,-65,33
54,-64,27
54,-63,22
54,-62,17
54,-61,12
54,-60,9
54,-59,7
54,-58,5
54,-57,4
54,-56,3
54,-55,2
54,-54,2
54,-53,1
54,-52,1
54,-51,1
54,-1,1
54,0,2
54,64,1
54,65,1
54,66,1
54,67,1
54,68,2
54,69,3
54,70,5
54,71,7
54,72,10
54,73,12
54,74,15
54,75,17
54,76,18
54,77,17
54,78,15
54,79,12
54,80,9
54,81,6
54,82,4
54,83,2
54,84,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,7
55,-79,8
55,-78,10
55,-77,13
55,-76,16
55,-75,20
55,-74,25
55,-73,29
55,-72,34
55,-71,38
55,-70,41
55,-69,43
55,-68,43
55,-67,41
55,-66,38
55,-65,33
55,-64,27
55,-63,22
55,-62,17
55,-61,13
55,-60,9
55,-59,7
55,-58,5
55,-57,4
55,-56,3
55,-55,2
55,-54,2
55,-53,1
55,-52,1
55,-51,1
55,-1,1
55,0,2
55,64,1
55,65,1
55,66,1
55,67,1
55,68,2
55,69,3
55,70,5
55,71,7
55,72,9
55,73,12
55,74,15
55,75,17
55,76,17
55,77,17
55,78,15
55,79,12
55,80,9
55,81,6
55,82,4
55,83,2
55,84,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,8
56,-78,10
56,-77,12
56,-76,15
56,-75,19
56,-74,23
56,-73,28
56,-72,32
56,-71,37
56,-70,40
56,-69,42
56,-68,42
56,-67,41
56,-66,38
56,-65,33
56,-64,28
56,-63,22
56,-62,17
56,-61,13
56,-60,10
56,-59,7
56,-58,5
56,-57,4
56,-56,3
56,-55,2
56,-54,2
56,-53,1
56,-52,1
56,-51,1
56,-1,1
56,0,2
56,64,1
56,65,1
56,66,1
56,67,1
56,68,2
56,69,3
56,70,4
56,71,7
56,72,9
56,73,12
56,74,14
56,75,16
56,76,17
56,77,17
56,78,15
56,79,12
56,80,9
56,81,6
56,82,4
56,83,2
56,84,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,5
57,-81,5
57,-80,6
57,-79,7
57,-78,9
57,-77,11
57,-76,14
57,-75,18
57,-74,22
57,-73,26
57,-72,31
57,-71,35
57,-70,39
57,-69,41
57,-68,42
57,-67,41
57,-66,38
57,-65,33
57,-64,28
57,-63,23
57,-62,18
57,-61,13
57,-60,10
57,-59,7
57,-58,5
57,-57,4
57,-56,3
57,-55,2
57,-54,2
57,-53,1
57,-52,1
57,-51,1
57,-1,1
57,0,2
57,65,1
57,66,1
57,67,1
57,68,2
57,69,3
57,70,4
57,71,6
57,72,9
57,73,12
57,74,14
57,75,16
57,76,17
57,77,16
57,78,15
57,79,12
57,80,9
57,81,6
57,82,4
57,83,2
57,84,1
58,-90,4
58,-88,4
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,5
58,-80,5
58,-79,7
58,-78,8
58,-77,10
58,-76,13
58,-75,17
58,-74,21
58,-73,25
58,-72,29
58,-71,34
58,-70,37
58,-69,40
58,-68,41
58,-67,40
58,-66,38
58,-65,34
58,-64,29
58,-63,23
58,-62,18
58,-61,13
58,-60,10
58,-59,7
58,-58,5
58,-57,4
58,-56,3
58,-55,2
58,-54,2
58,-53,1
58,-52,1
58,-51,1
58,-1,1
58,0,2
58,65,1
58,66,1
58,67,1
58,68,2
58,69,3
58,70,4
58,71,6
58,72,9
58,73,11
58,74,14
58,75,16
58,76,17
58,77,16
58,78,15
58,79,12
58,80,9
58,81,6
58,82,4
58,83,2
58,84,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,5
59,-79,6
59,-78,8
59,-77,10
59,-76,12
59,-75,15
59,-74,19
59,-73,23
59,-72,28
59,-71,32
59,-70,36
59,-69,39
59,-68,40
59,-67,39
59,-66,37
59,-65,34
59,-64,29
59,-63,23
59,-62,18
59,-61,14
59,-60,10
59,-59,7
59,-58,5
59,-57,4
59,-56,3
59,-55,2
59,-54,2
59,-53,1
59,-52,1
59,-51,1
59,-1,1
59,0,2
59,65,1
59,66,1
59,67,1
59,68,2
59,69,3
59,70,4
59,71,6
59,72,8
59,73,11
59,74,14
59,75,16
59,76,17
59,77,16
59,78,15
59,79,12
59,80,9
59,81,6
59,82,4
59,83,2
59,84,1
60,-90,3
60,-88,4
60,-87,5
60,-86,5
60,-85,4
60,-84,4
60,-83,4
60,-82,4
60,-81,4
60,-80,5
60,-79,5
60,-78,7
60,-77,9
60,-76,11
60,-75,14
60,-74,18
60,-73,22
60,-72,26
60,-71,31
60,-70,34
60,-69,37
60,-68,39
60,-67,39
60,-66,37
60,-65,34
60,-64,29
60,-63,24
60,-62,19
60,-61,14
60,-60,10
60,-59,7
60,-58,5
60,-57,4
60,-56,3
60,-55,2
60,-54,2
60,-53,1
60,-52,1
60,-51,1
60,-50,1
60,-1,1
60,0,2
60,65,1
60,66,1
60,67,1
60,68,2
60,69,3
60,70,4
60,71,6
60,72,8
60,73,11
60,74,13
60,75,15
60,76,16
60,77,16
60,78,15
60,79,12
60,80,9
60,81,6
60,82,4
60,83,2
60,84,1
61,-90,3
61,-88,4
61,-87,5
61,-86,4
61,-85,4
61,-84,4
61,-83,3
61,-82,3
61,-81,4
61,-80,4
61,-79,5
61,-78,6
61,-77,8
61,-76,10
61,-75,13
61,-74,17
61,-73,21
61,-72,25
61,-71,29
61,-70,33
61,-69,36
61,-68,38
61,-67,38
61,-66,36
61,-65,33
61,-64,29
61,-63,24
61,-62,19
61,-61,14
61,-60,10
61,-59,7
61,-58,5
61,-57,4
61,-56,3
61,-55,2
61,-54,2
61,-53,1
61,-52,1
61,-51,1
61,-50,1
61,-1,1
61,0,2
61,65,1
61,66,1
61,67,1
61,68,2
61,69,3
61,70,4
61,71,6
61,72,8
61,73,11
61,74,13
61,75,15
61,76,16
61,77,16
61,78,15
61,79,12
61,80,9
61,81,7
61,82,4
61,83,2
61,84,1
62,-90,3
62,-88,4
62,-87,5
62,-86,4
62,-85,4
62,-84,4
62,-83,3
62,-82,3
62,-81,3
62,-80,4
62,-79,4
62,-78,6
62,-77,7
62,-76,9
62,-75,12
62,-74,15
62,-73,19
62,-72,23
62,-71,27
62,-70,31
62,-69,34
62,-68,36
62,-67,37
62,-66,36
62,-65,33
62,-64,29
62,-63,24
62,-62,19
62,-61,15
62,-60,11
62,-59,8
62,-58,5
62,-57,4
62,-56,3
62,-55,2
62,-54,2
62,-53,1
62,-52,1
62,-51,1
62,-50,1
62,-1,1
62,0,2
62,65,1
62,66,1
62,67,1
62,68,2
62,69,2
62,70,4
62,71,6
62,72,8
62,73,10
62,74,13
62,75,15
62,76,16
62,77,16
62,78,15
62,79,12
62,80,9
62,81,7
62,82,4
62,83,2
62,84,1
63,-90,3
63,-88,4
63,-87,4
63,-86,4
63,-85,4
63,-84,3
63,-83,3
63,-82,3
63,-81,3
63,-80,3
63,-79,4
63,-78,5
63,-77,6
63,-76,8
63,-75,11
63,-74,14
63,-73,18
63,-72,22
63,-71,26
63,-70,30
63,-69,33
63,-68,35
63,-67,36
63,-66,35
63,-65,33
63,-64,29
63,-63,24
63,-62,19
63,-61,15
63,-60,11
63,-59,8
63,-58,5
63,-57,4
63,-56,3
63,-55,2
63,-54,2
63,-53,1
63,-52,1
63,-51,1
63,-50,1
63,-1,1
63,0,2
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,4
63,71,5
63,72,8
63,73,10
63,74,13
63,75,15
63,76,16
63,77,16
63,78,15
63,79,12
63,80,9
63,81,7
63,82,4
63,83,2
63,84,1
64,-90,3
64,-88,4
64,-87,4
64,-86,4
64,-85,4
64,-84,3
64,-83,3
64,-82,3
64,-81,3
64,-80,3
64,-79,4
64,-78,4
64,-77,6
64,-76,8
64,-75,10
64,-74,13
64,-73,16
64,-72,20
64,-71,24
64,-70,28
64,-69,31
64,-68,34
64,-67,35
64,-66,34
64,-65,32
64,-64,29
64,-63,24
64,-62,20
64,-61,15
64,-60,11
64,-59,8
64,-58,6
64,-57,4
64,-56,3
64,-55,2
64,-54,2
64,-53,1
64,-52,1
64,-51,1
64,-50,1
64,-1,1
64,0,2
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,4
64,71,5
64,72,7
64,73,10
64,74,12
64,75,15
64,76,16
64,77,16
64,78,15
64,79,12
64,80,10
64,81,7
64,82,4
64,83,2
64,84,1
65,-90,3
65,-88,4
65,-87,4
65,-86,4
65,-85,4
65,-84,3
65,-83,3
65,-82,2
65,-81,2
65,-80,3
65,-79,3
65,-78,4
65,-77,5
65,-76,7
65,-75,9
65,-74,12
65,-73,15
65,-72,18
65,-71,22
65,-70,26
65,-69,30
65,-68,32
65,-67,34
65,-66,34
65,-65,32
65,-64,29
65,-63,24
65,-62,20
65,-61,15
65,-60,11
65,-59,8
65,-58,6
65,-57,4
65,-56,3
65,-55,2
65,-54,2
65,-53,1
65,-52,1
65,-51,1
65,-50,1
65,-49,1
65,-1,1
65,0,2
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,4
65,71,5
65,72,7
65,73,10
65,74,12
65,75,14
65,76,16
65,77,16
65,78,14
65,79,12
65,80,10
65,81,7
65,82,4
65,83,2
65,84,1
66,-90,3
66,-88,4
66,-87,4
66,-86,4
66,-85,3
66,-84,3
66,-83,3
66,-82,2
66,-81,2
66,-80,2
66,-79,3
66,-78,3
66,-77,4
66,-76,6
66,-75,8
66,-74,10
66,-73,13
66,-72,17
66,-71,21
66,-70,25
66,-69,28
66,-68,31
66,-67,32
66,-66,33
66,-65,31
66,-64,28
66,-63,24
66,-62,20
66,-61,15
66,-60,11
66,-59,8
66,-58,6
66,-57,4
66,-56,3
66,-55,2
66,-54,2
66,-53,1
66,-52,1
66,-51,1
66,-50,1
66,-49,1
66,-1,1
66,0,2
66,65,1
66,66,1
66,67,1
66,68,2
66,69,2
66,70,3
66,71,5
66,72,7
66,73,10
66,74,12
66,75,14
66,76,15
66,77,16
66,78,14
66,79,12
66,80,10
66,81,7
66,82,4
66,83,2
66,84,1
67,-90,3
67,-88,4
67,-87,4
67,-86,4
67,-85,3
67,-84,3
67,-83,2
67,-82,2
67,-81,2
67,-80,2
67,-79,2
67,-78,3
67,-77,4
67,-76,5
67,-75,7
67,-74,9
67,-73,12
67,-72,15
67,-71,19
67,-70,23
67,-69,26
67,-68,29
67,-67,31
67,-66,32
67,-65,31
67,-64,28
67,-63,24
67,-62,20
67,-61,16
67,-60,12
67,-59,8
67,-58,6
67,-57,4
67,-56,3
67,-55,2
67,-54,1
67,-53,1
67,-52,1
67,-51,1
67,-50,1
67,-49,1
67,-1,1
67,0,2
67,65,1
67,66,1
67,67,1
67,68,2
67,69,2
67,70,3
67,71,5
67,72,7
67,73,9
67,74,12
67,75,14
67,76,15
67,77,15
67,78,14
67,79,12
67,80,10
67,81,7
67,82,4
67,83,2
67,84,1
68,-90,3
68,-88,4
68,-87,4
68,-86,4
68,-85,3
68,-84,3
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,2
68,-78,3
68,-77,3
68,-76,4
68,-75,6
68,-74,8
68,-73,11
68,-72,14
68,-71,17
68,-70,21
68,-69,25
68,-68,28
68,-67,30
68,-66,31
68,-65,30
68,-64,28
68,-63,24
68,-62,20
68,-61,16
68,-60,12
68,-59,8
68,-58,6
68,-57,4
68,-56,3
68,-55,2
68,-54,1
68,-53,1
68,-52,1
68,-51,1
68,-50,1
68,-49,1
68,-1,1
68,0,2
68,65,1
68,66,1
68,67,1
68,68,2
68,69,2
68,70,3
68,71,5
68,72,7
68,73,9
68,74,12
68,75,14
68,76,15
68,77,15
68,78,14
68,79,12
68,80,10
68,81,7
68,82,4
68,83,2
68,84,1
69,-90,3
69,-88,4
69,-87,4
69,-86,4
69,-85,3
69,-84,3
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,2
69,-78,2
69,-77,3
69,-76,4
69,-75,5
69,-74,7
69,-73,10
69,-72,12
69,-71,16
69,-70,19
69,-69,23
69,-68,26
69,-67,28
69,-66,29
69,-65,29
69,-64,27
69,-63,24
69,-62,20
69,-61,16
69,-60,12
69,-59,9
69,-58,6
69,-57,4
69,-56,3
69,-55,2
69,-54,1
69,-53,1
69,-52,1
69,-51,1
69,-50,1
69,-49,1
69,-1,1
69,0,2
