lon,lat,probability
110,62,4
110,63,6
110,64,8
110,65,10
110,66,12
110,67,14
110,68,15
110,69,15
110,70,15
110,71,15
110,72,14
110,73,13
110,74,11
110,75,10
110,76,8
110,77,7
110,78,5
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,8
111,-56,10
111,-55,12
111,-54,13
111,-53,14
111,-52,14
111,-51,14
111,-50,13
111,-49,11
111,-48,9
111,-47,7
111,-46,5
111,-45,3
111,-44,2
111,-43,1
111,-42,1
111,0,1
111,59,1
111,60,1
111,61,2
111,62,4
111,63,6
111,64,8
111,65,10
111,66,12
111,67,13
111,68,14
111,69,15
111,70,15
111,71,15
111,72,14
111,73,13
111,74,11
111,75,10
111,76,8
111,77,7
111,78,5
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,8
112,-56,10
112,-55,12
112,-54,13
112,-53,14
112,-52,14
112,-51,13
112,-50,12
112,-49,11
112,-48,9
112,-47,7
112,-46,5
112,-45,3
112,-44,2
112,-43,1
112,-42,1
112,0,1
112,59,1
112,60,1
112,61,2
112,62,4
112,63,5
112,64,7
112,65,9
112,66,11
112,67,13
112,68,14
112,69,15
112,70,15
112,71,15
112,72,14
112,73,13
112,74,12
112,75,10
112,76,9
112,77,7
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,9
113,-56,10
113,-55,12
113,-54,13
113,-53,14
113,-52,14
113,-51,13
113,-50,12
113,-49,10
113,-48,8
113,-47,6
113,-46,4
113,-45,3
113,-44,2
113,-43,1
113,-42,1
113,0,1
113,59,1
113,60,1
113,61,2
113,62,3
113,63,5
113,64,7
113,65,9
113,66,11
113,67,13
113,68,14
113,69,15
113,70,15
113,71,15
113,72,14
113,73,13
113,74,12
113,75,10
113,76,9
113,77,7
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,1
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,9
114,-56,10
114,-55,12
114,-54,13
114,-53,14
114,-52,14
114,-51,13
114,-50,12
114,-49,10
114,-48,8
114,-47,6
114,-46,4
114,-45,3
114,-44,2
114,-43,1
114,-42,1
114,0,1
114,59,1
114,60,1
114,61,2
114,62,3
114,63,5
114,64,7
114,65,9
114,66,11
114,67,13
114,68,14
114,69,15
114,70,15
114,71,15
114,72,14
114,73,13
114,74,12
114,75,10
114,76,9
114,77,7
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,7
115,-57,9
115,-56,10
115,-55,12
115,-54,13
115,-53,13
115,-52,13
115,-51,13
115,-50,12
115,-49,10
115,-48,8
115,-47,6
115,-46,4
115,-45,3
115,-44,2
115,-43,1
115,0,1
115,59,1
115,60,1
115,61,2
115,62,3
115,63,5
115,64,7
115,65,9
115,66,11
115,67,12
115,68,14
115,69,14
115,70,15
115,71,15
115,72,14
115,73,13
115,74,12
115,75,10
115,76,9
115,77,7
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,7
116,-57,9
116,-56,10
116,-55,12
116,-54,13
116,-53,13
116,-52,13
116,-51,13
116,-50,11
116,-49,9
116,-48,8
116,-47,6
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,0,1
116,60,1
116,61,2
116,62,3
116,63,5
116,64,6
116,65,8
116,66,10
116,67,12
116,68,13
116,69,14
116,70,15
116,71,14
116,72,14
116,73,13
116,74,12
116,75,11
116,76,9
116,77,7
116,78,6
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,7
117,-57,9
117,-56,11
117,-55,12
117,-54,13
117,-53,13
117,-52,13
117,-51,12
117,-50,11
117,-49,9
117,-48,7
117,-47,5
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-1,1
117,0,1
117,60,1
117,61,2
117,62,3
117,63,4
117,64,6
117,65,8
117,66,10
117,67,12
117,68,13
117,69,14
117,70,14
117,71,14
117,72,14
117,73,13
117,74,12
117,75,11
117,76,9
117,77,8
117,78,6
117,79,5
117,80,3
117,81,2
117,82,2
117,83,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-64,1
118,-63,2
118,-62,2
118,-61,3
118,-60,5
118,-59,6
118,-58,8
118,-57,9
118,-56,11
118,-55,12
118,-54,13
118,-53,13
118,-52,13
118,-51,12
118,-50,11
118,-49,9
118,-48,7
118,-47,5
118,-46,4
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,1
118,60,1
118,61,2
118,62,3
118,63,4
118,64,6
118,65,8
118,66,10
118,67,12
118,68,13
118,69,14
118,70,14
118,71,14
118,72,14
118,73,13
118,74,12
118,75,11
118,76,9
118,77,8
118,78,6
118,79,5
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-65,1
119,-64,1
119,-63,2
119,-62,3
119,-61,4
119,-60,5
119,-59,6
119,-58,8
119,-57,10
119,-56,11
119,-55,12
119,-54,13
119,-53,13
119,-52,13
119,-51,12
119,-50,10
119,-49,9
119,-48,7
119,-47,5
119,-46,4
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,1
119,60,1
119,61,2
119,62,3
119,63,4
119,64,6
119,65,8
119,66,10
119,67,11
119,68,13
119,69,14
119,70,14
119,71,14
119,72,14
119,73,13
119,74,12
119,75,11
119,76,9
119,77,8
119,78,6
119,79,5
119,80,4
119,81,2
119,82,2
119,83,1
119,84,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-65,1
120,-64,1
120,-63,2
120,-62,3
120,-61,4
120,-60,5
120,-59,7
120,-58,8
120,-57,10
120,-56,11
120,-55,12
120,-54,13
120,-53,13
120,-52,13
120,-51,12
120,-50,10
120,-49,8
120,-48,7
120,-47,5
120,-46,3
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,1
120,60,1
120,61,2
120,62,3
120,63,4
120,64,6
120,65,7
120,66,9
120,67,11
120,68,12
120,69,14
120,70,14
120,71,14
120,72,14
120,73,13
120,74,12
120,75,11
120,76,10
120,77,8
120,78,6
120,79,5
120,80,4
120,81,2
120,82,2
120,83,1
120,84,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,6
121,-59,7
121,-58,9
121,-57,10
121,-56,12
121,-55,13
121,-54,13
121,-53,13
121,-52,13
121,-51,11
121,-50,10
121,-49,8
121,-48,6
121,-47,5
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,1
121,60,1
121,61,1
121,62,2
121,63,4
121,64,5
121,65,7
121,66,9
121,67,11
121,68,12
121,69,13
121,70,14
121,71,14
121,72,14
121,73,13
121,74,12
121,75,11
121,76,10
121,77,8
121,78,7
121,79,5
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-65,1
122,-64,1
122,-63,2
122,-62,3
122,-61,4
122,-60,6
122,-59,7
122,-58,9
122,-57,11
122,-56,12
122,-55,13
122,-54,13
122,-53,13
122,-52,12
122,-51,11
122,-50,10
122,-49,8
122,-48,6
122,-47,4
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,1
122,60,1
122,61,1
122,62,2
122,63,4
122,64,5
122,65,7
122,66,9
122,67,10
122,68,12
122,69,13
122,70,14
122,71,14
122,72,14
122,73,13
122,74,13
122,75,11
122,76,10
122,77,8
122,78,7
122,79,5
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,6
123,-59,8
123,-58,9
123,-57,11
123,-56,12
123,-55,13
123,-54,13
123,-53,13
123,-52,12
123,-51,11
123,-50,9
123,-49,8
123,-48,6
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,1
123,60,1
123,61,1
123,62,2
123,63,3
123,64,5
123,65,7
123,66,8
123,67,10
123,68,12
123,69,13
123,70,14
123,71,14
123,72,14
123,73,14
123,74,13
123,75,11
123,76,10
123,77,8
123,78,7
123,79,5
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,1
124,-63,2
124,-62,4
124,-61,5
124,-60,7
124,-59,8
124,-58,10
124,-57,11
124,-56,12
124,-55,13
124,-54,13
124,-53,13
124,-52,12
124,-51,11
124,-50,9
124,-49,7
124,-48,6
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,1
124,60,1
124,61,1
124,62,2
124,63,3
124,64,5
124,65,6
124,66,8
124,67,10
124,68,11
124,69,13
124,70,14
124,71,14
124,72,14
124,73,14
124,74,13
124,75,12
124,76,10
124,77,9
124,78,7
124,79,5
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,7
125,-59,9
125,-58,10
125,-57,12
125,-56,13
125,-55,13
125,-54,13
125,-53,13
125,-52,12
125,-51,10
125,-50,9
125,-49,7
125,-48,5
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,1
125,60,1
125,61,1
125,62,2
125,63,3
125,64,5
125,65,6
125,66,8
125,67,10
125,68,11
125,69,13
125,70,13
125,71,14
125,72,14
125,73,14
125,74,13
125,75,12
125,76,10
125,77,9
125,78,7
125,79,5
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,6
126,-60,7
126,-59,9
126,-58,11
126,-57,12
126,-56,13
126,-55,13
126,-54,13
126,-53,13
126,-52,12
126,-51,10
126,-50,8
126,-49,7
126,-48,5
126,-47,4
126,-46,2
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,1
126,60,1
126,61,1
126,62,2
126,63,3
126,64,4
126,65,6
126,66,8
126,67,9
126,68,11
126,69,12
126,70,13
126,71,14
126,72,14
126,73,14
126,74,13
126,75,12
126,76,10
126,77,9
126,78,7
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,6
127,-60,8
127,-59,10
127,-58,11
127,-57,13
127,-56,13
127,-55,14
127,-54,13
127,-53,12
127,-52,11
127,-51,10
127,-50,8
127,-49,6
127,-48,5
127,-47,3
127,-46,2
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,1
127,60,1
127,61,1
127,62,2
127,63,3
127,64,4
127,65,6
127,66,7
127,67,9
127,68,11
127,69,12
127,70,13
127,71,14
127,72,14
127,73,14
127,74,13
127,75,12
127,76,11
127,77,9
127,78,7
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,7
128,-60,8
128,-59,10
128,-58,12
128,-57,13
128,-56,14
128,-55,14
128,-54,13
128,-53,12
128,-52,11
128,-51,9
128,-50,8
128,-49,6
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,1
128,61,1
128,62,2
128,63,3
128,64,4
128,65,6
128,66,7
128,67,9
128,68,10
128,69,12
128,70,13
128,71,14
128,72,14
128,73,14
128,74,13
128,75,12
128,76,11
128,77,9
128,78,7
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,5
129,-61,7
129,-60,9
129,-59,11
129,-58,12
129,-57,13
129,-56,14
129,-55,14
129,-54,13
129,-53,12
129,-52,11
129,-51,9
129,-50,7
129,-49,6
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-1,1
129,0,1
129,61,1
129,62,2
129,63,3
129,64,4
129,65,5
129,66,7
129,67,9
129,68,10
129,69,12
129,70,13
129,71,14
129,72,14
129,73,14
129,74,13
129,75,12
129,76,11
129,77,9
129,78,8
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,3
130,-63,4
130,-62,6
130,-61,8
130,-60,9
130,-59,11
130,-58,13
130,-57,14
130,-56,14
130,-55,14
130,-54,13
130,-53,12
130,-52,10
130,-51,9
130,-50,7
130,-49,5
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,1
130,61,1
130,62,2
130,63,3
130,64,4
130,65,5
130,66,7
130,67,8
130,68,10
130,69,11
130,70,13
130,71,13
130,72,14
130,73,14
130,74,13
130,75,12
130,76,11
130,77,9
130,78,8
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,6
131,-61,8
131,-60,10
131,-59,12
131,-58,13
131,-57,14
131,-56,14
131,-55,14
131,-54,13
131,-53,11
131,-52,10
131,-51,8
131,-50,7
131,-49,5
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,1
131,61,1
131,62,1
131,63,2
131,64,4
131,65,5
131,66,6
131,67,8
131,68,10
131,69,11
131,70,12
131,71,13
131,72,14
131,73,14
131,74,13
131,75,13
131,76,11
131,77,10
131,78,8
131,79,6
131,80,5
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,6
132,-61,8
132,-60,10
132,-59,12
132,-58,13
132,-57,14
132,-56,14
132,-55,13
132,-54,12
132,-53,11
132,-52,9
132,-51,8
132,-50,6
132,-49,5
132,-48,3
132,-47,2
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,1
132,61,1
132,62,1
132,63,2
132,64,3
132,65,5
132,66,6
132,67,8
132,68,10
132,69,11
132,70,12
132,71,13
132,72,14
132,73,14
132,74,14
132,75,13
132,76,11
132,77,10
132,78,8
132,79,6
132,80,5
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,13
133,-58,14
133,-57,14
133,-56,14
133,-55,13
133,-54,12
133,-53,11
133,-52,9
133,-51,7
133,-50,6
133,-49,4
133,-48,3
133,-47,2
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,1
133,61,1
133,62,1
133,63,2
133,64,3
133,65,5
133,66,6
133,67,8
133,68,9
133,69,11
133,70,12
133,71,13
133,72,14
133,73,14
133,74,14
133,75,13
133,76,11
133,77,10
133,78,8
133,79,6
133,80,5
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,11
134,-59,13
134,-58,14
134,-57,14
134,-56,14
134,-55,13
134,-54,12
134,-53,10
134,-52,9
134,-51,7
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-44,1
134,-1,1
134,0,1
134,61,1
134,62,1
134,63,2
134,64,3
134,65,4
134,66,6
134,67,7
134,68,9
134,69,11
134,70,12
134,71,13
134,72,14
134,73,14
134,74,14
134,75,13
134,76,12
134,77,10
134,78,8
134,79,7
134,80,5
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,6
135,-62,8
135,-61,10
135,-60,12
135,-59,13
135,-58,14
135,-57,14
135,-56,14
135,-55,13
135,-54,11
135,-53,10
135,-52,8
135,-51,6
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-44,1
135,-1,1
135,0,1
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,6
135,67,7
135,68,9
135,69,10
135,70,12
135,71,13
135,72,14
135,73,14
135,74,14
135,75,13
135,76,12
135,77,10
135,78,8
135,79,7
135,80,5
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,14
136,-57,14
136,-56,14
136,-55,12
136,-54,11
136,-53,9
136,-52,8
136,-51,6
136,-50,5
136,-49,3
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,1
136,61,1
136,62,1
136,63,2
136,64,3
136,65,4
136,66,5
136,67,7
136,68,9
136,69,10
136,70,12
136,71,13
136,72,14
136,73,14
136,74,14
136,75,13
136,76,12
136,77,10
136,78,9
136,79,7
136,80,5
136,81,4
136,82,2
136,83,1
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,14
137,-58,14
137,-57,14
137,-56,13
137,-55,12
137,-54,10
137,-53,9
137,-52,7
137,-51,6
137,-50,4
137,-49,3
137,-48,2
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,1
137,61,1
137,62,1
137,63,2
137,64,3
137,65,4
137,66,5
137,67,7
137,68,8
137,69,10
137,70,11
137,71,13
137,72,14
137,73,14
137,74,14
137,75,13
137,76,12
137,77,11
137,78,9
137,79,7
137,80,5
137,81,4
137,82,2
137,83,1
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,7
138,-62,9
138,-61,11
138,-60,13
138,-59,14
138,-58,14
138,-57,14
138,-56,13
138,-55,12
138,-54,10
138,-53,8
138,-52,7
138,-51,5
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,-45,1
138,-1,1
138,0,1
138,61,1
138,62,1
138,63,2
138,64,3
138,65,4
138,66,5
138,67,7
138,68,8
138,69,10
138,70,11
138,71,13
138,72,14
138,73,14
138,74,14
138,75,13
138,76,12
138,77,11
138,78,9
138,79,7
138,80,5
138,81,4
138,82,2
138,83,1
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,11
139,-60,13
139,-59,14
139,-58,14
139,-57,14
139,-56,13
139,-55,11
139,-54,9
139,-53,8
139,-52,6
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-45,1
139,-1,1
139,0,1
139,62,1
139,63,2
139,64,2
139,65,4
139,66,5
139,67,6
139,68,8
139,69,10
139,70,11
139,71,12
139,72,14
139,73,14
139,74,14
139,75,13
139,76,12
139,77,11
139,78,9
139,79,7
139,80,5
139,81,4
139,82,2
139,83,1
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,11
140,-60,13
140,-59,14
140,-58,14
140,-57,13
140,-56,12
140,-55,11
140,-54,9
140,-53,7
140,-52,6
140,-51,4
140,-50,3
140,-49,2
140,-48,2
140,-47,1
140,-46,1
140,-45,1
140,-1,1
140,0,1
140,62,1
140,63,2
140,64,2
140,65,3
140,66,5
140,67,6
140,68,8
140,69,9
140,70,11
140,71,12
140,72,13
140,73,14
140,74,14
140,75,14
140,76,13
140,77,11
140,78,9
140,79,7
140,80,5
140,81,4
140,82,2
140,83,2
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,4
141,-64,5
141,-63,7
141,-62,10
141,-61,11
141,-60,13
141,-59,14
141,-58,14
141,-57,13
141,-56,12
141,-55,10
141,-54,8
141,-53,7
141,-52,5
141,-51,4
141,-50,3
141,-49,2
141,-48,2
141,-47,1
141,-46,1
141,-1,1
141,0,1
141,62,1
141,63,1
141,64,2
141,65,3
141,66,5
141,67,6
141,68,8
141,69,9
141,70,11
141,71,12
141,72,13
141,73,14
141,74,14
141,75,14
141,76,13
141,77,11
141,78,9
141,79,7
141,80,6
141,81,4
141,82,3
141,83,2
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,4
142,-64,6
142,-63,8
142,-62,10
142,-61,12
142,-60,13
142,-59,13
142,-58,13
142,-57,12
142,-56,11
142,-55,10
142,-54,8
142,-53,6
142,-52,5
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,-1,1
142,0,1
142,62,1
142,63,1
142,64,2
142,65,3
142,66,4
142,67,6
142,68,7
142,69,9
142,70,11
142,71,12
142,72,13
142,73,14
142,74,14
142,75,14
142,76,13
142,77,11
142,78,9
142,79,7
142,80,6
142,81,4
142,82,3
142,83,2
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,3
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,12
143,-60,13
143,-59,13
143,-58,13
143,-57,12
143,-56,11
143,-55,9
143,-54,7
143,-53,6
143,-52,4
143,-51,3
143,-50,2
143,-49,2
143,-48,1
143,-47,1
143,-46,1
143,-1,1
143,0,1
143,62,1
143,63,1
143,64,2
143,65,3
143,66,4
143,67,6
143,68,7
143,69,9
143,70,10
143,71,12
143,72,13
143,73,14
143,74,14
143,75,14
143,76,13
143,77,11
143,78,10
143,79,8
143,80,6
143,81,4
143,82,3
143,83,2
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,12
144,-60,12
144,-59,13
144,-58,12
144,-57,11
144,-56,10
144,-55,8
144,-54,7
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,2
144,-48,1
144,-47,1
144,-46,1
144,-1,1
144,0,1
144,62,1
144,63,1
144,64,2
144,65,3
144,66,4
144,67,5
144,68,7
144,69,9
144,70,10
144,71,12
144,72,13
144,73,14
144,74,14
144,75,14
144,76,13
144,77,12
144,78,10
144,79,8
144,80,6
144,81,4
144,82,3
144,83,2
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,6
145,-63,8
145,-62,10
145,-61,12
145,-60,12
145,-59,12
145,-58,12
145,-57,11
145,-56,9
145,-55,8
145,-54,6
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,-47,1
145,-1,1
145,0,1
145,62,1
145,63,1
145,64,2
145,65,3
145,66,4
145,67,5
145,68,7
145,69,8
145,70,10
145,71,12
145,72,13
145,73,14
145,74,14
145,75,14
145,76,13
145,77,12
145,78,10
145,79,8
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,7
146,-63,9
146,-62,10
146,-61,11
146,-60,12
146,-59,12
146,-58,11
146,-57,10
146,-56,9
146,-55,7
146,-54,6
146,-53,4
146,-52,3
146,-51,3
146,-50,2
146,-49,1
146,-48,1
146,-47,1
146,-1,1
146,0,1
146,62,1
146,63,1
146,64,2
146,65,3
146,66,4
146,67,5
146,68,7
146,69,8
146,70,10
146,71,12
146,72,13
146,73,14
146,74,14
146,75,14
146,76,13
146,77,12
146,78,10
146,79,8
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,4
147,-65,5
147,-64,7
147,-63,9
147,-62,10
147,-61,11
147,-60,12
147,-59,11
147,-58,11
147,-57,10
147,-56,8
147,-55,7
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,2
147,-49,1
147,-48,1
147,-47,1
147,-1,1
147,0,1
147,62,1
147,63,1
147,64,2
147,65,3
147,66,4
147,67,5
147,68,6
147,69,8
147,70,10
147,71,12
147,72,13
147,73,14
147,74,14
147,75,14
147,76,13
147,77,12
147,78,10
147,79,8
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,7
148,-63,9
148,-62,10
148,-61,11
148,-60,11
148,-59,11
148,-58,10
148,-57,9
148,-56,7
148,-55,6
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,1
148,-49,1
148,-48,1
148,-47,1
148,-1,1
148,0,1
148,62,1
148,63,1
148,64,2
148,65,3
148,66,4
148,67,5
148,68,6
148,69,8
148,70,10
148,71,11
148,72,13
148,73,14
148,74,14
148,75,14
148,76,13
148,77,12
148,78,10
148,79,8
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,6
149,-64,7
149,-63,9
149,-62,10
149,-61,11
149,-60,11
149,-59,10
149,-58,9
149,-57,8
149,-56,7
149,-55,6
149,-54,4
149,-53,3
149,-52,2
149,-51,2
149,-50,1
149,-49,1
149,-48,1
149,-1,1
149,0,1
149,62,1
149,63,1
149,64,2
149,65,2
149,66,3
149,67,5
149,68,6
149,69,8
149,70,10
149,71,11
149,72,13
149,73,14
149,74,14
149,75,14
149,76,14
149,77,12
149,78,10
149,79,8
149,80,6
