lon,lat,probability
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-47,1
30,-1,1
30,0,3
30,55,1
30,56,1
30,57,2
30,58,4
30,59,6
30,60,9
30,61,13
30,62,17
30,63,22
30,64,26
30,65,30
30,66,33
30,67,34
30,68,34
30,69,33
30,70,31
30,71,27
30,72,24
30,73,20
30,74,16
30,75,13
30,76,10
30,77,7
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,5
31,-88,6
31,-87,8
31,-86,9
31,-85,11
31,-84,13
31,-83,15
31,-82,17
31,-81,20
31,-80,23
31,-79,26
31,-78,29
31,-77,32
31,-76,35
31,-75,37
31,-74,39
31,-73,40
31,-72,40
31,-71,40
31,-70,39
31,-69,39
31,-68,37
31,-67,36
31,-66,33
31,-65,31
31,-64,28
31,-63,26
31,-62,23
31,-61,20
31,-60,17
31,-59,14
31,-58,12
31,-57,10
31,-56,8
31,-55,6
31,-54,5
31,-53,4
31,-52,3
31,-51,2
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-1,1
31,0,3
31,55,1
31,56,1
31,57,2
31,58,4
31,59,6
31,60,9
31,61,13
31,62,17
31,63,22
31,64,26
31,65,30
31,66,33
31,67,34
31,68,34
31,69,33
31,70,30
31,71,27
31,72,24
31,73,20
31,74,16
31,75,13
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,6
32,-87,8
32,-86,9
32,-85,11
32,-84,12
32,-83,14
32,-82,17
32,-81,19
32,-80,22
32,-79,25
32,-78,29
32,-77,32
32,-76,34
32,-75,36
32,-74,38
32,-73,39
32,-72,40
32,-71,40
32,-70,40
32,-69,39
32,-68,38
32,-67,36
32,-66,34
32,-65,32
32,-64,29
32,-63,27
32,-62,24
32,-61,21
32,-60,18
32,-59,15
32,-58,13
32,-57,10
32,-56,8
32,-55,6
32,-54,5
32,-53,4
32,-52,3
32,-51,2
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-1,1
32,0,3
32,55,1
32,56,1
32,57,2
32,58,4
32,59,6
32,60,9
32,61,12
32,62,17
32,63,21
32,64,26
32,65,30
32,66,32
32,67,34
32,68,34
32,69,33
32,70,30
32,71,27
32,72,24
32,73,20
32,74,16
32,75,13
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,4
33,-88,6
33,-87,8
33,-86,9
33,-85,10
33,-84,12
33,-83,14
33,-82,16
33,-81,19
33,-80,22
33,-79,25
33,-78,28
33,-77,31
33,-76,34
33,-75,36
33,-74,38
33,-73,39
33,-72,40
33,-71,40
33,-70,40
33,-69,39
33,-68,38
33,-67,37
33,-66,35
33,-65,33
33,-64,30
33,-63,28
33,-62,25
33,-61,22
33,-60,19
33,-59,16
33,-58,13
33,-57,11
33,-56,9
33,-55,7
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-1,1
33,0,3
33,55,1
33,56,1
33,57,2
33,58,4
33,59,6
33,60,9
33,61,12
33,62,17
33,63,21
33,64,26
33,65,30
33,66,32
33,67,34
33,68,34
33,69,32
33,70,30
33,71,27
33,72,24
33,73,20
33,74,16
33,75,13
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,6
34,-87,7
34,-86,9
34,-85,10
34,-84,12
34,-83,13
34,-82,16
34,-81,18
34,-80,21
34,-79,24
34,-78,27
34,-77,30
34,-76,33
34,-75,35
34,-74,37
34,-73,39
34,-72,39
34,-71,40
34,-70,40
34,-69,39
34,-68,38
34,-67,37
34,-66,36
34,-65,34
34,-64,31
34,-63,28
34,-62,26
34,-61,23
34,-60,20
34,-59,17
34,-58,14
34,-57,11
34,-56,9
34,-55,7
34,-54,6
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,1
34,0,3
34,55,1
34,56,1
34,57,2
34,58,4
34,59,6
34,60,8
34,61,12
34,62,17
34,63,21
34,64,26
34,65,29
34,66,32
34,67,33
34,68,34
34,69,32
34,70,30
34,71,27
34,72,24
34,73,20
34,74,16
34,75,13
34,76,10
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,8
35,-85,10
35,-84,11
35,-83,13
35,-82,15
35,-81,17
35,-80,20
35,-79,23
35,-78,26
35,-77,29
35,-76,32
35,-75,34
35,-74,37
35,-73,38
35,-72,39
35,-71,40
35,-70,40
35,-69,39
35,-68,39
35,-67,38
35,-66,36
35,-65,34
35,-64,32
35,-63,29
35,-62,27
35,-61,24
35,-60,21
35,-59,18
35,-58,15
35,-57,12
35,-56,10
35,-55,8
35,-54,6
35,-53,5
35,-52,3
35,-51,3
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-46,1
35,-1,1
35,0,3
35,55,1
35,56,1
35,57,2
35,58,3
35,59,6
35,60,8
35,61,12
35,62,16
35,63,21
35,64,25
35,65,29
35,66,32
35,67,33
35,68,33
35,69,32
35,70,30
35,71,27
35,72,24
35,73,20
35,74,17
35,75,13
35,76,10
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,11
36,-83,12
36,-82,14
36,-81,17
36,-80,19
36,-79,22
36,-78,25
36,-77,28
36,-76,31
36,-75,34
36,-74,36
36,-73,37
36,-72,39
36,-71,39
36,-70,39
36,-69,39
36,-68,39
36,-67,38
36,-66,37
36,-65,35
36,-64,33
36,-63,30
36,-62,28
36,-61,25
36,-60,22
36,-59,19
36,-58,16
36,-57,13
36,-56,10
36,-55,8
36,-54,6
36,-53,5
36,-52,4
36,-51,3
36,-50,2
36,-49,2
36,-48,1
36,-47,1
36,-46,1
36,-1,1
36,0,3
36,55,1
36,56,1
36,57,2
36,58,3
36,59,5
36,60,8
36,61,12
36,62,16
36,63,21
36,64,25
36,65,29
36,66,32
36,67,33
36,68,33
36,69,32
36,70,30
36,71,27
36,72,24
36,73,20
36,74,17
36,75,13
36,76,10
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,12
37,-82,14
37,-81,16
37,-80,18
37,-79,21
37,-78,24
37,-77,27
37,-76,30
37,-75,33
37,-74,35
37,-73,37
37,-72,38
37,-71,39
37,-70,39
37,-69,39
37,-68,39
37,-67,38
37,-66,37
37,-65,36
37,-64,34
37,-63,31
37,-62,29
37,-61,26
37,-60,23
37,-59,20
37,-58,17
37,-57,14
37,-56,11
37,-55,9
37,-54,7
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,2
37,-48,1
37,-47,1
37,-46,1
37,-1,1
37,0,3
37,55,1
37,56,1
37,57,2
37,58,3
37,59,5
37,60,8
37,61,12
37,62,16
37,63,21
37,64,25
37,65,29
37,66,31
37,67,33
37,68,33
37,69,32
37,70,30
37,71,27
37,72,24
37,73,20
37,74,17
37,75,13
37,76,10
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,7
38,-86,8
38,-85,9
38,-84,10
38,-83,11
38,-82,13
38,-81,15
38,-80,18
38,-79,20
38,-78,23
38,-77,26
38,-76,29
38,-75,32
38,-74,34
38,-73,36
38,-72,38
38,-71,38
38,-70,39
38,-69,39
38,-68,39
38,-67,38
38,-66,37
38,-65,36
38,-64,34
38,-63,32
38,-62,29
38,-61,27
38,-60,24
38,-59,20
38,-58,17
38,-57,14
38,-56,12
38,-55,9
38,-54,7
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-46,1
38,-1,1
38,0,2
38,55,1
38,56,1
38,57,2
38,58,3
38,59,5
38,60,8
38,61,12
38,62,16
38,63,20
38,64,25
38,65,29
38,66,31
38,67,33
38,68,33
38,69,32
38,70,30
38,71,27
38,72,24
38,73,20
38,74,17
38,75,13
38,76,10
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,7
39,-86,7
39,-85,8
39,-84,10
39,-83,11
39,-82,13
39,-81,15
39,-80,17
39,-79,20
39,-78,22
39,-77,25
39,-76,28
39,-75,31
39,-74,34
39,-73,35
39,-72,37
39,-71,38
39,-70,39
39,-69,39
39,-68,39
39,-67,38
39,-66,38
39,-65,36
39,-64,35
39,-63,33
39,-62,30
39,-61,28
39,-60,25
39,-59,21
39,-58,18
39,-57,15
39,-56,12
39,-55,10
39,-54,8
39,-53,6
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-1,1
39,0,2
39,56,1
39,57,2
39,58,3
39,59,5
39,60,8
39,61,12
39,62,16
39,63,20
39,64,25
39,65,28
39,66,31
39,67,33
39,68,33
39,69,32
39,70,30
39,71,27
39,72,24
39,73,20
39,74,17
39,75,13
39,76,10
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,8
40,-84,9
40,-83,10
40,-82,12
40,-81,14
40,-80,16
40,-79,19
40,-78,21
40,-77,24
40,-76,27
40,-75,30
40,-74,33
40,-73,35
40,-72,36
40,-71,37
40,-70,38
40,-69,39
40,-68,39
40,-67,38
40,-66,38
40,-65,37
40,-64,35
40,-63,34
40,-62,31
40,-61,29
40,-60,26
40,-59,22
40,-58,19
40,-57,16
40,-56,13
40,-55,10
40,-54,8
40,-53,6
40,-52,5
40,-51,3
40,-50,3
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-1,1
40,0,2
40,56,1
40,57,2
40,58,3
40,59,5
40,60,8
40,61,11
40,62,16
40,63,20
40,64,24
40,65,28
40,66,31
40,67,32
40,68,33
40,69,31
40,70,29
40,71,27
40,72,24
40,73,20
40,74,17
40,75,13
40,76,10
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,8
41,-84,9
41,-83,10
41,-82,11
41,-81,13
41,-80,15
41,-79,18
41,-78,21
41,-77,23
41,-76,26
41,-75,29
41,-74,32
41,-73,34
41,-72,36
41,-71,37
41,-70,38
41,-69,38
41,-68,38
41,-67,38
41,-66,38
41,-65,37
41,-64,36
41,-63,34
41,-62,32
41,-61,29
41,-60,26
41,-59,23
41,-58,20
41,-57,17
41,-56,14
41,-55,11
41,-54,9
41,-53,7
41,-52,5
41,-51,4
41,-50,3
41,-49,2
41,-48,2
41,-47,1
41,-46,1
41,-45,1
41,-1,1
41,0,2
41,56,1
41,57,2
41,58,3
41,59,5
41,60,8
41,61,11
41,62,15
41,63,20
41,64,24
41,65,28
41,66,31
41,67,32
41,68,32
41,69,31
41,70,29
41,71,27
41,72,24
41,73,20
41,74,17
41,75,13
41,76,10
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,11
42,-81,12
42,-80,15
42,-79,17
42,-78,20
42,-77,22
42,-76,25
42,-75,28
42,-74,31
42,-73,33
42,-72,35
42,-71,36
42,-70,37
42,-69,38
42,-68,38
42,-67,38
42,-66,38
42,-65,37
42,-64,36
42,-63,35
42,-62,33
42,-61,30
42,-60,27
42,-59,24
42,-58,21
42,-57,18
42,-56,15
42,-55,12
42,-54,9
42,-53,7
42,-52,5
42,-51,4
42,-50,3
42,-49,2
42,-48,2
42,-47,1
42,-46,1
42,-45,1
42,-1,1
42,0,2
42,56,1
42,57,2
42,58,3
42,59,5
42,60,8
42,61,11
42,62,15
42,63,20
42,64,24
42,65,28
42,66,31
42,67,32
42,68,32
42,69,31
42,70,29
42,71,27
42,72,23
42,73,20
42,74,17
42,75,13
42,76,10
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,9
43,-82,10
43,-81,12
43,-80,14
43,-79,16
43,-78,19
43,-77,21
43,-76,24
43,-75,27
43,-74,30
43,-73,32
43,-72,34
43,-71,35
43,-70,36
43,-69,37
43,-68,38
43,-67,38
43,-66,38
43,-65,37
43,-64,36
43,-63,35
43,-62,33
43,-61,31
43,-60,28
43,-59,25
43,-58,22
43,-57,19
43,-56,15
43,-55,12
43,-54,10
43,-53,7
43,-52,6
43,-51,4
43,-50,3
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-1,1
43,0,2
43,56,1
43,57,2
43,58,3
43,59,5
43,60,7
43,61,11
43,62,15
43,63,20
43,64,24
43,65,28
43,66,30
43,67,32
43,68,32
43,69,31
43,70,29
43,71,26
43,72,23
43,73,20
43,74,17
43,75,13
43,76,10
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,8
44,-83,9
44,-82,10
44,-81,11
44,-80,13
44,-79,15
44,-78,18
44,-77,20
44,-76,23
44,-75,26
44,-74,29
44,-73,31
44,-72,33
44,-71,35
44,-70,36
44,-69,37
44,-68,37
44,-67,37
44,-66,37
44,-65,37
44,-64,37
44,-63,36
44,-62,34
44,-61,32
44,-60,29
44,-59,26
44,-58,23
44,-57,20
44,-56,16
44,-55,13
44,-54,10
44,-53,8
44,-52,6
44,-51,4
44,-50,3
44,-49,2
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-1,1
44,0,2
44,56,1
44,57,2
44,58,3
44,59,5
44,60,7
44,61,11
44,62,15
44,63,19
44,64,24
44,65,27
44,66,30
44,67,32
44,68,32
44,69,31
44,70,29
44,71,26
44,72,23
44,73,20
44,74,17
44,75,13
44,76,10
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,11
45,-80,12
45,-79,14
45,-78,17
45,-77,19
45,-76,22
45,-75,25
45,-74,28
45,-73,30
45,-72,32
45,-71,34
45,-70,35
45,-69,36
45,-68,37
45,-67,37
45,-66,37
45,-65,37
45,-64,37
45,-63,36
45,-62,34
45,-61,32
45,-60,30
45,-59,27
45,-58,24
45,-57,20
45,-56,17
45,-55,14
45,-54,11
45,-53,8
45,-52,6
45,-51,5
45,-50,3
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-1,1
45,0,2
45,56,1
45,57,1
45,58,3
45,59,5
45,60,7
45,61,11
45,62,15
45,63,19
45,64,23
45,65,27
45,66,30
45,67,31
45,68,32
45,69,31
45,70,29
45,71,26
45,72,23
45,73,20
45,74,17
45,75,13
45,76,10
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,3
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,7
46,-83,8
46,-82,9
46,-81,10
46,-80,11
46,-79,13
46,-78,16
46,-77,18
46,-76,21
46,-75,24
46,-74,27
46,-73,29
46,-72,31
46,-71,33
46,-70,34
46,-69,35
46,-68,36
46,-67,36
46,-66,37
46,-65,37
46,-64,37
46,-63,36
46,-62,35
46,-61,33
46,-60,31
46,-59,28
46,-58,25
46,-57,21
46,-56,18
46,-55,15
46,-54,12
46,-53,9
46,-52,7
46,-51,5
46,-50,4
46,-49,3
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,1
46,0,2
46,56,1
46,57,1
46,58,3
46,59,4
46,60,7
46,61,10
46,62,14
46,63,19
46,64,23
46,65,27
46,66,30
46,67,31
46,68,31
46,69,31
46,70,29
46,71,26
46,72,23
46,73,20
46,74,17
46,75,13
46,76,10
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,5
47,-87,5
47,-86,6
47,-85,6
47,-84,7
47,-83,7
47,-82,8
47,-81,9
47,-80,11
47,-79,13
47,-78,15
47,-77,17
47,-76,20
47,-75,23
47,-74,25
47,-73,28
47,-72,30
47,-71,32
47,-70,33
47,-69,34
47,-68,35
47,-67,36
47,-66,36
47,-65,36
47,-64,36
47,-63,36
47,-62,35
47,-61,34
47,-60,31
47,-59,29
47,-58,26
47,-57,22
47,-56,19
47,-55,16
47,-54,12
47,-53,10
47,-52,7
47,-51,5
47,-50,4
47,-49,3
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,1
47,0,2
47,56,1
47,57,1
47,58,2
47,59,4
47,60,7
47,61,10
47,62,14
47,63,19
47,64,23
47,65,27
47,66,29
47,67,31
47,68,31
47,69,30
47,70,29
47,71,26
47,72,23
47,73,20
47,74,16
47,75,13
47,76,10
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,4
48,-87,5
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,8
48,-81,9
48,-80,10
48,-79,12
48,-78,14
48,-77,16
48,-76,19
48,-75,21
48,-74,24
48,-73,27
48,-72,29
48,-71,31
48,-70,32
48,-69,34
48,-68,34
48,-67,35
48,-66,36
48,-65,36
48,-64,36
48,-63,36
48,-62,35
48,-61,34
48,-60,32
48,-59,30
48,-58,27
48,-57,23
48,-56,20
48,-55,16
48,-54,13
48,-53,10
48,-52,8
48,-51,6
48,-50,4
48,-49,3
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,1
48,0,2
48,56,1
48,57,1
48,58,2
48,59,4
48,60,7
48,61,10
48,62,14
48,63,18
48,64,23
48,65,26
48,66,29
48,67,31
48,68,31
48,69,30
48,70,28
48,71,26
48,72,23
48,73,20
48,74,16
48,75,13
48,76,10
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,5
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,8
49,-80,9
49,-79,11
49,-78,13
49,-77,15
49,-76,18
49,-75,20
49,-74,23
49,-73,26
49,-72,28
49,-71,30
49,-70,31
49,-69,33
49,-68,34
49,-67,34
49,-66,35
49,-65,36
49,-64,36
49,-63,36
49,-62,35
49,-61,34
49,-60,33
49,-59,30
49,-58,27
49,-57,24
49,-56,21
49,-55,17
49,-54,14
49,-53,11
49,-52,8
49,-51,6
49,-50,4
49,-49,3
49,-48,2
49,-47,2
49,-46,1
49,-45,1
49,-1,1
49,0,2
49,56,1
49,57,1
49,58,2
49,59,4
49,60,7
49,61,10
49,62,14
49,63,18
49,64,23
49,65,26
49,66,29
49,67,31
49,68,31
49,69,30
49,70,28
49,71,26
49,72,23
49,73,20
49,74,16
49,75,13
49,76,10
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,8
50,-80,9
50,-79,10
50,-78,12
50,-77,14
50,-76,16
50,-75,19
50,-74,22
50,-73,24
50,-72,27
50,-71,29
50,-70,30
50,-69,32
50,-68,33
50,-67,34
50,-66,34
50,-65,35
50,-64,35
50,-63,36
50,-62,35
50,-61,34
50,-60,33
50,-59,31
50,-58,28
50,-57,25
50,-56,22
50,-55,18
50,-54,15
50,-53,11
50,-52,9
50,-51,6
50,-50,5
50,-49,3
50,-48,2
50,-47,2
50,-46,1
50,-45,1
50,-1,1
50,0,2
50,57,1
50,58,2
50,59,4
50,60,6
50,61,10
50,62,14
50,63,18
50,64,22
50,65,26
50,66,29
50,67,30
50,68,31
50,69,30
50,70,28
50,71,26
50,72,23
50,73,20
50,74,16
50,75,13
50,76,10
50,77,7
50,78,5
50,79,4
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,6
51,-82,6
51,-81,7
51,-80,8
51,-79,9
51,-78,11
51,-77,13
51,-76,15
51,-75,18
51,-74,20
51,-73,23
51,-72,25
51,-71,28
51,-70,29
51,-69,31
51,-68,32
51,-67,33
51,-66,34
51,-65,34
51,-64,35
51,-63,35
51,-62,35
51,-61,35
51,-60,33
51,-59,31
51,-58,29
51,-57,26
51,-56,22
51,-55,19
51,-54,15
51,-53,12
51,-52,9
51,-51,7
51,-50,5
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-45,1
51,-1,1
51,0,2
51,57,1
51,58,2
51,59,4
51,60,6
51,61,10
51,62,14
51,63,18
51,64,22
51,65,26
51,66,28
51,67,30
51,68,30
51,69,30
51,70,28
51,71,25
51,72,23
51,73,20
51,74,16
51,75,13
51,76,10
51,77,7
51,78,5
51,79,4
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,6
52,-81,7
52,-80,7
52,-79,9
52,-78,10
52,-77,12
52,-76,14
52,-75,17
52,-74,19
52,-73,22
52,-72,24
52,-71,26
52,-70,28
52,-69,30
52,-68,31
52,-67,32
52,-66,33
52,-65,34
52,-64,34
52,-63,35
52,-62,35
52,-61,35
52,-60,34
52,-59,32
52,-58,30
52,-57,27
52,-56,23
52,-55,20
52,-54,16
52,-53,13
52,-52,10
52,-51,7
52,-50,5
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-1,1
52,0,2
52,57,1
52,58,2
52,59,4
52,60,6
52,61,9
52,62,13
52,63,18
52,64,22
52,65,25
52,66,28
52,67,30
52,68,30
52,69,29
52,70,28
52,71,25
52,72,22
52,73,19
52,74,16
52,75,13
52,76,10
52,77,7
52,78,5
52,79,4
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,11
53,-76,13
53,-75,15
53,-74,18
53,-73,21
53,-72,23
53,-71,25
53,-70,27
53,-69,29
53,-68,30
53,-67,31
53,-66,32
53,-65,33
53,-64,34
53,-63,34
53,-62,35
53,-61,34
53,-60,34
53,-59,32
53,-58,30
53,-57,27
53,-56,24
53,-55,21
53,-54,17
53,-53,14
53,-52,10
53,-51,8
53,-50,6
53,-49,4
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-1,1
53,0,2
53,57,1
53,58,2
53,59,4
53,60,6
53,61,9
53,62,13
53,63,17
53,64,22
53,65,25
53,66,28
53,67,30
53,68,30
53,69,29
53,70,27
53,71,25
53,72,22
53,73,19
53,74,16
53,75,13
53,76,10
53,77,7
53,78,5
53,79,4
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,4
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,6
54,-79,7
54,-78,9
54,-77,10
54,-76,12
54,-75,14
54,-74,17
54,-73,19
54,-72,22
54,-71,24
54,-70,26
54,-69,28
54,-68,29
54,-67,30
54,-66,31
54,-65,32
54,-64,33
54,-63,34
54,-62,34
54,-61,34
54,-60,34
54,-59,33
54,-58,31
54,-57,28
54,-56,25
54,-55,22
54,-54,18
54,-53,14
54,-52,11
54,-51,8
54,-50,6
54,-49,4
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-1,1
54,0,2
54,57,1
54,58,2
54,59,4
54,60,6
54,61,9
54,62,13
54,63,17
54,64,21
54,65,25
54,66,28
54,67,29
54,68,30
54,69,29
54,70,27
54,71,25
54,72,22
54,73,19
54,74,16
54,75,13
54,76,10
54,77,7
54,78,5
54,79,4
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,5
55,-81,5
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,11
55,-75,13
55,-74,15
55,-73,18
55,-72,20
55,-71,23
55,-70,25
55,-69,27
55,-68,28
55,-67,29
55,-66,30
55,-65,31
55,-64,32
55,-63,33
55,-62,34
55,-61,34
55,-60,34
55,-59,33
55,-58,31
55,-57,29
55,-56,26
55,-55,22
55,-54,19
55,-53,15
55,-52,12
55,-51,9
55,-50,6
55,-49,4
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-1,1
55,0,2
55,57,1
55,58,2
55,59,4
55,60,6
55,61,9
55,62,13
55,63,17
55,64,21
55,65,25
55,66,27
55,67,29
55,68,29
55,69,29
55,70,27
55,71,25
55,72,22
55,73,19
55,74,16
55,75,13
55,76,10
55,77,7
55,78,5
55,79,4
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,8
56,-76,10
56,-75,12
56,-74,14
56,-73,17
56,-72,19
56,-71,21
56,-70,24
56,-69,25
56,-68,27
56,-67,28
56,-66,29
56,-65,30
56,-64,31
56,-63,32
56,-62,33
56,-61,34
56,-60,34
56,-59,33
56,-58,32
56,-57,29
56,-56,27
56,-55,23
56,-54,20
56,-53,16
56,-52,12
56,-51,9
56,-50,7
56,-49,5
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,3
56,60,6
56,61,9
56,62,13
56,63,17
56,64,21
56,65,24
56,66,27
56,67,29
56,68,29
56,69,28
56,70,27
56,71,25
56,72,22
56,73,19
56,74,16
56,75,13
56,76,10
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,6
57,-78,6
57,-77,8
57,-76,9
57,-75,11
57,-74,13
57,-73,15
57,-72,18
57,-71,20
57,-70,22
57,-69,24
57,-68,26
57,-67,27
57,-66,28
57,-65,29
57,-64,30
57,-63,32
57,-62,32
57,-61,33
57,-60,33
57,-59,33
57,-58,32
57,-57,30
57,-56,27
57,-55,24
57,-54,20
57,-53,17
57,-52,13
57,-51,10
57,-50,7
57,-49,5
57,-48,3
57,-47,2
57,-46,1
57,-45,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,3
57,60,6
57,61,9
57,62,12
57,63,16
57,64,21
57,65,24
57,66,27
57,67,29
57,68,29
57,69,28
57,70,27
57,71,24
57,72,22
57,73,19
57,74,16
57,75,13
57,76,10
57,77,7
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,10
58,-74,12
58,-73,14
58,-72,16
58,-71,19
58,-70,21
58,-69,23
58,-68,25
58,-67,26
58,-66,27
58,-65,28
58,-64,30
58,-63,31
58,-62,32
58,-61,33
58,-60,33
58,-59,33
58,-58,32
58,-57,30
58,-56,28
58,-55,25
58,-54,21
58,-53,18
58,-52,14
58,-51,10
58,-50,8
58,-49,5
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,3
58,60,5
58,61,8
58,62,12
58,63,16
58,64,20
58,65,24
58,66,27
58,67,28
58,68,29
58,69,28
58,70,26
58,71,24
58,72,22
58,73,19
58,74,16
58,75,13
58,76,10
58,77,7
58,78,5
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,3
59,-83,3
59,-82,3
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,7
59,-75,9
59,-74,11
59,-73,13
59,-72,15
59,-71,17
59,-70,20
59,-69,22
59,-68,23
