lon,lat,probability
30,-47,1
30,-1,1
30,0,3
30,56,1
30,57,1
30,58,3
30,59,5
30,60,7
30,61,11
30,62,15
30,63,20
30,64,24
30,65,27
30,66,30
30,67,31
30,68,31
30,69,30
30,70,28
30,71,25
30,72,22
30,73,18
30,74,15
30,75,11
30,76,9
30,77,6
30,78,4
30,79,3
30,80,2
30,81,1
31,-90,5
31,-88,7
31,-87,8
31,-86,10
31,-85,11
31,-84,13
31,-83,15
31,-82,18
31,-81,20
31,-80,23
31,-79,26
31,-78,28
31,-77,31
31,-76,33
31,-75,34
31,-74,36
31,-73,36
31,-72,37
31,-71,37
31,-70,37
31,-69,37
31,-68,37
31,-67,36
31,-66,35
31,-65,33
31,-64,31
31,-63,28
31,-62,25
31,-61,22
31,-60,19
31,-59,16
31,-58,13
31,-57,11
31,-56,8
31,-55,6
31,-54,5
31,-53,4
31,-52,3
31,-51,2
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-1,1
31,0,3
31,56,1
31,57,1
31,58,3
31,59,5
31,60,7
31,61,11
31,62,15
31,63,19
31,64,24
31,65,27
31,66,30
31,67,31
31,68,31
31,69,30
31,70,27
31,71,25
31,72,22
31,73,18
31,74,15
31,75,12
31,76,9
31,77,6
31,78,4
31,79,3
31,80,2
31,81,1
32,-90,5
32,-88,6
32,-87,8
32,-86,10
32,-85,11
32,-84,13
32,-83,15
32,-82,17
32,-81,19
32,-80,22
32,-79,25
32,-78,28
32,-77,30
32,-76,32
32,-75,34
32,-74,35
32,-73,36
32,-72,36
32,-71,37
32,-70,37
32,-69,37
32,-68,37
32,-67,36
32,-66,35
32,-65,34
32,-64,31
32,-63,29
32,-62,26
32,-61,23
32,-60,20
32,-59,17
32,-58,14
32,-57,11
32,-56,9
32,-55,7
32,-54,5
32,-53,4
32,-52,3
32,-51,2
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-1,1
32,0,3
32,56,1
32,57,1
32,58,3
32,59,4
32,60,7
32,61,11
32,62,15
32,63,19
32,64,23
32,65,27
32,66,29
32,67,31
32,68,31
32,69,29
32,70,27
32,71,25
32,72,22
32,73,18
32,74,15
32,75,12
32,76,9
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
33,-90,5
33,-88,6
33,-87,8
33,-86,9
33,-85,11
33,-84,12
33,-83,14
33,-82,16
33,-81,19
33,-80,21
33,-79,24
33,-78,27
33,-77,29
33,-76,31
33,-75,33
33,-74,34
33,-73,35
33,-72,36
33,-71,36
33,-70,37
33,-69,37
33,-68,37
33,-67,36
33,-66,35
33,-65,34
33,-64,32
33,-63,30
33,-62,27
33,-61,24
33,-60,21
33,-59,18
33,-58,15
33,-57,12
33,-56,9
33,-55,7
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-1,1
33,0,3
33,56,1
33,57,1
33,58,2
33,59,4
33,60,7
33,61,10
33,62,14
33,63,19
33,64,23
33,65,27
33,66,29
33,67,30
33,68,30
33,69,29
33,70,27
33,71,25
33,72,21
33,73,18
33,74,15
33,75,12
33,76,9
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
34,-90,4
34,-88,6
34,-87,8
34,-86,9
34,-85,10
34,-84,12
34,-83,14
34,-82,16
34,-81,18
34,-80,21
34,-79,23
34,-78,26
34,-77,28
34,-76,30
34,-75,32
34,-74,34
34,-73,35
34,-72,35
34,-71,36
34,-70,36
34,-69,37
34,-68,37
34,-67,36
34,-66,36
34,-65,34
34,-64,33
34,-63,30
34,-62,28
34,-61,25
34,-60,22
34,-59,18
34,-58,15
34,-57,12
34,-56,10
34,-55,8
34,-54,6
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,1
34,0,3
34,56,1
34,57,1
34,58,2
34,59,4
34,60,7
34,61,10
34,62,14
34,63,19
34,64,23
34,65,26
34,66,29
34,67,30
34,68,30
34,69,29
34,70,27
34,71,24
34,72,21
34,73,18
34,74,15
34,75,12
34,76,9
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
35,-90,4
35,-88,6
35,-87,8
35,-86,9
35,-85,10
35,-84,11
35,-83,13
35,-82,15
35,-81,17
35,-80,20
35,-79,22
35,-78,25
35,-77,27
35,-76,30
35,-75,31
35,-74,33
35,-73,34
35,-72,35
35,-71,35
35,-70,36
35,-69,36
35,-68,36
35,-67,36
35,-66,36
35,-65,35
35,-64,33
35,-63,31
35,-62,29
35,-61,26
35,-60,23
35,-59,19
35,-58,16
35,-57,13
35,-56,10
35,-55,8
35,-54,6
35,-53,5
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,1
35,0,3
35,57,1
35,58,2
35,59,4
35,60,7
35,61,10
35,62,14
35,63,18
35,64,23
35,65,26
35,66,29
35,67,30
35,68,30
35,69,29
35,70,27
35,71,24
35,72,21
35,73,18
35,74,15
35,75,12
35,76,9
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,10
36,-84,11
36,-83,12
36,-82,14
36,-81,17
36,-80,19
36,-79,21
36,-78,24
36,-77,27
36,-76,29
36,-75,31
36,-74,32
36,-73,33
36,-72,34
36,-71,35
36,-70,35
36,-69,36
36,-68,36
36,-67,36
36,-66,36
36,-65,35
36,-64,33
36,-63,32
36,-62,29
36,-61,26
36,-60,23
36,-59,20
36,-58,17
36,-57,14
36,-56,11
36,-55,8
36,-54,6
36,-53,5
36,-52,4
36,-51,3
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,1
36,0,3
36,57,1
36,58,2
36,59,4
36,60,7
36,61,10
36,62,14
36,63,18
36,64,22
36,65,26
36,66,29
36,67,30
36,68,30
36,69,29
36,70,27
36,71,24
36,72,21
36,73,18
36,74,15
36,75,12
36,76,9
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,11
37,-83,12
37,-82,14
37,-81,16
37,-80,18
37,-79,21
37,-78,23
37,-77,26
37,-76,28
37,-75,30
37,-74,31
37,-73,33
37,-72,34
37,-71,34
37,-70,35
37,-69,35
37,-68,36
37,-67,36
37,-66,36
37,-65,35
37,-64,34
37,-63,32
37,-62,30
37,-61,27
37,-60,24
37,-59,21
37,-58,18
37,-57,15
37,-56,12
37,-55,9
37,-54,7
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,1
37,0,3
37,57,1
37,58,2
37,59,4
37,60,6
37,61,10
37,62,14
37,63,18
37,64,22
37,65,26
37,66,28
37,67,30
37,68,30
37,69,29
37,70,27
37,71,24
37,72,21
37,73,18
37,74,15
37,75,12
37,76,9
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,10
38,-83,11
38,-82,13
38,-81,15
38,-80,17
38,-79,20
38,-78,22
38,-77,25
38,-76,27
38,-75,29
38,-74,31
38,-73,32
38,-72,33
38,-71,34
38,-70,34
38,-69,35
38,-68,35
38,-67,36
38,-66,35
38,-65,35
38,-64,34
38,-63,33
38,-62,31
38,-61,28
38,-60,25
38,-59,22
38,-58,19
38,-57,15
38,-56,12
38,-55,10
38,-54,7
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,1
38,0,3
38,57,1
38,58,2
38,59,4
38,60,6
38,61,10
38,62,13
38,63,18
38,64,22
38,65,25
38,66,28
38,67,29
38,68,29
38,69,28
38,70,27
38,71,24
38,72,21
38,73,18
38,74,15
38,75,12
38,76,9
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,8
39,-85,9
39,-84,10
39,-83,11
39,-82,12
39,-81,14
39,-80,16
39,-79,19
39,-78,21
39,-77,24
39,-76,26
39,-75,28
39,-74,30
39,-73,31
39,-72,32
39,-71,33
39,-70,34
39,-69,34
39,-68,35
39,-67,35
39,-66,35
39,-65,35
39,-64,34
39,-63,33
39,-62,31
39,-61,29
39,-60,26
39,-59,23
39,-58,19
39,-57,16
39,-56,13
39,-55,10
39,-54,8
39,-53,6
39,-52,4
39,-51,3
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-1,1
39,0,3
39,57,1
39,58,2
39,59,4
39,60,6
39,61,9
39,62,13
39,63,17
39,64,22
39,65,25
39,66,28
39,67,29
39,68,29
39,69,28
39,70,26
39,71,24
39,72,21
39,73,18
39,74,15
39,75,11
39,76,9
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,8
40,-85,8
40,-84,9
40,-83,10
40,-82,12
40,-81,14
40,-80,16
40,-79,18
40,-78,20
40,-77,23
40,-76,25
40,-75,27
40,-74,29
40,-73,30
40,-72,31
40,-71,32
40,-70,33
40,-69,34
40,-68,34
40,-67,35
40,-66,35
40,-65,35
40,-64,34
40,-63,33
40,-62,32
40,-61,29
40,-60,27
40,-59,23
40,-58,20
40,-57,17
40,-56,14
40,-55,11
40,-54,8
40,-53,6
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-1,1
40,0,3
40,57,1
40,58,2
40,59,4
40,60,6
40,61,9
40,62,13
40,63,17
40,64,21
40,65,25
40,66,28
40,67,29
40,68,29
40,69,28
40,70,26
40,71,24
40,72,21
40,73,18
40,74,15
40,75,11
40,76,9
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,8
41,-84,9
41,-83,10
41,-82,11
41,-81,13
41,-80,15
41,-79,17
41,-78,19
41,-77,22
41,-76,24
41,-75,26
41,-74,28
41,-73,29
41,-72,30
41,-71,31
41,-70,32
41,-69,33
41,-68,34
41,-67,34
41,-66,35
41,-65,35
41,-64,34
41,-63,33
41,-62,32
41,-61,30
41,-60,27
41,-59,24
41,-58,21
41,-57,18
41,-56,14
41,-55,11
41,-54,9
41,-53,6
41,-52,5
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-1,1
41,0,3
41,57,1
41,58,2
41,59,4
41,60,6
41,61,9
41,62,13
41,63,17
41,64,21
41,65,25
41,66,27
41,67,29
41,68,29
41,69,28
41,70,26
41,71,24
41,72,21
41,73,18
41,74,14
41,75,11
41,76,9
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,11
42,-81,12
42,-80,14
42,-79,16
42,-78,18
42,-77,21
42,-76,23
42,-75,25
42,-74,27
42,-73,28
42,-72,30
42,-71,31
42,-70,31
42,-69,32
42,-68,33
42,-67,34
42,-66,34
42,-65,34
42,-64,34
42,-63,34
42,-62,32
42,-61,30
42,-60,28
42,-59,25
42,-58,22
42,-57,18
42,-56,15
42,-55,12
42,-54,9
42,-53,7
42,-52,5
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-1,1
42,0,2
42,57,1
42,58,2
42,59,3
42,60,6
42,61,9
42,62,13
42,63,17
42,64,21
42,65,24
42,66,27
42,67,28
42,68,29
42,69,28
42,70,26
42,71,23
42,72,21
42,73,17
42,74,14
42,75,11
42,76,9
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,9
43,-82,10
43,-81,12
43,-80,13
43,-79,15
43,-78,17
43,-77,20
43,-76,22
43,-75,24
43,-74,26
43,-73,27
43,-72,29
43,-71,30
43,-70,31
43,-69,32
43,-68,32
43,-67,33
43,-66,34
43,-65,34
43,-64,34
43,-63,34
43,-62,33
43,-61,31
43,-60,29
43,-59,26
43,-58,23
43,-57,19
43,-56,16
43,-55,13
43,-54,10
43,-53,7
43,-52,5
43,-51,4
43,-50,2
43,-49,2
43,-48,1
43,-47,1
43,-1,1
43,0,2
43,57,1
43,58,2
43,59,3
43,60,6
43,61,9
43,62,12
43,63,17
43,64,21
43,65,24
43,66,27
43,67,28
43,68,28
43,69,27
43,70,26
43,71,23
43,72,20
43,73,17
43,74,14
43,75,11
43,76,9
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,8
44,-83,9
44,-82,10
44,-81,11
44,-80,12
44,-79,14
44,-78,16
44,-77,19
44,-76,21
44,-75,23
44,-74,25
44,-73,26
44,-72,28
44,-71,29
44,-70,30
44,-69,31
44,-68,32
44,-67,32
44,-66,33
44,-65,34
44,-64,34
44,-63,34
44,-62,33
44,-61,31
44,-60,29
44,-59,27
44,-58,23
44,-57,20
44,-56,17
44,-55,13
44,-54,10
44,-53,8
44,-52,6
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-1,1
44,0,2
44,57,1
44,58,2
44,59,3
44,60,6
44,61,9
44,62,12
44,63,16
44,64,20
44,65,24
44,66,27
44,67,28
44,68,28
44,69,27
44,70,25
44,71,23
44,72,20
44,73,17
44,74,14
44,75,11
44,76,9
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,10
45,-80,12
45,-79,13
45,-78,15
45,-77,18
45,-76,20
45,-75,22
45,-74,24
45,-73,26
45,-72,27
45,-71,28
45,-70,29
45,-69,30
45,-68,31
45,-67,32
45,-66,32
45,-65,33
45,-64,34
45,-63,34
45,-62,33
45,-61,32
45,-60,30
45,-59,27
45,-58,24
45,-57,21
45,-56,17
45,-55,14
45,-54,11
45,-53,8
45,-52,6
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-1,1
45,0,2
45,57,1
45,58,2
45,59,3
45,60,5
45,61,8
45,62,12
45,63,16
45,64,20
45,65,24
45,66,26
45,67,28
45,68,28
45,69,27
45,70,25
45,71,23
45,72,20
45,73,17
45,74,14
45,75,11
45,76,9
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,7
46,-83,8
46,-82,8
46,-81,10
46,-80,11
46,-79,13
46,-78,14
46,-77,17
46,-76,19
46,-75,21
46,-74,23
46,-73,24
46,-72,26
46,-71,27
46,-70,28
46,-69,29
46,-68,30
46,-67,31
46,-66,32
46,-65,33
46,-64,33
46,-63,33
46,-62,33
46,-61,32
46,-60,30
46,-59,28
46,-58,25
46,-57,22
46,-56,18
46,-55,15
46,-54,12
46,-53,9
46,-52,6
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-1,1
46,0,2
46,57,1
46,58,2
46,59,3
46,60,5
46,61,8
46,62,12
46,63,16
46,64,20
46,65,23
46,66,26
46,67,27
46,68,28
46,69,27
46,70,25
46,71,23
46,72,20
46,73,17
46,74,14
46,75,11
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,7
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,12
47,-78,14
47,-77,15
47,-76,18
47,-75,20
47,-74,22
47,-73,23
47,-72,25
47,-71,26
47,-70,27
47,-69,28
47,-68,29
47,-67,30
47,-66,31
47,-65,32
47,-64,33
47,-63,33
47,-62,33
47,-61,32
47,-60,31
47,-59,28
47,-58,26
47,-57,23
47,-56,19
47,-55,16
47,-54,12
47,-53,9
47,-52,7
47,-51,5
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-1,1
47,0,2
47,57,1
47,58,2
47,59,3
47,60,5
47,61,8
47,62,12
47,63,16
47,64,20
47,65,23
47,66,26
47,67,27
47,68,27
47,69,26
47,70,25
47,71,22
47,72,20
47,73,17
47,74,14
47,75,11
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,7
48,-81,8
48,-80,10
48,-79,11
48,-78,13
48,-77,14
48,-76,16
48,-75,19
48,-74,21
48,-73,22
48,-72,24
48,-71,25
48,-70,26
48,-69,27
48,-68,28
48,-67,29
48,-66,30
48,-65,31
48,-64,32
48,-63,33
48,-62,33
48,-61,32
48,-60,31
48,-59,29
48,-58,26
48,-57,23
48,-56,20
48,-55,16
48,-54,13
48,-53,10
48,-52,7
48,-51,5
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-1,1
48,0,2
48,57,1
48,58,2
48,59,3
48,60,5
48,61,8
48,62,12
48,63,16
48,64,20
48,65,23
48,66,26
48,67,27
48,68,27
48,69,26
48,70,25
48,71,22
48,72,20
48,73,17
48,74,14
48,75,11
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,5
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,12
49,-77,13
49,-76,15
49,-75,17
49,-74,19
49,-73,21
49,-72,23
49,-71,24
49,-70,25
49,-69,27
49,-68,28
49,-67,29
49,-66,30
49,-65,31
49,-64,32
49,-63,32
49,-62,33
49,-61,32
49,-60,31
49,-59,30
49,-58,27
49,-57,24
49,-56,21
49,-55,17
49,-54,14
49,-53,10
49,-52,7
49,-51,5
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,3
49,60,5
49,61,8
49,62,11
49,63,15
49,64,19
49,65,23
49,66,25
49,67,27
49,68,27
49,69,26
49,70,24
49,71,22
49,72,19
49,73,17
49,74,14
49,75,11
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,5
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,8
50,-79,9
50,-78,11
50,-77,13
50,-76,14
50,-75,16
50,-74,18
50,-73,20
50,-72,22
50,-71,23
50,-70,25
50,-69,26
50,-68,27
50,-67,28
50,-66,29
50,-65,30
50,-64,31
50,-63,32
50,-62,32
50,-61,32
50,-60,32
50,-59,30
50,-58,28
50,-57,25
50,-56,21
50,-55,18
50,-54,14
50,-53,11
50,-52,8
50,-51,6
50,-50,4
50,-49,2
50,-48,1
50,-47,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,5
50,61,8
50,62,11
50,63,15
50,64,19
50,65,22
50,66,25
50,67,26
50,68,27
50,69,26
50,70,24
50,71,22
50,72,19
50,73,16
50,74,14
50,75,11
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,5
51,-87,5
51,-86,5
51,-85,5
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,12
51,-76,13
51,-75,15
51,-74,17
51,-73,19
51,-72,21
51,-71,22
51,-70,24
51,-69,25
51,-68,26
51,-67,27
51,-66,28
51,-65,29
51,-64,30
51,-63,31
51,-62,32
51,-61,32
51,-60,32
51,-59,30
51,-58,28
51,-57,25
51,-56,22
51,-55,19
51,-54,15
51,-53,11
51,-52,8
51,-51,6
51,-50,4
51,-49,2
51,-48,1
51,-47,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,3
51,60,5
51,61,8
51,62,11
51,63,15
51,64,19
51,65,22
51,66,25
51,67,26
51,68,26
51,69,26
51,70,24
51,71,22
51,72,19
51,73,16
51,74,14
51,75,11
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,9
52,-77,11
52,-76,12
52,-75,14
52,-74,16
52,-73,18
52,-72,20
52,-71,21
52,-70,23
52,-69,24
52,-68,25
52,-67,26
52,-66,27
52,-65,28
52,-64,30
52,-63,31
52,-62,32
52,-61,32
52,-60,32
52,-59,31
52,-58,29
52,-57,26
52,-56,23
52,-55,19
52,-54,16
52,-53,12
52,-52,9
52,-51,6
52,-50,4
52,-49,3
52,-48,2
52,-47,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,3
52,60,5
52,61,8
52,62,11
52,63,15
52,64,19
52,65,22
52,66,25
52,67,26
52,68,26
52,69,25
52,70,24
52,71,21
52,72,19
52,73,16
52,74,13
52,75,11
52,76,8
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,6
53,-79,7
53,-78,8
53,-77,10
53,-76,11
53,-75,13
53,-74,15
53,-73,17
53,-72,18
53,-71,20
53,-70,21
53,-69,23
53,-68,24
53,-67,25
53,-66,26
53,-65,28
53,-64,29
53,-63,30
53,-62,31
53,-61,32
53,-60,32
53,-59,31
53,-58,29
53,-57,27
53,-56,23
53,-55,20
53,-54,16
53,-53,13
53,-52,9
53,-51,7
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,3
53,60,5
53,61,8
53,62,11
53,63,15
53,64,18
53,65,22
53,66,24
53,67,26
53,68,26
53,69,25
53,70,23
53,71,21
53,72,19
53,73,16
53,74,13
53,75,11
53,76,8
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,10
54,-75,12
54,-74,14
54,-73,16
54,-72,17
54,-71,19
54,-70,20
54,-69,22
54,-68,23
54,-67,24
54,-66,25
54,-65,27
54,-64,28
54,-63,30
54,-62,31
54,-61,31
54,-60,32
54,-59,31
54,-58,29
54,-57,27
54,-56,24
54,-55,21
54,-54,17
54,-53,13
54,-52,10
54,-51,7
54,-50,5
54,-49,3
54,-48,2
54,-47,1
54,-1,1
54,0,2
54,58,1
54,59,3
54,60,5
54,61,7
54,62,11
54,63,15
54,64,18
54,65,22
54,66,24
54,67,25
54,68,26
54,69,25
54,70,23
54,71,21
54,72,19
54,73,16
54,74,13
54,75,11
54,76,8
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,4
55,-83,4
55,-82,5
55,-81,5
55,-80,5
55,-79,6
55,-78,7
55,-77,8
55,-76,10
55,-75,11
55,-74,13
55,-73,14
55,-72,16
55,-71,18
55,-70,19
55,-69,21
55,-68,22
55,-67,23
55,-66,25
55,-65,26
55,-64,27
55,-63,29
55,-62,30
55,-61,31
55,-60,31
55,-59,31
55,-58,30
55,-57,28
55,-56,25
55,-55,21
55,-54,18
55,-53,14
55,-52,10
55,-51,7
55,-50,5
55,-49,3
55,-48,2
55,-47,1
55,-1,1
55,0,2
55,58,1
55,59,3
55,60,5
55,61,7
55,62,11
55,63,14
55,64,18
55,65,21
55,66,24
55,67,25
55,68,25
55,69,25
55,70,23
55,71,21
55,72,18
55,73,16
55,74,13
55,75,10
55,76,8
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,4
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,6
56,-77,7
56,-76,9
56,-75,10
56,-74,12
56,-73,13
56,-72,15
56,-71,17
56,-70,18
56,-69,20
56,-68,21
56,-67,22
56,-66,24
56,-65,25
56,-64,27
56,-63,28
56,-62,29
56,-61,31
56,-60,31
56,-59,31
56,-58,30
56,-57,28
56,-56,25
56,-55,22
56,-54,18
56,-53,14
56,-52,11
56,-51,8
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-1,1
56,0,2
56,58,1
56,59,3
56,60,5
56,61,7
56,62,11
56,63,14
56,64,18
56,65,21
56,66,24
56,67,25
56,68,25
56,69,24
56,70,23
56,71,21
56,72,18
56,73,16
56,74,13
56,75,10
56,76,8
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,5
57,-78,6
57,-77,7
57,-76,8
57,-75,9
57,-74,11
57,-73,12
57,-72,14
57,-71,16
57,-70,17
57,-69,19
57,-68,20
57,-67,21
57,-66,23
57,-65,24
57,-64,26
57,-63,27
57,-62,29
57,-61,30
57,-60,31
57,-59,31
57,-58,30
57,-57,28
57,-56,26
57,-55,22
57,-54,19
57,-53,15
57,-52,11
57,-51,8
57,-50,6
57,-49,4
57,-48,2
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,3
57,60,5
57,61,7
57,62,10
57,63,14
57,64,18
57,65,21
57,66,23
57,67,25
57,68,25
57,69,24
57,70,22
57,71,20
57,72,18
57,73,15
57,74,13
57,75,10
57,76,8
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,8
58,-74,10
58,-73,11
58,-72,13
58,-71,15
58,-70,16
58,-69,18
58,-68,19
58,-67,20
58,-66,22
58,-65,23
58,-64,25
58,-63,27
58,-62,28
58,-61,30
58,-60,30
58,-59,31
58,-58,30
58,-57,29
58,-56,26
58,-55,23
58,-54,19
58,-53,16
58,-52,12
58,-51,9
58,-50,6
58,-49,4
58,-48,2
58,-47,1
58,-46,1
58,-1,1
58,0,2
58,58,1
58,59,3
58,60,4
58,61,7
58,62,10
58,63,14
58,64,18
58,65,21
58,66,23
58,67,24
58,68,25
58,69,24
58,70,22
58,71,20
58,72,18
58,73,15
58,74,13
58,75,10
58,76,8
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,4
59,-79,4
59,-78,5
59,-77,5
59,-76,6
59,-75,8
59,-74,9
59,-73,10
59,-72,12
59,-71,14
59,-70,15
59,-69,17
59,-68,18
59,-67,19
59,-66,21
59,-65,22
59,-64,24
59,-63,26
59,-62,27
59,-61,29
59,-60,30
59,-59,30
59,-58,30
59,-57,29
59,-56,27
59,-55,24
59,-54,20
59,-53,16
59,-52,13
59,-51,9
59,-50,6
59,-49,4
59,-48,2
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,4
59,61,7
59,62,10
59,63,14
59,64,17
59,65,21
59,66,23
59,67,24
59,68,24
59,69,24
59,70,22
59,71,20
59,72,18
59,73,15
59,74,13
59,75,10
59,76,8
59,77,6
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,7
60,-74,8
60,-73,9
60,-72,11
60,-71,13
60,-70,14
60,-69,16
60,-68,17
60,-67,18
60,-66,20
60,-65,21
60,-64,23
60,-63,25
60,-62,27
60,-61,28
