lon,lat,probability
31,-84,12
31,-83,14
31,-82,16
31,-81,19
31,-80,21
31,-79,24
31,-78,26
31,-77,28
31,-76,29
31,-75,31
31,-74,32
31,-73,33
31,-72,33
31,-71,34
31,-70,34
31,-69,34
31,-68,34
31,-67,34
31,-66,33
31,-65,31
31,-64,29
31,-63,27
31,-62,24
31,-61,21
31,-60,18
31,-59,15
31,-58,13
31,-57,10
31,-56,8
31,-55,6
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-1,1
31,0,3
31,57,1
31,58,2
31,59,4
31,60,6
31,61,9
31,62,13
31,63,17
31,64,21
31,65,24
31,66,27
31,67,28
31,68,28
31,69,27
31,70,25
31,71,22
31,72,20
31,73,16
31,74,13
31,75,10
31,76,8
31,77,5
31,78,4
31,79,2
31,80,1
31,81,1
32,-90,5
32,-88,6
32,-87,8
32,-86,9
32,-85,11
32,-84,12
32,-83,14
32,-82,16
32,-81,18
32,-80,20
32,-79,23
32,-78,25
32,-77,27
32,-76,29
32,-75,30
32,-74,31
32,-73,32
32,-72,33
32,-71,33
32,-70,34
32,-69,34
32,-68,34
32,-67,34
32,-66,33
32,-65,32
32,-64,30
32,-63,28
32,-62,25
32,-61,22
32,-60,19
32,-59,16
32,-58,13
32,-57,11
32,-56,8
32,-55,6
32,-54,5
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-1,1
32,0,3
32,57,1
32,58,2
32,59,4
32,60,6
32,61,9
32,62,13
32,63,17
32,64,21
32,65,24
32,66,27
32,67,28
32,68,28
32,69,27
32,70,25
32,71,22
32,72,19
32,73,16
32,74,13
32,75,10
32,76,8
32,77,5
32,78,4
32,79,2
32,80,1
32,81,1
33,-90,5
33,-88,6
33,-87,8
33,-86,9
33,-85,10
33,-84,12
33,-83,13
33,-82,15
33,-81,17
33,-80,20
33,-79,22
33,-78,24
33,-77,26
33,-76,28
33,-75,29
33,-74,31
33,-73,32
33,-72,32
33,-71,33
33,-70,33
33,-69,34
33,-68,34
33,-67,34
33,-66,33
33,-65,32
33,-64,30
33,-63,28
33,-62,26
33,-61,23
33,-60,20
33,-59,17
33,-58,14
33,-57,11
33,-56,9
33,-55,7
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-1,1
33,0,3
33,57,1
33,58,2
33,59,3
33,60,6
33,61,9
33,62,13
33,63,17
33,64,21
33,65,24
33,66,26
33,67,28
33,68,28
33,69,27
33,70,25
33,71,22
33,72,19
33,73,16
33,74,13
33,75,10
33,76,8
33,77,5
33,78,4
33,79,2
33,80,1
33,81,1
34,-90,5
34,-88,6
34,-87,8
34,-86,9
34,-85,10
34,-84,11
34,-83,13
34,-82,15
34,-81,17
34,-80,19
34,-79,21
34,-78,23
34,-77,25
34,-76,27
34,-75,29
34,-74,30
34,-73,31
34,-72,32
34,-71,32
34,-70,33
34,-69,33
34,-68,34
34,-67,34
34,-66,33
34,-65,32
34,-64,31
34,-63,29
34,-62,26
34,-61,24
34,-60,21
34,-59,18
34,-58,15
34,-57,12
34,-56,9
34,-55,7
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-1,1
34,0,3
34,57,1
34,58,2
34,59,3
34,60,6
34,61,9
34,62,12
34,63,16
34,64,20
34,65,24
34,66,26
34,67,27
34,68,27
34,69,26
34,70,24
34,71,22
34,72,19
34,73,16
34,74,13
34,75,10
34,76,8
34,77,5
34,78,4
34,79,2
34,80,1
34,81,1
35,-90,4
35,-88,6
35,-87,7
35,-86,9
35,-85,10
35,-84,11
35,-83,12
35,-82,14
35,-81,16
35,-80,18
35,-79,20
35,-78,23
35,-77,25
35,-76,26
35,-75,28
35,-74,29
35,-73,30
35,-72,31
35,-71,32
35,-70,32
35,-69,33
35,-68,33
35,-67,33
35,-66,33
35,-65,32
35,-64,31
35,-63,29
35,-62,27
35,-61,24
35,-60,21
35,-59,18
35,-58,15
35,-57,12
35,-56,10
35,-55,7
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-1,1
35,0,3
35,57,1
35,58,2
35,59,3
35,60,6
35,61,9
35,62,12
35,63,16
35,64,20
35,65,23
35,66,26
35,67,27
35,68,27
35,69,26
35,70,24
35,71,22
35,72,19
35,73,16
35,74,13
35,75,10
35,76,8
35,77,5
35,78,4
35,79,2
35,80,1
35,81,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,10
36,-83,12
36,-82,13
36,-81,15
36,-80,17
36,-79,20
36,-78,22
36,-77,24
36,-76,26
36,-75,27
36,-74,28
36,-73,30
36,-72,30
36,-71,31
36,-70,32
36,-69,32
36,-68,33
36,-67,33
36,-66,33
36,-65,33
36,-64,32
36,-63,30
36,-62,28
36,-61,25
36,-60,22
36,-59,19
36,-58,16
36,-57,13
36,-56,10
36,-55,8
36,-54,6
36,-53,4
36,-52,3
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-1,1
36,0,3
36,57,1
36,58,2
36,59,3
36,60,5
36,61,8
36,62,12
36,63,16
36,64,20
36,65,23
36,66,26
36,67,27
36,68,27
36,69,26
36,70,24
36,71,22
36,72,19
36,73,16
36,74,13
36,75,10
36,76,8
36,77,5
36,78,4
36,79,2
36,80,1
36,81,1
37,-90,4
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,11
37,-82,13
37,-81,15
37,-80,17
37,-79,19
37,-78,21
37,-77,23
37,-76,25
37,-75,26
37,-74,28
37,-73,29
37,-72,30
37,-71,31
37,-70,31
37,-69,32
37,-68,32
37,-67,33
37,-66,33
37,-65,33
37,-64,32
37,-63,30
37,-62,28
37,-61,26
37,-60,23
37,-59,20
37,-58,17
37,-57,14
37,-56,11
37,-55,8
37,-54,6
37,-53,4
37,-52,3
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-1,1
37,0,3
37,57,1
37,58,2
37,59,3
37,60,5
37,61,8
37,62,12
37,63,16
37,64,20
37,65,23
37,66,25
37,67,27
37,68,27
37,69,26
37,70,24
37,71,22
37,72,19
37,73,16
37,74,13
37,75,10
37,76,8
37,77,5
37,78,4
37,79,2
37,80,1
37,81,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,10
38,-83,11
38,-82,12
38,-81,14
38,-80,16
38,-79,18
38,-78,20
38,-77,22
38,-76,24
38,-75,26
38,-74,27
38,-73,28
38,-72,29
38,-71,30
38,-70,31
38,-69,31
38,-68,32
38,-67,32
38,-66,33
38,-65,33
38,-64,32
38,-63,31
38,-62,29
38,-61,26
38,-60,24
38,-59,21
38,-58,18
38,-57,14
38,-56,11
38,-55,9
38,-54,7
38,-53,5
38,-52,3
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-1,1
38,0,3
38,57,1
38,58,2
38,59,3
38,60,5
38,61,8
38,62,12
38,63,16
38,64,19
38,65,23
38,66,25
38,67,26
38,68,26
38,69,25
38,70,24
38,71,21
38,72,19
38,73,16
38,74,13
38,75,10
38,76,8
38,77,5
38,78,4
38,79,2
38,80,1
38,81,1
39,-90,4
39,-88,6
39,-87,7
39,-86,8
39,-85,8
39,-84,9
39,-83,10
39,-82,12
39,-81,13
39,-80,15
39,-79,17
39,-78,19
39,-77,21
39,-76,23
39,-75,25
39,-74,26
39,-73,27
39,-72,28
39,-71,29
39,-70,30
39,-69,31
39,-68,31
39,-67,32
39,-66,32
39,-65,32
39,-64,32
39,-63,31
39,-62,29
39,-61,27
39,-60,24
39,-59,21
39,-58,18
39,-57,15
39,-56,12
39,-55,9
39,-54,7
39,-53,5
39,-52,3
39,-51,2
39,-50,2
39,-49,1
39,-48,1
39,-1,1
39,0,3
39,57,1
39,58,2
39,59,3
39,60,5
39,61,8
39,62,11
39,63,15
39,64,19
39,65,22
39,66,25
39,67,26
39,68,26
39,69,25
39,70,24
39,71,21
39,72,19
39,73,16
39,74,13
39,75,10
39,76,8
39,77,5
39,78,4
39,79,2
39,80,1
39,81,1
40,-90,4
40,-88,5
40,-87,7
40,-86,7
40,-85,8
40,-84,9
40,-83,10
40,-82,11
40,-81,13
40,-80,14
40,-79,16
40,-78,18
40,-77,20
40,-76,22
40,-75,24
40,-74,25
40,-73,26
40,-72,28
40,-71,28
40,-70,29
40,-69,30
40,-68,31
40,-67,32
40,-66,32
40,-65,32
40,-64,32
40,-63,31
40,-62,30
40,-61,28
40,-60,25
40,-59,22
40,-58,19
40,-57,16
40,-56,13
40,-55,10
40,-54,7
40,-53,5
40,-52,4
40,-51,2
40,-50,2
40,-49,1
40,-48,1
40,-1,1
40,0,3
40,57,1
40,58,1
40,59,3
40,60,5
40,61,8
40,62,11
40,63,15
40,64,19
40,65,22
40,66,25
40,67,26
40,68,26
40,69,25
40,70,23
40,71,21
40,72,18
40,73,16
40,74,13
40,75,10
40,76,8
40,77,5
40,78,4
40,79,2
40,80,2
40,81,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,8
41,-84,8
41,-83,9
41,-82,11
41,-81,12
41,-80,14
41,-79,15
41,-78,17
41,-77,19
41,-76,21
41,-75,23
41,-74,24
41,-73,26
41,-72,27
41,-71,28
41,-70,29
41,-69,29
41,-68,30
41,-67,31
41,-66,32
41,-65,32
41,-64,32
41,-63,31
41,-62,30
41,-61,28
41,-60,26
41,-59,23
41,-58,20
41,-57,17
41,-56,13
41,-55,10
41,-54,8
41,-53,6
41,-52,4
41,-51,3
41,-50,2
41,-49,1
41,-48,1
41,-1,1
41,0,3
41,57,1
41,58,1
41,59,3
41,60,5
41,61,8
41,62,11
41,63,15
41,64,19
41,65,22
41,66,24
41,67,26
41,68,26
41,69,25
41,70,23
41,71,21
41,72,18
41,73,16
41,74,13
41,75,10
41,76,8
41,77,5
41,78,4
41,79,2
41,80,2
41,81,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,8
42,-83,9
42,-82,10
42,-81,11
42,-80,13
42,-79,15
42,-78,16
42,-77,18
42,-76,20
42,-75,22
42,-74,24
42,-73,25
42,-72,26
42,-71,27
42,-70,28
42,-69,29
42,-68,30
42,-67,30
42,-66,31
42,-65,32
42,-64,32
42,-63,31
42,-62,30
42,-61,29
42,-60,26
42,-59,24
42,-58,21
42,-57,17
42,-56,14
42,-55,11
42,-54,8
42,-53,6
42,-52,4
42,-51,3
42,-50,2
42,-49,1
42,-48,1
42,-1,1
42,0,2
42,57,1
42,58,1
42,59,3
42,60,5
42,61,8
42,62,11
42,63,15
42,64,18
42,65,22
42,66,24
42,67,25
42,68,25
42,69,25
42,70,23
42,71,21
42,72,18
42,73,15
42,74,13
42,75,10
42,76,8
42,77,5
42,78,4
42,79,2
42,80,2
42,81,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,8
43,-82,9
43,-81,11
43,-80,12
43,-79,14
43,-78,16
43,-77,17
43,-76,19
43,-75,21
43,-74,23
43,-73,24
43,-72,25
43,-71,26
43,-70,27
43,-69,28
43,-68,29
43,-67,30
43,-66,31
43,-65,31
43,-64,32
43,-63,31
43,-62,30
43,-61,29
43,-60,27
43,-59,24
43,-58,21
43,-57,18
43,-56,15
43,-55,12
43,-54,9
43,-53,6
43,-52,4
43,-51,3
43,-50,2
43,-49,1
43,-48,1
43,-1,1
43,0,2
43,57,1
43,58,1
43,59,3
43,60,5
43,61,8
43,62,11
43,63,15
43,64,18
43,65,21
43,66,24
43,67,25
43,68,25
43,69,24
43,70,23
43,71,21
43,72,18
43,73,15
43,74,13
43,75,10
43,76,8
43,77,5
43,78,4
43,79,2
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,7
44,-83,8
44,-82,9
44,-81,10
44,-80,11
44,-79,13
44,-78,15
44,-77,16
44,-76,18
44,-75,20
44,-74,22
44,-73,23
44,-72,24
44,-71,25
44,-70,26
44,-69,27
44,-68,28
44,-67,29
44,-66,30
44,-65,31
44,-64,31
44,-63,31
44,-62,31
44,-61,29
44,-60,27
44,-59,25
44,-58,22
44,-57,19
44,-56,15
44,-55,12
44,-54,9
44,-53,7
44,-52,5
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-1,1
44,0,2
44,57,1
44,58,1
44,59,3
44,60,5
44,61,7
44,62,11
44,63,14
44,64,18
44,65,21
44,66,24
44,67,25
44,68,25
44,69,24
44,70,23
44,71,20
44,72,18
44,73,15
44,74,12
44,75,10
44,76,8
44,77,5
44,78,4
44,79,2
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,7
45,-84,7
45,-83,8
45,-82,8
45,-81,9
45,-80,11
45,-79,12
45,-78,14
45,-77,16
45,-76,17
45,-75,19
45,-74,21
45,-73,22
45,-72,23
45,-71,24
45,-70,25
45,-69,26
45,-68,27
45,-67,28
45,-66,29
45,-65,30
45,-64,31
45,-63,31
45,-62,31
45,-61,30
45,-60,28
45,-59,26
45,-58,23
45,-57,19
45,-56,16
45,-55,13
45,-54,10
45,-53,7
45,-52,5
45,-51,3
45,-50,2
45,-49,1
45,-48,1
45,-1,1
45,0,2
45,58,1
45,59,3
45,60,5
45,61,7
45,62,11
45,63,14
45,64,18
45,65,21
45,66,23
45,67,25
45,68,25
45,69,24
45,70,22
45,71,20
45,72,18
45,73,15
45,74,12
45,75,10
45,76,7
45,77,5
45,78,4
45,79,2
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,7
46,-83,7
46,-82,8
46,-81,9
46,-80,10
46,-79,11
46,-78,13
46,-77,15
46,-76,16
46,-75,18
46,-74,20
46,-73,21
46,-72,22
46,-71,24
46,-70,25
46,-69,26
46,-68,27
46,-67,28
46,-66,29
46,-65,30
46,-64,31
46,-63,31
46,-62,31
46,-61,30
46,-60,28
46,-59,26
46,-58,23
46,-57,20
46,-56,17
46,-55,14
46,-54,10
46,-53,8
46,-52,5
46,-51,4
46,-50,2
46,-49,1
46,-48,1
46,-1,1
46,0,2
46,58,1
46,59,3
46,60,5
46,61,7
46,62,10
46,63,14
46,64,18
46,65,21
46,66,23
46,67,24
46,68,25
46,69,24
46,70,22
46,71,20
46,72,18
46,73,15
46,74,12
46,75,10
46,76,7
46,77,5
46,78,4
46,79,2
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,7
47,-82,7
47,-81,8
47,-80,9
47,-79,11
47,-78,12
47,-77,14
47,-76,15
47,-75,17
47,-74,19
47,-73,20
47,-72,22
47,-71,23
47,-70,24
47,-69,25
47,-68,26
47,-67,27
47,-66,28
47,-65,29
47,-64,30
47,-63,31
47,-62,31
47,-61,30
47,-60,29
47,-59,27
47,-58,24
47,-57,21
47,-56,18
47,-55,14
47,-54,11
47,-53,8
47,-52,6
47,-51,4
47,-50,2
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,58,1
47,59,3
47,60,4
47,61,7
47,62,10
47,63,14
47,64,17
47,65,21
47,66,23
47,67,24
47,68,24
47,69,23
47,70,22
47,71,20
47,72,17
47,73,15
47,74,12
47,75,10
47,76,7
47,77,5
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,5
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,7
48,-81,8
48,-80,9
48,-79,10
48,-78,11
48,-77,13
48,-76,14
48,-75,16
48,-74,18
48,-73,19
48,-72,21
48,-71,22
48,-70,23
48,-69,24
48,-68,25
48,-67,26
48,-66,27
48,-65,29
48,-64,30
48,-63,30
48,-62,31
48,-61,30
48,-60,29
48,-59,27
48,-58,25
48,-57,22
48,-56,18
48,-55,15
48,-54,11
48,-53,9
48,-52,6
48,-51,4
48,-50,3
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,58,1
48,59,3
48,60,4
48,61,7
48,62,10
48,63,14
48,64,17
48,65,20
48,66,23
48,67,24
48,68,24
48,69,23
48,70,22
48,71,20
48,72,17
48,73,15
48,74,12
48,75,10
48,76,7
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,5
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,7
49,-80,8
49,-79,9
49,-78,10
49,-77,12
49,-76,13
49,-75,15
49,-74,17
49,-73,18
49,-72,20
49,-71,21
49,-70,22
49,-69,23
49,-68,24
49,-67,25
49,-66,27
49,-65,28
49,-64,29
49,-63,30
49,-62,30
49,-61,30
49,-60,29
49,-59,27
49,-58,25
49,-57,22
49,-56,19
49,-55,15
49,-54,12
49,-53,9
49,-52,6
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,4
49,61,7
49,62,10
49,63,14
49,64,17
49,65,20
49,66,22
49,67,24
49,68,24
49,69,23
49,70,21
49,71,19
49,72,17
49,73,15
49,74,12
49,75,10
49,76,7
49,77,5
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,5
50,-87,5
50,-86,5
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,7
50,-79,8
50,-78,10
50,-77,11
50,-76,13
50,-75,14
50,-74,16
50,-73,17
50,-72,19
50,-71,20
50,-70,21
50,-69,22
50,-68,24
50,-67,25
50,-66,26
50,-65,27
50,-64,29
50,-63,29
50,-62,30
50,-61,30
50,-60,29
50,-59,28
50,-58,26
50,-57,23
50,-56,19
50,-55,16
50,-54,13
50,-53,9
50,-52,7
50,-51,5
50,-50,3
50,-49,2
50,-48,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,4
50,61,7
50,62,10
50,63,13
50,64,17
50,65,20
50,66,22
50,67,23
50,68,24
50,69,23
50,70,21
50,71,19
50,72,17
50,73,14
50,74,12
50,75,10
50,76,7
50,77,5
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,6
51,-81,6
51,-80,7
51,-79,8
51,-78,9
51,-77,10
51,-76,12
51,-75,13
51,-74,15
51,-73,16
51,-72,18
51,-71,19
51,-70,20
51,-69,21
51,-68,23
51,-67,24
51,-66,25
51,-65,27
51,-64,28
51,-63,29
51,-62,30
51,-61,30
51,-60,29
51,-59,28
51,-58,26
51,-57,23
51,-56,20
51,-55,17
51,-54,13
51,-53,10
51,-52,7
51,-51,5
51,-50,3
51,-49,2
51,-48,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,4
51,61,7
51,62,10
51,63,13
51,64,17
51,65,20
51,66,22
51,67,23
51,68,23
51,69,23
51,70,21
51,71,19
51,72,17
51,73,14
51,74,12
51,75,9
51,76,7
51,77,5
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,6
52,-80,6
52,-79,7
52,-78,8
52,-77,9
52,-76,11
52,-75,12
52,-74,14
52,-73,15
52,-72,17
52,-71,18
52,-70,19
52,-69,21
52,-68,22
52,-67,23
52,-66,24
52,-65,26
52,-64,27
52,-63,28
52,-62,29
52,-61,30
52,-60,29
52,-59,28
52,-58,26
52,-57,24
52,-56,21
52,-55,17
52,-54,14
52,-53,10
52,-52,8
52,-51,5
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,4
52,61,7
52,62,10
52,63,13
52,64,17
52,65,20
52,66,22
52,67,23
52,68,23
52,69,22
52,70,21
52,71,19
52,72,17
52,73,14
52,74,12
52,75,9
52,76,7
52,77,5
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,6
53,-79,7
53,-78,8
53,-77,9
53,-76,10
53,-75,11
53,-74,13
53,-73,14
53,-72,16
53,-71,17
53,-70,18
53,-69,20
53,-68,21
53,-67,22
53,-66,24
53,-65,25
53,-64,27
53,-63,28
53,-62,29
53,-61,29
53,-60,29
53,-59,28
53,-58,27
53,-57,24
53,-56,21
53,-55,18
53,-54,14
53,-53,11
53,-52,8
53,-51,6
53,-50,4
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,4
53,61,7
53,62,10
53,63,13
53,64,16
53,65,19
53,66,21
53,67,23
53,68,23
53,69,22
53,70,21
53,71,19
53,72,16
53,73,14
53,74,12
53,75,9
53,76,7
53,77,5
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,5
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,10
54,-74,12
54,-73,13
54,-72,15
54,-71,16
54,-70,17
54,-69,19
54,-68,20
54,-67,21
54,-66,23
54,-65,24
54,-64,26
54,-63,27
54,-62,28
54,-61,29
54,-60,29
54,-59,29
54,-58,27
54,-57,25
54,-56,22
54,-55,18
54,-54,15
54,-53,11
54,-52,8
54,-51,6
54,-50,4
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,4
54,61,7
54,62,9
54,63,13
54,64,16
54,65,19
54,66,21
54,67,22
54,68,23
54,69,22
54,70,20
54,71,18
54,72,16
54,73,14
54,74,12
54,75,9
54,76,7
54,77,5
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,4
55,-83,4
55,-82,4
55,-81,5
55,-80,5
55,-79,6
55,-78,6
55,-77,7
55,-76,8
55,-75,10
55,-74,11
55,-73,12
55,-72,14
55,-71,15
55,-70,17
55,-69,18
55,-68,19
55,-67,21
55,-66,22
55,-65,24
55,-64,25
55,-63,27
55,-62,28
55,-61,29
55,-60,29
55,-59,29
55,-58,27
55,-57,25
55,-56,22
55,-55,19
55,-54,15
55,-53,12
55,-52,9
55,-51,6
55,-50,4
55,-49,3
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,4
55,61,6
55,62,9
55,63,13
55,64,16
55,65,19
55,66,21
55,67,22
55,68,22
55,69,22
55,70,20
55,71,18
55,72,16
55,73,14
55,74,11
55,75,9
55,76,7
55,77,5
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,5
56,-79,5
56,-78,6
56,-77,7
56,-76,8
56,-75,9
56,-74,10
56,-73,11
56,-72,13
56,-71,14
56,-70,16
56,-69,17
56,-68,18
56,-67,20
56,-66,21
56,-65,23
56,-64,24
56,-63,26
56,-62,27
56,-61,28
56,-60,29
56,-59,29
56,-58,27
56,-57,25
56,-56,23
56,-55,19
56,-54,16
56,-53,12
56,-52,9
56,-51,7
56,-50,4
56,-49,3
56,-48,2
56,-47,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,4
56,61,6
56,62,9
56,63,13
56,64,16
56,65,19
56,66,21
56,67,22
56,68,22
56,69,21
56,70,20
56,71,18
56,72,16
56,73,14
56,74,11
56,75,9
56,76,7
56,77,5
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,9
57,-73,11
57,-72,12
57,-71,13
57,-70,15
57,-69,16
57,-68,17
57,-67,19
57,-66,20
57,-65,22
57,-64,24
57,-63,25
57,-62,27
57,-61,28
57,-60,29
57,-59,28
57,-58,27
57,-57,26
57,-56,23
57,-55,20
57,-54,16
57,-53,13
57,-52,10
57,-51,7
57,-50,5
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,4
57,61,6
57,62,9
57,63,12
57,64,16
57,65,18
57,66,21
57,67,22
57,68,22
57,69,21
57,70,20
57,71,18
57,72,16
57,73,13
57,74,11
57,75,9
57,76,7
57,77,5
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,3
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,5
58,-76,6
58,-75,7
58,-74,8
58,-73,10
58,-72,11
58,-71,12
58,-70,14
58,-69,15
58,-68,16
58,-67,18
58,-66,19
58,-65,21
58,-64,23
58,-63,25
58,-62,26
58,-61,27
58,-60,28
58,-59,28
58,-58,27
58,-57,26
58,-56,23
58,-55,20
58,-54,17
58,-53,13
58,-52,10
58,-51,7
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,4
58,61,6
58,62,9
58,63,12
58,64,15
58,65,18
58,66,20
58,67,21
58,68,22
58,69,21
58,70,19
58,71,18
58,72,16
58,73,13
58,74,11
58,75,9
58,76,7
58,77,5
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,4
59,-78,4
59,-77,5
59,-76,6
59,-75,7
59,-74,8
59,-73,9
59,-72,10
59,-71,12
59,-70,13
59,-69,14
59,-68,16
59,-67,17
59,-66,19
59,-65,20
59,-64,22
59,-63,24
59,-62,25
59,-61,27
59,-60,28
59,-59,28
59,-58,27
59,-57,26
59,-56,24
59,-55,21
59,-54,17
59,-53,14
59,-52,11
59,-51,8
59,-50,5
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,4
59,61,6
59,62,9
59,63,12
59,64,15
59,65,18
59,66,20
59,67,21
59,68,21
59,69,21
59,70,19
59,71,17
59,72,15
59,73,13
59,74,11
59,75,9
59,76,7
59,77,5
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,4
60,-77,4
60,-76,5
60,-75,6
60,-74,7
60,-73,8
60,-72,9
60,-71,11
60,-70,12
60,-69,13
60,-68,15
60,-67,16
60,-66,18
60,-65,19
60,-64,21
60,-63,23
60,-62,25
60,-61,26
60,-60,27
60,-59,28
60,-58,27
60,-57,26
60,-56,24
60,-55,21
60,-54,18
60,-53,14
60,-52,11
60,-51,8
60,-50,6
60,-49,4
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,4
60,61,6
60,62,9
60,63,12
60,64,15
60,65,18
60,66,20
60,67,21
60,68,21
60,69,20
60,70,19
60,71,17
60,72,15
60,73,13
60,74,11
60,75,9
60,76,7
60,77,5
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,3
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,4
61,-76,5
61,-75,5
61,-74,6
61,-73,7
61,-72,9
61,-71,10
61,-70,11
61,-69,12
61,-68,14
61,-67,15
61,-66,17
61,-65,19
61,-64,20
61,-63,22
61,-62,24
61,-61,26
61,-60,27
61,-59,27
61,-58,27
61,-57,26
61,-56,24
61,-55,22
61,-54,18
