lon,lat,probability
41,-69,10
41,-68,7
41,-67,5
41,-66,4
41,-65,3
41,-64,2
41,-63,1
41,-62,1
41,-61,1
41,-60,1
41,-59,1
41,-1,2
41,0,3
41,65,1
41,66,1
41,67,1
41,68,1
41,69,2
41,70,3
41,71,4
41,72,6
41,73,7
41,74,9
41,75,10
41,76,10
41,77,10
41,78,9
41,79,7
41,80,5
41,81,3
41,82,2
41,83,1
42,-90,5
42,-88,7
42,-87,9
42,-86,10
42,-85,12
42,-84,13
42,-83,15
42,-82,17
42,-81,19
42,-80,21
42,-79,23
42,-78,24
42,-77,25
42,-76,26
42,-75,25
42,-74,24
42,-73,22
42,-72,19
42,-71,16
42,-70,13
42,-69,10
42,-68,8
42,-67,5
42,-66,4
42,-65,3
42,-64,2
42,-63,1
42,-62,1
42,-61,1
42,-60,1
42,-59,1
42,-1,2
42,0,3
42,65,1
42,66,1
42,67,1
42,68,2
42,69,2
42,70,3
42,71,4
42,72,6
42,73,7
42,74,9
42,75,10
42,76,10
42,77,10
42,78,9
42,79,7
42,80,5
42,81,3
42,82,2
42,83,1
43,-90,5
43,-88,7
43,-87,9
43,-86,10
43,-85,11
43,-84,13
43,-83,14
43,-82,16
43,-81,18
43,-80,20
43,-79,22
43,-78,24
43,-77,25
43,-76,25
43,-75,25
43,-74,24
43,-73,22
43,-72,19
43,-71,16
43,-70,13
43,-69,10
43,-68,8
43,-67,6
43,-66,4
43,-65,3
43,-64,2
43,-63,1
43,-62,1
43,-61,1
43,-60,1
43,-1,2
43,0,3
43,65,1
43,66,1
43,67,1
43,68,2
43,69,2
43,70,3
43,71,4
43,72,6
43,73,7
43,74,9
43,75,10
43,76,10
43,77,10
43,78,9
43,79,7
43,80,5
43,81,3
43,82,2
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,10
44,-85,11
44,-84,12
44,-83,14
44,-82,16
44,-81,18
44,-80,20
44,-79,21
44,-78,23
44,-77,24
44,-76,25
44,-75,25
44,-74,24
44,-73,22
44,-72,19
44,-71,17
44,-70,14
44,-69,11
44,-68,8
44,-67,6
44,-66,4
44,-65,3
44,-64,2
44,-63,1
44,-62,1
44,-61,1
44,-60,1
44,-1,2
44,0,3
44,65,1
44,66,1
44,67,1
44,68,2
44,69,2
44,70,3
44,71,4
44,72,6
44,73,7
44,74,9
44,75,10
44,76,10
44,77,10
44,78,9
44,79,7
44,80,5
44,81,3
44,82,2
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,9
45,-85,11
45,-84,12
45,-83,13
45,-82,15
45,-81,17
45,-80,19
45,-79,21
45,-78,22
45,-77,23
45,-76,24
45,-75,24
45,-74,23
45,-73,22
45,-72,19
45,-71,17
45,-70,14
45,-69,11
45,-68,8
45,-67,6
45,-66,4
45,-65,3
45,-64,2
45,-63,1
45,-62,1
45,-61,1
45,-60,1
45,-1,2
45,0,3
45,65,1
45,66,1
45,67,1
45,68,2
45,69,2
45,70,3
45,71,4
45,72,6
45,73,7
45,74,9
45,75,10
45,76,10
45,77,10
45,78,9
45,79,7
45,80,5
45,81,3
45,82,2
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,9
46,-85,10
46,-84,12
46,-83,13
46,-82,14
46,-81,16
46,-80,18
46,-79,20
46,-78,21
46,-77,23
46,-76,23
46,-75,24
46,-74,23
46,-73,22
46,-72,19
46,-71,17
46,-70,14
46,-69,11
46,-68,9
46,-67,6
46,-66,4
46,-65,3
46,-64,2
46,-63,1
46,-62,1
46,-61,1
46,-60,1
46,-1,1
46,0,3
46,65,1
46,66,1
46,67,1
46,68,2
46,69,2
46,70,3
46,71,4
46,72,6
46,73,7
46,74,9
46,75,10
46,76,10
46,77,10
46,78,9
46,79,7
46,80,5
46,81,3
46,82,2
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,9
47,-85,10
47,-84,11
47,-83,12
47,-82,14
47,-81,16
47,-80,17
47,-79,19
47,-78,21
47,-77,22
47,-76,23
47,-75,23
47,-74,23
47,-73,21
47,-72,19
47,-71,17
47,-70,14
47,-69,11
47,-68,9
47,-67,7
47,-66,5
47,-65,3
47,-64,2
47,-63,1
47,-62,1
47,-61,1
47,-60,1
47,-1,1
47,0,3
47,65,1
47,66,1
47,67,1
47,68,2
47,69,2
47,70,3
47,71,5
47,72,6
47,73,7
47,74,9
47,75,10
47,76,10
47,77,10
47,78,9
47,79,7
47,80,5
47,81,3
47,82,2
47,83,1
48,-90,5
48,-88,6
48,-87,8
48,-86,9
48,-85,10
48,-84,11
48,-83,12
48,-82,13
48,-81,15
48,-80,16
48,-79,18
48,-78,20
48,-77,21
48,-76,22
48,-75,22
48,-74,22
48,-73,21
48,-72,19
48,-71,17
48,-70,14
48,-69,12
48,-68,9
48,-67,7
48,-66,5
48,-65,3
48,-64,2
48,-63,2
48,-62,1
48,-61,1
48,-60,1
48,-1,1
48,0,3
48,65,1
48,66,1
48,67,1
48,68,2
48,69,2
48,70,3
48,71,5
48,72,6
48,73,8
48,74,9
48,75,10
48,76,10
48,77,10
48,78,9
48,79,7
48,80,5
48,81,3
48,82,2
48,83,1
49,-90,5
49,-88,6
49,-87,8
49,-86,9
49,-85,9
49,-84,10
49,-83,11
49,-82,13
49,-81,14
49,-80,16
49,-79,17
49,-78,19
49,-77,20
49,-76,21
49,-75,22
49,-74,22
49,-73,21
49,-72,19
49,-71,17
49,-70,15
49,-69,12
49,-68,9
49,-67,7
49,-66,5
49,-65,4
49,-64,2
49,-63,2
49,-62,1
49,-61,1
49,-1,1
49,0,3
49,65,1
49,66,1
49,67,1
49,68,2
49,69,3
49,70,3
49,71,5
49,72,6
49,73,8
49,74,9
49,75,10
49,76,10
49,77,10
49,78,9
49,79,7
49,80,5
49,81,3
49,82,2
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,8
50,-85,9
50,-84,10
50,-83,11
50,-82,12
50,-81,13
50,-80,15
50,-79,17
50,-78,18
50,-77,20
50,-76,21
50,-75,21
50,-74,21
50,-73,21
50,-72,19
50,-71,17
50,-70,15
50,-69,12
50,-68,10
50,-67,7
50,-66,5
50,-65,4
50,-64,3
50,-63,2
50,-62,1
50,-61,1
50,-1,1
50,0,3
50,64,1
50,65,1
50,66,1
50,67,1
50,68,2
50,69,3
50,70,4
50,71,5
50,72,6
50,73,8
50,74,9
50,75,10
50,76,10
50,77,10
50,78,9
50,79,7
50,80,5
50,81,3
50,82,2
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,8
51,-85,9
51,-84,10
51,-83,10
51,-82,11
51,-81,13
51,-80,14
51,-79,16
51,-78,17
51,-77,19
51,-76,20
51,-75,21
51,-74,21
51,-73,20
51,-72,19
51,-71,17
51,-70,15
51,-69,12
51,-68,10
51,-67,8
51,-66,6
51,-65,4
51,-64,3
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-1,1
51,0,3
51,64,1
51,65,1
51,66,1
51,67,1
51,68,2
51,69,3
51,70,4
51,71,5
51,72,6
51,73,8
51,74,9
51,75,10
51,76,10
51,77,10
51,78,9
51,79,7
51,80,5
51,81,4
51,82,2
51,83,1
52,-90,4
52,-88,6
52,-87,7
52,-86,8
52,-85,8
52,-84,9
52,-83,10
52,-82,11
52,-81,12
52,-80,13
52,-79,15
52,-78,16
52,-77,18
52,-76,19
52,-75,20
52,-74,20
52,-73,20
52,-72,19
52,-71,17
52,-70,15
52,-69,13
52,-68,10
52,-67,8
52,-66,6
52,-65,4
52,-64,3
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,-1,1
52,0,3
52,64,1
52,65,1
52,66,1
52,67,1
52,68,2
52,69,3
52,70,4
52,71,5
52,72,6
52,73,8
52,74,9
52,75,10
52,76,10
52,77,10
52,78,9
52,79,7
52,80,5
52,81,4
52,82,2
52,83,1
53,-90,4
53,-88,6
53,-87,7
53,-86,8
53,-85,8
53,-84,9
53,-83,9
53,-82,10
53,-81,11
53,-80,13
53,-79,14
53,-78,15
53,-77,17
53,-76,18
53,-75,19
53,-74,20
53,-73,19
53,-72,19
53,-71,17
53,-70,15
53,-69,13
53,-68,10
53,-67,8
53,-66,6
53,-65,4
53,-64,3
53,-63,2
53,-62,1
53,-61,1
53,-60,1
53,-1,1
53,0,3
53,64,1
53,65,1
53,66,1
53,67,1
53,68,2
53,69,3
53,70,4
53,71,5
53,72,7
53,73,8
53,74,9
53,75,10
53,76,10
53,77,10
53,78,9
53,79,7
53,80,5
53,81,4
53,82,2
53,83,1
54,-90,4
54,-88,6
54,-87,7
54,-86,7
54,-85,8
54,-84,8
54,-83,9
54,-82,10
54,-81,11
54,-80,12
54,-79,13
54,-78,15
54,-77,16
54,-76,17
54,-75,18
54,-74,19
54,-73,19
54,-72,18
54,-71,17
54,-70,15
54,-69,13
54,-68,11
54,-67,8
54,-66,6
54,-65,5
54,-64,3
54,-63,2
54,-62,1
54,-61,1
54,-60,1
54,-1,1
54,0,3
54,64,1
54,65,1
54,66,1
54,67,2
54,68,2
54,69,3
54,70,4
54,71,5
54,72,7
54,73,8
54,74,9
54,75,10
54,76,11
54,77,10
54,78,9
54,79,7
54,80,5
54,81,4
54,82,2
54,83,1
55,-90,4
55,-88,6
55,-87,7
55,-86,7
55,-85,8
55,-84,8
55,-83,8
55,-82,9
55,-81,10
55,-80,11
55,-79,12
55,-78,14
55,-77,15
55,-76,16
55,-75,17
55,-74,18
55,-73,18
55,-72,18
55,-71,17
55,-70,15
55,-69,13
55,-68,11
55,-67,9
55,-66,7
55,-65,5
55,-64,3
55,-63,2
55,-62,2
55,-61,1
55,-60,1
55,-1,1
55,0,3
55,64,1
55,65,1
55,66,1
55,67,2
55,68,2
55,69,3
55,70,4
55,71,5
55,72,7
55,73,8
55,74,10
55,75,10
55,76,11
55,77,10
55,78,9
55,79,7
55,80,5
55,81,4
55,82,2
55,83,1
56,-90,4
56,-88,6
56,-87,6
56,-86,7
56,-85,7
56,-84,8
56,-83,8
56,-82,9
56,-81,9
56,-80,10
56,-79,12
56,-78,13
56,-77,14
56,-76,15
56,-75,17
56,-74,17
56,-73,18
56,-72,18
56,-71,17
56,-70,15
56,-69,13
56,-68,11
56,-67,9
56,-66,7
56,-65,5
56,-64,4
56,-63,2
56,-62,2
56,-61,1
56,-60,1
56,-1,1
56,0,3
56,64,1
56,65,1
56,66,1
56,67,2
56,68,2
56,69,3
56,70,4
56,71,6
56,72,7
56,73,9
56,74,10
56,75,11
56,76,11
56,77,10
56,78,9
56,79,7
56,80,5
56,81,4
56,82,2
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,7
57,-85,7
57,-84,7
57,-83,8
57,-82,8
57,-81,9
57,-80,10
57,-79,11
57,-78,12
57,-77,13
57,-76,15
57,-75,16
57,-74,17
57,-73,17
57,-72,17
57,-71,16
57,-70,15
57,-69,13
57,-68,11
57,-67,9
57,-66,7
57,-65,5
57,-64,4
57,-63,3
57,-62,2
57,-61,1
57,-60,1
57,-1,1
57,0,3
57,64,1
57,65,1
57,66,1
57,67,2
57,68,2
57,69,3
57,70,4
57,71,6
57,72,7
57,73,9
57,74,10
57,75,11
57,76,11
57,77,10
57,78,9
57,79,7
57,80,5
57,81,4
57,82,2
57,83,1
58,-90,4
58,-88,5
58,-87,6
58,-86,7
58,-85,7
58,-84,7
58,-83,7
58,-82,8
58,-81,8
58,-80,9
58,-79,10
58,-78,11
58,-77,12
58,-76,14
58,-75,15
58,-74,16
58,-73,17
58,-72,17
58,-71,16
58,-70,15
58,-69,13
58,-68,12
58,-67,9
58,-66,7
58,-65,6
58,-64,4
58,-63,3
58,-62,2
58,-61,1
58,-60,1
58,-1,1
58,0,3
58,64,1
58,65,1
58,66,1
58,67,2
58,68,2
58,69,3
58,70,5
58,71,6
58,72,7
58,73,9
58,74,10
58,75,11
58,76,11
58,77,10
58,78,9
58,79,7
58,80,5
58,81,4
58,82,2
58,83,1
59,-90,4
59,-88,5
59,-87,6
59,-86,6
59,-85,6
59,-84,7
59,-83,7
59,-82,7
59,-81,8
59,-80,8
59,-79,9
59,-78,10
59,-77,11
59,-76,13
59,-75,14
59,-74,15
59,-73,16
59,-72,16
59,-71,16
59,-70,15
59,-69,14
59,-68,12
59,-67,10
59,-66,8
59,-65,6
59,-64,4
59,-63,3
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-1,1
59,0,3
59,64,1
59,65,1
59,66,1
59,67,2
59,68,3
59,69,3
59,70,5
59,71,6
59,72,8
59,73,9
59,74,10
59,75,11
59,76,11
59,77,11
59,78,9
59,79,7
59,80,5
59,81,4
59,82,2
59,83,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,7
60,-81,7
60,-80,8
60,-79,8
60,-78,9
60,-77,10
60,-76,12
60,-75,13
60,-74,14
60,-73,15
60,-72,16
60,-71,15
60,-70,15
60,-69,14
60,-68,12
60,-67,10
60,-66,8
60,-65,6
60,-64,5
60,-63,3
60,-62,2
60,-61,2
60,-60,1
60,-59,1
60,-1,1
60,0,2
60,64,1
60,65,1
60,66,1
60,67,2
60,68,3
60,69,4
60,70,5
60,71,6
60,72,8
60,73,9
60,74,10
60,75,11
60,76,11
60,77,11
60,78,9
60,79,7
60,80,6
60,81,4
60,82,2
60,83,1
61,-90,4
61,-88,5
61,-87,6
61,-86,6
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,7
61,-79,8
61,-78,9
61,-77,10
61,-76,11
61,-75,12
61,-74,13
61,-73,14
61,-72,15
61,-71,15
61,-70,15
61,-69,13
61,-68,12
61,-67,10
61,-66,8
61,-65,6
61,-64,5
61,-63,3
61,-62,2
61,-61,2
61,-60,1
61,-59,1
61,-1,1
61,0,2
61,64,1
61,65,1
61,66,1
61,67,2
61,68,3
61,69,4
61,70,5
61,71,6
61,72,8
61,73,9
61,74,11
61,75,11
61,76,11
61,77,11
61,78,9
61,79,8
61,80,6
61,81,4
61,82,2
61,83,1
62,-90,4
62,-88,5
62,-87,6
62,-86,6
62,-85,6
62,-84,6
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,7
62,-78,8
62,-77,9
62,-76,10
62,-75,11
62,-74,12
62,-73,14
62,-72,14
62,-71,15
62,-70,14
62,-69,13
62,-68,12
62,-67,10
62,-66,9
62,-65,7
62,-64,5
62,-63,4
62,-62,3
62,-61,2
62,-60,1
62,-59,1
62,-1,1
62,0,2
62,64,1
62,65,1
62,66,1
62,67,2
62,68,3
62,69,4
62,70,5
62,71,7
62,72,8
62,73,10
62,74,11
62,75,12
62,76,12
62,77,11
62,78,9
62,79,8
62,80,6
62,81,4
62,82,2
62,83,1
63,-90,4
63,-88,5
63,-87,5
63,-86,6
63,-85,5
63,-84,5
63,-83,5
63,-82,5
63,-81,5
63,-80,6
63,-79,6
63,-78,7
63,-77,8
63,-76,9
63,-75,10
63,-74,12
63,-73,13
63,-72,14
63,-71,14
63,-70,14
63,-69,13
63,-68,12
63,-67,11
63,-66,9
63,-65,7
63,-64,5
63,-63,4
63,-62,3
63,-61,2
63,-60,1
63,-59,1
63,-58,1
63,-1,1
63,0,2
63,64,1
63,65,1
63,66,1
63,67,2
63,68,3
63,69,4
63,70,5
63,71,7
63,72,8
63,73,10
63,74,11
63,75,12
63,76,12
63,77,11
63,78,10
63,79,8
63,80,6
63,81,4
63,82,2
63,83,1
64,-90,4
64,-88,5
64,-87,5
64,-86,5
64,-85,5
64,-84,5
64,-83,5
64,-82,5
64,-81,5
64,-80,5
64,-79,6
64,-78,6
64,-77,7
64,-76,8
64,-75,9
64,-74,11
64,-73,12
64,-72,13
64,-71,13
64,-70,14
64,-69,13
64,-68,12
64,-67,11
64,-66,9
64,-65,7
64,-64,6
64,-63,4
64,-62,3
64,-61,2
64,-60,2
64,-59,1
64,-58,1
64,-1,1
64,0,2
64,63,1
64,64,1
64,65,1
64,66,2
64,67,2
64,68,3
64,69,4
64,70,6
64,71,7
64,72,9
64,73,10
64,74,11
64,75,12
64,76,12
64,77,11
64,78,10
64,79,8
64,80,6
64,81,4
64,82,2
64,83,1
65,-90,4
65,-88,5
65,-87,5
65,-86,5
65,-85,5
65,-84,5
65,-83,4
65,-82,4
65,-81,4
65,-80,5
65,-79,5
65,-78,5
65,-77,6
65,-76,7
65,-75,8
65,-74,10
65,-73,11
65,-72,12
65,-71,13
65,-70,13
65,-69,13
65,-68,12
65,-67,11
65,-66,9
65,-65,8
65,-64,6
65,-63,5
65,-62,3
65,-61,2
65,-60,2
65,-59,1
65,-58,1
65,-1,1
65,0,2
65,63,1
65,64,1
65,65,1
65,66,2
65,67,2
65,68,3
65,69,4
65,70,6
65,71,7
65,72,9
65,73,10
65,74,12
65,75,12
65,76,12
65,77,11
65,78,10
65,79,8
65,80,6
65,81,4
65,82,2
65,83,1
66,-90,4
66,-88,5
66,-87,5
66,-86,5
66,-85,5
66,-84,4
66,-83,4
66,-82,4
66,-81,4
66,-80,4
66,-79,4
66,-78,5
66,-77,6
66,-76,6
66,-75,8
66,-74,9
66,-73,10
66,-72,11
66,-71,12
66,-70,13
66,-69,13
66,-68,12
66,-67,11
66,-66,9
66,-65,8
66,-64,6
66,-63,5
66,-62,4
66,-61,3
66,-60,2
66,-59,1
66,-58,1
66,-1,1
66,0,2
66,63,1
66,64,1
66,65,1
66,66,2
66,67,2
66,68,3
66,69,4
66,70,6
66,71,7
66,72,9
66,73,11
66,74,12
66,75,12
66,76,12
66,77,12
66,78,10
66,79,8
66,80,6
66,81,4
66,82,2
66,83,1
67,-90,3
67,-88,4
67,-87,5
67,-86,5
67,-85,5
67,-84,4
67,-83,4
67,-82,4
67,-81,4
67,-80,4
67,-79,4
67,-78,4
67,-77,5
67,-76,6
67,-75,7
67,-74,8
67,-73,9
67,-72,11
67,-71,12
67,-70,12
67,-69,12
67,-68,12
67,-67,11
67,-66,10
67,-65,8
67,-64,7
67,-63,5
67,-62,4
67,-61,3
67,-60,2
67,-59,1
67,-58,1
67,-57,1
67,-1,1
67,0,2
67,63,1
67,64,1
67,65,1
67,66,2
67,67,3
67,68,3
67,69,5
67,70,6
67,71,8
67,72,9
67,73,11
67,74,12
67,75,13
67,76,13
67,77,12
67,78,10
67,79,8
67,80,6
67,81,4
67,82,2
67,83,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,4
68,-84,4
68,-83,4
68,-82,3
68,-81,3
68,-80,3
68,-79,3
68,-78,4
68,-77,4
68,-76,5
68,-75,6
68,-74,7
68,-73,8
68,-72,10
68,-71,11
68,-70,12
68,-69,12
68,-68,12
68,-67,11
68,-66,10
68,-65,8
68,-64,7
68,-63,5
68,-62,4
68,-61,3
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-1,1
68,0,2
68,63,1
68,64,1
68,65,1
68,66,2
68,67,3
68,68,4
68,69,5
68,70,6
68,71,8
68,72,10
68,73,11
68,74,12
68,75,13
68,76,13
68,77,12
68,78,10
68,79,8
68,80,6
68,81,4
68,82,2
68,83,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,4
69,-84,4
69,-83,3
69,-82,3
69,-81,3
69,-80,3
69,-79,3
69,-78,3
69,-77,4
69,-76,4
69,-75,5
69,-74,6
69,-73,8
69,-72,9
69,-71,10
69,-70,11
69,-69,12
69,-68,12
69,-67,11
69,-66,10
69,-65,9
69,-64,7
69,-63,6
69,-62,5
69,-61,3
69,-60,3
69,-59,2
69,-58,1
69,-57,1
69,-1,1
69,0,2
69,63,1
69,64,1
69,65,1
69,66,2
69,67,3
69,68,4
69,69,5
69,70,7
69,71,8
69,72,10
69,73,11
69,74,13
69,75,13
69,76,13
69,77,12
69,78,10
69,79,8
69,80,6
69,81,4
69,82,2
69,83,1
70,-90,3
70,-88,4
70,-87,5
70,-86,4
70,-85,4
70,-84,4
70,-83,3
70,-82,3
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,4
70,-74,6
70,-73,7
70,-72,8
70,-71,9
70,-70,10
70,-69,11
70,-68,11
70,-67,11
70,-66,10
70,-65,9
70,-64,8
70,-63,6
70,-62,5
70,-61,4
70,-60,3
70,-59,2
70,-58,1
70,-57,1
70,-56,1
70,-1,1
70,0,2
70,63,1
70,64,1
70,65,1
70,66,2
70,67,3
70,68,4
70,69,5
70,70,7
70,71,8
70,72,10
70,73,12
70,74,13
70,75,14
70,76,13
70,77,12
70,78,10
70,79,8
70,80,6
70,81,4
70,82,2
70,83,1
71,-90,3
71,-88,4
71,-87,4
71,-86,4
71,-85,4
71,-84,3
71,-83,3
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,6
71,-72,7
71,-71,9
71,-70,10
71,-69,11
71,-68,11
71,-67,11
71,-66,10
71,-65,9
71,-64,8
71,-63,6
71,-62,5
71,-61,4
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,-1,1
71,0,2
71,63,1
71,64,1
71,65,1
71,66,2
71,67,3
71,68,4
71,69,5
71,70,7
71,71,9
71,72,11
71,73,12
71,74,13
71,75,14
71,76,14
71,77,12
71,78,11
71,79,8
71,80,6
71,81,4
71,82,2
71,83,1
72,-90,3
72,-88,4
72,-87,4
72,-86,4
72,-85,4
72,-84,3
72,-83,3
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,2
72,-77,2
72,-76,3
72,-75,3
72,-74,4
72,-73,5
72,-72,7
72,-71,8
72,-70,9
72,-69,10
72,-68,11
72,-67,11
72,-66,10
72,-65,9
72,-64,8
72,-63,7
72,-62,6
72,-61,4
72,-60,3
72,-59,3
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,-1,1
72,0,2
72,63,1
72,64,1
72,65,2
72,66,2
72,67,3
72,68,4
72,69,6
72,70,7
72,71,9
72,72,11
72,73,12
72,74,14
72,75,14
72,76,14
72,77,13
72,78,11
72,79,9
72,80,6
72,81,4
72,82,2
72,83,1
73,-90,3
73,-88,4
73,-87,4
73,-86,4
73,-85,4
73,-84,3
73,-83,2
73,-82,2
73,-81,2
73,-80,1
73,-79,1
73,-78,1
73,-77,2
73,-76,2
73,-75,3
73,-74,4
73,-73,5
73,-72,6
73,-71,7
73,-70,9
73,-69,10
73,-68,10
73,-67,11
73,-66,10
73,-65,10
73,-64,8
73,-63,7
73,-62,6
73,-61,5
73,-60,4
73,-59,3
73,-58,2
73,-57,2
73,-56,1
73,-55,1
73,-1,1
73,0,2
73,63,1
73,64,1
73,65,2
73,66,2
73,67,3
73,68,4
73,69,6
73,70,8
73,71,9
73,72,11
73,73,13
73,74,14
73,75,14
73,76,14
73,77,13
73,78,11
73,79,9
73,80,6
73,81,4
73,82,2
73,83,1
74,-90,3
74,-88,4
74,-87,4
74,-86,4
74,-85,3
74,-84,3
74,-83,2
74,-82,2
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,1
74,-76,2
74,-75,2
74,-74,3
74,-73,4
74,-72,5
74,-71,7
74,-70,8
74,-69,9
74,-68,10
74,-67,10
74,-66,10
74,-65,10
74,-64,9
74,-63,8
74,-62,6
74,-61,5
74,-60,4
74,-59,3
74,-58,2
74,-57,2
74,-56,1
74,-55,1
74,-1,1
74,0,2
74,63,1
74,64,1
74,65,2
74,66,2
74,67,3
74,68,5
74,69,6
74,70,8
74,71,10
74,72,11
74,73,13
74,74,14
74,75,15
74,76,14
74,77,13
74,78,11
74,79,9
74,80,6
74,81,4
74,82,2
74,83,1
75,-90,3
75,-88,4
75,-87,4
75,-86,4
75,-85,3
75,-84,3
75,-83,2
75,-82,2
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,1
75,-75,2
75,-74,2
75,-73,3
75,-72,5
75,-71,6
75,-70,7
75,-69,9
75,-68,10
75,-67,10
75,-66,10
75,-65,10
75,-64,9
75,-63,8
75,-62,7
75,-61,6
75,-60,4
75,-59,4
75,-58,3
75,-57,2
75,-56,1
75,-55,1
75,-54,1
75,-1,1
75,0,2
75,63,1
75,64,1
75,65,2
75,66,3
75,67,4
75,68,5
75,69,6
75,70,8
75,71,10
75,72,12
75,73,13
75,74,15
75,75,15
75,76,15
75,77,13
75,78,11
75,79,9
75,80,6
75,81,4
75,82,2
75,83,1
76,-90,3
76,-88,4
76,-87,4
76,-86,4
76,-85,3
76,-84,2
76,-83,2
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,1
76,-74,2
76,-73,3
76,-72,4
76,-71,5
76,-70,7
76,-69,8
76,-68,9
76,-67,10
76,-66,10
76,-65,10
76,-64,9
76,-63,8
76,-62,7
76,-61,6
76,-60,5
76,-59,4
76,-58,3
76,-57,2
76,-56,2
76,-55,1
76,-54,1
76,-1,1
76,0,2
76,63,1
76,64,1
76,65,2
76,66,3
76,67,4
76,68,5
76,69,7
76,70,8
76,71,10
76,72,12
76,73,14
76,74,15
76,75,15
76,76,15
76,77,14
76,78,11
76,79,9
76,80,6
76,81,4
76,82,2
76,83,1
77,-90,3
77,-88,4
77,-87,4
77,-86,4
77,-85,3
77,-84,2
77,-83,2
77,-82,1
77,-81,1
77,-80,1
77,-76,1
77,-75,1
77,-74,2
77,-73,2
77,-72,4
77,-71,5
77,-70,6
77,-69,8
77,-68,9
77,-67,10
77,-66,10
77,-65,10
77,-64,9
77,-63,9
77,-62,8
77,-61,6
77,-60,5
77,-59,4
77,-58,3
77,-57,3
77,-56,2
77,-55,1
77,-54,1
77,-53,1
77,-1,1
77,0,2
77,63,1
77,64,1
77,65,2
77,66,3
77,67,4
77,68,5
77,69,7
77,70,9
77,71,11
77,72,12
77,73,14
77,74,15
77,75,16
77,76,15
77,77,14
77,78,12
77,79,9
77,80,7
77,81,4
77,82,3
77,83,1
78,-90,3
78,-88,4
78,-87,4
78,-86,3
78,-85,3
78,-84,2
78,-83,2
78,-82,1
78,-81,1
78,-75,1
78,-74,1
78,-73,2
78,-72,3
78,-71,4
78,-70,6
78,-69,7
78,-68,8
78,-67,9
78,-66,10
78,-65,10
78,-64,10
78,-63,9
78,-62,8
78,-61,7
78,-60,6
78,-59,5
78,-58,4
78,-57,3
78,-56,2
78,-55,2
78,-54,1
78,-53,1
78,-1,1
78,0,2
78,63,1
78,64,1
78,65,2
78,66,3
78,67,4
78,68,6
78,69,7
78,70,9
78,71,11
78,72,13
78,73,14
78,74,16
78,75,16
78,76,15
78,77,14
78,78,12
78,79,9
78,80,7
78,81,4
78,82,3
78,83,1
79,-90,3
79,-88,4
79,-87,4
79,-86,3
79,-85,3
79,-84,2
79,-83,1
79,-82,1
79,-81,1
79,-75,1
79,-74,1
79,-73,2
79,-72,3
79,-71,4
79,-70,5
79,-69,7
79,-68,8
79,-67,9
79,-66,10
79,-65,10
79,-64,10
79,-63,9
79,-62,8
79,-61,7
79,-60,6
79,-59,5
79,-58,4
79,-57,3
79,-56,3
79,-55,2
79,-54,1
79,-53,1
79,-52,1
79,-1,1
79,0,2
79,62,1
79,63,1
79,64,2
79,65,2
79,66,3
79,67,4
79,68,6
79,69,7
79,70,9
79,71,11
79,72,13
79,73,15
79,74,16
79,75,16
79,76,16
79,77,14
79,78,12
79,79,9
79,80,7
79,81,4
79,82,3
79,83,1
80,-90,3
80,-88,4
80,-87,4
80,-86,3
80,-85,3
80,-84,2
80,-83,1
80,-82,1
80,-74,1
80,-73,1
80,-72,2
80,-71,3
80,-70,5
80,-69,6
80,-68,8
80,-67,9
80,-66,10
80,-65,10
80,-64,10
80,-63,10
80,-62,9
80,-61,8
80,-60,7
80,-59,6
80,-58,5
80,-57,4
80,-56,3
80,-55,2
80,-54,2
80,-53,1
80,-52,1
80,-1,1
80,0,2
80,62,1
80,63,1
80,64,2
