lon,lat,probability
31,-74,28
31,-73,29
31,-72,30
31,-71,31
31,-70,32
31,-69,33
31,-68,34
31,-67,35
31,-66,35
31,-65,34
31,-64,33
31,-63,31
31,-62,28
31,-61,25
31,-60,21
31,-59,18
31,-58,14
31,-57,11
31,-56,8
31,-55,6
31,-54,4
31,-53,3
31,-52,2
31,-51,1
31,-50,1
31,-1,2
31,0,3
31,57,1
31,58,2
31,59,3
31,60,5
31,61,9
31,62,12
31,63,17
31,64,21
31,65,24
31,66,26
31,67,27
31,68,27
31,69,26
31,70,23
31,71,21
31,72,18
31,73,15
31,74,12
31,75,9
31,76,7
31,77,5
31,78,3
31,79,2
31,80,1
31,81,1
32,-90,5
32,-88,7
32,-87,9
32,-86,10
32,-85,11
32,-84,13
32,-83,14
32,-82,16
32,-81,18
32,-80,20
32,-79,21
32,-78,23
32,-77,24
32,-76,26
32,-75,27
32,-74,27
32,-73,28
32,-72,29
32,-71,30
32,-70,32
32,-69,33
32,-68,34
32,-67,35
32,-66,35
32,-65,34
32,-64,33
32,-63,31
32,-62,29
32,-61,26
32,-60,22
32,-59,18
32,-58,15
32,-57,12
32,-56,9
32,-55,6
32,-54,4
32,-53,3
32,-52,2
32,-51,1
32,-50,1
32,-1,2
32,0,3
32,57,1
32,58,2
32,59,3
32,60,5
32,61,9
32,62,12
32,63,17
32,64,21
32,65,24
32,66,26
32,67,27
32,68,27
32,69,25
32,70,23
32,71,21
32,72,18
32,73,15
32,74,12
32,75,9
32,76,7
32,77,5
32,78,3
32,79,2
32,80,1
32,81,1
33,-90,5
33,-88,7
33,-87,8
33,-86,10
33,-85,11
33,-84,12
33,-83,14
33,-82,15
33,-81,17
33,-80,19
33,-79,21
33,-78,22
33,-77,24
33,-76,25
33,-75,26
33,-74,27
33,-73,28
33,-72,29
33,-71,30
33,-70,31
33,-69,32
33,-68,33
33,-67,34
33,-66,35
33,-65,34
33,-64,33
33,-63,32
33,-62,29
33,-61,26
33,-60,23
33,-59,19
33,-58,16
33,-57,12
33,-56,9
33,-55,7
33,-54,5
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-1,2
33,0,3
33,57,1
33,58,2
33,59,3
33,60,5
33,61,8
33,62,12
33,63,16
33,64,20
33,65,24
33,66,26
33,67,27
33,68,27
33,69,25
33,70,23
33,71,20
33,72,18
33,73,15
33,74,12
33,75,9
33,76,7
33,77,5
33,78,3
33,79,2
33,80,1
33,81,1
34,-90,5
34,-88,7
34,-87,8
34,-86,9
34,-85,10
34,-84,12
34,-83,13
34,-82,15
34,-81,16
34,-80,18
34,-79,20
34,-78,21
34,-77,23
34,-76,24
34,-75,25
34,-74,26
34,-73,27
34,-72,28
34,-71,29
34,-70,30
34,-69,31
34,-68,33
34,-67,34
34,-66,34
34,-65,34
34,-64,34
34,-63,32
34,-62,30
34,-61,27
34,-60,23
34,-59,20
34,-58,16
34,-57,13
34,-56,10
34,-55,7
34,-54,5
34,-53,3
34,-52,2
34,-51,1
34,-50,1
34,-1,2
34,0,3
34,57,1
34,58,1
34,59,3
34,60,5
34,61,8
34,62,12
34,63,16
34,64,20
34,65,23
34,66,26
34,67,27
34,68,26
34,69,25
34,70,23
34,71,20
34,72,17
34,73,15
34,74,12
34,75,9
34,76,7
34,77,5
34,78,3
34,79,2
34,80,1
34,81,1
35,-90,5
35,-88,7
35,-87,8
35,-86,9
35,-85,10
35,-84,11
35,-83,12
35,-82,14
35,-81,16
35,-80,17
35,-79,19
35,-78,20
35,-77,22
35,-76,23
35,-75,24
35,-74,25
35,-73,26
35,-72,27
35,-71,28
35,-70,29
35,-69,31
35,-68,32
35,-67,33
35,-66,34
35,-65,34
35,-64,34
35,-63,32
35,-62,30
35,-61,27
35,-60,24
35,-59,20
35,-58,17
35,-57,13
35,-56,10
35,-55,7
35,-54,5
35,-53,3
35,-52,2
35,-51,1
35,-50,1
35,-1,1
35,0,3
35,57,1
35,58,1
35,59,3
35,60,5
35,61,8
35,62,12
35,63,16
35,64,20
35,65,23
35,66,25
35,67,26
35,68,26
35,69,25
35,70,23
35,71,20
35,72,17
35,73,14
35,74,12
35,75,9
35,76,7
35,77,5
35,78,3
35,79,2
35,80,1
35,81,1
36,-90,5
36,-88,6
36,-87,8
36,-86,9
36,-85,10
36,-84,11
36,-83,12
36,-82,13
36,-81,15
36,-80,16
36,-79,18
36,-78,20
36,-77,21
36,-76,22
36,-75,23
36,-74,24
36,-73,25
36,-72,26
36,-71,27
36,-70,29
36,-69,30
36,-68,32
36,-67,33
36,-66,34
36,-65,34
36,-64,34
36,-63,33
36,-62,31
36,-61,28
36,-60,25
36,-59,21
36,-58,17
36,-57,14
36,-56,11
36,-55,8
36,-54,5
36,-53,4
36,-52,2
36,-51,1
36,-50,1
36,-1,1
36,0,3
36,57,1
36,58,1
36,59,3
36,60,5
36,61,8
36,62,12
36,63,16
36,64,20
36,65,23
36,66,25
36,67,26
36,68,26
36,69,24
36,70,22
36,71,20
36,72,17
36,73,14
36,74,12
36,75,9
36,76,7
36,77,5
36,78,3
36,79,2
36,80,1
36,81,1
37,-90,5
37,-88,6
37,-87,8
37,-86,9
37,-85,9
37,-84,10
37,-83,11
37,-82,13
37,-81,14
37,-80,16
37,-79,17
37,-78,19
37,-77,20
37,-76,22
37,-75,23
37,-74,24
37,-73,25
37,-72,26
37,-71,27
37,-70,28
37,-69,29
37,-68,31
37,-67,32
37,-66,33
37,-65,34
37,-64,34
37,-63,33
37,-62,31
37,-61,28
37,-60,25
37,-59,22
37,-58,18
37,-57,14
37,-56,11
37,-55,8
37,-54,6
37,-53,4
37,-52,2
37,-51,1
37,-50,1
37,-1,1
37,0,3
37,57,1
37,58,1
37,59,3
37,60,5
37,61,8
37,62,12
37,63,16
37,64,19
37,65,23
37,66,25
37,67,26
37,68,26
37,69,24
37,70,22
37,71,20
37,72,17
37,73,14
37,74,12
37,75,9
37,76,7
37,77,5
37,78,3
37,79,2
37,80,1
37,81,1
38,-90,5
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,10
38,-83,11
38,-82,12
38,-81,13
38,-80,15
38,-79,16
38,-78,18
38,-77,19
38,-76,21
38,-75,22
38,-74,23
38,-73,24
38,-72,25
38,-71,26
38,-70,27
38,-69,29
38,-68,30
38,-67,32
38,-66,33
38,-65,34
38,-64,34
38,-63,33
38,-62,31
38,-61,29
38,-60,26
38,-59,22
38,-58,19
38,-57,15
38,-56,12
38,-55,9
38,-54,6
38,-53,4
38,-52,3
38,-51,1
38,-50,1
38,-1,1
38,0,3
38,57,1
38,58,1
38,59,3
38,60,5
38,61,8
38,62,12
38,63,15
38,64,19
38,65,22
38,66,25
38,67,26
38,68,25
38,69,24
38,70,22
38,71,20
38,72,17
38,73,14
38,74,11
38,75,9
38,76,7
38,77,5
38,78,3
38,79,2
38,80,1
38,81,1
39,-90,5
39,-88,6
39,-87,7
39,-86,8
39,-85,9
39,-84,9
39,-83,10
39,-82,11
39,-81,13
39,-80,14
39,-79,16
39,-78,17
39,-77,19
39,-76,20
39,-75,21
39,-74,22
39,-73,23
39,-72,24
39,-71,25
39,-70,27
39,-69,28
39,-68,30
39,-67,31
39,-66,32
39,-65,33
39,-64,34
39,-63,33
39,-62,32
39,-61,29
39,-60,26
39,-59,23
39,-58,19
39,-57,16
39,-56,12
39,-55,9
39,-54,6
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-1,1
39,0,3
39,57,1
39,58,1
39,59,3
39,60,5
39,61,8
39,62,11
39,63,15
39,64,19
39,65,22
39,66,24
39,67,25
39,68,25
39,69,24
39,70,22
39,71,19
39,72,17
39,73,14
39,74,11
39,75,9
39,76,7
39,77,5
39,78,3
39,79,2
39,80,1
39,81,1
40,-90,4
40,-88,6
40,-87,7
40,-86,8
40,-85,8
40,-84,9
40,-83,10
40,-82,11
40,-81,12
40,-80,13
40,-79,15
40,-78,16
40,-77,18
40,-76,19
40,-75,20
40,-74,21
40,-73,22
40,-72,23
40,-71,24
40,-70,26
40,-69,27
40,-68,29
40,-67,30
40,-66,32
40,-65,33
40,-64,33
40,-63,33
40,-62,32
40,-61,30
40,-60,27
40,-59,24
40,-58,20
40,-57,16
40,-56,13
40,-55,9
40,-54,7
40,-53,5
40,-52,3
40,-51,2
40,-50,1
40,-1,1
40,0,3
40,57,1
40,58,1
40,59,3
40,60,5
40,61,8
40,62,11
40,63,15
40,64,19
40,65,22
40,66,24
40,67,25
40,68,25
40,69,24
40,70,22
40,71,19
40,72,17
40,73,14
40,74,11
40,75,9
40,76,7
40,77,5
40,78,3
40,79,2
40,80,1
40,81,1
41,-90,4
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,9
41,-83,9
41,-82,10
41,-81,11
41,-80,13
41,-79,14
41,-78,15
41,-77,17
41,-76,18
41,-75,19
41,-74,20
41,-73,22
41,-72,23
41,-71,24
41,-70,25
41,-69,27
41,-68,28
41,-67,30
41,-66,31
41,-65,32
41,-64,33
41,-63,33
41,-62,32
41,-61,30
41,-60,27
41,-59,24
41,-58,21
41,-57,17
41,-56,13
41,-55,10
41,-54,7
41,-53,5
41,-52,3
41,-51,2
41,-50,1
41,-1,1
41,0,3
41,57,1
41,58,1
41,59,3
41,60,5
41,61,8
41,62,11
41,63,15
41,64,19
41,65,22
41,66,24
41,67,25
41,68,25
41,69,23
41,70,21
41,71,19
41,72,16
41,73,14
41,74,11
41,75,9
41,76,7
41,77,5
41,78,3
41,79,2
41,80,1
41,81,1
42,-90,4
42,-88,6
42,-87,7
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,10
42,-81,11
42,-80,12
42,-79,13
42,-78,15
42,-77,16
42,-76,17
42,-75,18
42,-74,20
42,-73,21
42,-72,22
42,-71,23
42,-70,24
42,-69,26
42,-68,27
42,-67,29
42,-66,31
42,-65,32
42,-64,33
42,-63,33
42,-62,32
42,-61,30
42,-60,28
42,-59,25
42,-58,21
42,-57,17
42,-56,14
42,-55,10
42,-54,8
42,-53,5
42,-52,3
42,-51,2
42,-50,1
42,-1,1
42,0,3
42,57,1
42,58,1
42,59,3
42,60,5
42,61,8
42,62,11
42,63,15
42,64,18
42,65,22
42,66,24
42,67,25
42,68,24
42,69,23
42,70,21
42,71,19
42,72,16
42,73,14
42,74,11
42,75,9
42,76,7
42,77,5
42,78,3
42,79,2
42,80,1
42,81,1
43,-90,4
43,-88,6
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,8
43,-82,9
43,-81,10
43,-80,11
43,-79,12
43,-78,14
43,-77,15
43,-76,16
43,-75,18
43,-74,19
43,-73,20
43,-72,21
43,-71,22
43,-70,23
43,-69,25
43,-68,27
43,-67,28
43,-66,30
43,-65,31
43,-64,32
43,-63,33
43,-62,32
43,-61,31
43,-60,28
43,-59,25
43,-58,22
43,-57,18
43,-56,14
43,-55,11
43,-54,8
43,-53,5
43,-52,4
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,3
43,57,1
43,58,1
43,59,3
43,60,5
43,61,7
43,62,11
43,63,15
43,64,18
43,65,21
43,66,23
43,67,24
43,68,24
43,69,23
43,70,21
43,71,19
43,72,16
43,73,14
43,74,11
43,75,9
43,76,7
43,77,5
43,78,4
43,79,2
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,7
44,-83,8
44,-82,9
44,-81,9
44,-80,10
44,-79,12
44,-78,13
44,-77,14
44,-76,16
44,-75,17
44,-74,18
44,-73,19
44,-72,20
44,-71,21
44,-70,23
44,-69,24
44,-68,26
44,-67,28
44,-66,29
44,-65,31
44,-64,32
44,-63,32
44,-62,32
44,-61,31
44,-60,29
44,-59,26
44,-58,22
44,-57,18
44,-56,15
44,-55,11
44,-54,8
44,-53,6
44,-52,4
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,3
44,57,1
44,58,1
44,59,3
44,60,5
44,61,7
44,62,11
44,63,14
44,64,18
44,65,21
44,66,23
44,67,24
44,68,24
44,69,23
44,70,21
44,71,19
44,72,16
44,73,14
44,74,11
44,75,9
44,76,7
44,77,5
44,78,4
44,79,2
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,7
45,-82,8
45,-81,9
45,-80,10
45,-79,11
45,-78,12
45,-77,13
45,-76,15
45,-75,16
45,-74,17
45,-73,18
45,-72,19
45,-71,21
45,-70,22
45,-69,23
45,-68,25
45,-67,27
45,-66,29
45,-65,30
45,-64,32
45,-63,32
45,-62,32
45,-61,31
45,-60,29
45,-59,26
45,-58,23
45,-57,19
45,-56,15
45,-55,12
45,-54,9
45,-53,6
45,-52,4
45,-51,3
45,-50,1
45,-49,1
45,-1,1
45,0,3
45,57,1
45,58,1
45,59,3
45,60,5
45,61,7
45,62,11
45,63,14
45,64,18
45,65,21
45,66,23
45,67,24
45,68,24
45,69,22
45,70,21
45,71,18
45,72,16
45,73,14
45,74,11
45,75,9
45,76,7
45,77,5
45,78,4
45,79,2
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,7
46,-83,7
46,-82,8
46,-81,8
46,-80,9
46,-79,10
46,-78,11
46,-77,13
46,-76,14
46,-75,15
46,-74,16
46,-73,17
46,-72,19
46,-71,20
46,-70,21
46,-69,23
46,-68,24
46,-67,26
46,-66,28
46,-65,30
46,-64,31
46,-63,32
46,-62,32
46,-61,31
46,-60,29
46,-59,27
46,-58,23
46,-57,20
46,-56,16
46,-55,12
46,-54,9
46,-53,7
46,-52,4
46,-51,3
46,-50,2
46,-49,1
46,-1,1
46,0,3
46,57,1
46,58,1
46,59,3
46,60,5
46,61,7
46,62,10
46,63,14
46,64,18
46,65,21
46,66,23
46,67,24
46,68,23
46,69,22
46,70,20
46,71,18
46,72,16
46,73,14
46,74,11
46,75,9
46,76,7
46,77,5
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,7
47,-82,7
47,-81,8
47,-80,9
47,-79,10
47,-78,11
47,-77,12
47,-76,13
47,-75,14
47,-74,15
47,-73,17
47,-72,18
47,-71,19
47,-70,20
47,-69,22
47,-68,24
47,-67,25
47,-66,27
47,-65,29
47,-64,30
47,-63,31
47,-62,32
47,-61,31
47,-60,29
47,-59,27
47,-58,24
47,-57,20
47,-56,16
47,-55,13
47,-54,10
47,-53,7
47,-52,5
47,-51,3
47,-50,2
47,-49,1
47,-1,1
47,0,3
47,57,1
47,58,1
47,59,3
47,60,5
47,61,7
47,62,10
47,63,14
47,64,17
47,65,20
47,66,22
47,67,23
47,68,23
47,69,22
47,70,20
47,71,18
47,72,16
47,73,13
47,74,11
47,75,9
47,76,7
47,77,5
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,7
48,-81,7
48,-80,8
48,-79,9
48,-78,10
48,-77,11
48,-76,12
48,-75,13
48,-74,15
48,-73,16
48,-72,17
48,-71,18
48,-70,20
48,-69,21
48,-68,23
48,-67,25
48,-66,26
48,-65,28
48,-64,30
48,-63,31
48,-62,31
48,-61,31
48,-60,30
48,-59,27
48,-58,24
48,-57,21
48,-56,17
48,-55,13
48,-54,10
48,-53,7
48,-52,5
48,-51,3
48,-50,2
48,-49,1
48,-1,1
48,0,2
48,57,1
48,58,1
48,59,3
48,60,4
48,61,7
48,62,10
48,63,14
48,64,17
48,65,20
48,66,22
48,67,23
48,68,23
48,69,22
48,70,20
48,71,18
48,72,16
48,73,13
48,74,11
48,75,9
48,76,7
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,7
49,-80,7
49,-79,8
49,-78,9
49,-77,10
49,-76,11
49,-75,13
49,-74,14
49,-73,15
49,-72,16
49,-71,17
49,-70,19
49,-69,20
49,-68,22
49,-67,24
49,-66,26
49,-65,28
49,-64,29
49,-63,31
49,-62,31
49,-61,31
49,-60,30
49,-59,28
49,-58,25
49,-57,21
49,-56,18
49,-55,14
49,-54,11
49,-53,8
49,-52,5
49,-51,4
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,3
49,60,4
49,61,7
49,62,10
49,63,14
49,64,17
49,65,20
49,66,22
49,67,23
49,68,23
49,69,22
49,70,20
49,71,18
49,72,16
49,73,13
49,74,11
49,75,9
49,76,7
49,77,5
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,5
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,6
50,-80,7
50,-79,8
50,-78,9
50,-77,10
50,-76,11
50,-75,12
50,-74,13
50,-73,14
50,-72,15
50,-71,17
50,-70,18
50,-69,19
50,-68,21
50,-67,23
50,-66,25
50,-65,27
50,-64,29
50,-63,30
50,-62,31
50,-61,31
50,-60,30
50,-59,28
50,-58,25
50,-57,22
50,-56,18
50,-55,15
50,-54,11
50,-53,8
50,-52,6
50,-51,4
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,4
50,61,7
50,62,10
50,63,13
50,64,17
50,65,20
50,66,22
50,67,23
50,68,22
50,69,21
50,70,20
50,71,18
50,72,16
50,73,13
50,74,11
50,75,9
50,76,7
50,77,5
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,6
51,-81,6
51,-80,6
51,-79,7
51,-78,8
51,-77,9
51,-76,10
51,-75,11
51,-74,12
51,-73,13
51,-72,14
51,-71,16
51,-70,17
51,-69,19
51,-68,20
51,-67,22
51,-66,24
51,-65,26
51,-64,28
51,-63,29
51,-62,30
51,-61,30
51,-60,30
51,-59,28
51,-58,25
51,-57,22
51,-56,19
51,-55,15
51,-54,12
51,-53,9
51,-52,6
51,-51,4
51,-50,3
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,2
51,60,4
51,61,7
51,62,10
51,63,13
51,64,16
51,65,19
51,66,21
51,67,22
51,68,22
51,69,21
51,70,20
51,71,18
51,72,16
51,73,13
51,74,11
51,75,9
51,76,7
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,6
52,-79,7
52,-78,7
52,-77,8
52,-76,9
52,-75,10
52,-74,11
52,-73,13
52,-72,14
52,-71,15
52,-70,16
52,-69,18
52,-68,19
52,-67,21
52,-66,23
52,-65,25
52,-64,27
52,-63,29
52,-62,30
52,-61,30
52,-60,30
52,-59,28
52,-58,26
52,-57,23
52,-56,19
52,-55,16
52,-54,12
52,-53,9
52,-52,7
52,-51,4
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,2
52,60,4
52,61,7
52,62,10
52,63,13
52,64,16
52,65,19
52,66,21
52,67,22
52,68,22
52,69,21
52,70,20
52,71,18
52,72,16
52,73,13
52,74,11
52,75,9
52,76,7
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,6
53,-79,6
53,-78,7
53,-77,8
53,-76,9
53,-75,10
53,-74,11
53,-73,12
53,-72,13
53,-71,14
53,-70,16
53,-69,17
53,-68,19
53,-67,20
53,-66,22
53,-65,24
53,-64,26
53,-63,28
53,-62,29
53,-61,30
53,-60,30
53,-59,28
53,-58,26
53,-57,23
53,-56,20
53,-55,16
53,-54,13
53,-53,10
53,-52,7
53,-51,5
53,-50,3
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,2
53,60,4
53,61,7
53,62,10
53,63,13
53,64,16
53,65,19
53,66,21
53,67,22
53,68,22
53,69,21
53,70,19
53,71,18
53,72,16
53,73,13
53,74,11
53,75,9
53,76,7
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,4
54,-82,5
54,-81,5
54,-80,5
54,-79,6
54,-78,6
54,-77,7
54,-76,8
54,-75,9
54,-74,10
54,-73,11
54,-72,12
54,-71,13
54,-70,15
54,-69,16
54,-68,18
54,-67,20
54,-66,22
54,-65,24
54,-64,26
54,-63,27
54,-62,29
54,-61,29
54,-60,29
54,-59,28
54,-58,26
54,-57,24
54,-56,20
54,-55,17
54,-54,13
54,-53,10
54,-52,7
54,-51,5
54,-50,3
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,2
54,60,4
54,61,6
54,62,9
54,63,13
54,64,16
54,65,19
54,66,21
54,67,22
54,68,22
54,69,21
54,70,19
54,71,18
54,72,16
54,73,14
54,74,11
54,75,9
54,76,8
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,5
55,-79,5
55,-78,6
55,-77,7
55,-76,7
55,-75,8
55,-74,9
55,-73,10
55,-72,11
55,-71,13
55,-70,14
55,-69,15
55,-68,17
55,-67,19
55,-66,21
55,-65,23
55,-64,25
55,-63,27
55,-62,28
55,-61,29
55,-60,29
55,-59,28
55,-58,27
55,-57,24
55,-56,21
55,-55,17
55,-54,14
55,-53,11
55,-52,8
55,-51,5
55,-50,4
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,2
55,60,4
55,61,6
55,62,9
55,63,12
55,64,16
55,65,18
55,66,20
55,67,21
55,68,21
55,69,21
55,70,19
55,71,17
55,72,16
55,73,14
55,74,12
55,75,10
55,76,8
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,5
56,-78,5
56,-77,6
56,-76,7
56,-75,8
56,-74,9
56,-73,10
56,-72,11
56,-71,12
56,-70,13
56,-69,15
56,-68,16
56,-67,18
56,-66,20
56,-65,22
56,-64,24
56,-63,26
56,-62,27
56,-61,28
56,-60,29
56,-59,28
56,-58,27
56,-57,24
56,-56,21
56,-55,18
56,-54,14
56,-53,11
56,-52,8
56,-51,6
56,-50,4
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,2
56,60,4
56,61,6
56,62,9
56,63,12
56,64,15
56,65,18
56,66,20
56,67,21
56,68,21
56,69,20
56,70,19
56,71,17
56,72,16
56,73,14
56,74,12
56,75,10
56,76,8
56,77,6
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,5
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,5
57,-77,6
57,-76,6
57,-75,7
57,-74,8
57,-73,9
57,-72,10
57,-71,11
57,-70,12
57,-69,14
57,-68,15
57,-67,17
57,-66,19
57,-65,21
57,-64,23
57,-63,25
57,-62,27
57,-61,28
57,-60,28
57,-59,28
57,-58,27
57,-57,25
57,-56,22
57,-55,18
57,-54,15
57,-53,12
57,-52,9
57,-51,6
57,-50,4
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,4
57,61,6
57,62,9
57,63,12
57,64,15
57,65,18
57,66,20
57,67,21
57,68,21
57,69,20
57,70,19
57,71,17
57,72,16
57,73,14
57,74,12
57,75,10
57,76,8
57,77,6
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,3
58,-82,3
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,5
58,-76,6
58,-75,7
58,-74,7
58,-73,8
58,-72,9
58,-71,10
58,-70,12
58,-69,13
58,-68,15
58,-67,16
58,-66,18
58,-65,20
58,-64,22
58,-63,24
58,-62,26
58,-61,27
58,-60,28
58,-59,28
58,-58,27
58,-57,25
58,-56,22
58,-55,19
58,-54,16
58,-53,12
58,-52,9
58,-51,7
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,4
58,61,6
58,62,9
58,63,12
58,64,15
58,65,18
58,66,19
58,67,21
58,68,21
58,69,20
58,70,19
58,71,17
58,72,16
58,73,14
58,74,12
58,75,10
58,76,8
58,77,6
58,78,5
58,79,3
58,80,2
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,4
59,-78,4
59,-77,5
59,-76,5
59,-75,6
59,-74,7
59,-73,8
59,-72,9
59,-71,10
59,-70,11
59,-69,12
59,-68,14
59,-67,16
59,-66,17
59,-65,19
59,-64,21
59,-63,23
59,-62,25
59,-61,27
59,-60,27
59,-59,28
59,-58,27
59,-57,25
59,-56,23
59,-55,19
59,-54,16
59,-53,13
59,-52,10
59,-51,7
59,-50,5
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,4
59,61,6
59,62,9
59,63,12
59,64,15
59,65,17
59,66,19
59,67,20
59,68,21
59,69,20
59,70,19
59,71,17
59,72,16
59,73,14
59,74,12
59,75,10
59,76,8
59,77,6
59,78,5
59,79,4
59,80,2
59,81,2
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,4
60,-77,4
60,-76,5
60,-75,6
60,-74,6
60,-73,7
60,-72,8
60,-71,9
60,-70,10
60,-69,12
60,-68,13
60,-67,15
60,-66,17
60,-65,19
60,-64,21
60,-63,23
60,-62,24
60,-61,26
60,-60,27
60,-59,27
60,-58,27
60,-57,25
60,-56,23
60,-55,20
60,-54,17
60,-53,13
60,-52,10
60,-51,8
60,-50,5
60,-49,3
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,4
60,61,6
60,62,9
60,63,11
60,64,14
60,65,17
60,66,19
60,67,20
60,68,20
60,69,20
60,70,19
60,71,17
60,72,16
60,73,14
60,74,12
60,75,10
60,76,8
60,77,7
60,78,5
60,79,4
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,4
61,-77,4
61,-76,5
61,-75,5
61,-74,6
61,-73,7
61,-72,8
61,-71,8
61,-70,10
61,-69,11
61,-68,12
61,-67,14
61,-66,16
61,-65,18
61,-64,20
61,-63,22
61,-62,24
61,-61,25
61,-60,26
61,-59,27
61,-58,26
61,-57,25
61,-56,23
61,-55,20
61,-54,17
61,-53,14
61,-52,11
61,-51,8
61,-50,6
61,-49,4
61,-48,2
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,4
61,61,6
61,62,8
61,63,11
61,64,14
61,65,17
61,66,19
61,67,20
61,68,20
61,69,20
61,70,19
61,71,17
61,72,16
61,73,14
61,74,12
