lon,lat,probability
30,80,1
30,81,1
31,-90,5
31,-88,7
31,-87,9
31,-86,10
31,-85,12
31,-84,13
31,-83,15
31,-82,17
31,-81,19
31,-80,22
31,-79,24
31,-78,25
31,-77,27
31,-76,28
31,-75,29
31,-74,30
31,-73,31
31,-72,32
31,-71,32
31,-70,33
31,-69,34
31,-68,35
31,-67,36
31,-66,35
31,-65,35
31,-64,33
31,-63,31
31,-62,28
31,-61,25
31,-60,22
31,-59,18
31,-58,15
31,-57,11
31,-56,9
31,-55,6
31,-54,4
31,-53,3
31,-52,2
31,-51,1
31,-50,1
31,-1,2
31,0,3
31,57,1
31,58,2
31,59,3
31,60,6
31,61,9
31,62,13
31,63,17
31,64,22
31,65,25
31,66,27
31,67,28
31,68,28
31,69,27
31,70,25
31,71,22
31,72,19
31,73,16
31,74,13
31,75,10
31,76,7
31,77,5
31,78,3
31,79,2
31,80,1
31,81,1
32,-90,5
32,-88,7
32,-87,9
32,-86,10
32,-85,11
32,-84,13
32,-83,15
32,-82,17
32,-81,19
32,-80,21
32,-79,23
32,-78,24
32,-77,26
32,-76,27
32,-75,28
32,-74,29
32,-73,30
32,-72,31
32,-71,32
32,-70,33
32,-69,34
32,-68,35
32,-67,35
32,-66,35
32,-65,35
32,-64,33
32,-63,31
32,-62,29
32,-61,26
32,-60,22
32,-59,19
32,-58,15
32,-57,12
32,-56,9
32,-55,7
32,-54,5
32,-53,3
32,-52,2
32,-51,1
32,-50,1
32,-1,2
32,0,3
32,57,1
32,58,2
32,59,3
32,60,6
32,61,9
32,62,13
32,63,17
32,64,21
32,65,25
32,66,27
32,67,28
32,68,28
32,69,27
32,70,24
32,71,22
32,72,19
32,73,16
32,74,12
32,75,10
32,76,7
32,77,5
32,78,3
32,79,2
32,80,1
32,81,1
33,-90,5
33,-88,7
33,-87,9
33,-86,10
33,-85,11
33,-84,12
33,-83,14
33,-82,16
33,-81,18
33,-80,20
33,-79,22
33,-78,24
33,-77,25
33,-76,26
33,-75,28
33,-74,28
33,-73,29
33,-72,30
33,-71,31
33,-70,32
33,-69,33
33,-68,34
33,-67,35
33,-66,35
33,-65,35
33,-64,34
33,-63,32
33,-62,29
33,-61,27
33,-60,23
33,-59,20
33,-58,16
33,-57,13
33,-56,10
33,-55,7
33,-54,5
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-1,2
33,0,3
33,57,1
33,58,2
33,59,3
33,60,6
33,61,9
33,62,13
33,63,17
33,64,21
33,65,25
33,66,27
33,67,28
33,68,28
33,69,26
33,70,24
33,71,21
33,72,19
33,73,15
33,74,12
33,75,10
33,76,7
33,77,5
33,78,3
33,79,2
33,80,1
33,81,1
34,-90,5
34,-88,7
34,-87,8
34,-86,10
34,-85,11
34,-84,12
34,-83,13
34,-82,15
34,-81,17
34,-80,19
34,-79,21
34,-78,23
34,-77,24
34,-76,26
34,-75,27
34,-74,28
34,-73,29
34,-72,29
34,-71,30
34,-70,31
34,-69,33
34,-68,34
34,-67,35
34,-66,35
34,-65,35
34,-64,34
34,-63,32
34,-62,30
34,-61,27
34,-60,24
34,-59,20
34,-58,17
34,-57,13
34,-56,10
34,-55,7
34,-54,5
34,-53,4
34,-52,2
34,-51,1
34,-50,1
34,-1,2
34,0,3
34,57,1
34,58,2
34,59,3
34,60,5
34,61,9
34,62,12
34,63,17
34,64,21
34,65,24
34,66,27
34,67,28
34,68,27
34,69,26
34,70,24
34,71,21
34,72,18
34,73,15
34,74,12
34,75,10
34,76,7
34,77,5
34,78,3
34,79,2
34,80,1
34,81,1
35,-90,5
35,-88,7
35,-87,8
35,-86,9
35,-85,10
35,-84,12
35,-83,13
35,-82,15
35,-81,16
35,-80,18
35,-79,20
35,-78,22
35,-77,23
35,-76,25
35,-75,26
35,-74,27
35,-73,28
35,-72,29
35,-71,30
35,-70,31
35,-69,32
35,-68,33
35,-67,34
35,-66,35
35,-65,35
35,-64,34
35,-63,33
35,-62,31
35,-61,28
35,-60,25
35,-59,21
35,-58,17
35,-57,14
35,-56,11
35,-55,8
35,-54,6
35,-53,4
35,-52,2
35,-51,1
35,-50,1
35,-1,1
35,0,3
35,57,1
35,58,2
35,59,3
35,60,5
35,61,9
35,62,12
35,63,17
35,64,21
35,65,24
35,66,26
35,67,27
35,68,27
35,69,26
35,70,24
35,71,21
35,72,18
35,73,15
35,74,12
35,75,10
35,76,7
35,77,5
35,78,3
35,79,2
35,80,1
35,81,1
36,-90,5
36,-88,7
36,-87,8
36,-86,9
36,-85,10
36,-84,11
36,-83,12
36,-82,14
36,-81,16
36,-80,17
36,-79,19
36,-78,21
36,-77,23
36,-76,24
36,-75,25
36,-74,26
36,-73,27
36,-72,28
36,-71,29
36,-70,30
36,-69,31
36,-68,32
36,-67,34
36,-66,34
36,-65,35
36,-64,34
36,-63,33
36,-62,31
36,-61,28
36,-60,25
36,-59,22
36,-58,18
36,-57,15
36,-56,11
36,-55,8
36,-54,6
36,-53,4
36,-52,3
36,-51,2
36,-50,1
36,-1,1
36,0,3
36,57,1
36,58,2
36,59,3
36,60,5
36,61,8
36,62,12
36,63,16
36,64,20
36,65,24
36,66,26
36,67,27
36,68,27
36,69,26
36,70,24
36,71,21
36,72,18
36,73,15
36,74,12
36,75,9
36,76,7
36,77,5
36,78,3
36,79,2
36,80,1
36,81,1
37,-90,5
37,-88,6
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,12
37,-82,13
37,-81,15
37,-80,17
37,-79,18
37,-78,20
37,-77,22
37,-76,23
37,-75,24
37,-74,25
37,-73,26
37,-72,27
37,-71,28
37,-70,29
37,-69,31
37,-68,32
37,-67,33
37,-66,34
37,-65,34
37,-64,34
37,-63,33
37,-62,31
37,-61,29
37,-60,26
37,-59,22
37,-58,19
37,-57,15
37,-56,12
37,-55,9
37,-54,6
37,-53,4
37,-52,3
37,-51,2
37,-50,1
37,-1,1
37,0,3
37,57,1
37,58,1
37,59,3
37,60,5
37,61,8
37,62,12
37,63,16
37,64,20
37,65,24
37,66,26
37,67,27
37,68,27
37,69,25
37,70,23
37,71,21
37,72,18
37,73,15
37,74,12
37,75,9
37,76,7
37,77,5
37,78,3
37,79,2
37,80,1
37,81,1
38,-90,5
38,-88,6
38,-87,8
38,-86,8
38,-85,9
38,-84,10
38,-83,11
38,-82,13
38,-81,14
38,-80,16
38,-79,17
38,-78,19
38,-77,21
38,-76,22
38,-75,23
38,-74,25
38,-73,26
38,-72,26
38,-71,27
38,-70,29
38,-69,30
38,-68,31
38,-67,32
38,-66,34
38,-65,34
38,-64,34
38,-63,33
38,-62,32
38,-61,30
38,-60,27
38,-59,23
38,-58,19
38,-57,16
38,-56,12
38,-55,9
38,-54,7
38,-53,4
38,-52,3
38,-51,2
38,-50,1
38,-1,1
38,0,3
38,57,1
38,58,1
38,59,3
38,60,5
38,61,8
38,62,12
38,63,16
38,64,20
38,65,23
38,66,26
38,67,27
38,68,26
38,69,25
38,70,23
38,71,21
38,72,18
38,73,15
38,74,12
38,75,9
38,76,7
38,77,5
38,78,3
38,79,2
38,80,1
38,81,1
39,-90,5
39,-88,6
39,-87,7
39,-86,8
39,-85,9
39,-84,10
39,-83,11
39,-82,12
39,-81,13
39,-80,15
39,-79,17
39,-78,18
39,-77,20
39,-76,21
39,-75,23
39,-74,24
39,-73,25
39,-72,26
39,-71,27
39,-70,28
39,-69,29
39,-68,30
39,-67,32
39,-66,33
39,-65,34
39,-64,34
39,-63,34
39,-62,32
39,-61,30
39,-60,27
39,-59,24
39,-58,20
39,-57,16
39,-56,13
39,-55,10
39,-54,7
39,-53,5
39,-52,3
39,-51,2
39,-50,1
39,-1,1
39,0,3
39,57,1
39,58,1
39,59,3
39,60,5
39,61,8
39,62,12
39,63,16
39,64,20
39,65,23
39,66,25
39,67,26
39,68,26
39,69,25
39,70,23
39,71,20
39,72,18
39,73,15
39,74,12
39,75,9
39,76,7
39,77,5
39,78,3
39,79,2
39,80,1
39,81,1
40,-90,5
40,-88,6
40,-87,7
40,-86,8
40,-85,9
40,-84,9
40,-83,10
40,-82,11
40,-81,13
40,-80,14
40,-79,16
40,-78,17
40,-77,19
40,-76,20
40,-75,22
40,-74,23
40,-73,24
40,-72,25
40,-71,26
40,-70,27
40,-69,28
40,-68,30
40,-67,31
40,-66,33
40,-65,33
40,-64,34
40,-63,34
40,-62,32
40,-61,30
40,-60,28
40,-59,24
40,-58,21
40,-57,17
40,-56,13
40,-55,10
40,-54,7
40,-53,5
40,-52,3
40,-51,2
40,-50,1
40,-1,1
40,0,3
40,57,1
40,58,1
40,59,3
40,60,5
40,61,8
40,62,12
40,63,16
40,64,20
40,65,23
40,66,25
40,67,26
40,68,26
40,69,25
40,70,23
40,71,20
40,72,17
40,73,15
40,74,12
40,75,9
40,76,7
40,77,5
40,78,3
40,79,2
40,80,1
40,81,1
41,-90,4
41,-88,6
41,-87,7
41,-86,8
41,-85,8
41,-84,9
41,-83,10
41,-82,11
41,-81,12
41,-80,13
41,-79,15
41,-78,16
41,-77,18
41,-76,20
41,-75,21
41,-74,22
41,-73,23
41,-72,24
41,-71,25
41,-70,26
41,-69,28
41,-68,29
41,-67,31
41,-66,32
41,-65,33
41,-64,34
41,-63,34
41,-62,33
41,-61,31
41,-60,28
41,-59,25
41,-58,21
41,-57,18
41,-56,14
41,-55,11
41,-54,8
41,-53,5
41,-52,3
41,-51,2
41,-50,1
41,-49,1
41,-1,1
41,0,3
41,57,1
41,58,1
41,59,3
41,60,5
41,61,8
41,62,12
41,63,15
41,64,19
41,65,23
41,66,25
41,67,26
41,68,26
41,69,24
41,70,22
41,71,20
41,72,17
41,73,15
41,74,12
41,75,9
41,76,7
41,77,5
41,78,3
41,79,2
41,80,1
41,81,1
42,-90,4
42,-88,6
42,-87,7
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,10
42,-81,11
42,-80,13
42,-79,14
42,-78,16
42,-77,17
42,-76,19
42,-75,20
42,-74,21
42,-73,22
42,-72,23
42,-71,24
42,-70,25
42,-69,27
42,-68,28
42,-67,30
42,-66,31
42,-65,33
42,-64,33
42,-63,33
42,-62,33
42,-61,31
42,-60,29
42,-59,26
42,-58,22
42,-57,18
42,-56,15
42,-55,11
42,-54,8
42,-53,6
42,-52,4
42,-51,2
42,-50,1
42,-49,1
42,-1,1
42,0,3
42,57,1
42,58,1
42,59,3
42,60,5
42,61,8
42,62,11
42,63,15
42,64,19
42,65,22
42,66,25
42,67,26
42,68,25
42,69,24
42,70,22
42,71,20
42,72,17
42,73,14
42,74,12
42,75,9
42,76,7
42,77,5
42,78,4
42,79,2
42,80,1
42,81,1
43,-90,4
43,-88,6
43,-87,7
43,-86,7
43,-85,8
43,-84,8
43,-83,9
43,-82,10
43,-81,11
43,-80,12
43,-79,13
43,-78,15
43,-77,16
43,-76,18
43,-75,19
43,-74,20
43,-73,21
43,-72,22
43,-71,24
43,-70,25
43,-69,26
43,-68,28
43,-67,29
43,-66,31
43,-65,32
43,-64,33
43,-63,33
43,-62,33
43,-61,31
43,-60,29
43,-59,26
43,-58,23
43,-57,19
43,-56,15
43,-55,12
43,-54,9
43,-53,6
43,-52,4
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,3
43,57,1
43,58,1
43,59,3
43,60,5
43,61,8
43,62,11
43,63,15
43,64,19
43,65,22
43,66,24
43,67,25
43,68,25
43,69,24
43,70,22
43,71,20
43,72,17
43,73,14
43,74,12
43,75,9
43,76,7
43,77,5
43,78,4
43,79,2
43,80,1
43,81,1
44,-90,4
44,-88,6
44,-87,6
44,-86,7
44,-85,7
44,-84,8
44,-83,8
44,-82,9
44,-81,10
44,-80,11
44,-79,12
44,-78,14
44,-77,15
44,-76,17
44,-75,18
44,-74,19
44,-73,20
44,-72,22
44,-71,23
44,-70,24
44,-69,25
44,-68,27
44,-67,28
44,-66,30
44,-65,32
44,-64,33
44,-63,33
44,-62,33
44,-61,32
44,-60,30
44,-59,27
44,-58,23
44,-57,20
44,-56,16
44,-55,12
44,-54,9
44,-53,6
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-1,1
44,0,3
44,57,1
44,58,1
44,59,3
44,60,5
44,61,8
44,62,11
44,63,15
44,64,19
44,65,22
44,66,24
44,67,25
44,68,25
44,69,24
44,70,22
44,71,19
44,72,17
44,73,14
44,74,12
44,75,9
44,76,7
44,77,5
44,78,4
44,79,2
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,8
45,-82,8
45,-81,9
45,-80,10
45,-79,12
45,-78,13
45,-77,14
45,-76,16
45,-75,17
45,-74,18
45,-73,20
45,-72,21
45,-71,22
45,-70,23
45,-69,24
45,-68,26
45,-67,28
45,-66,29
45,-65,31
45,-64,32
45,-63,33
45,-62,33
45,-61,32
45,-60,30
45,-59,27
45,-58,24
45,-57,20
45,-56,16
45,-55,13
45,-54,9
45,-53,7
45,-52,5
45,-51,3
45,-50,2
45,-49,1
45,-1,1
45,0,3
45,57,1
45,58,1
45,59,3
45,60,5
45,61,8
45,62,11
45,63,15
45,64,19
45,65,22
45,66,24
45,67,25
45,68,25
45,69,24
45,70,22
45,71,19
45,72,17
45,73,14
45,74,12
45,75,9
45,76,7
45,77,5
45,78,4
45,79,2
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,7
46,-85,7
46,-84,7
46,-83,7
46,-82,8
46,-81,9
46,-80,10
46,-79,11
46,-78,12
46,-77,14
46,-76,15
46,-75,16
46,-74,18
46,-73,19
46,-72,20
46,-71,21
46,-70,22
46,-69,24
46,-68,25
46,-67,27
46,-66,29
46,-65,30
46,-64,32
46,-63,33
46,-62,33
46,-61,32
46,-60,30
46,-59,28
46,-58,24
46,-57,21
46,-56,17
46,-55,13
46,-54,10
46,-53,7
46,-52,5
46,-51,3
46,-50,2
46,-49,1
46,-1,1
46,0,3
46,57,1
46,58,1
46,59,3
46,60,5
46,61,7
46,62,11
46,63,15
46,64,18
46,65,21
46,66,24
46,67,25
46,68,24
46,69,23
46,70,21
46,71,19
46,72,17
46,73,14
46,74,12
46,75,9
46,76,7
46,77,5
46,78,4
46,79,2
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,7
47,-83,7
47,-82,7
47,-81,8
47,-80,9
47,-79,10
47,-78,11
47,-77,13
47,-76,14
47,-75,15
47,-74,17
47,-73,18
47,-72,19
47,-71,20
47,-70,21
47,-69,23
47,-68,24
47,-67,26
47,-66,28
47,-65,30
47,-64,31
47,-63,32
47,-62,32
47,-61,32
47,-60,30
47,-59,28
47,-58,25
47,-57,21
47,-56,17
47,-55,14
47,-54,10
47,-53,7
47,-52,5
47,-51,3
47,-50,2
47,-49,1
47,-1,1
47,0,3
47,57,1
47,58,1
47,59,3
47,60,5
47,61,7
47,62,11
47,63,14
47,64,18
47,65,21
47,66,23
47,67,24
47,68,24
47,69,23
47,70,21
47,71,19
47,72,16
47,73,14
47,74,12
47,75,9
47,76,7
47,77,5
47,78,4
47,79,2
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,7
48,-81,8
48,-80,8
48,-79,9
48,-78,11
48,-77,12
48,-76,13
48,-75,14
48,-74,16
48,-73,17
48,-72,18
48,-71,19
48,-70,21
48,-69,22
48,-68,24
48,-67,25
48,-66,27
48,-65,29
48,-64,30
48,-63,32
48,-62,32
48,-61,32
48,-60,31
48,-59,28
48,-58,25
48,-57,22
48,-56,18
48,-55,14
48,-54,11
48,-53,8
48,-52,5
48,-51,4
48,-50,2
48,-49,1
48,-1,1
48,0,3
48,57,1
48,58,1
48,59,3
48,60,5
48,61,7
48,62,11
48,63,14
48,64,18
48,65,21
48,66,23
48,67,24
48,68,24
48,69,23
48,70,21
48,71,19
48,72,16
48,73,14
48,74,11
48,75,9
48,76,7
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,7
49,-80,8
49,-79,9
49,-78,10
49,-77,11
49,-76,12
49,-75,14
49,-74,15
49,-73,16
49,-72,17
49,-71,18
49,-70,20
49,-69,21
49,-68,23
49,-67,24
49,-66,26
49,-65,28
49,-64,30
49,-63,31
49,-62,32
49,-61,32
49,-60,31
49,-59,29
49,-58,26
49,-57,22
49,-56,19
49,-55,15
49,-54,11
49,-53,8
49,-52,6
49,-51,4
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,3
49,60,5
49,61,7
49,62,11
49,63,14
49,64,18
49,65,21
49,66,23
49,67,24
49,68,24
49,69,23
49,70,21
49,71,19
49,72,16
49,73,14
49,74,11
49,75,9
49,76,7
49,77,5
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,7
50,-79,8
50,-78,9
50,-77,10
50,-76,11
50,-75,13
50,-74,14
50,-73,15
50,-72,16
50,-71,18
50,-70,19
50,-69,20
50,-68,22
50,-67,24
50,-66,26
50,-65,27
50,-64,29
50,-63,31
50,-62,31
50,-61,32
50,-60,31
50,-59,29
50,-58,26
50,-57,23
50,-56,19
50,-55,15
50,-54,12
50,-53,9
50,-52,6
50,-51,4
50,-50,3
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,5
50,61,7
50,62,10
50,63,14
50,64,17
50,65,20
50,66,23
50,67,24
50,68,23
50,69,22
50,70,21
50,71,18
50,72,16
50,73,14
50,74,11
50,75,9
50,76,7
50,77,5
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,5
51,-86,6
51,-85,6
51,-84,5
51,-83,5
51,-82,6
51,-81,6
51,-80,7
51,-79,8
51,-78,8
51,-77,10
51,-76,11
51,-75,12
51,-74,13
51,-73,14
51,-72,16
51,-71,17
51,-70,18
51,-69,19
51,-68,21
51,-67,23
51,-66,25
51,-65,27
51,-64,28
51,-63,30
51,-62,31
51,-61,31
51,-60,31
51,-59,29
51,-58,27
51,-57,23
51,-56,20
51,-55,16
51,-54,12
51,-53,9
51,-52,7
51,-51,4
51,-50,3
51,-49,2
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,3
51,60,4
51,61,7
51,62,10
51,63,14
51,64,17
51,65,20
51,66,22
51,67,23
51,68,23
51,69,22
51,70,20
51,71,18
51,72,16
51,73,14
51,74,11
51,75,9
51,76,7
51,77,5
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,6
52,-80,6
52,-79,7
52,-78,8
52,-77,9
52,-76,10
52,-75,11
52,-74,12
52,-73,13
52,-72,15
52,-71,16
52,-70,17
52,-69,19
52,-68,20
52,-67,22
52,-66,24
52,-65,26
52,-64,28
52,-63,29
52,-62,31
52,-61,31
52,-60,31
52,-59,29
52,-58,27
52,-57,24
52,-56,20
52,-55,17
52,-54,13
52,-53,10
52,-52,7
52,-51,5
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,3
52,60,4
52,61,7
52,62,10
52,63,14
52,64,17
52,65,20
52,66,22
52,67,23
52,68,23
52,69,22
52,70,20
52,71,18
52,72,16
52,73,14
52,74,11
52,75,9
52,76,7
52,77,5
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,6
53,-79,6
53,-78,7
53,-77,8
53,-76,9
53,-75,10
53,-74,11
53,-73,13
53,-72,14
53,-71,15
53,-70,16
53,-69,18
53,-68,19
53,-67,21
53,-66,23
53,-65,25
53,-64,27
53,-63,29
53,-62,30
53,-61,31
53,-60,31
53,-59,29
53,-58,27
53,-57,24
53,-56,21
53,-55,17
53,-54,14
53,-53,10
53,-52,7
53,-51,5
53,-50,3
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,3
53,60,4
53,61,7
53,62,10
53,63,13
53,64,17
53,65,20
53,66,22
53,67,23
53,68,23
53,69,22
53,70,20
53,71,18
53,72,16
53,73,14
53,74,11
53,75,9
53,76,7
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,5
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,10
54,-74,11
54,-73,12
54,-72,13
54,-71,14
54,-70,16
54,-69,17
54,-68,19
54,-67,20
54,-66,22
54,-65,24
54,-64,26
54,-63,28
54,-62,29
54,-61,30
54,-60,30
54,-59,29
54,-58,27
54,-57,25
54,-56,21
54,-55,18
54,-54,14
54,-53,11
54,-52,8
54,-51,5
54,-50,3
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,2
54,60,4
54,61,7
54,62,10
54,63,13
54,64,17
54,65,19
54,66,22
54,67,23
54,68,22
54,69,22
54,70,20
54,71,18
54,72,16
54,73,14
54,74,11
54,75,9
54,76,7
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,4
55,-83,4
55,-82,4
55,-81,5
55,-80,5
55,-79,5
55,-78,6
55,-77,7
55,-76,8
55,-75,9
55,-74,10
55,-73,11
55,-72,12
55,-71,13
55,-70,15
55,-69,16
55,-68,18
55,-67,19
55,-66,21
55,-65,23
55,-64,25
55,-63,27
55,-62,29
55,-61,30
55,-60,30
55,-59,29
55,-58,28
55,-57,25
55,-56,22
55,-55,18
55,-54,15
55,-53,11
55,-52,8
55,-51,6
55,-50,4
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,2
55,60,4
55,61,7
55,62,10
55,63,13
55,64,16
55,65,19
55,66,21
55,67,22
55,68,22
55,69,21
55,70,20
55,71,18
55,72,16
55,73,14
55,74,11
55,75,9
55,76,7
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,5
56,-79,5
56,-78,6
56,-77,6
56,-76,7
56,-75,8
56,-74,9
56,-73,10
56,-72,11
56,-71,13
56,-70,14
56,-69,15
56,-68,17
56,-67,19
56,-66,20
56,-65,23
56,-64,25
56,-63,27
56,-62,28
56,-61,29
56,-60,30
56,-59,29
56,-58,28
56,-57,25
56,-56,22
56,-55,19
56,-54,15
56,-53,12
56,-52,9
56,-51,6
56,-50,4
56,-49,3
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,2
56,60,4
56,61,7
56,62,10
56,63,13
56,64,16
56,65,19
56,66,21
56,67,22
56,68,22
56,69,21
56,70,20
56,71,18
56,72,16
56,73,14
56,74,12
56,75,9
56,76,8
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,9
57,-73,10
57,-72,11
57,-71,12
57,-70,13
57,-69,15
57,-68,16
57,-67,18
57,-66,20
57,-65,22
57,-64,24
57,-63,26
57,-62,27
57,-61,29
57,-60,29
57,-59,29
57,-58,28
57,-57,26
57,-56,23
57,-55,19
57,-54,16
57,-53,12
57,-52,9
57,-51,7
57,-50,4
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,4
57,61,7
57,62,9
57,63,13
57,64,16
57,65,19
57,66,21
57,67,22
57,68,22
57,69,21
57,70,20
57,71,18
57,72,16
57,73,14
57,74,12
57,75,10
57,76,8
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,5
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,3
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,5
58,-76,6
58,-75,7
58,-74,8
58,-73,9
58,-72,10
58,-71,11
58,-70,12
58,-69,14
58,-68,15
58,-67,17
58,-66,19
58,-65,21
58,-64,23
58,-63,25
58,-62,27
58,-61,28
58,-60,29
58,-59,29
58,-58,28
58,-57,26
58,-56,23
58,-55,20
58,-54,16
58,-53,13
58,-52,10
58,-51,7
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,4
58,61,6
58,62,9
58,63,13
58,64,16
58,65,18
58,66,20
58,67,21
58,68,22
58,69,21
58,70,19
58,71,18
58,72,16
58,73,14
58,74,12
58,75,10
58,76,8
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,4
59,-79,4
59,-78,4
59,-77,5
59,-76,6
59,-75,6
59,-74,7
59,-73,8
59,-72,9
59,-71,10
59,-70,12
59,-69,13
59,-68,14
59,-67,16
59,-66,18
59,-65,20
59,-64,22
59,-63,24
59,-62,26
59,-61,27
59,-60,28
59,-59,29
59,-58,28
59,-57,26
59,-56,24
59,-55,20
59,-54,17
59,-53,13
59,-52,10
59,-51,7
59,-50,5
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,2
59,60,4
59,61,6
59,62,9
59,63,12
59,64,15
59,65,18
59,66,20
59,67,21
59,68,21
59,69,21
59,70,19
59,71,18
59,72,16
59,73,14
59,74,12
59,75,10
59,76,8
59,77,6
59,78,5
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,4
60,-78,4
60,-77,5
60,-76,5
60,-75,6
60,-74,7
60,-73,8
60,-72,9
60,-71,10
60,-70,11
60,-69,12
60,-68,14
60,-67,15
60,-66,17
60,-65,19
60,-64,21
60,-63,23
60,-62,25
60,-61,27
60,-60,28
60,-59,28
60,-58,28
60,-57,26
60,-56,24
60,-55,21
60,-54,17
60,-53,14
60,-52,11
60,-51,8
60,-50,5
60,-49,4
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,2
60,60,4
60,61,6
60,62,9
60,63,12
60,64,15
60,65,18
60,66,20
60,67,21
60,68,21
60,69,20
60,70,19
60,71,18
60,72,16
60,73,14
60,74,12
60,75,10
60,76,8
60,77,6
60,78,5
60,79,3
60,80,2
60,81,1
60,82,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,4
61,-77,4
61,-76,5
61,-75,5
61,-74,6
61,-73,7
61,-72,8
61,-71,9
61,-70,10
61,-69,11
61,-68,13
61,-67,14
61,-66,16
61,-65,18
61,-64,20
61,-63,22
61,-62,24
61,-61,26
61,-60,27
61,-59,28
61,-58,28
61,-57,26
61,-56,24
61,-55,21
61,-54,18
61,-53,15
61,-52,11
61,-51,8
61,-50,6
61,-49,4
61,-48,2
61,-47,1
