lon,lat,probability
33,-51,1
33,-1,2
33,0,3
33,56,1
33,57,1
33,58,2
33,59,3
33,60,5
33,61,7
33,62,9
33,63,13
33,64,16
33,65,20
33,66,24
33,67,26
33,68,28
33,69,29
33,70,28
33,71,26
33,72,23
33,73,19
33,74,16
33,75,12
33,76,9
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,8
34,-86,8
34,-85,9
34,-84,9
34,-83,10
34,-82,10
34,-81,11
34,-80,12
34,-79,13
34,-78,15
34,-77,16
34,-76,18
34,-75,19
34,-74,20
34,-73,21
34,-72,22
34,-71,22
34,-70,21
34,-69,21
34,-68,20
34,-67,18
34,-66,17
34,-65,15
34,-64,14
34,-63,12
34,-62,10
34,-61,9
34,-60,7
34,-59,6
34,-58,5
34,-57,4
34,-56,3
34,-55,2
34,-54,2
34,-53,1
34,-52,1
34,-51,1
34,-1,2
34,0,3
34,56,1
34,57,1
34,58,2
34,59,3
34,60,5
34,61,7
34,62,9
34,63,13
34,64,16
34,65,20
34,66,24
34,67,27
34,68,28
34,69,29
34,70,28
34,71,26
34,72,23
34,73,19
34,74,16
34,75,12
34,76,9
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,8
35,-86,8
35,-85,9
35,-84,9
35,-83,9
35,-82,10
35,-81,11
35,-80,12
35,-79,13
35,-78,14
35,-77,16
35,-76,17
35,-75,19
35,-74,20
35,-73,21
35,-72,22
35,-71,22
35,-70,22
35,-69,21
35,-68,20
35,-67,19
35,-66,18
35,-65,16
35,-64,14
35,-63,13
35,-62,11
35,-61,9
35,-60,8
35,-59,7
35,-58,5
35,-57,4
35,-56,3
35,-55,3
35,-54,2
35,-53,1
35,-52,1
35,-51,1
35,-1,2
35,0,3
35,56,1
35,57,1
35,58,2
35,59,3
35,60,5
35,61,7
35,62,9
35,63,13
35,64,16
35,65,20
35,66,24
35,67,27
35,68,28
35,69,29
35,70,28
35,71,26
35,72,23
35,73,19
35,74,16
35,75,12
35,76,9
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,8
36,-85,8
36,-84,9
36,-83,9
36,-82,10
36,-81,10
36,-80,11
36,-79,13
36,-78,14
36,-77,16
36,-76,17
36,-75,19
36,-74,20
36,-73,21
36,-72,22
36,-71,22
36,-70,22
36,-69,22
36,-68,21
36,-67,20
36,-66,18
36,-65,17
36,-64,15
36,-63,13
36,-62,12
36,-61,10
36,-60,8
36,-59,7
36,-58,6
36,-57,5
36,-56,4
36,-55,3
36,-54,2
36,-53,2
36,-52,1
36,-51,1
36,-50,1
36,-1,2
36,0,3
36,56,1
36,57,1
36,58,2
36,59,3
36,60,5
36,61,7
36,62,10
36,63,13
36,64,17
36,65,20
36,66,24
36,67,27
36,68,28
36,69,29
36,70,28
36,71,26
36,72,23
36,73,19
36,74,16
36,75,12
36,76,9
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,8
37,-85,8
37,-84,9
37,-83,9
37,-82,9
37,-81,10
37,-80,11
37,-79,12
37,-78,14
37,-77,15
37,-76,17
37,-75,18
37,-74,20
37,-73,21
37,-72,22
37,-71,22
37,-70,22
37,-69,22
37,-68,21
37,-67,20
37,-66,19
37,-65,17
37,-64,16
37,-63,14
37,-62,12
37,-61,10
37,-60,9
37,-59,7
37,-58,6
37,-57,5
37,-56,4
37,-55,3
37,-54,2
37,-53,2
37,-52,1
37,-51,1
37,-50,1
37,-1,2
37,0,3
37,56,1
37,57,1
37,58,2
37,59,3
37,60,5
37,61,7
37,62,10
37,63,13
37,64,17
37,65,20
37,66,24
37,67,27
37,68,28
37,69,29
37,70,28
37,71,26
37,72,23
37,73,19
37,74,16
37,75,12
37,76,9
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,6
38,-87,7
38,-86,8
38,-85,8
38,-84,8
38,-83,9
38,-82,9
38,-81,10
38,-80,11
38,-79,12
38,-78,13
38,-77,15
38,-76,16
38,-75,18
38,-74,19
38,-73,21
38,-72,22
38,-71,22
38,-70,23
38,-69,23
38,-68,22
38,-67,21
38,-66,20
38,-65,18
38,-64,16
38,-63,15
38,-62,13
38,-61,11
38,-60,9
38,-59,8
38,-58,6
38,-57,5
38,-56,4
38,-55,3
38,-54,2
38,-53,2
38,-52,1
38,-51,1
38,-50,1
38,-1,2
38,0,3
38,56,1
38,57,1
38,58,2
38,59,3
38,60,5
38,61,7
38,62,10
38,63,13
38,64,17
38,65,20
38,66,24
38,67,27
38,68,28
38,69,29
38,70,28
38,71,26
38,72,23
38,73,19
38,74,16
38,75,12
38,76,9
38,77,7
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,7
39,-86,8
39,-85,8
39,-84,8
39,-83,8
39,-82,9
39,-81,10
39,-80,10
39,-79,12
39,-78,13
39,-77,14
39,-76,16
39,-75,18
39,-74,19
39,-73,21
39,-72,22
39,-71,23
39,-70,23
39,-69,23
39,-68,22
39,-67,22
39,-66,20
39,-65,19
39,-64,17
39,-63,15
39,-62,14
39,-61,12
39,-60,10
39,-59,8
39,-58,7
39,-57,6
39,-56,4
39,-55,3
39,-54,3
39,-53,2
39,-52,1
39,-51,1
39,-50,1
39,-1,2
39,0,3
39,56,1
39,57,1
39,58,2
39,59,3
39,60,5
39,61,7
39,62,10
39,63,13
39,64,17
39,65,20
39,66,24
39,67,27
39,68,28
39,69,29
39,70,28
39,71,26
39,72,23
39,73,19
39,74,16
39,75,12
39,76,9
39,77,7
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,6
40,-87,7
40,-86,8
40,-85,8
40,-84,8
40,-83,8
40,-82,9
40,-81,9
40,-80,10
40,-79,11
40,-78,12
40,-77,14
40,-76,16
40,-75,17
40,-74,19
40,-73,20
40,-72,22
40,-71,23
40,-70,23
40,-69,23
40,-68,23
40,-67,22
40,-66,21
40,-65,20
40,-64,18
40,-63,16
40,-62,14
40,-61,12
40,-60,11
40,-59,9
40,-58,7
40,-57,6
40,-56,5
40,-55,4
40,-54,3
40,-53,2
40,-52,2
40,-51,1
40,-50,1
40,-1,2
40,0,3
40,56,1
40,57,1
40,58,2
40,59,3
40,60,5
40,61,7
40,62,10
40,63,13
40,64,17
40,65,20
40,66,24
40,67,27
40,68,28
40,69,29
40,70,28
40,71,26
40,72,23
40,73,19
40,74,16
40,75,12
40,76,9
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,8
41,-83,8
41,-82,8
41,-81,9
41,-80,10
41,-79,11
41,-78,12
41,-77,13
41,-76,15
41,-75,17
41,-74,18
41,-73,20
41,-72,21
41,-71,23
41,-70,23
41,-69,24
41,-68,23
41,-67,23
41,-66,22
41,-65,20
41,-64,19
41,-63,17
41,-62,15
41,-61,13
41,-60,11
41,-59,10
41,-58,8
41,-57,6
41,-56,5
41,-55,4
41,-54,3
41,-53,2
41,-52,2
41,-51,1
41,-50,1
41,-49,1
41,-1,2
41,0,3
41,56,1
41,57,1
41,58,2
41,59,3
41,60,5
41,61,7
41,62,10
41,63,13
41,64,17
41,65,20
41,66,24
41,67,27
41,68,28
41,69,28
41,70,28
41,71,26
41,72,23
41,73,19
41,74,16
41,75,12
41,76,9
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,6
42,-87,7
42,-86,7
42,-85,7
42,-84,7
42,-83,8
42,-82,8
42,-81,9
42,-80,9
42,-79,10
42,-78,12
42,-77,13
42,-76,15
42,-75,16
42,-74,18
42,-73,20
42,-72,21
42,-71,22
42,-70,23
42,-69,24
42,-68,24
42,-67,23
42,-66,22
42,-65,21
42,-64,20
42,-63,18
42,-62,16
42,-61,14
42,-60,12
42,-59,10
42,-58,8
42,-57,7
42,-56,6
42,-55,4
42,-54,3
42,-53,2
42,-52,2
42,-51,1
42,-50,1
42,-49,1
42,-1,2
42,0,3
42,56,1
42,57,1
42,58,2
42,59,3
42,60,5
42,61,7
42,62,10
42,63,13
42,64,17
42,65,20
42,66,24
42,67,26
42,68,28
42,69,28
42,70,27
42,71,25
42,72,23
42,73,19
42,74,16
42,75,12
42,76,9
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,7
43,-85,7
43,-84,7
43,-83,7
43,-82,8
43,-81,8
43,-80,9
43,-79,10
43,-78,11
43,-77,13
43,-76,14
43,-75,16
43,-74,18
43,-73,19
43,-72,21
43,-71,22
43,-70,23
43,-69,24
43,-68,24
43,-67,24
43,-66,23
43,-65,22
43,-64,20
43,-63,19
43,-62,17
43,-61,15
43,-60,13
43,-59,11
43,-58,9
43,-57,7
43,-56,6
43,-55,5
43,-54,4
43,-53,3
43,-52,2
43,-51,1
43,-50,1
43,-49,1
43,-1,2
43,0,3
43,56,1
43,57,1
43,58,2
43,59,3
43,60,5
43,61,7
43,62,10
43,63,13
43,64,17
43,65,20
43,66,24
43,67,26
43,68,28
43,69,28
43,70,27
43,71,25
43,72,23
43,73,19
43,74,16
43,75,12
43,76,9
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,6
44,-87,7
44,-86,7
44,-85,7
44,-84,7
44,-83,7
44,-82,7
44,-81,8
44,-80,9
44,-79,9
44,-78,11
44,-77,12
44,-76,14
44,-75,15
44,-74,17
44,-73,19
44,-72,21
44,-71,22
44,-70,23
44,-69,24
44,-68,24
44,-67,24
44,-66,24
44,-65,23
44,-64,21
44,-63,19
44,-62,18
44,-61,16
44,-60,13
44,-59,11
44,-58,10
44,-57,8
44,-56,6
44,-55,5
44,-54,4
44,-53,3
44,-52,2
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,3
44,56,1
44,57,1
44,58,2
44,59,3
44,60,5
44,61,7
44,62,10
44,63,13
44,64,17
44,65,20
44,66,24
44,67,26
44,68,28
44,69,28
44,70,27
44,71,25
44,72,23
44,73,19
44,74,16
44,75,12
44,76,9
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,5
45,-88,6
45,-87,7
45,-86,7
45,-85,7
45,-84,7
45,-83,7
45,-82,7
45,-81,8
45,-80,8
45,-79,9
45,-78,10
45,-77,12
45,-76,13
45,-75,15
45,-74,17
45,-73,19
45,-72,20
45,-71,22
45,-70,23
45,-69,24
45,-68,25
45,-67,25
45,-66,24
45,-65,23
45,-64,22
45,-63,20
45,-62,18
45,-61,16
45,-60,14
45,-59,12
45,-58,10
45,-57,8
45,-56,7
45,-55,5
45,-54,4
45,-53,3
45,-52,2
45,-51,2
45,-50,1
45,-49,1
45,-48,1
45,-1,1
45,0,3
45,56,1
45,57,1
45,58,2
45,59,3
45,60,5
45,61,7
45,62,10
45,63,13
45,64,17
45,65,20
45,66,24
45,67,26
45,68,28
45,69,28
45,70,27
45,71,25
45,72,22
45,73,19
45,74,16
45,75,12
45,76,9
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,7
46,-83,7
46,-82,7
46,-81,7
46,-80,8
46,-79,9
46,-78,10
46,-77,11
46,-76,13
46,-75,14
46,-74,16
46,-73,18
46,-72,20
46,-71,22
46,-70,23
46,-69,24
46,-68,25
46,-67,25
46,-66,25
46,-65,24
46,-64,23
46,-63,21
46,-62,19
46,-61,17
46,-60,15
46,-59,13
46,-58,11
46,-57,9
46,-56,7
46,-55,6
46,-54,5
46,-53,3
46,-52,3
46,-51,2
46,-50,1
46,-49,1
46,-48,1
46,-1,1
46,0,3
46,56,1
46,57,1
46,58,2
46,59,3
46,60,5
46,61,7
46,62,10
46,63,13
46,64,17
46,65,20
46,66,24
46,67,26
46,68,28
46,69,28
46,70,27
46,71,25
46,72,22
46,73,19
46,74,16
46,75,12
46,76,9
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,6
47,-83,6
47,-82,7
47,-81,7
47,-80,8
47,-79,8
47,-78,9
47,-77,11
47,-76,12
47,-75,14
47,-74,16
47,-73,18
47,-72,20
47,-71,21
47,-70,23
47,-69,24
47,-68,25
47,-67,25
47,-66,25
47,-65,24
47,-64,23
47,-63,22
47,-62,20
47,-61,18
47,-60,16
47,-59,14
47,-58,12
47,-57,10
47,-56,8
47,-55,6
47,-54,5
47,-53,4
47,-52,3
47,-51,2
47,-50,1
47,-49,1
47,-48,1
47,-1,1
47,0,3
47,56,1
47,57,1
47,58,2
47,59,3
47,60,5
47,61,7
47,62,10
47,63,13
47,64,17
47,65,20
47,66,24
47,67,26
47,68,28
47,69,28
47,70,27
47,71,25
47,72,22
47,73,19
47,74,16
47,75,12
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,6
48,-83,6
48,-82,6
48,-81,7
48,-80,7
48,-79,8
48,-78,9
48,-77,10
48,-76,12
48,-75,13
48,-74,15
48,-73,17
48,-72,19
48,-71,21
48,-70,23
48,-69,24
48,-68,25
48,-67,25
48,-66,25
48,-65,25
48,-64,24
48,-63,23
48,-62,21
48,-61,19
48,-60,17
48,-59,15
48,-58,12
48,-57,10
48,-56,8
48,-55,7
48,-54,5
48,-53,4
48,-52,3
48,-51,2
48,-50,2
48,-49,1
48,-48,1
48,-1,1
48,0,3
48,56,1
48,57,1
48,58,2
48,59,3
48,60,5
48,61,7
48,62,10
48,63,13
48,64,17
48,65,20
48,66,24
48,67,26
48,68,27
48,69,28
48,70,27
48,71,25
48,72,22
48,73,19
48,74,16
48,75,12
48,76,9
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,5
49,-88,6
49,-87,6
49,-86,7
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,6
49,-80,7
49,-79,8
49,-78,8
49,-77,10
49,-76,11
49,-75,13
49,-74,15
49,-73,16
49,-72,18
49,-71,20
49,-70,22
49,-69,24
49,-68,25
49,-67,25
49,-66,26
49,-65,25
49,-64,25
49,-63,23
49,-62,22
49,-61,20
49,-60,18
49,-59,15
49,-58,13
49,-57,11
49,-56,9
49,-55,7
49,-54,6
49,-53,4
49,-52,3
49,-51,2
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,3
49,56,1
49,57,1
49,58,2
49,59,3
49,60,5
49,61,7
49,62,10
49,63,13
49,64,17
49,65,20
49,66,23
49,67,26
49,68,27
49,69,28
49,70,27
49,71,25
49,72,22
49,73,19
49,74,16
49,75,12
49,76,9
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,6
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,6
50,-80,6
50,-79,7
50,-78,8
50,-77,9
50,-76,11
50,-75,12
50,-74,14
50,-73,16
50,-72,18
50,-71,20
50,-70,22
50,-69,23
50,-68,25
50,-67,25
50,-66,26
50,-65,26
50,-64,25
50,-63,24
50,-62,22
50,-61,21
50,-60,19
50,-59,16
50,-58,14
50,-57,12
50,-56,10
50,-55,8
50,-54,6
50,-53,5
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-47,1
50,-1,1
50,0,3
50,56,1
50,57,1
50,58,2
50,59,3
50,60,5
50,61,7
50,62,10
50,63,13
50,64,17
50,65,20
50,66,23
50,67,26
50,68,27
50,69,27
50,70,27
50,71,25
50,72,22
50,73,19
50,74,16
50,75,12
50,76,9
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,6
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,6
51,-80,6
51,-79,7
51,-78,8
51,-77,9
51,-76,10
51,-75,12
51,-74,13
51,-73,15
51,-72,17
51,-71,19
51,-70,21
51,-69,23
51,-68,24
51,-67,25
51,-66,26
51,-65,26
51,-64,26
51,-63,25
51,-62,23
51,-61,21
51,-60,19
51,-59,17
51,-58,15
51,-57,13
51,-56,10
51,-55,9
51,-54,7
51,-53,5
51,-52,4
51,-51,3
51,-50,2
51,-49,1
51,-48,1
51,-47,1
51,-1,1
51,0,3
51,56,1
51,57,1
51,58,2
51,59,3
51,60,5
51,61,7
51,62,10
51,63,13
51,64,17
51,65,20
51,66,23
51,67,26
51,68,27
51,69,27
51,70,26
51,71,25
51,72,22
51,73,19
51,74,16
51,75,12
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,5
52,-82,5
52,-81,6
52,-80,6
52,-79,6
52,-78,7
52,-77,8
52,-76,9
52,-75,11
52,-74,13
52,-73,15
52,-72,17
52,-71,19
52,-70,21
52,-69,23
52,-68,24
52,-67,25
52,-66,26
52,-65,26
52,-64,26
52,-63,25
52,-62,24
52,-61,22
52,-60,20
52,-59,18
52,-58,16
52,-57,13
52,-56,11
52,-55,9
52,-54,7
52,-53,6
52,-52,4
52,-51,3
52,-50,2
52,-49,2
52,-48,1
52,-47,1
52,-1,1
52,0,3
52,56,1
52,57,1
52,58,2
52,59,3
52,60,5
52,61,7
52,62,10
52,63,13
52,64,17
52,65,20
52,66,23
52,67,25
52,68,27
52,69,27
52,70,26
52,71,24
52,72,22
52,73,19
52,74,16
52,75,12
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,6
53,-79,6
53,-78,7
53,-77,8
53,-76,9
53,-75,10
53,-74,12
53,-73,14
53,-72,16
53,-71,18
53,-70,20
53,-69,22
53,-68,24
53,-67,25
53,-66,26
53,-65,26
53,-64,26
53,-63,26
53,-62,25
53,-61,23
53,-60,21
53,-59,19
53,-58,17
53,-57,14
53,-56,12
53,-55,10
53,-54,8
53,-53,6
53,-52,5
53,-51,3
53,-50,2
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,3
53,56,1
53,57,1
53,58,2
53,59,3
53,60,5
53,61,7
53,62,10
53,63,13
53,64,17
53,65,20
53,66,23
53,67,25
53,68,27
53,69,27
53,70,26
53,71,24
53,72,22
53,73,19
53,74,15
53,75,12
53,76,9
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,5
54,-79,6
54,-78,6
54,-77,7
54,-76,8
54,-75,10
54,-74,11
54,-73,13
54,-72,15
54,-71,18
54,-70,20
54,-69,22
54,-68,24
54,-67,25
54,-66,26
54,-65,27
54,-64,27
54,-63,26
54,-62,25
54,-61,24
54,-60,22
54,-59,20
54,-58,18
54,-57,15
54,-56,13
54,-55,11
54,-54,8
54,-53,7
54,-52,5
54,-51,4
54,-50,3
54,-49,2
54,-48,1
54,-47,1
54,-46,1
54,-1,1
54,0,3
54,56,1
54,57,1
54,58,2
54,59,3
54,60,5
54,61,7
54,62,10
54,63,13
54,64,17
54,65,20
54,66,23
54,67,25
54,68,27
54,69,27
54,70,26
54,71,24
54,72,22
54,73,19
54,74,15
54,75,12
54,76,9
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,5
55,-79,5
55,-78,6
55,-77,7
55,-76,8
55,-75,9
55,-74,11
55,-73,13
55,-72,15
55,-71,17
55,-70,19
55,-69,21
55,-68,23
55,-67,25
55,-66,26
55,-65,27
55,-64,27
55,-63,27
55,-62,26
55,-61,24
55,-60,23
55,-59,21
55,-58,18
55,-57,16
55,-56,14
55,-55,11
55,-54,9
55,-53,7
55,-52,6
55,-51,4
55,-50,3
55,-49,2
55,-48,1
55,-47,1
55,-46,1
55,-1,1
55,0,3
55,56,1
55,57,1
55,58,2
55,59,3
55,60,5
55,61,7
55,62,10
55,63,13
55,64,17
55,65,20
55,66,23
55,67,25
55,68,26
55,69,27
55,70,26
55,71,24
55,72,21
55,73,19
55,74,15
55,75,12
55,76,10
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,4
56,-81,4
56,-80,5
56,-79,5
56,-78,6
56,-77,6
56,-76,7
56,-75,9
56,-74,10
56,-73,12
56,-72,14
56,-71,16
56,-70,18
56,-69,21
56,-68,23
56,-67,24
56,-66,26
56,-65,26
56,-64,27
56,-63,27
56,-62,26
56,-61,25
56,-60,24
56,-59,22
56,-58,19
56,-57,17
56,-56,14
56,-55,12
56,-54,10
56,-53,8
56,-52,6
56,-51,4
56,-50,3
56,-49,2
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,3
56,56,1
56,57,1
56,58,2
56,59,3
56,60,5
56,61,7
56,62,10
56,63,13
56,64,16
56,65,20
56,66,23
56,67,25
56,68,26
56,69,26
56,70,26
56,71,24
56,72,21
56,73,18
56,74,15
56,75,12
56,76,10
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,10
57,-73,11
57,-72,13
57,-71,15
57,-70,18
57,-69,20
57,-68,22
57,-67,24
57,-66,25
57,-65,26
57,-64,27
57,-63,27
57,-62,27
57,-61,26
57,-60,24
57,-59,22
57,-58,20
57,-57,18
57,-56,15
57,-55,13
57,-54,11
57,-53,8
57,-52,6
57,-51,5
57,-50,4
57,-49,2
57,-48,2
57,-47,1
57,-46,1
57,-1,1
57,0,3
57,56,1
57,57,1
57,58,2
57,59,3
57,60,5
57,61,7
57,62,10
57,63,13
57,64,16
57,65,20
57,66,23
57,67,25
57,68,26
57,69,26
57,70,25
57,71,24
57,72,21
57,73,18
57,74,15
57,75,12
57,76,10
57,77,7
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,5
58,-84,5
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,6
58,-76,7
58,-75,8
58,-74,9
58,-73,11
58,-72,13
58,-71,15
58,-70,17
58,-69,19
58,-68,21
58,-67,23
58,-66,25
58,-65,26
58,-64,27
58,-63,27
58,-62,27
58,-61,26
58,-60,25
58,-59,23
58,-58,21
58,-57,19
58,-56,16
58,-55,14
58,-54,11
58,-53,9
58,-52,7
58,-51,5
58,-50,4
58,-49,3
58,-48,2
58,-47,1
58,-46,1
58,-1,1
58,0,3
58,56,1
58,57,1
58,58,2
58,59,3
58,60,5
58,61,7
58,62,10
58,63,13
58,64,16
58,65,20
58,66,22
58,67,25
58,68,26
58,69,26
58,70,25
58,71,23
58,72,21
58,73,18
58,74,15
58,75,12
58,76,10
58,77,7
58,78,5
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,4
59,-88,5
59,-87,6
59,-86,5
59,-85,5
59,-84,5
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,5
59,-76,6
59,-75,7
59,-74,8
59,-73,10
59,-72,12
59,-71,14
59,-70,16
59,-69,18
59,-68,21
59,-67,23
59,-66,24
59,-65,26
59,-64,27
59,-63,27
59,-62,27
59,-61,27
59,-60,25
59,-59,24
59,-58,22
59,-57,20
59,-56,17
59,-55,14
59,-54,12
59,-53,10
59,-52,8
59,-51,6
59,-50,4
59,-49,3
59,-48,2
59,-47,1
59,-46,1
59,-45,1
59,-1,1
59,0,3
59,56,1
59,57,1
59,58,2
59,59,3
59,60,5
59,61,7
59,62,10
59,63,13
59,64,16
59,65,19
59,66,22
59,67,24
59,68,26
59,69,26
59,70,25
59,71,23
59,72,21
59,73,18
59,74,15
59,75,12
59,76,10
59,77,7
59,78,5
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,4
60,-88,5
60,-87,5
60,-86,5
60,-85,5
60,-84,4
60,-83,4
60,-82,4
60,-81,4
60,-80,4
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,7
60,-74,8
60,-73,9
60,-72,11
60,-71,13
60,-70,15
60,-69,18
60,-68,20
60,-67,22
60,-66,24
60,-65,25
60,-64,26
60,-63,27
60,-62,27
60,-61,27
60,-60,26
60,-59,25
60,-58,23
60,-57,20
60,-56,18
60,-55,15
60,-54,13
60,-53,10
60,-52,8
60,-51,6
60,-50,5
60,-49,3
60,-48,2
60,-47,1
60,-46,1
60,-45,1
60,-1,1
60,0,3
60,56,1
60,57,1
60,58,2
60,59,3
60,60,5
60,61,7
60,62,10
60,63,13
60,64,16
60,65,19
60,66,22
60,67,24
60,68,25
60,69,26
60,70,25
60,71,23
60,72,21
60,73,18
60,74,15
60,75,12
60,76,10
60,77,7
60,78,5
60,79,3
60,80,2
60,81,1
60,82,1
61,-90,4
61,-88,5
61,-87,5
61,-86,5
61,-85,5
61,-84,4
61,-83,4
61,-82,4
61,-81,3
61,-80,3
61,-79,4
61,-78,4
61,-77,4
61,-76,5
61,-75,6
61,-74,7
61,-73,9
61,-72,10
61,-71,12
61,-70,14
61,-69,17
61,-68,19
61,-67,21
61,-66,23
61,-65,25
61,-64,26
61,-63,27
61,-62,27
61,-61,27
61,-60,26
61,-59,25
61,-58,23
61,-57,21
61,-56,19
61,-55,16
61,-54,14
61,-53,11
61,-52,9
61,-51,7
61,-50,5
61,-49,3
61,-48,2
61,-47,2
61,-46,1
61,-45,1
61,-1,1
61,0,3
61,56,1
61,57,1
61,58,2
61,59,3
61,60,5
61,61,7
61,62,10
61,63,13
61,64,16
61,65,19
61,66,22
61,67,24
61,68,25
61,69,25
61,70,25
61,71,23
61,72,21
61,73,18
61,74,15
61,75,12
61,76,10
61,77,7
61,78,5
61,79,3
61,80,2
61,81,1
61,82,1
62,-90,4
62,-88,5
62,-87,5
62,-86,5
62,-85,5
62,-84,4
62,-83,4
62,-82,3
62,-81,3
62,-80,3
62,-79,3
62,-78,4
62,-77,4
62,-76,5
62,-75,6
62,-74,7
62,-73,8
62,-72,10
62,-71,12
62,-70,14
62,-69,16
62,-68,18
62,-67,20
62,-66,23
62,-65,24
62,-64,26
62,-63,27
62,-62,27
62,-61,27
62,-60,27
62,-59,26
62,-58,24
62,-57,22
62,-56,20
62,-55,17
62,-54,14
62,-53,12
62,-52,9
62,-51,7
62,-50,5
62,-49,4
62,-48,3
62,-47,2
62,-46,1
62,-45,1
62,-1,1
62,0,3
62,56,1
62,57,1
62,58,2
62,59,3
62,60,5
62,61,7
62,62,10
62,63,13
62,64,16
62,65,19
62,66,22
62,67,24
62,68,25
62,69,25
62,70,25
62,71,23
62,72,21
62,73,18
62,74,15
62,75,12
62,76,10
62,77,7
62,78,5
62,79,4
62,80,2
62,81,1
62,82,1
63,-90,4
63,-88,5
63,-87,5
63,-86,5
63,-85,5
63,-84,4
63,-83,4
63,-82,3
63,-81,3
63,-80,3
63,-79,3
63,-78,3
63,-77,4
63,-76,4
63,-75,5
63,-74,6
63,-73,7
63,-72,9
63,-71,11
63,-70,13
63,-69,15
63,-68,17
63,-67,20
