lon,lat,probability
48,-64,1
48,-2,1
48,-1,2
48,0,4
48,64,1
48,65,1
48,66,2
48,67,2
48,68,3
48,69,4
48,70,5
48,71,6
48,72,7
48,73,8
48,74,10
48,75,10
48,76,10
48,77,10
48,78,8
48,79,7
48,80,5
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,6
49,-88,8
49,-87,9
49,-86,9
49,-85,9
49,-84,9
49,-83,9
49,-82,9
49,-81,9
49,-80,8
49,-79,8
49,-78,7
49,-77,7
49,-76,6
49,-75,5
49,-74,5
49,-73,4
49,-72,3
49,-71,3
49,-70,2
49,-69,2
49,-68,2
49,-67,1
49,-66,1
49,-65,1
49,-64,1
49,-63,1
49,-2,1
49,-1,2
49,0,4
49,64,1
49,65,1
49,66,2
49,67,2
49,68,3
49,69,4
49,70,5
49,71,6
49,72,7
49,73,9
49,74,10
49,75,10
49,76,10
49,77,10
49,78,8
49,79,7
49,80,5
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,6
50,-88,7
50,-87,9
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,9
50,-81,8
50,-80,8
50,-79,8
50,-78,7
50,-77,7
50,-76,6
50,-75,6
50,-74,5
50,-73,4
50,-72,4
50,-71,3
50,-70,2
50,-69,2
50,-68,2
50,-67,1
50,-66,1
50,-65,1
50,-64,1
50,-63,1
50,-2,1
50,-1,2
50,0,4
50,63,1
50,64,1
50,65,1
50,66,2
50,67,3
50,68,3
50,69,4
50,70,5
50,71,6
50,72,8
50,73,9
50,74,10
50,75,11
50,76,11
50,77,10
50,78,8
50,79,7
50,80,5
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,6
51,-88,7
51,-87,8
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,8
51,-81,8
51,-80,8
51,-79,8
51,-78,7
51,-77,7
51,-76,6
51,-75,6
51,-74,5
51,-73,4
51,-72,4
51,-71,3
51,-70,3
51,-69,2
51,-68,2
51,-67,2
51,-66,1
51,-65,1
51,-64,1
51,-63,1
51,-62,1
51,-2,1
51,-1,2
51,0,4
51,63,1
51,64,1
51,65,1
51,66,2
51,67,3
51,68,3
51,69,4
51,70,5
51,71,6
51,72,8
51,73,9
51,74,10
51,75,11
51,76,11
51,77,10
51,78,9
51,79,7
51,80,5
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,6
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,8
52,-82,8
52,-81,8
52,-80,8
52,-79,8
52,-78,7
52,-77,7
52,-76,6
52,-75,6
52,-74,5
52,-73,4
52,-72,4
52,-71,3
52,-70,3
52,-69,2
52,-68,2
52,-67,2
52,-66,1
52,-65,1
52,-64,1
52,-63,1
52,-62,1
52,-2,1
52,-1,2
52,0,4
52,63,1
52,64,1
52,65,2
52,66,2
52,67,3
52,68,3
52,69,4
52,70,5
52,71,6
52,72,8
52,73,9
52,74,10
52,75,11
52,76,11
52,77,10
52,78,9
52,79,7
52,80,5
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,6
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,8
53,-83,8
53,-82,8
53,-81,8
53,-80,8
53,-79,8
53,-78,7
53,-77,7
53,-76,6
53,-75,6
53,-74,5
53,-73,5
53,-72,4
53,-71,3
53,-70,3
53,-69,2
53,-68,2
53,-67,2
53,-66,2
53,-65,1
53,-64,1
53,-63,1
53,-62,1
53,-61,1
53,-2,1
53,-1,2
53,0,4
53,63,1
53,64,1
53,65,2
53,66,2
53,67,3
53,68,3
53,69,4
53,70,5
53,71,7
53,72,8
53,73,9
53,74,11
53,75,11
53,76,11
53,77,10
53,78,9
53,79,7
53,80,5
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,6
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,8
54,-83,8
54,-82,8
54,-81,8
54,-80,8
54,-79,8
54,-78,7
54,-77,7
54,-76,7
54,-75,6
54,-74,5
54,-73,5
54,-72,4
54,-71,4
54,-70,3
54,-69,3
54,-68,2
54,-67,2
54,-66,2
54,-65,1
54,-64,1
54,-63,1
54,-62,1
54,-61,1
54,-2,1
54,-1,2
54,0,4
54,63,1
54,64,1
54,65,2
54,66,2
54,67,3
54,68,4
54,69,4
54,70,5
54,71,7
54,72,8
54,73,10
54,74,11
54,75,11
54,76,11
54,77,10
54,78,9
54,79,7
54,80,5
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,8
55,-80,8
55,-79,7
55,-78,7
55,-77,7
55,-76,7
55,-75,6
55,-74,6
55,-73,5
55,-72,4
55,-71,4
55,-70,3
55,-69,3
55,-68,2
55,-67,2
55,-66,2
55,-65,2
55,-64,1
55,-63,1
55,-62,1
55,-61,1
55,-60,1
55,-2,1
55,-1,2
55,0,4
55,63,1
55,64,1
55,65,2
55,66,2
55,67,3
55,68,4
55,69,5
55,70,6
55,71,7
55,72,8
55,73,10
55,74,11
55,75,12
55,76,11
55,77,10
55,78,9
55,79,7
55,80,5
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,7
56,-79,7
56,-78,7
56,-77,7
56,-76,7
56,-75,6
56,-74,6
56,-73,5
56,-72,5
56,-71,4
56,-70,3
56,-69,3
56,-68,3
56,-67,2
56,-66,2
56,-65,2
56,-64,2
56,-63,1
56,-62,1
56,-61,1
56,-60,1
56,-2,1
56,-1,2
56,0,4
56,63,1
56,64,1
56,65,2
56,66,2
56,67,3
56,68,4
56,69,5
56,70,6
56,71,7
56,72,9
56,73,10
56,74,11
56,75,12
56,76,12
56,77,11
56,78,9
56,79,7
56,80,5
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,5
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,8
57,-83,8
57,-82,7
57,-81,7
57,-80,7
57,-79,7
57,-78,7
57,-77,7
57,-76,7
57,-75,6
57,-74,6
57,-73,5
57,-72,5
57,-71,4
57,-70,4
57,-69,3
57,-68,3
57,-67,2
57,-66,2
57,-65,2
57,-64,2
57,-63,1
57,-62,1
57,-61,1
57,-60,1
57,-59,1
57,-2,1
57,-1,2
57,0,4
57,62,1
57,63,1
57,64,1
57,65,2
57,66,2
57,67,3
57,68,4
57,69,5
57,70,6
57,71,7
57,72,9
57,73,10
57,74,11
57,75,12
57,76,12
57,77,11
57,78,9
57,79,7
57,80,5
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,8
58,-83,7
58,-82,7
58,-81,7
58,-80,7
58,-79,7
58,-78,7
58,-77,7
58,-76,6
58,-75,6
58,-74,6
58,-73,5
58,-72,5
58,-71,4
58,-70,4
58,-69,3
58,-68,3
58,-67,3
58,-66,2
58,-65,2
58,-64,2
58,-63,2
58,-62,1
58,-61,1
58,-60,1
58,-59,1
58,-2,1
58,-1,2
58,0,4
58,62,1
58,63,1
58,64,1
58,65,2
58,66,2
58,67,3
58,68,4
58,69,5
58,70,6
58,71,7
58,72,9
58,73,11
58,74,12
58,75,12
58,76,12
58,77,11
58,78,9
58,79,7
58,80,5
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,8
59,-83,7
59,-82,7
59,-81,7
59,-80,7
59,-79,7
59,-78,7
59,-77,7
59,-76,6
59,-75,6
59,-74,6
59,-73,6
59,-72,5
59,-71,5
59,-70,4
59,-69,4
59,-68,3
59,-67,3
59,-66,2
59,-65,2
59,-64,2
59,-63,2
59,-62,1
59,-61,1
59,-60,1
59,-59,1
59,-58,1
59,-2,1
59,-1,2
59,0,4
59,62,1
59,63,1
59,64,1
59,65,2
59,66,3
59,67,3
59,68,4
59,69,5
59,70,6
59,71,8
59,72,9
59,73,11
59,74,12
59,75,12
59,76,12
59,77,11
59,78,9
59,79,7
59,80,5
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,8
60,-84,7
60,-83,7
60,-82,7
60,-81,7
60,-80,7
60,-79,7
60,-78,6
60,-77,6
60,-76,6
60,-75,6
60,-74,6
60,-73,6
60,-72,5
60,-71,5
60,-70,4
60,-69,4
60,-68,3
60,-67,3
60,-66,3
60,-65,2
60,-64,2
60,-63,2
60,-62,2
60,-61,1
60,-60,1
60,-59,1
60,-58,1
60,-2,1
60,-1,2
60,0,3
60,62,1
60,63,1
60,64,2
60,65,2
60,66,3
60,67,3
60,68,4
60,69,5
60,70,6
60,71,8
60,72,9
60,73,11
60,74,12
60,75,13
60,76,12
60,77,11
60,78,9
60,79,7
60,80,5
60,81,4
60,82,2
60,83,1
60,84,1
61,-90,5
61,-88,7
61,-87,8
61,-86,8
61,-85,8
61,-84,7
61,-83,7
61,-82,7
61,-81,6
61,-80,6
61,-79,6
61,-78,6
61,-77,6
61,-76,6
61,-75,6
61,-74,6
61,-73,6
61,-72,5
61,-71,5
61,-70,5
61,-69,4
61,-68,4
61,-67,3
61,-66,3
61,-65,3
61,-64,2
61,-63,2
61,-62,2
61,-61,1
61,-60,1
61,-59,1
61,-58,1
61,-57,1
61,-2,1
61,-1,2
61,0,3
61,62,1
61,63,1
61,64,2
61,65,2
61,66,3
61,67,3
61,68,4
61,69,5
61,70,7
61,71,8
61,72,10
61,73,11
61,74,12
61,75,13
61,76,12
61,77,11
61,78,9
61,79,7
61,80,5
61,81,4
61,82,2
61,83,1
61,84,1
62,-90,5
62,-88,7
62,-87,8
62,-86,8
62,-85,7
62,-84,7
62,-83,7
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,6
62,-77,6
62,-76,6
62,-75,6
62,-74,6
62,-73,6
62,-72,6
62,-71,5
62,-70,5
62,-69,4
62,-68,4
62,-67,3
62,-66,3
62,-65,3
62,-64,3
62,-63,2
62,-62,2
62,-61,2
62,-60,1
62,-59,1
62,-58,1
62,-57,1
62,-2,1
62,-1,2
62,0,3
62,61,1
62,62,1
62,63,1
62,64,2
62,65,2
62,66,3
62,67,3
62,68,4
62,69,5
62,70,7
62,71,8
62,72,10
62,73,11
62,74,13
62,75,13
62,76,12
62,77,11
62,78,9
62,79,7
62,80,5
62,81,4
62,82,2
62,83,1
62,84,1
63,-90,5
63,-88,7
63,-87,7
63,-86,8
63,-85,7
63,-84,7
63,-83,6
63,-82,6
63,-81,6
63,-80,6
63,-79,6
63,-78,6
63,-77,6
63,-76,6
63,-75,6
63,-74,6
63,-73,6
63,-72,6
63,-71,5
63,-70,5
63,-69,5
63,-68,4
63,-67,4
63,-66,3
63,-65,3
63,-64,3
63,-63,2
63,-62,2
63,-61,2
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-56,1
63,-2,1
63,-1,2
63,0,3
63,61,1
63,62,1
63,63,1
63,64,2
63,65,2
63,66,3
63,67,4
63,68,4
63,69,6
63,70,7
63,71,8
63,72,10
63,73,12
63,74,13
63,75,13
63,76,13
63,77,11
63,78,9
63,79,7
63,80,5
63,81,4
63,82,2
63,83,1
63,84,1
64,-90,5
64,-88,7
64,-87,7
64,-86,7
64,-85,7
64,-84,7
64,-83,6
64,-82,6
64,-81,6
64,-80,6
64,-79,6
64,-78,6
64,-77,6
64,-76,6
64,-75,6
64,-74,6
64,-73,6
64,-72,6
64,-71,6
64,-70,5
64,-69,5
64,-68,4
64,-67,4
64,-66,4
64,-65,3
64,-64,3
64,-63,3
64,-62,2
64,-61,2
64,-60,2
64,-59,1
64,-58,1
64,-57,1
64,-56,1
64,-2,1
64,-1,2
64,0,3
64,61,1
64,62,1
64,63,1
64,64,2
64,65,2
64,66,3
64,67,4
64,68,5
64,69,6
64,70,7
64,71,9
64,72,10
64,73,12
64,74,13
64,75,13
64,76,13
64,77,11
64,78,10
64,79,7
64,80,5
64,81,4
64,82,2
64,83,1
64,84,1
65,-90,5
65,-88,7
65,-87,7
65,-86,7
65,-85,7
65,-84,7
65,-83,6
65,-82,6
65,-81,5
65,-80,5
65,-79,5
65,-78,5
65,-77,5
65,-76,6
65,-75,6
65,-74,6
65,-73,6
65,-72,6
65,-71,6
65,-70,5
65,-69,5
65,-68,5
65,-67,4
65,-66,4
65,-65,4
65,-64,3
65,-63,3
65,-62,3
65,-61,2
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,-55,1
65,-2,1
65,-1,2
65,0,3
65,61,1
65,62,1
65,63,1
65,64,2
65,65,2
65,66,3
65,67,4
65,68,5
65,69,6
65,70,7
65,71,9
65,72,11
65,73,12
65,74,13
65,75,13
65,76,13
65,77,11
65,78,10
65,79,7
65,80,5
65,81,4
65,82,2
65,83,1
65,84,1
66,-90,5
66,-88,7
66,-87,7
66,-86,7
66,-85,7
66,-84,6
66,-83,6
66,-82,6
66,-81,5
66,-80,5
66,-79,5
66,-78,5
66,-77,5
66,-76,5
66,-75,6
66,-74,6
66,-73,6
66,-72,6
66,-71,6
66,-70,6
66,-69,5
66,-68,5
66,-67,5
66,-66,4
66,-65,4
66,-64,3
66,-63,3
66,-62,3
66,-61,2
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,-55,1
66,-2,1
66,-1,2
66,0,3
66,61,1
66,62,1
66,63,2
66,64,2
66,65,2
66,66,3
66,67,4
66,68,5
66,69,6
66,70,7
66,71,9
66,72,11
66,73,12
66,74,13
66,75,14
66,76,13
66,77,12
66,78,10
66,79,7
66,80,5
66,81,4
66,82,2
66,83,1
66,84,1
67,-90,5
67,-88,6
67,-87,7
67,-86,7
67,-85,7
67,-84,6
67,-83,6
67,-82,5
67,-81,5
67,-80,5
67,-79,5
67,-78,5
67,-77,5
67,-76,5
67,-75,5
67,-74,6
67,-73,6
67,-72,6
67,-71,6
67,-70,6
67,-69,6
67,-68,5
67,-67,5
67,-66,5
67,-65,4
67,-64,4
67,-63,3
67,-62,3
67,-61,3
67,-60,2
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,-2,1
67,-1,2
67,0,3
67,61,1
67,62,1
67,63,2
67,64,2
67,65,3
67,66,3
67,67,4
67,68,5
67,69,6
67,70,8
67,71,9
67,72,11
67,73,13
67,74,14
67,75,14
67,76,13
67,77,12
67,78,10
67,79,7
67,80,5
67,81,4
67,82,2
67,83,1
67,84,1
68,-90,5
68,-88,6
68,-87,7
68,-86,7
68,-85,7
68,-84,6
68,-83,5
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,5
68,-77,5
68,-76,5
68,-75,5
68,-74,5
68,-73,6
68,-72,6
68,-71,6
68,-70,6
68,-69,6
68,-68,6
68,-67,5
68,-66,5
68,-65,5
68,-64,4
68,-63,4
68,-62,3
68,-61,3
68,-60,2
68,-59,2
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,-54,1
68,-2,1
68,-1,2
68,0,3
68,60,1
68,61,1
68,62,1
68,63,2
68,64,2
68,65,3
68,66,3
68,67,4
68,68,5
68,69,6
68,70,8
68,71,9
68,72,11
68,73,13
68,74,14
68,75,14
68,76,13
68,77,12
68,78,10
68,79,7
68,80,5
68,81,4
68,82,2
68,83,1
68,84,1
69,-90,5
69,-88,6
69,-87,7
69,-86,7
69,-85,6
69,-84,6
69,-83,5
69,-82,5
69,-81,5
69,-80,4
69,-79,4
69,-78,4
69,-77,4
69,-76,5
69,-75,5
69,-74,5
69,-73,6
69,-72,6
69,-71,6
69,-70,6
69,-69,6
69,-68,6
69,-67,6
69,-66,5
69,-65,5
69,-64,4
69,-63,4
69,-62,4
69,-61,3
69,-60,3
69,-59,2
69,-58,2
69,-57,2
69,-56,1
69,-55,1
69,-54,1
69,-53,1
69,-2,1
69,-1,2
69,0,3
69,60,1
69,61,1
69,62,1
69,63,2
69,64,2
69,65,3
69,66,3
69,67,4
69,68,5
69,69,6
69,70,8
69,71,10
69,72,11
69,73,13
69,74,14
69,75,14
69,76,13
69,77,12
69,78,10
69,79,7
69,80,5
69,81,4
69,82,2
69,83,1
69,84,1
70,-90,5
70,-88,6
70,-87,7
70,-86,7
70,-85,6
70,-84,6
70,-83,5
70,-82,5
70,-81,4
70,-80,4
70,-79,4
70,-78,4
70,-77,4
70,-76,4
70,-75,5
70,-74,5
70,-73,5
70,-72,6
70,-71,6
70,-70,6
70,-69,6
70,-68,6
70,-67,6
70,-66,6
70,-65,5
70,-64,5
70,-63,4
70,-62,4
70,-61,3
70,-60,3
70,-59,2
70,-58,2
70,-57,2
70,-56,1
70,-55,1
70,-54,1
70,-53,1
70,-2,1
70,-1,2
70,0,3
70,60,1
70,61,1
70,62,1
70,63,2
70,64,2
70,65,3
70,66,3
70,67,4
70,68,5
70,69,7
70,70,8
70,71,10
70,72,12
70,73,13
70,74,14
70,75,14
70,76,13
70,77,12
70,78,10
70,79,7
70,80,5
70,81,4
70,82,2
70,83,1
70,84,1
71,-90,5
71,-88,6
71,-87,7
71,-86,7
71,-85,6
71,-84,5
71,-83,5
71,-82,4
71,-81,4
71,-80,4
71,-79,4
71,-78,4
71,-77,4
71,-76,4
71,-75,4
71,-74,5
71,-73,5
71,-72,6
71,-71,6
71,-70,6
71,-69,7
71,-68,7
71,-67,6
71,-66,6
71,-65,6
71,-64,5
71,-63,5
71,-62,4
71,-61,4
71,-60,3
71,-59,3
71,-58,2
71,-57,2
71,-56,2
71,-55,1
71,-54,1
71,-53,1
71,-1,2
71,0,3
71,60,1
71,61,1
71,62,1
71,63,2
71,64,2
71,65,3
71,66,4
71,67,4
71,68,5
71,69,7
71,70,8
71,71,10
71,72,12
71,73,13
71,74,14
71,75,14
71,76,13
71,77,12
71,78,10
71,79,7
71,80,5
71,81,4
71,82,2
71,83,1
71,84,1
72,-90,5
72,-88,6
72,-87,7
72,-86,7
72,-85,6
72,-84,5
72,-83,5
72,-82,4
72,-81,4
72,-80,4
72,-79,3
72,-78,3
72,-77,4
72,-76,4
72,-75,4
72,-74,5
72,-73,5
72,-72,6
72,-71,6
72,-70,7
72,-69,7
72,-68,7
72,-67,7
72,-66,7
72,-65,6
72,-64,6
72,-63,5
72,-62,5
72,-61,4
72,-60,3
72,-59,3
72,-58,3
72,-57,2
72,-56,2
72,-55,1
72,-54,1
72,-53,1
72,-52,1
72,-1,2
72,0,3
72,60,1
72,61,1
72,62,1
72,63,2
72,64,2
72,65,3
72,66,4
72,67,4
72,68,6
72,69,7
72,70,9
72,71,10
72,72,12
72,73,14
72,74,14
72,75,14
72,76,14
72,77,12
72,78,10
72,79,7
72,80,5
72,81,4
72,82,2
72,83,1
72,84,1
73,-90,5
73,-88,6
73,-87,7
73,-86,6
73,-85,6
73,-84,5
73,-83,5
73,-82,4
73,-81,4
73,-80,3
73,-79,3
73,-78,3
73,-77,3
73,-76,4
73,-75,4
73,-74,4
73,-73,5
73,-72,5
73,-71,6
73,-70,7
73,-69,7
73,-68,7
73,-67,7
73,-66,7
73,-65,7
73,-64,6
73,-63,6
73,-62,5
73,-61,4
73,-60,4
73,-59,3
73,-58,3
73,-57,2
73,-56,2
73,-55,2
73,-54,1
73,-53,1
73,-52,1
73,-1,2
73,0,3
73,60,1
73,61,1
73,62,1
73,63,2
73,64,2
73,65,3
73,66,4
73,67,5
73,68,6
73,69,7
73,70,9
73,71,11
73,72,12
73,73,14
73,74,15
73,75,15
73,76,14
73,77,12
73,78,10
73,79,7
73,80,5
73,81,4
73,82,2
73,83,1
73,84,1
74,-90,5
74,-88,6
74,-87,7
74,-86,6
74,-85,6
74,-84,5
74,-83,4
74,-82,4
74,-81,3
74,-80,3
74,-79,3
74,-78,3
74,-77,3
74,-76,3
74,-75,4
74,-74,4
74,-73,5
74,-72,5
74,-71,6
74,-70,6
74,-69,7
74,-68,7
74,-67,7
74,-66,7
74,-65,7
74,-64,7
74,-63,6
74,-62,5
74,-61,5
74,-60,4
74,-59,4
74,-58,3
74,-57,3
74,-56,2
74,-55,2
74,-54,1
74,-53,1
74,-52,1
74,-51,1
74,-1,2
74,0,3
74,59,1
74,60,1
74,61,1
74,62,2
74,63,2
74,64,2
74,65,3
74,66,4
74,67,5
74,68,6
74,69,7
74,70,9
74,71,11
74,72,13
74,73,14
74,74,15
74,75,15
74,76,14
74,77,12
74,78,10
74,79,7
74,80,5
74,81,4
74,82,2
74,83,1
74,84,1
75,-90,5
75,-88,6
75,-87,6
75,-86,6
75,-85,6
75,-84,5
75,-83,4
75,-82,4
75,-81,3
75,-80,3
75,-79,3
75,-78,3
75,-77,3
75,-76,3
75,-75,3
75,-74,4
75,-73,4
75,-72,5
75,-71,6
75,-70,6
75,-69,7
75,-68,7
75,-67,8
75,-66,8
75,-65,7
75,-64,7
75,-63,7
75,-62,6
75,-61,5
75,-60,4
75,-59,4
75,-58,3
75,-57,3
75,-56,2
75,-55,2
75,-54,2
75,-53,1
75,-52,1
75,-51,1
75,-1,2
75,0,3
75,59,1
75,60,1
75,61,1
75,62,2
75,63,2
75,64,3
75,65,3
75,66,4
75,67,5
75,68,6
75,69,7
75,70,9
75,71,11
75,72,13
75,73,14
75,74,15
75,75,15
75,76,14
75,77,12
75,78,10
75,79,7
75,80,5
75,81,4
75,82,2
75,83,1
75,84,1
76,-90,5
76,-88,6
76,-87,6
76,-86,6
76,-85,5
76,-84,5
76,-83,4
76,-82,3
76,-81,3
76,-80,3
76,-79,3
76,-78,2
76,-77,3
76,-76,3
76,-75,3
76,-74,4
76,-73,4
76,-72,5
76,-71,6
76,-70,6
76,-69,7
76,-68,8
76,-67,8
76,-66,8
76,-65,8
76,-64,8
76,-63,7
76,-62,6
76,-61,6
76,-60,5
76,-59,4
76,-58,4
76,-57,3
76,-56,3
76,-55,2
76,-54,2
76,-53,1
76,-52,1
76,-51,1
76,-50,1
76,-1,2
76,0,3
76,59,1
76,60,1
76,61,1
76,62,2
76,63,2
76,64,3
76,65,3
76,66,4
76,67,5
76,68,6
76,69,8
76,70,9
76,71,11
76,72,13
76,73,14
76,74,15
76,75,15
76,76,14
76,77,12
76,78,10
76,79,7
76,80,5
76,81,3
76,82,2
76,83,1
76,84,1
77,-90,5
77,-88,6
77,-87,6
77,-86,6
77,-85,5
77,-84,5
77,-83,4
77,-82,3
77,-81,3
77,-80,2
77,-79,2
77,-78,2
77,-77,2
77,-76,3
77,-75,3
77,-74,3
77,-73,4
77,-72,5
77,-71,5
77,-70,6
77,-69,7
77,-68,8
77,-67,8
77,-66,8
77,-65,8
77,-64,8
77,-63,8
77,-62,7
77,-61,6
77,-60,5
77,-59,5
77,-58,4
77,-57,3
77,-56,3
77,-55,2
77,-54,2
77,-53,2
77,-52,1
77,-51,1
77,-50,1
77,-1,2
77,0,3
77,59,1
77,60,1
77,61,1
77,62,2
77,63,2
77,64,3
77,65,3
77,66,4
77,67,5
77,68,6
77,69,8
77,70,10
77,71,11
77,72,13
77,73,15
77,74,15
77,75,15
77,76,14
77,77,12
77,78,10
77,79,7
77,80,5
77,81,3
77,82,2
77,83,1
77,84,1
78,-90,5
78,-88,6
78,-87,6
78,-86,6
78,-85,5
78,-84,4
78,-83,4
78,-82,3
78,-81,3
78,-80,2
78,-79,2
78,-78,2
78,-77,2
78,-76,2
78,-75,3
78,-74,3
78,-73,4
78,-72,4
78,-71,5
78,-70,6
78,-69,7
78,-68,8
78,-67,8
78,-66,9
78,-65,9
78,-64,9
78,-63,8
78,-62,7
78,-61,7
78,-60,6
78,-59,5
78,-58,4
78,-57,4
78,-56,3
78,-55,3
78,-54,2
78,-53,2
78,-52,1
78,-51,1
78,-50,1
78,-1,2
78,0,3
78,59,1
78,60,1
78,61,1
78,62,2
78,63,2
78,64,3
78,65,3
78,66,4
78,67,5
78,68,6
78,69,8
78,70,10
78,71,12
78,72,14
78,73,15
78,74,16
78,75,15
78,76,14
78,77,12
78,78,10
78,79,7
78,80,5
78,81,3
78,82,2
78,83,1
78,84,1
79,-90,5
79,-88,6
79,-87,6
79,-86,6
79,-85,5
79,-84,4
79,-83,4
79,-82,3
79,-81,2
79,-80,2
79,-79,2
79,-78,2
79,-77,2
79,-76,2
79,-75,2
79,-74,3
79,-73,3
79,-72,4
79,-71,5
79,-70,6
79,-69,7
79,-68,7
79,-67,8
79,-66,9
79,-65,9
79,-64,9
79,-63,9
79,-62,8
79,-61,7
79,-60,6
79,-59,6
79,-58,5
79,-57,4
79,-56,3
79,-55,3
79,-54,2
79,-53,2
79,-52,2
79,-51,1
79,-50,1
79,-49,1
79,-1,2
79,0,3
79,59,1
79,60,1
79,61,1
79,62,2
79,63,2
79,64,3
79,65,3
79,66,4
79,67,5
79,68,7
79,69,8
79,70,10
79,71,12
79,72,14
79,73,15
79,74,16
79,75,15
79,76,14
79,77,12
79,78,10
79,79,7
79,80,5
79,81,3
79,82,2
79,83,1
79,84,1
80,-90,5
80,-88,6
80,-87,6
80,-86,6
80,-85,5
80,-84,4
80,-83,3
80,-82,3
80,-81,2
80,-80,2
80,-79,2
80,-78,2
80,-77,2
80,-76,2
80,-75,2
80,-74,2
80,-73,3
80,-72,4
80,-71,4
80,-70,5
80,-69,6
80,-68,7
80,-67,8
80,-66,9
80,-65,9
80,-64,9
80,-63,9
80,-62,9
80,-61,8
80,-60,7
80,-59,6
80,-58,5
80,-57,4
80,-56,4
80,-55,3
80,-54,3
80,-53,2
80,-52,2
80,-51,1
80,-50,1
80,-49,1
80,-1,2
80,0,3
80,59,1
80,60,1
80,61,1
80,62,2
80,63,2
80,64,3
80,65,3
80,66,4
80,67,5
80,68,7
80,69,8
80,70,10
80,71,12
80,72,14
80,73,15
80,74,16
80,75,15
80,76,14
80,77,12
80,78,10
80,79,7
80,80,5
80,81,3
80,82,2
80,83,1
80,84,1
81,-90,5
81,-88,6
81,-87,6
81,-86,6
81,-85,5
81,-84,4
81,-83,3
81,-82,3
81,-81,2
81,-80,2
81,-79,2
81,-78,2
81,-77,2
81,-76,2
81,-75,2
81,-74,2
81,-73,3
81,-72,3
81,-71,4
81,-70,5
81,-69,6
81,-68,7
81,-67,8
81,-66,9
81,-65,10
81,-64,10
81,-63,10
81,-62,9
81,-61,8
81,-60,8
81,-59,7
81,-58,6
81,-57,5
81,-56,4
81,-55,3
81,-54,3
81,-53,2
81,-52,2
81,-51,1
81,-50,1
81,-49,1
81,-1,2
81,0,3
81,59,1
81,60,1
81,61,1
81,62,2
81,63,2
81,64,3
81,65,4
81,66,4
81,67,5
81,68,7
81,69,9
81,70,10
81,71,12
81,72,14
81,73,16
81,74,16
81,75,16
81,76,14
81,77,12
81,78,10
81,79,7
81,80,5
81,81,3
81,82,2
81,83,1
81,84,1
82,-90,5
82,-88,6
82,-87,6
82,-86,6
82,-85,5
82,-84,4
82,-83,3
82,-82,2
82,-81,2
82,-80,2
82,-79,1
82,-78,1
82,-77,1
82,-76,1
82,-75,2
82,-74,2
82,-73,2
82,-72,3
82,-71,4
82,-70,5
82,-69,6
82,-68,7
82,-67,8
82,-66,9
82,-65,10
82,-64,10
82,-63,10
82,-62,10
82,-61,9
82,-60,8
82,-59,7
82,-58,6
82,-57,5
82,-56,4
82,-55,4
82,-54,3
82,-53,3
82,-52,2
82,-51,2
82,-50,1
82,-49,1
82,-48,1
82,-1,2
82,0,3
82,59,1
82,60,1
82,61,1
82,62,2
82,63,2
82,64,3
82,65,4
82,66,4
82,67,6
82,68,7
82,69,9
82,70,11
82,71,13
82,72,14
82,73,16
82,74,16
82,75,16
82,76,14
82,77,12
82,78,10
82,79,7
82,80,5
82,81,3
82,82,2
82,83,1
82,84,1
83,-90,5
83,-88,6
83,-87,6
83,-86,6
83,-85,5
83,-84,4
83,-83,3
83,-82,2
83,-81,2
83,-80,1
