lon,lat,probability
34,-77,11
34,-76,12
34,-75,13
34,-74,15
34,-73,16
34,-72,17
34,-71,19
34,-70,20
34,-69,21
34,-68,22
34,-67,22
34,-66,22
34,-65,21
34,-64,20
34,-63,18
34,-62,16
34,-61,14
34,-60,12
34,-59,10
34,-58,8
34,-57,6
34,-56,4
34,-55,3
34,-54,2
34,-53,1
34,-52,1
34,-1,1
34,0,2
34,58,1
34,59,1
34,60,2
34,61,4
34,62,5
34,63,7
34,64,9
34,65,11
34,66,13
34,67,14
34,68,15
34,69,15
34,70,15
34,71,15
34,72,15
34,73,14
34,74,13
34,75,11
34,76,10
34,77,8
34,78,7
34,79,5
34,80,4
34,81,3
34,82,2
34,83,1
34,84,1
35,-90,3
35,-88,4
35,-87,5
35,-86,5
35,-85,5
35,-84,6
35,-83,6
35,-82,7
35,-81,7
35,-80,8
35,-79,8
35,-78,9
35,-77,10
35,-76,12
35,-75,13
35,-74,14
35,-73,15
35,-72,17
35,-71,18
35,-70,19
35,-69,20
35,-68,21
35,-67,22
35,-66,21
35,-65,21
35,-64,20
35,-63,18
35,-62,17
35,-61,15
35,-60,12
35,-59,10
35,-58,8
35,-57,6
35,-56,5
35,-55,3
35,-54,2
35,-53,1
35,-52,1
35,-1,1
35,0,2
35,58,1
35,59,1
35,60,2
35,61,4
35,62,5
35,63,7
35,64,9
35,65,11
35,66,12
35,67,14
35,68,15
35,69,15
35,70,15
35,71,15
35,72,15
35,73,14
35,74,13
35,75,12
35,76,10
35,77,8
35,78,7
35,79,5
35,80,4
35,81,3
35,82,2
35,83,1
35,84,1
36,-90,3
36,-88,4
36,-87,5
36,-86,5
36,-85,5
36,-84,6
36,-83,6
36,-82,6
36,-81,7
36,-80,7
36,-79,8
36,-78,9
36,-77,10
36,-76,11
36,-75,12
36,-74,14
36,-73,15
36,-72,16
36,-71,18
36,-70,19
36,-69,20
36,-68,21
36,-67,21
36,-66,21
36,-65,21
36,-64,20
36,-63,18
36,-62,17
36,-61,15
36,-60,13
36,-59,10
36,-58,8
36,-57,6
36,-56,5
36,-55,3
36,-54,2
36,-53,2
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,58,1
36,59,1
36,60,2
36,61,3
36,62,5
36,63,7
36,64,9
36,65,10
36,66,12
36,67,13
36,68,14
36,69,15
36,70,15
36,71,15
36,72,15
36,73,14
36,74,13
36,75,12
36,76,10
36,77,9
36,78,7
36,79,6
36,80,4
36,81,3
36,82,2
36,83,1
36,84,1
37,-90,3
37,-88,4
37,-87,4
37,-86,5
37,-85,5
37,-84,5
37,-83,6
37,-82,6
37,-81,7
37,-80,7
37,-79,8
37,-78,9
37,-77,10
37,-76,11
37,-75,12
37,-74,13
37,-73,14
37,-72,16
37,-71,17
37,-70,18
37,-69,19
37,-68,20
37,-67,21
37,-66,21
37,-65,21
37,-64,20
37,-63,19
37,-62,17
37,-61,15
37,-60,13
37,-59,11
37,-58,9
37,-57,7
37,-56,5
37,-55,4
37,-54,2
37,-53,2
37,-52,1
37,-51,1
37,-1,1
37,0,2
37,58,1
37,59,1
37,60,2
37,61,3
37,62,5
37,63,7
37,64,8
37,65,10
37,66,12
37,67,13
37,68,14
37,69,15
37,70,15
37,71,15
37,72,15
37,73,14
37,74,13
37,75,12
37,76,11
37,77,9
37,78,7
37,79,6
37,80,4
37,81,3
37,82,2
37,83,1
37,84,1
38,-90,3
38,-88,4
38,-87,4
38,-86,5
38,-85,5
38,-84,5
38,-83,6
38,-82,6
38,-81,6
38,-80,7
38,-79,7
38,-78,8
38,-77,9
38,-76,10
38,-75,11
38,-74,13
38,-73,14
38,-72,15
38,-71,16
38,-70,18
38,-69,19
38,-68,20
38,-67,20
38,-66,21
38,-65,20
38,-64,20
38,-63,19
38,-62,17
38,-61,15
38,-60,13
38,-59,11
38,-58,9
38,-57,7
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-1,1
38,0,2
38,58,1
38,59,1
38,60,2
38,61,3
38,62,5
38,63,6
38,64,8
38,65,10
38,66,12
38,67,13
38,68,14
38,69,15
38,70,15
38,71,15
38,72,15
38,73,14
38,74,14
38,75,12
38,76,11
38,77,9
38,78,8
38,79,6
38,80,4
38,81,3
38,82,2
38,83,1
38,84,1
39,-90,3
39,-88,4
39,-87,4
39,-86,5
39,-85,5
39,-84,5
39,-83,5
39,-82,6
39,-81,6
39,-80,7
39,-79,7
39,-78,8
39,-77,9
39,-76,10
39,-75,11
39,-74,12
39,-73,13
39,-72,15
39,-71,16
39,-70,17
39,-69,18
39,-68,19
39,-67,20
39,-66,20
39,-65,20
39,-64,20
39,-63,19
39,-62,17
39,-61,15
39,-60,13
39,-59,11
39,-58,9
39,-57,7
39,-56,5
39,-55,4
39,-54,3
39,-53,2
39,-52,1
39,-51,1
39,-1,1
39,0,2
39,58,1
39,59,1
39,60,2
39,61,3
39,62,5
39,63,6
39,64,8
39,65,10
39,66,11
39,67,13
39,68,14
39,69,15
39,70,15
39,71,15
39,72,15
39,73,15
39,74,14
39,75,13
39,76,11
39,77,10
39,78,8
39,79,6
39,80,5
39,81,3
39,82,2
39,83,1
39,84,1
40,-90,3
40,-88,4
40,-87,4
40,-86,5
40,-85,5
40,-84,5
40,-83,5
40,-82,5
40,-81,6
40,-80,6
40,-79,7
40,-78,8
40,-77,8
40,-76,9
40,-75,10
40,-74,12
40,-73,13
40,-72,14
40,-71,15
40,-70,17
40,-69,18
40,-68,19
40,-67,20
40,-66,20
40,-65,20
40,-64,19
40,-63,19
40,-62,17
40,-61,15
40,-60,14
40,-59,11
40,-58,9
40,-57,7
40,-56,6
40,-55,4
40,-54,3
40,-53,2
40,-52,1
40,-51,1
40,-1,1
40,0,2
40,58,1
40,59,1
40,60,2
40,61,3
40,62,4
40,63,6
40,64,8
40,65,9
40,66,11
40,67,12
40,68,14
40,69,14
40,70,15
40,71,15
40,72,15
40,73,15
40,74,14
40,75,13
40,76,11
40,77,10
40,78,8
40,79,6
40,80,5
40,81,3
40,82,2
40,83,1
40,84,1
41,-90,3
41,-88,4
41,-87,4
41,-86,4
41,-85,5
41,-84,5
41,-83,5
41,-82,5
41,-81,6
41,-80,6
41,-79,7
41,-78,7
41,-77,8
41,-76,9
41,-75,10
41,-74,11
41,-73,12
41,-72,14
41,-71,15
41,-70,16
41,-69,17
41,-68,18
41,-67,19
41,-66,20
41,-65,20
41,-64,19
41,-63,18
41,-62,17
41,-61,16
41,-60,14
41,-59,12
41,-58,10
41,-57,8
41,-56,6
41,-55,4
41,-54,3
41,-53,2
41,-52,1
41,-51,1
41,-1,1
41,0,2
41,58,1
41,59,1
41,60,2
41,61,3
41,62,4
41,63,6
41,64,7
41,65,9
41,66,11
41,67,12
41,68,13
41,69,14
41,70,15
41,71,15
41,72,15
41,73,15
41,74,14
41,75,13
41,76,12
41,77,10
41,78,8
41,79,7
41,80,5
41,81,3
41,82,2
41,83,1
41,84,1
42,-90,3
42,-88,4
42,-87,4
42,-86,4
42,-85,5
42,-84,5
42,-83,5
42,-82,5
42,-81,5
42,-80,6
42,-79,6
42,-78,7
42,-77,8
42,-76,9
42,-75,10
42,-74,11
42,-73,12
42,-72,13
42,-71,14
42,-70,16
42,-69,17
42,-68,18
42,-67,19
42,-66,19
42,-65,19
42,-64,19
42,-63,18
42,-62,17
42,-61,16
42,-60,14
42,-59,12
42,-58,10
42,-57,8
42,-56,6
42,-55,4
42,-54,3
42,-53,2
42,-52,1
42,-51,1
42,-50,1
42,-1,1
42,0,2
42,59,1
42,60,2
42,61,3
42,62,4
42,63,6
42,64,7
42,65,9
42,66,10
42,67,12
42,68,13
42,69,14
42,70,15
42,71,15
42,72,15
42,73,15
42,74,14
42,75,13
42,76,12
42,77,10
42,78,9
42,79,7
42,80,5
42,81,4
42,82,2
42,83,1
42,84,1
43,-90,3
43,-88,3
43,-87,4
43,-86,4
43,-85,4
43,-84,4
43,-83,5
43,-82,5
43,-81,5
43,-80,5
43,-79,6
43,-78,7
43,-77,7
43,-76,8
43,-75,9
43,-74,10
43,-73,11
43,-72,12
43,-71,14
43,-70,15
43,-69,16
43,-68,17
43,-67,18
43,-66,19
43,-65,19
43,-64,19
43,-63,18
43,-62,17
43,-61,16
43,-60,14
43,-59,12
43,-58,10
43,-57,8
43,-56,6
43,-55,5
43,-54,3
43,-53,2
43,-52,1
43,-51,1
43,-50,1
43,-1,1
43,0,2
43,59,1
43,60,2
43,61,3
43,62,4
43,63,5
43,64,7
43,65,9
43,66,10
43,67,12
43,68,13
43,69,14
43,70,15
43,71,15
43,72,16
43,73,15
43,74,15
43,75,14
43,76,12
43,77,11
43,78,9
43,79,7
43,80,5
43,81,4
43,82,2
43,83,2
43,84,1
44,-90,3
44,-88,3
44,-87,4
44,-86,4
44,-85,4
44,-84,4
44,-83,4
44,-82,5
44,-81,5
44,-80,5
44,-79,6
44,-78,6
44,-77,7
44,-76,8
44,-75,9
44,-74,10
44,-73,11
44,-72,12
44,-71,13
44,-70,14
44,-69,16
44,-68,17
44,-67,18
44,-66,18
44,-65,19
44,-64,19
44,-63,18
44,-62,17
44,-61,16
44,-60,14
44,-59,12
44,-58,10
44,-57,8
44,-56,6
44,-55,5
44,-54,3
44,-53,2
44,-52,2
44,-51,1
44,-50,1
44,-1,1
44,0,2
44,59,1
44,60,2
44,61,3
44,62,4
44,63,5
44,64,7
44,65,8
44,66,10
44,67,11
44,68,13
44,69,14
44,70,15
44,71,15
44,72,16
44,73,15
44,74,15
44,75,14
44,76,12
44,77,11
44,78,9
44,79,7
44,80,5
44,81,4
44,82,3
44,83,2
44,84,1
45,-90,3
45,-88,3
45,-87,4
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,4
45,-81,5
45,-80,5
45,-79,5
45,-78,6
45,-77,7
45,-76,7
45,-75,8
45,-74,9
45,-73,10
45,-72,11
45,-71,13
45,-70,14
45,-69,15
45,-68,16
45,-67,17
45,-66,18
45,-65,18
45,-64,18
45,-63,18
45,-62,17
45,-61,16
45,-60,14
45,-59,12
45,-58,10
45,-57,8
45,-56,7
45,-55,5
45,-54,4
45,-53,3
45,-52,2
45,-51,1
45,-50,1
45,-1,1
45,0,2
45,59,1
45,60,2
45,61,2
45,62,4
45,63,5
45,64,6
45,65,8
45,66,10
45,67,11
45,68,12
45,69,14
45,70,15
45,71,15
45,72,16
45,73,16
45,74,15
45,75,14
45,76,13
45,77,11
45,78,9
45,79,7
45,80,6
45,81,4
45,82,3
45,83,2
45,84,1
46,-90,3
46,-88,3
46,-87,4
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,4
46,-80,5
46,-79,5
46,-78,6
46,-77,6
46,-76,7
46,-75,8
46,-74,9
46,-73,10
46,-72,11
46,-71,12
46,-70,13
46,-69,15
46,-68,16
46,-67,17
46,-66,17
46,-65,18
46,-64,18
46,-63,18
46,-62,17
46,-61,16
46,-60,14
46,-59,13
46,-58,11
46,-57,9
46,-56,7
46,-55,5
46,-54,4
46,-53,3
46,-52,2
46,-51,1
46,-50,1
46,-1,1
46,0,2
46,59,1
46,60,1
46,61,2
46,62,3
46,63,5
46,64,6
46,65,8
46,66,9
46,67,11
46,68,12
46,69,14
46,70,15
46,71,15
46,72,16
46,73,16
46,74,15
46,75,14
46,76,13
46,77,11
46,78,9
46,79,8
46,80,6
46,81,4
46,82,3
46,83,2
46,84,1
47,-90,2
47,-88,3
47,-87,4
47,-86,4
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,4
47,-80,4
47,-79,5
47,-78,5
47,-77,6
47,-76,7
47,-75,7
47,-74,8
47,-73,9
47,-72,10
47,-71,12
47,-70,13
47,-69,14
47,-68,15
47,-67,16
47,-66,17
47,-65,18
47,-64,18
47,-63,18
47,-62,17
47,-61,16
47,-60,14
47,-59,13
47,-58,11
47,-57,9
47,-56,7
47,-55,5
47,-54,4
47,-53,3
47,-52,2
47,-51,1
47,-50,1
47,-1,1
47,0,2
47,59,1
47,60,1
47,61,2
47,62,3
47,63,5
47,64,6
47,65,7
47,66,9
47,67,11
47,68,12
47,69,13
47,70,14
47,71,15
47,72,16
47,73,16
47,74,15
47,75,14
47,76,13
47,77,12
47,78,10
47,79,8
47,80,6
47,81,4
47,82,3
47,83,2
47,84,1
48,-90,2
48,-88,3
48,-87,4
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,4
48,-81,4
48,-80,4
48,-79,5
48,-78,5
48,-77,6
48,-76,6
48,-75,7
48,-74,8
48,-73,9
48,-72,10
48,-71,11
48,-70,12
48,-69,13
48,-68,15
48,-67,16
48,-66,17
48,-65,17
48,-64,18
48,-63,17
48,-62,17
48,-61,16
48,-60,15
48,-59,13
48,-58,11
48,-57,9
48,-56,7
48,-55,6
48,-54,4
48,-53,3
48,-52,2
48,-51,1
48,-50,1
48,-1,1
48,0,2
48,59,1
48,60,1
48,61,2
48,62,3
48,63,4
48,64,6
48,65,7
48,66,9
48,67,10
48,68,12
48,69,13
48,70,14
48,71,15
48,72,16
48,73,16
48,74,16
48,75,15
48,76,13
48,77,12
48,78,10
48,79,8
48,80,6
48,81,4
48,82,3
48,83,2
48,84,1
49,-90,2
49,-88,3
49,-87,4
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,4
49,-80,4
49,-79,4
49,-78,5
49,-77,5
49,-76,6
49,-75,7
49,-74,8
49,-73,8
49,-72,9
49,-71,11
49,-70,12
49,-69,13
49,-68,14
49,-67,15
49,-66,16
49,-65,17
49,-64,17
49,-63,17
49,-62,17
49,-61,16
49,-60,15
49,-59,13
49,-58,11
49,-57,9
49,-56,7
49,-55,6
49,-54,4
49,-53,3
49,-52,2
49,-51,1
49,-50,1
49,-49,1
49,-1,1
49,0,1
49,59,1
49,60,1
49,61,2
49,62,3
49,63,4
49,64,5
49,65,7
49,66,8
49,67,10
49,68,12
49,69,13
49,70,14
49,71,15
49,72,16
49,73,16
49,74,16
49,75,15
49,76,14
49,77,12
49,78,10
49,79,8
49,80,6
49,81,4
49,82,3
49,83,2
49,84,1
50,-90,2
50,-88,3
50,-87,4
50,-86,4
50,-85,4
50,-84,4
50,-83,3
50,-82,3
50,-81,4
50,-80,4
50,-79,4
50,-78,4
50,-77,5
50,-76,6
50,-75,6
50,-74,7
50,-73,8
50,-72,9
50,-71,10
50,-70,11
50,-69,12
50,-68,14
50,-67,15
50,-66,16
50,-65,16
50,-64,17
50,-63,17
50,-62,17
50,-61,16
50,-60,15
50,-59,13
50,-58,11
50,-57,9
50,-56,8
50,-55,6
50,-54,4
50,-53,3
50,-52,2
50,-51,1
50,-50,1
50,-49,1
50,-1,1
50,0,1
50,59,1
50,60,1
50,61,2
50,62,3
50,63,4
50,64,5
50,65,7
50,66,8
50,67,10
50,68,11
50,69,13
50,70,14
50,71,15
50,72,16
50,73,16
50,74,16
50,75,15
50,76,14
50,77,12
50,78,10
50,79,8
50,80,6
50,81,5
50,82,3
50,83,2
50,84,1
51,-90,2
51,-88,3
51,-87,4
51,-86,4
51,-85,4
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,4
51,-79,4
51,-78,4
51,-77,5
51,-76,5
51,-75,6
51,-74,7
51,-73,8
51,-72,9
51,-71,10
51,-70,11
51,-69,12
51,-68,13
51,-67,14
51,-66,15
51,-65,16
51,-64,17
51,-63,17
51,-62,16
51,-61,16
51,-60,15
51,-59,13
51,-58,11
51,-57,10
51,-56,8
51,-55,6
51,-54,5
51,-53,3
51,-52,2
51,-51,2
51,-50,1
51,-49,1
51,-1,1
51,0,1
51,59,1
51,60,1
51,61,2
51,62,3
51,63,4
51,64,5
51,65,6
51,66,8
51,67,9
51,68,11
51,69,13
51,70,14
51,71,15
51,72,16
51,73,16
51,74,16
51,75,15
51,76,14
51,77,12
51,78,11
51,79,9
51,80,6
51,81,5
51,82,3
51,83,2
51,84,1
52,-90,2
52,-88,3
52,-87,3
52,-86,4
52,-85,3
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,3
52,-79,4
52,-78,4
52,-77,4
52,-76,5
52,-75,6
52,-74,6
52,-73,7
52,-72,8
52,-71,9
52,-70,10
52,-69,11
52,-68,13
52,-67,14
52,-66,15
52,-65,16
52,-64,16
52,-63,16
52,-62,16
52,-61,16
52,-60,15
52,-59,13
52,-58,12
52,-57,10
52,-56,8
52,-55,6
52,-54,5
52,-53,3
52,-52,2
52,-51,2
52,-50,1
52,-49,1
52,-1,1
52,0,1
52,59,1
52,60,1
52,61,2
52,62,3
52,63,4
52,64,5
52,65,6
52,66,8
52,67,9
52,68,11
52,69,12
52,70,14
52,71,15
52,72,16
52,73,16
52,74,16
52,75,15
52,76,14
52,77,13
52,78,11
52,79,9
52,80,7
52,81,5
52,82,3
52,83,2
52,84,1
53,-90,2
53,-88,3
53,-87,3
53,-86,3
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,3
53,-78,4
53,-77,4
53,-76,5
53,-75,5
53,-74,6
53,-73,7
53,-72,8
53,-71,9
53,-70,10
53,-69,11
53,-68,12
53,-67,13
53,-66,14
53,-65,15
53,-64,16
53,-63,16
53,-62,16
53,-61,16
53,-60,15
53,-59,13
53,-58,12
53,-57,10
53,-56,8
53,-55,6
53,-54,5
53,-53,4
53,-52,2
53,-51,2
53,-50,1
53,-49,1
53,-1,1
53,0,1
53,59,1
53,60,1
53,61,2
53,62,2
53,63,3
53,64,5
53,65,6
53,66,7
53,67,9
53,68,11
53,69,12
53,70,13
53,71,15
53,72,16
53,73,16
53,74,16
53,75,16
53,76,14
53,77,13
53,78,11
53,79,9
53,80,7
53,81,5
53,82,3
53,83,2
53,84,1
53,85,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,3
54,-77,4
54,-76,4
54,-75,5
54,-74,6
54,-73,6
54,-72,7
54,-71,8
54,-70,9
54,-69,10
54,-68,12
54,-67,13
54,-66,14
54,-65,15
54,-64,16
54,-63,16
54,-62,16
54,-61,16
54,-60,15
54,-59,14
54,-58,12
54,-57,10
54,-56,8
54,-55,7
54,-54,5
54,-53,4
54,-52,3
54,-51,2
54,-50,1
54,-49,1
54,-1,1
54,0,1
54,59,1
54,60,1
54,61,2
54,62,2
54,63,3
54,64,4
54,65,6
54,66,7
54,67,9
54,68,10
54,69,12
54,70,13
54,71,15
54,72,16
54,73,16
54,74,16
54,75,16
54,76,15
54,77,13
54,78,11
54,79,9
54,80,7
54,81,5
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,3
55,-78,3
55,-77,4
55,-76,4
55,-75,5
55,-74,5
55,-73,6
55,-72,7
55,-71,8
55,-70,9
55,-69,10
55,-68,11
55,-67,12
55,-66,13
55,-65,14
55,-64,15
55,-63,16
55,-62,16
55,-61,16
55,-60,15
55,-59,14
55,-58,12
55,-57,10
55,-56,8
55,-55,7
55,-54,5
55,-53,4
55,-52,3
55,-51,2
55,-50,1
55,-49,1
55,-1,1
55,0,1
55,60,1
55,61,1
55,62,2
55,63,3
55,64,4
55,65,6
55,66,7
55,67,8
55,68,10
55,69,12
55,70,13
55,71,14
55,72,15
55,73,16
55,74,16
55,75,16
55,76,15
55,77,13
55,78,11
55,79,9
55,80,7
55,81,5
55,82,3
55,83,2
55,84,1
55,85,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,3
56,-83,3
56,-82,3
56,-81,2
56,-80,3
56,-79,3
56,-78,3
56,-77,3
56,-76,4
56,-75,4
56,-74,5
56,-73,6
56,-72,6
56,-71,7
56,-70,8
56,-69,10
56,-68,11
56,-67,12
56,-66,13
56,-65,14
56,-64,15
56,-63,15
56,-62,16
56,-61,15
56,-60,15
56,-59,14
56,-58,12
56,-57,10
56,-56,9
56,-55,7
56,-54,5
56,-53,4
56,-52,3
56,-51,2
56,-50,1
56,-49,1
56,-48,1
56,-1,1
56,0,1
56,60,1
56,61,1
56,62,2
56,63,3
56,64,4
56,65,5
56,66,7
56,67,8
56,68,10
56,69,11
56,70,13
56,71,14
56,72,15
56,73,16
56,74,16
56,75,16
56,76,15
56,77,13
56,78,11
56,79,9
56,80,7
56,81,5
56,82,3
56,83,2
56,84,1
56,85,1
57,-90,2
57,-88,3
57,-87,3
57,-86,3
57,-85,3
57,-84,3
57,-83,3
57,-82,2
57,-81,2
57,-80,2
57,-79,3
57,-78,3
57,-77,3
57,-76,3
57,-75,4
57,-74,5
57,-73,5
57,-72,6
57,-71,7
57,-70,8
57,-69,9
57,-68,10
57,-67,11
57,-66,13
57,-65,14
57,-64,15
57,-63,15
57,-62,15
57,-61,15
57,-60,15
57,-59,14
57,-58,12
57,-57,11
57,-56,9
57,-55,7
57,-54,5
57,-53,4
57,-52,3
57,-51,2
57,-50,1
57,-49,1
57,-48,1
57,-1,1
57,0,1
57,60,1
57,61,1
57,62,2
57,63,3
57,64,4
57,65,5
57,66,6
57,67,8
57,68,9
57,69,11
57,70,13
57,71,14
57,72,15
57,73,16
57,74,16
57,75,16
57,76,15
57,77,13
57,78,12
57,79,9
57,80,7
57,81,5
57,82,3
57,83,2
57,84,1
57,85,1
58,-90,2
58,-88,3
58,-87,3
58,-86,3
58,-85,3
58,-84,3
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,3
58,-77,3
58,-76,3
58,-75,4
58,-74,4
58,-73,5
58,-72,6
58,-71,7
58,-70,8
58,-69,9
58,-68,10
58,-67,11
58,-66,12
58,-65,13
58,-64,14
58,-63,15
58,-62,15
58,-61,15
58,-60,15
58,-59,14
58,-58,12
58,-57,11
58,-56,9
58,-55,7
58,-54,6
58,-53,4
58,-52,3
58,-51,2
58,-50,1
58,-49,1
58,-48,1
58,-1,1
58,0,1
58,60,1
58,61,1
58,62,2
58,63,3
58,64,4
58,65,5
58,66,6
58,67,8
58,68,9
58,69,11
58,70,12
58,71,14
58,72,15
58,73,16
58,74,16
58,75,16
58,76,15
58,77,14
58,78,12
58,79,10
58,80,7
58,81,5
58,82,4
58,83,2
58,84,1
58,85,1
59,-90,2
59,-88,3
59,-87,3
59,-86,3
59,-85,3
59,-84,3
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,3
59,-75,3
59,-74,4
59,-73,5
59,-72,5
59,-71,6
59,-70,7
59,-69,8
59,-68,9
59,-67,11
59,-66,12
59,-65,13
59,-64,14
59,-63,15
59,-62,15
59,-61,15
59,-60,15
59,-59,14
59,-58,13
59,-57,11
59,-56,9
59,-55,7
59,-54,6
59,-53,4
59,-52,3
59,-51,2
59,-50,2
59,-49,1
59,-48,1
59,-1,1
59,0,1
59,60,1
59,61,1
59,62,2
59,63,3
59,64,4
59,65,5
59,66,6
59,67,7
59,68,9
59,69,11
59,70,12
59,71,14
59,72,15
59,73,16
59,74,16
59,75,16
59,76,15
59,77,14
59,78,12
59,79,10
59,80,7
59,81,5
59,82,4
59,83,2
59,84,1
59,85,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,3
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,2
60,-76,3
60,-75,3
60,-74,4
60,-73,4
60,-72,5
60,-71,6
60,-70,7
60,-69,8
60,-68,9
60,-67,10
60,-66,11
60,-65,13
60,-64,14
60,-63,14
60,-62,15
60,-61,15
60,-60,15
60,-59,14
60,-58,13
60,-57,11
60,-56,9
60,-55,8
60,-54,6
60,-53,5
60,-52,3
60,-51,2
60,-50,2
60,-49,1
60,-48,1
60,-1,1
60,0,1
60,60,1
60,61,1
60,62,2
60,63,2
60,64,3
60,65,4
60,66,6
60,67,7
60,68,9
60,69,10
60,70,12
60,71,13
60,72,15
60,73,16
60,74,16
60,75,16
60,76,15
60,77,14
60,78,12
60,79,10
60,80,8
60,81,5
60,82,4
60,83,2
60,84,1
60,85,1
61,-90,2
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,2
61,-75,3
61,-74,3
61,-73,4
61,-72,5
61,-71,5
61,-70,6
61,-69,7
61,-68,9
61,-67,10
61,-66,11
61,-65,12
61,-64,13
61,-63,14
61,-62,15
61,-61,15
61,-60,15
61,-59,14
61,-58,13
61,-57,11
61,-56,10
61,-55,8
61,-54,6
61,-53,5
61,-52,3
61,-51,2
61,-50,2
61,-49,1
61,-48,1
61,-1,1
61,0,1
61,60,1
61,61,1
61,62,2
61,63,2
61,64,3
61,65,4
61,66,6
61,67,7
61,68,8
61,69,10
61,70,12
61,71,13
61,72,15
61,73,16
61,74,16
61,75,16
61,76,15
61,77,14
61,78,12
61,79,10
61,80,8
61,81,6
61,82,4
61,83,2
61,84,1
61,85,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,3
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,2
62,-75,3
62,-74,3
62,-73,4
62,-72,4
62,-71,5
62,-70,6
62,-69,7
62,-68,8
62,-67,9
62,-66,11
62,-65,12
62,-64,13
62,-63,14
62,-62,15
62,-61,15
62,-60,15
62,-59,14
62,-58,13
62,-57,11
62,-56,10
62,-55,8
62,-54,6
62,-53,5
62,-52,4
62,-51,3
62,-50,2
62,-49,1
62,-48,1
62,-1,1
62,0,1
62,60,1
62,61,1
62,62,2
62,63,2
62,64,3
62,65,4
62,66,5
62,67,7
62,68,8
62,69,10
62,70,11
62,71,13
62,72,14
62,73,16
62,74,16
62,75,16
62,76,15
62,77,14
62,78,12
62,79,10
62,80,8
62,81,6
62,82,4
62,83,2
62,84,1
62,85,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,1
63,-79,1
63,-78,2
63,-77,2
63,-76,2
63,-75,2
63,-74,3
63,-73,3
63,-72,4
63,-71,5
63,-70,6
63,-69,7
63,-68,8
63,-67,9
63,-66,10
63,-65,12
63,-64,13
63,-63,14
63,-62,14
63,-61,15
63,-60,15
63,-59,14
63,-58,13
63,-57,12
63,-56,10
63,-55,8
63,-54,7
63,-53,5
63,-52,4
63,-51,3
63,-50,2
63,-49,1
63,-48,1
63,-47,1
63,0,1
63,60,1
63,61,1
63,62,1
63,63,2
63,64,3
63,65,4
63,66,5
63,67,6
63,68,8
63,69,10
63,70,11
63,71,13
63,72,14
63,73,15
63,74,16
63,75,16
63,76,15
63,77,14
63,78,12
63,79,10
63,80,8
63,81,6
63,82,4
63,83,2
63,84,1
63,85,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,1
64,-80,1
64,-79,1
64,-78,1
64,-77,2
64,-76,2
64,-75,2
64,-74,2
64,-73,3
64,-72,4
64,-71,4
64,-70,5
64,-69,6
64,-68,7
64,-67,9
64,-66,10
64,-65,11
64,-64,12
64,-63,13
64,-62,14
64,-61,15
64,-60,15
64,-59,14
64,-58,13
64,-57,12
64,-56,10
64,-55,8
64,-54,7
64,-53,5
64,-52,4
64,-51,3
64,-50,2
64,-49,1
64,-48,1
64,-47,1
64,0,1
64,60,1
64,61,1
64,62,1
64,63,2
64,64,3
64,65,4
64,66,5
64,67,6
64,68,8
64,69,9
64,70,11
64,71,13
64,72,14
64,73,15
64,74,16
64,75,16
64,76,15
64,77,14
64,78,12
64,79,10
64,80,8
64,81,6
64,82,4
64,83,2
