lon,lat,probability
141,-57,66
141,-56,69
141,-55,67
141,-54,63
141,-53,56
141,-52,48
141,-51,40
141,-50,32
141,-49,26
141,-48,20
141,-47,16
141,-46,11
141,-45,8
141,-44,6
141,-43,4
141,-42,2
141,-41,1
141,0,1
141,57,1
141,58,1
141,59,2
141,60,3
141,61,5
141,62,7
141,63,9
141,64,11
141,65,14
141,66,18
141,67,21
141,68,26
141,69,30
141,70,35
141,71,39
141,72,42
141,73,43
141,74,42
141,75,40
141,76,35
141,77,28
141,78,22
141,79,15
141,80,10
141,81,6
141,82,3
141,83,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,4
142,-64,8
142,-63,14
142,-62,22
142,-61,31
142,-60,42
142,-59,53
142,-58,62
142,-57,68
142,-56,70
142,-55,69
142,-54,64
142,-53,57
142,-52,48
142,-51,40
142,-50,33
142,-49,26
142,-48,21
142,-47,16
142,-46,12
142,-45,8
142,-44,6
142,-43,4
142,-42,2
142,-41,1
142,0,1
142,57,1
142,58,1
142,59,2
142,60,3
142,61,5
142,62,7
142,63,9
142,64,12
142,65,14
142,66,18
142,67,22
142,68,26
142,69,31
142,70,36
142,71,40
142,72,43
142,73,44
142,74,43
142,75,40
142,76,35
142,77,29
142,78,22
142,79,15
142,80,10
142,81,6
142,82,3
142,83,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-67,1
143,-66,2
143,-65,5
143,-64,9
143,-63,15
143,-62,23
143,-61,33
143,-60,44
143,-59,55
143,-58,64
143,-57,70
143,-56,72
143,-55,70
143,-54,64
143,-53,57
143,-52,49
143,-51,40
143,-50,33
143,-49,26
143,-48,21
143,-47,16
143,-46,12
143,-45,8
143,-44,6
143,-43,4
143,-42,2
143,-41,1
143,0,1
143,58,1
143,59,2
143,60,3
143,61,5
143,62,7
143,63,9
143,64,12
143,65,15
143,66,18
143,67,22
143,68,27
143,69,32
143,70,37
143,71,41
143,72,44
143,73,45
143,74,44
143,75,41
143,76,35
143,77,29
143,78,22
143,79,15
143,80,10
143,81,6
143,82,3
143,83,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-67,1
144,-66,3
144,-65,6
144,-64,10
144,-63,16
144,-62,25
144,-61,35
144,-60,47
144,-59,57
144,-58,66
144,-57,72
144,-56,73
144,-55,71
144,-54,65
144,-53,57
144,-52,49
144,-51,41
144,-50,33
144,-49,27
144,-48,21
144,-47,16
144,-46,12
144,-45,8
144,-44,6
144,-43,4
144,-42,2
144,-41,1
144,-40,1
144,0,1
144,58,1
144,59,2
144,60,3
144,61,5
144,62,7
144,63,9
144,64,12
144,65,15
144,66,19
144,67,23
144,68,27
144,69,32
144,70,37
144,71,42
144,72,45
144,73,46
144,74,45
144,75,41
144,76,36
144,77,29
144,78,22
144,79,15
144,80,10
144,81,6
144,82,3
144,83,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,2
145,-66,3
145,-65,6
145,-64,11
145,-63,18
145,-62,27
145,-61,38
145,-60,49
145,-59,60
145,-58,68
145,-57,73
145,-56,74
145,-55,72
145,-54,66
145,-53,58
145,-52,49
145,-51,41
145,-50,33
145,-49,27
145,-48,21
145,-47,16
145,-46,12
145,-45,9
145,-44,6
145,-43,4
145,-42,2
145,-41,1
145,-40,1
145,0,1
145,58,1
145,59,2
145,60,3
145,61,5
145,62,7
145,63,9
145,64,12
145,65,15
145,66,19
145,67,23
145,68,28
145,69,33
145,70,38
145,71,43
145,72,46
145,73,47
145,74,45
145,75,42
145,76,36
145,77,29
145,78,22
145,79,15
145,80,10
145,81,5
145,82,3
145,83,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-68,1
146,-67,2
146,-66,4
146,-65,7
146,-64,12
146,-63,20
146,-62,29
146,-61,40
146,-60,51
146,-59,62
146,-58,70
146,-57,75
146,-56,75
146,-55,72
146,-54,66
146,-53,58
146,-52,49
146,-51,41
146,-50,33
146,-49,27
146,-48,21
146,-47,16
146,-46,12
146,-45,9
146,-44,6
146,-43,4
146,-42,2
146,-41,1
146,-40,1
146,0,1
146,58,1
146,59,2
146,60,3
146,61,5
146,62,7
146,63,10
146,64,12
146,65,16
146,66,19
146,67,24
146,68,29
146,69,34
146,70,39
146,71,44
146,72,47
146,73,48
146,74,46
146,75,42
146,76,36
146,77,29
146,78,22
146,79,15
146,80,10
146,81,5
146,82,3
146,83,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-68,1
147,-67,2
147,-66,5
147,-65,8
147,-64,14
147,-63,21
147,-62,31
147,-61,42
147,-60,54
147,-59,64
147,-58,72
147,-57,76
147,-56,76
147,-55,73
147,-54,66
147,-53,58
147,-52,49
147,-51,41
147,-50,33
147,-49,27
147,-48,21
147,-47,16
147,-46,12
147,-45,9
147,-44,6
147,-43,4
147,-42,2
147,-41,1
147,0,1
147,58,1
147,59,2
147,60,3
147,61,5
147,62,7
147,63,10
147,64,13
147,65,16
147,66,20
147,67,24
147,68,29
147,69,35
147,70,40
147,71,44
147,72,47
147,73,48
147,74,47
147,75,43
147,76,37
147,77,30
147,78,22
147,79,15
147,80,10
147,81,5
147,82,3
147,83,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,3
148,-66,5
148,-65,9
148,-64,15
148,-63,23
148,-62,33
148,-61,45
148,-60,56
148,-59,66
148,-58,74
148,-57,77
148,-56,77
148,-55,73
148,-54,66
148,-53,58
148,-52,49
148,-51,41
148,-50,33
148,-49,27
148,-48,21
148,-47,16
148,-46,12
148,-45,9
148,-44,6
148,-43,4
148,-42,2
148,-41,1
148,0,1
148,58,1
148,59,2
148,60,3
148,61,5
148,62,7
148,63,10
148,64,13
148,65,16
148,66,20
148,67,25
148,68,30
148,69,36
148,70,41
148,71,45
148,72,48
148,73,49
148,74,47
148,75,43
148,76,37
148,77,30
148,78,22
148,79,15
148,80,9
148,81,5
148,82,3
148,83,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-69,1
149,-68,2
149,-67,3
149,-66,6
149,-65,10
149,-64,17
149,-63,25
149,-62,36
149,-61,47
149,-60,58
149,-59,68
149,-58,75
149,-57,79
149,-56,78
149,-55,73
149,-54,66
149,-53,58
149,-52,49
149,-51,40
149,-50,33
149,-49,27
149,-48,21
149,-47,16
149,-46,12
149,-45,9
149,-44,6
149,-43,4
149,-42,2
149,-41,1
149,0,1
149,58,1
149,59,2
149,60,3
149,61,5
149,62,7
149,63,10
149,64,13
149,65,17
149,66,21
149,67,25
149,68,31
149,69,36
149,70,42
149,71,46
149,72,49
149,73,50
149,74,48
149,75,44
149,76,37
149,77,30
149,78,22
149,79,15
149,80,9
149,81,5
149,82,3
149,83,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-69,1
150,-68,2
150,-67,4
150,-66,7
150,-65,12
150,-64,19
150,-63,27
150,-62,38
150,-61,49
150,-60,61
150,-59,70
150,-58,77
150,-57,80
150,-56,78
150,-55,74
150,-54,66
150,-53,57
150,-52,48
150,-51,40
150,-50,33
150,-49,26
150,-48,21
150,-47,16
150,-46,12
150,-45,8
150,-44,6
150,-43,4
150,-42,2
150,-41,1
150,0,1
150,58,1
150,59,2
150,60,3
150,61,5
150,62,7
150,63,10
150,64,13
150,65,17
150,66,21
150,67,26
150,68,31
150,69,37
150,70,43
150,71,47
150,72,50
150,73,51
150,74,49
150,75,44
150,76,38
150,77,30
150,78,22
150,79,15
150,80,9
150,81,5
150,82,2
150,83,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-70,1
151,-69,1
151,-68,3
151,-67,5
151,-66,8
151,-65,13
151,-64,20
151,-63,30
151,-62,40
151,-61,52
151,-60,63
151,-59,72
151,-58,78
151,-57,80
151,-56,79
151,-55,73
151,-54,66
151,-53,57
151,-52,48
151,-51,40
151,-50,33
151,-49,26
151,-48,21
151,-47,16
151,-46,12
151,-45,8
151,-44,6
151,-43,4
151,-42,2
151,-41,1
151,0,1
151,58,1
151,59,2
151,60,3
151,61,5
151,62,8
151,63,10
151,64,14
151,65,17
151,66,22
151,67,27
151,68,32
151,69,38
151,70,44
151,71,48
151,72,51
151,73,52
151,74,49
151,75,45
151,76,38
151,77,30
151,78,22
151,79,15
151,80,9
151,81,5
151,82,2
151,83,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-70,1
152,-69,2
152,-68,3
152,-67,6
152,-66,9
152,-65,15
152,-64,22
152,-63,32
152,-62,43
152,-61,54
152,-60,65
152,-59,74
152,-58,79
152,-57,81
152,-56,79
152,-55,73
152,-54,65
152,-53,57
152,-52,48
152,-51,40
152,-50,32
152,-49,26
152,-48,21
152,-47,16
152,-46,12
152,-45,8
152,-44,6
152,-43,4
152,-42,2
152,-41,1
152,0,1
152,58,1
152,59,2
152,60,4
152,61,5
152,62,8
152,63,10
152,64,14
152,65,18
152,66,22
152,67,27
152,68,33
152,69,39
152,70,45
152,71,49
152,72,52
152,73,52
152,74,50
152,75,45
152,76,38
152,77,30
152,78,22
152,79,15
152,80,9
152,81,5
152,82,2
152,83,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,1
153,-84,1
153,-70,1
153,-69,2
153,-68,4
153,-67,6
153,-66,11
153,-65,16
153,-64,24
153,-63,34
153,-62,45
153,-61,57
153,-60,67
153,-59,75
153,-58,81
153,-57,82
153,-56,79
153,-55,73
153,-54,65
153,-53,56
153,-52,47
153,-51,39
153,-50,32
153,-49,26
153,-48,20
153,-47,16
153,-46,11
153,-45,8
153,-44,5
153,-43,3
153,-42,2
153,-41,1
153,0,1
153,58,1
153,59,2
153,60,4
153,61,5
153,62,8
153,63,11
153,64,14
153,65,18
153,66,23
153,67,28
153,68,34
153,69,40
153,70,46
153,71,50
153,72,53
153,73,53
153,74,51
153,75,45
153,76,38
153,77,30
153,78,22
153,79,15
153,80,9
153,81,5
153,82,2
153,83,1
154,-90,2
154,-88,2
154,-87,2
154,-86,2
154,-85,1
154,-84,1
154,-71,1
154,-70,1
154,-69,3
154,-68,4
154,-67,7
154,-66,12
154,-65,18
154,-64,27
154,-63,37
154,-62,48
154,-61,59
154,-60,69
154,-59,77
154,-58,81
154,-57,82
154,-56,79
154,-55,73
154,-54,64
154,-53,55
154,-52,47
154,-51,39
154,-50,32
154,-49,26
154,-48,20
154,-47,15
154,-46,11
154,-45,8
154,-44,5
154,-43,3
154,-42,2
154,-41,1
154,0,1
154,58,1
154,59,2
154,60,4
154,61,6
154,62,8
154,63,11
154,64,14
154,65,18
154,66,23
154,67,28
154,68,34
154,69,41
154,70,46
154,71,51
154,72,54
154,73,54
154,74,51
154,75,46
154,76,38
154,77,30
154,78,22
154,79,15
154,80,9
154,81,5
154,82,2
154,83,1
155,-90,2
155,-88,2
155,-87,2
155,-86,2
155,-85,1
155,-84,1
155,-71,1
155,-70,2
155,-69,3
155,-68,5
155,-67,9
155,-66,13
155,-65,20
155,-64,29
155,-63,39
155,-62,50
155,-61,61
155,-60,71
155,-59,78
155,-58,82
155,-57,82
155,-56,79
155,-55,72
155,-54,64
155,-53,55
155,-52,46
155,-51,38
155,-50,31
155,-49,25
155,-48,20
155,-47,15
155,-46,11
155,-45,8
155,-44,5
155,-43,3
155,-42,2
155,-41,1
155,0,1
155,58,1
155,59,2
155,60,4
155,61,6
155,62,8
155,63,11
155,64,15
155,65,19
155,66,24
155,67,29
155,68,35
155,69,42
155,70,47
155,71,52
155,72,55
155,73,55
155,74,52
155,75,46
155,76,39
155,77,30
155,78,22
155,79,14
155,80,9
155,81,5
155,82,2
155,83,1
156,-90,1
156,-88,2
156,-87,2
156,-86,2
156,-85,1
156,-84,1
156,-83,1
156,-72,1
156,-71,1
156,-70,2
156,-69,4
156,-68,6
156,-67,10
156,-66,15
156,-65,22
156,-64,31
156,-63,41
156,-62,53
156,-61,63
156,-60,73
156,-59,80
156,-58,83
156,-57,82
156,-56,78
156,-55,71
156,-54,63
156,-53,54
156,-52,46
156,-51,38
156,-50,31
156,-49,25
156,-48,19
156,-47,15
156,-46,11
156,-45,8
156,-44,5
156,-43,3
156,-42,2
156,-41,1
156,0,1
156,58,1
156,59,2
156,60,4
156,61,6
156,62,8
156,63,11
156,64,15
156,65,19
156,66,24
156,67,30
156,68,36
156,69,42
156,70,48
156,71,53
156,72,56
156,73,56
156,74,52
156,75,47
156,76,39
156,77,30
156,78,22
156,79,14
156,80,9
156,81,5
156,82,2
156,83,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,1
157,-84,1
157,-83,1
157,-72,1
157,-71,1
157,-70,3
157,-69,4
157,-68,7
157,-67,11
157,-66,17
157,-65,24
157,-64,33
157,-63,44
157,-62,55
157,-61,65
157,-60,74
157,-59,81
157,-58,83
157,-57,82
157,-56,78
157,-55,71
157,-54,62
157,-53,53
157,-52,45
157,-51,37
157,-50,30
157,-49,24
157,-48,19
157,-47,14
157,-46,11
157,-45,7
157,-44,5
157,-43,3
157,-42,2
157,-41,1
157,0,1
157,58,1
157,59,2
157,60,4
157,61,6
157,62,8
157,63,12
157,64,15
157,65,20
157,66,25
157,67,30
157,68,37
157,69,43
157,70,49
157,71,54
157,72,57
157,73,56
157,74,53
157,75,47
157,76,39
157,77,30
157,78,21
157,79,14
157,80,8
157,81,4
157,82,2
157,83,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-73,1
158,-72,1
158,-71,2
158,-70,3
158,-69,5
158,-68,8
158,-67,12
158,-66,18
158,-65,26
158,-64,36
158,-63,46
158,-62,57
158,-61,67
158,-60,76
158,-59,82
158,-58,84
158,-57,82
158,-56,77
158,-55,70
158,-54,61
158,-53,53
158,-52,44
158,-51,37
158,-50,30
158,-49,24
158,-48,19
158,-47,14
158,-46,10
158,-45,7
158,-44,5
158,-43,3
158,-42,2
158,-41,1
158,58,1
158,59,2
158,60,4
158,61,6
158,62,9
158,63,12
158,64,16
158,65,20
158,66,25
158,67,31
158,68,38
158,69,44
158,70,50
158,71,55
158,72,57
158,73,57
158,74,53
158,75,47
158,76,39
158,77,30
158,78,21
158,79,14
158,80,8
158,81,4
158,82,2
158,83,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-73,1
159,-72,1
159,-71,2
159,-70,4
159,-69,6
159,-68,9
159,-67,14
159,-66,20
159,-65,28
159,-64,38
159,-63,49
159,-62,59
159,-61,69
159,-60,77
159,-59,82
159,-58,84
159,-57,82
159,-56,77
159,-55,69
159,-54,60
159,-53,52
159,-52,43
159,-51,36
159,-50,29
159,-49,23
159,-48,18
159,-47,14
159,-46,10
159,-45,7
159,-44,4
159,-43,3
159,-42,1
159,-41,1
159,58,1
159,59,2
159,60,4
159,61,6
159,62,9
159,63,12
159,64,16
159,65,20
159,66,26
159,67,32
159,68,39
159,69,45
159,70,51
159,71,56
159,72,58
159,73,58
159,74,54
159,75,47
159,76,39
159,77,30
159,78,21
159,79,14
159,80,8
159,81,4
159,82,2
159,83,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-74,1
160,-73,1
160,-72,2
160,-71,3
160,-70,4
160,-69,7
160,-68,10
160,-67,15
160,-66,22
160,-65,31
160,-64,40
160,-63,51
160,-62,61
160,-61,71
160,-60,78
160,-59,83
160,-58,84
160,-57,81
160,-56,76
160,-55,68
160,-54,59
160,-53,51
160,-52,43
160,-51,35
160,-50,29
160,-49,23
160,-48,18
160,-47,13
160,-46,9
160,-45,6
160,-44,4
160,-43,2
160,-42,1
160,-41,1
160,57,1
160,58,1
160,59,2
160,60,4
160,61,6
160,62,9
160,63,12
160,64,16
160,65,21
160,66,26
160,67,33
160,68,39
160,69,46
160,70,52
160,71,57
160,72,59
160,73,58
160,74,54
160,75,48
160,76,39
160,77,30
160,78,21
160,79,14
160,80,8
160,81,4
160,82,2
160,83,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,3
161,-70,5
161,-69,8
161,-68,12
161,-67,17
161,-66,24
161,-65,33
161,-64,43
161,-63,53
161,-62,63
161,-61,73
161,-60,79
161,-59,83
161,-58,84
161,-57,81
161,-56,75
161,-55,67
161,-54,59
161,-53,50
161,-52,42
161,-51,34
161,-50,28
161,-49,22
161,-48,17
161,-47,13
161,-46,9
161,-45,6
161,-44,4
161,-43,2
161,-42,1
161,57,1
161,58,1
161,59,2
161,60,4
161,61,6
161,62,9
161,63,13
161,64,17
161,65,21
161,66,27
161,67,33
161,68,40
161,69,47
161,70,54
161,71,58
161,72,60
161,73,59
161,74,55
161,75,48
161,76,39
161,77,30
161,78,21
161,79,13
161,80,8
161,81,4
161,82,2
161,83,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,4
162,-70,6
162,-69,9
162,-68,13
162,-67,19
162,-66,26
162,-65,35
162,-64,45
162,-63,55
162,-62,65
162,-61,74
162,-60,80
162,-59,84
162,-58,84
162,-57,80
162,-56,74
162,-55,66
162,-54,57
162,-53,49
162,-52,41
162,-51,34
162,-50,27
162,-49,21
162,-48,16
162,-47,12
162,-46,9
162,-45,6
162,-44,4
162,-43,2
162,-42,1
162,57,1
162,58,1
162,59,3
162,60,4
162,61,7
162,62,9
162,63,13
162,64,17
162,65,22
162,66,28
162,67,34
162,68,41
162,69,48
162,70,55
162,71,59
162,72,61
162,73,60
162,74,55
162,75,48
162,76,39
162,77,29
162,78,21
162,79,13
162,80,8
162,81,4
162,82,2
162,83,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,3
163,-71,4
163,-70,7
163,-69,10
163,-68,14
163,-67,20
163,-66,28
163,-65,37
163,-64,47
163,-63,57
163,-62,67
163,-61,75
163,-60,81
163,-59,84
163,-58,83
163,-57,79
163,-56,73
163,-55,65
163,-54,56
163,-53,48
163,-52,40
163,-51,33
163,-50,26
163,-49,21
163,-48,16
163,-47,12
163,-46,8
163,-45,5
163,-44,3
163,-43,2
163,-42,1
163,57,1
163,58,1
163,59,3
163,60,4
163,61,7
163,62,10
163,63,13
163,64,18
163,65,23
163,66,28
163,67,35
163,68,42
163,69,49
163,70,56
163,71,60
163,72,62
163,73,60
163,74,55
163,75,48
163,76,39
163,77,29
163,78,20
163,79,13
163,80,7
163,81,4
163,82,2
163,83,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,2
164,-72,3
164,-71,5
164,-70,7
164,-69,11
164,-68,16
164,-67,22
164,-66,30
164,-65,39
164,-64,49
164,-63,59
164,-62,69
164,-61,76
164,-60,82
164,-59,84
164,-58,83
164,-57,79
164,-56,72
164,-55,64
164,-54,55
164,-53,47
164,-52,39
164,-51,32
164,-50,25
164,-49,20
164,-48,15
164,-47,11
164,-46,8
164,-45,5
164,-44,3
164,-43,2
164,-42,1
164,57,1
164,58,1
164,59,3
164,60,4
164,61,7
164,62,10
164,63,14
164,64,18
164,65,23
164,66,29
164,67,36
164,68,43
164,69,50
164,70,57
164,71,61
164,72,63
164,73,61
164,74,56
164,75,48
164,76,39
164,77,29
164,78,20
164,79,13
164,80,7
164,81,4
164,82,2
164,83,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,3
165,-72,4
165,-71,6
165,-70,8
165,-69,12
165,-68,17
165,-67,24
165,-66,32
165,-65,42
165,-64,51
165,-63,61
165,-62,70
165,-61,77
165,-60,82
165,-59,84
165,-58,82
165,-57,78
165,-56,71
165,-55,63
165,-54,54
165,-53,46
165,-52,38
165,-51,31
165,-50,25
165,-49,19
165,-48,14
165,-47,10
165,-46,7
165,-45,5
165,-44,3
165,-43,2
165,-42,1
165,57,1
165,58,1
165,59,3
165,60,5
165,61,7
165,62,10
165,63,14
165,64,18
165,65,24
165,66,30
165,67,37
165,68,44
165,69,51
165,70,58
165,71,62
165,72,63
165,73,61
165,74,56
165,75,48
165,76,39
165,77,29
165,78,20
165,79,13
165,80,7
165,81,4
165,82,2
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,2
166,-74,2
166,-73,3
166,-72,5
166,-71,7
166,-70,10
166,-69,14
166,-68,19
166,-67,26
166,-66,34
166,-65,44
166,-64,53
166,-63,63
166,-62,71
166,-61,78
166,-60,82
166,-59,84
166,-58,82
166,-57,77
166,-56,70
166,-55,62
166,-54,53
166,-53,45
166,-52,37
166,-51,30
166,-50,24
166,-49,18
166,-48,14
166,-47,10
166,-46,7
166,-45,4
166,-44,3
166,-43,1
166,-42,1
166,57,1
166,58,2
166,59,3
166,60,5
166,61,7
166,62,10
166,63,14
166,64,19
166,65,24
166,66,31
166,67,38
166,68,45
166,69,53
166,70,59
166,71,63
166,72,64
166,73,62
166,74,56
166,75,48
166,76,38
166,77,29
166,78,20
166,79,12
166,80,7
166,81,4
166,82,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,3
167,-73,4
167,-72,5
167,-71,8
167,-70,11
167,-69,15
167,-68,21
167,-67,28
167,-66,36
167,-65,46
167,-64,55
167,-63,65
167,-62,73
167,-61,79
167,-60,83
167,-59,83
167,-58,81
167,-57,76
167,-56,69
167,-55,60
167,-54,52
167,-53,43
167,-52,36
167,-51,29
167,-50,23
167,-49,17
167,-48,13
167,-47,9
167,-46,6
167,-45,4
167,-44,2
167,-43,1
167,-42,1
167,57,1
167,58,2
167,59,3
167,60,5
167,61,8
167,62,11
167,63,15
167,64,19
167,65,25
167,66,31
167,67,39
167,68,46
167,69,54
167,70,60
167,71,64
167,72,65
167,73,62
167,74,56
167,75,48
167,76,38
167,77,28
167,78,19
167,79,12
167,80,7
167,81,3
167,82,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,2
168,-75,2
168,-74,3
168,-73,4
168,-72,6
168,-71,8
168,-70,12
168,-69,17
168,-68,23
168,-67,30
168,-66,38
168,-65,48
168,-64,57
168,-63,66
168,-62,74
168,-61,80
168,-60,83
168,-59,83
168,-58,80
168,-57,75
168,-56,67
168,-55,59
168,-54,50
168,-53,42
168,-52,34
168,-51,28
168,-50,22
168,-49,16
168,-48,12
168,-47,9
168,-46,6
168,-45,4
168,-44,2
168,-43,1
168,57,1
168,58,2
168,59,3
168,60,5
168,61,8
168,62,11
168,63,15
168,64,20
168,65,26
168,66,32
168,67,40
168,68,47
168,69,55
168,70,61
168,71,65
168,72,65
168,73,63
168,74,57
168,75,48
168,76,38
168,77,28
168,78,19
168,79,12
168,80,7
168,81,3
168,82,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,2
169,-76,2
169,-75,3
169,-74,4
169,-73,5
169,-72,7
169,-71,10
169,-70,13
169,-69,18
169,-68,24
169,-67,32
169,-66,40
169,-65,50
169,-64,59
169,-63,67
169,-62,75
169,-61,80
169,-60,83
169,-59,83
169,-58,79
169,-57,74
169,-56,66
169,-55,57
169,-54,49
169,-53,41
169,-52,33
169,-51,26
169,-50,20
169,-49,15
169,-48,11
169,-47,8
169,-46,5
169,-45,3
169,-44,2
169,-43,1
169,57,1
169,58,2
169,59,3
169,60,5
169,61,8
169,62,11
169,63,16
169,64,21
169,65,26
169,66,33
169,67,41
169,68,48
169,69,56
169,70,62
169,71,66
169,72,66
169,73,63
169,74,57
169,75,48
169,76,38
169,77,28
169,78,19
169,79,11
169,80,6
169,81,3
169,82,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,2
170,-76,2
170,-75,3
170,-74,4
170,-73,6
170,-72,8
170,-71,11
170,-70,15
170,-69,20
170,-68,26
170,-67,34
170,-66,42
170,-65,52
170,-64,60
170,-63,69
170,-62,76
170,-61,80
170,-60,83
170,-59,82
170,-58,78
170,-57,72
170,-56,65
170,-55,56
170,-54,47
170,-53,39
170,-52,32
170,-51,25
170,-50,19
170,-49,14
170,-48,10
170,-47,7
170,-46,5
170,-45,3
170,-44,2
170,-43,1
170,57,1
170,58,2
170,59,3
170,60,6
170,61,8
170,62,12
170,63,16
170,64,21
170,65,27
170,66,34
170,67,42
170,68,50
170,69,57
170,70,63
170,71,67
170,72,67
170,73,63
170,74,57
170,75,48
170,76,37
170,77,27
170,78,18
170,79,11
170,80,6
170,81,3
170,82,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,2
171,-77,2
171,-76,3
171,-75,3
171,-74,5
171,-73,6
171,-72,9
171,-71,12
171,-70,16
171,-69,21
171,-68,28
171,-67,36
171,-66,44
171,-65,53
171,-64,62
171,-63,70
171,-62,76
171,-61,81
171,-60,82
171,-59,81
171,-58,77
171,-57,71
171,-56,63
171,-55,54
171,-54,46
171,-53,38
171,-52,30
171,-51,24
171,-50,18
171,-49,14
171,-48,10
171,-47,7
171,-46,4
171,-45,3
171,-44,2
171,-43,1
171,57,1
171,58,2
171,59,4
171,60,6
171,61,9
171,62,12
171,63,17
171,64,22
171,65,28
171,66,35
171,67,43
171,68,51
171,69,58
171,70,64
171,71,67
171,72,67
171,73,64
171,74,57
171,75,48
171,76,37
171,77,27
171,78,18
171,79,11
171,80,6
171,81,3
171,82,1
172,-88,1
172,-87,1
172,-86,1
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,2
172,-78,2
172,-77,2
172,-76,3
172,-75,4
172,-74,5
172,-73,7
172,-72,10
172,-71,13
172,-70,17
172,-69,23
172,-68,30
172,-67,38
172,-66,46
172,-65,55
172,-64,63
172,-63,71
172,-62,77
172,-61,81
172,-60,82
172,-59,81
172,-58,76
172,-57,70
172,-56,62
172,-55,53
172,-54,44
172,-53,36
172,-52,29
172,-51,23
172,-50,17
172,-49,13
172,-48,9
172,-47,6
172,-46,4
172,-45,2
172,-44,1
172,-43,1
172,57,1
172,58,2
172,59,4
172,60,6
172,61,9
172,62,13
172,63,17
172,64,22
172,65,29
172,66,36
172,67,44
172,68,52
172,69,59
172,70,65
172,71,68
172,72,68
172,73,64
172,74,57
172,75,47
172,76,37
172,77,26
172,78,18
172,79,11
172,80,6
172,81,3
172,82,1
173,-87,1
173,-86,1
173,-85,2
173,-84,2
173,-83,2
173,-82,1
173,-81,1
173,-80,2
173,-79,2
173,-78,2
173,-77,3
173,-76,3
173,-75,4
173,-74,6
173,-73,8
173,-72,11
173,-71,14
173,-70,19
173,-69,25
173,-68,32
173,-67,40
