lon,lat,probability
35,-63,7
35,-62,6
35,-61,5
35,-60,4
35,-59,3
35,-58,3
35,-57,2
35,-56,2
35,-55,2
35,-54,1
35,-53,1
35,-52,1
35,-2,1
35,-1,2
35,0,4
35,56,1
35,57,1
35,58,2
35,59,3
35,60,4
35,61,5
35,62,7
35,63,9
35,64,12
35,65,15
35,66,19
35,67,22
35,68,25
35,69,27
35,70,27
35,71,27
35,72,24
35,73,21
35,74,18
35,75,14
35,76,10
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
36,-90,6
36,-88,8
36,-87,10
36,-86,11
36,-85,11
36,-84,12
36,-83,12
36,-82,13
36,-81,13
36,-80,14
36,-79,14
36,-78,15
36,-77,15
36,-76,16
36,-75,16
36,-74,16
36,-73,17
36,-72,16
36,-71,16
36,-70,15
36,-69,14
36,-68,13
36,-67,12
36,-66,11
36,-65,10
36,-64,9
36,-63,7
36,-62,6
36,-61,5
36,-60,4
36,-59,4
36,-58,3
36,-57,3
36,-56,2
36,-55,2
36,-54,1
36,-53,1
36,-52,1
36,-51,1
36,-2,1
36,-1,2
36,0,4
36,56,1
36,57,1
36,58,2
36,59,3
36,60,4
36,61,5
36,62,7
36,63,9
36,64,12
36,65,15
36,66,19
36,67,22
36,68,25
36,69,27
36,70,27
36,71,27
36,72,25
36,73,22
36,74,18
36,75,14
36,76,11
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,11
37,-84,12
37,-83,12
37,-82,13
37,-81,13
37,-80,14
37,-79,14
37,-78,15
37,-77,15
37,-76,16
37,-75,16
37,-74,17
37,-73,17
37,-72,17
37,-71,16
37,-70,16
37,-69,15
37,-68,14
37,-67,13
37,-66,12
37,-65,11
37,-64,9
37,-63,8
37,-62,7
37,-61,6
37,-60,5
37,-59,4
37,-58,3
37,-57,3
37,-56,2
37,-55,2
37,-54,1
37,-53,1
37,-52,1
37,-51,1
37,-2,1
37,-1,2
37,0,4
37,56,1
37,57,1
37,58,2
37,59,3
37,60,4
37,61,5
37,62,7
37,63,9
37,64,12
37,65,16
37,66,19
37,67,22
37,68,25
37,69,27
37,70,28
37,71,27
37,72,25
37,73,22
37,74,18
37,75,14
37,76,11
37,77,8
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,6
38,-88,8
38,-87,10
38,-86,11
38,-85,11
38,-84,12
38,-83,12
38,-82,12
38,-81,13
38,-80,13
38,-79,14
38,-78,15
38,-77,15
38,-76,16
38,-75,16
38,-74,17
38,-73,17
38,-72,17
38,-71,17
38,-70,16
38,-69,16
38,-68,15
38,-67,14
38,-66,13
38,-65,11
38,-64,10
38,-63,9
38,-62,7
38,-61,6
38,-60,5
38,-59,4
38,-58,4
38,-57,3
38,-56,2
38,-55,2
38,-54,2
38,-53,1
38,-52,1
38,-51,1
38,-2,1
38,-1,2
38,0,4
38,56,1
38,57,1
38,58,2
38,59,3
38,60,4
38,61,5
38,62,7
38,63,10
38,64,12
38,65,16
38,66,19
38,67,23
38,68,25
38,69,27
38,70,28
38,71,27
38,72,25
38,73,22
38,74,18
38,75,14
38,76,11
38,77,8
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,6
39,-88,8
39,-87,10
39,-86,10
39,-85,11
39,-84,11
39,-83,12
39,-82,12
39,-81,13
39,-80,13
39,-79,14
39,-78,14
39,-77,15
39,-76,16
39,-75,16
39,-74,17
39,-73,17
39,-72,17
39,-71,17
39,-70,17
39,-69,16
39,-68,15
39,-67,14
39,-66,13
39,-65,12
39,-64,11
39,-63,9
39,-62,8
39,-61,7
39,-60,6
39,-59,5
39,-58,4
39,-57,3
39,-56,3
39,-55,2
39,-54,2
39,-53,1
39,-52,1
39,-51,1
39,-50,1
39,-2,1
39,-1,2
39,0,4
39,56,1
39,57,1
39,58,2
39,59,3
39,60,4
39,61,5
39,62,7
39,63,10
39,64,13
39,65,16
39,66,20
39,67,23
39,68,26
39,69,27
39,70,28
39,71,27
39,72,25
39,73,22
39,74,18
39,75,15
39,76,11
39,77,8
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,6
40,-88,8
40,-87,10
40,-86,10
40,-85,11
40,-84,11
40,-83,11
40,-82,12
40,-81,12
40,-80,13
40,-79,13
40,-78,14
40,-77,15
40,-76,16
40,-75,16
40,-74,17
40,-73,17
40,-72,18
40,-71,18
40,-70,17
40,-69,17
40,-68,16
40,-67,15
40,-66,14
40,-65,13
40,-64,11
40,-63,10
40,-62,8
40,-61,7
40,-60,6
40,-59,5
40,-58,4
40,-57,4
40,-56,3
40,-55,2
40,-54,2
40,-53,1
40,-52,1
40,-51,1
40,-50,1
40,-2,1
40,-1,2
40,0,4
40,56,1
40,57,1
40,58,2
40,59,3
40,60,4
40,61,5
40,62,7
40,63,10
40,64,13
40,65,16
40,66,20
40,67,23
40,68,26
40,69,28
40,70,28
40,71,27
40,72,25
40,73,22
40,74,19
40,75,15
40,76,11
40,77,8
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,6
41,-88,8
41,-87,9
41,-86,10
41,-85,11
41,-84,11
41,-83,11
41,-82,12
41,-81,12
41,-80,13
41,-79,13
41,-78,14
41,-77,15
41,-76,15
41,-75,16
41,-74,17
41,-73,17
41,-72,18
41,-71,18
41,-70,18
41,-69,17
41,-68,17
41,-67,16
41,-66,15
41,-65,13
41,-64,12
41,-63,10
41,-62,9
41,-61,8
41,-60,7
41,-59,6
41,-58,5
41,-57,4
41,-56,3
41,-55,3
41,-54,2
41,-53,2
41,-52,1
41,-51,1
41,-50,1
41,-2,1
41,-1,2
41,0,4
41,56,1
41,57,1
41,58,2
41,59,3
41,60,4
41,61,5
41,62,7
41,63,10
41,64,13
41,65,16
41,66,20
41,67,23
41,68,26
41,69,28
41,70,28
41,71,27
41,72,25
41,73,22
41,74,19
41,75,15
41,76,11
41,77,8
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,6
42,-88,8
42,-87,9
42,-86,10
42,-85,11
42,-84,11
42,-83,11
42,-82,11
42,-81,12
42,-80,12
42,-79,13
42,-78,14
42,-77,14
42,-76,15
42,-75,16
42,-74,17
42,-73,17
42,-72,18
42,-71,18
42,-70,18
42,-69,18
42,-68,17
42,-67,17
42,-66,15
42,-65,14
42,-64,13
42,-63,11
42,-62,10
42,-61,8
42,-60,7
42,-59,6
42,-58,5
42,-57,4
42,-56,3
42,-55,3
42,-54,2
42,-53,2
42,-52,1
42,-51,1
42,-50,1
42,-2,1
42,-1,2
42,0,4
42,56,1
42,57,1
42,58,2
42,59,3
42,60,4
42,61,6
42,62,8
42,63,10
42,64,13
42,65,17
42,66,20
42,67,24
42,68,26
42,69,28
42,70,28
42,71,28
42,72,25
42,73,22
42,74,19
42,75,15
42,76,11
42,77,8
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,6
43,-88,8
43,-87,9
43,-86,10
43,-85,10
43,-84,11
43,-83,11
43,-82,11
43,-81,11
43,-80,12
43,-79,12
43,-78,13
43,-77,14
43,-76,15
43,-75,16
43,-74,17
43,-73,17
43,-72,18
43,-71,18
43,-70,19
43,-69,18
43,-68,18
43,-67,17
43,-66,16
43,-65,15
43,-64,13
43,-63,12
43,-62,10
43,-61,9
43,-60,8
43,-59,6
43,-58,5
43,-57,4
43,-56,4
43,-55,3
43,-54,2
43,-53,2
43,-52,1
43,-51,1
43,-50,1
43,-49,1
43,-2,1
43,-1,2
43,0,4
43,56,1
43,57,1
43,58,2
43,59,3
43,60,4
43,61,6
43,62,8
43,63,10
43,64,13
43,65,17
43,66,20
43,67,24
43,68,26
43,69,28
43,70,29
43,71,28
43,72,26
43,73,22
43,74,19
43,75,15
43,76,11
43,77,8
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,6
44,-88,8
44,-87,9
44,-86,10
44,-85,10
44,-84,10
44,-83,11
44,-82,11
44,-81,11
44,-80,12
44,-79,12
44,-78,13
44,-77,14
44,-76,15
44,-75,16
44,-74,16
44,-73,17
44,-72,18
44,-71,19
44,-70,19
44,-69,19
44,-68,19
44,-67,18
44,-66,17
44,-65,16
44,-64,14
44,-63,13
44,-62,11
44,-61,10
44,-60,8
44,-59,7
44,-58,6
44,-57,5
44,-56,4
44,-55,3
44,-54,3
44,-53,2
44,-52,2
44,-51,1
44,-50,1
44,-49,1
44,-2,1
44,-1,2
44,0,4
44,56,1
44,57,1
44,58,2
44,59,3
44,60,4
44,61,6
44,62,8
44,63,10
44,64,13
44,65,17
44,66,21
44,67,24
44,68,27
44,69,28
44,70,29
44,71,28
44,72,26
44,73,23
44,74,19
44,75,15
44,76,11
44,77,8
44,78,6
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,6
45,-88,8
45,-87,9
45,-86,10
45,-85,10
45,-84,10
45,-83,10
45,-82,10
45,-81,11
45,-80,11
45,-79,12
45,-78,12
45,-77,13
45,-76,14
45,-75,15
45,-74,16
45,-73,17
45,-72,18
45,-71,19
45,-70,19
45,-69,19
45,-68,19
45,-67,18
45,-66,18
45,-65,16
45,-64,15
45,-63,13
45,-62,12
45,-61,10
45,-60,9
45,-59,7
45,-58,6
45,-57,5
45,-56,4
45,-55,4
45,-54,3
45,-53,2
45,-52,2
45,-51,1
45,-50,1
45,-49,1
45,-2,1
45,-1,2
45,0,4
45,56,1
45,57,1
45,58,2
45,59,3
45,60,4
45,61,6
45,62,8
45,63,10
45,64,14
45,65,17
45,66,21
45,67,24
45,68,27
45,69,29
45,70,29
45,71,28
45,72,26
45,73,23
45,74,19
45,75,15
45,76,12
45,77,8
45,78,6
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,6
46,-88,8
46,-87,9
46,-86,10
46,-85,10
46,-84,10
46,-83,10
46,-82,10
46,-81,10
46,-80,11
46,-79,11
46,-78,12
46,-77,13
46,-76,14
46,-75,15
46,-74,16
46,-73,17
46,-72,18
46,-71,19
46,-70,19
46,-69,20
46,-68,20
46,-67,19
46,-66,18
46,-65,17
46,-64,16
46,-63,14
46,-62,13
46,-61,11
46,-60,9
46,-59,8
46,-58,7
46,-57,6
46,-56,5
46,-55,4
46,-54,3
46,-53,2
46,-52,2
46,-51,1
46,-50,1
46,-49,1
46,-48,1
46,-2,1
46,-1,2
46,0,4
46,56,1
46,57,1
46,58,2
46,59,3
46,60,4
46,61,6
46,62,8
46,63,11
46,64,14
46,65,17
46,66,21
46,67,24
46,68,27
46,69,29
46,70,29
46,71,28
46,72,26
46,73,23
46,74,19
46,75,15
46,76,12
46,77,8
46,78,6
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,6
47,-88,8
47,-87,9
47,-86,10
47,-85,10
47,-84,10
47,-83,10
47,-82,10
47,-81,10
47,-80,10
47,-79,11
47,-78,12
47,-77,12
47,-76,13
47,-75,14
47,-74,16
47,-73,17
47,-72,18
47,-71,19
47,-70,19
47,-69,20
47,-68,20
47,-67,20
47,-66,19
47,-65,18
47,-64,17
47,-63,15
47,-62,13
47,-61,12
47,-60,10
47,-59,9
47,-58,7
47,-57,6
47,-56,5
47,-55,4
47,-54,3
47,-53,3
47,-52,2
47,-51,2
47,-50,1
47,-49,1
47,-48,1
47,-2,1
47,-1,2
47,0,4
47,56,1
47,57,1
47,58,2
47,59,3
47,60,4
47,61,6
47,62,8
47,63,11
47,64,14
47,65,18
47,66,21
47,67,25
47,68,27
47,69,29
47,70,29
47,71,28
47,72,26
47,73,23
47,74,19
47,75,15
47,76,12
47,77,8
47,78,6
47,79,4
47,80,2
47,81,1
47,82,1
48,-90,6
48,-88,8
48,-87,9
48,-86,9
48,-85,10
48,-84,10
48,-83,9
48,-82,10
48,-81,10
48,-80,10
48,-79,10
48,-78,11
48,-77,12
48,-76,13
48,-75,14
48,-74,15
48,-73,16
48,-72,18
48,-71,19
48,-70,19
48,-69,20
48,-68,20
48,-67,20
48,-66,20
48,-65,19
48,-64,17
48,-63,16
48,-62,14
48,-61,12
48,-60,11
48,-59,9
48,-58,8
48,-57,7
48,-56,6
48,-55,5
48,-54,4
48,-53,3
48,-52,2
48,-51,2
48,-50,1
48,-49,1
48,-48,1
48,-2,1
48,-1,2
48,0,4
48,56,1
48,57,1
48,58,2
48,59,3
48,60,4
48,61,6
48,62,8
48,63,11
48,64,14
48,65,18
48,66,21
48,67,25
48,68,27
48,69,29
48,70,29
48,71,28
48,72,26
48,73,23
48,74,19
48,75,15
48,76,12
48,77,8
48,78,6
48,79,4
48,80,2
48,81,1
48,82,1
49,-90,6
49,-88,8
49,-87,9
49,-86,9
49,-85,9
49,-84,9
49,-83,9
49,-82,9
49,-81,9
49,-80,10
49,-79,10
49,-78,11
49,-77,11
49,-76,12
49,-75,13
49,-74,15
49,-73,16
49,-72,17
49,-71,18
49,-70,19
49,-69,20
49,-68,21
49,-67,21
49,-66,20
49,-65,19
49,-64,18
49,-63,17
49,-62,15
49,-61,13
49,-60,12
49,-59,10
49,-58,8
49,-57,7
49,-56,6
49,-55,5
49,-54,4
49,-53,3
49,-52,2
49,-51,2
49,-50,1
49,-49,1
49,-48,1
49,-2,1
49,-1,2
49,0,4
49,56,1
49,57,1
49,58,2
49,59,3
49,60,4
49,61,6
49,62,8
49,63,11
49,64,14
49,65,18
49,66,22
49,67,25
49,68,28
49,69,29
49,70,29
49,71,28
49,72,26
49,73,23
49,74,19
49,75,16
49,76,12
49,77,9
49,78,6
49,79,4
49,80,2
49,81,1
49,82,1
50,-90,6
50,-88,8
50,-87,9
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,9
50,-81,9
50,-80,9
50,-79,10
50,-78,10
50,-77,11
50,-76,12
50,-75,13
50,-74,14
50,-73,16
50,-72,17
50,-71,18
50,-70,19
50,-69,20
50,-68,21
50,-67,21
50,-66,21
50,-65,20
50,-64,19
50,-63,17
50,-62,16
50,-61,14
50,-60,12
50,-59,11
50,-58,9
50,-57,8
50,-56,6
50,-55,5
50,-54,4
50,-53,3
50,-52,3
50,-51,2
50,-50,2
50,-49,1
50,-48,1
50,-47,1
50,-2,1
50,-1,2
50,0,4
50,56,1
50,57,1
50,58,2
50,59,3
50,60,4
50,61,6
50,62,8
50,63,11
50,64,15
50,65,18
50,66,22
50,67,25
50,68,28
50,69,29
50,70,30
50,71,28
50,72,26
50,73,23
50,74,19
50,75,16
50,76,12
50,77,9
50,78,6
50,79,4
50,80,2
50,81,1
50,82,1
51,-90,6
51,-88,7
51,-87,9
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,9
51,-81,9
51,-80,9
51,-79,9
51,-78,10
51,-77,10
51,-76,11
51,-75,12
51,-74,14
51,-73,15
51,-72,16
51,-71,18
51,-70,19
51,-69,20
51,-68,21
51,-67,21
51,-66,21
51,-65,21
51,-64,20
51,-63,18
51,-62,17
51,-61,15
51,-60,13
51,-59,11
51,-58,10
51,-57,8
51,-56,7
51,-55,6
51,-54,5
51,-53,4
51,-52,3
51,-51,2
51,-50,2
51,-49,1
51,-48,1
51,-47,1
51,-2,1
51,-1,2
51,0,4
51,56,1
51,57,1
51,58,2
51,59,3
51,60,4
51,61,6
51,62,9
51,63,11
51,64,15
51,65,18
51,66,22
51,67,25
51,68,28
51,69,29
51,70,30
51,71,29
51,72,26
51,73,23
51,74,19
51,75,16
51,76,12
51,77,9
51,78,6
51,79,4
51,80,2
51,81,1
51,82,1
52,-90,6
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,8
52,-82,8
52,-81,8
52,-80,8
52,-79,9
52,-78,9
52,-77,10
52,-76,11
52,-75,12
52,-74,13
52,-73,14
52,-72,16
52,-71,17
52,-70,19
52,-69,20
52,-68,21
52,-67,21
52,-66,22
52,-65,21
52,-64,20
52,-63,19
52,-62,18
52,-61,16
52,-60,14
52,-59,12
52,-58,10
52,-57,9
52,-56,7
52,-55,6
52,-54,5
52,-53,4
52,-52,3
52,-51,2
52,-50,2
52,-49,1
52,-48,1
52,-47,1
52,-2,1
52,-1,2
52,0,4
52,56,1
52,57,1
52,58,2
52,59,3
52,60,4
52,61,6
52,62,9
52,63,12
52,64,15
52,65,19
52,66,22
52,67,26
52,68,28
52,69,30
52,70,30
52,71,29
52,72,26
52,73,23
52,74,20
52,75,16
52,76,12
52,77,9
52,78,6
52,79,4
52,80,2
52,81,1
52,82,1
53,-90,6
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,8
53,-83,8
53,-82,8
53,-81,8
53,-80,8
53,-79,8
53,-78,9
53,-77,9
53,-76,10
53,-75,11
53,-74,13
53,-73,14
53,-72,15
53,-71,17
53,-70,19
53,-69,20
53,-68,21
53,-67,22
53,-66,22
53,-65,22
53,-64,21
53,-63,20
53,-62,18
53,-61,17
53,-60,15
53,-59,13
53,-58,11
53,-57,10
53,-56,8
53,-55,7
53,-54,5
53,-53,4
53,-52,3
53,-51,3
53,-50,2
53,-49,1
53,-48,1
53,-47,1
53,-2,1
53,-1,2
53,0,4
53,56,1
53,57,1
53,58,2
53,59,3
53,60,5
53,61,6
53,62,9
53,63,12
53,64,15
53,65,19
53,66,22
53,67,26
53,68,28
53,69,30
53,70,30
53,71,29
53,72,26
53,73,23
53,74,20
53,75,16
53,76,12
53,77,9
53,78,6
53,79,4
53,80,2
53,81,1
53,82,1
54,-90,6
54,-88,7
54,-87,8
54,-86,9
54,-85,8
54,-84,8
54,-83,8
54,-82,8
54,-81,7
54,-80,8
54,-79,8
54,-78,8
54,-77,9
54,-76,10
54,-75,11
54,-74,12
54,-73,13
54,-72,15
54,-71,17
54,-70,18
54,-69,20
54,-68,21
54,-67,22
54,-66,22
54,-65,22
54,-64,22
54,-63,21
54,-62,19
54,-61,18
54,-60,16
54,-59,14
54,-58,12
54,-57,10
54,-56,9
54,-55,7
54,-54,6
54,-53,5
54,-52,4
54,-51,3
54,-50,2
54,-49,2
54,-48,1
54,-47,1
54,-2,1
54,-1,2
54,0,4
54,56,1
54,57,1
54,58,2
54,59,3
54,60,5
54,61,6
54,62,9
54,63,12
54,64,15
54,65,19
54,66,23
54,67,26
54,68,28
54,69,30
54,70,30
54,71,29
54,72,26
54,73,23
54,74,20
54,75,16
54,76,12
54,77,9
54,78,6
54,79,4
54,80,2
54,81,1
54,82,1
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,7
55,-81,7
55,-80,7
55,-79,7
55,-78,8
55,-77,8
55,-76,9
55,-75,10
55,-74,11
55,-73,13
55,-72,14
55,-71,16
55,-70,18
55,-69,19
55,-68,21
55,-67,22
55,-66,22
55,-65,23
55,-64,22
55,-63,21
55,-62,20
55,-61,18
55,-60,17
55,-59,15
55,-58,13
55,-57,11
55,-56,9
55,-55,8
55,-54,6
55,-53,5
55,-52,4
55,-51,3
55,-50,2
55,-49,2
55,-48,1
55,-47,1
55,-46,1
55,-2,1
55,-1,2
55,0,4
55,56,1
55,57,1
55,58,2
55,59,3
55,60,5
55,61,7
55,62,9
55,63,12
55,64,15
55,65,19
55,66,23
55,67,26
55,68,29
55,69,30
55,70,30
55,71,29
55,72,26
55,73,23
55,74,20
55,75,16
55,76,12
55,77,9
55,78,6
55,79,4
55,80,3
55,81,1
55,82,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,7
56,-82,7
56,-81,7
56,-80,7
56,-79,7
56,-78,7
56,-77,8
56,-76,9
56,-75,10
56,-74,11
56,-73,12
56,-72,14
56,-71,15
56,-70,17
56,-69,19
56,-68,20
56,-67,22
56,-66,23
56,-65,23
56,-64,23
56,-63,22
56,-62,21
56,-61,19
56,-60,18
56,-59,16
56,-58,14
56,-57,12
56,-56,10
56,-55,8
56,-54,7
56,-53,5
56,-52,4
56,-51,3
56,-50,2
56,-49,2
56,-48,1
56,-47,1
56,-46,1
56,-2,1
56,-1,2
56,0,4
56,56,1
56,57,1
56,58,2
56,59,3
56,60,5
56,61,7
56,62,9
56,63,12
56,64,16
56,65,19
56,66,23
56,67,26
56,68,29
56,69,30
56,70,30
56,71,29
56,72,26
56,73,23
56,74,20
56,75,16
56,76,12
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
57,-90,5
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,7
57,-83,7
57,-82,7
57,-81,6
57,-80,6
57,-79,7
57,-78,7
57,-77,7
57,-76,8
57,-75,9
57,-74,10
57,-73,11
57,-72,13
57,-71,15
57,-70,17
57,-69,18
57,-68,20
57,-67,22
57,-66,23
57,-65,23
57,-64,23
57,-63,23
57,-62,22
57,-61,20
57,-60,18
57,-59,16
57,-58,14
57,-57,12
57,-56,11
57,-55,9
57,-54,7
57,-53,6
57,-52,5
57,-51,4
57,-50,3
57,-49,2
57,-48,1
57,-47,1
57,-46,1
57,-2,1
57,-1,2
57,0,4
57,56,1
57,57,1
57,58,2
57,59,3
57,60,5
57,61,7
57,62,9
57,63,12
57,64,16
57,65,20
57,66,23
57,67,27
57,68,29
57,69,30
57,70,30
57,71,29
57,72,27
57,73,23
57,74,20
57,75,16
57,76,12
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,7
58,-83,7
58,-82,6
58,-81,6
58,-80,6
58,-79,6
58,-78,6
58,-77,7
58,-76,8
58,-75,8
58,-74,9
58,-73,11
58,-72,12
58,-71,14
58,-70,16
58,-69,18
58,-68,20
58,-67,21
58,-66,23
58,-65,23
58,-64,24
58,-63,23
58,-62,22
58,-61,21
58,-60,19
58,-59,17
58,-58,15
58,-57,13
58,-56,11
58,-55,9
58,-54,8
58,-53,6
58,-52,5
58,-51,4
58,-50,3
58,-49,2
58,-48,1
58,-47,1
58,-46,1
58,-2,1
58,-1,2
58,0,4
58,56,1
58,57,1
58,58,2
58,59,3
58,60,5
58,61,7
58,62,9
58,63,12
58,64,16
58,65,20
58,66,23
58,67,27
58,68,29
58,69,30
58,70,30
58,71,29
58,72,27
58,73,23
58,74,20
58,75,16
58,76,12
58,77,9
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,7
59,-83,6
59,-82,6
59,-81,6
59,-80,6
59,-79,6
59,-78,6
59,-77,6
59,-76,7
59,-75,8
59,-74,9
59,-73,10
59,-72,12
59,-71,13
59,-70,15
59,-69,17
59,-68,19
59,-67,21
59,-66,22
59,-65,23
59,-64,24
59,-63,24
59,-62,23
59,-61,22
59,-60,20
59,-59,18
59,-58,16
59,-57,14
59,-56,12
59,-55,10
59,-54,8
59,-53,7
59,-52,5
59,-51,4
59,-50,3
59,-49,2
59,-48,2
59,-47,1
59,-46,1
59,-2,1
59,-1,2
59,0,3
59,56,1
59,57,1
59,58,2
59,59,3
59,60,5
59,61,7
59,62,9
59,63,13
59,64,16
59,65,20
59,66,24
59,67,27
59,68,29
59,69,30
59,70,30
59,71,29
59,72,27
59,73,23
59,74,20
59,75,16
59,76,12
59,77,9
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,7
60,-84,7
60,-83,6
60,-82,6
60,-81,5
60,-80,5
60,-79,5
60,-78,6
60,-77,6
60,-76,6
60,-75,7
60,-74,8
60,-73,10
60,-72,11
60,-71,13
60,-70,15
60,-69,17
60,-68,19
60,-67,21
60,-66,22
60,-65,23
60,-64,24
60,-63,24
60,-62,24
60,-61,23
60,-60,21
60,-59,19
60,-58,17
60,-57,15
60,-56,13
60,-55,11
60,-54,9
60,-53,7
60,-52,6
60,-51,4
60,-50,3
60,-49,2
60,-48,2
60,-47,1
60,-46,1
60,-45,1
60,-2,1
60,-1,2
60,0,3
60,56,1
60,57,1
60,58,2
60,59,3
60,60,5
60,61,7
60,62,9
60,63,13
60,64,16
60,65,20
60,66,24
60,67,27
60,68,29
60,69,30
60,70,30
60,71,29
60,72,27
60,73,23
60,74,20
60,75,16
60,76,12
60,77,9
60,78,6
60,79,4
60,80,3
60,81,2
60,82,1
61,-90,5
61,-88,7
61,-87,8
61,-86,8
61,-85,7
61,-84,7
61,-83,6
61,-82,5
61,-81,5
61,-80,5
61,-79,5
61,-78,5
61,-77,5
61,-76,6
61,-75,7
61,-74,8
61,-73,9
61,-72,10
61,-71,12
61,-70,14
61,-69,16
61,-68,18
61,-67,20
61,-66,22
61,-65,23
61,-64,24
61,-63,25
61,-62,24
61,-61,23
61,-60,22
61,-59,20
61,-58,18
61,-57,16
61,-56,14
61,-55,12
61,-54,10
61,-53,8
61,-52,6
61,-51,5
61,-50,4
61,-49,3
61,-48,2
61,-47,1
61,-46,1
61,-45,1
61,-2,1
61,-1,2
61,0,3
61,56,1
61,57,1
61,58,2
61,59,3
61,60,5
61,61,7
61,62,10
61,63,13
61,64,16
61,65,20
61,66,24
61,67,27
61,68,29
61,69,31
61,70,30
61,71,29
61,72,27
61,73,23
61,74,20
61,75,16
61,76,12
61,77,9
61,78,6
61,79,4
61,80,3
61,81,2
61,82,1
62,-90,5
62,-88,7
62,-87,7
62,-86,7
62,-85,7
62,-84,6
62,-83,6
62,-82,5
62,-81,5
62,-80,5
62,-79,5
62,-78,5
62,-77,5
62,-76,6
62,-75,6
62,-74,7
62,-73,8
62,-72,10
62,-71,11
62,-70,13
62,-69,15
62,-68,18
62,-67,20
62,-66,22
62,-65,23
62,-64,24
62,-63,25
62,-62,25
62,-61,24
62,-60,23
62,-59,21
62,-58,19
62,-57,17
62,-56,15
62,-55,12
62,-54,10
62,-53,8
62,-52,7
62,-51,5
62,-50,4
62,-49,3
62,-48,2
62,-47,1
62,-46,1
62,-45,1
62,-2,1
62,-1,2
62,0,3
62,56,1
62,57,1
62,58,2
62,59,3
62,60,5
62,61,7
62,62,10
62,63,13
62,64,17
62,65,20
62,66,24
62,67,27
62,68,30
62,69,31
62,70,30
62,71,29
62,72,27
62,73,23
62,74,20
62,75,16
62,76,12
62,77,9
62,78,6
62,79,4
62,80,3
62,81,2
62,82,1
63,-90,5
63,-88,7
63,-87,7
63,-86,7
63,-85,7
63,-84,6
63,-83,6
63,-82,5
63,-81,5
63,-80,4
63,-79,4
63,-78,4
63,-77,5
63,-76,5
63,-75,6
63,-74,7
63,-73,8
63,-72,9
63,-71,11
63,-70,13
63,-69,15
63,-68,17
63,-67,19
63,-66,21
63,-65,23
63,-64,24
63,-63,25
63,-62,25
63,-61,25
63,-60,24
63,-59,22
63,-58,20
63,-57,18
63,-56,15
63,-55,13
63,-54,11
63,-53,9
63,-52,7
63,-51,6
63,-50,4
63,-49,3
63,-48,2
63,-47,2
63,-46,1
63,-45,1
63,-2,1
63,-1,2
63,0,3
63,56,1
63,57,1
63,58,2
63,59,3
63,60,5
63,61,7
63,62,10
63,63,13
63,64,17
63,65,20
63,66,24
63,67,27
63,68,30
63,69,31
63,70,30
63,71,29
63,72,27
63,73,23
63,74,20
63,75,16
63,76,12
63,77,9
63,78,6
63,79,4
63,80,3
63,81,2
63,82,1
64,-90,5
64,-88,7
64,-87,7
64,-86,7
64,-85,7
64,-84,6
64,-83,5
64,-82,5
64,-81,4
64,-80,4
64,-79,4
64,-78,4
64,-77,4
64,-76,5
64,-75,5
64,-74,6
64,-73,7
64,-72,8
64,-71,10
64,-70,12
64,-69,14
64,-68,16
64,-67,19
64,-66,21
64,-65,23
64,-64,24
64,-63,25
64,-62,26
64,-61,25
64,-60,24
64,-59,23
64,-58,21
64,-57,19
64,-56,16
64,-55,14
64,-54,12
64,-53,10
64,-52,8
64,-51,6
64,-50,5
64,-49,3
64,-48,2
64,-47,2
64,-46,1
64,-45,1
64,-2,1
64,-1,2
64,0,3
64,56,1
64,57,1
64,58,2
64,59,3
