lon,lat,probability
42,76,8
42,77,7
42,78,6
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,6
43,-88,8
43,-87,10
43,-86,11
43,-85,12
43,-84,13
43,-83,14
43,-82,14
43,-81,15
43,-80,15
43,-79,16
43,-78,15
43,-77,15
43,-76,14
43,-75,13
43,-74,12
43,-73,10
43,-72,9
43,-71,7
43,-70,6
43,-69,4
43,-68,3
43,-67,3
43,-66,2
43,-65,1
43,-64,1
43,-63,1
43,-62,1
43,-2,1
43,-1,2
43,0,4
43,64,1
43,65,1
43,66,2
43,67,2
43,68,3
43,69,3
43,70,4
43,71,5
43,72,5
43,73,6
43,74,7
43,75,8
43,76,8
43,77,7
43,78,6
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,6
44,-88,8
44,-87,10
44,-86,11
44,-85,12
44,-84,13
44,-83,13
44,-82,14
44,-81,14
44,-80,15
44,-79,15
44,-78,15
44,-77,15
44,-76,14
44,-75,13
44,-74,12
44,-73,10
44,-72,9
44,-71,7
44,-70,6
44,-69,5
44,-68,4
44,-67,3
44,-66,2
44,-65,2
44,-64,1
44,-63,1
44,-62,1
44,-2,1
44,-1,2
44,0,4
44,64,1
44,65,1
44,66,2
44,67,2
44,68,3
44,69,3
44,70,4
44,71,5
44,72,6
44,73,6
44,74,7
44,75,8
44,76,8
44,77,7
44,78,6
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,6
45,-88,8
45,-87,10
45,-86,11
45,-85,12
45,-84,12
45,-83,13
45,-82,13
45,-81,14
45,-80,14
45,-79,15
45,-78,15
45,-77,15
45,-76,14
45,-75,13
45,-74,12
45,-73,10
45,-72,9
45,-71,7
45,-70,6
45,-69,5
45,-68,4
45,-67,3
45,-66,2
45,-65,2
45,-64,1
45,-63,1
45,-62,1
45,-2,1
45,-1,2
45,0,4
45,64,1
45,65,1
45,66,2
45,67,2
45,68,3
45,69,4
45,70,4
45,71,5
45,72,6
45,73,7
45,74,7
45,75,8
45,76,8
45,77,7
45,78,6
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,6
46,-88,8
46,-87,9
46,-86,10
46,-85,11
46,-84,12
46,-83,12
46,-82,13
46,-81,13
46,-80,14
46,-79,14
46,-78,14
46,-77,14
46,-76,14
46,-75,13
46,-74,12
46,-73,11
46,-72,9
46,-71,8
46,-70,6
46,-69,5
46,-68,4
46,-67,3
46,-66,2
46,-65,2
46,-64,1
46,-63,1
46,-62,1
46,-2,1
46,-1,2
46,0,4
46,64,1
46,65,1
46,66,2
46,67,2
46,68,3
46,69,4
46,70,4
46,71,5
46,72,6
46,73,7
46,74,8
46,75,8
46,76,8
46,77,8
46,78,6
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,6
47,-88,8
47,-87,9
47,-86,10
47,-85,11
47,-84,11
47,-83,12
47,-82,12
47,-81,13
47,-80,13
47,-79,14
47,-78,14
47,-77,14
47,-76,14
47,-75,13
47,-74,12
47,-73,11
47,-72,9
47,-71,8
47,-70,6
47,-69,5
47,-68,4
47,-67,3
47,-66,2
47,-65,2
47,-64,1
47,-63,1
47,-62,1
47,-2,1
47,-1,2
47,0,4
47,64,1
47,65,1
47,66,2
47,67,2
47,68,3
47,69,4
47,70,4
47,71,5
47,72,6
47,73,7
47,74,8
47,75,8
47,76,8
47,77,8
47,78,7
47,79,5
47,80,4
47,81,2
47,82,1
47,83,1
48,-90,6
48,-88,8
48,-87,9
48,-86,10
48,-85,11
48,-84,11
48,-83,11
48,-82,12
48,-81,12
48,-80,13
48,-79,13
48,-78,14
48,-77,14
48,-76,13
48,-75,13
48,-74,12
48,-73,11
48,-72,9
48,-71,8
48,-70,6
48,-69,5
48,-68,4
48,-67,3
48,-66,2
48,-65,2
48,-64,1
48,-63,1
48,-62,1
48,-2,1
48,-1,2
48,0,4
48,64,1
48,65,1
48,66,2
48,67,2
48,68,3
48,69,4
48,70,4
48,71,5
48,72,6
48,73,7
48,74,8
48,75,8
48,76,9
48,77,8
48,78,7
48,79,5
48,80,4
48,81,2
48,82,1
48,83,1
49,-90,6
49,-88,8
49,-87,9
49,-86,10
49,-85,10
49,-84,11
49,-83,11
49,-82,11
49,-81,12
49,-80,12
49,-79,13
49,-78,13
49,-77,13
49,-76,13
49,-75,13
49,-74,12
49,-73,11
49,-72,9
49,-71,8
49,-70,7
49,-69,5
49,-68,4
49,-67,3
49,-66,3
49,-65,2
49,-64,2
49,-63,1
49,-62,1
49,-61,1
49,-2,1
49,-1,2
49,0,4
49,64,1
49,65,1
49,66,2
49,67,2
49,68,3
49,69,4
49,70,5
49,71,5
49,72,6
49,73,7
49,74,8
49,75,9
49,76,9
49,77,8
49,78,7
49,79,5
49,80,4
49,81,2
49,82,1
49,83,1
50,-90,6
50,-88,7
50,-87,9
50,-86,9
50,-85,10
50,-84,10
50,-83,11
50,-82,11
50,-81,11
50,-80,12
50,-79,12
50,-78,13
50,-77,13
50,-76,13
50,-75,13
50,-74,12
50,-73,11
50,-72,10
50,-71,8
50,-70,7
50,-69,6
50,-68,4
50,-67,3
50,-66,3
50,-65,2
50,-64,2
50,-63,1
50,-62,1
50,-61,1
50,-2,1
50,-1,2
50,0,4
50,64,1
50,65,1
50,66,2
50,67,3
50,68,3
50,69,4
50,70,5
50,71,5
50,72,6
50,73,7
50,74,8
50,75,9
50,76,9
50,77,8
50,78,7
50,79,5
50,80,4
50,81,2
50,82,1
50,83,1
51,-90,6
51,-88,7
51,-87,9
51,-86,9
51,-85,10
51,-84,10
51,-83,10
51,-82,10
51,-81,11
51,-80,11
51,-79,12
51,-78,12
51,-77,12
51,-76,13
51,-75,12
51,-74,12
51,-73,11
51,-72,10
51,-71,8
51,-70,7
51,-69,6
51,-68,5
51,-67,4
51,-66,3
51,-65,2
51,-64,2
51,-63,1
51,-62,1
51,-61,1
51,-2,1
51,-1,2
51,0,4
51,64,1
51,65,1
51,66,2
51,67,3
51,68,3
51,69,4
51,70,5
51,71,6
51,72,6
51,73,7
51,74,8
51,75,9
51,76,9
51,77,8
51,78,7
51,79,6
51,80,4
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,10
52,-82,10
52,-81,10
52,-80,11
52,-79,11
52,-78,12
52,-77,12
52,-76,12
52,-75,12
52,-74,12
52,-73,11
52,-72,10
52,-71,9
52,-70,7
52,-69,6
52,-68,5
52,-67,4
52,-66,3
52,-65,2
52,-64,2
52,-63,1
52,-62,1
52,-61,1
52,-2,1
52,-1,2
52,0,3
52,64,1
52,65,1
52,66,2
52,67,3
52,68,3
52,69,4
52,70,5
52,71,6
52,72,7
52,73,8
52,74,9
52,75,9
52,76,9
52,77,9
52,78,7
52,79,6
52,80,4
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,10
53,-80,10
53,-79,11
53,-78,11
53,-77,12
53,-76,12
53,-75,12
53,-74,11
53,-73,11
53,-72,10
53,-71,9
53,-70,7
53,-69,6
53,-68,5
53,-67,4
53,-66,3
53,-65,2
53,-64,2
53,-63,1
53,-62,1
53,-61,1
53,-60,1
53,-2,1
53,-1,2
53,0,3
53,64,1
53,65,1
53,66,2
53,67,3
53,68,3
53,69,4
53,70,5
53,71,6
53,72,7
53,73,8
53,74,9
53,75,9
53,76,9
53,77,9
53,78,7
53,79,6
53,80,4
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,9
54,-83,9
54,-82,9
54,-81,9
54,-80,10
54,-79,10
54,-78,11
54,-77,11
54,-76,11
54,-75,12
54,-74,11
54,-73,11
54,-72,10
54,-71,9
54,-70,8
54,-69,6
54,-68,5
54,-67,4
54,-66,3
54,-65,3
54,-64,2
54,-63,2
54,-62,1
54,-61,1
54,-60,1
54,-2,1
54,-1,2
54,0,3
54,64,1
54,65,1
54,66,2
54,67,3
54,68,3
54,69,4
54,70,5
54,71,6
54,72,7
54,73,8
54,74,9
54,75,10
54,76,10
54,77,9
54,78,8
54,79,6
54,80,4
54,81,3
54,82,1
54,83,1
55,-90,5
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,9
55,-80,9
55,-79,9
55,-78,10
55,-77,11
55,-76,11
55,-75,11
55,-74,11
55,-73,11
55,-72,10
55,-71,9
55,-70,8
55,-69,6
55,-68,5
55,-67,4
55,-66,3
55,-65,3
55,-64,2
55,-63,2
55,-62,1
55,-61,1
55,-60,1
55,-1,2
55,0,3
55,64,1
55,65,1
55,66,2
55,67,3
55,68,4
55,69,4
55,70,5
55,71,6
55,72,7
55,73,8
55,74,9
55,75,10
55,76,10
55,77,9
55,78,8
55,79,6
55,80,4
55,81,3
55,82,1
55,83,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,8
56,-79,9
56,-78,9
56,-77,10
56,-76,11
56,-75,11
56,-74,11
56,-73,11
56,-72,10
56,-71,9
56,-70,8
56,-69,7
56,-68,6
56,-67,5
56,-66,4
56,-65,3
56,-64,2
56,-63,2
56,-62,1
56,-61,1
56,-60,1
56,-1,2
56,0,3
56,64,1
56,65,1
56,66,2
56,67,3
56,68,4
56,69,4
56,70,5
56,71,6
56,72,7
56,73,8
56,74,9
56,75,10
56,76,10
56,77,9
56,78,8
56,79,6
56,80,4
56,81,3
56,82,1
56,83,1
57,-90,5
57,-88,7
57,-87,7
57,-86,8
57,-85,8
57,-84,8
57,-83,7
57,-82,7
57,-81,8
57,-80,8
57,-79,8
57,-78,9
57,-77,9
57,-76,10
57,-75,10
57,-74,11
57,-73,10
57,-72,10
57,-71,9
57,-70,8
57,-69,7
57,-68,6
57,-67,5
57,-66,4
57,-65,3
57,-64,2
57,-63,2
57,-62,2
57,-61,1
57,-60,1
57,-59,1
57,-1,2
57,0,3
57,64,1
57,65,1
57,66,2
57,67,3
57,68,4
57,69,4
57,70,5
57,71,6
57,72,7
57,73,9
57,74,10
57,75,10
57,76,10
57,77,10
57,78,8
57,79,6
57,80,4
57,81,3
57,82,1
57,83,1
58,-90,5
58,-88,6
58,-87,7
58,-86,8
58,-85,7
58,-84,7
58,-83,7
58,-82,7
58,-81,7
58,-80,7
58,-79,8
58,-78,8
58,-77,9
58,-76,9
58,-75,10
58,-74,10
58,-73,10
58,-72,10
58,-71,9
58,-70,8
58,-69,7
58,-68,6
58,-67,5
58,-66,4
58,-65,3
58,-64,3
58,-63,2
58,-62,2
58,-61,1
58,-60,1
58,-59,1
58,-1,2
58,0,3
58,64,1
58,65,1
58,66,2
58,67,3
58,68,4
58,69,5
58,70,5
58,71,6
58,72,8
58,73,9
58,74,10
58,75,11
58,76,11
58,77,10
58,78,8
58,79,6
58,80,4
58,81,3
58,82,2
58,83,1
59,-90,5
59,-88,6
59,-87,7
59,-86,7
59,-85,7
59,-84,7
59,-83,7
59,-82,7
59,-81,7
59,-80,7
59,-79,7
59,-78,8
59,-77,8
59,-76,9
59,-75,10
59,-74,10
59,-73,10
59,-72,10
59,-71,9
59,-70,8
59,-69,7
59,-68,6
59,-67,5
59,-66,4
59,-65,3
59,-64,3
59,-63,2
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-1,2
59,0,3
59,64,1
59,65,1
59,66,2
59,67,3
59,68,4
59,69,5
59,70,6
59,71,7
59,72,8
59,73,9
59,74,10
59,75,11
59,76,11
59,77,10
59,78,8
59,79,6
59,80,4
59,81,3
59,82,2
59,83,1
60,-90,5
60,-88,6
60,-87,7
60,-86,7
60,-85,7
60,-84,7
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,7
60,-78,7
60,-77,8
60,-76,8
60,-75,9
60,-74,9
60,-73,10
60,-72,9
60,-71,9
60,-70,8
60,-69,7
60,-68,6
60,-67,5
60,-66,4
60,-65,4
60,-64,3
60,-63,2
60,-62,2
60,-61,1
60,-60,1
60,-59,1
60,-58,1
60,-1,2
60,0,3
60,64,1
60,65,1
60,66,2
60,67,3
60,68,4
60,69,5
60,70,6
60,71,7
60,72,8
60,73,9
60,74,10
60,75,11
60,76,11
60,77,10
60,78,9
60,79,7
60,80,5
60,81,3
60,82,2
60,83,1
61,-90,5
61,-88,6
61,-87,7
61,-86,7
61,-85,7
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,6
61,-77,7
61,-76,8
61,-75,9
61,-74,9
61,-73,9
61,-72,9
61,-71,9
61,-70,8
61,-69,7
61,-68,6
61,-67,5
61,-66,5
61,-65,4
61,-64,3
61,-63,3
61,-62,2
61,-61,2
61,-60,1
61,-59,1
61,-58,1
61,-1,2
61,0,3
61,64,1
61,65,2
61,66,2
61,67,3
61,68,4
61,69,5
61,70,6
61,71,7
61,72,8
61,73,9
61,74,11
61,75,11
61,76,11
61,77,10
61,78,9
61,79,7
61,80,5
61,81,3
61,82,2
61,83,1
62,-90,5
62,-88,6
62,-87,7
62,-86,7
62,-85,6
62,-84,6
62,-83,6
62,-82,5
62,-81,5
62,-80,5
62,-79,5
62,-78,6
62,-77,7
62,-76,7
62,-75,8
62,-74,9
62,-73,9
62,-72,9
62,-71,9
62,-70,8
62,-69,8
62,-68,7
62,-67,6
62,-66,5
62,-65,4
62,-64,3
62,-63,3
62,-62,2
62,-61,2
62,-60,1
62,-59,1
62,-58,1
62,-1,1
62,0,3
62,64,1
62,65,2
62,66,2
62,67,3
62,68,4
62,69,5
62,70,6
62,71,7
62,72,8
62,73,10
62,74,11
62,75,12
62,76,11
62,77,11
62,78,9
62,79,7
62,80,5
62,81,3
62,82,2
62,83,1
63,-90,5
63,-88,6
63,-87,7
63,-86,7
63,-85,6
63,-84,6
63,-83,5
63,-82,5
63,-81,5
63,-80,5
63,-79,5
63,-78,5
63,-77,6
63,-76,7
63,-75,7
63,-74,8
63,-73,9
63,-72,9
63,-71,9
63,-70,8
63,-69,8
63,-68,7
63,-67,6
63,-66,5
63,-65,4
63,-64,3
63,-63,3
63,-62,2
63,-61,2
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-1,1
63,0,3
63,63,1
63,64,1
63,65,2
63,66,2
63,67,3
63,68,4
63,69,5
63,70,6
63,71,7
63,72,9
63,73,10
63,74,11
63,75,12
63,76,12
63,77,11
63,78,9
63,79,7
63,80,5
63,81,3
63,82,2
63,83,1
64,-90,5
64,-88,6
64,-87,6
64,-86,6
64,-85,6
64,-84,5
64,-83,5
64,-82,4
64,-81,4
64,-80,4
64,-79,4
64,-78,5
64,-77,5
64,-76,6
64,-75,7
64,-74,8
64,-73,8
64,-72,9
64,-71,9
64,-70,8
64,-69,8
64,-68,7
64,-67,6
64,-66,5
64,-65,4
64,-64,4
64,-63,3
64,-62,3
64,-61,2
64,-60,2
64,-59,1
64,-58,1
64,-57,1
64,-1,1
64,0,3
64,63,1
64,64,1
64,65,2
64,66,2
64,67,3
64,68,4
64,69,5
64,70,6
64,71,8
64,72,9
64,73,10
64,74,11
64,75,12
64,76,12
64,77,11
64,78,9
64,79,7
64,80,5
64,81,3
64,82,2
64,83,1
65,-90,4
65,-88,6
65,-87,6
65,-86,6
65,-85,6
65,-84,5
65,-83,5
65,-82,4
65,-81,4
65,-80,4
65,-79,4
65,-78,4
65,-77,5
65,-76,6
65,-75,6
65,-74,7
65,-73,8
65,-72,8
65,-71,8
65,-70,8
65,-69,8
65,-68,7
65,-67,6
65,-66,5
65,-65,5
65,-64,4
65,-63,3
65,-62,3
65,-61,2
65,-60,2
65,-59,1
65,-58,1
65,-57,1
65,-1,1
65,0,3
65,63,1
65,64,1
65,65,2
65,66,3
65,67,3
65,68,4
65,69,5
65,70,6
65,71,8
65,72,9
65,73,11
65,74,12
65,75,12
65,76,12
65,77,11
65,78,9
65,79,7
65,80,5
65,81,3
65,82,2
65,83,1
66,-90,4
66,-88,6
66,-87,6
66,-86,6
66,-85,5
66,-84,5
66,-83,4
66,-82,4
66,-81,3
66,-80,3
66,-79,4
66,-78,4
66,-77,4
66,-76,5
66,-75,6
66,-74,7
66,-73,7
66,-72,8
66,-71,8
66,-70,8
66,-69,8
66,-68,7
66,-67,6
66,-66,6
66,-65,5
66,-64,4
66,-63,3
66,-62,3
66,-61,2
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,-1,1
66,0,3
66,63,1
66,64,1
66,65,2
66,66,3
66,67,3
66,68,4
66,69,5
66,70,7
66,71,8
66,72,9
66,73,11
66,74,12
66,75,13
66,76,13
66,77,11
66,78,10
66,79,7
66,80,5
66,81,3
66,82,2
66,83,1
67,-90,4
67,-88,5
67,-87,6
67,-86,6
67,-85,5
67,-84,5
67,-83,4
67,-82,3
67,-81,3
67,-80,3
67,-79,3
67,-78,3
67,-77,4
67,-76,5
67,-75,5
67,-74,6
67,-73,7
67,-72,8
67,-71,8
67,-70,8
67,-69,8
67,-68,7
67,-67,7
67,-66,6
67,-65,5
67,-64,4
67,-63,4
67,-62,3
67,-61,3
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,-1,1
67,0,3
67,63,1
67,64,1
67,65,2
67,66,3
67,67,4
67,68,5
67,69,6
67,70,7
67,71,8
67,72,10
67,73,11
67,74,12
67,75,13
67,76,13
67,77,12
67,78,10
67,79,7
67,80,5
67,81,3
67,82,2
67,83,1
68,-90,4
68,-88,5
68,-87,6
68,-86,6
68,-85,5
68,-84,4
68,-83,4
68,-82,3
68,-81,3
68,-80,3
68,-79,3
68,-78,3
68,-77,3
68,-76,4
68,-75,5
68,-74,6
68,-73,6
68,-72,7
68,-71,8
68,-70,8
68,-69,8
68,-68,7
68,-67,7
68,-66,6
68,-65,5
68,-64,4
68,-63,4
68,-62,3
68,-61,3
68,-60,2
68,-59,2
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,-1,1
68,0,3
68,63,1
68,64,1
68,65,2
68,66,3
68,67,4
68,68,5
68,69,6
68,70,7
68,71,8
68,72,10
68,73,11
68,74,13
68,75,13
68,76,13
68,77,12
68,78,10
68,79,7
68,80,5
68,81,3
68,82,2
68,83,1
69,-90,4
69,-88,5
69,-87,6
69,-86,5
69,-85,5
69,-84,4
69,-83,3
69,-82,3
69,-81,3
69,-80,2
69,-79,2
69,-78,3
69,-77,3
69,-76,4
69,-75,4
69,-74,5
69,-73,6
69,-72,7
69,-71,7
69,-70,8
69,-69,8
69,-68,7
69,-67,7
69,-66,6
69,-65,5
69,-64,5
69,-63,4
69,-62,4
69,-61,3
69,-60,3
69,-59,2
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-1,1
69,0,3
69,63,1
69,64,1
69,65,2
69,66,3
69,67,4
69,68,5
69,69,6
69,70,7
69,71,9
69,72,10
69,73,12
69,74,13
69,75,14
69,76,13
69,77,12
69,78,10
69,79,8
69,80,5
69,81,3
69,82,2
69,83,1
70,-90,4
70,-88,5
70,-87,6
70,-86,5
70,-85,5
70,-84,4
70,-83,3
70,-82,3
70,-81,2
70,-80,2
70,-79,2
70,-78,2
70,-77,3
70,-76,3
70,-75,4
70,-74,5
70,-73,6
70,-72,6
70,-71,7
70,-70,7
70,-69,8
70,-68,7
70,-67,7
70,-66,6
70,-65,6
70,-64,5
70,-63,4
70,-62,4
70,-61,3
70,-60,3
70,-59,2
70,-58,2
70,-57,2
70,-56,1
70,-55,1
70,-54,1
70,-1,1
70,0,3
70,63,1
70,64,1
70,65,2
70,66,3
70,67,4
70,68,5
70,69,6
70,70,7
70,71,9
70,72,10
70,73,12
70,74,13
70,75,14
70,76,14
70,77,12
70,78,10
70,79,8
70,80,5
70,81,3
70,82,2
70,83,1
71,-90,4
71,-88,5
71,-87,5
71,-86,5
71,-85,4
71,-84,4
71,-83,3
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,2
71,-76,3
71,-75,3
71,-74,4
71,-73,5
71,-72,6
71,-71,7
71,-70,7
71,-69,7
71,-68,7
71,-67,7
71,-66,7
71,-65,6
71,-64,5
71,-63,5
71,-62,4
71,-61,3
71,-60,3
71,-59,3
71,-58,2
71,-57,2
71,-56,1
71,-55,1
71,-54,1
71,-1,1
71,0,3
71,62,1
71,63,1
71,64,2
71,65,2
71,66,3
71,67,4
71,68,5
71,69,6
71,70,8
71,71,9
71,72,11
71,73,12
71,74,14
71,75,14
71,76,14
71,77,13
71,78,10
71,79,8
71,80,5
71,81,3
71,82,2
71,83,1
72,-90,4
72,-88,5
72,-87,5
72,-86,5
72,-85,4
72,-84,3
72,-83,3
72,-82,2
72,-81,2
72,-80,2
72,-79,1
72,-78,2
72,-77,2
72,-76,2
72,-75,3
72,-74,4
72,-73,5
72,-72,5
72,-71,6
72,-70,7
72,-69,7
72,-68,7
72,-67,7
72,-66,7
72,-65,6
72,-64,5
72,-63,5
72,-62,4
72,-61,4
72,-60,3
72,-59,3
72,-58,2
72,-57,2
72,-56,1
72,-55,1
72,-54,1
72,-1,1
72,0,3
72,62,1
72,63,1
72,64,2
72,65,2
72,66,3
72,67,4
72,68,5
72,69,6
72,70,8
72,71,9
72,72,11
72,73,13
72,74,14
72,75,15
72,76,14
72,77,13
72,78,11
72,79,8
72,80,5
72,81,3
72,82,2
72,83,1
73,-90,4
73,-88,5
73,-87,5
73,-86,5
73,-85,4
73,-84,3
73,-83,3
73,-82,2
73,-81,2
73,-80,1
73,-79,1
73,-78,1
73,-77,2
73,-76,2
73,-75,3
73,-74,3
73,-73,4
73,-72,5
73,-71,6
73,-70,7
73,-69,7
73,-68,7
73,-67,7
73,-66,7
73,-65,6
73,-64,6
73,-63,5
73,-62,5
73,-61,4
73,-60,3
73,-59,3
73,-58,3
73,-57,2
73,-56,2
73,-55,1
73,-54,1
73,-53,1
73,-1,1
73,0,3
73,62,1
73,63,1
73,64,2
73,65,3
73,66,3
73,67,4
73,68,5
73,69,7
73,70,8
73,71,10
73,72,11
73,73,13
73,74,14
73,75,15
73,76,15
73,77,13
73,78,11
73,79,8
73,80,6
73,81,3
73,82,2
73,83,1
74,-90,4
74,-88,5
74,-87,5
74,-86,5
74,-85,4
74,-84,3
74,-83,2
74,-82,2
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,1
74,-76,2
74,-75,2
74,-74,3
74,-73,4
74,-72,5
74,-71,5
74,-70,6
74,-69,7
74,-68,7
74,-67,7
74,-66,7
74,-65,7
74,-64,6
74,-63,5
74,-62,5
74,-61,4
74,-60,4
74,-59,3
74,-58,3
74,-57,2
74,-56,2
74,-55,1
74,-54,1
74,-53,1
74,-1,1
74,0,3
74,62,1
74,63,1
74,64,2
74,65,3
74,66,3
74,67,4
74,68,6
74,69,7
74,70,8
74,71,10
74,72,12
74,73,13
74,74,15
74,75,15
74,76,15
74,77,13
74,78,11
74,79,8
74,80,6
74,81,3
74,82,2
74,83,1
75,-90,4
75,-88,5
75,-87,5
75,-86,5
75,-85,4
75,-84,3
75,-83,2
75,-82,2
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,1
75,-75,2
75,-74,3
75,-73,3
75,-72,4
75,-71,5
75,-70,6
75,-69,7
75,-68,7
75,-67,7
75,-66,7
75,-65,7
75,-64,6
75,-63,6
75,-62,5
75,-61,5
75,-60,4
75,-59,4
75,-58,3
75,-57,3
75,-56,2
75,-55,2
75,-54,1
75,-53,1
75,-52,1
75,-1,1
75,0,3
75,62,1
75,63,1
75,64,2
75,65,3
75,66,4
75,67,5
75,68,6
75,69,7
75,70,9
75,71,10
75,72,12
75,73,14
75,74,15
75,75,16
75,76,15
75,77,14
75,78,11
75,79,8
75,80,6
75,81,3
75,82,2
75,83,1
76,-90,4
76,-88,5
76,-87,5
76,-86,4
76,-85,4
76,-84,3
76,-83,2
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,2
76,-74,2
76,-73,3
76,-72,4
76,-71,5
76,-70,6
76,-69,6
76,-68,7
76,-67,7
76,-66,7
76,-65,7
76,-64,7
76,-63,6
76,-62,5
76,-61,5
76,-60,4
76,-59,4
76,-58,3
76,-57,3
76,-56,2
76,-55,2
76,-54,1
76,-53,1
76,-52,1
76,-1,1
76,0,3
76,61,1
76,62,1
76,63,2
76,64,2
76,65,3
76,66,4
76,67,5
76,68,6
76,69,7
76,70,9
76,71,11
76,72,12
76,73,14
76,74,16
76,75,16
76,76,16
76,77,14
76,78,11
76,79,9
76,80,6
76,81,3
76,82,2
76,83,1
77,-90,4
77,-88,5
77,-87,5
77,-86,4
77,-85,3
77,-84,3
77,-83,2
77,-82,1
77,-81,1
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,1
77,-74,2
77,-73,3
77,-72,3
77,-71,4
77,-70,5
77,-69,6
77,-68,7
77,-67,7
77,-66,7
77,-65,7
77,-64,7
77,-63,6
77,-62,6
77,-61,5
77,-60,5
77,-59,4
77,-58,4
77,-57,3
77,-56,3
77,-55,2
77,-54,2
77,-53,1
77,-52,1
77,-1,1
77,0,2
77,61,1
77,62,1
77,63,2
77,64,2
77,65,3
77,66,4
77,67,5
77,68,6
77,69,7
77,70,9
77,71,11
77,72,13
77,73,15
77,74,16
77,75,17
77,76,16
77,77,14
77,78,12
77,79,9
77,80,6
77,81,4
77,82,2
77,83,1
78,-90,4
78,-88,5
78,-87,5
78,-86,4
78,-85,3
78,-84,2
78,-83,2
78,-82,1
78,-81,1
78,-80,1
78,-77,1
78,-76,1
78,-75,1
78,-74,2
78,-73,2
78,-72,3
78,-71,4
78,-70,5
78,-69,6
78,-68,6
78,-67,7
78,-66,7
78,-65,7
78,-64,7
78,-63,7
78,-62,6
78,-61,6
78,-60,5
78,-59,4
78,-58,4
78,-57,3
78,-56,3
78,-55,2
78,-54,2
78,-53,1
78,-52,1
78,-51,1
78,-1,1
78,0,2
78,61,1
78,62,1
78,63,2
78,64,2
78,65,3
78,66,4
78,67,5
78,68,6
78,69,8
78,70,9
78,71,11
78,72,13
78,73,15
78,74,16
78,75,17
78,76,16
78,77,14
78,78,12
78,79,9
78,80,6
78,81,4
78,82,2
78,83,1
79,-90,4
79,-88,4
79,-87,5
79,-86,4
79,-85,3
79,-84,2
79,-83,2
79,-82,1
79,-81,1
79,-76,1
79,-75,1
79,-74,1
79,-73,2
79,-72,3
79,-71,3
79,-70,4
79,-69,5
79,-68,6
79,-67,7
79,-66,7
79,-65,7
79,-64,7
79,-63,7
79,-62,7
79,-61,6
79,-60,5
79,-59,5
79,-58,4
79,-57,4
79,-56,3
79,-55,2
79,-54,2
79,-53,1
79,-52,1
79,-51,1
79,-1,1
79,0,2
79,61,1
79,62,1
79,63,2
79,64,3
79,65,3
79,66,4
79,67,5
79,68,6
79,69,8
79,70,10
79,71,12
79,72,14
79,73,15
79,74,17
79,75,17
79,76,17
79,77,15
79,78,12
79,79,9
79,80,6
79,81,4
79,82,2
79,83,1
80,-90,4
80,-88,4
80,-87,4
80,-86,4
80,-85,3
80,-84,2
80,-83,2
80,-82,1
80,-81,1
80,-75,1
80,-74,1
80,-73,2
80,-72,2
80,-71,3
80,-70,4
80,-69,5
80,-68,6
80,-67,7
80,-66,7
80,-65,8
80,-64,8
80,-63,7
80,-62,7
80,-61,6
80,-60,6
80,-59,5
80,-58,5
80,-57,4
80,-56,3
80,-55,3
80,-54,2
80,-53,2
80,-52,1
80,-51,1
80,-1,1
80,0,2
80,60,1
80,61,1
80,62,1
80,63,2
80,64,3
80,65,3
80,66,4
80,67,5
80,68,7
80,69,8
80,70,10
80,71,12
80,72,14
80,73,16
80,74,17
80,75,18
80,76,17
80,77,15
80,78,12
80,79,9
