lon,lat,probability
110,-52,13
110,-51,11
110,-50,9
110,-49,7
110,-48,5
110,-47,4
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,0,1
110,61,1
110,62,1
110,63,2
110,64,3
110,65,4
110,66,6
110,67,7
110,68,9
110,69,11
110,70,13
110,71,15
110,72,17
110,73,18
110,74,19
110,75,19
110,76,18
110,77,16
110,78,14
110,79,11
110,80,9
110,81,6
110,82,4
110,83,3
110,84,1
110,85,1
111,-90,1
111,-88,2
111,-87,1
111,-86,1
111,-85,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,7
111,-60,10
111,-59,13
111,-58,15
111,-57,17
111,-56,17
111,-55,17
111,-54,16
111,-53,15
111,-52,13
111,-51,11
111,-50,9
111,-49,7
111,-48,5
111,-47,4
111,-46,2
111,-45,2
111,-44,1
111,-43,1
111,0,1
111,61,1
111,62,1
111,63,2
111,64,3
111,65,4
111,66,5
111,67,7
111,68,9
111,69,11
111,70,13
111,71,15
111,72,17
111,73,18
111,74,19
111,75,19
111,76,18
111,77,16
111,78,14
111,79,11
111,80,9
111,81,6
111,82,4
111,83,3
111,84,1
111,85,1
112,-90,1
112,-88,2
112,-87,1
112,-86,1
112,-85,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,8
112,-60,10
112,-59,13
112,-58,15
112,-57,17
112,-56,18
112,-55,17
112,-54,16
112,-53,15
112,-52,13
112,-51,10
112,-50,8
112,-49,6
112,-48,5
112,-47,3
112,-46,2
112,-45,2
112,-44,1
112,-43,1
112,0,1
112,61,1
112,62,1
112,63,2
112,64,3
112,65,4
112,66,5
112,67,7
112,68,9
112,69,11
112,70,13
112,71,15
112,72,16
112,73,18
112,74,19
112,75,19
112,76,18
112,77,16
112,78,14
112,79,11
112,80,9
112,81,6
112,82,4
112,83,3
112,84,1
112,85,1
113,-90,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,8
113,-60,11
113,-59,13
113,-58,16
113,-57,17
113,-56,18
113,-55,17
113,-54,16
113,-53,14
113,-52,12
113,-51,10
113,-50,8
113,-49,6
113,-48,4
113,-47,3
113,-46,2
113,-45,1
113,-44,1
113,-43,1
113,0,1
113,61,1
113,62,1
113,63,2
113,64,3
113,65,4
113,66,5
113,67,6
113,68,8
113,69,10
113,70,12
113,71,14
113,72,16
113,73,18
113,74,19
113,75,19
113,76,18
113,77,16
113,78,14
113,79,12
113,80,9
113,81,6
113,82,4
113,83,3
113,84,1
113,85,1
114,-90,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-65,1
114,-64,2
114,-63,4
114,-62,6
114,-61,8
114,-60,11
114,-59,14
114,-58,16
114,-57,17
114,-56,18
114,-55,17
114,-54,16
114,-53,14
114,-52,12
114,-51,10
114,-50,8
114,-49,6
114,-48,4
114,-47,3
114,-46,2
114,-45,1
114,-44,1
114,-43,1
114,0,1
114,61,1
114,62,1
114,63,2
114,64,2
114,65,3
114,66,5
114,67,6
114,68,8
114,69,10
114,70,12
114,71,14
114,72,16
114,73,18
114,74,18
114,75,19
114,76,18
114,77,16
114,78,14
114,79,12
114,80,9
114,81,7
114,82,4
114,83,3
114,84,1
114,85,1
115,-90,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-65,1
115,-64,2
115,-63,4
115,-62,6
115,-61,8
115,-60,11
115,-59,14
115,-58,16
115,-57,17
115,-56,18
115,-55,17
115,-54,16
115,-53,14
115,-52,12
115,-51,9
115,-50,7
115,-49,5
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,-43,1
115,0,1
115,61,1
115,62,1
115,63,2
115,64,2
115,65,3
115,66,5
115,67,6
115,68,8
115,69,10
115,70,12
115,71,14
115,72,16
115,73,17
115,74,18
115,75,19
115,76,18
115,77,17
115,78,14
115,79,12
115,80,9
115,81,7
115,82,4
115,83,3
115,84,2
115,85,1
116,-90,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-65,1
116,-64,2
116,-63,4
116,-62,6
116,-61,8
116,-60,11
116,-59,14
116,-58,16
116,-57,17
116,-56,18
116,-55,17
116,-54,16
116,-53,13
116,-52,11
116,-51,9
116,-50,7
116,-49,5
116,-48,4
116,-47,3
116,-46,2
116,-45,1
116,-44,1
116,-43,1
116,0,1
116,61,1
116,62,1
116,63,1
116,64,2
116,65,3
116,66,4
116,67,6
116,68,7
116,69,9
116,70,11
116,71,13
116,72,15
116,73,17
116,74,18
116,75,19
116,76,18
116,77,17
116,78,15
116,79,12
116,80,9
116,81,7
116,82,4
116,83,3
116,84,2
116,85,1
117,-90,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-65,1
117,-64,2
117,-63,4
117,-62,6
117,-61,9
117,-60,11
117,-59,14
117,-58,16
117,-57,17
117,-56,18
117,-55,17
117,-54,15
117,-53,13
117,-52,11
117,-51,9
117,-50,7
117,-49,5
117,-48,4
117,-47,2
117,-46,2
117,-45,1
117,-44,1
117,0,1
117,61,1
117,62,1
117,63,1
117,64,2
117,65,3
117,66,4
117,67,5
117,68,7
117,69,9
117,70,11
117,71,13
117,72,15
117,73,17
117,74,18
117,75,19
117,76,18
117,77,17
117,78,15
117,79,12
117,80,9
117,81,7
117,82,5
117,83,3
117,84,2
117,85,1
118,-90,1
118,-88,1
118,-87,1
118,-86,1
118,-65,1
118,-64,2
118,-63,4
118,-62,6
118,-61,9
118,-60,12
118,-59,14
118,-58,16
118,-57,17
118,-56,17
118,-55,17
118,-54,15
118,-53,13
118,-52,10
118,-51,8
118,-50,6
118,-49,5
118,-48,3
118,-47,2
118,-46,2
118,-45,1
118,-44,1
118,0,1
118,61,1
118,62,1
118,63,1
118,64,2
118,65,3
118,66,4
118,67,5
118,68,7
118,69,9
118,70,11
118,71,13
118,72,15
118,73,17
118,74,18
118,75,18
118,76,18
118,77,17
118,78,15
118,79,12
118,80,9
118,81,7
118,82,5
118,83,3
118,84,2
118,85,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,9
119,-60,12
119,-59,14
119,-58,16
119,-57,17
119,-56,17
119,-55,16
119,-54,14
119,-53,12
119,-52,10
119,-51,8
119,-50,6
119,-49,4
119,-48,3
119,-47,2
119,-46,1
119,-45,1
119,-44,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,3
119,66,4
119,67,5
119,68,7
119,69,8
119,70,10
119,71,13
119,72,15
119,73,16
119,74,18
119,75,18
119,76,18
119,77,17
119,78,15
119,79,12
119,80,9
119,81,7
119,82,5
119,83,3
119,84,2
119,85,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,9
120,-60,12
120,-59,14
120,-58,16
120,-57,17
120,-56,17
120,-55,16
120,-54,14
120,-53,12
120,-52,9
120,-51,7
120,-50,5
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-45,1
120,-44,1
120,0,1
120,62,1
120,63,1
120,64,2
120,65,3
120,66,4
120,67,5
120,68,6
120,69,8
120,70,10
120,71,12
120,72,14
120,73,16
120,74,18
120,75,18
120,76,18
120,77,17
120,78,15
120,79,12
120,80,10
120,81,7
120,82,5
120,83,3
120,84,2
120,85,1
121,-90,1
121,-88,2
121,-87,1
121,-86,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,9
121,-60,12
121,-59,14
121,-58,16
121,-57,17
121,-56,17
121,-55,15
121,-54,13
121,-53,11
121,-52,9
121,-51,7
121,-50,5
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-45,1
121,-44,1
121,0,1
121,62,1
121,63,1
121,64,2
121,65,2
121,66,3
121,67,5
121,68,6
121,69,8
121,70,10
121,71,12
121,72,14
121,73,16
121,74,17
121,75,18
121,76,18
121,77,17
121,78,15
121,79,12
121,80,10
121,81,7
121,82,5
121,83,3
121,84,2
121,85,1
122,-90,1
122,-88,2
122,-87,1
122,-86,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,9
122,-60,12
122,-59,14
122,-58,16
122,-57,17
122,-56,16
122,-55,15
122,-54,13
122,-53,11
122,-52,9
122,-51,7
122,-50,5
122,-49,4
122,-48,2
122,-47,2
122,-46,1
122,-45,1
122,-44,1
122,0,1
122,62,1
122,63,1
122,64,2
122,65,2
122,66,3
122,67,4
122,68,6
122,69,7
122,70,9
122,71,12
122,72,14
122,73,16
122,74,17
122,75,18
122,76,18
122,77,17
122,78,15
122,79,12
122,80,10
122,81,7
122,82,5
122,83,3
122,84,2
122,85,1
123,-90,1
123,-88,2
123,-87,1
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,9
123,-60,12
123,-59,14
123,-58,16
123,-57,16
123,-56,16
123,-55,14
123,-54,12
123,-53,10
123,-52,8
123,-51,6
123,-50,5
123,-49,3
123,-48,2
123,-47,2
123,-46,1
123,-45,1
123,0,1
123,62,1
123,63,1
123,64,2
123,65,2
123,66,3
123,67,4
123,68,6
123,69,7
123,70,9
123,71,11
123,72,13
123,73,15
123,74,17
123,75,18
123,76,18
123,77,17
123,78,15
123,79,12
123,80,10
123,81,7
123,82,5
123,83,3
123,84,2
123,85,1
124,-90,1
124,-88,2
124,-87,1
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,9
124,-60,11
124,-59,14
124,-58,15
124,-57,16
124,-56,15
124,-55,14
124,-54,12
124,-53,10
124,-52,8
124,-51,6
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,0,1
124,62,1
124,63,1
124,64,1
124,65,2
124,66,3
124,67,4
124,68,5
124,69,7
124,70,9
124,71,11
124,72,13
124,73,15
124,74,17
124,75,18
124,76,18
124,77,17
124,78,15
124,79,12
124,80,10
124,81,7
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,1
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,9
125,-60,11
125,-59,13
125,-58,15
125,-57,15
125,-56,15
125,-55,13
125,-54,11
125,-53,9
125,-52,7
125,-51,5
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,0,1
125,62,1
125,63,1
125,64,1
125,65,2
125,66,3
125,67,4
125,68,5
125,69,7
125,70,9
125,71,11
125,72,13
125,73,15
125,74,16
125,75,17
125,76,18
125,77,17
125,78,15
125,79,12
125,80,10
125,81,7
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,9
126,-60,11
126,-59,13
126,-58,14
126,-57,15
126,-56,14
126,-55,13
126,-54,11
126,-53,9
126,-52,7
126,-51,5
126,-50,4
126,-49,3
126,-48,2
126,-47,1
126,-46,1
126,-45,1
126,0,1
126,62,1
126,63,1
126,64,1
126,65,2
126,66,3
126,67,4
126,68,5
126,69,6
126,70,8
126,71,10
126,72,12
126,73,15
126,74,16
126,75,17
126,76,17
126,77,17
126,78,15
126,79,12
126,80,10
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,9
127,-60,11
127,-59,13
127,-58,14
127,-57,14
127,-56,13
127,-55,12
127,-54,10
127,-53,8
127,-52,6
127,-51,5
127,-50,3
127,-49,2
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,0,1
127,62,1
127,63,1
127,64,1
127,65,2
127,66,3
127,67,3
127,68,5
127,69,6
127,70,8
127,71,10
127,72,12
127,73,14
127,74,16
127,75,17
127,76,17
127,77,17
127,78,15
127,79,12
127,80,10
127,81,7
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,9
128,-60,11
128,-59,13
128,-58,14
128,-57,14
128,-56,13
128,-55,11
128,-54,9
128,-53,7
128,-52,6
128,-51,4
128,-50,3
128,-49,2
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,0,1
128,62,1
128,63,1
128,64,1
128,65,2
128,66,2
128,67,3
128,68,4
128,69,6
128,70,8
128,71,10
128,72,12
128,73,14
128,74,16
128,75,17
128,76,17
128,77,16
128,78,15
128,79,12
128,80,10
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,6
129,-61,8
129,-60,11
129,-59,12
129,-58,13
129,-57,13
129,-56,12
129,-55,11
129,-54,9
129,-53,7
129,-52,5
129,-51,4
129,-50,3
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,0,1
129,62,1
129,63,1
129,64,1
129,65,2
129,66,2
129,67,3
129,68,4
129,69,6
129,70,7
129,71,9
129,72,12
129,73,14
129,74,15
129,75,17
129,76,17
129,77,16
129,78,15
129,79,12
129,80,10
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,8
130,-60,10
130,-59,12
130,-58,13
130,-57,12
130,-56,11
130,-55,10
130,-54,8
130,-53,6
130,-52,5
130,-51,4
130,-50,3
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,0,1
130,63,1
130,64,1
130,65,2
130,66,2
130,67,3
130,68,4
130,69,5
130,70,7
130,71,9
130,72,11
130,73,13
130,74,15
130,75,16
130,76,17
130,77,16
130,78,15
130,79,12
130,80,10
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,8
131,-60,10
131,-59,12
131,-58,12
131,-57,12
131,-56,11
131,-55,9
131,-54,8
131,-53,6
131,-52,4
131,-51,3
131,-50,2
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,3
131,68,4
131,69,5
131,70,7
131,71,9
131,72,11
131,73,13
131,74,15
131,75,16
131,76,17
131,77,16
131,78,15
131,79,12
131,80,10
131,81,7
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,1
132,-64,3
132,-63,4
132,-62,6
132,-61,8
132,-60,10
132,-59,11
132,-58,12
132,-57,11
132,-56,10
132,-55,9
132,-54,7
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,2
132,67,3
132,68,4
132,69,5
132,70,7
132,71,8
132,72,11
132,73,13
132,74,15
132,75,16
132,76,16
132,77,16
132,78,14
132,79,12
132,80,10
132,81,7
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,1
133,-64,3
133,-63,4
133,-62,6
133,-61,8
133,-60,10
133,-59,11
133,-58,11
133,-57,11
133,-56,10
133,-55,8
133,-54,6
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,2
133,67,3
133,68,4
133,69,5
133,70,6
133,71,8
133,72,10
133,73,12
133,74,14
133,75,16
133,76,16
133,77,16
133,78,14
133,79,12
133,80,10
133,81,7
133,82,5
133,83,3
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,6
134,-61,8
134,-60,10
134,-59,11
134,-58,11
134,-57,10
134,-56,9
134,-55,7
134,-54,6
134,-53,5
134,-52,3
134,-51,3
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,1
134,66,2
134,67,3
134,68,3
134,69,5
134,70,6
134,71,8
134,72,10
134,73,12
134,74,14
134,75,15
134,76,16
134,77,16
134,78,14
134,79,12
134,80,9
134,81,7
134,82,5
134,83,3
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,6
135,-61,8
135,-60,10
135,-59,10
135,-58,10
135,-57,9
135,-56,8
135,-55,7
135,-54,5
135,-53,4
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,1
135,66,2
135,67,2
135,68,3
135,69,4
135,70,6
135,71,8
135,72,10
135,73,12
135,74,14
135,75,15
135,76,16
135,77,16
135,78,14
135,79,12
135,80,9
135,81,7
135,82,5
135,83,3
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,7
136,-61,8
136,-60,9
136,-59,10
136,-58,10
136,-57,9
136,-56,8
136,-55,6
136,-54,5
136,-53,4
136,-52,3
136,-51,2
136,-50,2
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,1
136,66,2
136,67,2
136,68,3
136,69,4
136,70,6
136,71,7
136,72,9
136,73,12
136,74,14
136,75,15
136,76,16
136,77,15
136,78,14
136,79,12
136,80,9
136,81,7
136,82,4
136,83,3
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,7
137,-61,8
137,-60,9
137,-59,10
137,-58,9
137,-57,8
137,-56,7
137,-55,6
137,-54,4
137,-53,3
137,-52,3
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,1
137,66,2
137,67,2
137,68,3
137,69,4
137,70,5
137,71,7
137,72,9
137,73,11
137,74,13
137,75,15
137,76,15
137,77,15
137,78,14
137,79,12
137,80,9
137,81,7
137,82,4
137,83,3
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,7
138,-61,8
138,-60,9
138,-59,9
138,-58,9
138,-57,8
138,-56,7
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,1
138,66,2
138,67,2
138,68,3
138,69,4
138,70,5
138,71,7
138,72,9
138,73,11
138,74,13
138,75,15
138,76,15
138,77,15
138,78,14
138,79,12
138,80,9
138,81,7
138,82,4
138,83,3
138,84,1
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,1
139,-65,2
139,-64,4
139,-63,5
139,-62,7
139,-61,8
139,-60,9
139,-59,9
139,-58,8
139,-57,7
139,-56,6
139,-55,5
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,-49,1
139,-48,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,1
139,66,1
139,67,2
139,68,3
139,69,4
139,70,5
139,71,7
139,72,9
139,73,11
139,74,13
139,75,14
139,76,15
139,77,15
139,78,14
139,79,12
139,80,9
139,81,7
139,82,4
139,83,3
139,84,1
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-67,1
140,-66,1
140,-65,2
140,-64,4
140,-63,5
140,-62,7
140,-61,8
140,-60,9
140,-59,8
140,-58,8
140,-57,7
140,-56,6
140,-55,4
140,-54,3
140,-53,2
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,-1,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,2
140,68,3
140,69,4
140,70,5
140,71,6
140,72,8
140,73,10
140,74,12
140,75,14
140,76,15
140,77,15
140,78,14
140,79,11
140,80,9
140,81,6
140,82,4
140,83,3
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,7
141,-61,8
141,-60,8
141,-59,8
141,-58,7
141,-57,6
141,-56,5
141,-55,4
141,-54,3
141,-53,2
141,-52,2
141,-51,1
141,-50,1
141,-49,1
141,-1,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,3
141,70,5
141,71,6
141,72,8
141,73,10
141,74,12
141,75,14
141,76,15
141,77,15
141,78,13
141,79,11
141,80,9
141,81,6
141,82,4
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,6
142,-62,7
142,-61,8
142,-60,8
142,-59,8
142,-58,7
142,-57,6
142,-56,5
142,-55,4
142,-54,3
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-49,1
142,-1,1
142,0,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,2
142,69,3
142,70,4
142,71,6
142,72,8
142,73,10
142,74,12
142,75,14
142,76,14
142,77,14
142,78,13
142,79,11
142,80,9
142,81,6
142,82,4
142,83,2
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,6
143,-62,7
143,-61,8
143,-60,8
143,-59,7
143,-58,6
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,-49,1
143,-1,1
143,0,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,2
143,69,3
143,70,4
143,71,6
143,72,8
143,73,10
143,74,12
143,75,13
143,76,14
143,77,14
143,78,13
143,79,11
143,80,9
143,81,6
143,82,4
143,83,2
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,4
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,7
144,-58,6
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-1,1
144,0,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,2
144,69,3
144,70,4
144,71,6
144,72,7
144,73,9
144,74,11
144,75,13
144,76,14
144,77,14
144,78,13
144,79,11
144,80,9
144,81,6
144,82,4
144,83,2
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,5
145,-63,6
145,-62,7
145,-61,7
145,-60,7
145,-59,6
145,-58,6
145,-57,4
145,-56,3
145,-55,3
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,-50,1
145,-1,1
145,0,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,2
145,69,3
145,70,4
145,71,5
145,72,7
145,73,9
145,74,11
145,75,13
145,76,14
145,77,14
145,78,13
145,79,11
145,80,8
145,81,6
145,82,4
145,83,2
145,84,1
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-68,1
146,-67,2
146,-66,2
146,-65,4
146,-64,5
146,-63,6
146,-62,7
146,-61,7
146,-60,7
146,-59,6
146,-58,5
146,-57,4
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,-51,1
146,-50,1
146,-1,1
146,0,1
146,64,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,3
146,70,4
146,71,5
146,72,7
146,73,9
146,74,11
146,75,13
146,76,14
146,77,14
146,78,13
146,79,11
146,80,8
146,81,6
146,82,4
146,83,2
146,84,1
147,-90,2
147,-88,2
147,-87,2
147,-86,1
147,-85,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,7
147,-61,7
147,-60,6
147,-59,6
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,2
147,-53,1
147,-52,1
147,-51,1
147,-1,1
147,0,1
147,64,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,3
147,70,4
147,71,5
147,72,7
147,73,9
147,74,11
147,75,12
147,76,13
147,77,13
147,78,12
147,79,11
147,80,8
147,81,6
147,82,4
147,83,2
147,84,1
148,-90,2
148,-88,2
148,-87,2
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,7
148,-61,7
148,-60,6
148,-59,5
148,-58,4
148,-57,3
148,-56,3
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,-51,1
148,-1,1
148,0,1
148,64,1
148,65,1
148,66,1
148,67,1
148,68,2
148,69,3
148,70,4
148,71,5
148,72,7
148,73,9
148,74,10
148,75,12
148,76,13
148,77,13
148,78,12
148,79,10
148,80,8
148,81,6
148,82,4
148,83,2
148,84,1
149,-90,2
149,-88,2
149,-87,2
149,-86,1
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,4
149,-64,5
149,-63,6
149,-62,6
149,-61,6
149,-60,6
149,-59,5
149,-58,4
149,-57,3
149,-56,2
149,-55,2
149,-54,1
149,-53,1
149,-52,1
149,-1,1
149,0,1
149,64,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,3
149,70,3
149,71,5
149,72,6
149,73,8
149,74,10
149,75,12
149,76,13
149,77,13
149,78,12
149,79,10
149,80,8
149,81,6
149,82,4
149,83,2
149,84,1
150,-90,2
150,-88,2
150,-87,2
150,-86,1
150,-85,1
150,-70,1
150,-69,1
150,-68,2
150,-67,2
150,-66,3
150,-65,4
150,-64,5
150,-63,6
150,-62,6
150,-61,6
150,-60,5
150,-59,5
150,-58,4
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,-52,1
150,-1,1
150,0,1
150,65,1
150,66,1
150,67,1
150,68,2
150,69,2
150,70,3
150,71,5
150,72,6
150,73,8
150,74,10
150,75,12
150,76,13
150,77,13
150,78,12
150,79,10
150,80,8
150,81,6
150,82,4
150,83,2
150,84,1
151,-90,2
151,-88,2
151,-87,2
151,-86,1
151,-85,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,6
151,-62,6
151,-61,6
151,-60,5
151,-59,4
151,-58,3
151,-57,3
151,-56,2
151,-55,1
151,-54,1
151,-53,1
151,-1,1
151,0,1
151,65,1
151,66,1
151,67,1
151,68,2
151,69,2
151,70,3
151,71,5
151,72,6
151,73,8
151,74,10
151,75,12
151,76,13
151,77,13
151,78,12
151,79,10
151,80,8
151,81,6
151,82,4
151,83,2
151,84,1
152,-90,2
152,-88,2
152,-87,2
152,-86,1
152,-85,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,6
152,-62,6
152,-61,6
152,-60,5
152,-59,4
152,-58,3
152,-57,2
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,-1,1
152,0,1
152,65,1
152,66,1
152,67,1
152,68,2
152,69,2
152,70,3
152,71,4
152,72,6
152,73,8
152,74,10
152,75,11
152,76,12
152,77,12
152,78,12
152,79,10
152,80,8
152,81,5
152,82,3
152,83,2
152,84,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,1
153,-71,1
153,-70,1
153,-69,2
