lon,lat,probability
31,-74,35
31,-73,36
31,-72,36
31,-71,36
31,-70,36
31,-69,36
31,-68,35
31,-67,33
31,-66,32
31,-65,30
31,-64,27
31,-63,25
31,-62,22
31,-61,19
31,-60,16
31,-59,14
31,-58,11
31,-57,9
31,-56,7
31,-55,5
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-1,1
31,0,3
31,56,1
31,57,2
31,58,3
31,59,5
31,60,7
31,61,11
31,62,15
31,63,19
31,64,23
31,65,26
31,66,29
31,67,30
31,68,30
31,69,29
31,70,27
31,71,25
31,72,22
31,73,18
31,74,15
31,75,12
31,76,9
31,77,6
31,78,4
31,79,3
31,80,2
31,81,1
32,-90,4
32,-88,6
32,-87,7
32,-86,9
32,-85,10
32,-84,12
32,-83,13
32,-82,16
32,-81,18
32,-80,21
32,-79,23
32,-78,26
32,-77,29
32,-76,31
32,-75,33
32,-74,34
32,-73,35
32,-72,36
32,-71,36
32,-70,36
32,-69,36
32,-68,35
32,-67,34
32,-66,32
32,-65,30
32,-64,28
32,-63,26
32,-62,23
32,-61,20
32,-60,17
32,-59,15
32,-58,12
32,-57,10
32,-56,8
32,-55,6
32,-54,4
32,-53,3
32,-52,3
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-47,1
32,-1,1
32,0,3
32,56,1
32,57,2
32,58,3
32,59,5
32,60,7
32,61,11
32,62,15
32,63,19
32,64,23
32,65,26
32,66,29
32,67,30
32,68,30
32,69,29
32,70,27
32,71,25
32,72,22
32,73,18
32,74,15
32,75,12
32,76,9
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
33,-90,4
33,-88,6
33,-87,7
33,-86,9
33,-85,10
33,-84,11
33,-83,13
33,-82,15
33,-81,17
33,-80,20
33,-79,22
33,-78,25
33,-77,28
33,-76,30
33,-75,32
33,-74,34
33,-73,35
33,-72,36
33,-71,36
33,-70,36
33,-69,36
33,-68,35
33,-67,34
33,-66,33
33,-65,31
33,-64,29
33,-63,26
33,-62,24
33,-61,21
33,-60,18
33,-59,15
33,-58,13
33,-57,10
33,-56,8
33,-55,6
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-1,1
33,0,3
33,56,1
33,57,2
33,58,3
33,59,5
33,60,7
33,61,10
33,62,14
33,63,19
33,64,23
33,65,26
33,66,29
33,67,30
33,68,30
33,69,29
33,70,27
33,71,25
33,72,21
33,73,18
33,74,15
33,75,12
33,76,9
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
34,-90,4
34,-88,6
34,-87,7
34,-86,8
34,-85,10
34,-84,11
34,-83,12
34,-82,14
34,-81,17
34,-80,19
34,-79,22
34,-78,24
34,-77,27
34,-76,29
34,-75,31
34,-74,33
34,-73,34
34,-72,35
34,-71,36
34,-70,36
34,-69,36
34,-68,35
34,-67,35
34,-66,33
34,-65,32
34,-64,30
34,-63,27
34,-62,25
34,-61,22
34,-60,19
34,-59,16
34,-58,13
34,-57,11
34,-56,9
34,-55,7
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,1
34,0,3
34,56,1
34,57,2
34,58,3
34,59,5
34,60,7
34,61,10
34,62,14
34,63,18
34,64,22
34,65,26
34,66,28
34,67,30
34,68,30
34,69,29
34,70,27
34,71,24
34,72,21
34,73,18
34,74,15
34,75,12
34,76,9
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,8
35,-85,9
35,-84,11
35,-83,12
35,-82,14
35,-81,16
35,-80,18
35,-79,21
35,-78,24
35,-77,26
35,-76,29
35,-75,31
35,-74,32
35,-73,34
35,-72,35
35,-71,35
35,-70,36
35,-69,36
35,-68,35
35,-67,35
35,-66,34
35,-65,32
35,-64,30
35,-63,28
35,-62,26
35,-61,23
35,-60,20
35,-59,17
35,-58,14
35,-57,11
35,-56,9
35,-55,7
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,1
35,0,3
35,56,1
35,57,1
35,58,3
35,59,4
35,60,7
35,61,10
35,62,14
35,63,18
35,64,22
35,65,26
35,66,28
35,67,30
35,68,30
35,69,29
35,70,27
35,71,24
35,72,21
35,73,18
35,74,15
35,75,12
35,76,9
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,10
36,-83,12
36,-82,13
36,-81,15
36,-80,18
36,-79,20
36,-78,23
36,-77,25
36,-76,28
36,-75,30
36,-74,32
36,-73,33
36,-72,34
36,-71,35
36,-70,35
36,-69,36
36,-68,35
36,-67,35
36,-66,34
36,-65,33
36,-64,31
36,-63,29
36,-62,26
36,-61,24
36,-60,21
36,-59,18
36,-58,15
36,-57,12
36,-56,10
36,-55,7
36,-54,6
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,1
36,0,2
36,56,1
36,57,1
36,58,3
36,59,4
36,60,7
36,61,10
36,62,14
36,63,18
36,64,22
36,65,26
36,66,28
36,67,29
36,68,30
36,69,29
36,70,27
36,71,24
36,72,21
36,73,18
36,74,15
36,75,12
36,76,9
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,11
37,-82,13
37,-81,15
37,-80,17
37,-79,19
37,-78,22
37,-77,25
37,-76,27
37,-75,29
37,-74,31
37,-73,33
37,-72,34
37,-71,35
37,-70,35
37,-69,35
37,-68,35
37,-67,35
37,-66,34
37,-65,33
37,-64,32
37,-63,30
37,-62,27
37,-61,24
37,-60,22
37,-59,19
37,-58,16
37,-57,13
37,-56,10
37,-55,8
37,-54,6
37,-53,5
37,-52,3
37,-51,3
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,1
37,0,2
37,56,1
37,57,1
37,58,2
37,59,4
37,60,7
37,61,10
37,62,14
37,63,18
37,64,22
37,65,25
37,66,28
37,67,29
37,68,29
37,69,29
37,70,27
37,71,24
37,72,21
37,73,18
37,74,15
37,75,12
37,76,9
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,7
38,-86,7
38,-85,8
38,-84,9
38,-83,11
38,-82,12
38,-81,14
38,-80,16
38,-79,19
38,-78,21
38,-77,24
38,-76,26
38,-75,28
38,-74,30
38,-73,32
38,-72,33
38,-71,34
38,-70,35
38,-69,35
38,-68,35
38,-67,35
38,-66,34
38,-65,33
38,-64,32
38,-63,30
38,-62,28
38,-61,25
38,-60,22
38,-59,19
38,-58,16
38,-57,13
38,-56,11
38,-55,8
38,-54,6
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,1
38,0,2
38,56,1
38,57,1
38,58,2
38,59,4
38,60,7
38,61,10
38,62,14
38,63,18
38,64,22
38,65,25
38,66,28
38,67,29
38,68,29
38,69,28
38,70,27
38,71,24
38,72,21
38,73,18
38,74,15
38,75,12
38,76,9
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,8
39,-84,9
39,-83,10
39,-82,12
39,-81,13
39,-80,15
39,-79,18
39,-78,20
39,-77,23
39,-76,25
39,-75,28
39,-74,30
39,-73,31
39,-72,33
39,-71,33
39,-70,34
39,-69,35
39,-68,35
39,-67,35
39,-66,34
39,-65,34
39,-64,32
39,-63,31
39,-62,29
39,-61,26
39,-60,23
39,-59,20
39,-58,17
39,-57,14
39,-56,11
39,-55,9
39,-54,7
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-1,1
39,0,2
39,56,1
39,57,1
39,58,2
39,59,4
39,60,6
39,61,10
39,62,13
39,63,17
39,64,21
39,65,25
39,66,27
39,67,29
39,68,29
39,69,28
39,70,26
39,71,24
39,72,21
39,73,18
39,74,15
39,75,12
39,76,9
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,8
40,-84,9
40,-83,10
40,-82,11
40,-81,13
40,-80,15
40,-79,17
40,-78,19
40,-77,22
40,-76,24
40,-75,27
40,-74,29
40,-73,30
40,-72,32
40,-71,33
40,-70,34
40,-69,34
40,-68,34
40,-67,35
40,-66,34
40,-65,34
40,-64,33
40,-63,31
40,-62,29
40,-61,27
40,-60,24
40,-59,21
40,-58,18
40,-57,15
40,-56,12
40,-55,10
40,-54,7
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-1,1
40,0,2
40,56,1
40,57,1
40,58,2
40,59,4
40,60,6
40,61,9
40,62,13
40,63,17
40,64,21
40,65,25
40,66,27
40,67,29
40,68,29
40,69,28
40,70,26
40,71,24
40,72,21
40,73,18
40,74,15
40,75,12
40,76,9
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,8
41,-84,8
41,-83,9
41,-82,11
41,-81,12
41,-80,14
41,-79,16
41,-78,19
41,-77,21
41,-76,23
41,-75,26
41,-74,28
41,-73,30
41,-72,31
41,-71,32
41,-70,33
41,-69,34
41,-68,34
41,-67,34
41,-66,34
41,-65,34
41,-64,33
41,-63,32
41,-62,30
41,-61,28
41,-60,25
41,-59,22
41,-58,19
41,-57,16
41,-56,13
41,-55,10
41,-54,8
41,-53,6
41,-52,4
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,1
41,0,2
41,57,1
41,58,2
41,59,4
41,60,6
41,61,9
41,62,13
41,63,17
41,64,21
41,65,24
41,66,27
41,67,28
41,68,29
41,69,28
41,70,26
41,71,24
41,72,21
41,73,18
41,74,15
41,75,12
41,76,9
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,8
42,-83,9
42,-82,10
42,-81,12
42,-80,13
42,-79,15
42,-78,18
42,-77,20
42,-76,23
42,-75,25
42,-74,27
42,-73,29
42,-72,30
42,-71,32
42,-70,32
42,-69,33
42,-68,34
42,-67,34
42,-66,34
42,-65,34
42,-64,33
42,-63,32
42,-62,30
42,-61,28
42,-60,26
42,-59,23
42,-58,20
42,-57,17
42,-56,14
42,-55,11
42,-54,8
42,-53,6
42,-52,5
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,1
42,0,2
42,57,1
42,58,2
42,59,4
42,60,6
42,61,9
42,62,13
42,63,17
42,64,21
42,65,24
42,66,27
42,67,28
42,68,28
42,69,28
42,70,26
42,71,24
42,72,21
42,73,18
42,74,15
42,75,12
42,76,9
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,7
43,-84,8
43,-83,8
43,-82,10
43,-81,11
43,-80,13
43,-79,15
43,-78,17
43,-77,19
43,-76,22
43,-75,24
43,-74,26
43,-73,28
43,-72,30
43,-71,31
43,-70,32
43,-69,33
43,-68,33
43,-67,34
43,-66,34
43,-65,34
43,-64,33
43,-63,32
43,-62,31
43,-61,29
43,-60,26
43,-59,23
43,-58,20
43,-57,17
43,-56,14
43,-55,11
43,-54,9
43,-53,7
43,-52,5
43,-51,4
43,-50,3
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,1
43,0,2
43,57,1
43,58,2
43,59,4
43,60,6
43,61,9
43,62,13
43,63,17
43,64,21
43,65,24
43,66,27
43,67,28
43,68,28
43,69,27
43,70,26
43,71,24
43,72,21
43,73,18
43,74,15
43,75,12
43,76,9
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,7
44,-83,8
44,-82,9
44,-81,10
44,-80,12
44,-79,14
44,-78,16
44,-77,18
44,-76,21
44,-75,23
44,-74,25
44,-73,27
44,-72,29
44,-71,30
44,-70,31
44,-69,32
44,-68,33
44,-67,33
44,-66,33
44,-65,34
44,-64,33
44,-63,32
44,-62,31
44,-61,29
44,-60,27
44,-59,24
44,-58,21
44,-57,18
44,-56,15
44,-55,12
44,-54,9
44,-53,7
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-1,1
44,0,2
44,57,1
44,58,2
44,59,4
44,60,6
44,61,9
44,62,12
44,63,16
44,64,20
44,65,24
44,66,26
44,67,28
44,68,28
44,69,27
44,70,26
44,71,23
44,72,21
44,73,18
44,74,15
44,75,12
44,76,9
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,10
45,-80,11
45,-79,13
45,-78,15
45,-77,17
45,-76,20
45,-75,22
45,-74,24
45,-73,26
45,-72,28
45,-71,29
45,-70,30
45,-69,31
45,-68,32
45,-67,33
45,-66,33
45,-65,33
45,-64,33
45,-63,33
45,-62,31
45,-61,30
45,-60,28
45,-59,25
45,-58,22
45,-57,19
45,-56,16
45,-55,13
45,-54,10
45,-53,8
45,-52,6
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,1
45,0,2
45,57,1
45,58,2
45,59,3
45,60,6
45,61,9
45,62,12
45,63,16
45,64,20
45,65,23
45,66,26
45,67,28
45,68,28
45,69,27
45,70,26
45,71,23
45,72,21
45,73,18
45,74,15
45,75,12
45,76,9
45,77,6
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,7
46,-83,7
46,-82,8
46,-81,9
46,-80,11
46,-79,12
46,-78,14
46,-77,16
46,-76,19
46,-75,21
46,-74,23
46,-73,25
46,-72,27
46,-71,28
46,-70,30
46,-69,30
46,-68,31
46,-67,32
46,-66,33
46,-65,33
46,-64,33
46,-63,33
46,-62,32
46,-61,30
46,-60,28
46,-59,26
46,-58,23
46,-57,20
46,-56,17
46,-55,13
46,-54,11
46,-53,8
46,-52,6
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-1,1
46,0,2
46,57,1
46,58,2
46,59,3
46,60,6
46,61,9
46,62,12
46,63,16
46,64,20
46,65,23
46,66,26
46,67,27
46,68,28
46,69,27
46,70,25
46,71,23
46,72,20
46,73,18
46,74,15
46,75,12
46,76,9
46,77,6
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,5
47,-87,5
47,-86,6
47,-85,6
47,-84,6
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,13
47,-77,15
47,-76,18
47,-75,20
47,-74,22
47,-73,24
47,-72,26
47,-71,27
47,-70,29
47,-69,30
47,-68,31
47,-67,31
47,-66,32
47,-65,32
47,-64,33
47,-63,33
47,-62,32
47,-61,31
47,-60,29
47,-59,26
47,-58,24
47,-57,21
47,-56,17
47,-55,14
47,-54,11
47,-53,9
47,-52,6
47,-51,4
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-46,1
47,-1,1
47,0,2
47,57,1
47,58,2
47,59,3
47,60,5
47,61,8
47,62,12
47,63,16
47,64,20
47,65,23
47,66,26
47,67,27
47,68,27
47,69,27
47,70,25
47,71,23
47,72,20
47,73,17
47,74,14
47,75,12
47,76,9
47,77,6
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,5
48,-87,5
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,7
48,-81,8
48,-80,9
48,-79,11
48,-78,12
48,-77,14
48,-76,17
48,-75,19
48,-74,21
48,-73,23
48,-72,25
48,-71,27
48,-70,28
48,-69,29
48,-68,30
48,-67,31
48,-66,31
48,-65,32
48,-64,32
48,-63,32
48,-62,32
48,-61,31
48,-60,29
48,-59,27
48,-58,24
48,-57,21
48,-56,18
48,-55,15
48,-54,12
48,-53,9
48,-52,7
48,-51,5
48,-50,3
48,-49,2
48,-48,2
48,-47,1
48,-46,1
48,-1,1
48,0,2
48,57,1
48,58,2
48,59,3
48,60,5
48,61,8
48,62,12
48,63,16
48,64,19
48,65,23
48,66,25
48,67,27
48,68,27
48,69,26
48,70,25
48,71,23
48,72,20
48,73,17
48,74,14
48,75,12
48,76,9
48,77,6
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,12
49,-77,13
49,-76,15
49,-75,18
49,-74,20
49,-73,22
49,-72,24
49,-71,26
49,-70,27
49,-69,28
49,-68,29
49,-67,30
49,-66,31
49,-65,31
49,-64,32
49,-63,32
49,-62,32
49,-61,31
49,-60,30
49,-59,28
49,-58,25
49,-57,22
49,-56,19
49,-55,16
49,-54,13
49,-53,10
49,-52,7
49,-51,5
49,-50,4
49,-49,2
49,-48,2
49,-47,1
49,-46,1
49,-1,1
49,0,2
49,57,1
49,58,2
49,59,3
49,60,5
49,61,8
49,62,12
49,63,15
49,64,19
49,65,23
49,66,25
49,67,27
49,68,27
49,69,26
49,70,25
49,71,23
49,72,20
49,73,17
49,74,14
49,75,11
49,76,9
49,77,6
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,8
50,-79,9
50,-78,11
50,-77,13
50,-76,14
50,-75,17
50,-74,19
50,-73,21
50,-72,23
50,-71,25
50,-70,26
50,-69,27
50,-68,28
50,-67,29
50,-66,30
50,-65,31
50,-64,31
50,-63,32
50,-62,32
50,-61,31
50,-60,30
50,-59,28
50,-58,26
50,-57,23
50,-56,20
50,-55,16
50,-54,13
50,-53,10
50,-52,8
50,-51,5
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-1,1
50,0,2
50,57,1
50,58,2
50,59,3
50,60,5
50,61,8
50,62,11
50,63,15
50,64,19
50,65,22
50,66,25
50,67,26
50,68,27
50,69,26
50,70,25
50,71,22
50,72,20
50,73,17
50,74,14
50,75,11
50,76,9
50,77,6
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,6
51,-82,6
51,-81,7
51,-80,7
51,-79,9
51,-78,10
51,-77,12
51,-76,13
51,-75,16
51,-74,18
51,-73,20
51,-72,22
51,-71,24
51,-70,25
51,-69,26
51,-68,27
51,-67,28
51,-66,29
51,-65,30
51,-64,31
51,-63,31
51,-62,32
51,-61,31
51,-60,30
51,-59,29
51,-58,26
51,-57,24
51,-56,21
51,-55,17
51,-54,14
51,-53,11
51,-52,8
51,-51,6
51,-50,4
51,-49,3
51,-48,2
51,-47,1
51,-46,1
51,-1,1
51,0,2
51,57,1
51,58,2
51,59,3
51,60,5
51,61,8
51,62,11
51,63,15
51,64,19
51,65,22
51,66,25
51,67,26
51,68,26
51,69,26
51,70,24
51,71,22
51,72,20
51,73,17
51,74,14
51,75,11
51,76,9
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,9
52,-77,11
52,-76,13
52,-75,14
52,-74,17
52,-73,19
52,-72,21
52,-71,22
52,-70,24
52,-69,25
52,-68,27
52,-67,28
52,-66,29
52,-65,29
52,-64,30
52,-63,31
52,-62,31
52,-61,31
52,-60,30
52,-59,29
52,-58,27
52,-57,24
52,-56,21
52,-55,18
52,-54,15
52,-53,12
52,-52,9
52,-51,6
52,-50,4
52,-49,3
52,-48,2
52,-47,1
52,-46,1
52,-1,1
52,0,2
52,57,1
52,58,2
52,59,3
52,60,5
52,61,8
52,62,11
52,63,15
52,64,18
52,65,22
52,66,24
52,67,26
52,68,26
52,69,26
52,70,24
52,71,22
52,72,20
52,73,17
52,74,14
52,75,11
52,76,9
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,6
53,-79,7
53,-78,8
53,-77,10
53,-76,12
53,-75,13
53,-74,15
53,-73,18
53,-72,20
53,-71,21
53,-70,23
53,-69,24
53,-68,26
53,-67,27
53,-66,28
53,-65,29
53,-64,30
53,-63,30
53,-62,31
53,-61,31
53,-60,30
53,-59,29
53,-58,27
53,-57,25
53,-56,22
53,-55,19
53,-54,15
53,-53,12
53,-52,9
53,-51,7
53,-50,5
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,3
53,60,5
53,61,8
53,62,11
53,63,15
53,64,18
53,65,22
53,66,24
53,67,26
53,68,26
53,69,25
53,70,24
53,71,22
53,72,19
53,73,17
53,74,14
53,75,11
53,76,9
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,4
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,11
54,-75,12
54,-74,14
54,-73,16
54,-72,18
54,-71,20
54,-70,22
54,-69,23
54,-68,25
54,-67,26
54,-66,27
54,-65,28
54,-64,29
54,-63,30
54,-62,30
54,-61,31
54,-60,30
54,-59,30
54,-58,28
54,-57,26
54,-56,23
54,-55,20
54,-54,16
54,-53,13
54,-52,10
54,-51,7
54,-50,5
54,-49,3
54,-48,2
54,-47,1
54,-46,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,3
54,60,5
54,61,7
54,62,11
54,63,14
54,64,18
54,65,21
54,66,24
54,67,25
54,68,26
54,69,25
54,70,24
54,71,22
54,72,19
54,73,17
54,74,14
54,75,11
54,76,9
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,5
55,-81,5
55,-80,5
55,-79,6
55,-78,7
55,-77,8
55,-76,10
55,-75,11
55,-74,13
55,-73,15
55,-72,17
55,-71,19
55,-70,21
55,-69,22
55,-68,24
55,-67,25
55,-66,26
55,-65,27
55,-64,28
55,-63,29
55,-62,30
55,-61,30
55,-60,30
55,-59,30
55,-58,28
55,-57,26
55,-56,23
55,-55,20
55,-54,17
55,-53,14
55,-52,10
55,-51,8
55,-50,5
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,3
55,60,5
55,61,7
55,62,11
55,63,14
55,64,18
55,65,21
55,66,24
55,67,25
55,68,25
55,69,25
55,70,23
55,71,21
55,72,19
55,73,16
55,74,14
55,75,11
55,76,9
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,6
56,-77,8
56,-76,9
56,-75,10
56,-74,12
56,-73,14
56,-72,16
56,-71,18
56,-70,20
56,-69,21
56,-68,23
56,-67,24
56,-66,25
56,-65,26
56,-64,27
56,-63,29
56,-62,29
56,-61,30
56,-60,30
56,-59,30
56,-58,29
56,-57,27
56,-56,24
56,-55,21
56,-54,18
56,-53,14
56,-52,11
56,-51,8
56,-50,6
56,-49,4
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,3
56,60,5
56,61,7
56,62,10
56,63,14
56,64,18
56,65,21
56,66,23
56,67,25
56,68,25
56,69,25
56,70,23
56,71,21
56,72,19
56,73,16
56,74,14
56,75,11
56,76,8
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,5
57,-78,6
57,-77,7
57,-76,8
57,-75,10
57,-74,11
57,-73,13
57,-72,15
57,-71,17
57,-70,19
57,-69,20
57,-68,22
57,-67,23
57,-66,24
57,-65,25
57,-64,27
57,-63,28
57,-62,29
57,-61,30
57,-60,30
57,-59,30
57,-58,29
57,-57,27
57,-56,25
57,-55,22
57,-54,18
57,-53,15
57,-52,11
57,-51,8
57,-50,6
57,-49,4
57,-48,2
57,-47,1
57,-46,1
57,-1,1
57,0,2
57,58,1
57,59,3
57,60,5
57,61,7
57,62,10
57,63,14
57,64,17
57,65,21
57,66,23
57,67,25
57,68,25
57,69,24
57,70,23
57,71,21
57,72,19
57,73,16
57,74,13
57,75,11
57,76,8
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,9
58,-74,10
58,-73,12
58,-72,14
58,-71,16
58,-70,17
58,-69,19
58,-68,21
58,-67,22
58,-66,23
58,-65,25
58,-64,26
58,-63,27
58,-62,28
58,-61,29
58,-60,30
58,-59,30
58,-58,29
58,-57,27
58,-56,25
58,-55,22
58,-54,19
58,-53,16
58,-52,12
58,-51,9
58,-50,6
58,-49,4
58,-48,3
58,-47,1
58,-46,1
58,-1,1
58,0,2
58,58,1
58,59,3
58,60,4
58,61,7
58,62,10
58,63,14
58,64,17
58,65,20
58,66,23
58,67,24
58,68,25
58,69,24
58,70,23
58,71,21
58,72,19
58,73,16
58,74,13
58,75,11
58,76,8
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,7
59,-75,8
59,-74,9
59,-73,11
59,-72,13
59,-71,15
59,-70,16
59,-69,18
59,-68,20
59,-67,21
59,-66,22
59,-65,24
59,-64,25
59,-63,26
59,-62,28
59,-61,29
59,-60,29
59,-59,30
59,-58,29
59,-57,28
59,-56,26
59,-55,23
59,-54,20
59,-53,16
59,-52,13
59,-51,9
59,-50,7
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,4
59,61,7
59,62,10
59,63,13
59,64,17
59,65,20
59,66,23
59,67,24
59,68,24
59,69,24
59,70,23
59,71,21
59,72,18
59,73,16
59,74,13
59,75,11
59,76,8
59,77,6
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,7
60,-74,8
60,-73,10
60,-72,12
60,-71,13
60,-70,15
60,-69,17
60,-68,19
60,-67,20
60,-66,21
60,-65,23
60,-64,24
60,-63,25
60,-62,27
60,-61,28
60,-60,29
60,-59,29
60,-58,29
60,-57,28
60,-56,26
60,-55,23
60,-54,20
60,-53,17
60,-52,13
60,-51,10
60,-50,7
60,-49,5
60,-48,3
60,-47,2
60,-46,1
60,-1,1
