lon,lat,probability
35,-67,38
35,-66,32
35,-65,27
35,-64,22
35,-63,17
35,-62,14
35,-61,11
35,-60,8
35,-59,6
35,-58,5
35,-57,3
35,-56,2
35,-55,1
35,-54,1
35,-1,2
35,0,3
35,60,1
35,61,1
35,62,1
35,63,2
35,64,2
35,65,3
35,66,4
35,67,5
35,68,7
35,69,10
35,70,13
35,71,17
35,72,20
35,73,23
35,74,24
35,75,24
35,76,22
35,77,18
35,78,14
35,79,10
35,80,6
35,81,4
35,82,2
35,83,1
36,-90,5
36,-88,7
36,-87,8
36,-86,8
36,-85,9
36,-84,10
36,-83,11
36,-82,13
36,-81,15
36,-80,18
36,-79,21
36,-78,25
36,-77,30
36,-76,35
36,-75,40
36,-74,45
36,-73,49
36,-72,51
36,-71,52
36,-70,51
36,-69,48
36,-68,43
36,-67,38
36,-66,32
36,-65,27
36,-64,22
36,-63,18
36,-62,14
36,-61,11
36,-60,9
36,-59,6
36,-58,5
36,-57,3
36,-56,2
36,-55,1
36,-54,1
36,-1,2
36,0,3
36,60,1
36,61,1
36,62,1
36,63,2
36,64,2
36,65,3
36,66,4
36,67,5
36,68,7
36,69,9
36,70,12
36,71,16
36,72,20
36,73,22
36,74,24
36,75,24
36,76,22
36,77,18
36,78,14
36,79,10
36,80,7
36,81,4
36,82,2
36,83,1
37,-90,5
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,11
37,-82,12
37,-81,14
37,-80,17
37,-79,20
37,-78,24
37,-77,29
37,-76,34
37,-75,39
37,-74,44
37,-73,48
37,-72,50
37,-71,51
37,-70,50
37,-69,48
37,-68,43
37,-67,38
37,-66,33
37,-65,27
37,-64,22
37,-63,18
37,-62,14
37,-61,11
37,-60,9
37,-59,7
37,-58,5
37,-57,3
37,-56,2
37,-55,1
37,-54,1
37,-1,2
37,0,3
37,60,1
37,61,1
37,62,1
37,63,2
37,64,2
37,65,3
37,66,3
37,67,5
37,68,6
37,69,9
37,70,12
37,71,15
37,72,19
37,73,22
37,74,23
37,75,23
37,76,21
37,77,18
37,78,14
37,79,10
37,80,7
37,81,4
37,82,2
37,83,1
38,-90,5
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,9
38,-83,10
38,-82,12
38,-81,14
38,-80,16
38,-79,19
38,-78,23
38,-77,28
38,-76,33
38,-75,38
38,-74,43
38,-73,47
38,-72,50
38,-71,51
38,-70,50
38,-69,48
38,-68,44
38,-67,39
38,-66,33
38,-65,28
38,-64,23
38,-63,18
38,-62,15
38,-61,12
38,-60,9
38,-59,7
38,-58,5
38,-57,4
38,-56,2
38,-55,2
38,-54,1
38,-1,2
38,0,3
38,60,1
38,61,1
38,62,1
38,63,2
38,64,2
38,65,2
38,66,3
38,67,4
38,68,6
38,69,8
38,70,11
38,71,15
38,72,18
38,73,21
38,74,23
38,75,23
38,76,21
38,77,18
38,78,14
38,79,11
38,80,7
38,81,4
38,82,2
38,83,1
39,-90,5
39,-88,6
39,-87,7
39,-86,8
39,-85,8
39,-84,9
39,-83,10
39,-82,11
39,-81,13
39,-80,16
39,-79,19
39,-78,22
39,-77,27
39,-76,32
39,-75,37
39,-74,42
39,-73,46
39,-72,49
39,-71,50
39,-70,50
39,-69,48
39,-68,44
39,-67,39
39,-66,34
39,-65,28
39,-64,23
39,-63,19
39,-62,15
39,-61,12
39,-60,9
39,-59,7
39,-58,5
39,-57,4
39,-56,3
39,-55,2
39,-54,1
39,-53,1
39,-1,2
39,0,3
39,60,1
39,61,1
39,62,1
39,63,1
39,64,2
39,65,2
39,66,3
39,67,4
39,68,6
39,69,8
39,70,11
39,71,14
39,72,18
39,73,20
39,74,22
39,75,22
39,76,21
39,77,18
39,78,15
39,79,11
39,80,7
39,81,4
39,82,2
39,83,1
40,-90,5
40,-88,6
40,-87,7
40,-86,8
40,-85,8
40,-84,9
40,-83,9
40,-82,11
40,-81,12
40,-80,15
40,-79,18
40,-78,22
40,-77,26
40,-76,31
40,-75,36
40,-74,41
40,-73,45
40,-72,48
40,-71,50
40,-70,50
40,-69,48
40,-68,44
40,-67,39
40,-66,34
40,-65,28
40,-64,23
40,-63,19
40,-62,15
40,-61,12
40,-60,9
40,-59,7
40,-58,6
40,-57,4
40,-56,3
40,-55,2
40,-54,1
40,-53,1
40,-1,1
40,0,3
40,61,1
40,62,1
40,63,1
40,64,2
40,65,2
40,66,3
40,67,4
40,68,5
40,69,7
40,70,10
40,71,13
40,72,17
40,73,20
40,74,22
40,75,22
40,76,21
40,77,18
40,78,15
40,79,11
40,80,7
40,81,4
40,82,2
40,83,1
41,-90,5
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,8
41,-83,9
41,-82,10
41,-81,12
41,-80,14
41,-79,17
41,-78,21
41,-77,25
41,-76,30
41,-75,35
41,-74,39
41,-73,44
41,-72,47
41,-71,49
41,-70,49
41,-69,48
41,-68,44
41,-67,40
41,-66,34
41,-65,29
41,-64,24
41,-63,19
41,-62,15
41,-61,12
41,-60,10
41,-59,7
41,-58,6
41,-57,4
41,-56,3
41,-55,2
41,-54,1
41,-53,1
41,-1,1
41,0,3
41,61,1
41,62,1
41,63,1
41,64,2
41,65,2
41,66,3
41,67,3
41,68,5
41,69,7
41,70,10
41,71,13
41,72,16
41,73,19
41,74,21
41,75,22
41,76,21
41,77,18
41,78,15
41,79,11
41,80,7
41,81,4
41,82,2
41,83,1
42,-90,5
42,-88,6
42,-87,7
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,10
42,-81,11
42,-80,14
42,-79,16
42,-78,20
42,-77,24
42,-76,28
42,-75,33
42,-74,38
42,-73,43
42,-72,46
42,-71,49
42,-70,49
42,-69,48
42,-68,45
42,-67,40
42,-66,35
42,-65,29
42,-64,24
42,-63,19
42,-62,15
42,-61,12
42,-60,10
42,-59,8
42,-58,6
42,-57,4
42,-56,3
42,-55,2
42,-54,1
42,-53,1
42,-1,1
42,0,3
42,61,1
42,62,1
42,63,1
42,64,1
42,65,2
42,66,2
42,67,3
42,68,5
42,69,7
42,70,9
42,71,12
42,72,16
42,73,19
42,74,21
42,75,21
42,76,20
42,77,18
42,78,15
42,79,11
42,80,7
42,81,4
42,82,2
42,83,1
43,-90,5
43,-88,6
43,-87,7
43,-86,7
43,-85,7
43,-84,8
43,-83,8
43,-82,9
43,-81,11
43,-80,13
43,-79,16
43,-78,19
43,-77,23
43,-76,27
43,-75,32
43,-74,37
43,-73,42
43,-72,46
43,-71,48
43,-70,49
43,-69,48
43,-68,45
43,-67,40
43,-66,35
43,-65,30
43,-64,24
43,-63,20
43,-62,16
43,-61,12
43,-60,10
43,-59,8
43,-58,6
43,-57,4
43,-56,3
43,-55,2
43,-54,1
43,-53,1
43,-1,1
43,0,3
43,61,1
43,62,1
43,63,1
43,64,1
43,65,2
43,66,2
43,67,3
43,68,4
43,69,6
43,70,9
43,71,12
43,72,15
43,73,18
43,74,20
43,75,21
43,76,20
43,77,18
43,78,15
43,79,11
43,80,8
43,81,5
43,82,2
43,83,1
44,-90,4
44,-88,6
44,-87,7
44,-86,7
44,-85,7
44,-84,7
44,-83,8
44,-82,9
44,-81,10
44,-80,12
44,-79,15
44,-78,18
44,-77,22
44,-76,26
44,-75,31
44,-74,36
44,-73,41
44,-72,45
44,-71,47
44,-70,48
44,-69,47
44,-68,45
44,-67,41
44,-66,35
44,-65,30
44,-64,25
44,-63,20
44,-62,16
44,-61,13
44,-60,10
44,-59,8
44,-58,6
44,-57,5
44,-56,3
44,-55,2
44,-54,1
44,-53,1
44,-1,1
44,0,3
44,61,1
44,62,1
44,63,1
44,64,1
44,65,2
44,66,2
44,67,3
44,68,4
44,69,6
44,70,8
44,71,11
44,72,15
44,73,18
44,74,20
44,75,21
44,76,20
44,77,18
44,78,15
44,79,11
44,80,8
44,81,5
44,82,3
44,83,1
45,-90,4
45,-88,6
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,8
45,-82,8
45,-81,10
45,-80,12
45,-79,14
45,-78,17
45,-77,21
45,-76,25
45,-75,30
45,-74,35
45,-73,40
45,-72,44
45,-71,47
45,-70,48
45,-69,47
45,-68,45
45,-67,41
45,-66,36
45,-65,30
45,-64,25
45,-63,20
45,-62,16
45,-61,13
45,-60,10
45,-59,8
45,-58,6
45,-57,5
45,-56,3
45,-55,2
45,-54,1
45,-53,1
45,-1,1
45,0,3
45,61,1
45,62,1
45,63,1
45,64,1
45,65,2
45,66,2
45,67,3
45,68,4
45,69,6
45,70,8
45,71,11
45,72,14
45,73,17
45,74,19
45,75,20
45,76,20
45,77,18
45,78,15
45,79,11
45,80,8
45,81,5
45,82,3
45,83,1
46,-90,4
46,-88,6
46,-87,6
46,-86,7
46,-85,7
46,-84,7
46,-83,7
46,-82,8
46,-81,9
46,-80,11
46,-79,13
46,-78,16
46,-77,20
46,-76,24
46,-75,29
46,-74,34
46,-73,39
46,-72,43
46,-71,46
46,-70,47
46,-69,47
46,-68,45
46,-67,41
46,-66,36
46,-65,31
46,-64,25
46,-63,20
46,-62,16
46,-61,13
46,-60,10
46,-59,8
46,-58,6
46,-57,5
46,-56,3
46,-55,2
46,-54,2
46,-53,1
46,-52,1
46,-1,1
46,0,3
46,62,1
46,63,1
46,64,1
46,65,1
46,66,2
46,67,3
46,68,4
46,69,5
46,70,8
46,71,10
46,72,14
46,73,17
46,74,19
46,75,20
46,76,20
46,77,18
46,78,15
46,79,11
46,80,8
46,81,5
46,82,3
46,83,1
47,-90,4
47,-88,6
47,-87,6
47,-86,6
47,-85,7
47,-84,7
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,13
47,-78,16
47,-77,19
47,-76,23
47,-75,28
47,-74,33
47,-73,37
47,-72,42
47,-71,45
47,-70,47
47,-69,47
47,-68,45
47,-67,41
47,-66,37
47,-65,31
47,-64,26
47,-63,21
47,-62,16
47,-61,13
47,-60,10
47,-59,8
47,-58,6
47,-57,5
47,-56,4
47,-55,2
47,-54,2
47,-53,1
47,-52,1
47,-1,1
47,0,3
47,62,1
47,63,1
47,64,1
47,65,1
47,66,2
47,67,2
47,68,3
47,69,5
47,70,7
47,71,10
47,72,13
47,73,16
47,74,18
47,75,20
47,76,19
47,77,18
47,78,15
47,79,11
47,80,8
47,81,5
47,82,3
47,83,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,7
48,-81,8
48,-80,10
48,-79,12
48,-78,15
48,-77,18
48,-76,22
48,-75,27
48,-74,31
48,-73,36
48,-72,41
48,-71,44
48,-70,46
48,-69,46
48,-68,45
48,-67,42
48,-66,37
48,-65,32
48,-64,26
48,-63,21
48,-62,17
48,-61,13
48,-60,10
48,-59,8
48,-58,6
48,-57,5
48,-56,4
48,-55,3
48,-54,2
48,-53,1
48,-52,1
48,-1,1
48,0,3
48,62,1
48,63,1
48,64,1
48,65,1
48,66,2
48,67,2
48,68,3
48,69,5
48,70,7
48,71,10
48,72,13
48,73,16
48,74,18
48,75,19
48,76,19
48,77,17
48,78,15
48,79,12
48,80,8
48,81,5
48,82,3
48,83,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,8
49,-80,9
49,-79,11
49,-78,14
49,-77,17
49,-76,21
49,-75,25
49,-74,30
49,-73,35
49,-72,39
49,-71,43
49,-70,45
49,-69,46
49,-68,45
49,-67,42
49,-66,37
49,-65,32
49,-64,27
49,-63,21
49,-62,17
49,-61,13
49,-60,10
49,-59,8
49,-58,6
49,-57,5
49,-56,4
49,-55,3
49,-54,2
49,-53,1
49,-52,1
49,-1,1
49,0,3
49,62,1
49,63,1
49,64,1
49,65,1
49,66,2
49,67,2
49,68,3
49,69,4
49,70,7
49,71,9
49,72,12
49,73,15
49,74,17
49,75,19
49,76,19
49,77,17
49,78,15
49,79,12
49,80,8
49,81,5
49,82,3
49,83,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,9
50,-79,11
50,-78,13
50,-77,16
50,-76,20
50,-75,24
50,-74,29
50,-73,34
50,-72,38
50,-71,42
50,-70,45
50,-69,46
50,-68,45
50,-67,42
50,-66,38
50,-65,33
50,-64,27
50,-63,22
50,-62,17
50,-61,13
50,-60,10
50,-59,8
50,-58,6
50,-57,5
50,-56,4
50,-55,3
50,-54,2
50,-53,1
50,-52,1
50,-1,1
50,0,3
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,2
50,68,3
50,69,4
50,70,6
50,71,9
50,72,12
50,73,15
50,74,17
50,75,18
50,76,19
50,77,17
50,78,15
50,79,12
50,80,8
50,81,5
50,82,3
50,83,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,8
51,-79,10
51,-78,12
51,-77,15
51,-76,19
51,-75,23
51,-74,28
51,-73,32
51,-72,37
51,-71,41
51,-70,44
51,-69,45
51,-68,44
51,-67,42
51,-66,38
51,-65,33
51,-64,27
51,-63,22
51,-62,17
51,-61,13
51,-60,10
51,-59,8
51,-58,6
51,-57,5
51,-56,4
51,-55,3
51,-54,2
51,-53,1
51,-52,1
51,-1,1
51,0,3
51,63,1
51,64,1
51,65,1
51,66,1
51,67,2
51,68,3
51,69,4
51,70,6
51,71,8
51,72,11
51,73,14
51,74,17
51,75,18
51,76,18
51,77,17
51,78,15
51,79,12
51,80,8
51,81,5
51,82,3
51,83,2
51,84,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,5
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,9
52,-78,12
52,-77,15
52,-76,18
52,-75,22
52,-74,27
52,-73,31
52,-72,36
52,-71,40
52,-70,43
52,-69,44
52,-68,44
52,-67,42
52,-66,38
52,-65,33
52,-64,28
52,-63,22
52,-62,18
52,-61,14
52,-60,10
52,-59,8
52,-58,6
52,-57,5
52,-56,4
52,-55,3
52,-54,2
52,-53,1
52,-52,1
52,-1,1
52,0,3
52,63,1
52,64,1
52,65,1
52,66,1
52,67,2
52,68,3
52,69,4
52,70,6
52,71,8
52,72,11
52,73,14
52,74,16
52,75,18
52,76,18
52,77,17
52,78,15
52,79,12
52,80,9
52,81,6
52,82,3
52,83,2
52,84,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,5
53,-84,5
53,-83,5
53,-82,6
53,-81,6
53,-80,7
53,-79,9
53,-78,11
53,-77,14
53,-76,17
53,-75,21
53,-74,25
53,-73,30
53,-72,35
53,-71,39
53,-70,42
53,-69,44
53,-68,44
53,-67,42
53,-66,38
53,-65,34
53,-64,28
53,-63,23
53,-62,18
53,-61,14
53,-60,11
53,-59,8
53,-58,6
53,-57,5
53,-56,4
53,-55,3
53,-54,2
53,-53,1
53,-52,1
53,-51,1
53,-1,1
53,0,3
53,63,1
53,64,1
53,65,1
53,66,1
53,67,2
53,68,2
53,69,4
53,70,5
53,71,8
53,72,11
53,73,13
53,74,16
53,75,17
53,76,18
53,77,17
53,78,15
53,79,12
53,80,9
53,81,6
53,82,3
53,83,2
53,84,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,7
54,-79,8
54,-78,10
54,-77,13
54,-76,16
54,-75,20
54,-74,24
54,-73,29
54,-72,33
54,-71,37
54,-70,41
54,-69,43
54,-68,43
54,-67,42
54,-66,39
54,-65,34
54,-64,29
54,-63,23
54,-62,18
54,-61,14
54,-60,11
54,-59,8
54,-58,6
54,-57,5
54,-56,4
54,-55,3
54,-54,2
54,-53,1
54,-52,1
54,-51,1
54,-1,1
54,0,3
54,63,1
54,64,1
54,65,1
54,66,1
54,67,2
54,68,2
54,69,3
54,70,5
54,71,7
54,72,10
54,73,13
54,74,15
54,75,17
54,76,18
54,77,17
54,78,15
54,79,12
54,80,9
54,81,6
54,82,3
54,83,2
54,84,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,8
55,-78,10
55,-77,12
55,-76,15
55,-75,19
55,-74,23
55,-73,27
55,-72,32
55,-71,36
55,-70,40
55,-69,42
55,-68,43
55,-67,42
55,-66,39
55,-65,34
55,-64,29
55,-63,24
55,-62,19
55,-61,14
55,-60,11
55,-59,8
55,-58,6
55,-57,5
55,-56,4
55,-55,3
55,-54,2
55,-53,1
55,-52,1
55,-51,1
55,-1,1
55,0,3
55,64,1
55,65,1
55,66,1
55,67,1
55,68,2
55,69,3
55,70,5
55,71,7
55,72,10
55,73,13
55,74,15
55,75,17
55,76,17
55,77,17
55,78,15
55,79,12
55,80,9
55,81,6
55,82,3
55,83,2
55,84,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,9
56,-77,11
56,-76,14
56,-75,18
56,-74,22
56,-73,26
56,-72,31
56,-71,35
56,-70,39
56,-69,41
56,-68,42
56,-67,41
56,-66,39
56,-65,35
56,-64,30
56,-63,24
56,-62,19
56,-61,15
56,-60,11
56,-59,8
56,-58,6
56,-57,5
56,-56,4
56,-55,3
56,-54,2
56,-53,1
56,-52,1
56,-51,1
56,-1,1
56,0,3
56,64,1
56,65,1
56,66,1
56,67,1
56,68,2
56,69,3
56,70,5
56,71,7
56,72,9
56,73,12
56,74,15
56,75,17
56,76,17
56,77,17
56,78,15
56,79,12
56,80,9
56,81,6
56,82,4
56,83,2
56,84,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,5
57,-80,5
57,-79,7
57,-78,8
57,-77,10
57,-76,13
57,-75,17
57,-74,20
57,-73,25
57,-72,29
57,-71,34
57,-70,37
57,-69,40
57,-68,41
57,-67,41
57,-66,39
57,-65,35
57,-64,30
57,-63,25
57,-62,19
57,-61,15
57,-60,11
57,-59,8
57,-58,6
57,-57,5
57,-56,4
57,-55,3
57,-54,2
57,-53,1
57,-52,1
57,-51,1
57,-1,1
57,0,2
57,64,1
57,65,1
57,66,1
57,67,1
57,68,2
57,69,3
57,70,5
57,71,7
57,72,9
57,73,12
57,74,14
57,75,16
57,76,17
57,77,16
57,78,15
57,79,12
57,80,9
57,81,6
57,82,4
57,83,2
57,84,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,5
58,-79,6
58,-78,8
58,-77,10
58,-76,12
58,-75,15
58,-74,19
58,-73,23
58,-72,28
58,-71,32
58,-70,36
58,-69,39
58,-68,41
58,-67,40
58,-66,38
58,-65,35
58,-64,30
58,-63,25
58,-62,20
58,-61,15
58,-60,11
58,-59,8
58,-58,6
58,-57,5
58,-56,4
58,-55,3
58,-54,2
58,-53,1
58,-52,1
58,-51,1
58,-1,1
58,0,2
58,64,1
58,65,1
58,66,1
58,67,1
58,68,2
58,69,3
58,70,4
58,71,6
58,72,9
58,73,12
58,74,14
58,75,16
58,76,17
58,77,16
58,78,15
58,79,12
58,80,9
58,81,6
58,82,4
58,83,2
58,84,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,5
59,-79,6
59,-78,7
59,-77,9
59,-76,11
59,-75,14
59,-74,18
59,-73,22
59,-72,26
59,-71,31
59,-70,35
59,-69,38
59,-68,40
59,-67,40
59,-66,38
59,-65,35
59,-64,31
59,-63,25
59,-62,20
59,-61,15
59,-60,11
59,-59,8
59,-58,6
59,-57,5
59,-56,4
59,-55,3
59,-54,2
59,-53,1
59,-52,1
59,-51,1
59,-1,1
59,0,2
59,65,1
59,66,1
59,67,1
59,68,2
59,69,3
59,70,4
59,71,6
59,72,9
59,73,11
59,74,14
59,75,16
59,76,17
59,77,16
59,78,15
59,79,12
59,80,9
59,81,6
59,82,4
59,83,2
59,84,1
60,-90,4
60,-88,5
60,-87,5
60,-86,5
60,-85,4
60,-84,4
60,-83,4
60,-82,4
60,-81,4
60,-80,4
60,-79,5
60,-78,6
60,-77,8
60,-76,10
60,-75,13
60,-74,17
60,-73,21
60,-72,25
60,-71,29
60,-70,33
60,-69,37
60,-68,39
60,-67,39
60,-66,38
60,-65,35
60,-64,31
60,-63,26
60,-62,21
60,-61,16
60,-60,12
60,-59,9
60,-58,6
60,-57,5
60,-56,3
60,-55,3
60,-54,2
60,-53,1
60,-52,1
60,-51,1
60,-1,1
60,0,2
60,65,1
60,66,1
60,67,1
60,68,2
60,69,3
60,70,4
60,71,6
60,72,8
60,73,11
60,74,13
60,75,15
60,76,16
60,77,16
60,78,15
60,79,12
60,80,9
60,81,6
60,82,4
60,83,2
60,84,1
61,-90,4
61,-88,5
61,-87,5
61,-86,5
61,-85,4
61,-84,4
61,-83,3
61,-82,3
61,-81,3
61,-80,4
61,-79,5
61,-78,6
61,-77,7
61,-76,10
61,-75,12
61,-74,16
61,-73,19
61,-72,24
61,-71,28
61,-70,32
61,-69,35
61,-68,38
61,-67,38
61,-66,37
61,-65,35
61,-64,31
61,-63,26
61,-62,21
61,-61,16
61,-60,12
61,-59,9
61,-58,6
61,-57,5
61,-56,3
61,-55,3
61,-54,2
61,-53,1
61,-52,1
61,-51,1
61,-50,1
61,-1,1
61,0,2
61,65,1
61,66,1
61,67,1
61,68,2
61,69,3
61,70,4
61,71,6
61,72,8
61,73,11
61,74,13
61,75,15
61,76,16
61,77,16
61,78,14
61,79,12
61,80,9
61,81,6
61,82,4
61,83,2
61,84,1
62,-90,4
62,-88,4
62,-87,5
62,-86,5
62,-85,4
62,-84,4
62,-83,3
62,-82,3
62,-81,3
62,-80,4
62,-79,4
62,-78,5
62,-77,7
62,-76,9
62,-75,11
62,-74,14
62,-73,18
62,-72,22
62,-71,26
62,-70,30
62,-69,34
62,-68,36
62,-67,37
62,-66,37
62,-65,35
62,-64,31
62,-63,26
62,-62,21
62,-61,16
62,-60,12
62,-59,9
62,-58,6
62,-57,5
62,-56,3
62,-55,3
62,-54,2
62,-53,1
62,-52,1
62,-51,1
62,-50,1
62,-1,1
62,0,2
62,65,1
62,66,1
62,67,1
62,68,2
62,69,3
62,70,4
62,71,6
62,72,8
62,73,10
62,74,13
62,75,15
62,76,16
62,77,16
62,78,14
62,79,12
62,80,9
62,81,6
62,82,4
62,83,2
62,84,1
63,-90,4
63,-88,4
63,-87,5
63,-86,4
63,-85,4
63,-84,3
63,-83,3
63,-82,3
63,-81,3
63,-80,3
63,-79,4
63,-78,5
63,-77,6
63,-76,8
63,-75,10
63,-74,13
63,-73,17
63,-72,21
63,-71,25
63,-70,29
63,-69,32
63,-68,35
63,-67,36
63,-66,36
63,-65,34
63,-64,31
63,-63,26
63,-62,21
63,-61,17
63,-60,12
63,-59,9
63,-58,6
63,-57,5
63,-56,3
63,-55,3
63,-54,2
63,-53,1
63,-52,1
63,-51,1
63,-50,1
63,-1,1
63,0,2
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,4
63,71,5
63,72,8
63,73,10
63,74,13
63,75,15
63,76,16
63,77,16
63,78,14
63,79,12
63,80,9
63,81,7
63,82,4
63,83,2
63,84,1
64,-90,3
64,-88,4
64,-87,5
64,-86,4
64,-85,4
64,-84,3
64,-83,3
64,-82,3
64,-81,3
64,-80,3
64,-79,3
64,-78,4
64,-77,5
64,-76,7
64,-75,9
64,-74,12
64,-73,15
64,-72,19
64,-71,23
64,-70,27
64,-69,31
64,-68,34
64,-67,35
64,-66,35
64,-65,34
64,-64,31
64,-63,26
64,-62,22
64,-61,17
64,-60,13
64,-59,9
64,-58,6
64,-57,5
64,-56,3
64,-55,2
64,-54,2
64,-53,1
64,-52,1
64,-51,1
64,-50,1
64,-1,1
64,0,2
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,4
64,71,5
64,72,7
64,73,10
64,74,12
64,75,14
64,76,16
64,77,16
64,78,14
64,79,12
64,80,9
64,81,7
64,82,4
64,83,2
64,84,1
65,-90,3
65,-88,4
65,-87,4
65,-86,4
65,-85,4
65,-84,3
65,-83,3
65,-82,2
65,-81,2
65,-80,3
65,-79,3
65,-78,4
65,-77,5
65,-76,6
65,-75,8
65,-74,11
65,-73,14
65,-72,18
65,-71,22
65,-70,26
65,-69,29
65,-68,32
65,-67,34
65,-66,35
65,-65,33
65,-64,30
65,-63,26
65,-62,22
65,-61,17
65,-60,13
65,-59,9
65,-58,7
65,-57,5
65,-56,3
65,-55,2
65,-54,2
65,-53,1
65,-52,1
65,-51,1
65,-50,1
65,-1,1
65,0,2
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,3
65,71,5
65,72,7
65,73,10
65,74,12
65,75,14
65,76,15
65,77,15
65,78,14
65,79,12
65,80,9
65,81,7
65,82,4
65,83,2
65,84,1
66,-90,3
66,-88,4
66,-87,4
66,-86,4
66,-85,4
66,-84,3
66,-83,3
66,-82,2
66,-81,2
66,-80,2
66,-79,3
66,-78,3
66,-77,4
66,-76,6
66,-75,8
66,-74,10
66,-73,13
66,-72,16
66,-71,20
66,-70,24
66,-69,28
66,-68,31
66,-67,33
66,-66,34
66,-65,33
66,-64,30
66,-63,26
66,-62,22
66,-61,17
66,-60,13
66,-59,9
66,-58,7
66,-57,5
66,-56,3
66,-55,2
66,-54,2
66,-53,1
66,-52,1
66,-51,1
66,-50,1
66,-1,1
66,0,2
66,65,1
66,66,1
66,67,1
66,68,2
66,69,2
66,70,3
66,71,5
66,72,7
66,73,9
66,74,12
66,75,14
66,76,15
66,77,15
66,78,14
66,79,12
66,80,10
66,81,7
66,82,4
66,83,2
66,84,1
67,-90,3
67,-88,4
67,-87,4
67,-86,4
67,-85,3
67,-84,3
67,-83,2
67,-82,2
67,-81,2
67,-80,2
67,-79,2
67,-78,3
67,-77,4
67,-76,5
67,-75,7
67,-74,9
67,-73,12
67,-72,15
67,-71,19
67,-70,23
67,-69,26
67,-68,29
67,-67,32
67,-66,33
67,-65,32
67,-64,30
67,-63,26
67,-62,22
67,-61,17
67,-60,13
67,-59,10
67,-58,7
67,-57,5
67,-56,3
67,-55,2
67,-54,2
67,-53,1
67,-52,1
67,-51,1
67,-50,1
67,-49,1
67,-1,1
67,0,2
67,65,1
67,66,1
67,67,1
67,68,1
67,69,2
67,70,3
67,71,5
67,72,7
67,73,9
67,74,12
67,75,14
67,76,15
67,77,15
67,78,14
67,79,12
67,80,10
67,81,7
67,82,4
67,83,2
67,84,1
68,-90,3
68,-88,4
68,-87,4
68,-86,4
68,-85,3
68,-84,3
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,2
68,-78,2
68,-77,3
68,-76,4
68,-75,6
68,-74,8
68,-73,10
68,-72,14
68,-71,17
68,-70,21
68,-69,25
68,-68,28
68,-67,30
68,-66,31
68,-65,31
68,-64,29
68,-63,26
68,-62,22
68,-61,17
68,-60,13
68,-59,10
68,-58,7
68,-57,5
68,-56,3
68,-55,2
68,-54,2
68,-53,1
68,-52,1
68,-51,1
68,-50,1
68,-49,1
68,-1,1
68,0,2
68,65,1
68,66,1
68,67,1
68,68,1
68,69,2
68,70,3
68,71,5
68,72,7
68,73,9
68,74,12
68,75,14
68,76,15
68,77,15
68,78,14
68,79,12
68,80,10
68,81,7
68,82,4
68,83,2
68,84,1
69,-90,3
69,-88,4
69,-87,4
69,-86,4
69,-85,3
69,-84,3
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,2
69,-78,2
69,-77,3
69,-76,4
69,-75,5
69,-74,7
69,-73,9
69,-72,12
69,-71,16
69,-70,19
