lon,lat,probability
29,-87,23
29,-86,27
29,-85,31
29,-84,35
29,-83,39
29,-82,43
29,-81,48
29,-80,52
29,-79,56
29,-78,60
29,-77,64
29,-76,67
29,-75,70
29,-74,72
29,-73,74
29,-72,76
29,-71,77
29,-70,78
29,-69,77
29,-68,76
29,-67,74
29,-66,70
29,-65,65
29,-64,59
29,-63,53
29,-62,46
29,-61,39
29,-60,33
29,-59,26
29,-58,21
29,-57,16
29,-56,13
29,-55,9
29,-54,7
29,-53,5
29,-52,4
29,-51,3
29,-50,2
29,-49,1
29,-48,1
29,-2,2
29,-1,4
29,0,9
29,56,1
29,57,2
29,58,4
29,59,8
29,60,12
29,61,18
29,62,26
29,63,35
29,64,44
29,65,52
29,66,59
29,67,62
29,68,63
29,69,61
29,70,57
29,71,51
29,72,45
29,73,39
29,74,33
29,75,26
29,76,21
29,77,16
29,78,11
29,79,8
29,80,5
29,81,4
29,82,2
29,83,1
29,84,1
30,-90,13
30,-88,18
30,-87,22
30,-86,26
30,-85,30
30,-84,34
30,-83,38
30,-82,42
30,-81,46
30,-80,51
30,-79,55
30,-78,59
30,-77,62
30,-76,66
30,-75,69
30,-74,71
30,-73,73
30,-72,75
30,-71,76
30,-70,77
30,-69,77
30,-68,76
30,-67,74
30,-66,71
30,-65,66
30,-64,61
30,-63,54
30,-62,48
30,-61,41
30,-60,34
30,-59,28
30,-58,22
30,-57,17
30,-56,13
30,-55,10
30,-54,7
30,-53,6
30,-52,4
30,-51,3
30,-50,2
30,-49,1
30,-48,1
30,-47,1
30,-2,2
30,-1,4
30,0,8
30,56,1
30,57,2
30,58,4
30,59,7
30,60,12
30,61,18
30,62,26
30,63,35
30,64,44
30,65,52
30,66,58
30,67,62
30,68,62
30,69,60
30,70,56
30,71,51
30,72,45
30,73,39
30,74,32
30,75,26
30,76,21
30,77,16
30,78,11
30,79,8
30,80,5
30,81,4
30,82,2
30,83,1
30,84,1
31,-90,13
31,-88,18
31,-87,22
31,-86,26
31,-85,29
31,-84,33
31,-83,37
31,-82,41
31,-81,45
31,-80,49
31,-79,53
31,-78,57
31,-77,61
31,-76,64
31,-75,67
31,-74,70
31,-73,72
31,-72,74
31,-71,75
31,-70,76
31,-69,76
31,-68,76
31,-67,74
31,-66,71
31,-65,67
31,-64,62
31,-63,56
31,-62,49
31,-61,42
31,-60,35
31,-59,29
31,-58,23
31,-57,18
31,-56,14
31,-55,11
31,-54,8
31,-53,6
31,-52,4
31,-51,3
31,-50,2
31,-49,2
31,-48,1
31,-47,1
31,-2,2
31,-1,4
31,0,8
31,56,1
31,57,2
31,58,4
31,59,7
31,60,12
31,61,18
31,62,25
31,63,34
31,64,43
31,65,51
31,66,58
31,67,61
31,68,62
31,69,60
31,70,56
31,71,51
31,72,45
31,73,39
31,74,32
31,75,26
31,76,21
31,77,16
31,78,11
31,79,8
31,80,5
31,81,4
31,82,2
31,83,1
31,84,1
32,-90,13
32,-88,18
32,-87,22
32,-86,25
32,-85,28
32,-84,32
32,-83,36
32,-82,40
32,-81,44
32,-80,48
32,-79,52
32,-78,56
32,-77,59
32,-76,63
32,-75,66
32,-74,68
32,-73,71
32,-72,72
32,-71,74
32,-70,75
32,-69,76
32,-68,75
32,-67,74
32,-66,72
32,-65,68
32,-64,63
32,-63,57
32,-62,50
32,-61,44
32,-60,37
32,-59,30
32,-58,24
32,-57,19
32,-56,15
32,-55,11
32,-54,8
32,-53,6
32,-52,5
32,-51,3
32,-50,2
32,-49,2
32,-48,1
32,-47,1
32,-2,2
32,-1,4
32,0,8
32,56,1
32,57,2
32,58,4
32,59,7
32,60,11
32,61,17
32,62,25
32,63,34
32,64,43
32,65,51
32,66,57
32,67,61
32,68,62
32,69,60
32,70,56
32,71,51
32,72,45
32,73,38
32,74,32
32,75,26
32,76,21
32,77,16
32,78,12
32,79,8
32,80,6
32,81,4
32,82,2
32,83,1
32,84,1
33,-90,13
33,-88,17
33,-87,21
33,-86,25
33,-85,28
33,-84,31
33,-83,35
33,-82,38
33,-81,42
33,-80,46
33,-79,50
33,-78,54
33,-77,58
33,-76,61
33,-75,64
33,-74,67
33,-73,69
33,-72,71
33,-71,73
33,-70,74
33,-69,75
33,-68,75
33,-67,74
33,-66,72
33,-65,69
33,-64,64
33,-63,58
33,-62,52
33,-61,45
33,-60,38
33,-59,32
33,-58,25
33,-57,20
33,-56,16
33,-55,12
33,-54,9
33,-53,7
33,-52,5
33,-51,4
33,-50,3
33,-49,2
33,-48,1
33,-47,1
33,-2,2
33,-1,4
33,0,8
33,56,1
33,57,2
33,58,4
33,59,7
33,60,11
33,61,17
33,62,25
33,63,33
33,64,42
33,65,50
33,66,57
33,67,60
33,68,61
33,69,59
33,70,55
33,71,50
33,72,44
33,73,38
33,74,32
33,75,26
33,76,21
33,77,16
33,78,12
33,79,8
33,80,6
33,81,4
33,82,2
33,83,1
33,84,1
34,-90,13
34,-88,17
34,-87,21
34,-86,24
34,-85,27
34,-84,30
34,-83,33
34,-82,37
34,-81,41
34,-80,45
34,-79,49
34,-78,53
34,-77,56
34,-76,60
34,-75,63
34,-74,65
34,-73,68
34,-72,70
34,-71,72
34,-70,73
34,-69,74
34,-68,74
34,-67,74
34,-66,72
34,-65,69
34,-64,65
34,-63,60
34,-62,53
34,-61,47
34,-60,40
34,-59,33
34,-58,27
34,-57,21
34,-56,16
34,-55,13
34,-54,9
34,-53,7
34,-52,5
34,-51,4
34,-50,3
34,-49,2
34,-48,1
34,-47,1
34,-2,2
34,-1,4
34,0,8
34,56,1
34,57,2
34,58,4
34,59,7
34,60,11
34,61,17
34,62,24
34,63,33
34,64,42
34,65,50
34,66,56
34,67,60
34,68,61
34,69,59
34,70,55
34,71,50
34,72,44
34,73,38
34,74,32
34,75,26
34,76,21
34,77,16
34,78,12
34,79,8
34,80,6
34,81,4
34,82,2
34,83,1
34,84,1
35,-90,12
35,-88,17
35,-87,20
35,-86,23
35,-85,26
35,-84,29
35,-83,32
35,-82,36
35,-81,40
35,-80,43
35,-79,47
35,-78,51
35,-77,55
35,-76,58
35,-75,61
35,-74,64
35,-73,66
35,-72,68
35,-71,70
35,-70,72
35,-69,73
35,-68,73
35,-67,73
35,-66,72
35,-65,69
35,-64,66
35,-63,61
35,-62,55
35,-61,48
35,-60,41
35,-59,34
35,-58,28
35,-57,22
35,-56,17
35,-55,13
35,-54,10
35,-53,7
35,-52,6
35,-51,4
35,-50,3
35,-49,2
35,-48,1
35,-47,1
35,-2,2
35,-1,4
35,0,8
35,56,1
35,57,2
35,58,4
35,59,7
35,60,11
35,61,17
35,62,24
35,63,32
35,64,41
35,65,49
35,66,55
35,67,59
35,68,60
35,69,59
35,70,55
35,71,50
35,72,44
35,73,38
35,74,32
35,75,26
35,76,21
35,77,16
35,78,12
35,79,8
35,80,6
35,81,4
35,82,2
35,83,1
35,84,1
36,-90,12
36,-88,16
36,-87,20
36,-86,23
36,-85,25
36,-84,28
36,-83,31
36,-82,35
36,-81,38
36,-80,42
36,-79,46
36,-78,49
36,-77,53
36,-76,56
36,-75,59
36,-74,62
36,-73,65
36,-72,67
36,-71,69
36,-70,70
36,-69,72
36,-68,73
36,-67,73
36,-66,72
36,-65,70
36,-64,66
36,-63,62
36,-62,56
36,-61,49
36,-60,43
36,-59,36
36,-58,29
36,-57,23
36,-56,18
36,-55,14
36,-54,11
36,-53,8
36,-52,6
36,-51,4
36,-50,3
36,-49,2
36,-48,2
36,-47,1
36,-46,1
36,-2,2
36,-1,4
36,0,8
36,56,1
36,57,2
36,58,4
36,59,6
36,60,11
36,61,16
36,62,24
36,63,32
36,64,41
36,65,49
36,66,55
36,67,59
36,68,60
36,69,58
36,70,54
36,71,49
36,72,44
36,73,38
36,74,32
36,75,26
36,76,21
36,77,16
36,78,12
36,79,8
36,80,6
36,81,4
36,82,2
36,83,1
36,84,1
37,-90,12
37,-88,16
37,-87,20
37,-86,22
37,-85,25
37,-84,27
37,-83,30
37,-82,33
37,-81,37
37,-80,40
37,-79,44
37,-78,48
37,-77,51
37,-76,55
37,-75,58
37,-74,61
37,-73,63
37,-72,65
37,-71,67
37,-70,69
37,-69,71
37,-68,72
37,-67,72
37,-66,72
37,-65,70
37,-64,67
37,-63,63
37,-62,57
37,-61,51
37,-60,44
37,-59,37
37,-58,30
37,-57,24
37,-56,19
37,-55,15
37,-54,11
37,-53,8
37,-52,6
37,-51,5
37,-50,3
37,-49,2
37,-48,2
37,-47,1
37,-46,1
37,-2,2
37,-1,4
37,0,8
37,56,1
37,57,2
37,58,4
37,59,6
37,60,10
37,61,16
37,62,23
37,63,31
37,64,40
37,65,48
37,66,54
37,67,58
37,68,59
37,69,58
37,70,54
37,71,49
37,72,44
37,73,38
37,74,32
37,75,26
37,76,20
37,77,16
37,78,12
37,79,8
37,80,6
37,81,4
37,82,2
37,83,1
37,84,1
38,-90,12
38,-88,16
38,-87,19
38,-86,22
38,-85,24
38,-84,26
38,-83,29
38,-82,32
38,-81,35
38,-80,39
38,-79,43
38,-78,46
38,-77,50
38,-76,53
38,-75,56
38,-74,59
38,-73,62
38,-72,64
38,-71,66
38,-70,68
38,-69,69
38,-68,71
38,-67,71
38,-66,71
38,-65,70
38,-64,67
38,-63,63
38,-62,58
38,-61,52
38,-60,45
38,-59,38
38,-58,32
38,-57,26
38,-56,20
38,-55,16
38,-54,12
38,-53,9
38,-52,7
38,-51,5
38,-50,4
38,-49,3
38,-48,2
38,-47,1
38,-46,1
38,-2,2
38,-1,4
38,0,8
38,56,1
38,57,2
38,58,3
38,59,6
38,60,10
38,61,16
38,62,23
38,63,31
38,64,40
38,65,48
38,66,54
38,67,58
38,68,59
38,69,57
38,70,54
38,71,49
38,72,43
38,73,37
38,74,31
38,75,26
38,76,20
38,77,16
38,78,12
38,79,8
38,80,6
38,81,4
38,82,2
38,83,1
38,84,1
39,-90,12
39,-88,16
39,-87,19
39,-86,21
39,-85,23
39,-84,25
39,-83,28
39,-82,31
39,-81,34
39,-80,37
39,-79,41
39,-78,45
39,-77,48
39,-76,51
39,-75,55
39,-74,57
39,-73,60
39,-72,62
39,-71,64
39,-70,66
39,-69,68
39,-68,69
39,-67,70
39,-66,71
39,-65,70
39,-64,68
39,-63,64
39,-62,59
39,-61,53
39,-60,47
39,-59,40
39,-58,33
39,-57,27
39,-56,21
39,-55,16
39,-54,12
39,-53,9
39,-52,7
39,-51,5
39,-50,4
39,-49,3
39,-48,2
39,-47,1
39,-46,1
39,-2,2
39,-1,4
39,0,8
39,56,1
39,57,2
39,58,3
39,59,6
39,60,10
39,61,16
39,62,23
39,63,31
39,64,39
39,65,47
39,66,53
39,67,57
39,68,58
39,69,57
39,70,53
39,71,49
39,72,43
39,73,37
39,74,31
39,75,26
39,76,20
39,77,16
39,78,11
39,79,8
39,80,6
39,81,4
39,82,2
39,83,1
39,84,1
40,-90,12
40,-88,15
40,-87,18
40,-86,20
40,-85,22
40,-84,25
40,-83,27
40,-82,30
40,-81,33
40,-80,36
40,-79,39
40,-78,43
40,-77,46
40,-76,50
40,-75,53
40,-74,56
40,-73,58
40,-72,61
40,-71,63
40,-70,65
40,-69,67
40,-68,68
40,-67,69
40,-66,70
40,-65,69
40,-64,68
40,-63,65
40,-62,60
40,-61,55
40,-60,48
40,-59,41
40,-58,34
40,-57,28
40,-56,22
40,-55,17
40,-54,13
40,-53,10
40,-52,7
40,-51,5
40,-50,4
40,-49,3
40,-48,2
40,-47,1
40,-46,1
40,-2,2
40,-1,4
40,0,8
40,56,1
40,57,2
40,58,3
40,59,6
40,60,10
40,61,15
40,62,22
40,63,30
40,64,39
40,65,47
40,66,53
40,67,57
40,68,58
40,69,57
40,70,53
40,71,48
40,72,43
40,73,37
40,74,31
40,75,26
40,76,20
40,77,16
40,78,11
40,79,8
40,80,6
40,81,4
40,82,2
40,83,1
40,84,1
41,-90,11
41,-88,15
41,-87,18
41,-86,20
41,-85,22
41,-84,24
41,-83,26
41,-82,28
41,-81,31
41,-80,34
41,-79,38
41,-78,41
41,-77,45
41,-76,48
41,-75,51
41,-74,54
41,-73,57
41,-72,59
41,-71,61
41,-70,63
41,-69,65
41,-68,67
41,-67,68
41,-66,69
41,-65,69
41,-64,68
41,-63,65
41,-62,61
41,-61,56
41,-60,50
41,-59,43
41,-58,36
41,-57,29
41,-56,23
41,-55,18
41,-54,14
41,-53,10
41,-52,8
41,-51,6
41,-50,4
41,-49,3
41,-48,2
41,-47,1
41,-46,1
41,-2,2
41,-1,4
41,0,7
41,56,1
41,57,2
41,58,3
41,59,6
41,60,10
41,61,15
41,62,22
41,63,30
41,64,38
41,65,46
41,66,52
41,67,56
41,68,58
41,69,56
41,70,53
41,71,48
41,72,43
41,73,37
41,74,31
41,75,25
41,76,20
41,77,15
41,78,11
41,79,8
41,80,6
41,81,4
41,82,2
41,83,1
41,84,1
42,-90,11
42,-88,15
42,-87,17
42,-86,19
42,-85,21
42,-84,23
42,-83,25
42,-82,27
42,-81,30
42,-80,33
42,-79,36
42,-78,40
42,-77,43
42,-76,46
42,-75,49
42,-74,52
42,-73,55
42,-72,58
42,-71,60
42,-70,62
42,-69,64
42,-68,65
42,-67,67
42,-66,68
42,-65,69
42,-64,68
42,-63,66
42,-62,62
42,-61,57
42,-60,51
42,-59,44
42,-58,37
42,-57,30
42,-56,24
42,-55,19
42,-54,15
42,-53,11
42,-52,8
42,-51,6
42,-50,4
42,-49,3
42,-48,2
42,-47,1
42,-46,1
42,-2,2
42,-1,4
42,0,7
42,56,1
42,57,2
42,58,3
42,59,6
42,60,10
42,61,15
42,62,22
42,63,30
42,64,38
42,65,46
42,66,52
42,67,56
42,68,57
42,69,56
42,70,53
42,71,48
42,72,42
42,73,37
42,74,31
42,75,25
42,76,20
42,77,15
42,78,11
42,79,8
42,80,6
42,81,4
42,82,2
42,83,1
42,84,1
43,-90,11
43,-88,14
43,-87,17
43,-86,19
43,-85,20
43,-84,22
43,-83,24
43,-82,26
43,-81,29
43,-80,31
43,-79,35
43,-78,38
43,-77,41
43,-76,45
43,-75,48
43,-74,51
43,-73,53
43,-72,56
43,-71,58
43,-70,60
43,-69,62
43,-68,64
43,-67,66
43,-66,67
43,-65,68
43,-64,68
43,-63,66
43,-62,63
43,-61,58
43,-60,52
43,-59,45
43,-58,39
43,-57,32
43,-56,25
43,-55,20
43,-54,15
43,-53,12
43,-52,9
43,-51,6
43,-50,5
43,-49,3
43,-48,2
43,-47,2
43,-46,1
43,-45,1
43,-2,1
43,-1,4
43,0,7
43,56,1
43,57,1
43,58,3
43,59,6
43,60,9
43,61,15
43,62,21
43,63,29
43,64,37
43,65,45
43,66,51
43,67,55
43,68,57
43,69,56
43,70,52
43,71,48
43,72,42
43,73,36
43,74,31
43,75,25
43,76,20
43,77,15
43,78,11
43,79,8
43,80,6
43,81,4
43,82,2
43,83,1
43,84,1
44,-90,11
44,-88,14
44,-87,17
44,-86,18
44,-85,20
44,-84,21
44,-83,23
44,-82,25
44,-81,27
44,-80,30
44,-79,33
44,-78,36
44,-77,39
44,-76,43
44,-75,46
44,-74,49
44,-73,52
44,-72,54
44,-71,57
44,-70,59
44,-69,61
44,-68,63
44,-67,65
44,-66,66
44,-65,67
44,-64,67
44,-63,66
44,-62,63
44,-61,59
44,-60,53
44,-59,47
44,-58,40
44,-57,33
44,-56,27
44,-55,21
44,-54,16
44,-53,12
44,-52,9
44,-51,7
44,-50,5
44,-49,4
44,-48,3
44,-47,2
44,-46,1
44,-45,1
44,-2,1
44,-1,4
44,0,7
44,56,1
44,57,1
44,58,3
44,59,5
44,60,9
44,61,14
44,62,21
44,63,29
44,64,37
44,65,45
44,66,51
44,67,55
44,68,56
44,69,55
44,70,52
44,71,47
44,72,42
44,73,36
44,74,30
44,75,25
44,76,20
44,77,15
44,78,11
44,79,8
44,80,6
44,81,4
44,82,2
44,83,1
44,84,1
45,-90,11
45,-88,14
45,-87,16
45,-86,18
45,-85,19
45,-84,20
45,-83,22
45,-82,24
45,-81,26
45,-80,29
45,-79,31
45,-78,34
45,-77,38
45,-76,41
45,-75,44
45,-74,47
45,-73,50
45,-72,53
45,-71,55
45,-70,57
45,-69,59
45,-68,61
45,-67,63
45,-66,65
45,-65,66
45,-64,67
45,-63,66
45,-62,64
45,-61,60
45,-60,54
45,-59,48
45,-58,41
45,-57,34
45,-56,28
45,-55,22
45,-54,17
45,-53,13
45,-52,10
45,-51,7
45,-50,5
45,-49,4
45,-48,3
45,-47,2
45,-46,1
45,-45,1
45,-2,1
45,-1,4
45,0,7
45,56,1
45,57,1
45,58,3
45,59,5
45,60,9
45,61,14
45,62,21
45,63,28
45,64,37
45,65,44
45,66,51
45,67,55
45,68,56
45,69,55
45,70,52
45,71,47
45,72,42
45,73,36
45,74,30
45,75,25
45,76,20
45,77,15
45,78,11
45,79,8
45,80,6
45,81,4
45,82,2
45,83,1
45,84,1
46,-90,11
46,-88,14
46,-87,16
46,-86,17
46,-85,18
46,-84,20
46,-83,21
46,-82,23
46,-81,25
46,-80,27
46,-79,30
46,-78,33
46,-77,36
46,-76,39
46,-75,42
46,-74,45
46,-73,48
46,-72,51
46,-71,53
46,-70,55
46,-69,58
46,-68,60
46,-67,62
46,-66,64
46,-65,65
46,-64,66
46,-63,66
46,-62,64
46,-61,60
46,-60,56
46,-59,49
46,-58,43
46,-57,36
46,-56,29
46,-55,23
46,-54,18
46,-53,14
46,-52,10
46,-51,8
46,-50,6
46,-49,4
46,-48,3
46,-47,2
46,-46,1
46,-45,1
46,-2,1
46,-1,4
46,0,7
46,57,1
46,58,3
46,59,5
46,60,9
46,61,14
46,62,21
46,63,28
46,64,36
46,65,44
46,66,50
46,67,54
46,68,56
46,69,54
46,70,51
46,71,47
46,72,41
46,73,36
46,74,30
46,75,25
46,76,20
46,77,15
46,78,11
46,79,8
46,80,6
46,81,4
46,82,2
46,83,1
46,84,1
47,-90,10
47,-88,13
47,-87,16
47,-86,17
47,-85,18
47,-84,19
47,-83,20
47,-82,22
47,-81,23
47,-80,26
47,-79,28
47,-78,31
47,-77,34
47,-76,37
47,-75,41
47,-74,44
47,-73,46
47,-72,49
47,-71,52
47,-70,54
47,-69,56
47,-68,58
47,-67,60
47,-66,62
47,-65,64
47,-64,65
47,-63,65
47,-62,64
47,-61,61
47,-60,57
47,-59,51
47,-58,44
47,-57,37
47,-56,30
47,-55,24
47,-54,19
47,-53,14
47,-52,11
47,-51,8
47,-50,6
47,-49,4
47,-48,3
47,-47,2
47,-46,1
47,-45,1
47,-2,1
47,-1,4
47,0,7
47,57,1
47,58,3
47,59,5
47,60,9
47,61,14
47,62,20
47,63,28
47,64,36
47,65,43
47,66,50
47,67,54
47,68,55
47,69,54
47,70,51
47,71,46
47,72,41
47,73,36
47,74,30
47,75,25
47,76,20
47,77,15
47,78,11
47,79,8
47,80,6
47,81,4
47,82,2
47,83,1
47,84,1
48,-90,10
48,-88,13
48,-87,15
48,-86,16
48,-85,17
48,-84,18
48,-83,19
48,-82,21
48,-81,22
48,-80,24
48,-79,27
48,-78,30
48,-77,33
48,-76,36
48,-75,39
48,-74,42
48,-73,45
48,-72,47
48,-71,50
48,-70,52
48,-69,54
48,-68,57
48,-67,59
48,-66,61
48,-65,63
48,-64,65
48,-63,65
48,-62,64
48,-61,62
48,-60,57
48,-59,52
48,-58,45
48,-57,38
48,-56,31
48,-55,25
48,-54,19
48,-53,15
48,-52,11
48,-51,8
48,-50,6
48,-49,4
48,-48,3
48,-47,2
48,-46,1
48,-45,1
48,-2,1
48,-1,4
48,0,7
48,57,1
48,58,3
48,59,5
48,60,9
48,61,14
48,62,20
48,63,27
48,64,35
48,65,43
48,66,49
48,67,53
48,68,55
48,69,54
48,70,51
48,71,46
48,72,41
48,73,35
48,74,30
48,75,24
48,76,20
48,77,15
48,78,11
48,79,8
48,80,6
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,10
49,-88,13
49,-87,15
49,-86,16
49,-85,17
49,-84,17
49,-83,18
49,-82,19
49,-81,21
49,-80,23
49,-79,25
49,-78,28
49,-77,31
49,-76,34
49,-75,37
49,-74,40
49,-73,43
49,-72,46
49,-71,48
49,-70,50
49,-69,53
49,-68,55
49,-67,57
49,-66,60
49,-65,62
49,-64,64
49,-63,64
49,-62,64
49,-61,62
49,-60,58
49,-59,53
49,-58,46
49,-57,40
49,-56,33
49,-55,26
49,-54,20
49,-53,16
49,-52,12
49,-51,9
49,-50,6
49,-49,5
49,-48,3
49,-47,2
49,-46,1
49,-45,1
49,-2,1
49,-1,4
49,0,7
49,57,1
49,58,3
49,59,5
49,60,9
49,61,13
49,62,20
49,63,27
49,64,35
49,65,43
49,66,49
49,67,53
49,68,54
49,69,53
49,70,50
49,71,46
49,72,41
49,73,35
49,74,30
49,75,24
49,76,19
49,77,15
49,78,11
49,79,8
49,80,6
49,81,4
49,82,2
49,83,1
49,84,1
50,-90,10
50,-88,13
50,-87,15
50,-86,16
50,-85,16
50,-84,17
50,-83,17
50,-82,18
50,-81,20
50,-80,22
50,-79,24
50,-78,26
50,-77,29
50,-76,32
50,-75,35
50,-74,38
50,-73,41
50,-72,44
50,-71,46
50,-70,49
50,-69,51
50,-68,53
50,-67,56
50,-66,58
50,-65,61
50,-64,63
50,-63,64
50,-62,64
50,-61,62
50,-60,59
50,-59,54
50,-58,48
50,-57,41
50,-56,34
50,-55,27
50,-54,21
50,-53,16
50,-52,12
50,-51,9
50,-50,7
50,-49,5
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-2,1
50,-1,3
50,0,7
50,57,1
50,58,3
50,59,5
50,60,8
50,61,13
50,62,20
50,63,27
50,64,35
50,65,42
50,66,48
50,67,52
50,68,54
50,69,53
50,70,50
50,71,46
50,72,41
50,73,35
50,74,29
50,75,24
50,76,19
50,77,15
50,78,11
50,79,8
50,80,6
50,81,4
50,82,2
50,83,1
50,84,1
51,-90,10
51,-88,13
51,-87,14
51,-86,15
51,-85,16
51,-84,16
51,-83,17
51,-82,18
51,-81,19
51,-80,20
51,-79,23
51,-78,25
51,-77,27
51,-76,30
51,-75,33
51,-74,36
51,-73,39
51,-72,42
51,-71,45
51,-70,47
51,-69,49
51,-68,52
51,-67,54
51,-66,57
51,-65,59
51,-64,61
51,-63,63
51,-62,64
51,-61,62
51,-60,60
51,-59,55
51,-58,49
51,-57,42
51,-56,35
51,-55,28
51,-54,22
51,-53,17
51,-52,13
51,-51,10
51,-50,7
51,-49,5
51,-48,4
51,-47,2
51,-46,2
51,-45,1
51,-2,1
51,-1,3
51,0,6
51,57,1
51,58,3
51,59,5
51,60,8
51,61,13
51,62,19
51,63,27
51,64,34
51,65,42
51,66,48
51,67,52
51,68,54
51,69,53
51,70,50
51,71,45
51,72,40
51,73,35
51,74,29
51,75,24
51,76,19
51,77,15
51,78,11
51,79,8
51,80,6
51,81,4
51,82,2
51,83,1
51,84,1
52,-90,10
52,-88,12
52,-87,14
52,-86,15
52,-85,15
52,-84,15
52,-83,16
52,-82,17
52,-81,18
52,-80,19
52,-79,21
52,-78,23
52,-77,26
52,-76,29
52,-75,32
52,-74,34
52,-73,37
52,-72,40
52,-71,43
52,-70,45
52,-69,48
52,-68,50
52,-67,53
52,-66,55
52,-65,58
52,-64,60
52,-63,62
52,-62,63
52,-61,62
52,-60,60
52,-59,56
52,-58,50
52,-57,43
52,-56,36
52,-55,29
52,-54,23
52,-53,18
52,-52,13
52,-51,10
52,-50,7
52,-49,5
52,-48,4
52,-47,2
52,-46,2
52,-45,1
52,-2,1
52,-1,3
52,0,6
52,57,1
52,58,3
52,59,5
52,60,8
52,61,13
52,62,19
52,63,26
52,64,34
52,65,41
52,66,47
52,67,52
52,68,53
52,69,52
52,70,50
52,71,45
52,72,40
52,73,35
52,74,29
52,75,24
52,76,19
52,77,15
52,78,11
52,79,8
52,80,6
52,81,4
52,82,2
52,83,1
52,84,1
53,-90,9
53,-88,12
53,-87,14
53,-86,14
53,-85,14
53,-84,15
53,-83,15
53,-82,16
53,-81,17
53,-80,18
53,-79,20
53,-78,22
53,-77,24
53,-76,27
53,-75,30
53,-74,33
53,-73,36
53,-72,38
53,-71,41
53,-70,44
53,-69,46
53,-68,49
53,-67,51
53,-66,54
53,-65,56
53,-64,59
53,-63,61
53,-62,63
53,-61,62
53,-60,60
53,-59,57
53,-58,51
53,-57,45
53,-56,37
53,-55,30
53,-54,24
53,-53,19
53,-52,14
53,-51,10
53,-50,8
53,-49,6
53,-48,4
53,-47,3
53,-46,2
53,-45,1
53,-2,1
53,-1,3
53,0,6
53,57,1
53,58,3
53,59,5
53,60,8
53,61,13
53,62,19
53,63,26
53,64,34
53,65,41
53,66,47
53,67,51
53,68,53
53,69,52
53,70,49
53,71,45
53,72,40
53,73,34
53,74,29
53,75,24
53,76,19
53,77,15
53,78,11
53,79,8
53,80,6
53,81,4
53,82,2
53,83,1
53,84,1
54,-90,9
54,-88,12
54,-87,13
54,-86,14
54,-85,14
54,-84,14
54,-83,14
54,-82,15
54,-81,16
54,-80,17
54,-79,19
54,-78,20
54,-77,23
54,-76,25
54,-75,28
54,-74,31
54,-73,34
54,-72,36
54,-71,39
54,-70,42
54,-69,44
54,-68,47
54,-67,50
54,-66,52
54,-65,55
54,-64,58
54,-63,60
54,-62,62
54,-61,62
54,-60,61
54,-59,57
54,-58,52
54,-57,46
54,-56,39
54,-55,32
54,-54,25
54,-53,19
54,-52,15
54,-51,11
54,-50,8
54,-49,6
54,-48,4
54,-47,3
54,-46,2
54,-45,1
54,-2,1
54,-1,3
54,0,6
54,57,1
54,58,3
54,59,5
54,60,8
54,61,13
54,62,19
54,63,26
54,64,33
54,65,41
54,66,47
54,67,51
54,68,52
54,69,52
54,70,49
54,71,45
54,72,40
54,73,34
54,74,29
54,75,24
54,76,19
54,77,15
54,78,11
54,79,8
54,80,6
54,81,4
54,82,2
54,83,1
54,84,1
55,-90,9
55,-88,12
55,-87,13
55,-86,13
55,-85,13
55,-84,13
55,-83,13
55,-82,14
55,-81,15
55,-80,16
55,-79,17
55,-78,19
55,-77,21
55,-76,24
55,-75,26
55,-74,29
55,-73,32
55,-72,35
55,-71,37
55,-70,40
55,-69,43
55,-68,45
55,-67,48
55,-66,51
55,-65,54
55,-64,57
55,-63,59
55,-62,61
55,-61,62
55,-60,61
55,-59,58
55,-58,53
55,-57,47
55,-56,40
55,-55,33
55,-54,26
55,-53,20
55,-52,15
55,-51,11
55,-50,8
55,-49,6
55,-48,4
55,-47,3
55,-46,2
55,-45,1
55,-2,1
55,-1,3
55,0,6
55,57,1
55,58,2
55,59,5
55,60,8
55,61,13
55,62,18
55,63,25
55,64,33
55,65,40
55,66,46
55,67,50
55,68,52
55,69,51
55,70,49
55,71,45
55,72,40
55,73,34
55,74,29
55,75,24
55,76,19
55,77,15
55,78,11
55,79,8
55,80,6
55,81,4
55,82,2
55,83,1
55,84,1
56,-90,9
56,-88,11
56,-87,13
56,-86,13
56,-85,13
56,-84,13
56,-83,13
56,-82,13
56,-81,14
56,-80,15
56,-79,16
56,-78,18
56,-77,20
56,-76,22
56,-75,25
56,-74,27
56,-73,30
56,-72,33
56,-71,36
56,-70,38
56,-69,41
56,-68,43
56,-67,46
56,-66,49
56,-65,52
56,-64,55
56,-63,58
56,-62,60
56,-61,61
56,-60,61
56,-59,58
56,-58,54
56,-57,48
56,-56,41
56,-55,34
56,-54,27
56,-53,21
56,-52,16
56,-51,12
56,-50,9
56,-49,6
56,-48,4
56,-47,3
56,-46,2
56,-45,1
56,-2,1
56,-1,3
56,0,6
56,57,1
56,58,2
56,59,5
56,60,8
56,61,12
56,62,18
56,63,25
56,64,33
56,65,40
56,66,46
56,67,50
56,68,52
56,69,51
56,70,48
56,71,44
56,72,39
56,73,34
56,74,29
56,75,24
56,76,19
56,77,15
56,78,11
56,79,8
