lon,lat,probability
27,64,61
27,65,73
27,66,82
27,67,88
27,68,90
27,69,88
27,70,83
27,71,75
27,72,66
27,73,57
27,74,47
27,75,38
27,76,29
27,77,22
27,78,16
27,79,11
27,80,7
27,81,5
27,82,3
27,83,2
27,84,1
27,85,1
28,-90,12
28,-88,17
28,-87,21
28,-86,26
28,-85,30
28,-84,36
28,-83,42
28,-82,49
28,-81,56
28,-80,64
28,-79,72
28,-78,80
28,-77,86
28,-76,92
28,-75,97
28,-74,100
28,-73,100
28,-72,100
28,-71,100
28,-70,97
28,-69,93
28,-68,89
28,-67,83
28,-66,77
28,-65,71
28,-64,64
28,-63,57
28,-62,51
28,-61,44
28,-60,38
28,-59,32
28,-58,26
28,-57,22
28,-56,17
28,-55,14
28,-54,11
28,-53,8
28,-52,6
28,-51,4
28,-50,3
28,-49,2
28,-48,2
28,-47,1
28,-46,1
28,-2,2
28,-1,4
28,0,8
28,54,1
28,55,1
28,56,3
28,57,5
28,58,8
28,59,12
28,60,19
28,61,27
28,62,37
28,63,49
28,64,61
28,65,73
28,66,82
28,67,88
28,68,90
28,69,88
28,70,83
28,71,75
28,72,66
28,73,57
28,74,47
28,75,38
28,76,30
28,77,22
28,78,16
28,79,11
28,80,8
28,81,5
28,82,3
28,83,2
28,84,1
28,85,1
29,-90,12
29,-88,17
29,-87,21
29,-86,25
29,-85,30
29,-84,35
29,-83,41
29,-82,47
29,-81,55
29,-80,62
29,-79,70
29,-78,78
29,-77,85
29,-76,91
29,-75,96
29,-74,99
29,-73,100
29,-72,100
29,-71,100
29,-70,98
29,-69,95
29,-68,90
29,-67,85
29,-66,79
29,-65,73
29,-64,66
29,-63,59
29,-62,52
29,-61,46
29,-60,39
29,-59,33
29,-58,27
29,-57,22
29,-56,18
29,-55,14
29,-54,11
29,-53,8
29,-52,6
29,-51,5
29,-50,3
29,-49,2
29,-48,2
29,-47,1
29,-46,1
29,-2,2
29,-1,4
29,0,8
29,54,1
29,55,1
29,56,2
29,57,4
29,58,8
29,59,12
29,60,18
29,61,27
29,62,37
29,63,49
29,64,61
29,65,72
29,66,81
29,67,87
29,68,89
29,69,88
29,70,82
29,71,75
29,72,66
29,73,57
29,74,47
29,75,38
29,76,30
29,77,22
29,78,16
29,79,11
29,80,8
29,81,5
29,82,3
29,83,2
29,84,1
29,85,1
29,86,1
30,-90,12
30,-88,16
30,-87,20
30,-86,24
30,-85,29
30,-84,34
30,-83,39
30,-82,46
30,-81,53
30,-80,61
30,-79,68
30,-78,76
30,-77,83
30,-76,89
30,-75,94
30,-74,98
30,-73,100
30,-72,100
30,-71,100
30,-70,99
30,-69,96
30,-68,92
30,-67,87
30,-66,81
30,-65,75
30,-64,68
30,-63,61
30,-62,54
30,-61,47
30,-60,41
30,-59,34
30,-58,29
30,-57,23
30,-56,19
30,-55,15
30,-54,11
30,-53,9
30,-52,7
30,-51,5
30,-50,3
30,-49,2
30,-48,2
30,-47,1
30,-46,1
30,-2,2
30,-1,4
30,0,7
30,54,1
30,55,1
30,56,2
30,57,4
30,58,7
30,59,12
30,60,18
30,61,27
30,62,37
30,63,48
30,64,60
30,65,72
30,66,81
30,67,87
30,68,89
30,69,87
30,70,82
30,71,75
30,72,66
30,73,57
30,74,47
30,75,38
30,76,30
30,77,23
30,78,16
30,79,11
30,80,8
30,81,5
30,82,3
30,83,2
30,84,1
30,85,1
30,86,1
31,-90,12
31,-88,16
31,-87,20
31,-86,24
31,-85,28
31,-84,33
31,-83,38
31,-82,44
31,-81,51
31,-80,59
31,-79,67
31,-78,74
31,-77,81
31,-76,88
31,-75,93
31,-74,97
31,-73,100
31,-72,100
31,-71,100
31,-70,100
31,-69,97
31,-68,93
31,-67,88
31,-66,83
31,-65,77
31,-64,70
31,-63,63
31,-62,56
31,-61,49
31,-60,42
31,-59,36
31,-58,30
31,-57,24
31,-56,19
31,-55,15
31,-54,12
31,-53,9
31,-52,7
31,-51,5
31,-50,4
31,-49,3
31,-48,2
31,-47,1
31,-46,1
31,-2,1
31,-1,4
31,0,7
31,54,1
31,55,1
31,56,2
31,57,4
31,58,7
31,59,12
31,60,18
31,61,26
31,62,37
31,63,48
31,64,60
31,65,72
31,66,81
31,67,87
31,68,89
31,69,87
31,70,82
31,71,75
31,72,66
31,73,57
31,74,47
31,75,38
31,76,30
31,77,23
31,78,17
31,79,12
31,80,8
31,81,5
31,82,3
31,83,2
31,84,1
31,85,1
31,86,1
32,-90,12
32,-88,16
32,-87,20
32,-86,23
32,-85,27
32,-84,32
32,-83,37
32,-82,43
32,-81,50
32,-80,57
32,-79,65
32,-78,72
32,-77,79
32,-76,86
32,-75,91
32,-74,96
32,-73,99
32,-72,100
32,-71,100
32,-70,100
32,-69,98
32,-68,94
32,-67,90
32,-66,85
32,-65,78
32,-64,72
32,-63,65
32,-62,58
32,-61,51
32,-60,44
32,-59,37
32,-58,31
32,-57,25
32,-56,20
32,-55,16
32,-54,12
32,-53,9
32,-52,7
32,-51,5
32,-50,4
32,-49,3
32,-48,2
32,-47,1
32,-46,1
32,-2,1
32,-1,4
32,0,7
32,54,1
32,55,1
32,56,2
32,57,4
32,58,7
32,59,12
32,60,18
32,61,26
32,62,36
32,63,48
32,64,60
32,65,71
32,66,80
32,67,86
32,68,88
32,69,87
32,70,82
32,71,74
32,72,66
32,73,57
32,74,47
32,75,38
32,76,30
32,77,23
32,78,17
32,79,12
32,80,8
32,81,5
32,82,4
32,83,2
32,84,1
32,85,1
32,86,1
33,-90,11
33,-88,15
33,-87,19
33,-86,23
33,-85,26
33,-84,30
33,-83,36
33,-82,41
33,-81,48
33,-80,55
33,-79,63
33,-78,70
33,-77,77
33,-76,84
33,-75,90
33,-74,95
33,-73,98
33,-72,100
33,-71,100
33,-70,100
33,-69,99
33,-68,95
33,-67,91
33,-66,86
33,-65,80
33,-64,74
33,-63,67
33,-62,60
33,-61,52
33,-60,45
33,-59,39
33,-58,32
33,-57,26
33,-56,21
33,-55,17
33,-54,13
33,-53,10
33,-52,7
33,-51,5
33,-50,4
33,-49,3
33,-48,2
33,-47,1
33,-46,1
33,-2,1
33,-1,4
33,0,7
33,55,1
33,56,2
33,57,4
33,58,7
33,59,12
33,60,18
33,61,26
33,62,36
33,63,48
33,64,60
33,65,71
33,66,80
33,67,86
33,68,88
33,69,86
33,70,81
33,71,74
33,72,66
33,73,57
33,74,47
33,75,39
33,76,30
33,77,23
33,78,17
33,79,12
33,80,8
33,81,5
33,82,4
33,83,2
33,84,1
33,85,1
33,86,1
34,-90,11
34,-88,15
34,-87,19
34,-86,22
34,-85,25
34,-84,29
34,-83,34
34,-82,40
34,-81,46
34,-80,53
34,-79,61
34,-78,68
34,-77,75
34,-76,82
34,-75,88
34,-74,93
34,-73,97
34,-72,99
34,-71,100
34,-70,100
34,-69,99
34,-68,96
34,-67,93
34,-66,88
34,-65,82
34,-64,76
34,-63,69
34,-62,62
34,-61,54
34,-60,47
34,-59,40
34,-58,33
34,-57,27
34,-56,22
34,-55,17
34,-54,13
34,-53,10
34,-52,8
34,-51,6
34,-50,4
34,-49,3
34,-48,2
34,-47,1
34,-46,1
34,-2,1
34,-1,4
34,0,7
34,55,1
34,56,2
34,57,4
34,58,7
34,59,12
34,60,18
34,61,26
34,62,36
34,63,47
34,64,59
34,65,70
34,66,80
34,67,86
34,68,88
34,69,86
34,70,81
34,71,74
34,72,66
34,73,57
34,74,47
34,75,39
34,76,30
34,77,23
34,78,17
34,79,12
34,80,8
34,81,6
34,82,4
34,83,2
34,84,2
34,85,1
34,86,1
35,-90,11
35,-88,15
35,-87,18
35,-86,21
35,-85,25
35,-84,28
35,-83,33
35,-82,38
35,-81,45
35,-80,51
35,-79,59
35,-78,66
35,-77,73
35,-76,80
35,-75,86
35,-74,91
35,-73,96
35,-72,98
35,-71,100
35,-70,100
35,-69,99
35,-68,97
35,-67,94
35,-66,89
35,-65,84
35,-64,78
35,-63,71
35,-62,64
35,-61,56
35,-60,49
35,-59,42
35,-58,35
35,-57,28
35,-56,23
35,-55,18
35,-54,14
35,-53,11
35,-52,8
35,-51,6
35,-50,4
35,-49,3
35,-48,2
35,-47,1
35,-46,1
35,-2,1
35,-1,4
35,0,7
35,55,1
35,56,2
35,57,4
35,58,7
35,59,11
35,60,18
35,61,26
35,62,36
35,63,47
35,64,59
35,65,70
35,66,79
35,67,85
35,68,87
35,69,86
35,70,81
35,71,74
35,72,65
35,73,56
35,74,47
35,75,39
35,76,31
35,77,23
35,78,17
35,79,12
35,80,8
35,81,6
35,82,4
35,83,2
35,84,2
35,85,1
35,86,1
36,-90,11
36,-88,15
36,-87,18
36,-86,21
36,-85,24
36,-84,27
36,-83,32
36,-82,37
36,-81,43
36,-80,50
36,-79,57
36,-78,64
36,-77,71
36,-76,78
36,-75,84
36,-74,90
36,-73,94
36,-72,97
36,-71,99
36,-70,100
36,-69,100
36,-68,98
36,-67,95
36,-66,91
36,-65,86
36,-64,80
36,-63,73
36,-62,66
36,-61,58
36,-60,51
36,-59,43
36,-58,36
36,-57,30
36,-56,24
36,-55,19
36,-54,15
36,-53,11
36,-52,8
36,-51,6
36,-50,4
36,-49,3
36,-48,2
36,-47,1
36,-46,1
36,-2,1
36,-1,4
36,0,7
36,55,1
36,56,2
36,57,4
36,58,7
36,59,11
36,60,17
36,61,25
36,62,35
36,63,47
36,64,59
36,65,70
36,66,79
36,67,85
36,68,87
36,69,85
36,70,80
36,71,73
36,72,65
36,73,56
36,74,47
36,75,39
36,76,31
36,77,24
36,78,17
36,79,12
36,80,9
36,81,6
36,82,4
36,83,2
36,84,2
36,85,1
36,86,1
37,-90,11
37,-88,14
37,-87,17
37,-86,20
37,-85,23
37,-84,26
37,-83,30
37,-82,35
37,-81,41
37,-80,48
37,-79,55
37,-78,62
37,-77,69
37,-76,76
37,-75,82
37,-74,88
37,-73,93
37,-72,96
37,-71,98
37,-70,100
37,-69,100
37,-68,98
37,-67,96
37,-66,92
37,-65,87
37,-64,82
37,-63,75
37,-62,68
37,-61,60
37,-60,53
37,-59,45
37,-58,38
37,-57,31
37,-56,25
37,-55,20
37,-54,15
37,-53,12
37,-52,9
37,-51,6
37,-50,5
37,-49,3
37,-48,2
37,-47,1
37,-46,1
37,-2,1
37,-1,4
37,0,7
37,55,1
37,56,2
37,57,4
37,58,7
37,59,11
37,60,17
37,61,25
37,62,35
37,63,46
37,64,58
37,65,69
37,66,78
37,67,84
37,68,86
37,69,85
37,70,80
37,71,73
37,72,65
37,73,56
37,74,47
37,75,39
37,76,31
37,77,24
37,78,18
37,79,13
37,80,9
37,81,6
37,82,4
37,83,3
37,84,2
37,85,1
37,86,1
38,-90,11
38,-88,14
38,-87,17
38,-86,20
38,-85,22
38,-84,25
38,-83,29
38,-82,34
38,-81,39
38,-80,46
38,-79,53
38,-78,60
38,-77,67
38,-76,74
38,-75,80
38,-74,86
38,-73,91
38,-72,95
38,-71,97
38,-70,99
38,-69,99
38,-68,98
38,-67,96
38,-66,93
38,-65,89
38,-64,83
38,-63,77
38,-62,70
38,-61,62
38,-60,54
38,-59,47
38,-58,39
38,-57,32
38,-56,26
38,-55,21
38,-54,16
38,-53,12
38,-52,9
38,-51,7
38,-50,5
38,-49,3
38,-48,2
38,-47,2
38,-46,1
38,-2,1
38,-1,4
38,0,7
38,55,1
38,56,2
38,57,4
38,58,7
38,59,11
38,60,17
38,61,25
38,62,35
38,63,46
38,64,58
38,65,69
38,66,78
38,67,84
38,68,86
38,69,84
38,70,80
38,71,73
38,72,65
38,73,56
38,74,47
38,75,39
38,76,31
38,77,24
38,78,18
38,79,13
38,80,9
38,81,6
38,82,4
38,83,3
38,84,2
38,85,1
38,86,1
39,-90,10
39,-88,14
39,-87,17
39,-86,19
39,-85,21
39,-84,24
39,-83,28
39,-82,32
39,-81,38
39,-80,44
39,-79,50
39,-78,57
39,-77,64
39,-76,71
39,-75,78
39,-74,84
39,-73,89
39,-72,93
39,-71,96
39,-70,98
39,-69,99
39,-68,98
39,-67,97
39,-66,94
39,-65,90
39,-64,85
39,-63,79
39,-62,72
39,-61,64
39,-60,56
39,-59,49
39,-58,41
39,-57,34
39,-56,27
39,-55,22
39,-54,17
39,-53,13
39,-52,10
39,-51,7
39,-50,5
39,-49,4
39,-48,2
39,-47,2
39,-46,1
39,-45,1
39,-2,1
39,-1,4
39,0,7
39,55,1
39,56,2
39,57,4
39,58,7
39,59,11
39,60,17
39,61,25
39,62,35
39,63,46
39,64,58
39,65,69
39,66,78
39,67,83
39,68,86
39,69,84
39,70,79
39,71,73
39,72,65
39,73,56
39,74,47
39,75,39
39,76,31
39,77,24
39,78,18
39,79,13
39,80,9
39,81,6
39,82,4
39,83,3
39,84,2
39,85,1
39,86,1
40,-90,10
40,-88,14
40,-87,16
40,-86,18
40,-85,21
40,-84,23
40,-83,27
40,-82,31
40,-81,36
40,-80,42
40,-79,48
40,-78,55
40,-77,62
40,-76,69
40,-75,76
40,-74,82
40,-73,87
40,-72,91
40,-71,95
40,-70,97
40,-69,98
40,-68,98
40,-67,97
40,-66,95
40,-65,91
40,-64,87
40,-63,81
40,-62,74
40,-61,66
40,-60,58
40,-59,50
40,-58,43
40,-57,35
40,-56,29
40,-55,23
40,-54,18
40,-53,13
40,-52,10
40,-51,7
40,-50,5
40,-49,4
40,-48,3
40,-47,2
40,-46,1
40,-45,1
40,-2,1
40,-1,4
40,0,7
40,55,1
40,56,2
40,57,4
40,58,7
40,59,11
40,60,17
40,61,25
40,62,34
40,63,46
40,64,57
40,65,68
40,66,77
40,67,83
40,68,85
40,69,84
40,70,79
40,71,72
40,72,64
40,73,56
40,74,47
40,75,39
40,76,31
40,77,24
40,78,18
40,79,13
40,80,9
40,81,6
40,82,4
40,83,3
40,84,2
40,85,1
40,86,1
41,-90,10
41,-88,13
41,-87,16
41,-86,18
41,-85,20
41,-84,22
41,-83,25
41,-82,30
41,-81,34
41,-80,40
41,-79,46
41,-78,53
41,-77,60
41,-76,67
41,-75,73
41,-74,79
41,-73,85
41,-72,89
41,-71,93
41,-70,96
41,-69,97
41,-68,98
41,-67,97
41,-66,95
41,-65,92
41,-64,88
41,-63,82
41,-62,76
41,-61,68
41,-60,60
41,-59,52
41,-58,44
41,-57,37
41,-56,30
41,-55,24
41,-54,19
41,-53,14
41,-52,11
41,-51,8
41,-50,6
41,-49,4
41,-48,3
41,-47,2
41,-46,1
41,-45,1
41,-2,1
41,-1,3
41,0,7
41,55,1
41,56,2
41,57,4
41,58,7
41,59,11
41,60,17
41,61,25
41,62,34
41,63,45
41,64,57
41,65,68
41,66,77
41,67,83
41,68,85
41,69,83
41,70,79
41,71,72
41,72,64
41,73,56
41,74,47
41,75,39
41,76,31
41,77,24
41,78,18
41,79,13
41,80,9
41,81,6
41,82,4
41,83,3
41,84,2
41,85,1
41,86,1
42,-90,10
42,-88,13
42,-87,15
42,-86,17
42,-85,19
42,-84,21
42,-83,24
42,-82,28
42,-81,33
42,-80,38
42,-79,44
42,-78,51
42,-77,57
42,-76,64
42,-75,71
42,-74,77
42,-73,83
42,-72,88
42,-71,91
42,-70,94
42,-69,96
42,-68,97
42,-67,97
42,-66,96
42,-65,93
42,-64,89
42,-63,84
42,-62,78
42,-61,70
42,-60,63
42,-59,54
42,-58,46
42,-57,39
42,-56,31
42,-55,25
42,-54,19
42,-53,15
42,-52,11
42,-51,8
42,-50,6
42,-49,4
42,-48,3
42,-47,2
42,-46,1
42,-45,1
42,-2,1
42,-1,3
42,0,6
42,55,1
42,56,2
42,57,4
42,58,7
42,59,11
42,60,17
42,61,24
42,62,34
42,63,45
42,64,56
42,65,67
42,66,76
42,67,82
42,68,84
42,69,83
42,70,78
42,71,72
42,72,64
42,73,56
42,74,47
42,75,39
42,76,31
42,77,24
42,78,18
42,79,13
42,80,9
42,81,6
42,82,4
42,83,3
42,84,2
42,85,1
42,86,1
43,-90,10
43,-88,13
43,-87,15
43,-86,17
43,-85,18
43,-84,20
43,-83,23
43,-82,27
43,-81,31
43,-80,36
43,-79,42
43,-78,48
43,-77,55
43,-76,62
43,-75,68
43,-74,75
43,-73,80
43,-72,85
43,-71,90
43,-70,93
43,-69,95
43,-68,97
43,-67,97
43,-66,96
43,-65,94
43,-64,90
43,-63,85
43,-62,79
43,-61,72
43,-60,65
43,-59,56
43,-58,48
43,-57,40
43,-56,33
43,-55,26
43,-54,20
43,-53,16
43,-52,12
43,-51,9
43,-50,6
43,-49,4
43,-48,3
43,-47,2
43,-46,1
43,-45,1
43,-2,1
43,-1,3
43,0,6
43,55,1
43,56,2
43,57,4
43,58,7
43,59,11
43,60,16
43,61,24
43,62,34
43,63,45
43,64,56
43,65,67
43,66,76
43,67,82
43,68,84
43,69,82
43,70,78
43,71,71
43,72,64
43,73,55
43,74,47
43,75,39
43,76,31
43,77,24
43,78,18
43,79,13
43,80,9
43,81,6
43,82,4
43,83,3
43,84,2
43,85,1
43,86,1
44,-90,10
44,-88,12
44,-87,15
44,-86,16
44,-85,18
44,-84,19
44,-83,22
44,-82,25
44,-81,29
44,-80,34
44,-79,40
44,-78,46
44,-77,53
44,-76,59
44,-75,66
44,-74,72
44,-73,78
44,-72,83
44,-71,88
44,-70,91
44,-69,94
44,-68,96
44,-67,96
44,-66,96
44,-65,94
44,-64,91
44,-63,87
44,-62,81
44,-61,74
44,-60,67
44,-59,59
44,-58,50
44,-57,42
44,-56,34
44,-55,28
44,-54,22
44,-53,16
44,-52,12
44,-51,9
44,-50,7
44,-49,5
44,-48,3
44,-47,2
44,-46,1
44,-45,1
44,-2,1
44,-1,3
44,0,6
44,55,1
44,56,2
44,57,4
44,58,6
44,59,11
44,60,16
44,61,24
44,62,33
44,63,44
44,64,56
44,65,66
44,66,75
44,67,81
44,68,83
44,69,82
44,70,77
44,71,71
44,72,63
44,73,55
44,74,47
44,75,39
44,76,31
44,77,24
44,78,18
44,79,13
44,80,9
44,81,6
44,82,4
44,83,3
44,84,2
44,85,1
44,86,1
45,-90,9
45,-88,12
45,-87,14
45,-86,16
45,-85,17
45,-84,19
45,-83,21
45,-82,24
45,-81,28
45,-80,32
45,-79,38
45,-78,44
45,-77,50
45,-76,57
45,-75,63
45,-74,70
45,-73,76
45,-72,81
45,-71,86
45,-70,89
45,-69,92
45,-68,94
45,-67,95
45,-66,95
45,-65,94
45,-64,92
45,-63,88
45,-62,83
45,-61,76
45,-60,69
45,-59,61
45,-58,52
45,-57,44
45,-56,36
45,-55,29
45,-54,23
45,-53,17
45,-52,13
45,-51,10
45,-50,7
45,-49,5
45,-48,3
45,-47,2
45,-46,1
45,-45,1
45,-2,1
45,-1,3
45,0,6
45,55,1
45,56,2
45,57,4
45,58,6
45,59,10
45,60,16
45,61,24
45,62,33
45,63,44
45,64,55
45,65,66
45,66,75
45,67,81
45,68,83
45,69,81
45,70,77
45,71,71
45,72,63
45,73,55
45,74,47
45,75,39
45,76,31
45,77,24
45,78,18
45,79,13
45,80,9
45,81,7
45,82,4
45,83,3
45,84,2
45,85,1
45,86,1
46,-90,9
46,-88,12
46,-87,14
46,-86,15
46,-85,16
46,-84,18
46,-83,20
46,-82,23
46,-81,26
46,-80,31
46,-79,36
46,-78,41
46,-77,48
46,-76,54
46,-75,61
46,-74,67
46,-73,73
46,-72,79
46,-71,83
46,-70,87
46,-69,91
46,-68,93
46,-67,95
46,-66,95
46,-65,94
46,-64,92
46,-63,89
46,-62,84
46,-61,78
46,-60,71
46,-59,63
46,-58,54
46,-57,46
46,-56,38
46,-55,30
46,-54,24
46,-53,18
46,-52,14
46,-51,10
46,-50,7
46,-49,5
46,-48,4
46,-47,2
46,-46,1
46,-45,1
46,-2,1
46,-1,3
46,0,6
46,55,1
46,56,2
46,57,4
46,58,6
46,59,10
46,60,16
46,61,24
46,62,33
46,63,44
46,64,55
46,65,66
46,66,74
46,67,80
46,68,82
46,69,81
46,70,76
46,71,70
46,72,63
46,73,55
46,74,47
46,75,39
46,76,31
46,77,24
46,78,18
46,79,14
46,80,10
46,81,7
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,9
47,-88,12
47,-87,14
47,-86,15
47,-85,16
47,-84,17
47,-83,19
47,-82,21
47,-81,25
47,-80,29
47,-79,34
47,-78,39
47,-77,45
47,-76,52
47,-75,58
47,-74,65
47,-73,71
47,-72,76
47,-71,81
47,-70,85
47,-69,89
47,-68,92
47,-67,93
47,-66,94
47,-65,94
47,-64,92
47,-63,90
47,-62,85
47,-61,79
47,-60,72
47,-59,65
47,-58,56
47,-57,48
47,-56,40
47,-55,32
47,-54,25
47,-53,19
47,-52,15
47,-51,11
47,-50,8
47,-49,5
47,-48,4
47,-47,3
47,-46,2
47,-45,1
47,-2,1
47,-1,3
47,0,6
47,55,1
47,56,2
47,57,4
47,58,6
47,59,10
47,60,16
47,61,23
47,62,33
47,63,43
47,64,55
47,65,65
47,66,74
47,67,80
47,68,82
47,69,80
47,70,76
47,71,70
47,72,62
47,73,55
47,74,47
47,75,39
47,76,31
47,77,25
47,78,19
47,79,14
47,80,10
47,81,7
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,9
48,-88,11
48,-87,13
48,-86,14
48,-85,15
48,-84,16
48,-83,18
48,-82,20
48,-81,23
48,-80,27
48,-79,32
48,-78,37
48,-77,43
48,-76,49
48,-75,56
48,-74,62
48,-73,68
48,-72,74
48,-71,79
48,-70,83
48,-69,87
48,-68,90
48,-67,92
48,-66,93
48,-65,93
48,-64,92
48,-63,90
48,-62,86
48,-61,81
48,-60,74
48,-59,67
48,-58,58
48,-57,50
48,-56,41
48,-55,34
48,-54,27
48,-53,20
48,-52,15
48,-51,11
48,-50,8
48,-49,6
48,-48,4
48,-47,3
48,-46,2
48,-45,1
48,-44,1
48,-2,1
48,-1,3
48,0,6
48,55,1
48,56,2
48,57,4
48,58,6
48,59,10
48,60,16
48,61,23
48,62,32
48,63,43
48,64,54
48,65,65
48,66,73
48,67,79
48,68,81
48,69,80
48,70,75
48,71,69
48,72,62
48,73,54
48,74,46
48,75,39
48,76,31
48,77,25
48,78,19
48,79,14
48,80,10
48,81,7
48,82,5
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,9
49,-88,11
49,-87,13
49,-86,14
49,-85,14
49,-84,15
49,-83,17
49,-82,19
49,-81,22
49,-80,25
49,-79,30
49,-78,35
49,-77,40
49,-76,47
49,-75,53
49,-74,59
49,-73,65
49,-72,71
49,-71,76
49,-70,81
49,-69,85
49,-68,88
49,-67,90
49,-66,92
49,-65,93
49,-64,92
49,-63,90
49,-62,87
49,-61,82
49,-60,76
49,-59,69
49,-58,60
49,-57,52
49,-56,43
49,-55,35
49,-54,28
49,-53,22
49,-52,16
49,-51,12
49,-50,9
49,-49,6
49,-48,4
49,-47,3
49,-46,2
49,-45,1
49,-44,1
49,-2,1
49,-1,3
49,0,6
49,55,1
49,56,2
49,57,4
49,58,6
49,59,10
49,60,16
49,61,23
49,62,32
49,63,43
49,64,54
49,65,64
49,66,73
49,67,78
49,68,81
49,69,79
49,70,75
49,71,69
49,72,62
49,73,54
49,74,46
49,75,39
49,76,31
49,77,25
49,78,19
49,79,14
49,80,10
49,81,7
49,82,5
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,9
50,-88,11
50,-87,12
50,-86,13
50,-85,14
50,-84,14
50,-83,16
50,-82,18
50,-81,20
50,-80,24
50,-79,28
50,-78,33
50,-77,38
50,-76,44
50,-75,50
50,-74,56
50,-73,63
50,-72,68
50,-71,74
50,-70,78
50,-69,83
50,-68,86
50,-67,89
50,-66,91
50,-65,92
50,-64,92
50,-63,90
50,-62,88
50,-61,83
50,-60,78
50,-59,70
50,-58,62
50,-57,54
50,-56,45
50,-55,37
50,-54,29
50,-53,23
50,-52,17
50,-51,13
50,-50,9
50,-49,6
50,-48,5
50,-47,3
50,-46,2
50,-45,1
50,-44,1
50,-2,1
50,-1,3
50,0,6
50,55,1
50,56,2
50,57,4
50,58,6
50,59,10
50,60,15
50,61,23
50,62,32
50,63,42
50,64,53
50,65,64
50,66,72
50,67,78
50,68,80
50,69,79
50,70,75
50,71,69
50,72,61
50,73,54
50,74,46
50,75,39
50,76,31
50,77,25
50,78,19
50,79,14
50,80,10
50,81,7
50,82,5
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,8
51,-88,11
51,-87,12
51,-86,13
51,-85,13
51,-84,14
51,-83,15
51,-82,16
51,-81,19
51,-80,22
51,-79,26
51,-78,30
51,-77,36
51,-76,41
51,-75,48
51,-74,54
51,-73,60
51,-72,66
51,-71,71
51,-70,76
51,-69,80
51,-68,84
51,-67,87
51,-66,89
51,-65,91
51,-64,91
51,-63,90
51,-62,88
51,-61,84
51,-60,79
51,-59,72
51,-58,64
51,-57,56
51,-56,47
51,-55,39
51,-54,31
51,-53,24
51,-52,18
51,-51,13
51,-50,10
51,-49,7
51,-48,5
51,-47,3
51,-46,2
51,-45,1
51,-44,1
51,-2,1
51,-1,3
51,0,6
51,55,1
51,56,2
51,57,3
51,58,6
51,59,10
51,60,15
51,61,23
51,62,32
51,63,42
51,64,53
51,65,63
51,66,72
51,67,77
51,68,79
51,69,78
51,70,74
51,71,68
51,72,61
51,73,54
51,74,46
51,75,39
51,76,31
51,77,25
51,78,19
51,79,14
51,80,10
51,81,7
51,82,5
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,8
52,-88,10
52,-87,12
52,-86,12
52,-85,12
52,-84,13
52,-83,14
52,-82,15
52,-81,17
52,-80,20
52,-79,24
52,-78,28
52,-77,33
52,-76,39
52,-75,45
52,-74,51
52,-73,57
52,-72,63
52,-71,68
52,-70,73
52,-69,78
52,-68,82
52,-67,85
52,-66,88
52,-65,89
52,-64,90
52,-63,90
52,-62,88
52,-61,85
52,-60,80
52,-59,74
52,-58,66
52,-57,58
52,-56,49
52,-55,41
52,-54,33
52,-53,26
52,-52,19
52,-51,14
52,-50,10
52,-49,7
52,-48,5
52,-47,3
52,-46,2
52,-45,1
52,-44,1
52,-2,1
52,-1,3
52,0,5
52,55,1
52,56,2
52,57,3
52,58,6
52,59,10
52,60,15
52,61,22
52,62,31
52,63,42
52,64,53
52,65,63
52,66,71
52,67,77
52,68,79
52,69,78
52,70,74
52,71,68
52,72,61
52,73,53
52,74,46
52,75,38
52,76,31
52,77,25
52,78,19
52,79,14
52,80,10
52,81,7
52,82,5
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,8
53,-88,10
53,-87,11
53,-86,12
53,-85,12
53,-84,12
53,-83,13
53,-82,14
53,-81,16
53,-80,19
53,-79,22
53,-78,26
53,-77,31
53,-76,36
53,-75,42
53,-74,48
53,-73,54
53,-72,60
53,-71,66
53,-70,71
53,-69,75
53,-68,79
53,-67,83
53,-66,86
53,-65,88
53,-64,89
53,-63,89
53,-62,88
53,-61,85
53,-60,81
53,-59,75
53,-58,68
53,-57,60
53,-56,51
53,-55,43
53,-54,34
53,-53,27
53,-52,21
53,-51,15
53,-50,11
53,-49,8
53,-48,5
53,-47,4
53,-46,2
53,-45,2
53,-44,1
53,-2,1
53,-1,3
53,0,5
53,55,1
53,56,2
53,57,3
53,58,6
53,59,10
53,60,15
53,61,22
53,62,31
53,63,41
53,64,52
53,65,62
53,66,71
53,67,76
53,68,78
53,69,77
53,70,73
53,71,67
53,72,60
53,73,53
53,74,46
53,75,38
53,76,31
53,77,25
53,78,19
53,79,14
53,80,10
53,81,7
53,82,5
53,83,3
53,84,2
53,85,1
53,86,1
54,-90,8
54,-88,10
54,-87,11
54,-86,11
54,-85,11
54,-84,11
54,-83,12
54,-82,13
54,-81,15
54,-80,17
54,-79,21
54,-78,24
54,-77,29
54,-76,34
54,-75,40
54,-74,46
54,-73,52
54,-72,57
54,-71,63
54,-70,68
54,-69,73
54,-68,77
54,-67,81
54,-66,84
