lon,lat,probability
30,73,29
30,74,23
30,75,17
30,76,12
30,77,8
30,78,5
30,79,3
30,80,2
30,81,1
31,-90,6
31,-88,8
31,-87,10
31,-86,11
31,-85,13
31,-84,14
31,-83,16
31,-82,18
31,-81,20
31,-80,22
31,-79,25
31,-78,27
31,-77,30
31,-76,32
31,-75,33
31,-74,34
31,-73,35
31,-72,34
31,-71,33
31,-70,32
31,-69,30
31,-68,27
31,-67,25
31,-66,22
31,-65,20
31,-64,18
31,-63,15
31,-62,13
31,-61,12
31,-60,10
31,-59,9
31,-58,7
31,-57,6
31,-56,5
31,-55,4
31,-54,3
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-47,1
31,-2,1
31,-1,2
31,0,4
31,54,1
31,55,1
31,56,2
31,57,3
31,58,4
31,59,6
31,60,9
31,61,12
31,62,16
31,63,21
31,64,26
31,65,31
31,66,36
31,67,40
31,68,42
31,69,43
31,70,41
31,71,38
31,72,34
31,73,29
31,74,23
31,75,17
31,76,13
31,77,9
31,78,5
31,79,3
31,80,2
31,81,1
32,-90,6
32,-88,8
32,-87,10
32,-86,11
32,-85,12
32,-84,14
32,-83,15
32,-82,17
32,-81,19
32,-80,22
32,-79,24
32,-78,27
32,-77,29
32,-76,31
32,-75,33
32,-74,34
32,-73,35
32,-72,35
32,-71,34
32,-70,33
32,-69,31
32,-68,28
32,-67,26
32,-66,23
32,-65,21
32,-64,19
32,-63,16
32,-62,14
32,-61,12
32,-60,11
32,-59,9
32,-58,8
32,-57,7
32,-56,5
32,-55,4
32,-54,4
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-47,1
32,-2,1
32,-1,2
32,0,4
32,54,1
32,55,1
32,56,2
32,57,3
32,58,4
32,59,6
32,60,9
32,61,12
32,62,16
32,63,21
32,64,26
32,65,31
32,66,36
32,67,40
32,68,42
32,69,43
32,70,41
32,71,38
32,72,34
32,73,29
32,74,23
32,75,18
32,76,13
32,77,9
32,78,6
32,79,3
32,80,2
32,81,1
33,-90,6
33,-88,8
33,-87,10
33,-86,11
33,-85,12
33,-84,13
33,-83,15
33,-82,17
33,-81,19
33,-80,21
33,-79,24
33,-78,26
33,-77,29
33,-76,31
33,-75,33
33,-74,34
33,-73,35
33,-72,35
33,-71,35
33,-70,34
33,-69,32
33,-68,30
33,-67,27
33,-66,25
33,-65,22
33,-64,20
33,-63,17
33,-62,15
33,-61,13
33,-60,11
33,-59,10
33,-58,8
33,-57,7
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-2,1
33,-1,2
33,0,4
33,54,1
33,55,1
33,56,2
33,57,3
33,58,4
33,59,6
33,60,9
33,61,12
33,62,16
33,63,21
33,64,26
33,65,31
33,66,36
33,67,40
33,68,42
33,69,43
33,70,41
33,71,38
33,72,34
33,73,29
33,74,23
33,75,18
33,76,13
33,77,9
33,78,6
33,79,3
33,80,2
33,81,1
34,-90,6
34,-88,8
34,-87,10
34,-86,11
34,-85,12
34,-84,13
34,-83,14
34,-82,16
34,-81,18
34,-80,20
34,-79,23
34,-78,26
34,-77,28
34,-76,31
34,-75,33
34,-74,34
34,-73,35
34,-72,36
34,-71,35
34,-70,34
34,-69,33
34,-68,31
34,-67,28
34,-66,26
34,-65,23
34,-64,21
34,-63,18
34,-62,16
34,-61,14
34,-60,12
34,-59,10
34,-58,9
34,-57,7
34,-56,6
34,-55,5
34,-54,4
34,-53,3
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-46,1
34,-2,1
34,-1,2
34,0,4
34,54,1
34,55,1
34,56,2
34,57,3
34,58,4
34,59,6
34,60,9
34,61,12
34,62,16
34,63,21
34,64,26
34,65,31
34,66,36
34,67,40
34,68,42
34,69,43
34,70,41
34,71,38
34,72,34
34,73,29
34,74,23
34,75,18
34,76,13
34,77,9
34,78,6
34,79,3
34,80,2
34,81,1
35,-90,6
35,-88,8
35,-87,9
35,-86,10
35,-85,11
35,-84,13
35,-83,14
35,-82,16
35,-81,17
35,-80,20
35,-79,22
35,-78,25
35,-77,28
35,-76,30
35,-75,32
35,-74,34
35,-73,36
35,-72,36
35,-71,36
35,-70,35
35,-69,34
35,-68,32
35,-67,29
35,-66,27
35,-65,24
35,-64,22
35,-63,19
35,-62,17
35,-61,15
35,-60,13
35,-59,11
35,-58,9
35,-57,8
35,-56,6
35,-55,5
35,-54,4
35,-53,3
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-46,1
35,-2,1
35,-1,2
35,0,4
35,54,1
35,55,1
35,56,2
35,57,3
35,58,5
35,59,6
35,60,9
35,61,12
35,62,16
35,63,21
35,64,26
35,65,32
35,66,36
35,67,40
35,68,42
35,69,43
35,70,41
35,71,38
35,72,34
35,73,29
35,74,23
35,75,18
35,76,13
35,77,9
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,6
36,-88,8
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,13
36,-82,15
36,-81,17
36,-80,19
36,-79,22
36,-78,24
36,-77,27
36,-76,30
36,-75,32
36,-74,34
36,-73,36
36,-72,36
36,-71,37
36,-70,36
36,-69,35
36,-68,33
36,-67,30
36,-66,28
36,-65,25
36,-64,23
36,-63,20
36,-62,18
36,-61,16
36,-60,13
36,-59,12
36,-58,10
36,-57,8
36,-56,7
36,-55,6
36,-54,5
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-46,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,1
36,56,2
36,57,3
36,58,5
36,59,7
36,60,9
36,61,13
36,62,17
36,63,21
36,64,27
36,65,32
36,66,37
36,67,40
36,68,42
36,69,43
36,70,41
36,71,38
36,72,34
36,73,29
36,74,23
36,75,18
36,76,13
36,77,9
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,11
37,-84,12
37,-83,13
37,-82,14
37,-81,16
37,-80,18
37,-79,21
37,-78,23
37,-77,26
37,-76,29
37,-75,32
37,-74,34
37,-73,36
37,-72,37
37,-71,37
37,-70,37
37,-69,35
37,-68,34
37,-67,32
37,-66,29
37,-65,27
37,-64,24
37,-63,21
37,-62,19
37,-61,16
37,-60,14
37,-59,12
37,-58,10
37,-57,9
37,-56,7
37,-55,6
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-46,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,1
37,56,2
37,57,3
37,58,5
37,59,7
37,60,9
37,61,13
37,62,17
37,63,22
37,64,27
37,65,32
37,66,37
37,67,40
37,68,42
37,69,43
37,70,41
37,71,38
37,72,34
37,73,28
37,74,23
37,75,18
37,76,13
37,77,9
37,78,6
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,6
38,-88,7
38,-87,9
38,-86,10
38,-85,10
38,-84,11
38,-83,12
38,-82,14
38,-81,16
38,-80,18
38,-79,20
38,-78,23
38,-77,25
38,-76,28
38,-75,31
38,-74,33
38,-73,35
38,-72,37
38,-71,37
38,-70,37
38,-69,36
38,-68,35
38,-67,33
38,-66,30
38,-65,28
38,-64,25
38,-63,22
38,-62,20
38,-61,17
38,-60,15
38,-59,13
38,-58,11
38,-57,9
38,-56,8
38,-55,6
38,-54,5
38,-53,4
38,-52,3
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-46,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,1
38,56,2
38,57,3
38,58,5
38,59,7
38,60,9
38,61,13
38,62,17
38,63,22
38,64,27
38,65,32
38,66,37
38,67,40
38,68,42
38,69,43
38,70,41
38,71,38
38,72,34
38,73,28
38,74,23
38,75,18
38,76,13
38,77,9
38,78,6
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,6
39,-88,7
39,-87,9
39,-86,9
39,-85,10
39,-84,11
39,-83,12
39,-82,13
39,-81,15
39,-80,17
39,-79,19
39,-78,22
39,-77,25
39,-76,28
39,-75,30
39,-74,33
39,-73,35
39,-72,37
39,-71,38
39,-70,38
39,-69,37
39,-68,36
39,-67,34
39,-66,31
39,-65,29
39,-64,26
39,-63,23
39,-62,21
39,-61,18
39,-60,16
39,-59,14
39,-58,12
39,-57,10
39,-56,8
39,-55,7
39,-54,5
39,-53,4
39,-52,3
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-2,1
39,-1,2
39,0,4
39,54,1
39,55,1
39,56,2
39,57,3
39,58,5
39,59,7
39,60,9
39,61,13
39,62,17
39,63,22
39,64,27
39,65,32
39,66,37
39,67,40
39,68,42
39,69,43
39,70,41
39,71,38
39,72,33
39,73,28
39,74,23
39,75,18
39,76,13
39,77,9
39,78,6
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,6
40,-88,7
40,-87,8
40,-86,9
40,-85,10
40,-84,10
40,-83,11
40,-82,13
40,-81,14
40,-80,16
40,-79,18
40,-78,21
40,-77,24
40,-76,27
40,-75,30
40,-74,32
40,-73,35
40,-72,37
40,-71,38
40,-70,38
40,-69,38
40,-68,37
40,-67,35
40,-66,33
40,-65,30
40,-64,27
40,-63,25
40,-62,22
40,-61,19
40,-60,17
40,-59,14
40,-58,12
40,-57,10
40,-56,9
40,-55,7
40,-54,6
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-45,1
40,-2,1
40,-1,2
40,0,4
40,54,1
40,55,1
40,56,2
40,57,3
40,58,5
40,59,7
40,60,9
40,61,13
40,62,17
40,63,22
40,64,27
40,65,32
40,66,37
40,67,40
40,68,42
40,69,43
40,70,41
40,71,38
40,72,33
40,73,28
40,74,23
40,75,18
40,76,13
40,77,9
40,78,6
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,14
41,-80,15
41,-79,18
41,-78,20
41,-77,23
41,-76,26
41,-75,29
41,-74,32
41,-73,34
41,-72,36
41,-71,38
41,-70,38
41,-69,38
41,-68,37
41,-67,36
41,-66,34
41,-65,31
41,-64,29
41,-63,26
41,-62,23
41,-61,20
41,-60,18
41,-59,15
41,-58,13
41,-57,11
41,-56,9
41,-55,8
41,-54,6
41,-53,5
41,-52,4
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-45,1
41,-2,1
41,-1,2
41,0,4
41,54,1
41,55,1
41,56,2
41,57,3
41,58,5
41,59,7
41,60,9
41,61,13
41,62,17
41,63,22
41,64,27
41,65,33
41,66,37
41,67,41
41,68,42
41,69,42
41,70,41
41,71,38
41,72,33
41,73,28
41,74,23
41,75,18
41,76,13
41,77,9
41,78,6
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,10
42,-83,10
42,-82,11
42,-81,13
42,-80,15
42,-79,17
42,-78,19
42,-77,22
42,-76,25
42,-75,28
42,-74,31
42,-73,34
42,-72,36
42,-71,38
42,-70,39
42,-69,39
42,-68,38
42,-67,37
42,-66,35
42,-65,32
42,-64,30
42,-63,27
42,-62,24
42,-61,21
42,-60,19
42,-59,16
42,-58,14
42,-57,12
42,-56,10
42,-55,8
42,-54,7
42,-53,5
42,-52,4
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-45,1
42,-2,1
42,-1,2
42,0,4
42,54,1
42,55,1
42,56,2
42,57,3
42,58,5
42,59,7
42,60,10
42,61,13
42,62,17
42,63,22
42,64,28
42,65,33
42,66,37
42,67,41
42,68,42
42,69,42
42,70,41
42,71,37
42,72,33
42,73,28
42,74,23
42,75,18
42,76,13
42,77,10
42,78,6
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,7
43,-87,8
43,-86,8
43,-85,9
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,14
43,-79,16
43,-78,18
43,-77,21
43,-76,24
43,-75,27
43,-74,30
43,-73,33
43,-72,36
43,-71,38
43,-70,39
43,-69,39
43,-68,39
43,-67,38
43,-66,36
43,-65,34
43,-64,31
43,-63,28
43,-62,25
43,-61,23
43,-60,20
43,-59,17
43,-58,15
43,-57,12
43,-56,10
43,-55,9
43,-54,7
43,-53,6
43,-52,4
43,-51,3
43,-50,3
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-2,1
43,-1,2
43,0,3
43,54,1
43,55,1
43,56,2
43,57,3
43,58,5
43,59,7
43,60,10
43,61,13
43,62,17
43,63,22
43,64,28
43,65,33
43,66,37
43,67,41
43,68,42
43,69,42
43,70,41
43,71,37
43,72,33
43,73,28
43,74,23
43,75,18
43,76,14
43,77,10
43,78,6
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,7
44,-87,8
44,-86,8
44,-85,9
44,-84,9
44,-83,9
44,-82,10
44,-81,12
44,-80,13
44,-79,15
44,-78,17
44,-77,20
44,-76,23
44,-75,26
44,-74,30
44,-73,33
44,-72,35
44,-71,38
44,-70,39
44,-69,40
44,-68,39
44,-67,38
44,-66,37
44,-65,35
44,-64,32
44,-63,29
44,-62,27
44,-61,24
44,-60,21
44,-59,18
44,-58,16
44,-57,13
44,-56,11
44,-55,9
44,-54,7
44,-53,6
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-2,1
44,-1,2
44,0,3
44,54,1
44,55,1
44,56,2
44,57,3
44,58,5
44,59,7
44,60,10
44,61,13
44,62,18
44,63,23
44,64,28
44,65,33
44,66,37
44,67,41
44,68,42
44,69,42
44,70,40
44,71,37
44,72,33
44,73,28
44,74,23
44,75,18
44,76,14
44,77,10
44,78,7
44,79,4
44,80,3
44,81,1
44,82,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,8
45,-84,9
45,-83,9
45,-82,10
45,-81,11
45,-80,12
45,-79,14
45,-78,17
45,-77,19
45,-76,22
45,-75,25
45,-74,29
45,-73,32
45,-72,35
45,-71,37
45,-70,39
45,-69,40
45,-68,40
45,-67,39
45,-66,38
45,-65,36
45,-64,33
45,-63,31
45,-62,28
45,-61,25
45,-60,22
45,-59,19
45,-58,16
45,-57,14
45,-56,12
45,-55,10
45,-54,8
45,-53,6
45,-52,5
45,-51,4
45,-50,3
45,-49,2
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-2,1
45,-1,2
45,0,3
45,54,1
45,55,1
45,56,2
45,57,3
45,58,5
45,59,7
45,60,10
45,61,13
45,62,18
45,63,23
45,64,28
45,65,33
45,66,37
45,67,41
45,68,42
45,69,42
45,70,40
45,71,37
45,72,33
45,73,28
45,74,23
45,75,18
45,76,14
45,77,10
45,78,7
45,79,4
45,80,3
45,81,1
45,82,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,8
46,-84,8
46,-83,9
46,-82,9
46,-81,10
46,-80,12
46,-79,13
46,-78,16
46,-77,18
46,-76,21
46,-75,24
46,-74,28
46,-73,31
46,-72,34
46,-71,37
46,-70,39
46,-69,40
46,-68,40
46,-67,40
46,-66,39
46,-65,37
46,-64,35
46,-63,32
46,-62,29
46,-61,26
46,-60,23
46,-59,20
46,-58,17
46,-57,15
46,-56,12
46,-55,10
46,-54,8
46,-53,7
46,-52,5
46,-51,4
46,-50,3
46,-49,2
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-44,1
46,-2,1
46,-1,2
46,0,3
46,54,1
46,55,1
46,56,2
46,57,3
46,58,5
46,59,7
46,60,10
46,61,13
46,62,18
46,63,23
46,64,28
46,65,33
46,66,37
46,67,41
46,68,42
46,69,42
46,70,40
46,71,37
46,72,33
46,73,28
46,74,23
46,75,18
46,76,14
46,77,10
46,78,7
46,79,4
46,80,3
46,81,1
46,82,1
47,-90,5
47,-88,7
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,13
47,-78,15
47,-77,17
47,-76,20
47,-75,23
47,-74,27
47,-73,30
47,-72,33
47,-71,36
47,-70,38
47,-69,40
47,-68,41
47,-67,40
47,-66,40
47,-65,38
47,-64,36
47,-63,33
47,-62,30
47,-61,27
47,-60,24
47,-59,21
47,-58,18
47,-57,16
47,-56,13
47,-55,11
47,-54,9
47,-53,7
47,-52,6
47,-51,4
47,-50,3
47,-49,3
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-44,1
47,-2,1
47,-1,2
47,0,3
47,54,1
47,55,1
47,56,2
47,57,3
47,58,5
47,59,7
47,60,10
47,61,13
47,62,18
47,63,23
47,64,28
47,65,33
47,66,37
47,67,41
47,68,42
47,69,42
47,70,40
47,71,37
47,72,33
47,73,28
47,74,23
47,75,18
47,76,14
47,77,10
47,78,7
47,79,4
47,80,3
47,81,2
47,82,1
48,-90,5
48,-88,7
48,-87,7
48,-86,8
48,-85,7
48,-84,8
48,-83,8
48,-82,8
48,-81,9
48,-80,10
48,-79,12
48,-78,14
48,-77,16
48,-76,19
48,-75,22
48,-74,26
48,-73,29
48,-72,33
48,-71,36
48,-70,38
48,-69,40
48,-68,41
48,-67,41
48,-66,40
48,-65,39
48,-64,37
48,-63,34
48,-62,32
48,-61,29
48,-60,25
48,-59,22
48,-58,19
48,-57,17
48,-56,14
48,-55,12
48,-54,9
48,-53,8
48,-52,6
48,-51,5
48,-50,4
48,-49,3
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-44,1
48,-2,1
48,-1,2
48,0,3
48,54,1
48,55,1
48,56,2
48,57,3
48,58,5
48,59,7
48,60,10
48,61,13
48,62,18
48,63,23
48,64,28
48,65,33
48,66,37
48,67,40
48,68,42
48,69,42
48,70,40
48,71,37
48,72,33
48,73,28
48,74,23
48,75,18
48,76,14
48,77,10
48,78,7
48,79,4
48,80,3
48,81,2
48,82,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,8
49,-81,9
49,-80,10
49,-79,11
49,-78,13
49,-77,15
49,-76,18
49,-75,21
49,-74,25
49,-73,28
49,-72,32
49,-71,35
49,-70,38
49,-69,40
49,-68,41
49,-67,41
49,-66,41
49,-65,40
49,-64,38
49,-63,36
49,-62,33
49,-61,30
49,-60,27
49,-59,24
49,-58,20
49,-57,18
49,-56,15
49,-55,12
49,-54,10
49,-53,8
49,-52,6
49,-51,5
49,-50,4
49,-49,3
49,-48,2
49,-47,2
49,-46,1
49,-45,1
49,-44,1
49,-2,1
49,-1,2
49,0,3
49,54,1
49,55,1
49,56,2
49,57,3
49,58,5
49,59,7
49,60,10
49,61,14
49,62,18
49,63,23
49,64,28
49,65,33
49,66,37
49,67,40
49,68,42
49,69,42
49,70,40
49,71,37
49,72,32
49,73,28
49,74,23
49,75,18
49,76,14
49,77,10
49,78,7
49,79,4
49,80,3
49,81,2
49,82,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,7
50,-81,8
50,-80,9
50,-79,10
50,-78,12
50,-77,14
50,-76,17
50,-75,20
50,-74,23
50,-73,27
50,-72,31
50,-71,34
50,-70,37
50,-69,39
50,-68,41
50,-67,42
50,-66,41
50,-65,40
50,-64,39
50,-63,37
50,-62,34
50,-61,31
50,-60,28
50,-59,25
50,-58,22
50,-57,19
50,-56,16
50,-55,13
50,-54,11
50,-53,9
50,-52,7
50,-51,5
50,-50,4
50,-49,3
50,-48,2
50,-47,2
50,-46,1
50,-45,1
50,-44,1
50,-2,1
50,-1,2
50,0,3
50,54,1
50,55,1
50,56,2
50,57,3
50,58,5
50,59,7
50,60,10
50,61,14
50,62,18
50,63,23
50,64,28
50,65,33
50,66,37
50,67,40
50,68,42
50,69,41
50,70,40
50,71,36
50,72,32
50,73,28
50,74,23
50,75,18
50,76,14
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,7
51,-80,8
51,-79,10
51,-78,11
51,-77,13
51,-76,16
51,-75,19
51,-74,22
51,-73,26
51,-72,30
51,-71,33
51,-70,36
51,-69,39
51,-68,41
51,-67,42
51,-66,42
51,-65,41
51,-64,40
51,-63,38
51,-62,35
51,-61,32
51,-60,29
51,-59,26
51,-58,23
51,-57,20
51,-56,17
51,-55,14
51,-54,11
51,-53,9
51,-52,7
51,-51,6
51,-50,4
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-45,1
51,-44,1
51,-2,1
51,-1,2
51,0,3
51,54,1
51,55,1
51,56,2
51,57,3
51,58,5
51,59,7
51,60,10
51,61,14
51,62,18
51,63,23
51,64,28
51,65,33
51,66,37
51,67,40
51,68,42
51,69,41
51,70,39
51,71,36
51,72,32
51,73,27
51,74,23
51,75,18
51,76,14
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,9
52,-78,10
52,-77,12
52,-76,15
52,-75,18
52,-74,21
52,-73,25
52,-72,28
52,-71,32
52,-70,35
52,-69,38
52,-68,40
52,-67,42
52,-66,42
52,-65,42
52,-64,41
52,-63,39
52,-62,36
52,-61,34
52,-60,31
52,-59,27
52,-58,24
52,-57,21
52,-56,18
52,-55,15
52,-54,12
52,-53,10
52,-52,8
52,-51,6
52,-50,5
52,-49,3
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-44,1
52,-1,2
52,0,3
52,54,1
52,55,1
52,56,2
52,57,3
52,58,5
52,59,7
52,60,10
52,61,14
52,62,18
52,63,23
52,64,28
52,65,33
52,66,37
52,67,40
52,68,41
52,69,41
52,70,39
52,71,36
52,72,32
52,73,27
52,74,23
52,75,18
52,76,14
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,10
53,-77,12
53,-76,14
53,-75,17
53,-74,20
53,-73,23
53,-72,27
53,-71,31
53,-70,34
53,-69,38
53,-68,40
53,-67,42
53,-66,42
53,-65,42
53,-64,41
53,-63,40
53,-62,37
53,-61,35
53,-60,32
53,-59,29
53,-58,25
53,-57,22
53,-56,19
53,-55,16
53,-54,13
53,-53,11
53,-52,8
53,-51,6
53,-50,5
53,-49,4
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-44,1
53,-43,1
53,-1,2
53,0,3
53,54,1
53,55,1
53,56,2
53,57,3
53,58,5
53,59,7
53,60,10
53,61,14
53,62,18
53,63,23
53,64,28
53,65,33
53,66,37
53,67,40
53,68,41
53,69,41
53,70,39
53,71,36
53,72,32
53,73,27
53,74,23
53,75,18
53,76,14
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
54,-90,5
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,5
54,-82,6
54,-81,6
54,-80,7
54,-79,7
54,-78,9
54,-77,11
54,-76,13
54,-75,16
54,-74,19
54,-73,22
54,-72,26
54,-71,30
54,-70,33
54,-69,37
54,-68,39
54,-67,41
54,-66,42
54,-65,42
54,-64,42
54,-63,40
54,-62,38
54,-61,36
54,-60,33
54,-59,30
54,-58,27
54,-57,23
54,-56,20
54,-55,17
54,-54,14
54,-53,11
54,-52,9
54,-51,7
54,-50,5
54,-49,4
54,-48,3
54,-47,2
54,-46,2
54,-45,1
54,-44,1
54,-43,1
54,-1,2
54,0,3
54,54,1
54,55,1
54,56,2
54,57,3
54,58,5
54,59,7
54,60,10
54,61,14
54,62,18
54,63,23
54,64,28
54,65,33
54,66,37
54,67,40
54,68,41
54,69,41
54,70,39
54,71,36
54,72,32
54,73,27
54,74,22
54,75,18
54,76,14
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
55,-90,5
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,7
55,-78,8
55,-77,10
55,-76,12
55,-75,15
55,-74,18
55,-73,21
55,-72,25
55,-71,29
55,-70,32
55,-69,36
55,-68,39
55,-67,41
55,-66,42
55,-65,43
55,-64,42
55,-63,41
55,-62,39
55,-61,37
55,-60,34
55,-59,31
55,-58,28
55,-57,24
55,-56,21
55,-55,18
55,-54,15
55,-53,12
55,-52,10
55,-51,7
55,-50,6
55,-49,4
55,-48,3
55,-47,2
55,-46,2
55,-45,1
55,-44,1
55,-43,1
55,-1,2
55,0,3
55,54,1
55,55,1
55,56,2
55,57,3
55,58,5
55,59,7
55,60,10
55,61,14
55,62,18
55,63,23
55,64,28
55,65,33
55,66,37
55,67,40
55,68,41
55,69,40
55,70,39
55,71,35
55,72,31
55,73,27
55,74,22
55,75,18
55,76,14
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
56,-90,5
56,-88,6
56,-87,6
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,9
56,-76,11
56,-75,13
56,-74,16
56,-73,20
56,-72,23
56,-71,27
56,-70,31
56,-69,35
56,-68,38
56,-67,40
56,-66,42
56,-65,43
56,-64,43
56,-63,42
56,-62,40
56,-61,38
56,-60,35
56,-59,32
56,-58,29
56,-57,26
56,-56,22
56,-55,19
56,-54,16
56,-53,13
56,-52,10
56,-51,8
56,-50,6
56,-49,5
56,-48,3
56,-47,3
56,-46,2
56,-45,1
56,-44,1
56,-43,1
56,-1,2
56,0,3
56,54,1
56,55,1
56,56,2
56,57,3
56,58,5
56,59,7
56,60,10
56,61,14
56,62,18
56,63,23
56,64,28
56,65,33
56,66,37
56,67,40
56,68,41
56,69,40
56,70,38
56,71,35
56,72,31
56,73,27
56,74,22
56,75,18
56,76,14
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,5
57,-88,6
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,4
57,-82,4
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,10
57,-75,12
57,-74,15
57,-73,18
57,-72,22
57,-71,26
57,-70,30
57,-69,34
57,-68,37
57,-67,40
57,-66,42
57,-65,43
57,-64,43
57,-63,42
57,-62,41
57,-61,39
57,-60,37
57,-59,34
57,-58,30
57,-57,27
57,-56,24
57,-55,20
57,-54,17
57,-53,14
57,-52,11
57,-51,9
57,-50,7
57,-49,5
57,-48,4
57,-47,3
57,-46,2
57,-45,1
57,-44,1
57,-43,1
57,-1,2
57,0,3
57,54,1
57,55,1
57,56,2
57,57,3
57,58,5
57,59,7
57,60,10
57,61,14
57,62,18
57,63,23
57,64,28
57,65,33
57,66,37
57,67,39
57,68,40
57,69,40
57,70,38
57,71,35
57,72,31
57,73,27
57,74,22
57,75,18
57,76,14
57,77,10
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,5
58,-84,5
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,6
58,-77,7
58,-76,9
58,-75,11
58,-74,14
58,-73,17
58,-72,21
58,-71,25
58,-70,28
58,-69,32
58,-68,36
58,-67,39
58,-66,41
58,-65,42
58,-64,43
58,-63,42
58,-62,41
58,-61,40
58,-60,38
