lon,lat,probability
29,-50,2
29,-49,1
29,-48,1
29,-47,1
29,-46,1
29,-2,1
29,-1,2
29,0,4
29,54,1
29,55,2
29,56,3
29,57,4
29,58,6
29,59,9
29,60,12
29,61,17
29,62,22
29,63,28
29,64,34
29,65,40
29,66,45
29,67,48
29,68,50
29,69,49
29,70,46
29,71,42
29,72,36
29,73,30
29,74,24
29,75,18
29,76,13
29,77,9
29,78,6
29,79,4
29,80,2
29,81,1
29,82,1
30,-90,6
30,-88,8
30,-87,11
30,-86,12
30,-85,14
30,-84,17
30,-83,19
30,-82,22
30,-81,26
30,-80,29
30,-79,33
30,-78,37
30,-77,41
30,-76,44
30,-75,46
30,-74,47
30,-73,48
30,-72,47
30,-71,46
30,-70,44
30,-69,41
30,-68,38
30,-67,35
30,-66,31
30,-65,28
30,-64,25
30,-63,22
30,-62,19
30,-61,17
30,-60,14
30,-59,12
30,-58,10
30,-57,9
30,-56,7
30,-55,6
30,-54,5
30,-53,4
30,-52,3
30,-51,2
30,-50,2
30,-49,2
30,-48,1
30,-47,1
30,-46,1
30,-2,1
30,-1,2
30,0,4
30,54,1
30,55,2
30,56,3
30,57,4
30,58,6
30,59,9
30,60,12
30,61,17
30,62,22
30,63,28
30,64,34
30,65,40
30,66,45
30,67,48
30,68,50
30,69,49
30,70,46
30,71,42
30,72,36
30,73,30
30,74,24
30,75,18
30,76,13
30,77,9
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,10
31,-86,12
31,-85,14
31,-84,16
31,-83,19
31,-82,21
31,-81,25
31,-80,28
31,-79,32
31,-78,36
31,-77,40
31,-76,43
31,-75,46
31,-74,47
31,-73,48
31,-72,48
31,-71,47
31,-70,45
31,-69,42
31,-68,39
31,-67,36
31,-66,33
31,-65,29
31,-64,26
31,-63,23
31,-62,20
31,-61,18
31,-60,15
31,-59,13
31,-58,11
31,-57,9
31,-56,8
31,-55,6
31,-54,5
31,-53,4
31,-52,3
31,-51,3
31,-50,2
31,-49,2
31,-48,1
31,-47,1
31,-46,1
31,-45,1
31,-2,1
31,-1,2
31,0,4
31,54,1
31,55,2
31,56,3
31,57,4
31,58,6
31,59,9
31,60,12
31,61,17
31,62,22
31,63,28
31,64,34
31,65,40
31,66,45
31,67,48
31,68,50
31,69,49
31,70,46
31,71,41
31,72,36
31,73,30
31,74,24
31,75,18
31,76,13
31,77,9
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,10
32,-86,12
32,-85,14
32,-84,16
32,-83,18
32,-82,21
32,-81,24
32,-80,28
32,-79,31
32,-78,35
32,-77,39
32,-76,43
32,-75,45
32,-74,47
32,-73,48
32,-72,49
32,-71,48
32,-70,46
32,-69,43
32,-68,41
32,-67,37
32,-66,34
32,-65,31
32,-64,27
32,-63,24
32,-62,21
32,-61,19
32,-60,16
32,-59,14
32,-58,12
32,-57,10
32,-56,8
32,-55,6
32,-54,5
32,-53,4
32,-52,3
32,-51,3
32,-50,2
32,-49,2
32,-48,1
32,-47,1
32,-46,1
32,-45,1
32,-2,1
32,-1,2
32,0,4
32,54,1
32,55,2
32,56,3
32,57,4
32,58,6
32,59,9
32,60,12
32,61,17
32,62,22
32,63,28
32,64,34
32,65,40
32,66,45
32,67,48
32,68,50
32,69,49
32,70,46
32,71,41
32,72,36
32,73,30
32,74,24
32,75,18
32,76,13
32,77,9
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,10
33,-86,12
33,-85,13
33,-84,15
33,-83,17
33,-82,20
33,-81,23
33,-80,27
33,-79,30
33,-78,34
33,-77,38
33,-76,42
33,-75,45
33,-74,47
33,-73,49
33,-72,49
33,-71,48
33,-70,47
33,-69,45
33,-68,42
33,-67,39
33,-66,35
33,-65,32
33,-64,29
33,-63,25
33,-62,22
33,-61,20
33,-60,17
33,-59,14
33,-58,12
33,-57,10
33,-56,8
33,-55,7
33,-54,6
33,-53,4
33,-52,4
33,-51,3
33,-50,2
33,-49,2
33,-48,1
33,-47,1
33,-46,1
33,-45,1
33,-2,1
33,-1,2
33,0,4
33,54,1
33,55,2
33,56,3
33,57,4
33,58,6
33,59,9
33,60,12
33,61,17
33,62,22
33,63,28
33,64,35
33,65,40
33,66,45
33,67,48
33,68,49
33,69,48
33,70,46
33,71,41
33,72,36
33,73,30
33,74,24
33,75,18
33,76,14
33,77,9
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,8
34,-87,10
34,-86,11
34,-85,13
34,-84,14
34,-83,17
34,-82,19
34,-81,22
34,-80,26
34,-79,29
34,-78,33
34,-77,38
34,-76,41
34,-75,45
34,-74,47
34,-73,49
34,-72,49
34,-71,49
34,-70,48
34,-69,46
34,-68,43
34,-67,40
34,-66,37
34,-65,33
34,-64,30
34,-63,27
34,-62,23
34,-61,21
34,-60,18
34,-59,15
34,-58,13
34,-57,11
34,-56,9
34,-55,7
34,-54,6
34,-53,5
34,-52,4
34,-51,3
34,-50,2
34,-49,2
34,-48,1
34,-47,1
34,-46,1
34,-45,1
34,-2,1
34,-1,2
34,0,4
34,54,1
34,55,1
34,56,3
34,57,4
34,58,6
34,59,9
34,60,12
34,61,17
34,62,22
34,63,28
34,64,35
34,65,40
34,66,45
34,67,48
34,68,49
34,69,48
34,70,45
34,71,41
34,72,36
34,73,30
34,74,24
34,75,18
34,76,14
34,77,10
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,8
35,-87,9
35,-86,11
35,-85,12
35,-84,14
35,-83,16
35,-82,18
35,-81,21
35,-80,25
35,-79,28
35,-78,32
35,-77,37
35,-76,41
35,-75,44
35,-74,47
35,-73,49
35,-72,50
35,-71,50
35,-70,49
35,-69,47
35,-68,44
35,-67,41
35,-66,38
35,-65,35
35,-64,31
35,-63,28
35,-62,25
35,-61,22
35,-60,19
35,-59,16
35,-58,14
35,-57,11
35,-56,9
35,-55,8
35,-54,6
35,-53,5
35,-52,4
35,-51,3
35,-50,2
35,-49,2
35,-48,1
35,-47,1
35,-46,1
35,-45,1
35,-2,1
35,-1,2
35,0,4
35,54,1
35,55,1
35,56,3
35,57,4
35,58,6
35,59,9
35,60,12
35,61,17
35,62,22
35,63,29
35,64,35
35,65,40
35,66,45
35,67,48
35,68,49
35,69,48
35,70,45
35,71,41
35,72,36
35,73,30
35,74,24
35,75,19
35,76,14
35,77,10
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,6
36,-88,8
36,-87,9
36,-86,11
36,-85,12
36,-84,13
36,-83,15
36,-82,18
36,-81,20
36,-80,24
36,-79,27
36,-78,31
36,-77,36
36,-76,40
36,-75,43
36,-74,46
36,-73,49
36,-72,50
36,-71,50
36,-70,49
36,-69,48
36,-68,45
36,-67,43
36,-66,39
36,-65,36
36,-64,33
36,-63,29
36,-62,26
36,-61,23
36,-60,20
36,-59,17
36,-58,14
36,-57,12
36,-56,10
36,-55,8
36,-54,7
36,-53,5
36,-52,4
36,-51,3
36,-50,3
36,-49,2
36,-48,2
36,-47,1
36,-46,1
36,-45,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,1
36,56,3
36,57,4
36,58,6
36,59,9
36,60,13
36,61,17
36,62,23
36,63,29
36,64,35
36,65,40
36,66,45
36,67,48
36,68,49
36,69,48
36,70,45
36,71,41
36,72,35
36,73,30
36,74,24
36,75,19
36,76,14
36,77,10
36,78,7
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,11
37,-84,13
37,-83,15
37,-82,17
37,-81,19
37,-80,23
37,-79,26
37,-78,30
37,-77,35
37,-76,39
37,-75,43
37,-74,46
37,-73,48
37,-72,50
37,-71,51
37,-70,50
37,-69,49
37,-68,47
37,-67,44
37,-66,41
37,-65,38
37,-64,34
37,-63,31
37,-62,27
37,-61,24
37,-60,21
37,-59,18
37,-58,15
37,-57,13
37,-56,10
37,-55,9
37,-54,7
37,-53,5
37,-52,4
37,-51,3
37,-50,3
37,-49,2
37,-48,2
37,-47,1
37,-46,1
37,-45,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,1
37,56,3
37,57,4
37,58,6
37,59,9
37,60,13
37,61,17
37,62,23
37,63,29
37,64,35
37,65,40
37,66,45
37,67,48
37,68,49
37,69,48
37,70,45
37,71,41
37,72,35
37,73,30
37,74,24
37,75,19
37,76,14
37,77,10
37,78,7
37,79,4
37,80,3
37,81,1
37,82,1
38,-90,6
38,-88,7
38,-87,9
38,-86,10
38,-85,11
38,-84,12
38,-83,14
38,-82,16
38,-81,19
38,-80,22
38,-79,25
38,-78,29
38,-77,33
38,-76,38
38,-75,42
38,-74,45
38,-73,48
38,-72,50
38,-71,51
38,-70,51
38,-69,50
38,-68,48
38,-67,45
38,-66,42
38,-65,39
38,-64,35
38,-63,32
38,-62,28
38,-61,25
38,-60,22
38,-59,19
38,-58,16
38,-57,13
38,-56,11
38,-55,9
38,-54,7
38,-53,6
38,-52,5
38,-51,4
38,-50,3
38,-49,2
38,-48,2
38,-47,1
38,-46,1
38,-45,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,1
38,56,2
38,57,4
38,58,6
38,59,9
38,60,13
38,61,17
38,62,23
38,63,29
38,64,35
38,65,40
38,66,45
38,67,48
38,68,49
38,69,48
38,70,45
38,71,40
38,72,35
38,73,30
38,74,24
38,75,19
38,76,14
38,77,10
38,78,7
38,79,4
38,80,3
38,81,1
38,82,1
39,-90,5
39,-88,7
39,-87,9
39,-86,10
39,-85,11
39,-84,12
39,-83,13
39,-82,15
39,-81,18
39,-80,21
39,-79,24
39,-78,28
39,-77,32
39,-76,37
39,-75,41
39,-74,44
39,-73,48
39,-72,50
39,-71,51
39,-70,51
39,-69,50
39,-68,49
39,-67,46
39,-66,43
39,-65,40
39,-64,37
39,-63,33
39,-62,30
39,-61,26
39,-60,23
39,-59,20
39,-58,17
39,-57,14
39,-56,12
39,-55,10
39,-54,8
39,-53,6
39,-52,5
39,-51,4
39,-50,3
39,-49,2
39,-48,2
39,-47,1
39,-46,1
39,-45,1
39,-44,1
39,-2,1
39,-1,2
39,0,3
39,54,1
39,55,1
39,56,2
39,57,4
39,58,6
39,59,9
39,60,13
39,61,17
39,62,23
39,63,29
39,64,35
39,65,40
39,66,45
39,67,48
39,68,49
39,69,47
39,70,45
39,71,40
39,72,35
39,73,29
39,74,24
39,75,19
39,76,14
39,77,10
39,78,7
39,79,4
39,80,3
39,81,2
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,10
40,-84,11
40,-83,13
40,-82,14
40,-81,17
40,-80,20
40,-79,23
40,-78,27
40,-77,31
40,-76,35
40,-75,40
40,-74,44
40,-73,47
40,-72,49
40,-71,51
40,-70,51
40,-69,51
40,-68,50
40,-67,47
40,-66,45
40,-65,42
40,-64,38
40,-63,35
40,-62,31
40,-61,28
40,-60,24
40,-59,21
40,-58,18
40,-57,15
40,-56,12
40,-55,10
40,-54,8
40,-53,7
40,-52,5
40,-51,4
40,-50,3
40,-49,2
40,-48,2
40,-47,1
40,-46,1
40,-45,1
40,-44,1
40,-2,1
40,-1,2
40,0,3
40,54,1
40,55,1
40,56,2
40,57,4
40,58,6
40,59,9
40,60,13
40,61,17
40,62,23
40,63,29
40,64,35
40,65,40
40,66,45
40,67,48
40,68,48
40,69,47
40,70,44
40,71,40
40,72,35
40,73,29
40,74,24
40,75,19
40,76,14
40,77,10
40,78,7
40,79,4
40,80,3
40,81,2
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,10
41,-84,11
41,-83,12
41,-82,14
41,-81,16
41,-80,19
41,-79,22
41,-78,26
41,-77,30
41,-76,34
41,-75,39
41,-74,43
41,-73,46
41,-72,49
41,-71,51
41,-70,52
41,-69,52
41,-68,50
41,-67,48
41,-66,46
41,-65,43
41,-64,40
41,-63,36
41,-62,33
41,-61,29
41,-60,25
41,-59,22
41,-58,19
41,-57,16
41,-56,13
41,-55,11
41,-54,9
41,-53,7
41,-52,5
41,-51,4
41,-50,3
41,-49,3
41,-48,2
41,-47,1
41,-46,1
41,-45,1
41,-44,1
41,-2,1
41,-1,2
41,0,3
41,54,1
41,55,1
41,56,2
41,57,4
41,58,6
41,59,9
41,60,13
41,61,17
41,62,23
41,63,29
41,64,35
41,65,40
41,66,45
41,67,47
41,68,48
41,69,47
41,70,44
41,71,40
41,72,35
41,73,29
41,74,24
41,75,19
41,76,14
41,77,10
41,78,7
41,79,5
41,80,3
41,81,2
41,82,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,10
42,-83,11
42,-82,13
42,-81,15
42,-80,18
42,-79,21
42,-78,25
42,-77,29
42,-76,33
42,-75,37
42,-74,42
42,-73,45
42,-72,48
42,-71,51
42,-70,52
42,-69,52
42,-68,51
42,-67,49
42,-66,47
42,-65,44
42,-64,41
42,-63,38
42,-62,34
42,-61,30
42,-60,27
42,-59,23
42,-58,20
42,-57,17
42,-56,14
42,-55,12
42,-54,9
42,-53,7
42,-52,6
42,-51,5
42,-50,3
42,-49,3
42,-48,2
42,-47,2
42,-46,1
42,-45,1
42,-44,1
42,-2,1
42,-1,2
42,0,3
42,54,1
42,55,1
42,56,2
42,57,4
42,58,6
42,59,9
42,60,13
42,61,17
42,62,23
42,63,29
42,64,35
42,65,40
42,66,45
42,67,47
42,68,48
42,69,47
42,70,44
42,71,40
42,72,35
42,73,29
42,74,24
42,75,19
42,76,14
42,77,10
42,78,7
42,79,5
42,80,3
42,81,2
42,82,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,10
43,-83,11
43,-82,12
43,-81,14
43,-80,17
43,-79,20
43,-78,23
43,-77,27
43,-76,32
43,-75,36
43,-74,40
43,-73,44
43,-72,48
43,-71,50
43,-70,52
43,-69,52
43,-68,52
43,-67,50
43,-66,48
43,-65,45
43,-64,42
43,-63,39
43,-62,35
43,-61,32
43,-60,28
43,-59,24
43,-58,21
43,-57,18
43,-56,15
43,-55,12
43,-54,10
43,-53,8
43,-52,6
43,-51,5
43,-50,4
43,-49,3
43,-48,2
43,-47,2
43,-46,1
43,-45,1
43,-44,1
43,-2,1
43,-1,2
43,0,3
43,54,1
43,55,1
43,56,2
43,57,4
43,58,6
43,59,9
43,60,13
43,61,17
43,62,23
43,63,29
43,64,35
43,65,40
43,66,44
43,67,47
43,68,48
43,69,47
43,70,44
43,71,39
43,72,34
43,73,29
43,74,24
43,75,19
43,76,14
43,77,10
43,78,7
43,79,5
43,80,3
43,81,2
43,82,1
44,-90,5
44,-88,7
44,-87,8
44,-86,8
44,-85,9
44,-84,9
44,-83,10
44,-82,12
44,-81,13
44,-80,16
44,-79,19
44,-78,22
44,-77,26
44,-76,30
44,-75,35
44,-74,39
44,-73,43
44,-72,47
44,-71,50
44,-70,52
44,-69,52
44,-68,52
44,-67,51
44,-66,49
44,-65,47
44,-64,44
44,-63,40
44,-62,37
44,-61,33
44,-60,29
44,-59,26
44,-58,22
44,-57,19
44,-56,16
44,-55,13
44,-54,11
44,-53,8
44,-52,7
44,-51,5
44,-50,4
44,-49,3
44,-48,2
44,-47,2
44,-46,1
44,-45,1
44,-44,1
44,-2,1
44,-1,2
44,0,3
44,54,1
44,55,1
44,56,2
44,57,4
44,58,6
44,59,9
44,60,13
44,61,17
44,62,23
44,63,29
44,64,35
44,65,40
44,66,44
44,67,47
44,68,48
44,69,46
44,70,43
44,71,39
44,72,34
44,73,29
44,74,24
44,75,19
44,76,14
44,77,10
44,78,7
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,8
45,-84,9
45,-83,10
45,-82,11
45,-81,13
45,-80,15
45,-79,18
45,-78,21
45,-77,25
45,-76,29
45,-75,33
45,-74,38
45,-73,42
45,-72,46
45,-71,49
45,-70,51
45,-69,52
45,-68,52
45,-67,52
45,-66,50
45,-65,48
45,-64,45
45,-63,42
45,-62,38
45,-61,35
45,-60,31
45,-59,27
45,-58,23
45,-57,20
45,-56,17
45,-55,14
45,-54,11
45,-53,9
45,-52,7
45,-51,5
45,-50,4
45,-49,3
45,-48,2
45,-47,2
45,-46,1
45,-45,1
45,-44,1
45,-2,1
45,-1,2
45,0,3
45,54,1
45,55,1
45,56,2
45,57,4
45,58,6
45,59,9
45,60,13
45,61,17
45,62,23
45,63,29
45,64,35
45,65,40
45,66,44
45,67,47
45,68,47
45,69,46
45,70,43
45,71,39
45,72,34
45,73,29
45,74,24
45,75,19
45,76,14
45,77,10
45,78,7
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,7
46,-86,8
46,-85,8
46,-84,8
46,-83,9
46,-82,10
46,-81,12
46,-80,14
46,-79,16
46,-78,20
46,-77,23
46,-76,28
46,-75,32
46,-74,37
46,-73,41
46,-72,45
46,-71,48
46,-70,51
46,-69,52
46,-68,53
46,-67,52
46,-66,51
46,-65,49
46,-64,46
46,-63,43
46,-62,40
46,-61,36
46,-60,32
46,-59,28
46,-58,25
46,-57,21
46,-56,18
46,-55,15
46,-54,12
46,-53,10
46,-52,8
46,-51,6
46,-50,4
46,-49,3
46,-48,3
46,-47,2
46,-46,1
46,-45,1
46,-44,1
46,-2,1
46,-1,2
46,0,3
46,54,1
46,55,1
46,56,2
46,57,4
46,58,6
46,59,9
46,60,13
46,61,17
46,62,23
46,63,29
46,64,35
46,65,40
46,66,44
46,67,46
46,68,47
46,69,46
46,70,43
46,71,39
46,72,34
46,73,29
46,74,24
46,75,19
46,76,14
46,77,11
46,78,7
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,9
47,-82,10
47,-81,11
47,-80,13
47,-79,15
47,-78,18
47,-77,22
47,-76,26
47,-75,31
47,-74,35
47,-73,40
47,-72,44
47,-71,47
47,-70,50
47,-69,52
47,-68,53
47,-67,52
47,-66,51
47,-65,49
47,-64,47
47,-63,44
47,-62,41
47,-61,37
47,-60,34
47,-59,30
47,-58,26
47,-57,22
47,-56,19
47,-55,16
47,-54,13
47,-53,10
47,-52,8
47,-51,6
47,-50,5
47,-49,4
47,-48,3
47,-47,2
47,-46,1
47,-45,1
47,-44,1
47,-43,1
47,-1,2
47,0,3
47,54,1
47,55,1
47,56,2
47,57,4
47,58,6
47,59,9
47,60,13
47,61,17
47,62,23
47,63,29
47,64,34
47,65,40
47,66,44
47,67,46
47,68,47
47,69,45
47,70,43
47,71,39
47,72,34
47,73,29
47,74,24
47,75,19
47,76,14
47,77,11
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,8
48,-83,8
48,-82,9
48,-81,10
48,-80,12
48,-79,14
48,-78,17
48,-77,21
48,-76,25
48,-75,29
48,-74,34
48,-73,38
48,-72,43
48,-71,46
48,-70,49
48,-69,51
48,-68,53
48,-67,53
48,-66,52
48,-65,50
48,-64,48
48,-63,45
48,-62,42
48,-61,39
48,-60,35
48,-59,31
48,-58,27
48,-57,24
48,-56,20
48,-55,17
48,-54,14
48,-53,11
48,-52,9
48,-51,7
48,-50,5
48,-49,4
48,-48,3
48,-47,2
48,-46,2
48,-45,1
48,-44,1
48,-43,1
48,-1,2
48,0,3
48,54,1
48,55,1
48,56,2
48,57,4
48,58,6
48,59,9
48,60,13
48,61,17
48,62,23
48,63,29
48,64,34
48,65,40
48,66,44
48,67,46
48,68,46
48,69,45
48,70,42
48,71,38
48,72,34
48,73,29
48,74,24
48,75,19
48,76,15
48,77,11
48,78,8
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,8
49,-82,8
49,-81,9
49,-80,11
49,-79,13
49,-78,16
49,-77,19
49,-76,23
49,-75,27
49,-74,32
49,-73,37
49,-72,41
49,-71,45
49,-70,48
49,-69,51
49,-68,52
49,-67,53
49,-66,52
49,-65,51
49,-64,49
49,-63,46
49,-62,43
49,-61,40
49,-60,37
49,-59,33
49,-58,29
49,-57,25
49,-56,21
49,-55,18
49,-54,15
49,-53,12
49,-52,9
49,-51,7
49,-50,5
49,-49,4
49,-48,3
49,-47,2
49,-46,2
49,-45,1
49,-44,1
49,-43,1
49,-1,2
49,0,3
49,54,1
49,55,1
49,56,2
49,57,4
49,58,6
49,59,9
49,60,12
49,61,17
49,62,23
49,63,29
49,64,34
49,65,39
49,66,43
49,67,46
49,68,46
49,69,45
49,70,42
49,71,38
49,72,34
49,73,29
49,74,24
49,75,19
49,76,15
49,77,11
49,78,8
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,8
50,-81,9
50,-80,10
50,-79,12
50,-78,15
50,-77,18
50,-76,22
50,-75,26
50,-74,30
50,-73,35
50,-72,40
50,-71,44
50,-70,47
50,-69,50
50,-68,52
50,-67,53
50,-66,52
50,-65,51
50,-64,50
50,-63,47
50,-62,45
50,-61,41
50,-60,38
50,-59,34
50,-58,30
50,-57,26
50,-56,23
50,-55,19
50,-54,16
50,-53,13
50,-52,10
50,-51,8
50,-50,6
50,-49,4
50,-48,3
50,-47,2
50,-46,2
50,-45,1
50,-44,1
50,-43,1
50,-1,2
50,0,3
50,54,1
50,55,1
50,56,2
50,57,4
50,58,6
50,59,9
50,60,12
50,61,17
50,62,23
50,63,28
50,64,34
50,65,39
50,66,43
50,67,45
50,68,46
50,69,45
50,70,42
50,71,38
50,72,33
50,73,28
50,74,24
50,75,19
50,76,15
50,77,11
50,78,8
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,6
51,-86,7
51,-85,6
51,-84,6
51,-83,7
51,-82,7
51,-81,8
51,-80,9
51,-79,11
51,-78,14
51,-77,17
51,-76,20
51,-75,24
51,-74,29
51,-73,33
51,-72,38
51,-71,42
51,-70,46
51,-69,49
51,-68,51
51,-67,52
51,-66,52
51,-65,52
51,-64,50
51,-63,48
51,-62,46
51,-61,43
51,-60,39
51,-59,36
51,-58,32
51,-57,28
51,-56,24
51,-55,20
51,-54,17
51,-53,13
51,-52,11
51,-51,8
51,-50,6
51,-49,5
51,-48,4
51,-47,3
51,-46,2
51,-45,1
51,-44,1
51,-43,1
51,-1,2
51,0,3
51,54,1
51,55,1
51,56,2
51,57,4
51,58,6
51,59,9
51,60,12
51,61,17
51,62,23
51,63,28
51,64,34
51,65,39
51,66,43
51,67,45
51,68,46
51,69,44
51,70,42
51,71,38
51,72,33
51,73,28
51,74,24
51,75,19
51,76,15
51,77,11
51,78,8
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,7
52,-81,7
52,-80,9
52,-79,10
52,-78,13
52,-77,15
52,-76,19
52,-75,23
52,-74,27
52,-73,32
52,-72,36
52,-71,41
52,-70,45
52,-69,48
52,-68,50
52,-67,52
52,-66,52
52,-65,52
52,-64,51
52,-63,49
52,-62,47
52,-61,44
52,-60,41
52,-59,37
52,-58,33
52,-57,29
52,-56,25
52,-55,21
52,-54,18
52,-53,14
52,-52,11
52,-51,9
52,-50,7
52,-49,5
52,-48,4
52,-47,3
52,-46,2
52,-45,1
52,-44,1
52,-43,1
52,-1,2
52,0,3
52,54,1
52,55,1
52,56,2
52,57,4
52,58,6
52,59,8
52,60,12
52,61,17
52,62,22
52,63,28
52,64,34
52,65,39
52,66,43
52,67,45
52,68,45
52,69,44
52,70,41
52,71,38
52,72,33
52,73,28
52,74,24
52,75,19
52,76,15
52,77,11
52,78,8
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,8
53,-79,9
53,-78,12
53,-77,14
53,-76,17
53,-75,21
53,-74,25
53,-73,30
53,-72,35
53,-71,39
53,-70,44
53,-69,47
53,-68,50
53,-67,51
53,-66,52
53,-65,52
53,-64,51
53,-63,49
53,-62,47
53,-61,45
53,-60,42
53,-59,38
53,-58,35
53,-57,31
53,-56,27
53,-55,23
53,-54,19
53,-53,15
53,-52,12
53,-51,9
53,-50,7
53,-49,5
53,-48,4
53,-47,3
53,-46,2
53,-45,2
53,-44,1
53,-43,1
53,-42,1
53,-1,1
53,0,3
53,54,1
53,55,1
53,56,2
53,57,4
53,58,6
53,59,8
53,60,12
53,61,17
53,62,22
53,63,28
53,64,34
53,65,39
53,66,43
53,67,45
53,68,45
53,69,44
53,70,41
53,71,37
53,72,33
53,73,28
53,74,23
53,75,19
53,76,15
53,77,11
53,78,8
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,5
54,-83,5
54,-82,6
54,-81,6
54,-80,7
54,-79,9
54,-78,11
54,-77,13
54,-76,16
54,-75,20
54,-74,24
54,-73,28
54,-72,33
54,-71,38
54,-70,42
54,-69,46
54,-68,49
54,-67,51
54,-66,52
54,-65,52
54,-64,51
54,-63,50
54,-62,48
54,-61,46
54,-60,43
54,-59,40
54,-58,36
54,-57,32
54,-56,28
54,-55,24
54,-54,20
54,-53,16
54,-52,13
54,-51,10
54,-50,8
54,-49,6
54,-48,4
54,-47,3
54,-46,2
54,-45,2
54,-44,1
54,-43,1
54,-42,1
54,-1,1
54,0,3
54,54,1
54,55,1
54,56,2
54,57,4
54,58,6
54,59,8
54,60,12
54,61,17
54,62,22
54,63,28
54,64,34
54,65,39
54,66,42
54,67,44
54,68,45
54,69,44
54,70,41
54,71,37
54,72,33
54,73,28
54,74,23
54,75,19
54,76,15
54,77,11
54,78,8
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,6
55,-79,8
55,-78,10
55,-77,12
55,-76,15
55,-75,18
55,-74,22
55,-73,27
55,-72,31
55,-71,36
55,-70,40
55,-69,44
55,-68,47
55,-67,50
55,-66,51
55,-65,51
55,-64,51
55,-63,50
55,-62,49
55,-61,47
55,-60,44
55,-59,41
55,-58,37
55,-57,34
55,-56,30
55,-55,25
55,-54,21
55,-53,18
55,-52,14
55,-51,11
55,-50,8
55,-49,6
55,-48,5
55,-47,3
55,-46,3
55,-45,2
55,-44,1
55,-43,1
55,-42,1
55,-1,1
55,0,3
55,54,1
55,55,1
55,56,2
55,57,4
55,58,5
55,59,8
55,60,12
55,61,17
55,62,22
55,63,28
55,64,34
55,65,38
55,66,42
55,67,44
55,68,45
55,69,43
55,70,41
55,71,37
55,72,33
55,73,28
55,74,23
55,75,19
55,76,15
55,77,11
55,78,8
55,79,5
55,80,4
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,9
56,-77,11
56,-76,13
56,-75,17
56,-74,20
56,-73,25
56,-72,29
56,-71,34
56,-70,39
56,-69,43
56,-68,46
56,-67,49
56,-66,50
56,-65,51
56,-64,51
56,-63,50
56,-62,49
56,-61,47
56,-60,45
56,-59,42
56,-58,39
56,-57,35
56,-56,31
56,-55,27
56,-54,23
56,-53,19
56,-52,15
56,-51,12
56,-50,9
56,-49,7
56,-48,5
56,-47,4
56,-46,3
56,-45,2
56,-44,1
