lon,lat,probability
-160,-67,2
-160,-66,1
-160,-65,1
-160,69,1
-160,70,1
-160,71,1
-160,72,2
-160,73,3
-160,74,3
-160,75,4
-160,76,5
-160,77,5
-160,78,5
-160,79,4
-160,80,4
-160,81,3
-160,82,2
-160,83,2
-160,84,1
-160,85,1
-160,86,1
-159,-90,1
-159,-88,1
-159,-87,1
-159,-86,1
-159,-85,1
-159,-84,1
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,3
-159,-79,3
-159,-78,3
-159,-77,4
-159,-76,4
-159,-75,4
-159,-74,5
-159,-73,4
-159,-72,4
-159,-71,4
-159,-70,3
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,69,1
-159,70,1
-159,71,2
-159,72,2
-159,73,3
-159,74,4
-159,75,4
-159,76,5
-159,77,5
-159,78,5
-159,79,4
-159,80,4
-159,81,3
-159,82,2
-159,83,2
-159,84,1
-159,85,1
-159,86,1
-158,-90,1
-158,-88,1
-158,-87,1
-158,-86,1
-158,-85,1
-158,-84,1
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,3
-158,-79,3
-158,-78,4
-158,-77,4
-158,-76,4
-158,-75,5
-158,-74,5
-158,-73,4
-158,-72,4
-158,-71,4
-158,-70,3
-158,-69,3
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,69,1
-158,70,1
-158,71,2
-158,72,2
-158,73,3
-158,74,4
-158,75,4
-158,76,5
-158,77,5
-158,78,5
-158,79,4
-158,80,3
-158,81,3
-158,82,2
-158,83,2
-158,84,1
-158,85,1
-158,86,1
-157,-90,1
-157,-88,1
-157,-87,1
-157,-86,1
-157,-85,1
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,2
-157,-80,3
-157,-79,3
-157,-78,4
-157,-77,4
-157,-76,4
-157,-75,5
-157,-74,5
-157,-73,4
-157,-72,4
-157,-71,4
-157,-70,3
-157,-69,3
-157,-68,2
-157,-67,1
-157,-66,1
-157,68,1
-157,69,1
-157,70,1
-157,71,2
-157,72,2
-157,73,3
-157,74,4
-157,75,5
-157,76,5
-157,77,5
-157,78,5
-157,79,4
-157,80,3
-157,81,3
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-156,-90,1
-156,-88,1
-156,-87,1
-156,-86,1
-156,-85,1
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,2
-156,-80,3
-156,-79,3
-156,-78,4
-156,-77,4
-156,-76,4
-156,-75,5
-156,-74,5
-156,-73,4
-156,-72,4
-156,-71,4
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,68,1
-156,69,1
-156,70,1
-156,71,2
-156,72,3
-156,73,3
-156,74,4
-156,75,5
-156,76,5
-156,77,5
-156,78,5
-156,79,4
-156,80,3
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-90,1
-155,-88,1
-155,-87,1
-155,-86,1
-155,-85,1
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,3
-155,-79,3
-155,-78,4
-155,-77,4
-155,-76,4
-155,-75,5
-155,-74,5
-155,-73,4
-155,-72,4
-155,-71,4
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,68,1
-155,69,1
-155,70,1
-155,71,2
-155,72,3
-155,73,4
-155,74,4
-155,75,5
-155,76,5
-155,77,5
-155,78,5
-155,79,4
-155,80,3
-155,81,3
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-90,1
-154,-88,1
-154,-87,1
-154,-86,1
-154,-85,1
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,3
-154,-80,3
-154,-79,3
-154,-78,4
-154,-77,4
-154,-76,4
-154,-75,5
-154,-74,5
-154,-73,4
-154,-72,4
-154,-71,3
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,68,1
-154,69,1
-154,70,2
-154,71,2
-154,72,3
-154,73,4
-154,74,4
-154,75,5
-154,76,5
-154,77,5
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-90,1
-153,-88,1
-153,-87,1
-153,-86,1
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,2
-153,-81,3
-153,-80,3
-153,-79,3
-153,-78,4
-153,-77,4
-153,-76,5
-153,-75,5
-153,-74,5
-153,-73,4
-153,-72,4
-153,-71,3
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,68,1
-153,69,1
-153,70,2
-153,71,2
-153,72,3
-153,73,4
-153,74,5
-153,75,5
-153,76,5
-153,77,5
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-90,1
-152,-88,1
-152,-87,1
-152,-86,1
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,3
-152,-80,3
-152,-79,4
-152,-78,4
-152,-77,4
-152,-76,5
-152,-75,5
-152,-74,5
-152,-73,4
-152,-72,4
-152,-71,3
-152,-70,3
-152,-69,2
-152,-68,2
-152,-67,1
-152,67,1
-152,68,1
-152,69,1
-152,70,2
-152,71,3
-152,72,3
-152,73,4
-152,74,5
-152,75,5
-152,76,5
-152,77,5
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-151,-90,1
-151,-88,1
-151,-87,1
-151,-86,1
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,3
-151,-80,3
-151,-79,4
-151,-78,4
-151,-77,4
-151,-76,5
-151,-75,5
-151,-74,5
-151,-73,4
-151,-72,4
-151,-71,3
-151,-70,3
-151,-69,2
-151,-68,1
-151,-67,1
-151,67,1
-151,68,1
-151,69,1
-151,70,2
-151,71,3
-151,72,3
-151,73,4
-151,74,5
-151,75,5
-151,76,5
-151,77,5
-151,78,4
-151,79,4
-151,80,3
-151,81,2
-151,82,2
-151,83,1
-151,84,1
-151,85,1
-150,-90,1
-150,-88,1
-150,-87,1
-150,-86,1
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,2
-150,-81,3
-150,-80,3
-150,-79,4
-150,-78,4
-150,-77,4
-150,-76,5
-150,-75,5
-150,-74,5
-150,-73,4
-150,-72,4
-150,-71,3
-150,-70,3
-150,-69,2
-150,-68,1
-150,-67,1
-150,67,1
-150,68,1
-150,69,2
-150,70,2
-150,71,3
-150,72,4
-150,73,4
-150,74,5
-150,75,5
-150,76,5
-150,77,5
-150,78,4
-150,79,4
-150,80,3
-150,81,2
-150,82,2
-150,83,1
-150,84,1
-150,85,1
-149,-90,1
-149,-88,1
-149,-87,1
-149,-86,1
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,2
-149,-81,3
-149,-80,3
-149,-79,4
-149,-78,4
-149,-77,5
-149,-76,5
-149,-75,5
-149,-74,5
-149,-73,4
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,1
-149,-67,1
-149,67,1
-149,68,1
-149,69,2
-149,70,2
-149,71,3
-149,72,4
-149,73,5
-149,74,5
-149,75,6
-149,76,6
-149,77,5
-149,78,4
-149,79,4
-149,80,3
-149,81,2
-149,82,2
-149,83,1
-149,84,1
-149,85,1
-148,-90,1
-148,-88,1
-148,-87,1
-148,-86,1
-148,-85,2
-148,-84,2
-148,-83,2
-148,-82,3
-148,-81,3
-148,-80,3
-148,-79,4
-148,-78,4
-148,-77,5
-148,-76,5
-148,-75,5
-148,-74,5
-148,-73,4
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,66,1
-148,67,1
-148,68,1
-148,69,2
-148,70,2
-148,71,3
-148,72,4
-148,73,5
-148,74,5
-148,75,6
-148,76,6
-148,77,5
-148,78,4
-148,79,3
-148,80,3
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-90,1
-147,-88,1
-147,-87,1
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,2
-147,-82,3
-147,-81,3
-147,-80,4
-147,-79,4
-147,-78,4
-147,-77,5
-147,-76,5
-147,-75,5
-147,-74,5
-147,-73,4
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,66,1
-147,67,1
-147,68,1
-147,69,2
-147,70,3
-147,71,3
-147,72,4
-147,73,5
-147,74,6
-147,75,6
-147,76,6
-147,77,5
-147,78,4
-147,79,3
-147,80,3
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-90,1
-146,-88,1
-146,-87,1
-146,-86,2
-146,-85,2
-146,-84,2
-146,-83,2
-146,-82,3
-146,-81,3
-146,-80,4
-146,-79,4
-146,-78,4
-146,-77,5
-146,-76,5
-146,-75,5
-146,-74,5
-146,-73,4
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,1
-146,66,1
-146,67,1
-146,68,1
-146,69,2
-146,70,3
-146,71,4
-146,72,4
-146,73,5
-146,74,6
-146,75,6
-146,76,6
-146,77,5
-146,78,4
-146,79,3
-146,80,3
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-90,1
-145,-88,1
-145,-87,1
-145,-86,2
-145,-85,2
-145,-84,2
-145,-83,2
-145,-82,3
-145,-81,3
-145,-80,4
-145,-79,4
-145,-78,5
-145,-77,5
-145,-76,5
-145,-75,5
-145,-74,5
-145,-73,4
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,1
-145,-68,1
-145,66,1
-145,67,1
-145,68,2
-145,69,2
-145,70,3
-145,71,4
-145,72,5
-145,73,5
-145,74,6
-145,75,6
-145,76,6
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,2
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-90,1
-144,-88,1
-144,-87,1
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,2
-144,-82,3
-144,-81,3
-144,-80,4
-144,-79,4
-144,-78,5
-144,-77,5
-144,-76,5
-144,-75,5
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,3
-144,-70,2
-144,-69,1
-144,-68,1
-144,66,1
-144,67,1
-144,68,2
-144,69,2
-144,70,3
-144,71,4
-144,72,5
-144,73,6
-144,74,6
-144,75,6
-144,76,6
-144,77,5
-144,78,4
-144,79,3
-144,80,2
-144,81,2
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-90,1
-143,-88,1
-143,-87,1
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,3
-143,-82,3
-143,-81,3
-143,-80,4
-143,-79,4
-143,-78,5
-143,-77,5
-143,-76,5
-143,-75,5
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,2
-143,-69,1
-143,-68,1
-143,-46,1
-143,65,1
-143,66,1
-143,67,1
-143,68,2
-143,69,3
-143,70,3
-143,71,4
-143,72,5
-143,73,6
-143,74,6
-143,75,6
-143,76,6
-143,77,5
-143,78,4
-143,79,3
-143,80,2
-143,81,2
-143,82,1
-143,83,1
-143,84,1
-142,-90,1
-142,-88,1
-142,-87,1
-142,-86,2
-142,-85,2
-142,-84,2
-142,-83,3
-142,-82,3
-142,-81,3
-142,-80,4
-142,-79,4
-142,-78,5
-142,-77,5
-142,-76,5
-142,-75,5
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,1
-142,-68,1
-142,-46,1
-142,-45,1
-142,65,1
-142,66,1
-142,67,1
-142,68,2
-142,69,3
-142,70,4
-142,71,5
-142,72,5
-142,73,6
-142,74,6
-142,75,6
-142,76,6
-142,77,5
-142,78,4
-142,79,3
-142,80,2
-142,81,2
-142,82,1
-142,83,1
-142,84,1
-141,-90,1
-141,-88,1
-141,-87,1
-141,-86,2
-141,-85,2
-141,-84,2
-141,-83,3
-141,-82,3
-141,-81,4
-141,-80,4
-141,-79,5
-141,-78,5
-141,-77,5
-141,-76,5
-141,-75,5
-141,-74,4
-141,-73,4
-141,-72,3
-141,-71,3
-141,-70,2
-141,-69,1
-141,-68,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,65,1
-141,66,1
-141,67,2
-141,68,2
-141,69,3
-141,70,4
-141,71,5
-141,72,6
-141,73,6
-141,74,6
-141,75,6
-141,76,5
-141,77,5
-141,78,4
-141,79,3
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-140,-90,1
-140,-88,1
-140,-87,1
-140,-86,2
-140,-85,2
-140,-84,2
-140,-83,3
-140,-82,3
-140,-81,4
-140,-80,4
-140,-79,5
-140,-78,5
-140,-77,5
-140,-76,5
-140,-75,5
-140,-74,4
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,65,1
-140,66,1
-140,67,2
-140,68,2
-140,69,3
-140,70,4
-140,71,5
-140,72,6
-140,73,6
-140,74,6
-140,75,6
-140,76,5
-140,77,4
-140,78,4
-140,79,3
-140,80,2
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-139,-90,1
-139,-88,1
-139,-87,1
-139,-86,2
-139,-85,2
-139,-84,2
-139,-83,3
-139,-82,3
-139,-81,4
-139,-80,4
-139,-79,5
-139,-78,5
-139,-77,5
-139,-76,5
-139,-75,5
-139,-74,4
-139,-73,4
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,65,1
-139,66,1
-139,67,2
-139,68,3
-139,69,3
-139,70,4
-139,71,5
-139,72,6
-139,73,7
-139,74,7
-139,75,6
-139,76,5
-139,77,4
-139,78,3
-139,79,3
-139,80,2
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-90,1
-138,-88,1
-138,-87,2
-138,-86,2
-138,-85,2
-138,-84,2
-138,-83,3
-138,-82,3
-138,-81,4
-138,-80,4
-138,-79,5
-138,-78,5
-138,-77,5
-138,-76,5
-138,-75,5
-138,-74,4
-138,-73,4
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,64,1
-138,65,1
-138,66,1
-138,67,2
-138,68,3
-138,69,4
-138,70,5
-138,71,5
-138,72,6
-138,73,7
-138,74,7
-138,75,6
-138,76,5
-138,77,4
-138,78,3
-138,79,2
-138,80,2
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,1
-137,-88,1
-137,-87,2
-137,-86,2
-137,-85,2
-137,-84,3
-137,-83,3
-137,-82,3
-137,-81,4
-137,-80,4
-137,-79,5
-137,-78,5
-137,-77,5
-137,-76,5
-137,-75,5
-137,-74,4
-137,-73,4
-137,-72,3
-137,-71,2
-137,-70,1
-137,-69,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,64,1
-137,65,1
-137,66,2
-137,67,2
-137,68,3
-137,69,4
-137,70,5
-137,71,6
-137,72,6
-137,73,7
-137,74,7
-137,75,6
-137,76,5
-137,77,4
-137,78,3
-137,79,2
-137,80,2
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,1
-136,-88,1
-136,-87,2
-136,-86,2
-136,-85,2
-136,-84,3
-136,-83,3
-136,-82,4
-136,-81,4
-136,-80,5
-136,-79,5
-136,-78,5
-136,-77,5
-136,-76,5
-136,-75,5
-136,-74,4
-136,-73,4
-136,-72,3
-136,-71,2
-136,-70,1
-136,-69,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,64,1
-136,65,1
-136,66,2
-136,67,2
-136,68,3
-136,69,4
-136,70,5
-136,71,6
-136,72,7
-136,73,7
-136,74,7
-136,75,6
-136,76,5
-136,77,4
-136,78,3
-136,79,2
-136,80,2
-136,81,1
-136,82,1
-136,83,1
-135,-90,1
-135,-88,1
-135,-87,2
-135,-86,2
-135,-85,2
-135,-84,3
-135,-83,3
-135,-82,4
-135,-81,4
-135,-80,5
-135,-79,5
-135,-78,5
-135,-77,5
-135,-76,5
-135,-75,5
-135,-74,4
-135,-73,4
-135,-72,3
-135,-71,2
-135,-70,1
-135,-69,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,64,1
-135,65,1
-135,66,2
-135,67,2
-135,68,3
-135,69,4
-135,70,5
-135,71,6
-135,72,7
-135,73,7
-135,74,7
-135,75,6
-135,76,5
-135,77,4
-135,78,3
-135,79,2
-135,80,2
-135,81,1
-135,82,1
-135,83,1
-134,-90,1
-134,-88,1
-134,-87,2
-134,-86,2
-134,-85,2
-134,-84,3
-134,-83,3
-134,-82,4
-134,-81,4
-134,-80,5
-134,-79,5
-134,-78,5
-134,-77,5
-134,-76,5
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,3
-134,-71,2
-134,-70,1
-134,-69,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,63,1
-134,64,1
-134,65,1
-134,66,2
-134,67,3
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,7
-134,73,7
-134,74,7
-134,75,6
-134,76,5
-134,77,4
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-134,82,1
-134,83,1
-133,-90,1
-133,-88,1
-133,-87,2
-133,-86,2
-133,-85,2
-133,-84,3
-133,-83,3
-133,-82,4
-133,-81,4
-133,-80,5
-133,-79,5
-133,-78,5
-133,-77,5
-133,-76,5
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,3
-133,-71,2
-133,-70,1
-133,-69,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,63,1
-133,64,1
-133,65,1
-133,66,2
-133,67,3
-133,68,4
-133,69,5
-133,70,6
-133,71,7
-133,72,7
-133,73,7
-133,74,6
-133,75,6
-133,76,4
-133,77,3
-133,78,3
-133,79,2
-133,80,1
-133,81,1
-133,82,1
-133,83,1
-132,-90,1
-132,-88,1
-132,-87,2
-132,-86,2
-132,-85,2
-132,-84,3
-132,-83,3
-132,-82,4
-132,-81,4
-132,-80,5
-132,-79,5
-132,-78,5
-132,-77,5
-132,-76,5
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,63,1
-132,64,1
-132,65,2
-132,66,2
-132,67,3
-132,68,4
-132,69,5
-132,70,6
-132,71,7
-132,72,7
-132,73,7
-132,74,6
-132,75,5
-132,76,4
-132,77,3
-132,78,2
-132,79,2
-132,80,1
-132,81,1
-132,82,1
-132,83,1
-131,-90,1
-131,-88,1
-131,-87,2
-131,-86,2
-131,-85,2
-131,-84,3
-131,-83,3
-131,-82,4
-131,-81,4
-131,-80,5
-131,-79,5
-131,-78,6
-131,-77,5
-131,-76,5
-131,-75,5
-131,-74,4
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,63,1
-131,64,1
-131,65,2
-131,66,2
-131,67,3
-131,68,4
-131,69,5
-131,70,6
-131,71,7
-131,72,7
-131,73,7
-131,74,6
-131,75,5
-131,76,4
-131,77,3
-131,78,2
-131,79,2
-131,80,1
-131,81,1
-131,82,1
-131,83,1
-130,-90,1
-130,-88,1
-130,-87,2
-130,-86,2
-130,-85,3
-130,-84,3
-130,-83,4
-130,-82,4
-130,-81,5
-130,-80,5
-130,-79,5
-130,-78,6
-130,-77,6
-130,-76,5
-130,-75,5
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,63,1
-130,64,1
-130,65,2
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,7
-130,72,7
-130,73,7
-130,74,6
-130,75,5
-130,76,4
-130,77,3
-130,78,2
-130,79,2
-130,80,1
-130,81,1
-130,82,1
-130,83,1
-129,-90,1
-129,-88,1
-129,-87,2
-129,-86,2
-129,-85,3
-129,-84,3
-129,-83,4
-129,-82,4
-129,-81,5
-129,-80,5
-129,-79,5
-129,-78,6
-129,-77,6
-129,-76,5
-129,-75,5
-129,-74,4
-129,-73,3
-129,-72,2
-129,-71,1
-129,-70,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,62,1
-129,63,1
-129,64,1
-129,65,2
-129,66,3
-129,67,4
-129,68,5
-129,69,6
-129,70,7
-129,71,7
-129,72,7
-129,73,7
-129,74,6
-129,75,5
-129,76,4
-129,77,3
-129,78,2
-129,79,1
-129,80,1
-129,81,1
-129,82,1
-128,-90,1
-128,-88,1
-128,-87,2
-128,-86,2
-128,-85,3
-128,-84,3
-128,-83,4
-128,-82,4
-128,-81,5
-128,-80,5
-128,-79,6
-128,-78,6
-128,-77,6
-128,-76,5
-128,-75,5
-128,-74,4
-128,-73,3
-128,-72,2
-128,-71,1
-128,-70,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,3
-128,67,4
-128,68,5
-128,69,6
-128,70,7
-128,71,7
-128,72,7
-128,73,7
-128,74,6
-128,75,5
-128,76,4
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-128,81,1
-128,82,1
-127,-90,1
-127,-88,1
-127,-87,2
-127,-86,2
-127,-85,3
-127,-84,3
-127,-83,4
-127,-82,4
-127,-81,5
-127,-80,5
-127,-79,6
-127,-78,6
-127,-77,6
-127,-76,5
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,1
-127,-70,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,3
-127,67,4
-127,68,5
-127,69,6
-127,70,7
-127,71,7
-127,72,7
-127,73,6
-127,74,5
-127,75,4
-127,76,3
-127,77,2
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-127,82,1
-126,-90,1
-126,-88,1
-126,-87,2
-126,-86,2
-126,-85,3
-126,-84,3
-126,-83,4
-126,-82,4
-126,-81,5
-126,-80,5
-126,-79,6
-126,-78,6
-126,-77,6
-126,-76,5
-126,-75,4
-126,-74,4
-126,-73,3
-126,-72,2
-126,-71,1
-126,-70,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,62,1
-126,63,1
-126,64,2
-126,65,3
-126,66,3
-126,67,4
-126,68,5
-126,69,6
-126,70,7
-126,71,7
-126,72,7
-126,73,6
-126,74,5
-126,75,4
-126,76,3
-126,77,2
-126,78,2
-126,79,1
-126,80,1
-126,81,1
-126,82,1
-125,-90,1
-125,-88,1
-125,-87,2
-125,-86,2
-125,-85,3
-125,-84,3
-125,-83,4
-125,-82,4
-125,-81,5
-125,-80,5
-125,-79,6
-125,-78,6
-125,-77,6
-125,-76,5
-125,-75,4
-125,-74,4
-125,-73,3
-125,-72,2
-125,-71,1
-125,-70,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,61,1
-125,62,1
-125,63,1
-125,64,2
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,7
-125,70,7
-125,71,7
-125,72,7
-125,73,6
-125,74,5
-125,75,4
-125,76,3
-125,77,2
-125,78,2
-125,79,1
-125,80,1
-125,81,1
-125,82,1
-124,-90,1
-124,-88,1
-124,-87,2
-124,-86,2
-124,-85,3
-124,-84,3
-124,-83,4
-124,-82,5
-124,-81,5
-124,-80,6
-124,-79,6
-124,-78,6
-124,-77,6
-124,-76,5
-124,-75,4
-124,-74,4
-124,-73,3
-124,-72,2
-124,-71,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,61,1
-124,62,1
-124,63,2
-124,64,2
-124,65,3
-124,66,4
-124,67,5
-124,68,6
-124,69,7
-124,70,7
-124,71,7
-124,72,7
-124,73,6
-124,74,5
-124,75,4
-124,76,3
-124,77,2
-124,78,1
-124,79,1
-124,80,1
-124,81,1
-124,82,1
-123,-90,1
-123,-88,1
-123,-87,2
-123,-86,2
-123,-85,3
-123,-84,3
-123,-83,4
-123,-82,5
-123,-81,5
-123,-80,6
-123,-79,6
-123,-78,6
-123,-77,6
-123,-76,5
-123,-75,4
-123,-74,3
-123,-73,3
-123,-72,2
-123,-71,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,61,1
-123,62,1
-123,63,2
-123,64,2
-123,65,3
-123,66,4
-123,67,5
-123,68,6
-123,69,7
-123,70,7
-123,71,7
-123,72,7
-123,73,6
-123,74,5
-123,75,3
-123,76,3
-123,77,2
-123,78,1
-123,79,1
-123,80,1
-123,81,1
-123,82,1
-122,-90,1
-122,-88,1
-122,-87,2
-122,-86,2
-122,-85,3
-122,-84,4
-122,-83,4
-122,-82,5
-122,-81,5
-122,-80,6
-122,-79,6
-122,-78,6
-122,-77,6
-122,-76,5
-122,-75,4
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,61,1
-122,62,1
-122,63,2
-122,64,3
-122,65,3
-122,66,4
-122,67,5
-122,68,6
-122,69,7
-122,70,7
-122,71,7
-122,72,6
-122,73,5
-122,74,4
-122,75,3
-122,76,2
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-122,81,1
-121,-90,1
-121,-88,1
-121,-87,2
-121,-86,2
-121,-85,3
-121,-84,4
-121,-83,4
-121,-82,5
-121,-81,5
-121,-80,6
-121,-79,6
-121,-78,6
-121,-77,6
-121,-76,5
-121,-75,4
-121,-74,3
-121,-73,2
-121,-72,2
-121,-71,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,60,1
-121,61,1
-121,62,2
-121,63,2
-121,64,3
-121,65,4
-121,66,5
-121,67,6
-121,68,6
-121,69,7
-121,70,7
-121,71,7
-121,72,6
-121,73,5
-121,74,4
-121,75,3
-121,76,2
-121,77,2
-121,78,1
-121,79,1
-121,80,1
-121,81,1
-120,-90,1
-120,-88,1
-120,-87,2
-120,-86,3
-120,-85,3
-120,-84,4
-120,-83,4
-120,-82,5
-120,-81,5
-120,-80,6
-120,-79,6
-120,-78,6
-120,-77,6
-120,-76,5
-120,-75,4
-120,-74,3
-120,-73,2
-120,-72,1
-120,-71,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,60,1
-120,61,1
-120,62,2
-120,63,2
-120,64,3
-120,65,4
-120,66,5
-120,67,6
-120,68,6
-120,69,7
-120,70,7
-120,71,7
-120,72,6
-120,73,5
-120,74,4
-120,75,3
-120,76,2
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-120,81,1
-119,-90,1
-119,-88,1
-119,-87,2
-119,-86,3
-119,-85,3
-119,-84,4
-119,-83,4
-119,-82,5
-119,-81,6
