lon,lat,probability
28,-51,3
28,-50,2
28,-49,2
28,-48,1
28,-47,1
28,-2,2
28,-1,5
28,0,10
28,56,1
28,57,2
28,58,5
28,59,8
28,60,13
28,61,20
28,62,29
28,63,40
28,64,50
28,65,59
28,66,66
28,67,70
28,68,70
28,69,67
28,70,62
28,71,56
28,72,49
28,73,42
28,74,35
28,75,28
28,76,22
28,77,17
28,78,12
28,79,8
28,80,6
28,81,4
28,82,2
28,83,1
28,84,1
29,-90,15
29,-88,21
29,-87,26
29,-86,30
29,-85,34
29,-84,38
29,-83,42
29,-82,47
29,-81,51
29,-80,55
29,-79,60
29,-78,63
29,-77,67
29,-76,70
29,-75,73
29,-74,76
29,-73,78
29,-72,80
29,-71,82
29,-70,83
29,-69,84
29,-68,84
29,-67,82
29,-66,79
29,-65,74
29,-64,68
29,-63,61
29,-62,53
29,-61,45
29,-60,37
29,-59,30
29,-58,24
29,-57,19
29,-56,14
29,-55,11
29,-54,8
29,-53,6
29,-52,5
29,-51,3
29,-50,2
29,-49,2
29,-48,1
29,-47,1
29,-2,2
29,-1,5
29,0,10
29,56,1
29,57,2
29,58,5
29,59,8
29,60,13
29,61,20
29,62,29
29,63,39
29,64,49
29,65,59
29,66,66
29,67,70
29,68,70
29,69,67
29,70,62
29,71,56
29,72,49
29,73,42
29,74,35
29,75,28
29,76,22
29,77,17
29,78,12
29,79,8
29,80,6
29,81,4
29,82,2
29,83,1
29,84,1
30,-90,15
30,-88,20
30,-87,25
30,-86,29
30,-85,33
30,-84,37
30,-83,41
30,-82,45
30,-81,50
30,-80,54
30,-79,58
30,-78,62
30,-77,65
30,-76,69
30,-75,72
30,-74,74
30,-73,77
30,-72,79
30,-71,81
30,-70,82
30,-69,83
30,-68,83
30,-67,82
30,-66,79
30,-65,75
30,-64,69
30,-63,62
30,-62,54
30,-61,47
30,-60,39
30,-59,32
30,-58,25
30,-57,20
30,-56,15
30,-55,12
30,-54,9
30,-53,7
30,-52,5
30,-51,4
30,-50,3
30,-49,2
30,-48,1
30,-47,1
30,-2,2
30,-1,5
30,0,9
30,56,1
30,57,2
30,58,4
30,59,8
30,60,13
30,61,20
30,62,28
30,63,38
30,64,49
30,65,58
30,66,65
30,67,69
30,68,69
30,69,67
30,70,62
30,71,55
30,72,49
30,73,41
30,74,35
30,75,28
30,76,22
30,77,17
30,78,12
30,79,8
30,80,6
30,81,4
30,82,2
30,83,1
30,84,1
31,-90,15
31,-88,20
31,-87,25
31,-86,28
31,-85,32
31,-84,36
31,-83,40
31,-82,44
31,-81,48
31,-80,52
31,-79,56
31,-78,60
31,-77,64
31,-76,67
31,-75,70
31,-74,73
31,-73,75
31,-72,77
31,-71,79
31,-70,81
31,-69,82
31,-68,83
31,-67,82
31,-66,79
31,-65,76
31,-64,70
31,-63,64
31,-62,56
31,-61,48
31,-60,40
31,-59,33
31,-58,26
31,-57,21
31,-56,16
31,-55,12
31,-54,9
31,-53,7
31,-52,5
31,-51,4
31,-50,3
31,-49,2
31,-48,1
31,-47,1
31,-2,2
31,-1,5
31,0,9
31,56,1
31,57,2
31,58,4
31,59,8
31,60,12
31,61,19
31,62,28
31,63,38
31,64,48
31,65,58
31,66,65
31,67,69
31,68,69
31,69,66
31,70,61
31,71,55
31,72,48
31,73,41
31,74,34
31,75,28
31,76,22
31,77,17
31,78,12
31,79,9
31,80,6
31,81,4
31,82,2
31,83,1
31,84,1
32,-90,14
32,-88,20
32,-87,24
32,-86,28
32,-85,31
32,-84,35
32,-83,39
32,-82,42
32,-81,47
32,-80,51
32,-79,55
32,-78,59
32,-77,62
32,-76,65
32,-75,68
32,-74,71
32,-73,73
32,-72,76
32,-71,78
32,-70,80
32,-69,81
32,-68,82
32,-67,81
32,-66,80
32,-65,76
32,-64,71
32,-63,65
32,-62,58
32,-61,50
32,-60,42
32,-59,35
32,-58,28
32,-57,22
32,-56,17
32,-55,13
32,-54,10
32,-53,7
32,-52,5
32,-51,4
32,-50,3
32,-49,2
32,-48,1
32,-47,1
32,-2,2
32,-1,5
32,0,9
32,56,1
32,57,2
32,58,4
32,59,7
32,60,12
32,61,19
32,62,28
32,63,37
32,64,48
32,65,57
32,66,64
32,67,68
32,68,69
32,69,66
32,70,61
32,71,55
32,72,48
32,73,41
32,74,34
32,75,28
32,76,22
32,77,17
32,78,12
32,79,9
32,80,6
32,81,4
32,82,2
32,83,1
32,84,1
33,-90,14
33,-88,19
33,-87,24
33,-86,27
33,-85,30
33,-84,34
33,-83,37
33,-82,41
33,-81,45
33,-80,49
33,-79,53
33,-78,57
33,-77,60
33,-76,64
33,-75,67
33,-74,69
33,-73,72
33,-72,74
33,-71,76
33,-70,78
33,-69,80
33,-68,81
33,-67,81
33,-66,80
33,-65,77
33,-64,72
33,-63,66
33,-62,59
33,-61,51
33,-60,44
33,-59,36
33,-58,29
33,-57,23
33,-56,18
33,-55,14
33,-54,10
33,-53,8
33,-52,6
33,-51,4
33,-50,3
33,-49,2
33,-48,2
33,-47,1
33,-46,1
33,-2,2
33,-1,5
33,0,9
33,56,1
33,57,2
33,58,4
33,59,7
33,60,12
33,61,19
33,62,27
33,63,37
33,64,47
33,65,56
33,66,64
33,67,68
33,68,68
33,69,66
33,70,61
33,71,55
33,72,48
33,73,41
33,74,34
33,75,28
33,76,22
33,77,17
33,78,12
33,79,9
33,80,6
33,81,4
33,82,2
33,83,1
33,84,1
34,-90,14
34,-88,19
34,-87,23
34,-86,27
34,-85,30
34,-84,33
34,-83,36
34,-82,40
34,-81,44
34,-80,47
34,-79,51
34,-78,55
34,-77,59
34,-76,62
34,-75,65
34,-74,68
34,-73,70
34,-72,73
34,-71,75
34,-70,77
34,-69,79
34,-68,80
34,-67,80
34,-66,79
34,-65,77
34,-64,73
34,-63,67
34,-62,61
34,-61,53
34,-60,45
34,-59,37
34,-58,30
34,-57,24
34,-56,19
34,-55,14
34,-54,11
34,-53,8
34,-52,6
34,-51,5
34,-50,3
34,-49,2
34,-48,2
34,-47,1
34,-46,1
34,-2,2
34,-1,5
34,0,9
34,56,1
34,57,2
34,58,4
34,59,7
34,60,12
34,61,18
34,62,27
34,63,36
34,64,47
34,65,56
34,66,63
34,67,67
34,68,68
34,69,65
34,70,61
34,71,55
34,72,48
34,73,41
34,74,34
34,75,28
34,76,22
34,77,17
34,78,12
34,79,9
34,80,6
34,81,4
34,82,2
34,83,1
34,84,1
35,-90,14
35,-88,19
35,-87,23
35,-86,26
35,-85,29
35,-84,32
35,-83,35
35,-82,38
35,-81,42
35,-80,46
35,-79,50
35,-78,53
35,-77,57
35,-76,60
35,-75,63
35,-74,66
35,-73,69
35,-72,71
35,-71,73
35,-70,75
35,-69,77
35,-68,79
35,-67,80
35,-66,79
35,-65,77
35,-64,74
35,-63,69
35,-62,62
35,-61,55
35,-60,47
35,-59,39
35,-58,32
35,-57,25
35,-56,20
35,-55,15
35,-54,11
35,-53,9
35,-52,6
35,-51,5
35,-50,4
35,-49,3
35,-48,2
35,-47,1
35,-46,1
35,-2,2
35,-1,5
35,0,9
35,56,1
35,57,2
35,58,4
35,59,7
35,60,12
35,61,18
35,62,26
35,63,36
35,64,46
35,65,55
35,66,62
35,67,67
35,68,67
35,69,65
35,70,60
35,71,54
35,72,48
35,73,41
35,74,34
35,75,28
35,76,22
35,77,17
35,78,12
35,79,9
35,80,6
35,81,4
35,82,2
35,83,1
35,84,1
36,-90,14
36,-88,18
36,-87,22
36,-86,25
36,-85,28
36,-84,31
36,-83,34
36,-82,37
36,-81,41
36,-80,44
36,-79,48
36,-78,52
36,-77,55
36,-76,59
36,-75,62
36,-74,64
36,-73,67
36,-72,69
36,-71,71
36,-70,74
36,-69,76
36,-68,78
36,-67,79
36,-66,79
36,-65,77
36,-64,74
36,-63,70
36,-62,63
36,-61,56
36,-60,48
36,-59,41
36,-58,33
36,-57,26
36,-56,21
36,-55,16
36,-54,12
36,-53,9
36,-52,7
36,-51,5
36,-50,4
36,-49,3
36,-48,2
36,-47,1
36,-46,1
36,-2,2
36,-1,5
36,0,9
36,56,1
36,57,2
36,58,4
36,59,7
36,60,11
36,61,18
36,62,26
36,63,36
36,64,46
36,65,55
36,66,62
36,67,66
36,68,67
36,69,65
36,70,60
36,71,54
36,72,47
36,73,41
36,74,34
36,75,28
36,76,22
36,77,17
36,78,12
36,79,9
36,80,6
36,81,4
36,82,2
36,83,1
36,84,1
37,-90,13
37,-88,18
37,-87,22
37,-86,25
37,-85,27
37,-84,30
37,-83,33
37,-82,36
37,-81,39
37,-80,43
37,-79,46
37,-78,50
37,-77,54
37,-76,57
37,-75,60
37,-74,63
37,-73,65
37,-72,68
37,-71,70
37,-70,72
37,-69,74
37,-68,76
37,-67,78
37,-66,78
37,-65,77
37,-64,75
37,-63,71
37,-62,65
37,-61,58
37,-60,50
37,-59,42
37,-58,34
37,-57,28
37,-56,22
37,-55,17
37,-54,13
37,-53,10
37,-52,7
37,-51,5
37,-50,4
37,-49,3
37,-48,2
37,-47,1
37,-46,1
37,-2,2
37,-1,5
37,0,9
37,56,1
37,57,2
37,58,4
37,59,7
37,60,11
37,61,18
37,62,26
37,63,35
37,64,45
37,65,54
37,66,61
37,67,66
37,68,66
37,69,64
37,70,60
37,71,54
37,72,47
37,73,40
37,74,34
37,75,27
37,76,22
37,77,16
37,78,12
37,79,9
37,80,6
37,81,4
37,82,2
37,83,1
37,84,1
38,-90,13
38,-88,18
38,-87,21
38,-86,24
38,-85,26
38,-84,29
38,-83,31
38,-82,34
38,-81,38
38,-80,41
38,-79,45
38,-78,48
38,-77,52
38,-76,55
38,-75,58
38,-74,61
38,-73,63
38,-72,66
38,-71,68
38,-70,70
38,-69,73
38,-68,75
38,-67,77
38,-66,78
38,-65,77
38,-64,75
38,-63,71
38,-62,66
38,-61,59
38,-60,51
38,-59,44
38,-58,36
38,-57,29
38,-56,23
38,-55,18
38,-54,13
38,-53,10
38,-52,8
38,-51,6
38,-50,4
38,-49,3
38,-48,2
38,-47,1
38,-46,1
38,-2,2
38,-1,5
38,0,9
38,56,1
38,57,2
38,58,4
38,59,7
38,60,11
38,61,17
38,62,25
38,63,35
38,64,45
38,65,54
38,66,61
38,67,65
38,68,66
38,69,64
38,70,59
38,71,54
38,72,47
38,73,40
38,74,34
38,75,27
38,76,22
38,77,16
38,78,12
38,79,9
38,80,6
38,81,4
38,82,2
38,83,1
38,84,1
39,-90,13
39,-88,17
39,-87,21
39,-86,23
39,-85,26
39,-84,28
39,-83,30
39,-82,33
39,-81,36
39,-80,40
39,-79,43
39,-78,47
39,-77,50
39,-76,53
39,-75,56
39,-74,59
39,-73,62
39,-72,64
39,-71,66
39,-70,69
39,-69,71
39,-68,73
39,-67,75
39,-66,77
39,-65,77
39,-64,75
39,-63,72
39,-62,67
39,-61,60
39,-60,53
39,-59,45
39,-58,37
39,-57,30
39,-56,24
39,-55,18
39,-54,14
39,-53,11
39,-52,8
39,-51,6
39,-50,4
39,-49,3
39,-48,2
39,-47,1
39,-46,1
39,-2,2
39,-1,4
39,0,8
39,56,1
39,57,2
39,58,3
39,59,6
39,60,11
39,61,17
39,62,25
39,63,34
39,64,44
39,65,53
39,66,60
39,67,65
39,68,66
39,69,64
39,70,59
39,71,53
39,72,47
39,73,40
39,74,33
39,75,27
39,76,21
39,77,16
39,78,12
39,79,9
39,80,6
39,81,4
39,82,2
39,83,1
39,84,1
40,-90,13
40,-88,17
40,-87,20
40,-86,23
40,-85,25
40,-84,27
40,-83,29
40,-82,32
40,-81,35
40,-80,38
40,-79,41
40,-78,45
40,-77,48
40,-76,52
40,-75,55
40,-74,57
40,-73,60
40,-72,62
40,-71,65
40,-70,67
40,-69,69
40,-68,72
40,-67,74
40,-66,76
40,-65,76
40,-64,75
40,-63,73
40,-62,68
40,-61,62
40,-60,54
40,-59,47
40,-58,39
40,-57,31
40,-56,25
40,-55,19
40,-54,15
40,-53,11
40,-52,8
40,-51,6
40,-50,5
40,-49,3
40,-48,2
40,-47,1
40,-46,1
40,-2,2
40,-1,4
40,0,8
40,56,1
40,57,2
40,58,3
40,59,6
40,60,11
40,61,17
40,62,25
40,63,34
40,64,44
40,65,53
40,66,60
40,67,64
40,68,65
40,69,63
40,70,59
40,71,53
40,72,47
40,73,40
40,74,33
40,75,27
40,76,21
40,77,16
40,78,12
40,79,9
40,80,6
40,81,4
40,82,2
40,83,1
40,84,1
41,-90,13
41,-88,17
41,-87,20
41,-86,22
41,-85,24
41,-84,26
41,-83,28
41,-82,30
41,-81,33
41,-80,36
41,-79,40
41,-78,43
41,-77,46
41,-76,50
41,-75,53
41,-74,56
41,-73,58
41,-72,61
41,-71,63
41,-70,65
41,-69,68
41,-68,70
41,-67,73
41,-66,75
41,-65,76
41,-64,75
41,-63,73
41,-62,69
41,-61,63
41,-60,56
41,-59,48
41,-58,40
41,-57,33
41,-56,26
41,-55,20
41,-54,15
41,-53,12
41,-52,9
41,-51,7
41,-50,5
41,-49,3
41,-48,2
41,-47,2
41,-46,1
41,-2,2
41,-1,4
41,0,8
41,56,1
41,57,2
41,58,3
41,59,6
41,60,11
41,61,17
41,62,24
41,63,34
41,64,43
41,65,52
41,66,59
41,67,64
41,68,65
41,69,63
41,70,59
41,71,53
41,72,46
41,73,40
41,74,33
41,75,27
41,76,21
41,77,16
41,78,12
41,79,9
41,80,6
41,81,4
41,82,2
41,83,1
41,84,1
42,-90,13
42,-88,17
42,-87,20
42,-86,22
42,-85,23
42,-84,25
42,-83,27
42,-82,29
42,-81,32
42,-80,35
42,-79,38
42,-78,41
42,-77,45
42,-76,48
42,-75,51
42,-74,54
42,-73,56
42,-72,59
42,-71,61
42,-70,64
42,-69,66
42,-68,69
42,-67,71
42,-66,74
42,-65,75
42,-64,75
42,-63,73
42,-62,70
42,-61,64
42,-60,57
42,-59,50
42,-58,42
42,-57,34
42,-56,27
42,-55,21
42,-54,16
42,-53,12
42,-52,9
42,-51,7
42,-50,5
42,-49,4
42,-48,2
42,-47,2
42,-46,1
42,-2,2
42,-1,4
42,0,8
42,56,1
42,57,2
42,58,3
42,59,6
42,60,10
42,61,16
42,62,24
42,63,33
42,64,43
42,65,52
42,66,59
42,67,63
42,68,64
42,69,63
42,70,58
42,71,53
42,72,46
42,73,39
42,74,33
42,75,27
42,76,21
42,77,16
42,78,12
42,79,9
42,80,6
42,81,4
42,82,2
42,83,2
42,84,1
43,-90,12
43,-88,16
43,-87,19
43,-86,21
43,-85,23
43,-84,24
43,-83,26
43,-82,28
43,-81,30
43,-80,33
43,-79,36
43,-78,40
43,-77,43
43,-76,46
43,-75,49
43,-74,52
43,-73,55
43,-72,57
43,-71,60
43,-70,62
43,-69,64
43,-68,67
43,-67,70
43,-66,72
43,-65,74
43,-64,74
43,-63,73
43,-62,70
43,-61,65
43,-60,59
43,-59,51
43,-58,43
43,-57,35
43,-56,28
43,-55,22
43,-54,17
43,-53,13
43,-52,10
43,-51,7
43,-50,5
43,-49,4
43,-48,3
43,-47,2
43,-46,1
43,-45,1
43,-2,2
43,-1,4
43,0,8
43,56,1
43,57,2
43,58,3
43,59,6
43,60,10
43,61,16
43,62,24
43,63,33
43,64,42
43,65,51
43,66,58
43,67,63
43,68,64
43,69,62
43,70,58
43,71,52
43,72,46
43,73,39
43,74,33
43,75,27
43,76,21
43,77,16
43,78,12
43,79,9
43,80,6
43,81,4
43,82,2
43,83,2
43,84,1
44,-90,12
44,-88,16
44,-87,19
44,-86,21
44,-85,22
44,-84,23
44,-83,25
44,-82,27
44,-81,29
44,-80,32
44,-79,35
44,-78,38
44,-77,41
44,-76,44
44,-75,47
44,-74,50
44,-73,53
44,-72,55
44,-71,58
44,-70,60
44,-69,63
44,-68,65
44,-67,68
44,-66,71
44,-65,73
44,-64,74
44,-63,73
44,-62,71
44,-61,66
44,-60,60
44,-59,53
44,-58,45
44,-57,37
44,-56,30
44,-55,23
44,-54,18
44,-53,14
44,-52,10
44,-51,8
44,-50,5
44,-49,4
44,-48,3
44,-47,2
44,-46,1
44,-45,1
44,-2,2
44,-1,4
44,0,8
44,56,1
44,57,2
44,58,3
44,59,6
44,60,10
44,61,16
44,62,24
44,63,32
44,64,42
44,65,51
44,66,58
44,67,62
44,68,64
44,69,62
44,70,58
44,71,52
44,72,46
44,73,39
44,74,33
44,75,27
44,76,21
44,77,16
44,78,12
44,79,9
44,80,6
44,81,4
44,82,2
44,83,2
44,84,1
45,-90,12
45,-88,16
45,-87,18
45,-86,20
45,-85,21
45,-84,22
45,-83,24
45,-82,26
45,-81,28
45,-80,30
45,-79,33
45,-78,36
45,-77,39
45,-76,42
45,-75,45
45,-74,48
45,-73,51
45,-72,54
45,-71,56
45,-70,59
45,-69,61
45,-68,64
45,-67,67
45,-66,70
45,-65,72
45,-64,73
45,-63,73
45,-62,71
45,-61,67
45,-60,61
45,-59,54
45,-58,46
45,-57,38
45,-56,31
45,-55,24
45,-54,19
45,-53,14
45,-52,11
45,-51,8
45,-50,6
45,-49,4
45,-48,3
45,-47,2
45,-46,1
45,-45,1
45,-2,2
45,-1,4
45,0,8
45,56,1
45,57,1
45,58,3
45,59,6
45,60,10
45,61,16
45,62,23
45,63,32
45,64,42
45,65,50
45,66,57
45,67,62
45,68,63
45,69,61
45,70,57
45,71,52
45,72,45
45,73,39
45,74,33
45,75,26
45,76,21
45,77,16
45,78,12
45,79,8
45,80,6
45,81,4
45,82,2
45,83,2
45,84,1
46,-90,12
46,-88,16
46,-87,18
46,-86,20
46,-85,21
46,-84,22
46,-83,23
46,-82,24
46,-81,26
46,-80,29
46,-79,31
46,-78,34
46,-77,37
46,-76,41
46,-75,44
46,-74,47
46,-73,49
46,-72,52
46,-71,54
46,-70,57
46,-69,59
46,-68,62
46,-67,65
46,-66,68
46,-65,71
46,-64,72
46,-63,73
46,-62,71
46,-61,68
46,-60,62
46,-59,55
46,-58,48
46,-57,40
46,-56,32
46,-55,25
46,-54,20
46,-53,15
46,-52,11
46,-51,8
46,-50,6
46,-49,4
46,-48,3
46,-47,2
46,-46,1
46,-45,1
46,-2,2
46,-1,4
46,0,8
46,56,1
46,57,1
46,58,3
46,59,6
46,60,10
46,61,16
46,62,23
46,63,32
46,64,41
46,65,50
46,66,57
46,67,61
46,68,63
46,69,61
46,70,57
46,71,52
46,72,45
46,73,39
46,74,32
46,75,26
46,76,21
46,77,16
46,78,12
46,79,8
46,80,6
46,81,4
46,82,2
46,83,2
46,84,1
47,-90,12
47,-88,15
47,-87,18
47,-86,19
47,-85,20
47,-84,21
47,-83,22
47,-82,23
47,-81,25
47,-80,27
47,-79,30
47,-78,33
47,-77,36
47,-76,39
47,-75,42
47,-74,45
47,-73,47
47,-72,50
47,-71,53
47,-70,55
47,-69,58
47,-68,60
47,-67,63
47,-66,67
47,-65,69
47,-64,72
47,-63,72
47,-62,71
47,-61,68
47,-60,63
47,-59,57
47,-58,49
47,-57,41
47,-56,33
47,-55,26
47,-54,20
47,-53,16
47,-52,12
47,-51,9
47,-50,6
47,-49,4
47,-48,3
47,-47,2
47,-46,1
47,-45,1
47,-2,2
47,-1,4
47,0,8
47,56,1
47,57,1
47,58,3
47,59,6
47,60,10
47,61,15
47,62,23
47,63,31
47,64,41
47,65,49
47,66,56
47,67,61
47,68,62
47,69,61
47,70,57
47,71,51
47,72,45
47,73,39
47,74,32
47,75,26
47,76,21
47,77,16
47,78,12
47,79,8
47,80,6
47,81,4
47,82,2
47,83,2
47,84,1
48,-90,12
48,-88,15
48,-87,17
48,-86,19
48,-85,19
48,-84,20
48,-83,21
48,-82,22
48,-81,24
48,-80,26
48,-79,28
48,-78,31
48,-77,34
48,-76,37
48,-75,40
48,-74,43
48,-73,46
48,-72,48
48,-71,51
48,-70,53
48,-69,56
48,-68,59
48,-67,62
48,-66,65
48,-65,68
48,-64,71
48,-63,72
48,-62,71
48,-61,69
48,-60,64
48,-59,58
48,-58,50
48,-57,42
48,-56,35
48,-55,27
48,-54,21
48,-53,16
48,-52,12
48,-51,9
48,-50,7
48,-49,5
48,-48,3
48,-47,2
48,-46,1
48,-45,1
48,-2,2
48,-1,4
48,0,8
48,56,1
48,57,1
48,58,3
48,59,6
48,60,10
48,61,15
48,62,23
48,63,31
48,64,40
48,65,49
48,66,56
48,67,60
48,68,62
48,69,60
48,70,57
48,71,51
48,72,45
48,73,38
48,74,32
48,75,26
48,76,21
48,77,16
48,78,12
48,79,8
48,80,6
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,11
49,-88,15
49,-87,17
49,-86,18
49,-85,19
49,-84,19
49,-83,20
49,-82,21
49,-81,23
49,-80,24
49,-79,27
49,-78,29
49,-77,32
49,-76,35
49,-75,38
49,-74,41
49,-73,44
49,-72,46
49,-71,49
49,-70,52
49,-69,54
49,-68,57
49,-67,60
49,-66,63
49,-65,67
49,-64,69
49,-63,71
49,-62,71
49,-61,69
49,-60,65
49,-59,59
49,-58,52
49,-57,44
49,-56,36
49,-55,29
49,-54,22
49,-53,17
49,-52,13
49,-51,9
49,-50,7
49,-49,5
49,-48,3
49,-47,2
49,-46,1
49,-45,1
49,-2,2
49,-1,4
49,0,8
49,56,1
49,57,1
49,58,3
49,59,6
49,60,10
49,61,15
49,62,22
49,63,31
49,64,40
49,65,49
49,66,56
49,67,60
49,68,62
49,69,60
49,70,56
49,71,51
49,72,45
49,73,38
49,74,32
49,75,26
49,76,21
49,77,16
49,78,12
49,79,8
49,80,6
49,81,4
49,82,2
49,83,1
49,84,1
50,-90,11
50,-88,15
50,-87,17
50,-86,18
50,-85,18
50,-84,18
50,-83,19
50,-82,20
50,-81,21
50,-80,23
50,-79,25
50,-78,28
50,-77,30
50,-76,33
50,-75,36
50,-74,39
50,-73,42
50,-72,45
50,-71,47
50,-70,50
50,-69,52
50,-68,55
50,-67,58
50,-66,62
50,-65,65
50,-64,68
50,-63,70
50,-62,71
50,-61,70
50,-60,66
50,-59,60
50,-58,53
50,-57,45
50,-56,37
50,-55,30
50,-54,23
50,-53,18
50,-52,13
50,-51,10
50,-50,7
50,-49,5
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-2,2
50,-1,4
50,0,7
50,56,1
50,57,1
50,58,3
50,59,6
50,60,9
50,61,15
50,62,22
50,63,30
50,64,39
50,65,48
50,66,55
50,67,60
50,68,61
50,69,60
50,70,56
50,71,51
50,72,45
50,73,38
50,74,32
50,75,26
50,76,21
50,77,16
50,78,12
50,79,8
50,80,6
50,81,4
50,82,2
50,83,1
50,84,1
51,-90,11
51,-88,14
51,-87,16
51,-86,17
51,-85,17
51,-84,18
51,-83,18
51,-82,19
51,-81,20
51,-80,22
51,-79,24
51,-78,26
51,-77,29
51,-76,31
51,-75,34
51,-74,37
51,-73,40
51,-72,43
51,-71,45
51,-70,48
51,-69,51
51,-68,54
51,-67,57
51,-66,60
51,-65,64
51,-64,67
51,-63,69
51,-62,71
51,-61,70
51,-60,67
51,-59,61
51,-58,54
51,-57,47
51,-56,39
51,-55,31
51,-54,24
51,-53,19
51,-52,14
51,-51,10
51,-50,7
51,-49,5
51,-48,4
51,-47,2
51,-46,1
51,-45,1
51,-2,2
51,-1,4
51,0,7
51,56,1
51,57,1
51,58,3
51,59,5
51,60,9
51,61,15
51,62,22
51,63,30
51,64,39
51,65,48
51,66,55
51,67,59
51,68,61
51,69,59
51,70,56
51,71,51
51,72,44
51,73,38
51,74,32
51,75,26
51,76,21
51,77,16
51,78,12
51,79,8
51,80,6
51,81,4
51,82,2
51,83,1
51,84,1
52,-90,11
52,-88,14
52,-87,16
52,-86,17
52,-85,17
52,-84,17
52,-83,17
52,-82,18
52,-81,19
52,-80,21
52,-79,22
52,-78,25
52,-77,27
52,-76,30
52,-75,32
52,-74,35
52,-73,38
52,-72,41
52,-71,43
52,-70,46
52,-69,49
52,-68,52
52,-67,55
52,-66,59
52,-65,62
52,-64,66
52,-63,68
52,-62,70
52,-61,70
52,-60,67
52,-59,62
52,-58,56
52,-57,48
52,-56,40
52,-55,32
52,-54,25
52,-53,19
52,-52,15
52,-51,11
52,-50,8
52,-49,6
52,-48,4
52,-47,2
52,-46,1
52,-45,1
52,-2,2
52,-1,4
52,0,7
52,56,1
52,57,1
52,58,3
52,59,5
52,60,9
52,61,15
52,62,22
52,63,30
52,64,39
52,65,47
52,66,54
52,67,59
52,68,60
52,69,59
52,70,56
52,71,50
52,72,44
52,73,38
52,74,32
52,75,26
52,76,21
52,77,16
52,78,12
52,79,8
52,80,6
52,81,4
52,82,2
52,83,1
52,84,1
53,-90,11
53,-88,14
53,-87,16
53,-86,16
53,-85,16
53,-84,16
53,-83,16
53,-82,17
53,-81,18
53,-80,19
53,-79,21
53,-78,23
53,-77,25
53,-76,28
53,-75,31
53,-74,33
53,-73,36
53,-72,39
53,-71,42
53,-70,44
53,-69,47
53,-68,50
53,-67,53
53,-66,57
53,-65,61
53,-64,64
53,-63,67
53,-62,69
53,-61,69
53,-60,67
53,-59,63
53,-58,57
53,-57,49
53,-56,41
53,-55,33
53,-54,26
53,-53,20
53,-52,15
53,-51,11
53,-50,8
53,-49,6
53,-48,4
53,-47,3
53,-46,2
53,-45,1
53,-2,2
53,-1,4
53,0,7
53,56,1
53,57,1
53,58,3
53,59,5
53,60,9
53,61,14
53,62,21
53,63,29
53,64,38
53,65,47
53,66,54
53,67,58
53,68,60
53,69,59
53,70,55
53,71,50
53,72,44
53,73,38
53,74,32
53,75,26
53,76,21
53,77,16
53,78,12
53,79,8
53,80,6
53,81,4
53,82,2
53,83,1
53,84,1
54,-90,11
54,-88,14
54,-87,15
54,-86,16
54,-85,16
54,-84,15
54,-83,16
54,-82,16
54,-81,17
54,-80,18
54,-79,20
54,-78,22
54,-77,24
54,-76,26
54,-75,29
54,-74,32
54,-73,34
54,-72,37
54,-71,40
54,-70,43
54,-69,45
54,-68,48
54,-67,52
54,-66,55
54,-65,59
54,-64,63
54,-63,66
54,-62,69
54,-61,69
54,-60,68
54,-59,64
54,-58,58
54,-57,51
54,-56,43
54,-55,35
54,-54,27
54,-53,21
54,-52,16
54,-51,12
54,-50,9
54,-49,6
54,-48,4
54,-47,3
54,-46,2
54,-45,1
54,-2,2
54,-1,4
54,0,7
54,56,1
54,57,1
54,58,3
54,59,5
54,60,9
54,61,14
54,62,21
54,63,29
54,64,38
54,65,46
54,66,53
54,67,58
54,68,59
54,69,58
54,70,55
54,71,50
54,72,44
54,73,38
54,74,32
54,75,26
54,76,21
54,77,16
54,78,12
54,79,8
54,80,6
54,81,4
54,82,2
54,83,1
54,84,1
55,-90,10
55,-88,13
55,-87,15
55,-86,15
55,-85,15
55,-84,15
55,-83,15
55,-82,15
55,-81,16
55,-80,17
55,-79,18
55,-78,20
55,-77,22
55,-76,25
55,-75,27
55,-74,30
55,-73,32
55,-72,35
55,-71,38
55,-70,41
55,-69,44
55,-68,47
55,-67,50
55,-66,54
55,-65,57
55,-64,61
55,-63,65
55,-62,68
55,-61,69
55,-60,68
55,-59,65
55,-58,59
55,-57,52
55,-56,44
55,-55,36
55,-54,29
55,-53,22
55,-52,17
55,-51,12
55,-50,9
55,-49,6
55,-48,4
55,-47,3
55,-46,2
55,-45,1
55,-2,1
55,-1,4
55,0,7
55,56,1
55,57,1
55,58,3
55,59,5
55,60,9
55,61,14
55,62,21
55,63,29
55,64,37
55,65,46
55,66,53
55,67,57
55,68,59
55,69,58
55,70,55
55,71,50
55,72,44
55,73,38
55,74,32
55,75,26
55,76,21
55,77,16
55,78,12
55,79,8
55,80,6
55,81,4
55,82,2
55,83,1
55,84,1
56,-90,10
56,-88,13
56,-87,15
56,-86,15
56,-85,15
56,-84,14
56,-83,14
56,-82,14
56,-81,15
56,-80,16
56,-79,17
56,-78,19
56,-77,21
56,-76,23
56,-75,26
56,-74,28
56,-73,31
56,-72,33
56,-71,36
56,-70,39
