lon,lat,probability
26,65,100
26,66,100
26,67,100
26,68,100
26,69,100
26,70,100
26,71,92
26,72,80
26,73,67
26,74,56
26,75,45
26,76,36
26,77,27
26,78,20
26,79,14
26,80,10
26,81,7
26,82,5
26,83,3
26,84,2
26,85,1
26,86,1
27,-90,19
27,-88,26
27,-87,34
27,-86,41
27,-85,48
27,-84,56
27,-83,65
27,-82,74
27,-81,84
27,-80,93
27,-79,100
27,-78,100
27,-77,100
27,-76,100
27,-75,100
27,-74,100
27,-73,100
27,-72,100
27,-71,100
27,-70,100
27,-69,100
27,-68,100
27,-67,100
27,-66,100
27,-65,100
27,-64,100
27,-63,92
27,-62,79
27,-61,67
27,-60,56
27,-59,45
27,-58,36
27,-57,28
27,-56,22
27,-55,17
27,-54,13
27,-53,9
27,-52,7
27,-51,5
27,-50,4
27,-49,3
27,-48,2
27,-47,1
27,-46,1
27,-3,1
27,-2,3
27,-1,6
27,0,12
27,54,1
27,55,2
27,56,3
27,57,6
27,58,10
27,59,17
27,60,27
27,61,40
27,62,57
27,63,75
27,64,93
27,65,100
27,66,100
27,67,100
27,68,100
27,69,100
27,70,100
27,71,92
27,72,80
27,73,68
27,74,56
27,75,46
27,76,36
27,77,28
27,78,20
27,79,15
27,80,10
27,81,7
27,82,5
27,83,3
27,84,2
27,85,1
27,86,1
28,-90,19
28,-88,26
28,-87,33
28,-86,40
28,-85,47
28,-84,54
28,-83,63
28,-82,72
28,-81,81
28,-80,90
28,-79,99
28,-78,100
28,-77,100
28,-76,100
28,-75,100
28,-74,100
28,-73,100
28,-72,100
28,-71,100
28,-70,100
28,-69,100
28,-68,100
28,-67,100
28,-66,100
28,-65,100
28,-64,100
28,-63,94
28,-62,82
28,-61,70
28,-60,58
28,-59,47
28,-58,38
28,-57,30
28,-56,23
28,-55,17
28,-54,13
28,-53,10
28,-52,7
28,-51,5
28,-50,4
28,-49,3
28,-48,2
28,-47,1
28,-46,1
28,-3,1
28,-2,3
28,-1,6
28,0,12
28,54,1
28,55,2
28,56,3
28,57,6
28,58,10
28,59,17
28,60,27
28,61,40
28,62,56
28,63,74
28,64,93
28,65,100
28,66,100
28,67,100
28,68,100
28,69,100
28,70,100
28,71,92
28,72,80
28,73,68
28,74,56
28,75,46
28,76,36
28,77,28
28,78,21
28,79,15
28,80,10
28,81,7
28,82,5
28,83,3
28,84,2
28,85,1
28,86,1
29,-90,19
29,-88,26
29,-87,32
29,-86,39
29,-85,45
29,-84,53
29,-83,61
29,-82,70
29,-81,79
29,-80,88
29,-79,97
29,-78,100
29,-77,100
29,-76,100
29,-75,100
29,-74,100
29,-73,100
29,-72,100
29,-71,100
29,-70,100
29,-69,100
29,-68,100
29,-67,100
29,-66,100
29,-65,100
29,-64,100
29,-63,97
29,-62,85
29,-61,73
29,-60,61
29,-59,49
29,-58,39
29,-57,31
29,-56,24
29,-55,18
29,-54,14
29,-53,10
29,-52,8
29,-51,6
29,-50,4
29,-49,3
29,-48,2
29,-47,1
29,-46,1
29,-3,1
29,-2,3
29,-1,6
29,0,12
29,54,1
29,55,2
29,56,3
29,57,6
29,58,10
29,59,17
29,60,26
29,61,39
29,62,56
29,63,74
29,64,92
29,65,100
29,66,100
29,67,100
29,68,100
29,69,100
29,70,100
29,71,92
29,72,80
29,73,68
29,74,57
29,75,46
29,76,37
29,77,28
29,78,21
29,79,15
29,80,11
29,81,7
29,82,5
29,83,3
29,84,2
29,85,1
29,86,1
30,-90,18
30,-88,25
30,-87,32
30,-86,38
30,-85,44
30,-84,51
30,-83,59
30,-82,67
30,-81,76
30,-80,85
30,-79,94
30,-78,100
30,-77,100
30,-76,100
30,-75,100
30,-74,100
30,-73,100
30,-72,100
30,-71,100
30,-70,100
30,-69,100
30,-68,100
30,-67,100
30,-66,100
30,-65,100
30,-64,100
30,-63,100
30,-62,88
30,-61,75
30,-60,63
30,-59,52
30,-58,41
30,-57,33
30,-56,25
30,-55,19
30,-54,15
30,-53,11
30,-52,8
30,-51,6
30,-50,4
30,-49,3
30,-48,2
30,-47,1
30,-46,1
30,-3,1
30,-2,3
30,-1,6
30,0,12
30,54,1
30,55,2
30,56,3
30,57,6
30,58,10
30,59,16
30,60,26
30,61,39
30,62,55
30,63,73
30,64,91
30,65,100
30,66,100
30,67,100
30,68,100
30,69,100
30,70,100
30,71,92
30,72,80
30,73,68
30,74,57
30,75,46
30,76,37
30,77,28
30,78,21
30,79,15
30,80,11
30,81,7
30,82,5
30,83,3
30,84,2
30,85,1
30,86,1
31,-90,18
31,-88,25
31,-87,31
31,-86,37
31,-85,43
31,-84,49
31,-83,57
31,-82,65
31,-81,74
31,-80,83
31,-79,91
31,-78,100
31,-77,100
31,-76,100
31,-75,100
31,-74,100
31,-73,100
31,-72,100
31,-71,100
31,-70,100
31,-69,100
31,-68,100
31,-67,100
31,-66,100
31,-65,100
31,-64,100
31,-63,100
31,-62,91
31,-61,78
31,-60,66
31,-59,54
31,-58,43
31,-57,34
31,-56,27
31,-55,20
31,-54,15
31,-53,11
31,-52,8
31,-51,6
31,-50,4
31,-49,3
31,-48,2
31,-47,1
31,-46,1
31,-3,1
31,-2,3
31,-1,6
31,0,12
31,54,1
31,55,2
31,56,3
31,57,6
31,58,10
31,59,16
31,60,26
31,61,38
31,62,54
31,63,73
31,64,91
31,65,100
31,66,100
31,67,100
31,68,100
31,69,100
31,70,100
31,71,92
31,72,80
31,73,68
31,74,57
31,75,47
31,76,37
31,77,29
31,78,21
31,79,15
31,80,11
31,81,8
31,82,5
31,83,3
31,84,2
31,85,1
31,86,1
32,-90,18
32,-88,24
32,-87,30
32,-86,36
32,-85,41
32,-84,48
32,-83,55
32,-82,63
32,-81,71
32,-80,80
32,-79,89
32,-78,97
32,-77,100
32,-76,100
32,-75,100
32,-74,100
32,-73,100
32,-72,100
32,-71,100
32,-70,100
32,-69,100
32,-68,100
32,-67,100
32,-66,100
32,-65,100
32,-64,100
32,-63,100
32,-62,94
32,-61,81
32,-60,69
32,-59,57
32,-58,46
32,-57,36
32,-56,28
32,-55,21
32,-54,16
32,-53,12
32,-52,9
32,-51,6
32,-50,5
32,-49,3
32,-48,2
32,-47,1
32,-46,1
32,-3,1
32,-2,2
32,-1,6
32,0,11
32,54,1
32,55,2
32,56,3
32,57,5
32,58,10
32,59,16
32,60,25
32,61,38
32,62,54
32,63,72
32,64,90
32,65,100
32,66,100
32,67,100
32,68,100
32,69,100
32,70,100
32,71,92
32,72,80
32,73,68
32,74,57
32,75,47
32,76,37
32,77,29
32,78,22
32,79,16
32,80,11
32,81,8
32,82,5
32,83,3
32,84,2
32,85,1
32,86,1
33,-90,18
33,-88,24
33,-87,29
33,-86,35
33,-85,40
33,-84,46
33,-83,53
33,-82,61
33,-81,69
33,-80,77
33,-79,86
33,-78,94
33,-77,100
33,-76,100
33,-75,100
33,-74,100
33,-73,100
33,-72,100
33,-71,100
33,-70,100
33,-69,100
33,-68,100
33,-67,100
33,-66,100
33,-65,100
33,-64,100
33,-63,100
33,-62,97
33,-61,84
33,-60,72
33,-59,59
33,-58,48
33,-57,38
33,-56,29
33,-55,22
33,-54,17
33,-53,13
33,-52,9
33,-51,7
33,-50,5
33,-49,3
33,-48,2
33,-47,2
33,-46,1
33,-45,1
33,-3,1
33,-2,2
33,-1,6
33,0,11
33,54,1
33,55,2
33,56,3
33,57,5
33,58,9
33,59,16
33,60,25
33,61,38
33,62,53
33,63,71
33,64,90
33,65,100
33,66,100
33,67,100
33,68,100
33,69,100
33,70,100
33,71,92
33,72,80
33,73,68
33,74,57
33,75,47
33,76,37
33,77,29
33,78,22
33,79,16
33,80,11
33,81,8
33,82,5
33,83,3
33,84,2
33,85,1
33,86,1
34,-90,17
34,-88,23
34,-87,29
34,-86,34
34,-85,39
34,-84,45
34,-83,51
34,-82,58
34,-81,66
34,-80,75
34,-79,83
34,-78,91
34,-77,99
34,-76,100
34,-75,100
34,-74,100
34,-73,100
34,-72,100
34,-71,100
34,-70,100
34,-69,100
34,-68,100
34,-67,100
34,-66,100
34,-65,100
34,-64,100
34,-63,100
34,-62,100
34,-61,87
34,-60,74
34,-59,62
34,-58,50
34,-57,40
34,-56,31
34,-55,24
34,-54,18
34,-53,13
34,-52,10
34,-51,7
34,-50,5
34,-49,4
34,-48,2
34,-47,2
34,-46,1
34,-45,1
34,-3,1
34,-2,2
34,-1,6
34,0,11
34,54,1
34,55,2
34,56,3
34,57,5
34,58,9
34,59,15
34,60,25
34,61,37
34,62,53
34,63,71
34,64,89
34,65,100
34,66,100
34,67,100
34,68,100
34,69,100
34,70,100
34,71,92
34,72,80
34,73,68
34,74,57
34,75,47
34,76,38
34,77,29
34,78,22
34,79,16
34,80,11
34,81,8
34,82,5
34,83,3
34,84,2
34,85,1
34,86,1
35,-90,17
35,-88,23
35,-87,28
35,-86,33
35,-85,38
35,-84,43
35,-83,49
35,-82,56
35,-81,64
35,-80,72
35,-79,80
35,-78,88
35,-77,96
35,-76,100
35,-75,100
35,-74,100
35,-73,100
35,-72,100
35,-71,100
35,-70,100
35,-69,100
35,-68,100
35,-67,100
35,-66,100
35,-65,100
35,-64,100
35,-63,100
35,-62,100
35,-61,90
35,-60,77
35,-59,65
35,-58,53
35,-57,42
35,-56,33
35,-55,25
35,-54,19
35,-53,14
35,-52,10
35,-51,8
35,-50,5
35,-49,4
35,-48,3
35,-47,2
35,-46,1
35,-45,1
35,-3,1
35,-2,2
35,-1,6
35,0,11
35,54,1
35,55,2
35,56,3
35,57,5
35,58,9
35,59,15
35,60,24
35,61,37
35,62,52
35,63,70
35,64,88
35,65,100
35,66,100
35,67,100
35,68,100
35,69,100
35,70,100
35,71,92
35,72,80
35,73,68
35,74,58
35,75,47
35,76,38
35,77,29
35,78,22
35,79,16
35,80,11
35,81,8
35,82,5
35,83,4
35,84,2
35,85,1
35,86,1
36,-90,17
36,-88,22
36,-87,27
36,-86,32
36,-85,36
36,-84,41
36,-83,47
36,-82,54
36,-81,61
36,-80,69
36,-79,77
36,-78,85
36,-77,93
36,-76,100
36,-75,100
36,-74,100
36,-73,100
36,-72,100
36,-71,100
36,-70,100
36,-69,100
36,-68,100
36,-67,100
36,-66,100
36,-65,100
36,-64,100
36,-63,100
36,-62,100
36,-61,93
36,-60,80
36,-59,68
36,-58,55
36,-57,44
36,-56,35
36,-55,26
36,-54,20
36,-53,15
36,-52,11
36,-51,8
36,-50,6
36,-49,4
36,-48,3
36,-47,2
36,-46,1
36,-45,1
36,-3,1
36,-2,2
36,-1,6
36,0,11
36,54,1
36,55,1
36,56,3
36,57,5
36,58,9
36,59,15
36,60,24
36,61,36
36,62,52
36,63,70
36,64,88
36,65,100
36,66,100
36,67,100
36,68,100
36,69,100
36,70,100
36,71,92
36,72,80
36,73,68
36,74,58
36,75,47
36,76,38
36,77,30
36,78,22
36,79,16
36,80,11
36,81,8
36,82,5
36,83,4
36,84,2
36,85,1
36,86,1
37,-90,17
37,-88,22
37,-87,27
37,-86,31
37,-85,35
37,-84,40
37,-83,45
37,-82,52
37,-81,59
37,-80,67
37,-79,74
37,-78,82
37,-77,90
37,-76,97
37,-75,100
37,-74,100
37,-73,100
37,-72,100
37,-71,100
37,-70,100
37,-69,100
37,-68,100
37,-67,100
37,-66,100
37,-65,100
37,-64,100
37,-63,100
37,-62,100
37,-61,96
37,-60,83
37,-59,71
37,-58,58
37,-57,47
37,-56,37
37,-55,28
37,-54,21
37,-53,16
37,-52,12
37,-51,8
37,-50,6
37,-49,4
37,-48,3
37,-47,2
37,-46,1
37,-45,1
37,-3,1
37,-2,2
37,-1,6
37,0,11
37,54,1
37,55,1
37,56,3
37,57,5
37,58,9
37,59,15
37,60,24
37,61,36
37,62,51
37,63,69
37,64,87
37,65,100
37,66,100
37,67,100
37,68,100
37,69,100
37,70,100
37,71,91
37,72,80
37,73,68
37,74,58
37,75,48
37,76,38
37,77,30
37,78,22
37,79,16
37,80,12
37,81,8
37,82,5
37,83,4
37,84,2
37,85,1
37,86,1
38,-90,16
38,-88,22
38,-87,26
38,-86,30
38,-85,34
38,-84,38
38,-83,44
38,-82,50
38,-81,57
38,-80,64
38,-79,71
38,-78,79
38,-77,87
38,-76,94
38,-75,100
38,-74,100
38,-73,100
38,-72,100
38,-71,100
38,-70,100
38,-69,100
38,-68,100
38,-67,100
38,-66,100
38,-65,100
38,-64,100
38,-63,100
38,-62,100
38,-61,99
38,-60,86
38,-59,74
38,-58,61
38,-57,49
38,-56,39
38,-55,30
38,-54,22
38,-53,17
38,-52,12
38,-51,9
38,-50,6
38,-49,5
38,-48,3
38,-47,2
38,-46,1
38,-45,1
38,-3,1
38,-2,2
38,-1,6
38,0,11
38,54,1
38,55,1
38,56,3
38,57,5
38,58,9
38,59,14
38,60,23
38,61,35
38,62,51
38,63,68
38,64,86
38,65,100
38,66,100
38,67,100
38,68,100
38,69,100
38,70,100
38,71,91
38,72,80
38,73,68
38,74,58
38,75,48
38,76,38
38,77,30
38,78,22
38,79,16
38,80,12
38,81,8
38,82,5
38,83,4
38,84,2
38,85,1
38,86,1
39,-90,16
39,-88,21
39,-87,25
39,-86,29
39,-85,32
39,-84,37
39,-83,42
39,-82,48
39,-81,54
39,-80,61
39,-79,69
39,-78,76
39,-77,83
39,-76,90
39,-75,97
39,-74,100
39,-73,100
39,-72,100
39,-71,100
39,-70,100
39,-69,100
39,-68,100
39,-67,100
39,-66,100
39,-65,100
39,-64,100
39,-63,100
39,-62,100
39,-61,100
39,-60,89
39,-59,77
39,-58,64
39,-57,52
39,-56,41
39,-55,31
39,-54,24
39,-53,18
39,-52,13
39,-51,10
39,-50,7
39,-49,5
39,-48,3
39,-47,2
39,-46,2
39,-45,1
39,-3,1
39,-2,2
39,-1,6
39,0,10
39,54,1
39,55,1
39,56,3
39,57,5
39,58,8
39,59,14
39,60,23
39,61,35
39,62,50
39,63,68
39,64,86
39,65,100
39,66,100
39,67,100
39,68,100
39,69,100
39,70,100
39,71,91
39,72,80
39,73,68
39,74,58
39,75,48
39,76,38
39,77,30
39,78,23
39,79,16
39,80,12
39,81,8
39,82,5
39,83,4
39,84,2
39,85,1
39,86,1
40,-90,16
40,-88,21
40,-87,25
40,-86,28
40,-85,31
40,-84,35
40,-83,40
40,-82,45
40,-81,52
40,-80,59
40,-79,66
40,-78,73
40,-77,80
40,-76,87
40,-75,94
40,-74,100
40,-73,100
40,-72,100
40,-71,100
40,-70,100
40,-69,100
40,-68,100
40,-67,100
40,-66,100
40,-65,100
40,-64,100
40,-63,100
40,-62,100
40,-61,100
40,-60,92
40,-59,80
40,-58,67
40,-57,54
40,-56,43
40,-55,33
40,-54,25
40,-53,19
40,-52,14
40,-51,10
40,-50,7
40,-49,5
40,-48,4
40,-47,3
40,-46,2
40,-45,1
40,-44,1
40,-3,1
40,-2,2
40,-1,6
40,0,10
40,54,1
40,55,1
40,56,3
40,57,5
40,58,8
40,59,14
40,60,23
40,61,35
40,62,50
40,63,67
40,64,85
40,65,100
40,66,100
40,67,100
40,68,100
40,69,100
40,70,100
40,71,91
40,72,80
40,73,68
40,74,58
40,75,48
40,76,38
40,77,30
40,78,23
40,79,17
40,80,12
40,81,8
40,82,6
40,83,4
40,84,2
40,85,1
40,86,1
41,-90,15
41,-88,20
41,-87,24
41,-86,27
41,-85,30
41,-84,34
41,-83,38
41,-82,43
41,-81,49
41,-80,56
41,-79,63
41,-78,70
41,-77,77
41,-76,84
41,-75,90
41,-74,96
41,-73,100
41,-72,100
41,-71,100
41,-70,100
41,-69,100
41,-68,100
41,-67,100
41,-66,100
41,-65,100
41,-64,100
41,-63,100
41,-62,100
41,-61,100
41,-60,95
41,-59,83
41,-58,70
41,-57,57
41,-56,45
41,-55,35
41,-54,27
41,-53,20
41,-52,15
41,-51,11
41,-50,8
41,-49,6
41,-48,4
41,-47,3
41,-46,2
41,-45,1
41,-44,1
41,-3,1
41,-2,2
41,-1,5
41,0,10
41,54,1
41,55,1
41,56,2
41,57,5
41,58,8
41,59,14
41,60,22
41,61,34
41,62,49
41,63,67
41,64,84
41,65,100
41,66,100
41,67,100
41,68,100
41,69,100
41,70,100
41,71,91
41,72,79
41,73,68
41,74,58
41,75,48
41,76,38
41,77,30
41,78,23
41,79,17
41,80,12
41,81,8
41,82,6
41,83,4
41,84,2
41,85,1
41,86,1
42,-90,15
42,-88,20
42,-87,23
42,-86,26
42,-85,29
42,-84,32
42,-83,36
42,-82,41
42,-81,47
42,-80,53
42,-79,60
42,-78,67
42,-77,74
42,-76,81
42,-75,87
42,-74,93
42,-73,99
42,-72,100
42,-71,100
42,-70,100
42,-69,100
42,-68,100
42,-67,100
42,-66,100
42,-65,100
42,-64,100
42,-63,100
42,-62,100
42,-61,100
42,-60,98
42,-59,86
42,-58,73
42,-57,60
42,-56,48
42,-55,37
42,-54,28
42,-53,21
42,-52,16
42,-51,11
42,-50,8
42,-49,6
42,-48,4
42,-47,3
42,-46,2
42,-45,1
42,-44,1
42,-3,1
42,-2,2
42,-1,5
42,0,10
42,54,1
42,55,1
42,56,2
42,57,4
42,58,8
42,59,13
42,60,22
42,61,34
42,62,49
42,63,66
42,64,84
42,65,99
42,66,100
42,67,100
42,68,100
42,69,100
42,70,100
42,71,90
42,72,79
42,73,68
42,74,58
42,75,48
42,76,39
42,77,30
42,78,23
42,79,17
42,80,12
42,81,8
42,82,6
42,83,4
42,84,2
42,85,1
42,86,1
43,-90,15
43,-88,19
43,-87,23
43,-86,25
43,-85,28
43,-84,31
43,-83,35
43,-82,39
43,-81,45
43,-80,51
43,-79,57
43,-78,64
43,-77,71
43,-76,78
43,-75,84
43,-74,90
43,-73,96
43,-72,100
43,-71,100
43,-70,100
43,-69,100
43,-68,100
43,-67,100
43,-66,100
43,-65,100
43,-64,100
43,-63,100
43,-62,100
43,-61,100
43,-60,100
43,-59,89
43,-58,76
43,-57,63
43,-56,50
43,-55,39
43,-54,30
43,-53,22
43,-52,17
43,-51,12
43,-50,9
43,-49,6
43,-48,4
43,-47,3
43,-46,2
43,-45,1
43,-44,1
43,-3,1
43,-2,2
43,-1,5
43,0,10
43,54,1
43,55,1
43,56,2
43,57,4
43,58,8
43,59,13
43,60,22
43,61,33
43,62,48
43,63,65
43,64,83
43,65,99
43,66,100
43,67,100
43,68,100
43,69,100
43,70,100
43,71,90
43,72,79
43,73,68
43,74,58
43,75,48
43,76,39
43,77,30
43,78,23
43,79,17
43,80,12
43,81,8
43,82,6
43,83,4
43,84,2
43,85,1
43,86,1
44,-90,15
44,-88,19
44,-87,22
44,-86,25
44,-85,27
44,-84,29
44,-83,33
44,-82,37
44,-81,42
44,-80,48
44,-79,54
44,-78,61
44,-77,68
44,-76,74
44,-75,81
44,-74,87
44,-73,92
44,-72,97
44,-71,100
44,-70,100
44,-69,100
44,-68,100
44,-67,100
44,-66,100
44,-65,100
44,-64,100
44,-63,100
44,-62,100
44,-61,100
44,-60,100
44,-59,91
44,-58,79
44,-57,65
44,-56,53
44,-55,42
44,-54,32
44,-53,24
44,-52,18
44,-51,13
44,-50,9
44,-49,7
44,-48,5
44,-47,3
44,-46,2
44,-45,1
44,-44,1
44,-2,2
44,-1,5
44,0,10
44,55,1
44,56,2
44,57,4
44,58,8
44,59,13
44,60,21
44,61,33
44,62,48
44,63,65
44,64,82
44,65,98
44,66,100
44,67,100
44,68,100
44,69,100
44,70,100
44,71,90
44,72,79
44,73,68
44,74,58
44,75,48
44,76,39
44,77,30
44,78,23
44,79,17
44,80,12
44,81,8
44,82,6
44,83,4
44,84,2
44,85,1
44,86,1
45,-90,14
45,-88,19
45,-87,22
45,-86,24
45,-85,26
45,-84,28
45,-83,31
45,-82,35
45,-81,40
45,-80,45
45,-79,51
45,-78,58
45,-77,64
45,-76,71
45,-75,77
45,-74,83
45,-73,89
45,-72,94
45,-71,99
45,-70,100
45,-69,100
45,-68,100
45,-67,100
45,-66,100
45,-65,100
45,-64,100
45,-63,100
45,-62,100
45,-61,100
45,-60,100
45,-59,94
45,-58,82
45,-57,68
45,-56,56
45,-55,44
45,-54,34
45,-53,25
45,-52,19
45,-51,14
45,-50,10
45,-49,7
45,-48,5
45,-47,4
45,-46,2
45,-45,2
45,-44,1
45,-2,2
45,-1,5
45,0,9
45,55,1
45,56,2
45,57,4
45,58,7
45,59,13
45,60,21
45,61,32
45,62,47
45,63,64
45,64,82
45,65,97
45,66,100
45,67,100
45,68,100
45,69,100
45,70,100
45,71,90
45,72,79
45,73,68
45,74,57
45,75,48
45,76,39
45,77,30
45,78,23
45,79,17
45,80,12
45,81,8
45,82,6
45,83,4
45,84,2
45,85,1
45,86,1
46,-90,14
46,-88,18
46,-87,21
46,-86,23
46,-85,25
46,-84,27
46,-83,30
46,-82,33
46,-81,38
46,-80,43
46,-79,49
46,-78,55
46,-77,61
46,-76,68
46,-75,74
46,-74,80
46,-73,86
46,-72,91
46,-71,96
46,-70,100
46,-69,100
46,-68,100
46,-67,100
46,-66,100
46,-65,100
46,-64,100
46,-63,100
46,-62,100
46,-61,100
46,-60,100
46,-59,97
46,-58,84
46,-57,71
46,-56,58
46,-55,46
46,-54,36
46,-53,27
46,-52,20
46,-51,15
46,-50,11
46,-49,8
46,-48,5
46,-47,4
46,-46,3
46,-45,2
46,-44,1
46,-43,1
46,-2,2
46,-1,5
46,0,9
46,55,1
46,56,2
46,57,4
46,58,7
46,59,12
46,60,21
46,61,32
46,62,46
46,63,63
46,64,81
46,65,97
46,66,100
46,67,100
46,68,100
46,69,100
46,70,100
46,71,90
46,72,78
46,73,68
46,74,57
46,75,48
46,76,38
46,77,30
46,78,23
46,79,17
46,80,12
46,81,8
46,82,6
46,83,4
46,84,2
46,85,1
46,86,1
47,-90,14
47,-88,18
47,-87,20
47,-86,22
47,-85,24
47,-84,26
47,-83,28
47,-82,32
47,-81,36
47,-80,41
47,-79,46
47,-78,52
47,-77,58
47,-76,64
47,-75,71
47,-74,77
47,-73,82
47,-72,88
47,-71,92
47,-70,97
47,-69,100
47,-68,100
47,-67,100
47,-66,100
47,-65,100
47,-64,100
47,-63,100
47,-62,100
47,-61,100
47,-60,100
47,-59,99
47,-58,87
47,-57,74
47,-56,61
47,-55,49
47,-54,38
47,-53,29
47,-52,21
47,-51,16
47,-50,11
47,-49,8
47,-48,6
47,-47,4
47,-46,3
47,-45,2
47,-44,1
47,-43,1
47,-2,2
47,-1,5
47,0,9
47,55,1
47,56,2
47,57,4
47,58,7
47,59,12
47,60,20
47,61,31
47,62,46
47,63,63
47,64,80
47,65,96
47,66,100
47,67,100
47,68,100
47,69,100
47,70,100
47,71,89
47,72,78
47,73,67
47,74,57
47,75,48
47,76,38
47,77,30
47,78,23
47,79,17
47,80,12
47,81,8
47,82,6
47,83,4
47,84,2
47,85,1
47,86,1
48,-90,14
48,-88,17
48,-87,20
48,-86,21
48,-85,23
48,-84,24
48,-83,27
48,-82,30
48,-81,34
48,-80,38
48,-79,43
48,-78,49
48,-77,55
48,-76,61
48,-75,67
48,-74,73
48,-73,79
48,-72,84
48,-71,89
48,-70,94
48,-69,98
48,-68,100
48,-67,100
48,-66,100
48,-65,100
48,-64,100
48,-63,100
48,-62,100
48,-61,100
48,-60,100
48,-59,100
48,-58,90
48,-57,77
48,-56,64
48,-55,51
48,-54,40
48,-53,30
48,-52,23
48,-51,17
48,-50,12
48,-49,9
48,-48,6
48,-47,4
48,-46,3
48,-45,2
48,-44,1
48,-43,1
48,-2,2
48,-1,5
48,0,9
48,55,1
48,56,2
48,57,4
48,58,7
48,59,12
48,60,20
48,61,31
48,62,45
48,63,62
48,64,80
48,65,95
48,66,100
48,67,100
48,68,100
48,69,100
48,70,99
48,71,89
48,72,78
48,73,67
48,74,57
48,75,47
48,76,38
48,77,30
48,78,23
48,79,17
48,80,12
48,81,8
48,82,6
48,83,4
48,84,2
48,85,1
48,86,1
49,-90,13
49,-88,17
49,-87,19
49,-86,21
49,-85,22
49,-84,23
49,-83,25
49,-82,28
49,-81,32
49,-80,36
49,-79,41
49,-78,46
49,-77,52
49,-76,58
49,-75,64
49,-74,70
49,-73,76
49,-72,81
49,-71,86
49,-70,90
49,-69,95
49,-68,99
49,-67,100
49,-66,100
49,-65,100
49,-64,100
49,-63,100
49,-62,100
49,-61,100
49,-60,100
49,-59,100
49,-58,93
49,-57,80
49,-56,67
49,-55,54
49,-54,42
49,-53,32
49,-52,24
49,-51,18
49,-50,13
49,-49,9
49,-48,7
49,-47,5
49,-46,3
49,-45,2
49,-44,1
49,-43,1
49,-2,2
49,-1,5
49,0,9
49,55,1
49,56,2
49,57,4
49,58,7
49,59,12
49,60,20
49,61,31
49,62,45
49,63,62
49,64,79
49,65,95
49,66,100
49,67,100
49,68,100
49,69,100
49,70,99
49,71,89
49,72,78
49,73,67
49,74,57
49,75,47
49,76,38
49,77,30
49,78,23
49,79,17
49,80,12
49,81,8
49,82,6
49,83,4
49,84,2
49,85,1
49,86,1
50,-90,13
50,-88,17
50,-87,19
50,-86,20
50,-85,21
50,-84,22
50,-83,24
50,-82,26
50,-81,30
50,-80,34
50,-79,38
50,-78,43
50,-77,49
50,-76,55
50,-75,61
50,-74,67
50,-73,72
50,-72,78
50,-71,83
50,-70,87
50,-69,92
50,-68,96
50,-67,100
50,-66,100
50,-65,100
50,-64,100
50,-63,100
50,-62,100
50,-61,100
50,-60,100
50,-59,100
50,-58,95
50,-57,83
50,-56,70
50,-55,57
50,-54,45
50,-53,34
50,-52,26
50,-51,19
50,-50,14
50,-49,10
50,-48,7
50,-47,5
50,-46,3
50,-45,2
50,-44,1
50,-43,1
50,-2,2
50,-1,5
50,0,9
50,55,1
50,56,2
50,57,3
50,58,7
50,59,12
50,60,19
50,61,30
50,62,44
50,63,61
50,64,78
50,65,94
50,66,100
50,67,100
50,68,100
50,69,100
50,70,99
50,71,88
50,72,78
50,73,67
50,74,57
50,75,47
50,76,38
50,77,30
50,78,23
50,79,17
50,80,12
50,81,8
50,82,6
50,83,4
50,84,2
50,85,1
50,86,1
51,-90,13
51,-88,16
51,-87,18
51,-86,19
51,-85,20
51,-84,21
51,-83,22
51,-82,25
51,-81,28
51,-80,32
51,-79,36
51,-78,41
51,-77,46
51,-76,52
51,-75,58
51,-74,63
51,-73,69
51,-72,74
51,-71,79
51,-70,84
51,-69,88
51,-68,93
51,-67,97
51,-66,100
51,-65,100
51,-64,100
51,-63,100
51,-62,100
51,-61,100
51,-60,100
51,-59,100
51,-58,97
51,-57,86
51,-56,73
51,-55,59
51,-54,47
51,-53,36
51,-52,27
51,-51,20
51,-50,15
51,-49,10
51,-48,8
51,-47,5
51,-46,4
51,-45,3
51,-44,2
51,-43,1
51,-2,2
51,-1,5
51,0,8
51,55,1
51,56,2
51,57,3
51,58,6
51,59,11
51,60,19
51,61,30
51,62,44
51,63,60
51,64,78
51,65,93
51,66,100
51,67,100
51,68,100
51,69,100
51,70,98
51,71,88
51,72,77
51,73,67
51,74,56
51,75,47
51,76,38
51,77,30
51,78,23
51,79,17
51,80,12
51,81,8
51,82,6
51,83,4
51,84,2
51,85,1
51,86,1
52,-90,12
52,-88,16
52,-87,18
52,-86,19
52,-85,19
52,-84,20
52,-83,21
52,-82,23
52,-81,26
52,-80,29
52,-79,33
52,-78,38
52,-77,43
52,-76,49
52,-75,54
52,-74,60
52,-73,66
52,-72,71
52,-71,76
52,-70,81
52,-69,85
52,-68,89
52,-67,94
52,-66,98
52,-65,100
52,-64,100
52,-63,100
52,-62,100
52,-61,100
52,-60,100
52,-59,100
52,-58,100
52,-57,88
52,-56,75
52,-55,62
52,-54,49
52,-53,38
52,-52,29
52,-51,21
52,-50,15
52,-49,11
52,-48,8
52,-47,6
52,-46,4
52,-45,3
52,-44,2
52,-43,1
52,-2,2
52,-1,5
52,0,8
52,55,1
52,56,2
52,57,3
52,58,6
52,59,11
