lon,lat,probability
39,-78,6
39,-77,7
39,-76,8
39,-75,9
39,-74,9
39,-73,10
39,-72,10
39,-71,10
39,-70,9
39,-69,9
39,-68,8
39,-67,7
39,-66,6
39,-65,5
39,-64,4
39,-63,3
39,-62,3
39,-61,2
39,-60,1
39,-59,1
39,-58,1
39,-57,1
39,0,1
39,66,1
39,67,1
39,68,1
39,69,2
39,70,2
39,71,3
39,72,4
39,73,5
39,74,6
39,75,7
39,76,8
39,77,8
39,78,7
39,79,7
39,80,5
39,81,4
39,82,3
39,83,2
39,84,1
39,85,1
40,-90,1
40,-88,2
40,-87,2
40,-86,2
40,-85,3
40,-84,3
40,-83,3
40,-82,4
40,-81,4
40,-80,5
40,-79,6
40,-78,6
40,-77,7
40,-76,8
40,-75,9
40,-74,9
40,-73,10
40,-72,10
40,-71,10
40,-70,9
40,-69,9
40,-68,8
40,-67,7
40,-66,6
40,-65,5
40,-64,4
40,-63,3
40,-62,3
40,-61,2
40,-60,2
40,-59,1
40,-58,1
40,-57,1
40,0,1
40,66,1
40,67,1
40,68,1
40,69,2
40,70,2
40,71,3
40,72,4
40,73,5
40,74,6
40,75,7
40,76,7
40,77,8
40,78,7
40,79,7
40,80,5
40,81,4
40,82,3
40,83,2
40,84,1
40,85,1
41,-90,1
41,-88,2
41,-87,2
41,-86,2
41,-85,3
41,-84,3
41,-83,3
41,-82,4
41,-81,4
41,-80,5
41,-79,6
41,-78,6
41,-77,7
41,-76,8
41,-75,9
41,-74,9
41,-73,10
41,-72,10
41,-71,10
41,-70,9
41,-69,9
41,-68,8
41,-67,7
41,-66,6
41,-65,5
41,-64,4
41,-63,3
41,-62,3
41,-61,2
41,-60,2
41,-59,1
41,-58,1
41,-57,1
41,0,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,2
41,71,3
41,72,4
41,73,5
41,74,6
41,75,7
41,76,7
41,77,8
41,78,7
41,79,7
41,80,5
41,81,4
41,82,3
41,83,2
41,84,1
41,85,1
42,-90,1
42,-88,2
42,-87,2
42,-86,2
42,-85,3
42,-84,3
42,-83,3
42,-82,4
42,-81,4
42,-80,5
42,-79,5
42,-78,6
42,-77,7
42,-76,8
42,-75,9
42,-74,9
42,-73,10
42,-72,10
42,-71,10
42,-70,10
42,-69,9
42,-68,8
42,-67,7
42,-66,6
42,-65,5
42,-64,4
42,-63,3
42,-62,3
42,-61,2
42,-60,2
42,-59,1
42,-58,1
42,-57,1
42,-56,1
42,0,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,2
42,71,3
42,72,3
42,73,4
42,74,6
42,75,6
42,76,7
42,77,7
42,78,7
42,79,7
42,80,5
42,81,4
42,82,3
42,83,2
42,84,1
42,85,1
43,-90,1
43,-88,2
43,-87,2
43,-86,2
43,-85,2
43,-84,3
43,-83,3
43,-82,4
43,-81,4
43,-80,5
43,-79,5
43,-78,6
43,-77,7
43,-76,8
43,-75,9
43,-74,9
43,-73,10
43,-72,10
43,-71,10
43,-70,10
43,-69,9
43,-68,8
43,-67,7
43,-66,6
43,-65,5
43,-64,4
43,-63,3
43,-62,3
43,-61,2
43,-60,2
43,-59,1
43,-58,1
43,-57,1
43,-56,1
43,0,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,2
43,71,3
43,72,3
43,73,4
43,74,5
43,75,6
43,76,7
43,77,7
43,78,7
43,79,6
43,80,5
43,81,4
43,82,3
43,83,2
43,84,1
43,85,1
44,-90,1
44,-88,2
44,-87,2
44,-86,2
44,-85,2
44,-84,3
44,-83,3
44,-82,3
44,-81,4
44,-80,5
44,-79,5
44,-78,6
44,-77,7
44,-76,8
44,-75,8
44,-74,9
44,-73,10
44,-72,10
44,-71,10
44,-70,10
44,-69,9
44,-68,8
44,-67,7
44,-66,6
44,-65,5
44,-64,4
44,-63,4
44,-62,3
44,-61,2
44,-60,2
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,0,1
44,67,1
44,68,1
44,69,1
44,70,2
44,71,2
44,72,3
44,73,4
44,74,5
44,75,6
44,76,7
44,77,7
44,78,7
44,79,6
44,80,5
44,81,4
44,82,3
44,83,2
44,84,1
44,85,1
45,-90,1
45,-88,2
45,-87,2
45,-86,2
45,-85,2
45,-84,3
45,-83,3
45,-82,3
45,-81,4
45,-80,4
45,-79,5
45,-78,6
45,-77,7
45,-76,8
45,-75,8
45,-74,9
45,-73,10
45,-72,10
45,-71,10
45,-70,10
45,-69,9
45,-68,9
45,-67,8
45,-66,7
45,-65,5
45,-64,5
45,-63,4
45,-62,3
45,-61,2
45,-60,2
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,0,1
45,67,1
45,68,1
45,69,1
45,70,2
45,71,2
45,72,3
45,73,4
45,74,5
45,75,6
45,76,7
45,77,7
45,78,7
45,79,6
45,80,5
45,81,4
45,82,3
45,83,2
45,84,1
45,85,1
45,86,1
46,-90,1
46,-88,2
46,-87,2
46,-86,2
46,-85,2
46,-84,3
46,-83,3
46,-82,3
46,-81,4
46,-80,4
46,-79,5
46,-78,6
46,-77,7
46,-76,8
46,-75,8
46,-74,9
46,-73,10
46,-72,10
46,-71,10
46,-70,10
46,-69,9
46,-68,9
46,-67,8
46,-66,7
46,-65,6
46,-64,5
46,-63,4
46,-62,3
46,-61,2
46,-60,2
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,0,1
46,67,1
46,68,1
46,69,1
46,70,2
46,71,2
46,72,3
46,73,4
46,74,5
46,75,6
46,76,7
46,77,7
46,78,7
46,79,6
46,80,5
46,81,4
46,82,3
46,83,2
46,84,1
46,85,1
46,86,1
47,-90,1
47,-88,2
47,-87,2
47,-86,2
47,-85,2
47,-84,3
47,-83,3
47,-82,3
47,-81,4
47,-80,4
47,-79,5
47,-78,6
47,-77,7
47,-76,7
47,-75,8
47,-74,9
47,-73,10
47,-72,10
47,-71,10
47,-70,10
47,-69,10
47,-68,9
47,-67,8
47,-66,7
47,-65,6
47,-64,5
47,-63,4
47,-62,3
47,-61,2
47,-60,2
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,0,1
47,67,1
47,68,1
47,69,1
47,70,2
47,71,2
47,72,3
47,73,4
47,74,5
47,75,6
47,76,7
47,77,7
47,78,7
47,79,6
47,80,5
47,81,4
47,82,3
47,83,2
47,84,1
47,85,1
47,86,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,3
48,-82,3
48,-81,4
48,-80,4
48,-79,5
48,-78,6
48,-77,6
48,-76,7
48,-75,8
48,-74,9
48,-73,10
48,-72,10
48,-71,10
48,-70,10
48,-69,10
48,-68,9
48,-67,8
48,-66,7
48,-65,6
48,-64,5
48,-63,4
48,-62,3
48,-61,2
48,-60,2
48,-59,1
48,-58,1
48,-57,1
48,-56,1
48,0,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,2
48,72,3
48,73,4
48,74,5
48,75,6
48,76,6
48,77,7
48,78,7
48,79,6
48,80,5
48,81,4
48,82,3
48,83,2
48,84,1
48,85,1
48,86,1
49,-90,1
49,-88,1
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,3
49,-82,3
49,-81,4
49,-80,4
49,-79,5
49,-78,6
49,-77,6
49,-76,7
49,-75,8
49,-74,9
49,-73,10
49,-72,10
49,-71,10
49,-70,10
49,-69,10
49,-68,9
49,-67,8
49,-66,7
49,-65,6
49,-64,5
49,-63,4
49,-62,3
49,-61,2
49,-60,2
49,-59,1
49,-58,1
49,-57,1
49,-56,1
49,0,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,2
49,72,3
49,73,4
49,74,5
49,75,5
49,76,6
49,77,7
49,78,7
49,79,6
49,80,5
49,81,4
49,82,3
49,83,2
49,84,1
49,85,1
49,86,1
50,-90,1
50,-88,1
50,-87,2
50,-86,2
50,-85,2
50,-84,2
50,-83,3
50,-82,3
50,-81,3
50,-80,4
50,-79,5
50,-78,5
50,-77,6
50,-76,7
50,-75,8
50,-74,9
50,-73,10
50,-72,10
50,-71,10
50,-70,10
50,-69,10
50,-68,9
50,-67,8
50,-66,7
50,-65,6
50,-64,5
50,-63,4
50,-62,3
50,-61,2
50,-60,2
50,-59,1
50,-58,1
50,-57,1
50,-56,1
50,0,1
50,68,1
50,69,1
50,70,1
50,71,2
50,72,3
50,73,3
50,74,4
50,75,5
50,76,6
50,77,7
50,78,7
50,79,6
50,80,5
50,81,4
50,82,3
50,83,2
50,84,1
50,85,1
50,86,1
51,-90,1
51,-88,1
51,-87,2
51,-86,2
51,-85,2
51,-84,2
51,-83,3
51,-82,3
51,-81,3
51,-80,4
51,-79,5
51,-78,5
51,-77,6
51,-76,7
51,-75,8
51,-74,9
51,-73,10
51,-72,10
51,-71,10
51,-70,10
51,-69,10
51,-68,9
51,-67,8
51,-66,7
51,-65,6
51,-64,5
51,-63,4
51,-62,3
51,-61,3
51,-60,2
51,-59,2
51,-58,1
51,-57,1
51,-56,1
51,-55,1
51,0,1
51,68,1
51,69,1
51,70,1
51,71,2
51,72,2
51,73,3
51,74,4
51,75,5
51,76,6
51,77,6
51,78,6
51,79,6
51,80,5
51,81,4
51,82,3
51,83,2
51,84,2
51,85,1
51,86,1
52,-90,1
52,-88,1
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,3
52,-81,3
52,-80,4
52,-79,4
52,-78,5
52,-77,6
52,-76,7
52,-75,8
52,-74,9
52,-73,10
52,-72,10
52,-71,10
52,-70,10
52,-69,10
52,-68,9
52,-67,9
52,-66,8
52,-65,6
52,-64,5
52,-63,4
52,-62,3
52,-61,3
52,-60,2
52,-59,2
52,-58,1
52,-57,1
52,-56,1
52,-55,1
52,0,1
52,68,1
52,69,1
52,70,1
52,71,2
52,72,2
52,73,3
52,74,4
52,75,5
52,76,6
52,77,6
52,78,6
52,79,6
52,80,5
52,81,4
52,82,3
52,83,2
52,84,2
52,85,1
52,86,1
53,-90,1
53,-88,1
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,3
53,-81,3
53,-80,4
53,-79,4
53,-78,5
53,-77,6
53,-76,7
53,-75,8
53,-74,9
53,-73,10
53,-72,10
53,-71,10
53,-70,11
53,-69,10
53,-68,10
53,-67,9
53,-66,8
53,-65,7
53,-64,5
53,-63,4
53,-62,3
53,-61,3
53,-60,2
53,-59,2
53,-58,1
53,-57,1
53,-56,1
53,-55,1
53,0,1
53,68,1
53,69,1
53,70,1
53,71,2
53,72,2
53,73,3
53,74,4
53,75,5
53,76,6
53,77,6
53,78,6
53,79,6
53,80,5
53,81,4
53,82,3
53,83,2
53,84,2
53,85,1
53,86,1
54,-90,1
54,-88,1
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,3
54,-81,3
54,-80,4
54,-79,4
54,-78,5
54,-77,6
54,-76,7
54,-75,8
54,-74,9
54,-73,9
54,-72,10
54,-71,11
54,-70,11
54,-69,10
54,-68,10
54,-67,9
54,-66,8
54,-65,7
54,-64,6
54,-63,5
54,-62,4
54,-61,3
54,-60,2
54,-59,2
54,-58,1
54,-57,1
54,-56,1
54,-55,1
54,68,1
54,69,1
54,70,1
54,71,2
54,72,2
54,73,3
54,74,4
54,75,5
54,76,6
54,77,6
54,78,6
54,79,6
54,80,5
54,81,4
54,82,3
54,83,2
54,84,2
54,85,1
54,86,1
55,-90,1
55,-88,1
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,3
55,-81,3
55,-80,4
55,-79,4
55,-78,5
55,-77,6
55,-76,7
55,-75,8
55,-74,9
55,-73,9
55,-72,10
55,-71,11
55,-70,11
55,-69,10
55,-68,10
55,-67,9
55,-66,8
55,-65,7
55,-64,6
55,-63,5
55,-62,4
55,-61,3
55,-60,2
55,-59,2
55,-58,1
55,-57,1
55,-56,1
55,-55,1
55,68,1
55,69,1
55,70,1
55,71,2
55,72,2
55,73,3
55,74,4
55,75,5
55,76,6
55,77,6
55,78,6
55,79,6
55,80,5
55,81,4
55,82,3
55,83,2
55,84,2
55,85,1
55,86,1
56,-90,1
56,-88,1
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,3
56,-81,3
56,-80,3
56,-79,4
56,-78,5
56,-77,6
56,-76,7
56,-75,8
56,-74,8
56,-73,9
56,-72,10
56,-71,11
56,-70,11
56,-69,11
56,-68,10
56,-67,9
56,-66,8
56,-65,7
56,-64,6
56,-63,5
56,-62,4
56,-61,3
56,-60,2
56,-59,2
56,-58,1
56,-57,1
56,-56,1
56,-55,1
56,68,1
56,69,1
56,70,1
56,71,2
56,72,2
56,73,3
56,74,4
56,75,5
56,76,5
56,77,6
56,78,6
56,79,6
56,80,5
56,81,4
56,82,3
56,83,2
56,84,2
56,85,1
56,86,1
57,-90,1
57,-88,1
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,3
57,-80,3
57,-79,4
57,-78,5
57,-77,6
57,-76,6
57,-75,7
57,-74,8
57,-73,9
57,-72,10
57,-71,11
57,-70,11
57,-69,11
57,-68,10
57,-67,9
57,-66,8
57,-65,7
57,-64,6
57,-63,5
57,-62,4
57,-61,3
57,-60,2
57,-59,2
57,-58,1
57,-57,1
57,-56,1
57,-55,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,2
57,73,3
57,74,4
57,75,5
57,76,5
57,77,6
57,78,6
57,79,6
57,80,5
57,81,4
57,82,3
57,83,2
57,84,2
57,85,1
57,86,1
58,-90,1
58,-88,1
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,3
58,-80,3
58,-79,4
58,-78,5
58,-77,5
58,-76,6
58,-75,7
58,-74,8
58,-73,9
58,-72,10
58,-71,11
58,-70,11
58,-69,11
58,-68,10
58,-67,10
58,-66,9
58,-65,7
58,-64,6
58,-63,5
58,-62,4
58,-61,3
58,-60,2
58,-59,2
58,-58,1
58,-57,1
58,-56,1
58,-55,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,2
58,73,3
58,74,4
58,75,4
58,76,5
58,77,6
58,78,6
58,79,6
58,80,5
58,81,4
58,82,3
58,83,2
58,84,2
58,85,1
58,86,1
59,-90,1
59,-88,1
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,3
59,-80,3
59,-79,4
59,-78,4
59,-77,5
59,-76,6
59,-75,7
59,-74,8
59,-73,9
59,-72,10
59,-71,10
59,-70,11
59,-69,11
59,-68,10
59,-67,10
59,-66,9
59,-65,8
59,-64,6
59,-63,5
59,-62,4
59,-61,3
59,-60,2
59,-59,2
59,-58,1
59,-57,1
59,-56,1
59,-55,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,2
59,73,3
59,74,3
59,75,4
59,76,5
59,77,6
59,78,6
59,79,6
59,80,5
59,81,4
59,82,3
59,83,2
59,84,2
59,85,1
59,86,1
60,-90,1
60,-88,1
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,3
60,-80,3
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,7
60,-74,8
60,-73,9
60,-72,10
60,-71,10
60,-70,11
60,-69,11
60,-68,10
60,-67,10
60,-66,9
60,-65,8
60,-64,7
60,-63,5
60,-62,4
60,-61,3
60,-60,3
60,-59,2
60,-58,1
60,-57,1
60,-56,1
60,-55,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,2
60,73,3
60,74,3
60,75,4
60,76,5
60,77,6
60,78,6
60,79,5
60,80,5
60,81,4
60,82,3
60,83,2
60,84,2
60,85,1
60,86,1
61,-90,1
61,-88,1
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,3
61,-80,3
61,-79,4
61,-78,4
61,-77,5
61,-76,6
61,-75,7
61,-74,8
61,-73,9
61,-72,10
61,-71,10
61,-70,11
61,-69,11
61,-68,10
61,-67,10
61,-66,9
61,-65,8
61,-64,7
61,-63,5
61,-62,4
61,-61,3
61,-60,3
61,-59,2
61,-58,1
61,-57,1
61,-56,1
61,-55,1
61,-54,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,2
61,73,3
61,74,3
61,75,4
61,76,5
61,77,5
61,78,6
61,79,5
61,80,5
61,81,4
61,82,3
61,83,2
61,84,2
61,85,1
61,86,1
62,-90,1
62,-88,1
62,-87,1
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,3
62,-79,3
62,-78,4
62,-77,5
62,-76,6
62,-75,7
62,-74,8
62,-73,9
62,-72,10
62,-71,10
62,-70,11
62,-69,11
62,-68,11
62,-67,10
62,-66,9
62,-65,8
62,-64,7
62,-63,6
62,-62,4
62,-61,3
62,-60,3
62,-59,2
62,-58,1
62,-57,1
62,-56,1
62,-55,1
62,-54,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,2
62,73,2
62,74,3
62,75,4
62,76,5
62,77,5
62,78,6
62,79,5
62,80,5
62,81,4
62,82,3
62,83,2
62,84,2
62,85,1
62,86,1
63,-90,1
63,-88,1
63,-87,1
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,3
63,-79,3
63,-78,4
63,-77,5
63,-76,6
63,-75,7
63,-74,8
63,-73,9
63,-72,9
63,-71,10
63,-70,11
63,-69,11
63,-68,11
63,-67,10
63,-66,9
63,-65,8
63,-64,7
63,-63,6
63,-62,5
63,-61,4
63,-60,3
63,-59,2
63,-58,2
63,-57,1
63,-56,1
63,-55,1
63,-54,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,2
63,73,2
63,74,3
63,75,4
63,76,5
63,77,5
63,78,5
63,79,5
63,80,5
63,81,4
63,82,3
63,83,2
63,84,2
63,85,1
63,86,1
64,-90,1
64,-88,1
64,-87,1
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,2
64,-80,3
64,-79,3
64,-78,4
64,-77,5
64,-76,5
64,-75,6
64,-74,7
64,-73,8
64,-72,9
64,-71,10
64,-70,11
64,-69,11
64,-68,11
64,-67,10
64,-66,9
64,-65,8
64,-64,7
64,-63,6
64,-62,5
64,-61,4
64,-60,3
64,-59,2
64,-58,2
64,-57,1
64,-56,1
64,-55,1
64,-54,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,2
64,73,2
64,74,3
64,75,4
64,76,5
64,77,5
64,78,5
64,79,5
64,80,5
64,81,4
64,82,3
64,83,2
64,84,2
64,85,1
64,86,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,2
65,-84,2
65,-83,2
65,-82,2
65,-81,2
65,-80,3
65,-79,3
65,-78,4
65,-77,4
65,-76,5
65,-75,6
65,-74,7
65,-73,8
65,-72,9
65,-71,10
65,-70,10
65,-69,11
65,-68,11
65,-67,10
65,-66,9
65,-65,8
65,-64,7
65,-63,6
65,-62,5
65,-61,4
65,-60,3
65,-59,2
65,-58,2
65,-57,1
65,-56,1
65,-55,1
65,-54,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,2
65,73,2
65,74,3
65,75,4
65,76,5
65,77,5
65,78,5
65,79,5
65,80,5
65,81,4
65,82,3
65,83,2
65,84,2
65,85,1
65,86,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,2
66,-83,2
66,-82,2
66,-81,2
66,-80,2
66,-79,3
66,-78,3
66,-77,4
66,-76,5
66,-75,6
66,-74,7
66,-73,8
66,-72,9
66,-71,10
66,-70,10
66,-69,11
66,-68,11
66,-67,10
66,-66,9
66,-65,8
66,-64,7
66,-63,6
66,-62,5
66,-61,4
66,-60,3
66,-59,2
66,-58,2
66,-57,1
66,-56,1
66,-55,1
66,-54,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,2
66,73,2
66,74,3
66,75,4
66,76,4
66,77,5
66,78,5
66,79,5
66,80,5
66,81,4
66,82,3
66,83,2
66,84,2
66,85,1
66,86,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,2
67,-83,2
67,-82,2
67,-81,2
67,-80,2
67,-79,3
67,-78,3
67,-77,4
67,-76,5
67,-75,6
67,-74,7
67,-73,8
67,-72,9
67,-71,10
67,-70,10
67,-69,11
67,-68,11
67,-67,10
67,-66,9
67,-65,8
67,-64,7
67,-63,6
67,-62,5
67,-61,4
67,-60,3
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,2
67,73,2
67,74,3
67,75,4
67,76,4
67,77,5
67,78,5
67,79,5
67,80,5
67,81,4
67,82,3
67,83,2
67,84,2
67,85,1
67,86,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,3
68,-78,3
68,-77,4
68,-76,5
68,-75,6
68,-74,7
68,-73,8
68,-72,9
68,-71,9
68,-70,10
68,-69,10
68,-68,10
68,-67,10
68,-66,9
68,-65,9
68,-64,7
68,-63,6
68,-62,5
68,-61,4
68,-60,3
68,-59,2
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,-54,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,2
68,73,2
68,74,3
68,75,4
68,76,4
68,77,5
68,78,5
68,79,5
68,80,5
68,81,4
68,82,3
68,83,2
68,84,2
68,85,1
68,86,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,3
69,-77,4
69,-76,4
69,-75,5
69,-74,6
69,-73,7
69,-72,8
69,-71,9
69,-70,10
69,-69,10
69,-68,10
69,-67,10
69,-66,10
69,-65,9
69,-64,8
69,-63,6
69,-62,5
69,-61,4
69,-60,3
69,-59,2
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-54,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,2
69,73,2
69,74,3
69,75,4
69,76,4
69,77,5
69,78,5
69,79,5
69,80,5
69,81,4
69,82,3
69,83,2
69,84,2
69,85,1
69,86,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,4
70,-76,4
70,-75,5
70,-74,6
70,-73,7
70,-72,8
70,-71,9
70,-70,10
70,-69,10
70,-68,10
70,-67,10
70,-66,10
70,-65,9
70,-64,8
70,-63,6
70,-62,5
70,-61,4
70,-60,3
70,-59,2
70,-58,2
70,-57,1
70,-56,1
70,-55,1
70,-54,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,2
70,73,2
70,74,3
70,75,3
70,76,4
70,77,5
70,78,5
70,79,5
70,80,5
70,81,4
70,82,3
70,83,2
70,84,2
70,85,1
70,86,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,3
71,-77,3
71,-76,4
71,-75,5
71,-74,6
71,-73,7
71,-72,8
71,-71,9
71,-70,9
71,-69,10
71,-68,10
71,-67,10
71,-66,10
71,-65,9
71,-64,8
71,-63,6
71,-62,5
71,-61,4
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,-55,1
71,-54,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,2
71,73,2
71,74,3
71,75,3
71,76,4
71,77,5
71,78,5
71,79,5
71,80,5
71,81,4
71,82,3
71,83,2
71,84,2
71,85,1
71,86,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,1
72,-81,2
72,-80,2
72,-79,2
72,-78,3
72,-77,3
72,-76,4
72,-75,5
72,-74,6
72,-73,6
72,-72,7
72,-71,8
72,-70,9
72,-69,10
72,-68,10
72,-67,10
72,-66,9
72,-65,9
72,-64,8
72,-63,7
72,-62,5
72,-61,4
72,-60,3
72,-59,2
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,-54,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,2
72,73,2
72,74,3
72,75,3
72,76,4
72,77,5
72,78,5
72,79,5
72,80,5
72,81,4
72,82,3
72,83,2
72,84,2
72,85,1
72,86,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,2
73,-80,2
73,-79,2
73,-78,3
73,-77,3
73,-76,4
73,-75,4
73,-74,5
73,-73,6
73,-72,7
73,-71,8
73,-70,9
73,-69,10
73,-68,10
73,-67,10
73,-66,9
73,-65,9
73,-64,8
73,-63,7
73,-62,5
73,-61,4
73,-60,3
73,-59,2
73,-58,2
73,-57,1
73,-56,1
73,-55,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,2
73,73,2
73,74,3
73,75,3
73,76,4
73,77,5
73,78,5
73,79,5
73,80,5
73,81,4
73,82,3
73,83,3
73,84,2
73,85,1
73,86,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,2
74,-79,2
74,-78,2
74,-77,3
74,-76,3
74,-75,4
74,-74,5
74,-73,6
74,-72,7
74,-71,8
74,-70,9
74,-69,9
74,-68,10
74,-67,10
74,-66,9
74,-65,9
74,-64,8
74,-63,7
74,-62,5
74,-61,4
74,-60,3
74,-59,2
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,2
74,73,2
74,74,3
74,75,3
74,76,4
74,77,5
74,78,5
74,79,5
74,80,5
74,81,4
74,82,3
74,83,3
74,84,2
74,85,1
74,86,1
75,-90,1
75,-88,1
75,-87,1
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-80,2
75,-79,2
75,-78,2
75,-77,3
75,-76,3
75,-75,4
75,-74,5
75,-73,6
75,-72,7
75,-71,8
75,-70,8
75,-69,9
75,-68,10
75,-67,10
75,-66,9
75,-65,9
75,-64,8
75,-63,7
75,-62,6
75,-61,4
75,-60,3
75,-59,3
75,-58,2
75,-57,1
75,-56,1
75,-55,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,2
75,73,2
75,74,3
75,75,3
75,76,4
75,77,4
75,78,5
75,79,5
75,80,5
75,81,4
75,82,3
75,83,3
75,84,2
75,85,1
75,86,1
76,-90,1
76,-88,1
76,-87,1
76,-86,1
76,-85,1
76,-84,1
76,-83,1
76,-82,1
76,-81,1
76,-80,2
76,-79,2
76,-78,2
76,-77,3
76,-76,3
76,-75,4
76,-74,4
76,-73,5
76,-72,6
76,-71,7
76,-70,8
76,-69,9
76,-68,9
76,-67,9
76,-66,9
76,-65,9
76,-64,8
76,-63,7
76,-62,6
76,-61,4
76,-60,3
76,-59,3
76,-58,2
76,-57,1
76,-56,1
76,-55,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,2
76,73,2
76,74,3
76,75,3
76,76,4
76,77,4
76,78,5
76,79,5
76,80,4
76,81,4
76,82,3
76,83,3
76,84,2
76,85,1
76,86,1
77,-90,1
77,-88,1
77,-87,1
77,-86,1
77,-85,1
77,-84,1
77,-83,1
77,-82,1
77,-81,1
77,-80,1
77,-79,2
77,-78,2
77,-77,2
77,-76,3
77,-75,3
77,-74,4
77,-73,5
77,-72,6
77,-71,7
77,-70,8
77,-69,9
77,-68,9
77,-67,9
77,-66,9
77,-65,9
77,-64,8
77,-63,7
77,-62,6
77,-61,5
77,-60,3
77,-59,3
77,-58,2
77,-57,1
77,-56,1
77,-55,1
77,67,1
77,68,1
77,69,1
