lon,lat,probability
26,55,2
26,56,3
26,57,6
26,58,11
26,59,18
26,60,28
26,61,41
26,62,57
26,63,75
26,64,93
26,65,100
26,66,100
26,67,100
26,68,100
26,69,100
26,70,100
26,71,93
26,72,80
26,73,68
26,74,56
26,75,45
26,76,36
26,77,27
26,78,20
26,79,14
26,80,10
26,81,7
26,82,5
26,83,3
26,84,2
26,85,1
26,86,1
27,-90,18
27,-88,25
27,-87,32
27,-86,39
27,-85,47
27,-84,55
27,-83,64
27,-82,73
27,-81,83
27,-80,93
27,-79,100
27,-78,100
27,-77,100
27,-76,100
27,-75,100
27,-74,100
27,-73,100
27,-72,100
27,-71,100
27,-70,100
27,-69,100
27,-68,100
27,-67,100
27,-66,100
27,-65,100
27,-64,100
27,-63,90
27,-62,78
27,-61,66
27,-60,55
27,-59,45
27,-58,36
27,-57,28
27,-56,22
27,-55,17
27,-54,13
27,-53,10
27,-52,7
27,-51,5
27,-50,4
27,-49,3
27,-48,2
27,-47,1
27,-46,1
27,-3,1
27,-2,2
27,-1,6
27,0,11
27,54,1
27,55,2
27,56,3
27,57,6
27,58,11
27,59,17
27,60,27
27,61,40
27,62,57
27,63,75
27,64,93
27,65,100
27,66,100
27,67,100
27,68,100
27,69,100
27,70,100
27,71,93
27,72,80
27,73,68
27,74,56
27,75,46
27,76,36
27,77,27
27,78,20
27,79,15
27,80,10
27,81,7
27,82,5
27,83,3
27,84,2
27,85,1
27,86,1
28,-90,18
28,-88,25
28,-87,32
28,-86,38
28,-85,45
28,-84,53
28,-83,62
28,-82,71
28,-81,81
28,-80,90
28,-79,100
28,-78,100
28,-77,100
28,-76,100
28,-75,100
28,-74,100
28,-73,100
28,-72,100
28,-71,100
28,-70,100
28,-69,100
28,-68,100
28,-67,100
28,-66,100
28,-65,100
28,-64,100
28,-63,93
28,-62,81
28,-61,69
28,-60,57
28,-59,47
28,-58,38
28,-57,30
28,-56,23
28,-55,18
28,-54,13
28,-53,10
28,-52,8
28,-51,6
28,-50,4
28,-49,3
28,-48,2
28,-47,1
28,-46,1
28,-3,1
28,-2,2
28,-1,6
28,0,11
28,54,1
28,55,2
28,56,3
28,57,6
28,58,10
28,59,17
28,60,27
28,61,40
28,62,56
28,63,74
28,64,92
28,65,100
28,66,100
28,67,100
28,68,100
28,69,100
28,70,100
28,71,93
28,72,80
28,73,68
28,74,56
28,75,46
28,76,36
28,77,28
28,78,21
28,79,15
28,80,10
28,81,7
28,82,5
28,83,3
28,84,2
28,85,1
28,86,1
29,-90,18
29,-88,24
29,-87,31
29,-86,37
29,-85,44
29,-84,51
29,-83,60
29,-82,69
29,-81,78
29,-80,88
29,-79,97
29,-78,100
29,-77,100
29,-76,100
29,-75,100
29,-74,100
29,-73,100
29,-72,100
29,-71,100
29,-70,100
29,-69,100
29,-68,100
29,-67,100
29,-66,100
29,-65,100
29,-64,100
29,-63,95
29,-62,83
29,-61,71
29,-60,60
29,-59,49
29,-58,39
29,-57,31
29,-56,24
29,-55,19
29,-54,14
29,-53,11
29,-52,8
29,-51,6
29,-50,4
29,-49,3
29,-48,2
29,-47,1
29,-46,1
29,-3,1
29,-2,2
29,-1,6
29,0,11
29,54,1
29,55,2
29,56,3
29,57,6
29,58,10
29,59,17
29,60,27
29,61,39
29,62,55
29,63,73
29,64,92
29,65,100
29,66,100
29,67,100
29,68,100
29,69,100
29,70,100
29,71,93
29,72,80
29,73,68
29,74,57
29,75,46
29,76,36
29,77,28
29,78,21
29,79,15
29,80,11
29,81,7
29,82,5
29,83,3
29,84,2
29,85,1
29,86,1
30,-90,17
30,-88,24
30,-87,30
30,-86,36
30,-85,43
30,-84,50
30,-83,58
30,-82,67
30,-81,76
30,-80,85
30,-79,94
30,-78,100
30,-77,100
30,-76,100
30,-75,100
30,-74,100
30,-73,100
30,-72,100
30,-71,100
30,-70,100
30,-69,100
30,-68,100
30,-67,100
30,-66,100
30,-65,100
30,-64,100
30,-63,98
30,-62,86
30,-61,74
30,-60,62
30,-59,51
30,-58,41
30,-57,33
30,-56,25
30,-55,19
30,-54,15
30,-53,11
30,-52,8
30,-51,6
30,-50,4
30,-49,3
30,-48,2
30,-47,1
30,-46,1
30,-3,1
30,-2,2
30,-1,6
30,0,11
30,54,1
30,55,2
30,56,3
30,57,6
30,58,10
30,59,17
30,60,26
30,61,39
30,62,55
30,63,73
30,64,91
30,65,100
30,66,100
30,67,100
30,68,100
30,69,100
30,70,100
30,71,93
30,72,80
30,73,68
30,74,57
30,75,46
30,76,37
30,77,28
30,78,21
30,79,15
30,80,11
30,81,7
30,82,5
30,83,3
30,84,2
30,85,1
30,86,1
31,-90,17
31,-88,24
31,-87,30
31,-86,35
31,-85,41
31,-84,48
31,-83,56
31,-82,64
31,-81,73
31,-80,83
31,-79,92
31,-78,100
31,-77,100
31,-76,100
31,-75,100
31,-74,100
31,-73,100
31,-72,100
31,-71,100
31,-70,100
31,-69,100
31,-68,100
31,-67,100
31,-66,100
31,-65,100
31,-64,100
31,-63,100
31,-62,89
31,-61,77
31,-60,65
31,-59,54
31,-58,43
31,-57,34
31,-56,27
31,-55,20
31,-54,15
31,-53,12
31,-52,9
31,-51,6
31,-50,5
31,-49,3
31,-48,2
31,-47,1
31,-46,1
31,-3,1
31,-2,2
31,-1,6
31,0,11
31,54,1
31,55,2
31,56,3
31,57,6
31,58,10
31,59,16
31,60,26
31,61,39
31,62,55
31,63,72
31,64,90
31,65,100
31,66,100
31,67,100
31,68,100
31,69,100
31,70,100
31,71,93
31,72,80
31,73,68
31,74,57
31,75,47
31,76,37
31,77,28
31,78,21
31,79,15
31,80,11
31,81,8
31,82,5
31,83,3
31,84,2
31,85,1
31,86,1
32,-90,17
32,-88,23
32,-87,29
32,-86,34
32,-85,40
32,-84,47
32,-83,54
32,-82,62
32,-81,71
32,-80,80
32,-79,89
32,-78,98
32,-77,100
32,-76,100
32,-75,100
32,-74,100
32,-73,100
32,-72,100
32,-71,100
32,-70,100
32,-69,100
32,-68,100
32,-67,100
32,-66,100
32,-65,100
32,-64,100
32,-63,100
32,-62,92
32,-61,80
32,-60,68
32,-59,56
32,-58,45
32,-57,36
32,-56,28
32,-55,21
32,-54,16
32,-53,12
32,-52,9
32,-51,7
32,-50,5
32,-49,3
32,-48,2
32,-47,1
32,-46,1
32,-3,1
32,-2,2
32,-1,6
32,0,11
32,54,1
32,55,2
32,56,3
32,57,6
32,58,10
32,59,16
32,60,26
32,61,38
32,62,54
32,63,72
32,64,90
32,65,100
32,66,100
32,67,100
32,68,100
32,69,100
32,70,100
32,71,93
32,72,80
32,73,69
32,74,57
32,75,47
32,76,37
32,77,29
32,78,21
32,79,16
32,80,11
32,81,8
32,82,5
32,83,3
32,84,2
32,85,1
32,86,1
33,-90,17
33,-88,23
33,-87,28
33,-86,33
33,-85,39
33,-84,45
33,-83,52
33,-82,60
33,-81,68
33,-80,77
33,-79,86
33,-78,95
33,-77,100
33,-76,100
33,-75,100
33,-74,100
33,-73,100
33,-72,100
33,-71,100
33,-70,100
33,-69,100
33,-68,100
33,-67,100
33,-66,100
33,-65,100
33,-64,100
33,-63,100
33,-62,95
33,-61,83
33,-60,70
33,-59,58
33,-58,47
33,-57,38
33,-56,29
33,-55,23
33,-54,17
33,-53,13
33,-52,9
33,-51,7
33,-50,5
33,-49,3
33,-48,2
33,-47,2
33,-46,1
33,-3,1
33,-2,2
33,-1,6
33,0,11
33,54,1
33,55,2
33,56,3
33,57,6
33,58,10
33,59,16
33,60,25
33,61,38
33,62,54
33,63,71
33,64,89
33,65,100
33,66,100
33,67,100
33,68,100
33,69,100
33,70,100
33,71,93
33,72,80
33,73,69
33,74,58
33,75,47
33,76,38
33,77,29
33,78,22
33,79,16
33,80,11
33,81,8
33,82,5
33,83,4
33,84,2
33,85,1
33,86,1
34,-90,16
34,-88,22
34,-87,28
34,-86,33
34,-85,38
34,-84,43
34,-83,50
34,-82,58
34,-81,66
34,-80,75
34,-79,83
34,-78,92
34,-77,100
34,-76,100
34,-75,100
34,-74,100
34,-73,100
34,-72,100
34,-71,100
34,-70,100
34,-69,100
34,-68,100
34,-67,100
34,-66,100
34,-65,100
34,-64,100
34,-63,100
34,-62,98
34,-61,86
34,-60,73
34,-59,61
34,-58,50
34,-57,40
34,-56,31
34,-55,24
34,-54,18
34,-53,13
34,-52,10
34,-51,7
34,-50,5
34,-49,4
34,-48,3
34,-47,2
34,-46,1
34,-45,1
34,-3,1
34,-2,2
34,-1,6
34,0,11
34,54,1
34,55,2
34,56,3
34,57,6
34,58,10
34,59,16
34,60,25
34,61,37
34,62,53
34,63,71
34,64,89
34,65,100
34,66,100
34,67,100
34,68,100
34,69,100
34,70,100
34,71,92
34,72,80
34,73,69
34,74,58
34,75,47
34,76,38
34,77,29
34,78,22
34,79,16
34,80,11
34,81,8
34,82,5
34,83,4
34,84,2
34,85,1
34,86,1
35,-90,16
35,-88,22
35,-87,27
35,-86,32
35,-85,36
35,-84,42
35,-83,48
35,-82,55
35,-81,63
35,-80,72
35,-79,80
35,-78,89
35,-77,97
35,-76,100
35,-75,100
35,-74,100
35,-73,100
35,-72,100
35,-71,100
35,-70,100
35,-69,100
35,-68,100
35,-67,100
35,-66,100
35,-65,100
35,-64,100
35,-63,100
35,-62,100
35,-61,89
35,-60,76
35,-59,64
35,-58,52
35,-57,42
35,-56,33
35,-55,25
35,-54,19
35,-53,14
35,-52,10
35,-51,8
35,-50,6
35,-49,4
35,-48,3
35,-47,2
35,-46,1
35,-45,1
35,-3,1
35,-2,2
35,-1,6
35,0,10
35,54,1
35,55,2
35,56,3
35,57,5
35,58,9
35,59,16
35,60,25
35,61,37
35,62,53
35,63,70
35,64,88
35,65,100
35,66,100
35,67,100
35,68,100
35,69,100
35,70,100
35,71,92
35,72,80
35,73,69
35,74,58
35,75,47
35,76,38
35,77,29
35,78,22
35,79,16
35,80,11
35,81,8
35,82,5
35,83,4
35,84,2
35,85,1
35,86,1
36,-90,16
36,-88,21
36,-87,26
36,-86,31
36,-85,35
36,-84,40
36,-83,46
36,-82,53
36,-81,61
36,-80,69
36,-79,78
36,-78,86
36,-77,94
36,-76,100
36,-75,100
36,-74,100
36,-73,100
36,-72,100
36,-71,100
36,-70,100
36,-69,100
36,-68,100
36,-67,100
36,-66,100
36,-65,100
36,-64,100
36,-63,100
36,-62,100
36,-61,92
36,-60,79
36,-59,67
36,-58,55
36,-57,44
36,-56,34
36,-55,26
36,-54,20
36,-53,15
36,-52,11
36,-51,8
36,-50,6
36,-49,4
36,-48,3
36,-47,2
36,-46,1
36,-45,1
36,-3,1
36,-2,2
36,-1,5
36,0,10
36,54,1
36,55,2
36,56,3
36,57,5
36,58,9
36,59,15
36,60,24
36,61,37
36,62,52
36,63,70
36,64,87
36,65,100
36,66,100
36,67,100
36,68,100
36,69,100
36,70,100
36,71,92
36,72,80
36,73,69
36,74,58
36,75,48
36,76,38
36,77,30
36,78,22
36,79,16
36,80,12
36,81,8
36,82,5
36,83,4
36,84,2
36,85,1
36,86,1
37,-90,16
37,-88,21
37,-87,26
37,-86,30
37,-85,34
37,-84,39
37,-83,44
37,-82,51
37,-81,58
37,-80,66
37,-79,75
37,-78,83
37,-77,91
37,-76,98
37,-75,100
37,-74,100
37,-73,100
37,-72,100
37,-71,100
37,-70,100
37,-69,100
37,-68,100
37,-67,100
37,-66,100
37,-65,100
37,-64,100
37,-63,100
37,-62,100
37,-61,95
37,-60,82
37,-59,69
37,-58,57
37,-57,46
37,-56,36
37,-55,28
37,-54,21
37,-53,16
37,-52,12
37,-51,9
37,-50,6
37,-49,4
37,-48,3
37,-47,2
37,-46,1
37,-45,1
37,-3,1
37,-2,2
37,-1,5
37,0,10
37,54,1
37,55,2
37,56,3
37,57,5
37,58,9
37,59,15
37,60,24
37,61,36
37,62,52
37,63,69
37,64,87
37,65,100
37,66,100
37,67,100
37,68,100
37,69,100
37,70,100
37,71,92
37,72,80
37,73,69
37,74,58
37,75,48
37,76,38
37,77,30
37,78,22
37,79,16
37,80,12
37,81,8
37,82,6
37,83,4
37,84,2
37,85,2
37,86,1
38,-90,15
38,-88,21
38,-87,25
38,-86,29
38,-85,33
38,-84,37
38,-83,43
38,-82,49
38,-81,56
38,-80,64
38,-79,72
38,-78,80
38,-77,88
38,-76,95
38,-75,100
38,-74,100
38,-73,100
38,-72,100
38,-71,100
38,-70,100
38,-69,100
38,-68,100
38,-67,100
38,-66,100
38,-65,100
38,-64,100
38,-63,100
38,-62,100
38,-61,97
38,-60,85
38,-59,72
38,-58,60
38,-57,48
38,-56,38
38,-55,29
38,-54,22
38,-53,17
38,-52,12
38,-51,9
38,-50,6
38,-49,5
38,-48,3
38,-47,2
38,-46,1
38,-45,1
38,-2,2
38,-1,5
38,0,10
38,54,1
38,55,2
38,56,3
38,57,5
38,58,9
38,59,15
38,60,24
38,61,36
38,62,51
38,63,68
38,64,86
38,65,100
38,66,100
38,67,100
38,68,100
38,69,100
38,70,100
38,71,92
38,72,80
38,73,69
38,74,58
38,75,48
38,76,38
38,77,30
38,78,23
38,79,17
38,80,12
38,81,8
38,82,6
38,83,4
38,84,2
38,85,2
38,86,1
39,-90,15
39,-88,20
39,-87,24
39,-86,28
39,-85,31
39,-84,36
39,-83,41
39,-82,47
39,-81,54
39,-80,61
39,-79,69
39,-78,77
39,-77,85
39,-76,92
39,-75,99
39,-74,100
39,-73,100
39,-72,100
39,-71,100
39,-70,100
39,-69,100
39,-68,100
39,-67,100
39,-66,100
39,-65,100
39,-64,100
39,-63,100
39,-62,100
39,-61,100
39,-60,88
39,-59,75
39,-58,63
39,-57,51
39,-56,40
39,-55,31
39,-54,24
39,-53,18
39,-52,13
39,-51,9
39,-50,7
39,-49,5
39,-48,3
39,-47,2
39,-46,1
39,-45,1
39,-2,2
39,-1,5
39,0,10
39,54,1
39,55,1
39,56,3
39,57,5
39,58,9
39,59,15
39,60,23
39,61,35
39,62,51
39,63,68
39,64,86
39,65,100
39,66,100
39,67,100
39,68,100
39,69,100
39,70,100
39,71,92
39,72,80
39,73,69
39,74,58
39,75,48
39,76,39
39,77,30
39,78,23
39,79,17
39,80,12
39,81,8
39,82,6
39,83,4
39,84,2
39,85,2
39,86,1
40,-90,15
40,-88,20
40,-87,24
40,-86,27
40,-85,30
40,-84,34
40,-83,39
40,-82,45
40,-81,51
40,-80,58
40,-79,66
40,-78,74
40,-77,81
40,-76,89
40,-75,96
40,-74,100
40,-73,100
40,-72,100
40,-71,100
40,-70,100
40,-69,100
40,-68,100
40,-67,100
40,-66,100
40,-65,100
40,-64,100
40,-63,100
40,-62,100
40,-61,100
40,-60,91
40,-59,78
40,-58,66
40,-57,53
40,-56,42
40,-55,33
40,-54,25
40,-53,19
40,-52,14
40,-51,10
40,-50,7
40,-49,5
40,-48,4
40,-47,2
40,-46,2
40,-45,1
40,-2,2
40,-1,5
40,0,10
40,54,1
40,55,1
40,56,3
40,57,5
40,58,9
40,59,14
40,60,23
40,61,35
40,62,50
40,63,67
40,64,85
40,65,100
40,66,100
40,67,100
40,68,100
40,69,100
40,70,100
40,71,91
40,72,80
40,73,69
40,74,58
40,75,48
40,76,39
40,77,30
40,78,23
40,79,17
40,80,12
40,81,8
40,82,6
40,83,4
40,84,2
40,85,2
40,86,1
41,-90,15
41,-88,19
41,-87,23
41,-86,26
41,-85,29
41,-84,33
41,-83,37
41,-82,42
41,-81,49
41,-80,56
41,-79,63
41,-78,71
41,-77,78
41,-76,86
41,-75,93
41,-74,99
41,-73,100
41,-72,100
41,-71,100
41,-70,100
41,-69,100
41,-68,100
41,-67,100
41,-66,100
41,-65,100
41,-64,100
41,-63,100
41,-62,100
41,-61,100
41,-60,94
41,-59,81
41,-58,69
41,-57,56
41,-56,45
41,-55,35
41,-54,27
41,-53,20
41,-52,15
41,-51,11
41,-50,8
41,-49,5
41,-48,4
41,-47,3
41,-46,2
41,-45,1
41,-44,1
41,-2,2
41,-1,5
41,0,10
41,54,1
41,55,1
41,56,3
41,57,5
41,58,9
41,59,14
41,60,23
41,61,35
41,62,50
41,63,67
41,64,84
41,65,100
41,66,100
41,67,100
41,68,100
41,69,100
41,70,100
41,71,91
41,72,80
41,73,69
41,74,58
41,75,48
41,76,39
41,77,30
41,78,23
41,79,17
41,80,12
41,81,8
41,82,6
41,83,4
41,84,2
41,85,2
41,86,1
42,-90,14
42,-88,19
42,-87,22
42,-86,25
42,-85,28
42,-84,31
42,-83,35
42,-82,40
42,-81,46
42,-80,53
42,-79,60
42,-78,68
42,-77,75
42,-76,82
42,-75,89
42,-74,96
42,-73,100
42,-72,100
42,-71,100
42,-70,100
42,-69,100
42,-68,100
42,-67,100
42,-66,100
42,-65,100
42,-64,100
42,-63,100
42,-62,100
42,-61,100
42,-60,97
42,-59,84
42,-58,72
42,-57,59
42,-56,47
42,-55,37
42,-54,28
42,-53,21
42,-52,16
42,-51,11
42,-50,8
42,-49,6
42,-48,4
42,-47,3
42,-46,2
42,-45,1
42,-44,1
42,-2,2
42,-1,5
42,0,9
42,54,1
42,55,1
42,56,3
42,57,5
42,58,8
42,59,14
42,60,23
42,61,34
42,62,49
42,63,66
42,64,84
42,65,99
42,66,100
42,67,100
42,68,100
42,69,100
42,70,100
42,71,91
42,72,80
42,73,69
42,74,58
42,75,48
42,76,39
42,77,30
42,78,23
42,79,17
42,80,12
42,81,8
42,82,6
42,83,4
42,84,2
42,85,2
42,86,1
43,-90,14
43,-88,18
43,-87,22
43,-86,24
43,-85,27
43,-84,30
43,-83,34
43,-82,38
43,-81,44
43,-80,50
43,-79,57
43,-78,64
43,-77,72
43,-76,79
43,-75,86
43,-74,93
43,-73,99
43,-72,100
43,-71,100
43,-70,100
43,-69,100
43,-68,100
43,-67,100
43,-66,100
43,-65,100
43,-64,100
43,-63,100
43,-62,100
43,-61,100
43,-60,100
43,-59,87
43,-58,75
43,-57,62
43,-56,50
43,-55,39
43,-54,30
43,-53,22
43,-52,16
43,-51,12
43,-50,9
43,-49,6
43,-48,4
43,-47,3
43,-46,2
43,-45,1
43,-44,1
43,-2,2
43,-1,5
43,0,9
43,54,1
43,55,1
43,56,3
43,57,5
43,58,8
43,59,14
43,60,22
43,61,34
43,62,49
43,63,66
43,64,83
43,65,99
43,66,100
43,67,100
43,68,100
43,69,100
43,70,100
43,71,91
43,72,80
43,73,69
43,74,58
43,75,48
43,76,39
43,77,31
43,78,23
43,79,17
43,80,12
43,81,8
43,82,6
43,83,4
43,84,2
43,85,2
43,86,1
44,-90,14
44,-88,18
44,-87,21
44,-86,23
44,-85,26
44,-84,28
44,-83,32
44,-82,36
44,-81,42
44,-80,48
44,-79,54
44,-78,61
44,-77,69
44,-76,76
44,-75,83
44,-74,89
44,-73,95
44,-72,100
44,-71,100
44,-70,100
44,-69,100
44,-68,100
44,-67,100
44,-66,100
44,-65,100
44,-64,100
44,-63,100
44,-62,100
44,-61,100
44,-60,100
44,-59,90
44,-58,78
44,-57,65
44,-56,52
44,-55,41
44,-54,32
44,-53,24
44,-52,18
44,-51,13
44,-50,9
44,-49,7
44,-48,5
44,-47,3
44,-46,2
44,-45,1
44,-44,1
44,-2,2
44,-1,5
44,0,9
44,54,1
44,55,1
44,56,2
44,57,5
44,58,8
44,59,14
44,60,22
44,61,33
44,62,48
44,63,65
44,64,83
44,65,98
44,66,100
44,67,100
44,68,100
44,69,100
44,70,100
44,71,91
44,72,79
44,73,69
44,74,58
44,75,48
44,76,39
44,77,31
44,78,23
44,79,17
44,80,12
44,81,9
44,82,6
44,83,4
44,84,3
44,85,2
44,86,1
45,-90,14
45,-88,18
45,-87,21
45,-86,23
45,-85,25
45,-84,27
45,-83,30
45,-82,34
45,-81,39
45,-80,45
45,-79,52
45,-78,58
45,-77,65
45,-76,72
45,-75,79
45,-74,86
45,-73,92
45,-72,98
45,-71,100
45,-70,100
45,-69,100
45,-68,100
45,-67,100
45,-66,100
45,-65,100
45,-64,100
45,-63,100
45,-62,100
45,-61,100
45,-60,100
45,-59,93
45,-58,81
45,-57,68
45,-56,55
45,-55,43
45,-54,33
45,-53,25
45,-52,19
45,-51,14
45,-50,10
45,-49,7
45,-48,5
45,-47,3
45,-46,2
45,-45,1
45,-44,1
45,-2,2
45,-1,5
45,0,9
45,54,1
45,55,1
45,56,2
45,57,4
45,58,8
45,59,13
45,60,22
45,61,33
45,62,48
45,63,65
45,64,82
45,65,97
45,66,100
45,67,100
45,68,100
45,69,100
45,70,100
45,71,90
45,72,79
45,73,68
45,74,58
45,75,48
45,76,39
45,77,31
45,78,23
45,79,17
45,80,12
45,81,9
45,82,6
45,83,4
45,84,3
45,85,2
45,86,1
46,-90,13
46,-88,17
46,-87,20
46,-86,22
46,-85,24
46,-84,26
46,-83,29
46,-82,33
46,-81,37
46,-80,43
46,-79,49
46,-78,55
46,-77,62
46,-76,69
46,-75,76
46,-74,82
46,-73,89
46,-72,94
46,-71,99
46,-70,100
46,-69,100
46,-68,100
46,-67,100
46,-66,100
46,-65,100
46,-64,100
46,-63,100
46,-62,100
46,-61,100
46,-60,100
46,-59,96
46,-58,84
46,-57,71
46,-56,58
46,-55,46
46,-54,35
46,-53,27
46,-52,20
46,-51,14
46,-50,10
46,-49,8
46,-48,5
46,-47,4
46,-46,3
46,-45,2
46,-44,1
46,-43,1
46,-2,2
46,-1,5
46,0,9
46,54,1
46,55,1
46,56,2
46,57,4
46,58,8
46,59,13
46,60,21
46,61,33
46,62,47
46,63,64
46,64,81
46,65,97
46,66,100
46,67,100
46,68,100
46,69,100
46,70,100
46,71,90
46,72,79
46,73,68
46,74,58
46,75,48
46,76,39
46,77,31
46,78,23
46,79,17
46,80,12
46,81,9
46,82,6
46,83,4
46,84,3
46,85,2
46,86,1
47,-90,13
47,-88,17
47,-87,20
47,-86,21
47,-85,23
47,-84,25
47,-83,27
47,-82,31
47,-81,35
47,-80,40
47,-79,46
47,-78,52
47,-77,59
47,-76,66
47,-75,73
47,-74,79
47,-73,85
47,-72,91
47,-71,96
47,-70,100
47,-69,100
47,-68,100
47,-67,100
47,-66,100
47,-65,100
47,-64,100
47,-63,100
47,-62,100
47,-61,100
47,-60,100
47,-59,98
47,-58,86
47,-57,74
47,-56,61
47,-55,48
47,-54,38
47,-53,28
47,-52,21
47,-51,15
47,-50,11
47,-49,8
47,-48,6
47,-47,4
47,-46,3
47,-45,2
47,-44,1
47,-43,1
47,-2,2
47,-1,5
47,0,9
47,55,1
47,56,2
47,57,4
47,58,8
47,59,13
47,60,21
47,61,32
47,62,47
47,63,63
47,64,81
47,65,96
47,66,100
47,67,100
47,68,100
47,69,100
47,70,100
47,71,90
47,72,79
47,73,68
47,74,58
47,75,48
47,76,39
47,77,31
47,78,23
47,79,17
47,80,12
47,81,9
47,82,6
47,83,4
47,84,3
47,85,2
47,86,1
48,-90,13
48,-88,17
48,-87,19
48,-86,20
48,-85,22
48,-84,23
48,-83,26
48,-82,29
48,-81,33
48,-80,38
48,-79,43
48,-78,49
48,-77,56
48,-76,62
48,-75,69
48,-74,76
48,-73,82
48,-72,87
48,-71,93
48,-70,98
48,-69,100
48,-68,100
48,-67,100
48,-66,100
48,-65,100
48,-64,100
48,-63,100
48,-62,100
48,-61,100
48,-60,100
48,-59,100
48,-58,89
48,-57,77
48,-56,63
48,-55,51
48,-54,40
48,-53,30
48,-52,22
48,-51,16
48,-50,12
48,-49,9
48,-48,6
48,-47,4
48,-46,3
48,-45,2
48,-44,1
48,-43,1
48,-2,2
48,-1,5
48,0,9
48,55,1
48,56,2
48,57,4
48,58,7
48,59,13
48,60,21
48,61,32
48,62,46
48,63,63
48,64,80
48,65,96
48,66,100
48,67,100
48,68,100
48,69,100
48,70,100
48,71,89
48,72,79
48,73,68
48,74,58
48,75,48
48,76,39
48,77,31
48,78,23
48,79,17
48,80,12
48,81,9
48,82,6
48,83,4
48,84,3
48,85,2
48,86,1
49,-90,13
49,-88,16
49,-87,18
49,-86,20
49,-85,21
49,-84,22
49,-83,24
49,-82,27
49,-81,31
49,-80,35
49,-79,41
49,-78,46
49,-77,53
49,-76,59
49,-75,66
49,-74,72
49,-73,78
49,-72,84
49,-71,89
49,-70,94
49,-69,99
49,-68,100
49,-67,100
49,-66,100
49,-65,100
49,-64,100
49,-63,100
49,-62,100
49,-61,100
49,-60,100
49,-59,100
49,-58,92
49,-57,79
49,-56,66
49,-55,54
49,-54,42
49,-53,32
49,-52,24
49,-51,18
49,-50,13
49,-49,9
49,-48,6
49,-47,5
49,-46,3
49,-45,2
49,-44,1
49,-43,1
49,-2,2
49,-1,5
49,0,8
49,55,1
49,56,2
49,57,4
49,58,7
49,59,12
49,60,20
49,61,31
49,62,46
49,63,62
49,64,79
49,65,95
49,66,100
49,67,100
49,68,100
49,69,100
49,70,99
49,71,89
49,72,78
49,73,68
49,74,58
49,75,48
49,76,39
49,77,31
49,78,23
49,79,17
49,80,12
49,81,9
49,82,6
49,83,4
49,84,3
49,85,2
49,86,1
50,-90,12
50,-88,16
50,-87,18
50,-86,19
50,-85,20
50,-84,21
50,-83,23
50,-82,25
50,-81,29
50,-80,33
50,-79,38
50,-78,44
50,-77,50
50,-76,56
50,-75,62
50,-74,69
50,-73,75
50,-72,81
50,-71,86
50,-70,91
50,-69,96
50,-68,100
50,-67,100
50,-66,100
50,-65,100
50,-64,100
50,-63,100
50,-62,100
50,-61,100
50,-60,100
50,-59,100
50,-58,95
50,-57,82
50,-56,69
50,-55,56
50,-54,44
50,-53,34
50,-52,25
50,-51,19
50,-50,14
50,-49,10
50,-48,7
50,-47,5
50,-46,3
50,-45,2
50,-44,1
50,-43,1
50,-2,2
50,-1,4
50,0,8
50,55,1
50,56,2
50,57,4
50,58,7
50,59,12
50,60,20
50,61,31
50,62,45
50,63,61
50,64,79
50,65,94
50,66,100
50,67,100
50,68,100
50,69,100
50,70,99
50,71,89
50,72,78
50,73,68
50,74,58
50,75,48
50,76,39
50,77,31
50,78,23
50,79,17
50,80,12
50,81,9
50,82,6
50,83,4
50,84,3
50,85,2
50,86,1
51,-90,12
51,-88,15
51,-87,17
51,-86,18
51,-85,19
51,-84,20
51,-83,21
51,-82,24
51,-81,27
51,-80,31
51,-79,36
51,-78,41
51,-77,47
51,-76,53
51,-75,59
51,-74,65
51,-73,71
51,-72,77
51,-71,83
51,-70,88
51,-69,92
51,-68,97
51,-67,100
51,-66,100
51,-65,100
51,-64,100
51,-63,100
51,-62,100
51,-61,100
51,-60,100
51,-59,100
51,-58,97
51,-57,85
51,-56,72
51,-55,59
51,-54,47
51,-53,36
51,-52,27
51,-51,20
51,-50,14
51,-49,10
51,-48,7
51,-47,5
51,-46,4
51,-45,2
51,-44,2
51,-43,1
51,-2,2
51,-1,4
51,0,8
51,55,1
51,56,2
51,57,4
51,58,7
51,59,12
51,60,20
51,61,30
51,62,44
51,63,61
51,64,78
51,65,93
51,66,100
51,67,100
51,68,100
51,69,100
51,70,99
51,71,89
51,72,78
51,73,67
51,74,57
51,75,48
51,76,39
51,77,31
51,78,23
51,79,17
51,80,12
51,81,9
51,82,6
51,83,4
51,84,3
51,85,2
51,86,1
52,-90,12
52,-88,15
52,-87,17
52,-86,18
52,-85,18
52,-84,19
52,-83,20
52,-82,22
52,-81,25
52,-80,29
52,-79,33
52,-78,38
52,-77,44
52,-76,49
52,-75,56
52,-74,62
52,-73,68
52,-72,74
52,-71,79
52,-70,84
52,-69,89
52,-68,93
52,-67,98
52,-66,100
52,-65,100
52,-64,100
52,-63,100
52,-62,100
52,-61,100
52,-60,100
52,-59,100
52,-58,99
52,-57,88
52,-56,75
52,-55,62
52,-54,49
52,-53,38
52,-52,29
52,-51,21
52,-50,15
52,-49,11
52,-48,8
52,-47,6
52,-46,4
52,-45,3
52,-44,2
52,-43,1
52,-2,2
52,-1,4
52,0,8
52,55,1
