lon,lat,probability
179,79,2
179,80,1
179,81,1
179,82,1
179,83,1
179,84,1
179,85,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,1
180,-74,1
180,-73,1
180,-72,1
180,-71,2
180,-70,2
180,-69,3
180,-68,4
180,-67,6
180,-66,7
180,-65,9
180,-64,10
180,-63,11
180,-62,12
180,-61,12
180,-60,11
180,-59,9
180,-58,8
180,-57,6
180,-56,4
180,-55,2
180,-54,1
180,63,1
180,64,2
180,65,3
180,66,5
180,67,7
180,68,8
180,69,9
180,70,9
180,71,9
180,72,8
180,73,7
180,74,6
180,75,5
180,76,4
180,77,3
180,78,2
180,79,1
180,80,1
180,81,1
180,82,1
180,83,1
180,84,1
180,85,1
-179,-90,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,2
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,1
-179,-74,1
-179,-73,1
-179,-72,2
-179,-71,2
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,8
-179,-65,9
-179,-64,11
-179,-63,11
-179,-62,12
-179,-61,11
-179,-60,10
-179,-59,9
-179,-58,7
-179,-57,5
-179,-56,3
-179,-55,2
-179,-54,1
-179,63,1
-179,64,2
-179,65,4
-179,66,5
-179,67,7
-179,68,8
-179,69,9
-179,70,10
-179,71,9
-179,72,9
-179,73,7
-179,74,6
-179,75,5
-179,76,4
-179,77,3
-179,78,2
-179,79,1
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-179,84,1
-179,85,1
-178,-90,1
-178,-88,2
-178,-87,2
-178,-86,2
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,1
-178,-74,1
-178,-73,1
-178,-72,2
-178,-71,2
-178,-70,3
-178,-69,4
-178,-68,5
-178,-67,7
-178,-66,8
-178,-65,10
-178,-64,11
-178,-63,11
-178,-62,11
-178,-61,11
-178,-60,10
-178,-59,8
-178,-58,6
-178,-57,4
-178,-56,3
-178,-55,1
-178,-54,1
-178,0,1
-178,63,1
-178,64,2
-178,65,4
-178,66,5
-178,67,7
-178,68,9
-178,69,10
-178,70,10
-178,71,10
-178,72,9
-178,73,7
-178,74,6
-178,75,5
-178,76,4
-178,77,3
-178,78,2
-178,79,1
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-178,85,1
-178,86,1
-177,-90,2
-177,-88,2
-177,-87,3
-177,-86,3
-177,-85,3
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,1
-177,-74,1
-177,-73,2
-177,-72,2
-177,-71,3
-177,-70,3
-177,-69,5
-177,-68,6
-177,-67,7
-177,-66,9
-177,-65,10
-177,-64,11
-177,-63,11
-177,-62,11
-177,-61,11
-177,-60,9
-177,-59,8
-177,-58,6
-177,-57,4
-177,-56,2
-177,-55,1
-177,0,1
-177,63,1
-177,64,2
-177,65,4
-177,66,6
-177,67,7
-177,68,9
-177,69,10
-177,70,10
-177,71,10
-177,72,9
-177,73,7
-177,74,6
-177,75,5
-177,76,3
-177,77,3
-177,78,2
-177,79,1
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-177,85,1
-177,86,1
-176,-90,2
-176,-88,3
-176,-87,3
-176,-86,3
-176,-85,3
-176,-84,3
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,2
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,1
-176,-75,1
-176,-74,1
-176,-73,2
-176,-72,2
-176,-71,3
-176,-70,4
-176,-69,5
-176,-68,6
-176,-67,7
-176,-66,9
-176,-65,10
-176,-64,11
-176,-63,11
-176,-62,11
-176,-61,10
-176,-60,9
-176,-59,7
-176,-58,5
-176,-57,3
-176,-56,2
-176,-55,1
-176,-1,1
-176,0,1
-176,63,1
-176,64,3
-176,65,4
-176,66,6
-176,67,8
-176,68,9
-176,69,10
-176,70,10
-176,71,10
-176,72,9
-176,73,7
-176,74,6
-176,75,5
-176,76,3
-176,77,3
-176,78,2
-176,79,1
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-176,85,1
-176,86,1
-175,-90,2
-175,-88,3
-175,-87,4
-175,-86,4
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,1
-175,-74,2
-175,-73,2
-175,-72,2
-175,-71,3
-175,-70,4
-175,-69,5
-175,-68,6
-175,-67,8
-175,-66,9
-175,-65,10
-175,-64,11
-175,-63,11
-175,-62,11
-175,-61,10
-175,-60,8
-175,-59,6
-175,-58,5
-175,-57,3
-175,-56,2
-175,-55,1
-175,-1,1
-175,0,2
-175,62,1
-175,63,1
-175,64,3
-175,65,4
-175,66,6
-175,67,8
-175,68,10
-175,69,10
-175,70,10
-175,71,10
-175,72,9
-175,73,7
-175,74,6
-175,75,5
-175,76,3
-175,77,2
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-175,85,1
-175,86,1
-174,-90,3
-174,-88,3
-174,-87,4
-174,-86,4
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,2
-174,-81,2
-174,-80,2
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,2
-174,-74,2
-174,-73,2
-174,-72,3
-174,-71,3
-174,-70,4
-174,-69,5
-174,-68,7
-174,-67,8
-174,-66,9
-174,-65,10
-174,-64,11
-174,-63,11
-174,-62,10
-174,-61,9
-174,-60,8
-174,-59,6
-174,-58,4
-174,-57,3
-174,-56,1
-174,-55,1
-174,-1,1
-174,0,2
-174,62,1
-174,63,2
-174,64,3
-174,65,5
-174,66,7
-174,67,8
-174,68,10
-174,69,11
-174,70,11
-174,71,10
-174,72,9
-174,73,7
-174,74,6
-174,75,5
-174,76,3
-174,77,2
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-174,86,1
-173,-90,3
-173,-88,3
-173,-87,4
-173,-86,4
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,2
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,2
-173,-74,2
-173,-73,2
-173,-72,3
-173,-71,4
-173,-70,5
-173,-69,6
-173,-68,7
-173,-67,8
-173,-66,10
-173,-65,10
-173,-64,11
-173,-63,11
-173,-62,10
-173,-61,9
-173,-60,7
-173,-59,5
-173,-58,4
-173,-57,2
-173,-56,1
-173,-1,1
-173,0,2
-173,62,1
-173,63,2
-173,64,3
-173,65,5
-173,66,7
-173,67,9
-173,68,10
-173,69,11
-173,70,11
-173,71,10
-173,72,9
-173,73,7
-173,74,6
-173,75,4
-173,76,3
-173,77,2
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-173,86,1
-172,-90,3
-172,-88,3
-172,-87,4
-172,-86,4
-172,-85,3
-172,-84,3
-172,-83,3
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,1
-172,-77,1
-172,-76,2
-172,-75,2
-172,-74,2
-172,-73,3
-172,-72,3
-172,-71,4
-172,-70,5
-172,-69,6
-172,-68,7
-172,-67,9
-172,-66,10
-172,-65,10
-172,-64,11
-172,-63,11
-172,-62,10
-172,-61,8
-172,-60,7
-172,-59,5
-172,-58,3
-172,-57,2
-172,-56,1
-172,-1,1
-172,0,2
-172,62,1
-172,63,2
-172,64,3
-172,65,5
-172,66,7
-172,67,9
-172,68,10
-172,69,11
-172,70,11
-172,71,10
-172,72,9
-172,73,7
-172,74,6
-172,75,4
-172,76,3
-172,77,2
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,3
-171,-83,3
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,2
-171,-75,2
-171,-74,2
-171,-73,3
-171,-72,3
-171,-71,4
-171,-70,5
-171,-69,6
-171,-68,8
-171,-67,9
-171,-66,10
-171,-65,10
-171,-64,11
-171,-63,10
-171,-62,9
-171,-61,8
-171,-60,6
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,1
-171,-1,1
-171,0,2
-171,62,1
-171,63,2
-171,64,4
-171,65,6
-171,66,8
-171,67,9
-171,68,11
-171,69,11
-171,70,11
-171,71,10
-171,72,9
-171,73,7
-171,74,6
-171,75,4
-171,76,3
-171,77,2
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-171,86,1
-170,-90,3
-170,-88,4
-170,-87,4
-170,-86,4
-170,-85,4
-170,-84,3
-170,-83,3
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,2
-170,-76,2
-170,-75,2
-170,-74,2
-170,-73,3
-170,-72,4
-170,-71,5
-170,-70,6
-170,-69,7
-170,-68,8
-170,-67,9
-170,-66,10
-170,-65,10
-170,-64,10
-170,-63,10
-170,-62,9
-170,-61,7
-170,-60,5
-170,-59,4
-170,-58,2
-170,-57,1
-170,-56,1
-170,-1,1
-170,0,2
-170,62,1
-170,63,2
-170,64,4
-170,65,6
-170,66,8
-170,67,10
-170,68,11
-170,69,11
-170,70,11
-170,71,10
-170,72,9
-170,73,7
-170,74,6
-170,75,4
-170,76,3
-170,77,2
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-170,86,1
-169,-90,3
-169,-88,4
-169,-87,4
-169,-86,4
-169,-85,4
-169,-84,3
-169,-83,3
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,2
-169,-76,2
-169,-75,2
-169,-74,3
-169,-73,3
-169,-72,4
-169,-71,5
-169,-70,6
-169,-69,7
-169,-68,8
-169,-67,9
-169,-66,10
-169,-65,10
-169,-64,10
-169,-63,9
-169,-62,8
-169,-61,7
-169,-60,5
-169,-59,3
-169,-58,2
-169,-57,1
-169,-1,1
-169,0,2
-169,62,1
-169,63,3
-169,64,4
-169,65,6
-169,66,8
-169,67,10
-169,68,11
-169,69,12
-169,70,11
-169,71,10
-169,72,9
-169,73,7
-169,74,6
-169,75,4
-169,76,3
-169,77,2
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-168,-90,3
-168,-88,4
-168,-87,4
-168,-86,4
-168,-85,4
-168,-84,3
-168,-83,3
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,2
-168,-76,2
-168,-75,2
-168,-74,3
-168,-73,3
-168,-72,4
-168,-71,5
-168,-70,6
-168,-69,7
-168,-68,8
-168,-67,9
-168,-66,10
-168,-65,10
-168,-64,10
-168,-63,9
-168,-62,8
-168,-61,6
-168,-60,4
-168,-59,3
-168,-58,2
-168,-57,1
-168,-1,1
-168,0,2
-168,61,1
-168,62,1
-168,63,3
-168,64,4
-168,65,7
-168,66,9
-168,67,10
-168,68,11
-168,69,12
-168,70,11
-168,71,10
-168,72,9
-168,73,7
-168,74,6
-168,75,4
-168,76,3
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-167,-90,3
-167,-88,4
-167,-87,4
-167,-86,4
-167,-85,4
-167,-84,3
-167,-83,3
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,2
-167,-77,2
-167,-76,2
-167,-75,3
-167,-74,3
-167,-73,4
-167,-72,4
-167,-71,5
-167,-70,6
-167,-69,7
-167,-68,9
-167,-67,9
-167,-66,10
-167,-65,10
-167,-64,9
-167,-63,8
-167,-62,7
-167,-61,5
-167,-60,4
-167,-59,2
-167,-58,1
-167,-57,1
-167,-1,1
-167,0,2
-167,61,1
-167,62,2
-167,63,3
-167,64,5
-167,65,7
-167,66,9
-167,67,11
-167,68,12
-167,69,12
-167,70,11
-167,71,10
-167,72,9
-167,73,7
-167,74,5
-167,75,4
-167,76,3
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-166,-90,3
-166,-88,4
-166,-87,4
-166,-86,4
-166,-85,4
-166,-84,3
-166,-83,3
-166,-82,3
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,2
-166,-77,2
-166,-76,2
-166,-75,3
-166,-74,3
-166,-73,4
-166,-72,5
-166,-71,6
-166,-70,7
-166,-69,8
-166,-68,9
-166,-67,9
-166,-66,10
-166,-65,10
-166,-64,9
-166,-63,8
-166,-62,7
-166,-61,5
-166,-60,3
-166,-59,2
-166,-58,1
-166,-1,1
-166,0,2
-166,61,1
-166,62,2
-166,63,3
-166,64,5
-166,65,7
-166,66,9
-166,67,11
-166,68,12
-166,69,12
-166,70,11
-166,71,10
-166,72,9
-166,73,7
-166,74,5
-166,75,4
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-165,-90,3
-165,-88,4
-165,-87,4
-165,-86,4
-165,-85,4
-165,-84,3
-165,-83,3
-165,-82,3
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,2
-165,-77,2
-165,-76,2
-165,-75,3
-165,-74,3
-165,-73,4
-165,-72,5
-165,-71,6
-165,-70,7
-165,-69,8
-165,-68,9
-165,-67,9
-165,-66,10
-165,-65,9
-165,-64,9
-165,-63,7
-165,-62,6
-165,-61,4
-165,-60,3
-165,-59,2
-165,-58,1
-165,-1,1
-165,0,2
-165,61,1
-165,62,2
-165,63,4
-165,64,5
-165,65,8
-165,66,10
-165,67,11
-165,68,12
-165,69,12
-165,70,11
-165,71,10
-165,72,9
-165,73,7
-165,74,5
-165,75,4
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-164,-90,3
-164,-88,4
-164,-87,4
-164,-86,4
-164,-85,4
-164,-84,3
-164,-83,3
-164,-82,3
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,2
-164,-77,2
-164,-76,3
-164,-75,3
-164,-74,4
-164,-73,4
-164,-72,5
-164,-71,6
-164,-70,7
-164,-69,8
-164,-68,9
-164,-67,9
-164,-66,9
-164,-65,9
-164,-64,8
-164,-63,7
-164,-62,5
-164,-61,4
-164,-60,3
-164,-59,1
-164,-58,1
-164,-1,1
-164,0,2
-164,61,1
-164,62,2
-164,63,4
-164,64,6
-164,65,8
-164,66,10
-164,67,12
-164,68,12
-164,69,12
-164,70,11
-164,71,10
-164,72,8
-164,73,7
-164,74,5
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-163,-90,3
-163,-88,4
-163,-87,4
-163,-86,4
-163,-85,4
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,2
-163,-80,2
-163,-79,2
-163,-78,2
-163,-77,2
-163,-76,3
-163,-75,3
-163,-74,4
-163,-73,4
-163,-72,5
-163,-71,6
-163,-70,7
-163,-69,8
-163,-68,9
-163,-67,9
-163,-66,9
-163,-65,9
-163,-64,8
-163,-63,6
-163,-62,5
-163,-61,3
-163,-60,2
-163,-59,1
-163,-58,1
-163,-1,1
-163,0,2
-163,61,1
-163,62,2
-163,63,4
-163,64,6
-163,65,8
-163,66,10
-163,67,12
-163,68,13
-163,69,12
-163,70,11
-163,71,10
-163,72,8
-163,73,7
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-162,-90,3
-162,-88,4
-162,-87,4
-162,-86,4
-162,-85,4
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,2
-162,-80,2
-162,-79,2
-162,-78,2
-162,-77,3
-162,-76,3
-162,-75,3
-162,-74,4
-162,-73,5
-162,-72,5
-162,-71,6
-162,-70,7
-162,-69,8
-162,-68,9
-162,-67,9
-162,-66,9
-162,-65,8
-162,-64,7
-162,-63,6
-162,-62,4
-162,-61,3
-162,-60,2
-162,-59,1
-162,-1,1
-162,0,2
-162,61,1
-162,62,3
-162,63,4
-162,64,7
-162,65,9
-162,66,11
-162,67,12
-162,68,13
-162,69,12
-162,70,11
-162,71,10
-162,72,8
-162,73,6
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-161,-90,3
-161,-88,4
-161,-87,4
-161,-86,4
-161,-85,4
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,3
-161,-80,2
-161,-79,2
-161,-78,2
-161,-77,3
-161,-76,3
-161,-75,3
-161,-74,4
-161,-73,5
-161,-72,6
-161,-71,7
-161,-70,7
-161,-69,8
-161,-68,9
-161,-67,9
-161,-66,9
-161,-65,8
-161,-64,7
-161,-63,5
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,1
-161,-1,1
-161,0,2
-161,60,1
-161,61,2
-161,62,3
-161,63,5
-161,64,7
-161,65,9
-161,66,11
-161,67,12
-161,68,13
-161,69,13
-161,70,11
-161,71,10
-161,72,8
-161,73,6
-161,74,5
-161,75,3
-161,76,2
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-160,-90,3
-160,-88,4
-160,-87,4
-160,-86,4
-160,-85,4
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,2
-160,-79,2
-160,-78,3
-160,-77,3
-160,-76,3
-160,-75,4
-160,-74,4
-160,-73,5
-160,-72,6
-160,-71,7
-160,-70,8
-160,-69,8
-160,-68,9
-160,-67,9
-160,-66,8
-160,-65,7
-160,-64,6
-160,-63,5
-160,-62,3
-160,-61,2
-160,-60,1
-160,-59,1
-160,-1,1
-160,0,2
-160,60,1
-160,61,2
-160,62,3
-160,63,5
-160,64,7
-160,65,9
-160,66,11
-160,67,13
-160,68,13
-160,69,13
-160,70,11
-160,71,10
-160,72,8
-160,73,6
-160,74,5
-160,75,3
-160,76,2
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-159,-90,3
-159,-88,4
-159,-87,4
-159,-86,4
-159,-85,4
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,3
-159,-79,3
-159,-78,3
-159,-77,3
-159,-76,3
-159,-75,4
-159,-74,4
-159,-73,5
-159,-72,6
-159,-71,7
-159,-70,8
-159,-69,8
-159,-68,8
-159,-67,8
-159,-66,8
-159,-65,7
-159,-64,6
-159,-63,4
-159,-62,3
-159,-61,2
-159,-60,1
-159,-1,1
-159,0,2
-159,60,1
-159,61,2
-159,62,3
-159,63,5
-159,64,8
-159,65,10
-159,66,12
-159,67,13
-159,68,13
-159,69,13
-159,70,11
-159,71,10
-159,72,8
-159,73,6
-159,74,5
-159,75,3
-159,76,2
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-158,-90,3
-158,-88,4
-158,-87,4
-158,-86,4
-158,-85,4
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,3
-158,-80,3
-158,-79,3
-158,-78,3
-158,-77,3
-158,-76,3
-158,-75,4
-158,-74,5
-158,-73,5
-158,-72,6
-158,-71,7
-158,-70,8
-158,-69,8
-158,-68,8
-158,-67,8
-158,-66,7
-158,-65,6
-158,-64,5
-158,-63,4
-158,-62,3
-158,-61,2
-158,-60,1
-158,-1,1
-158,0,2
-158,60,1
-158,61,2
-158,62,4
-158,63,6
-158,64,8
-158,65,10
-158,66,12
-158,67,13
-158,68,13
-158,69,13
-158,70,11
-158,71,10
-158,72,8
-158,73,6
-158,74,4
-158,75,3
-158,76,2
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-157,-90,3
-157,-88,4
-157,-87,4
-157,-86,4
-157,-85,4
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,3
-157,-80,3
-157,-79,3
-157,-78,3
-157,-77,3
-157,-76,4
-157,-75,4
-157,-74,5
-157,-73,5
-157,-72,6
-157,-71,7
-157,-70,8
-157,-69,8
-157,-68,8
-157,-67,8
-157,-66,7
-157,-65,6
-157,-64,5
-157,-63,3
-157,-62,2
-157,-61,1
-157,-60,1
-157,-1,1
-157,0,2
-157,60,1
-157,61,2
-157,62,4
-157,63,6
-157,64,8
-157,65,11
-157,66,12
-157,67,13
-157,68,13
-157,69,13
-157,70,11
-157,71,9
-157,72,7
-157,73,6
-157,74,4
-157,75,3
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-156,-90,3
-156,-88,4
-156,-87,4
-156,-86,4
-156,-85,4
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,3
-156,-79,3
-156,-78,3
-156,-77,3
-156,-76,4
-156,-75,4
-156,-74,5
-156,-73,6
-156,-72,6
-156,-71,7
-156,-70,8
-156,-69,8
-156,-68,8
-156,-67,7
-156,-66,7
-156,-65,5
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,1
-156,-1,1
-156,0,2
-156,60,1
-156,61,3
-156,62,4
-156,63,7
-156,64,9
-156,65,11
-156,66,13
-156,67,13
-156,68,13
-156,69,12
-156,70,11
-156,71,9
-156,72,7
-156,73,6
-156,74,4
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-155,-90,3
-155,-88,4
-155,-87,4
-155,-86,4
-155,-85,4
-155,-84,4
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,3
-155,-79,3
-155,-78,3
-155,-77,3
-155,-76,4
-155,-75,4
-155,-74,5
-155,-73,6
-155,-72,6
-155,-71,7
-155,-70,8
-155,-69,8
-155,-68,8
-155,-67,7
-155,-66,6
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-1,1
-155,0,2
-155,59,1
-155,60,1
-155,61,3
-155,62,5
-155,63,7
-155,64,9
-155,65,11
-155,66,13
-155,67,14
-155,68,13
-155,69,12
-155,70,11
-155,71,9
-155,72,7
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-154,-90,3
-154,-88,4
-154,-87,4
-154,-86,4
-154,-85,4
-154,-84,4
-154,-83,3
-154,-82,3
-154,-81,3
-154,-80,3
-154,-79,3
-154,-78,3
-154,-77,3
-154,-76,4
-154,-75,4
-154,-74,5
-154,-73,6
-154,-72,6
-154,-71,7
-154,-70,7
-154,-69,8
-154,-68,7
-154,-67,7
-154,-66,6
-154,-65,5
-154,-64,3
-154,-63,2
-154,-62,1
-154,-61,1
-154,-1,1
-154,0,2
-154,59,1
-154,60,2
-154,61,3
-154,62,5
-154,63,7
-154,64,10
-154,65,12
-154,66,13
-154,67,14
-154,68,13
-154,69,12
-154,70,11
-154,71,9
-154,72,7
-154,73,5
-154,74,4
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-153,-90,3
-153,-88,4
-153,-87,4
-153,-86,4
-153,-85,4
-153,-84,4
-153,-83,3
-153,-82,3
-153,-81,3
-153,-80,3
-153,-79,3
-153,-78,3
-153,-77,4
-153,-76,4
-153,-75,5
-153,-74,5
-153,-73,6
-153,-72,7
-153,-71,7
-153,-70,7
-153,-69,7
-153,-68,7
-153,-67,6
-153,-66,5
-153,-65,4
-153,-64,3
-153,-63,2
-153,-62,1
-153,-61,1
-153,-1,1
-153,0,2
-153,59,1
-153,60,2
-153,61,3
-153,62,5
-153,63,8
-153,64,10
-153,65,12
-153,66,13
-153,67,14
-153,68,13
-153,69,12
-153,70,10
-153,71,9
-153,72,7
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-152,-90,3
-152,-88,4
-152,-87,4
-152,-86,4
-152,-85,4
-152,-84,4
-152,-83,3
-152,-82,3
-152,-81,3
-152,-80,3
-152,-79,3
-152,-78,3
-152,-77,4
-152,-76,4
-152,-75,5
-152,-74,5
-152,-73,6
-152,-72,7
-152,-71,7
-152,-70,7
-152,-69,7
-152,-68,7
-152,-67,6
-152,-66,5
-152,-65,4
-152,-64,3
-152,-63,2
-152,-62,1
-152,-1,1
-152,0,2
-152,59,1
-152,60,2
-152,61,4
-152,62,6
-152,63,8
-152,64,10
-152,65,12
-152,66,13
-152,67,14
-152,68,13
-152,69,12
-152,70,10
-152,71,8
-152,72,6
-152,73,5
-152,74,3
-152,75,2
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-151,-90,3
-151,-88,4
-151,-87,4
-151,-86,4
-151,-85,4
-151,-84,4
-151,-83,3
-151,-82,3
-151,-81,3
-151,-80,3
-151,-79,3
-151,-78,3
-151,-77,4
-151,-76,4
-151,-75,5
-151,-74,5
-151,-73,6
-151,-72,7
-151,-71,7
-151,-70,7
-151,-69,7
-151,-68,6
-151,-67,5
-151,-66,4
-151,-65,3
-151,-64,2
-151,-63,1
-151,-62,1
-151,-1,1
-151,0,2
-151,59,1
-151,60,2
-151,61,4
-151,62,6
-151,63,8
-151,64,11
-151,65,13
-151,66,14
-151,67,14
-151,68,13
-151,69,12
-151,70,10
-151,71,8
-151,72,6
-151,73,5
-151,74,3
-151,75,2
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-151,80,1
-150,-90,3
-150,-88,4
-150,-87,4
-150,-86,4
-150,-85,4
-150,-84,4
-150,-83,3
-150,-82,3
-150,-81,3
-150,-80,3
-150,-79,3
-150,-78,4
-150,-77,4
-150,-76,4
-150,-75,5
-150,-74,6
-150,-73,6
-150,-72,7
-150,-71,7
-150,-70,7
-150,-69,7
-150,-68,6
-150,-67,5
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,1
-150,-62,1
-150,-1,1
-150,0,2
-150,59,1
-150,60,3
-150,61,4
-150,62,7
-150,63,9
-150,64,11
-150,65,13
-150,66,14
-150,67,14
-150,68,13
-150,69,12
-150,70,10
-150,71,8
-150,72,6
-150,73,4
-150,74,3
-150,75,2
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-150,80,1
-149,-90,3
-149,-88,4
-149,-87,4
-149,-86,4
-149,-85,4
-149,-84,4
-149,-83,3
-149,-82,3
-149,-81,3
-149,-80,3
-149,-79,3
-149,-78,4
-149,-77,4
-149,-76,5
-149,-75,5
-149,-74,6
-149,-73,6
-149,-72,7
-149,-71,7
-149,-70,7
-149,-69,6
-149,-68,6
-149,-67,5
-149,-66,4
-149,-65,3
-149,-64,2
-149,-63,1
-149,-1,1
-149,0,2
-149,58,1
-149,59,2
-149,60,3
-149,61,5
-149,62,7
-149,63,9
-149,64,11
-149,65,13
-149,66,14
-149,67,14
-149,68,13
-149,69,11
-149,70,10
-149,71,8
-149,72,6
-149,73,4
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-149,79,1
-149,80,1
-148,-90,3
-148,-88,4
