lon,lat,probability
-158,-79,3
-158,-78,4
-158,-77,5
-158,-76,6
-158,-75,6
-158,-74,7
-158,-73,8
-158,-72,8
-158,-71,8
-158,-70,8
-158,-69,8
-158,-68,7
-158,-67,6
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,1
-158,65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,3
-158,70,4
-158,71,5
-158,72,6
-158,73,7
-158,74,7
-158,75,8
-158,76,7
-158,77,7
-158,78,6
-158,79,5
-158,80,3
-158,81,3
-158,82,2
-158,83,1
-158,84,1
-158,85,1
-158,86,1
-157,-87,1
-157,-86,1
-157,-85,1
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,3
-157,-80,3
-157,-79,4
-157,-78,4
-157,-77,5
-157,-76,6
-157,-75,7
-157,-74,7
-157,-73,8
-157,-72,8
-157,-71,9
-157,-70,9
-157,-69,8
-157,-68,7
-157,-67,6
-157,-66,5
-157,-65,4
-157,-64,3
-157,-63,2
-157,-62,1
-157,65,1
-157,66,1
-157,67,2
-157,68,2
-157,69,3
-157,70,4
-157,71,5
-157,72,6
-157,73,7
-157,74,7
-157,75,8
-157,76,7
-157,77,7
-157,78,6
-157,79,4
-157,80,3
-157,81,2
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-156,-87,1
-156,-86,1
-156,-85,1
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,3
-156,-80,3
-156,-79,4
-156,-78,5
-156,-77,5
-156,-76,6
-156,-75,7
-156,-74,8
-156,-73,8
-156,-72,9
-156,-71,9
-156,-70,9
-156,-69,8
-156,-68,7
-156,-67,6
-156,-66,5
-156,-65,4
-156,-64,3
-156,-63,2
-156,-62,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
-156,70,4
-156,71,5
-156,72,6
-156,73,7
-156,74,8
-156,75,8
-156,76,7
-156,77,6
-156,78,5
-156,79,4
-156,80,3
-156,81,2
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-87,1
-155,-86,1
-155,-85,1
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,3
-155,-80,3
-155,-79,4
-155,-78,5
-155,-77,6
-155,-76,6
-155,-75,7
-155,-74,8
-155,-73,9
-155,-72,9
-155,-71,9
-155,-70,9
-155,-69,8
-155,-68,7
-155,-67,6
-155,-66,5
-155,-65,4
-155,-64,2
-155,-63,1
-155,-62,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,3
-155,70,4
-155,71,5
-155,72,6
-155,73,7
-155,74,8
-155,75,8
-155,76,7
-155,77,6
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-88,1
-154,-87,1
-154,-86,1
-154,-85,1
-154,-84,2
-154,-83,2
-154,-82,3
-154,-81,3
-154,-80,4
-154,-79,4
-154,-78,5
-154,-77,6
-154,-76,7
-154,-75,8
-154,-74,8
-154,-73,9
-154,-72,9
-154,-71,9
-154,-70,9
-154,-69,8
-154,-68,7
-154,-67,6
-154,-66,5
-154,-65,3
-154,-64,2
-154,-63,1
-154,-62,1
-154,65,1
-154,66,1
-154,67,2
-154,68,3
-154,69,3
-154,70,4
-154,71,5
-154,72,6
-154,73,7
-154,74,8
-154,75,8
-154,76,7
-154,77,6
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-88,1
-153,-87,1
-153,-86,1
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,3
-153,-81,3
-153,-80,4
-153,-79,5
-153,-78,5
-153,-77,6
-153,-76,7
-153,-75,8
-153,-74,9
-153,-73,9
-153,-72,9
-153,-71,9
-153,-70,9
-153,-69,8
-153,-68,7
-153,-67,6
-153,-66,4
-153,-65,3
-153,-64,2
-153,-63,1
-153,-62,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,3
-153,69,4
-153,70,5
-153,71,6
-153,72,7
-153,73,7
-153,74,8
-153,75,7
-153,76,7
-153,77,6
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-88,1
-152,-87,1
-152,-86,1
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,3
-152,-81,3
-152,-80,4
-152,-79,5
-152,-78,6
-152,-77,7
-152,-76,7
-152,-75,8
-152,-74,9
-152,-73,9
-152,-72,10
-152,-71,9
-152,-70,9
-152,-69,8
-152,-68,7
-152,-67,6
-152,-66,4
-152,-65,3
-152,-64,2
-152,-63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,3
-152,69,4
-152,70,5
-152,71,6
-152,72,7
-152,73,7
-152,74,8
-152,75,7
-152,76,7
-152,77,6
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-90,1
-151,-88,1
-151,-87,1
-151,-86,1
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,3
-151,-81,4
-151,-80,4
-151,-79,5
-151,-78,6
-151,-77,7
-151,-76,8
-151,-75,9
-151,-74,9
-151,-73,10
-151,-72,10
-151,-71,10
-151,-70,9
-151,-69,8
-151,-68,7
-151,-67,5
-151,-66,4
-151,-65,3
-151,-64,2
-151,-63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,3
-151,69,4
-151,70,5
-151,71,6
-151,72,7
-151,73,7
-151,74,7
-151,75,7
-151,76,6
-151,77,5
-151,78,4
-151,79,3
-151,80,2
-151,81,2
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-150,-90,1
-150,-88,1
-150,-87,1
-150,-86,2
-150,-85,2
-150,-84,2
-150,-83,3
-150,-82,3
-150,-81,4
-150,-80,5
-150,-79,5
-150,-78,6
-150,-77,7
-150,-76,8
-150,-75,9
-150,-74,10
-150,-73,10
-150,-72,10
-150,-71,10
-150,-70,9
-150,-69,8
-150,-68,7
-150,-67,5
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,7
-150,73,7
-150,74,7
-150,75,7
-150,76,6
-150,77,5
-150,78,4
-150,79,3
-150,80,2
-150,81,2
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-150,86,1
-149,-90,1
-149,-88,1
-149,-87,1
-149,-86,2
-149,-85,2
-149,-84,2
-149,-83,3
-149,-82,3
-149,-81,4
-149,-80,5
-149,-79,6
-149,-78,7
-149,-77,8
-149,-76,8
-149,-75,9
-149,-74,10
-149,-73,10
-149,-72,10
-149,-71,10
-149,-70,9
-149,-69,8
-149,-68,6
-149,-67,5
-149,-66,4
-149,-65,2
-149,-64,1
-149,-63,1
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,4
-149,69,4
-149,70,5
-149,71,6
-149,72,7
-149,73,7
-149,74,7
-149,75,7
-149,76,6
-149,77,5
-149,78,4
-149,79,3
-149,80,2
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-149,86,1
-148,-90,1
-148,-88,1
-148,-87,1
-148,-86,2
-148,-85,2
-148,-84,2
-148,-83,3
-148,-82,3
-148,-81,4
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,8
-148,-76,9
-148,-75,10
-148,-74,10
-148,-73,10
-148,-72,10
-148,-71,10
-148,-70,9
-148,-69,8
-148,-68,6
-148,-67,5
-148,-66,3
-148,-65,2
-148,-64,1
-148,-63,1
-148,63,1
-148,64,1
-148,65,2
-148,66,2
-148,67,3
-148,68,4
-148,69,5
-148,70,6
-148,71,6
-148,72,7
-148,73,7
-148,74,7
-148,75,7
-148,76,6
-148,77,5
-148,78,4
-148,79,3
-148,80,2
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-148,86,1
-147,-90,1
-147,-88,1
-147,-87,1
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,3
-147,-82,4
-147,-81,4
-147,-80,5
-147,-79,6
-147,-78,7
-147,-77,8
-147,-76,9
-147,-75,10
-147,-74,10
-147,-73,11
-147,-72,10
-147,-71,10
-147,-70,9
-147,-69,7
-147,-68,6
-147,-67,5
-147,-66,3
-147,-65,2
-147,-64,1
-147,-63,1
-147,-45,1
-147,63,1
-147,64,1
-147,65,2
-147,66,2
-147,67,3
-147,68,4
-147,69,5
-147,70,6
-147,71,6
-147,72,7
-147,73,7
-147,74,7
-147,75,6
-147,76,6
-147,77,5
-147,78,4
-147,79,3
-147,80,2
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-147,86,1
-146,-90,1
-146,-88,1
-146,-87,1
-146,-86,2
-146,-85,2
-146,-84,3
-146,-83,3
-146,-82,4
-146,-81,5
-146,-80,6
-146,-79,7
-146,-78,8
-146,-77,9
-146,-76,9
-146,-75,10
-146,-74,11
-146,-73,11
-146,-72,10
-146,-71,10
-146,-70,9
-146,-69,7
-146,-68,6
-146,-67,4
-146,-66,3
-146,-65,2
-146,-64,1
-146,-45,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,3
-146,68,4
-146,69,5
-146,70,6
-146,71,6
-146,72,7
-146,73,7
-146,74,7
-146,75,6
-146,76,5
-146,77,4
-146,78,3
-146,79,3
-146,80,2
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-146,86,1
-145,-90,1
-145,-88,1
-145,-87,1
-145,-86,2
-145,-85,2
-145,-84,3
-145,-83,3
-145,-82,4
-145,-81,5
-145,-80,6
-145,-79,7
-145,-78,8
-145,-77,9
-145,-76,10
-145,-75,11
-145,-74,11
-145,-73,11
-145,-72,10
-145,-71,10
-145,-70,8
-145,-69,7
-145,-68,6
-145,-67,4
-145,-66,3
-145,-65,2
-145,-64,1
-145,-46,1
-145,-45,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,4
-145,69,5
-145,70,6
-145,71,7
-145,72,7
-145,73,7
-145,74,7
-145,75,6
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-145,86,1
-144,-90,1
-144,-88,1
-144,-87,1
-144,-86,2
-144,-85,2
-144,-84,3
-144,-83,3
-144,-82,4
-144,-81,5
-144,-80,6
-144,-79,7
-144,-78,8
-144,-77,9
-144,-76,10
-144,-75,11
-144,-74,11
-144,-73,11
-144,-72,11
-144,-71,10
-144,-70,8
-144,-69,7
-144,-68,5
-144,-67,4
-144,-66,3
-144,-65,2
-144,-64,1
-144,-46,1
-144,-45,1
-144,62,1
-144,63,1
-144,64,2
-144,65,2
-144,66,3
-144,67,4
-144,68,5
-144,69,5
-144,70,6
-144,71,7
-144,72,7
-144,73,7
-144,74,7
-144,75,6
-144,76,5
-144,77,4
-144,78,3
-144,79,2
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-144,86,1
-143,-90,1
-143,-88,1
-143,-87,1
-143,-86,2
-143,-85,2
-143,-84,3
-143,-83,4
-143,-82,4
-143,-81,5
-143,-80,6
-143,-79,7
-143,-78,9
-143,-77,10
-143,-76,10
-143,-75,11
-143,-74,11
-143,-73,11
-143,-72,11
-143,-71,10
-143,-70,8
-143,-69,7
-143,-68,5
-143,-67,4
-143,-66,2
-143,-65,1
-143,-64,1
-143,-46,1
-143,-45,1
-143,62,1
-143,63,1
-143,64,2
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,5
-143,70,6
-143,71,7
-143,72,7
-143,73,7
-143,74,6
-143,75,6
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-90,1
-142,-88,1
-142,-87,2
-142,-86,2
-142,-85,2
-142,-84,3
-142,-83,4
-142,-82,5
-142,-81,6
-142,-80,7
-142,-79,8
-142,-78,9
-142,-77,10
-142,-76,11
-142,-75,11
-142,-74,12
-142,-73,11
-142,-72,11
-142,-71,9
-142,-70,8
-142,-69,6
-142,-68,5
-142,-67,3
-142,-66,2
-142,-65,1
-142,-64,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,62,1
-142,63,1
-142,64,2
-142,65,3
-142,66,3
-142,67,4
-142,68,5
-142,69,6
-142,70,6
-142,71,7
-142,72,7
-142,73,7
-142,74,6
-142,75,5
-142,76,4
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-141,-90,1
-141,-88,1
-141,-87,2
-141,-86,2
-141,-85,3
-141,-84,3
-141,-83,4
-141,-82,5
-141,-81,6
-141,-80,7
-141,-79,8
-141,-78,9
-141,-77,10
-141,-76,11
-141,-75,12
-141,-74,12
-141,-73,11
-141,-72,11
-141,-71,9
-141,-70,8
-141,-69,6
-141,-68,5
-141,-67,3
-141,-66,2
-141,-65,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,62,1
-141,63,1
-141,64,2
-141,65,3
-141,66,4
-141,67,4
-141,68,5
-141,69,6
-141,70,6
-141,71,7
-141,72,7
-141,73,6
-141,74,6
-141,75,5
-141,76,4
-141,77,3
-141,78,3
-141,79,2
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-141,85,1
-140,-90,1
-140,-88,1
-140,-87,2
-140,-86,2
-140,-85,3
-140,-84,3
-140,-83,4
-140,-82,5
-140,-81,6
-140,-80,7
-140,-79,8
-140,-78,9
-140,-77,10
-140,-76,11
-140,-75,12
-140,-74,12
-140,-73,11
-140,-72,10
-140,-71,9
-140,-70,8
-140,-69,6
-140,-68,4
-140,-67,3
-140,-66,2
-140,-65,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,4
-140,67,5
-140,68,5
-140,69,6
-140,70,6
-140,71,7
-140,72,7
-140,73,6
-140,74,6
-140,75,5
-140,76,4
-140,77,3
-140,78,2
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-140,85,1
-139,-90,1
-139,-88,1
-139,-87,2
-139,-86,2
-139,-85,3
-139,-84,3
-139,-83,4
-139,-82,5
-139,-81,6
-139,-80,7
-139,-79,9
-139,-78,10
-139,-77,11
-139,-76,12
-139,-75,12
-139,-74,12
-139,-73,11
-139,-72,10
-139,-71,9
-139,-70,7
-139,-69,6
-139,-68,4
-139,-67,3
-139,-66,2
-139,-65,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,3
-139,66,4
-139,67,5
-139,68,5
-139,69,6
-139,70,6
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,5
-139,76,4
-139,77,3
-139,78,2
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-139,85,1
-138,-90,1
-138,-88,1
-138,-87,2
-138,-86,2
-138,-85,3
-138,-84,4
-138,-83,4
-138,-82,5
-138,-81,6
-138,-80,8
-138,-79,9
-138,-78,10
-138,-77,11
-138,-76,12
-138,-75,12
-138,-74,12
-138,-73,11
-138,-72,10
-138,-71,9
-138,-70,7
-138,-69,6
-138,-68,4
-138,-67,3
-138,-66,2
-138,-65,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,61,1
-138,62,1
-138,63,2
-138,64,3
-138,65,3
-138,66,4
-138,67,5
-138,68,5
-138,69,6
-138,70,6
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,4
-138,77,3
-138,78,2
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-138,85,1
-137,-90,1
-137,-88,1
-137,-87,2
-137,-86,2
-137,-85,3
-137,-84,4
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,8
-137,-79,9
-137,-78,10
-137,-77,11
-137,-76,12
-137,-75,12
-137,-74,12
-137,-73,11
-137,-72,10
-137,-71,9
-137,-70,7
-137,-69,5
-137,-68,4
-137,-67,2
-137,-66,1
-137,-65,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,4
-137,66,4
-137,67,5
-137,68,6
-137,69,6
-137,70,6
-137,71,6
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-137,85,1
-136,-90,1
-136,-88,1
-136,-87,2
-136,-86,2
-136,-85,3
-136,-84,4
-136,-83,5
-136,-82,6
-136,-81,7
-136,-80,8
-136,-79,9
-136,-78,11
-136,-77,12
-136,-76,12
-136,-75,12
-136,-74,12
-136,-73,11
-136,-72,10
-136,-71,9
-136,-70,7
-136,-69,5
-136,-68,4
-136,-67,2
-136,-66,1
-136,-65,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,4
-136,66,5
-136,67,5
-136,68,6
-136,69,6
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,2
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-136,84,1
-136,85,1
-135,-90,1
-135,-88,1
-135,-87,2
-135,-86,2
-135,-85,3
-135,-84,4
-135,-83,5
-135,-82,6
-135,-81,7
-135,-80,8
-135,-79,10
-135,-78,11
-135,-77,12
-135,-76,12
-135,-75,13
-135,-74,12
-135,-73,11
-135,-72,10
-135,-71,8
-135,-70,7
-135,-69,5
-135,-68,3
-135,-67,2
-135,-66,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,60,1
-135,61,1
-135,62,2
-135,63,3
-135,64,3
-135,65,4
-135,66,5
-135,67,5
-135,68,6
-135,69,6
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,4
-135,76,3
-135,77,2
-135,78,2
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-135,84,1
-135,85,1
-134,-90,1
-134,-88,1
-134,-87,2
-134,-86,2
-134,-85,3
-134,-84,4
-134,-83,5
-134,-82,6
-134,-81,7
-134,-80,9
-134,-79,10
-134,-78,11
-134,-77,12
-134,-76,13
-134,-75,13
-134,-74,12
-134,-73,11
-134,-72,10
-134,-71,8
-134,-70,6
-134,-69,5
-134,-68,3
-134,-67,2
-134,-66,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,60,1
-134,61,1
-134,62,2
-134,63,3
-134,64,4
-134,65,4
-134,66,5
-134,67,6
-134,68,6
-134,69,6
-134,70,6
-134,71,6
-134,72,5
-134,73,5
-134,74,4
-134,75,4
-134,76,3
-134,77,2
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-134,83,1
-134,84,1
-134,85,1
-133,-90,1
-133,-88,1
-133,-87,2
-133,-86,3
-133,-85,3
-133,-84,4
-133,-83,5
-133,-82,6
-133,-81,8
-133,-80,9
-133,-79,10
-133,-78,11
-133,-77,12
-133,-76,13
-133,-75,13
-133,-74,12
-133,-73,11
-133,-72,10
-133,-71,8
-133,-70,6
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,4
-133,65,5
-133,66,5
-133,67,6
-133,68,6
-133,69,6
-133,70,6
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,3
-133,77,2
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-133,83,1
-133,84,1
-133,85,1
-132,-90,1
-132,-88,1
-132,-87,2
-132,-86,3
-132,-85,3
-132,-84,4
-132,-83,5
-132,-82,7
-132,-81,8
-132,-80,9
-132,-79,11
-132,-78,12
-132,-77,13
-132,-76,13
-132,-75,13
-132,-74,12
-132,-73,11
-132,-72,9
-132,-71,8
-132,-70,6
-132,-69,4
-132,-68,3
-132,-67,2
-132,-66,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,59,1
-132,60,1
-132,61,2
-132,62,3
-132,63,3
-132,64,4
-132,65,5
-132,66,5
-132,67,6
-132,68,6
-132,69,6
-132,70,6
-132,71,6
-132,72,5
-132,73,4
-132,74,4
-132,75,3
-132,76,2
-132,77,2
-132,78,1
-132,79,1
-132,80,1
-132,81,1
-132,82,1
-132,83,1
-132,84,1
-132,85,1
-131,-90,1
-131,-88,1
-131,-87,2
-131,-86,3
-131,-85,3
-131,-84,4
-131,-83,6
-131,-82,7
-131,-81,8
-131,-80,10
-131,-79,11
-131,-78,12
-131,-77,13
-131,-76,13
-131,-75,13
-131,-74,12
-131,-73,11
-131,-72,9
-131,-71,7
-131,-70,6
-131,-69,4
-131,-68,2
-131,-67,1
-131,-66,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,59,1
-131,60,1
-131,61,2
-131,62,3
-131,63,4
-131,64,4
-131,65,5
-131,66,6
-131,67,6
-131,68,6
-131,69,6
-131,70,6
-131,71,5
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,2
-131,78,1
-131,79,1
-131,80,1
-131,81,1
-131,82,1
-131,83,1
-131,84,1
-131,85,1
-130,-90,1
-130,-88,1
-130,-87,2
-130,-86,3
-130,-85,4
-130,-84,5
-130,-83,6
-130,-82,7
-130,-81,8
-130,-80,10
-130,-79,11
-130,-78,12
-130,-77,13
-130,-76,13
-130,-75,13
-130,-74,12
-130,-73,11
-130,-72,9
-130,-71,7
-130,-70,5
-130,-69,4
-130,-68,2
-130,-67,1
-130,-66,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,4
-130,64,5
-130,65,5
-130,66,6
-130,67,6
-130,68,6
-130,69,6
-130,70,6
-130,71,5
-130,72,5
-130,73,4
-130,74,3
-130,75,3
-130,76,2
-130,77,2
-130,78,1
-130,79,1
-130,80,1
-130,81,1
-130,82,1
-130,83,1
-130,84,1
-130,85,1
-129,-90,1
-129,-88,1
-129,-87,2
-129,-86,3
-129,-85,4
-129,-84,5
-129,-83,6
-129,-82,7
-129,-81,9
-129,-80,10
-129,-79,11
-129,-78,12
-129,-77,13
-129,-76,13
-129,-75,13
-129,-74,12
-129,-73,11
-129,-72,9
-129,-71,7
-129,-70,5
-129,-69,3
-129,-68,2
-129,-67,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,58,1
-129,59,1
-129,60,2
-129,61,3
-129,62,3
-129,63,4
-129,64,5
-129,65,5
-129,66,6
-129,67,6
-129,68,6
-129,69,6
-129,70,5
-129,71,5
-129,72,4
-129,73,4
-129,74,3
-129,75,3
-129,76,2
-129,77,2
-129,78,1
-129,79,1
-129,80,1
-129,81,1
-129,82,1
-129,83,1
-129,84,1
-129,85,1
-128,-90,1
-128,-88,1
-128,-87,2
-128,-86,3
-128,-85,4
-128,-84,5
-128,-83,6
-128,-82,7
-128,-81,9
-128,-80,10
-128,-79,12
-128,-78,13
-128,-77,13
-128,-76,13
-128,-75,13
-128,-74,12
-128,-73,10
-128,-72,9
-128,-71,7
-128,-70,5
-128,-69,3
-128,-68,2
-128,-67,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,58,1
-128,59,1
-128,60,2
-128,61,3
-128,62,4
-128,63,4
-128,64,5
-128,65,6
-128,66,6
-128,67,6
-128,68,6
-128,69,6
-128,70,5
-128,71,5
-128,72,4
-128,73,4
-128,74,3
-128,75,2
-128,76,2
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-128,81,1
-128,82,1
-128,83,1
-128,84,1
-128,85,1
-127,-90,1
-127,-88,1
-127,-87,2
-127,-86,3
-127,-85,4
-127,-84,5
-127,-83,6
-127,-82,8
-127,-81,9
-127,-80,10
-127,-79,12
-127,-78,13
-127,-77,13
-127,-76,13
-127,-75,13
-127,-74,12
-127,-73,10
-127,-72,8
-127,-71,6
-127,-70,5
-127,-69,3
-127,-68,2
-127,-67,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,58,1
-127,59,2
-127,60,2
-127,61,3
-127,62,4
-127,63,5
-127,64,5
-127,65,6
-127,66,6
-127,67,6
-127,68,6
-127,69,5
-127,70,5
-127,71,4
-127,72,4
-127,73,3
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-127,79,1
-127,80,1
-127,81,1
-127,82,1
-127,83,1
-127,84,1
-127,85,1
-126,-90,1
-126,-88,2
-126,-87,2
-126,-86,3
-126,-85,4
-126,-84,5
-126,-83,6
-126,-82,8
-126,-81,9
-126,-80,11
-126,-79,12
-126,-78,13
-126,-77,14
-126,-76,14
-126,-75,13
-126,-74,12
-126,-73,10
-126,-72,8
-126,-71,6
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,57,1
-126,58,1
-126,59,2
-126,60,3
-126,61,3
-126,62,4
-126,63,5
-126,64,6
-126,65,6
-126,66,6
-126,67,6
-126,68,6
-126,69,5
-126,70,5
-126,71,4
-126,72,4
-126,73,3
-126,74,3
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-126,79,1
-126,80,1
-126,81,1
-126,82,1
-126,83,1
-126,84,1
-125,-90,1
-125,-88,2
-125,-87,2
-125,-86,3
-125,-85,4
-125,-84,5
-125,-83,7
-125,-82,8
-125,-81,10
-125,-80,11
-125,-79,12
-125,-78,13
-125,-77,14
-125,-76,14
-125,-75,13
-125,-74,12
-125,-73,10
-125,-72,8
-125,-71,6
-125,-70,4
-125,-69,3
-125,-68,1
-125,-67,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,57,1
-125,58,1
-125,59,2
-125,60,3
-125,61,4
-125,62,5
-125,63,5
-125,64,6
-125,65,6
-125,66,6
-125,67,6
-125,68,6
-125,69,5
-125,70,5
-125,71,4
-125,72,3
-125,73,3
-125,74,2
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-125,79,1
-125,80,1
-125,81,1
-125,82,1
-125,83,1
-125,84,1
-124,-90,1
-124,-88,2
-124,-87,2
-124,-86,3
-124,-85,4
-124,-84,5
-124,-83,7
-124,-82,8
-124,-81,10
-124,-80,11
-124,-79,12
-124,-78,13
-124,-77,14
-124,-76,14
-124,-75,13
-124,-74,11
-124,-73,10
-124,-72,8
-124,-71,6
-124,-70,4
-124,-69,2
-124,-68,1
-124,-67,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,57,1
-124,58,2
-124,59,2
-124,60,3
-124,61,4
-124,62,5
-124,63,6
-124,64,6
-124,65,6
-124,66,6
-124,67,6
-124,68,6
-124,69,5
-124,70,4
-124,71,4
-124,72,3
-124,73,3
