lon,lat,probability
44,-76,10
44,-75,10
44,-74,10
44,-73,9
44,-72,8
44,-71,7
44,-70,6
44,-69,5
44,-68,4
44,-67,3
44,-66,2
44,-65,2
44,-64,1
44,-63,1
44,-62,1
44,-61,1
44,0,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,2
44,73,2
44,74,3
44,75,4
44,76,4
44,77,5
44,78,5
44,79,4
44,80,4
44,81,3
44,82,3
44,83,2
44,84,2
44,85,1
44,86,1
44,87,1
45,-90,2
45,-88,3
45,-87,3
45,-86,4
45,-85,5
45,-84,5
45,-83,6
45,-82,7
45,-81,8
45,-80,8
45,-79,9
45,-78,10
45,-77,10
45,-76,10
45,-75,10
45,-74,10
45,-73,9
45,-72,8
45,-71,7
45,-70,6
45,-69,5
45,-68,4
45,-67,3
45,-66,2
45,-65,2
45,-64,1
45,-63,1
45,-62,1
45,-61,1
45,0,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,2
45,73,2
45,74,3
45,75,3
45,76,4
45,77,4
45,78,5
45,79,4
45,80,4
45,81,3
45,82,3
45,83,2
45,84,2
45,85,1
45,86,1
45,87,1
46,-90,2
46,-88,3
46,-87,3
46,-86,4
46,-85,5
46,-84,5
46,-83,6
46,-82,7
46,-81,8
46,-80,8
46,-79,9
46,-78,10
46,-77,10
46,-76,10
46,-75,10
46,-74,10
46,-73,9
46,-72,8
46,-71,7
46,-70,6
46,-69,5
46,-68,4
46,-67,3
46,-66,2
46,-65,2
46,-64,1
46,-63,1
46,-62,1
46,-61,1
46,0,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,2
46,73,2
46,74,3
46,75,3
46,76,4
46,77,4
46,78,5
46,79,5
46,80,4
46,81,4
46,82,3
46,83,2
46,84,2
46,85,1
46,86,1
46,87,1
47,-90,2
47,-88,3
47,-87,3
47,-86,4
47,-85,5
47,-84,5
47,-83,6
47,-82,7
47,-81,8
47,-80,8
47,-79,9
47,-78,10
47,-77,10
47,-76,10
47,-75,10
47,-74,10
47,-73,9
47,-72,8
47,-71,7
47,-70,6
47,-69,5
47,-68,4
47,-67,3
47,-66,3
47,-65,2
47,-64,1
47,-63,1
47,-62,1
47,-61,1
47,0,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,2
47,73,2
47,74,3
47,75,3
47,76,4
47,77,4
47,78,5
47,79,5
47,80,4
47,81,4
47,82,3
47,83,2
47,84,2
47,85,1
47,86,1
47,87,1
48,-90,2
48,-88,3
48,-87,3
48,-86,4
48,-85,5
48,-84,5
48,-83,6
48,-82,7
48,-81,7
48,-80,8
48,-79,9
48,-78,10
48,-77,10
48,-76,10
48,-75,10
48,-74,10
48,-73,9
48,-72,8
48,-71,7
48,-70,6
48,-69,5
48,-68,4
48,-67,3
48,-66,3
48,-65,2
48,-64,1
48,-63,1
48,-62,1
48,-61,1
48,0,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,2
48,73,2
48,74,3
48,75,3
48,76,4
48,77,4
48,78,5
48,79,5
48,80,4
48,81,4
48,82,3
48,83,2
48,84,2
48,85,1
48,86,1
48,87,1
49,-90,2
49,-88,3
49,-87,3
49,-86,4
49,-85,5
49,-84,5
49,-83,6
49,-82,7
49,-81,7
49,-80,8
49,-79,9
49,-78,9
49,-77,10
49,-76,10
49,-75,10
49,-74,10
49,-73,9
49,-72,8
49,-71,7
49,-70,6
49,-69,5
49,-68,4
49,-67,3
49,-66,3
49,-65,2
49,-64,2
49,-63,1
49,-62,1
49,-61,1
49,0,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,2
49,73,2
49,74,3
49,75,3
49,76,4
49,77,4
49,78,5
49,79,5
49,80,4
49,81,4
49,82,3
49,83,2
49,84,2
49,85,1
49,86,1
49,87,1
50,-90,2
50,-88,3
50,-87,3
50,-86,4
50,-85,4
50,-84,5
50,-83,6
50,-82,6
50,-81,7
50,-80,8
50,-79,9
50,-78,9
50,-77,10
50,-76,10
50,-75,10
50,-74,10
50,-73,9
50,-72,9
50,-71,8
50,-70,7
50,-69,6
50,-68,4
50,-67,4
50,-66,3
50,-65,2
50,-64,2
50,-63,1
50,-62,1
50,-61,1
50,-60,1
50,0,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,2
50,73,2
50,74,3
50,75,3
50,76,4
50,77,4
50,78,5
50,79,5
50,80,4
50,81,4
50,82,3
50,83,2
50,84,2
50,85,1
50,86,1
50,87,1
51,-90,2
51,-88,3
51,-87,3
51,-86,4
51,-85,4
51,-84,5
51,-83,6
51,-82,6
51,-81,7
51,-80,8
51,-79,9
51,-78,9
51,-77,10
51,-76,10
51,-75,10
51,-74,10
51,-73,9
51,-72,9
51,-71,8
51,-70,7
51,-69,6
51,-68,5
51,-67,4
51,-66,3
51,-65,2
51,-64,2
51,-63,1
51,-62,1
51,-61,1
51,-60,1
51,0,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,2
51,73,2
51,74,3
51,75,3
51,76,4
51,77,4
51,78,5
51,79,5
51,80,4
51,81,4
51,82,3
51,83,2
51,84,2
51,85,1
51,86,1
51,87,1
52,-90,2
52,-88,3
52,-87,3
52,-86,4
52,-85,4
52,-84,5
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,9
52,-78,9
52,-77,10
52,-76,10
52,-75,10
52,-74,10
52,-73,9
52,-72,9
52,-71,8
52,-70,7
52,-69,6
52,-68,5
52,-67,4
52,-66,3
52,-65,2
52,-64,2
52,-63,1
52,-62,1
52,-61,1
52,-60,1
52,0,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,2
52,73,2
52,74,3
52,75,3
52,76,4
52,77,4
52,78,5
52,79,5
52,80,4
52,81,4
52,82,3
52,83,2
52,84,2
52,85,1
52,86,1
52,87,1
53,-90,2
53,-88,3
53,-87,3
53,-86,4
53,-85,4
53,-84,5
53,-83,5
53,-82,6
53,-81,7
53,-80,8
53,-79,8
53,-78,9
53,-77,10
53,-76,10
53,-75,10
53,-74,10
53,-73,10
53,-72,9
53,-71,8
53,-70,7
53,-69,6
53,-68,5
53,-67,4
53,-66,3
53,-65,2
53,-64,2
53,-63,1
53,-62,1
53,-61,1
53,-60,1
53,0,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,2
53,74,3
53,75,3
53,76,4
53,77,5
53,78,5
53,79,5
53,80,4
53,81,4
53,82,3
53,83,2
53,84,2
53,85,1
53,86,1
53,87,1
54,-90,2
54,-88,3
54,-87,3
54,-86,4
54,-85,4
54,-84,5
54,-83,5
54,-82,6
54,-81,7
54,-80,7
54,-79,8
54,-78,9
54,-77,10
54,-76,10
54,-75,10
54,-74,10
54,-73,10
54,-72,9
54,-71,8
54,-70,7
54,-69,6
54,-68,5
54,-67,4
54,-66,3
54,-65,2
54,-64,2
54,-63,1
54,-62,1
54,-61,1
54,-60,1
54,0,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,2
54,73,2
54,74,3
54,75,3
54,76,4
54,77,5
54,78,5
54,79,5
54,80,4
54,81,4
54,82,3
54,83,2
54,84,2
54,85,1
54,86,1
54,87,1
55,-90,2
55,-88,3
55,-87,3
55,-86,4
55,-85,4
55,-84,5
55,-83,5
55,-82,6
55,-81,7
55,-80,7
55,-79,8
55,-78,9
55,-77,9
55,-76,10
55,-75,10
55,-74,10
55,-73,10
55,-72,9
55,-71,8
55,-70,7
55,-69,6
55,-68,5
55,-67,4
55,-66,3
55,-65,2
55,-64,2
55,-63,1
55,-62,1
55,-61,1
55,-60,1
55,0,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,2
55,73,2
55,74,3
55,75,3
55,76,4
55,77,5
55,78,5
55,79,5
55,80,4
55,81,4
55,82,3
55,83,2
55,84,2
55,85,1
55,86,1
55,87,1
56,-90,2
56,-88,2
56,-87,3
56,-86,4
56,-85,4
56,-84,5
56,-83,5
56,-82,6
56,-81,6
56,-80,7
56,-79,8
56,-78,9
56,-77,9
56,-76,10
56,-75,10
56,-74,10
56,-73,10
56,-72,9
56,-71,8
56,-70,7
56,-69,6
56,-68,5
56,-67,4
56,-66,3
56,-65,3
56,-64,2
56,-63,1
56,-62,1
56,-61,1
56,-60,1
56,0,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,2
56,73,2
56,74,3
56,75,3
56,76,4
56,77,5
56,78,5
56,79,5
56,80,4
56,81,4
56,82,3
56,83,2
56,84,2
56,85,1
56,86,1
56,87,1
57,-90,2
57,-88,2
57,-87,3
57,-86,4
57,-85,4
57,-84,4
57,-83,5
57,-82,6
57,-81,6
57,-80,7
57,-79,8
57,-78,8
57,-77,9
57,-76,10
57,-75,10
57,-74,10
57,-73,10
57,-72,9
57,-71,8
57,-70,7
57,-69,6
57,-68,5
57,-67,4
57,-66,3
57,-65,3
57,-64,2
57,-63,1
57,-62,1
57,-61,1
57,-60,1
57,0,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,2
57,73,2
57,74,3
57,75,4
57,76,4
57,77,5
57,78,5
57,79,5
57,80,4
57,81,4
57,82,3
57,83,2
57,84,2
57,85,1
57,86,1
57,87,1
58,-90,2
58,-88,2
58,-87,3
58,-86,4
58,-85,4
58,-84,4
58,-83,5
58,-82,5
58,-81,6
58,-80,7
58,-79,8
58,-78,8
58,-77,9
58,-76,9
58,-75,10
58,-74,10
58,-73,10
58,-72,9
58,-71,8
58,-70,8
58,-69,7
58,-68,5
58,-67,4
58,-66,4
58,-65,3
58,-64,2
58,-63,1
58,-62,1
58,-61,1
58,-60,1
58,0,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,2
58,73,2
58,74,3
58,75,4
58,76,4
58,77,5
58,78,5
58,79,5
58,80,4
58,81,4
58,82,3
58,83,3
58,84,2
58,85,1
58,86,1
58,87,1
59,-90,2
59,-88,2
59,-87,3
59,-86,3
59,-85,4
59,-84,4
59,-83,5
59,-82,5
59,-81,6
59,-80,7
59,-79,7
59,-78,8
59,-77,9
59,-76,9
59,-75,10
59,-74,10
59,-73,10
59,-72,9
59,-71,9
59,-70,8
59,-69,7
59,-68,6
59,-67,5
59,-66,4
59,-65,3
59,-64,2
59,-63,2
59,-62,1
59,-61,1
59,-60,1
59,0,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,2
59,73,2
59,74,3
59,75,4
59,76,4
59,77,5
59,78,5
59,79,5
59,80,5
59,81,4
59,82,3
59,83,3
59,84,2
59,85,1
59,86,1
59,87,1
60,-90,2
60,-88,2
60,-87,3
60,-86,3
60,-85,4
60,-84,4
60,-83,5
60,-82,5
60,-81,6
60,-80,6
60,-79,7
60,-78,8
60,-77,9
60,-76,9
60,-75,9
60,-74,10
60,-73,10
60,-72,9
60,-71,9
60,-70,8
60,-69,7
60,-68,6
60,-67,5
60,-66,4
60,-65,3
60,-64,2
60,-63,2
60,-62,1
60,-61,1
60,-60,1
60,0,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,2
60,72,2
60,73,2
60,74,3
60,75,4
60,76,4
60,77,5
60,78,5
60,79,5
60,80,5
60,81,4
60,82,3
60,83,3
60,84,2
60,85,1
60,86,1
60,87,1
61,-90,2
61,-88,2
61,-87,3
61,-86,3
61,-85,4
61,-84,4
61,-83,5
61,-82,5
61,-81,6
61,-80,6
61,-79,7
61,-78,8
61,-77,8
61,-76,9
61,-75,9
61,-74,10
61,-73,10
61,-72,9
61,-71,9
61,-70,8
61,-69,7
61,-68,6
61,-67,5
61,-66,4
61,-65,3
61,-64,2
61,-63,2
61,-62,1
61,-61,1
61,-60,1
61,0,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,2
61,72,2
61,73,2
61,74,3
61,75,4
61,76,4
61,77,5
61,78,5
61,79,5
61,80,5
61,81,4
61,82,3
61,83,3
61,84,2
61,85,1
61,86,1
61,87,1
62,-90,2
62,-88,2
62,-87,3
62,-86,3
62,-85,4
62,-84,4
62,-83,4
62,-82,5
62,-81,6
62,-80,6
62,-79,7
62,-78,7
62,-77,8
62,-76,9
62,-75,9
62,-74,9
62,-73,9
62,-72,9
62,-71,9
62,-70,8
62,-69,7
62,-68,6
62,-67,5
62,-66,4
62,-65,3
62,-64,2
62,-63,2
62,-62,1
62,-61,1
62,-60,1
62,0,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,2
62,72,2
62,73,2
62,74,3
62,75,4
62,76,4
62,77,5
62,78,5
62,79,5
62,80,5
62,81,4
62,82,3
62,83,3
62,84,2
62,85,1
62,86,1
62,87,1
63,-90,2
63,-88,2
63,-87,3
63,-86,3
63,-85,4
63,-84,4
63,-83,4
63,-82,5
63,-81,5
63,-80,6
63,-79,7
63,-78,7
63,-77,8
63,-76,8
63,-75,9
63,-74,9
63,-73,9
63,-72,9
63,-71,9
63,-70,8
63,-69,7
63,-68,6
63,-67,5
63,-66,4
63,-65,3
63,-64,2
63,-63,2
63,-62,1
63,-61,1
63,-60,1
63,0,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,2
63,72,2
63,73,2
63,74,3
63,75,4
63,76,4
63,77,5
63,78,5
63,79,5
63,80,5
63,81,4
63,82,3
63,83,3
63,84,2
63,85,1
63,86,1
63,87,1
64,-90,2
64,-88,2
64,-87,3
64,-86,3
64,-85,4
64,-84,4
64,-83,4
64,-82,5
64,-81,5
64,-80,6
64,-79,6
64,-78,7
64,-77,8
64,-76,8
64,-75,9
64,-74,9
64,-73,9
64,-72,9
64,-71,9
64,-70,8
64,-69,7
64,-68,6
64,-67,5
64,-66,4
64,-65,3
64,-64,3
64,-63,2
64,-62,1
64,-61,1
64,-60,1
64,-59,1
64,0,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,2
64,72,2
64,73,3
64,74,3
64,75,4
64,76,4
64,77,5
64,78,5
64,79,5
64,80,5
64,81,4
64,82,3
64,83,3
64,84,2
64,85,1
64,86,1
64,87,1
65,-90,2
65,-88,2
65,-87,3
65,-86,3
65,-85,3
65,-84,4
65,-83,4
65,-82,5
65,-81,5
65,-80,6
65,-79,6
65,-78,7
65,-77,7
65,-76,8
65,-75,9
65,-74,9
65,-73,9
65,-72,9
65,-71,9
65,-70,8
65,-69,7
65,-68,6
65,-67,5
65,-66,4
65,-65,3
65,-64,3
65,-63,2
65,-62,1
65,-61,1
65,-60,1
65,-59,1
65,0,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,2
65,72,2
65,73,3
65,74,3
65,75,4
65,76,5
65,77,5
65,78,5
65,79,5
65,80,5
65,81,4
65,82,4
65,83,3
65,84,2
65,85,1
65,86,1
65,87,1
66,-90,2
66,-88,2
66,-87,3
66,-86,3
66,-85,3
66,-84,4
66,-83,4
66,-82,4
66,-81,5
66,-80,5
66,-79,6
66,-78,7
66,-77,7
66,-76,8
66,-75,8
66,-74,9
66,-73,9
66,-72,9
66,-71,9
66,-70,8
66,-69,7
66,-68,7
66,-67,6
66,-66,5
66,-65,4
66,-64,3
66,-63,2
66,-62,1
66,-61,1
66,-60,1
66,-59,1
66,0,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,2
66,71,2
66,72,2
66,73,3
66,74,3
66,75,4
66,76,5
66,77,5
66,78,5
66,79,5
66,80,5
66,81,4
66,82,4
66,83,3
66,84,2
66,85,1
66,86,1
66,87,1
67,-90,2
67,-88,2
67,-87,3
67,-86,3
67,-85,3
67,-84,4
67,-83,4
67,-82,4
67,-81,5
67,-80,5
67,-79,6
67,-78,6
67,-77,7
67,-76,7
67,-75,8
67,-74,9
67,-73,9
67,-72,9
67,-71,9
67,-70,8
67,-69,8
67,-68,7
67,-67,6
67,-66,5
67,-65,4
67,-64,3
67,-63,2
67,-62,2
67,-61,1
67,-60,1
67,-59,1
67,0,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,2
67,71,2
67,72,2
67,73,3
67,74,3
67,75,4
67,76,5
67,77,5
67,78,6
67,79,5
67,80,5
67,81,4
67,82,4
67,83,3
67,84,2
67,85,2
67,86,1
67,87,1
68,-90,2
68,-88,2
68,-87,3
68,-86,3
68,-85,3
68,-84,4
68,-83,4
68,-82,4
68,-81,4
68,-80,5
68,-79,5
68,-78,6
68,-77,7
68,-76,7
68,-75,8
68,-74,8
68,-73,9
68,-72,9
68,-71,9
68,-70,8
68,-69,8
68,-68,7
68,-67,6
68,-66,5
68,-65,4
68,-64,3
68,-63,2
68,-62,2
68,-61,1
68,-60,1
68,-59,1
68,0,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,2
68,72,2
68,73,3
68,74,3
68,75,4
68,76,5
68,77,5
68,78,6
68,79,6
68,80,5
68,81,4
68,82,4
68,83,3
68,84,2
68,85,2
68,86,1
68,87,1
69,-90,2
69,-88,2
69,-87,3
69,-86,3
69,-85,3
69,-84,3
69,-83,4
69,-82,4
69,-81,4
69,-80,5
69,-79,5
69,-78,6
69,-77,6
69,-76,7
69,-75,7
69,-74,8
69,-73,8
69,-72,9
69,-71,9
69,-70,8
69,-69,8
69,-68,7
69,-67,6
69,-66,5
69,-65,4
69,-64,3
69,-63,2
69,-62,2
69,-61,1
69,-60,1
69,-59,1
69,0,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,2
69,73,3
69,74,3
69,75,4
69,76,5
69,77,5
69,78,6
69,79,6
69,80,5
69,81,4
69,82,4
69,83,3
69,84,2
69,85,2
69,86,1
69,87,1
70,-90,2
70,-88,2
70,-87,3
70,-86,3
70,-85,3
70,-84,3
70,-83,4
70,-82,4
70,-81,4
70,-80,5
70,-79,5
70,-78,5
70,-77,6
70,-76,7
70,-75,7
70,-74,8
70,-73,8
70,-72,8
70,-71,8
70,-70,8
70,-69,8
70,-68,7
70,-67,6
70,-66,5
70,-65,4
70,-64,3
70,-63,2
70,-62,2
70,-61,1
70,-60,1
70,-59,1
70,0,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,2
70,71,2
70,72,2
70,73,3
70,74,3
70,75,4
70,76,5
70,77,5
70,78,6
70,79,6
70,80,5
70,81,5
70,82,4
70,83,3
70,84,2
70,85,2
70,86,1
70,87,1
71,-90,2
71,-88,2
71,-87,3
71,-86,3
71,-85,3
71,-84,3
71,-83,3
71,-82,4
71,-81,4
71,-80,4
71,-79,5
71,-78,5
71,-77,6
71,-76,6
71,-75,7
71,-74,7
71,-73,8
71,-72,8
71,-71,8
71,-70,8
71,-69,8
71,-68,7
71,-67,6
71,-66,5
71,-65,4
71,-64,3
71,-63,3
71,-62,2
71,-61,1
71,-60,1
71,-59,1
71,0,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,2
71,71,2
71,72,2
71,73,3
71,74,4
71,75,4
71,76,5
71,77,6
71,78,6
71,79,6
71,80,5
71,81,5
71,82,4
71,83,3
71,84,2
71,85,2
71,86,1
71,87,1
72,-90,2
72,-88,2
72,-87,3
72,-86,3
72,-85,3
72,-84,3
72,-83,3
72,-82,4
72,-81,4
72,-80,4
72,-79,5
72,-78,5
72,-77,5
72,-76,6
72,-75,7
72,-74,7
72,-73,8
72,-72,8
72,-71,8
72,-70,8
72,-69,8
72,-68,7
72,-67,6
72,-66,5
72,-65,4
72,-64,3
72,-63,3
72,-62,2
72,-61,1
72,-60,1
72,-59,1
72,-58,1
72,0,1
72,66,1
72,67,1
72,68,1
72,69,2
72,70,2
72,71,2
72,72,2
72,73,3
72,74,4
72,75,4
72,76,5
72,77,6
72,78,6
72,79,6
72,80,5
72,81,5
72,82,4
72,83,3
72,84,2
72,85,2
72,86,1
72,87,1
73,-90,2
73,-88,2
73,-87,3
73,-86,3
73,-85,3
73,-84,3
73,-83,3
73,-82,3
73,-81,4
73,-80,4
73,-79,4
73,-78,5
73,-77,5
73,-76,6
73,-75,6
73,-74,7
73,-73,7
73,-72,8
73,-71,8
73,-70,8
73,-69,8
73,-68,7
73,-67,6
73,-66,5
73,-65,4
73,-64,4
73,-63,3
73,-62,2
73,-61,2
73,-60,1
73,-59,1
73,-58,1
73,0,1
73,66,1
73,67,1
73,68,1
73,69,2
73,70,2
73,71,2
73,72,2
73,73,3
73,74,4
73,75,4
73,76,5
73,77,6
73,78,6
73,79,6
73,80,5
73,81,5
73,82,4
73,83,3
73,84,2
73,85,2
73,86,1
73,87,1
74,-90,2
74,-88,2
74,-87,3
74,-86,3
74,-85,3
74,-84,3
74,-83,3
74,-82,3
74,-81,3
74,-80,4
74,-79,4
74,-78,4
74,-77,5
74,-76,5
74,-75,6
74,-74,6
74,-73,7
74,-72,7
74,-71,8
74,-70,8
74,-69,7
74,-68,7
74,-67,6
74,-66,6
74,-65,5
74,-64,4
74,-63,3
74,-62,2
74,-61,2
74,-60,1
74,-59,1
74,-58,1
74,0,1
74,66,1
74,67,1
74,68,1
74,69,2
74,70,2
74,71,2
74,72,3
74,73,3
74,74,4
74,75,4
74,76,5
74,77,6
74,78,6
74,79,6
74,80,6
74,81,5
74,82,4
74,83,3
74,84,2
74,85,2
74,86,1
74,87,1
75,-90,2
75,-88,2
75,-87,2
75,-86,3
75,-85,3
75,-84,3
75,-83,3
75,-82,3
75,-81,3
75,-80,4
75,-79,4
75,-78,4
75,-77,5
75,-76,5
75,-75,5
75,-74,6
75,-73,7
75,-72,7
75,-71,7
75,-70,7
75,-69,7
75,-68,7
75,-67,6
75,-66,6
75,-65,5
75,-64,4
75,-63,3
75,-62,2
75,-61,2
75,-60,1
75,-59,1
75,-58,1
75,0,1
75,66,1
75,67,1
75,68,1
75,69,2
75,70,2
75,71,2
75,72,3
75,73,3
75,74,4
75,75,5
75,76,5
75,77,6
75,78,6
75,79,6
75,80,6
75,81,5
75,82,4
75,83,3
75,84,2
75,85,2
75,86,1
75,87,1
76,-90,1
76,-88,2
76,-87,2
76,-86,3
76,-85,3
76,-84,3
76,-83,3
76,-82,3
76,-81,3
76,-80,3
76,-79,4
76,-78,4
76,-77,4
76,-76,5
76,-75,5
76,-74,6
76,-73,6
76,-72,7
76,-71,7
76,-70,7
76,-69,7
76,-68,7
76,-67,6
76,-66,6
76,-65,5
76,-64,4
76,-63,3
76,-62,2
76,-61,2
76,-60,1
76,-59,1
76,-58,1
76,0,1
76,66,1
76,67,1
76,68,1
76,69,2
76,70,2
76,71,2
76,72,3
76,73,3
76,74,4
76,75,5
76,76,5
76,77,6
76,78,6
76,79,6
76,80,6
76,81,5
76,82,4
76,83,3
76,84,2
76,85,2
76,86,1
76,87,1
77,-90,1
77,-88,2
77,-87,2
77,-86,3
77,-85,3
77,-84,3
77,-83,3
77,-82,3
77,-81,3
77,-80,3
77,-79,3
77,-78,4
77,-77,4
77,-76,4
77,-75,5
77,-74,5
77,-73,6
77,-72,6
77,-71,7
77,-70,7
77,-69,7
77,-68,7
77,-67,6
77,-66,6
77,-65,5
77,-64,4
77,-63,3
77,-62,2
77,-61,2
77,-60,1
77,-59,1
77,-58,1
77,-57,1
77,0,1
77,66,1
77,67,1
77,68,1
77,69,2
77,70,2
77,71,2
77,72,3
77,73,3
77,74,4
77,75,5
77,76,6
77,77,6
77,78,6
77,79,6
77,80,6
77,81,5
77,82,4
77,83,3
77,84,2
77,85,2
77,86,1
77,87,1
78,-90,1
78,-88,2
78,-87,2
78,-86,3
78,-85,3
78,-84,3
78,-83,3
78,-82,3
78,-81,3
78,-80,3
78,-79,3
78,-78,3
78,-77,4
78,-76,4
78,-75,4
78,-74,5
78,-73,5
78,-72,6
78,-71,6
78,-70,7
78,-69,7
78,-68,7
78,-67,6
78,-66,6
78,-65,5
78,-64,4
78,-63,3
78,-62,3
78,-61,2
78,-60,1
78,-59,1
78,-58,1
78,-57,1
78,0,1
78,66,1
78,67,1
78,68,1
78,69,2
78,70,2
78,71,2
78,72,3
78,73,3
78,74,4
78,75,5
78,76,6
78,77,6
78,78,7
78,79,6
78,80,6
78,81,5
78,82,4
78,83,3
78,84,2
78,85,2
78,86,1
78,87,1
79,-90,1
79,-88,2
79,-87,2
79,-86,3
79,-85,3
79,-84,3
79,-83,3
79,-82,3
79,-81,3
79,-80,3
79,-79,3
79,-78,3
79,-77,3
79,-76,4
79,-75,4
79,-74,5
79,-73,5
79,-72,6
79,-71,6
79,-70,6
79,-69,7
79,-68,7
79,-67,6
79,-66,6
79,-65,5
79,-64,4
79,-63,3
79,-62,3
79,-61,2
79,-60,2
79,-59,1
79,-58,1
79,-57,1
79,0,1
79,66,1
79,67,1
79,68,1
79,69,2
79,70,2
79,71,2
79,72,3
79,73,3
79,74,4
79,75,5
79,76,6
79,77,6
79,78,7
79,79,7
79,80,6
79,81,5
79,82,4
79,83,3
79,84,2
79,85,2
79,86,1
79,87,1
80,-90,1
80,-88,2
80,-87,2
80,-86,2
80,-85,3
80,-84,3
80,-83,3
80,-82,3
80,-81,3
80,-80,3
80,-79,3
80,-78,3
80,-77,3
80,-76,3
80,-75,4
80,-74,4
80,-73,5
80,-72,5
80,-71,6
80,-70,6
80,-69,6
80,-68,6
80,-67,6
80,-66,6
80,-65,5
80,-64,4
80,-63,4
80,-62,3
80,-61,2
80,-60,2
80,-59,1
80,-58,1
80,-57,1
80,0,1
80,66,1
80,67,1
80,68,1
80,69,2
80,70,2
80,71,2
80,72,3
80,73,3
80,74,4
80,75,5
80,76,6
80,77,6
80,78,7
80,79,7
80,80,6
80,81,5
80,82,4
80,83,3
80,84,2
80,85,2
80,86,1
80,87,1
81,-90,1
81,-88,2
81,-87,2
81,-86,2
81,-85,2
81,-84,2
81,-83,2
81,-82,2
81,-81,2
81,-80,3
81,-79,3
81,-78,3
81,-77,3
81,-76,3
81,-75,3
81,-74,4
81,-73,4
81,-72,5
81,-71,5
81,-70,6
81,-69,6
81,-68,6
81,-67,6
81,-66,6
81,-65,5
81,-64,4
81,-63,4
81,-62,3
81,-61,2
81,-60,2
81,-59,1
81,-58,1
81,-57,1
81,-56,1
81,0,1
81,66,1
81,67,1
81,68,1
81,69,2
81,70,2
81,71,2
81,72,3
81,73,4
81,74,4
81,75,5
81,76,6
81,77,7
81,78,7
81,79,7
81,80,6
81,81,5
81,82,4
81,83,3
81,84,2
81,85,2
81,86,1
81,87,1
82,-90,1
82,-88,2
82,-87,2
82,-86,2
82,-85,2
82,-84,2
82,-83,2
82,-82,2
82,-81,2
82,-80,2
82,-79,2
82,-78,2
82,-77,3
82,-76,3
82,-75,3
82,-74,3
82,-73,4
82,-72,4
82,-71,5
82,-70,5
82,-69,6
82,-68,6
82,-67,6
82,-66,6
82,-65,5
82,-64,4
82,-63,4
82,-62,3
82,-61,2
82,-60,2
82,-59,1
82,-58,1
82,-57,1
82,-56,1
82,0,1
82,66,1
82,67,1
82,68,1
82,69,2
82,70,2
82,71,3
82,72,3
82,73,4
82,74,4
82,75,5
82,76,6
82,77,7
82,78,7
82,79,7
82,80,6
82,81,5
82,82,4
82,83,3
82,84,2
82,85,2
82,86,1
82,87,1
83,-90,1
83,-88,2
83,-87,2
83,-86,2
83,-85,2
83,-84,2
83,-83,2
83,-82,2
83,-81,2
83,-80,2
83,-79,2
83,-78,2
83,-77,2
83,-76,3
83,-75,3
83,-74,3
83,-73,4
83,-72,4
83,-71,5
83,-70,5
83,-69,5
83,-68,6
83,-67,6
83,-66,6
83,-65,5
83,-64,5
83,-63,4
83,-62,3
83,-61,3
83,-60,2
83,-59,2
83,-58,1
83,-57,1
83,-56,1
83,0,1
83,66,1
83,67,1
83,68,1
83,69,2
83,70,2
83,71,3
83,72,3
83,73,4
83,74,4
83,75,5
83,76,6
83,77,7
83,78,7
83,79,7
