lon,lat,probability
29,-80,32
29,-79,37
29,-78,41
29,-77,45
29,-76,48
29,-75,50
29,-74,51
29,-73,52
29,-72,51
29,-71,49
29,-70,47
29,-69,44
29,-68,40
29,-67,37
29,-66,33
29,-65,30
29,-64,27
29,-63,23
29,-62,21
29,-61,18
29,-60,15
29,-59,13
29,-58,11
29,-57,9
29,-56,7
29,-55,6
29,-54,5
29,-53,4
29,-52,3
29,-51,3
29,-50,2
29,-49,2
29,-48,1
29,-47,1
29,-46,1
29,-45,1
29,-2,1
29,-1,2
29,0,4
29,54,1
29,55,2
29,56,3
29,57,4
29,58,6
29,59,9
29,60,13
29,61,18
29,62,24
29,63,30
29,64,37
29,65,43
29,66,47
29,67,50
29,68,51
29,69,50
29,70,47
29,71,42
29,72,36
29,73,30
29,74,24
29,75,18
29,76,13
29,77,9
29,78,6
29,79,4
29,80,2
29,81,1
29,82,1
30,-90,6
30,-88,9
30,-87,11
30,-86,13
30,-85,15
30,-84,17
30,-83,20
30,-82,23
30,-81,27
30,-80,31
30,-79,36
30,-78,40
30,-77,44
30,-76,47
30,-75,50
30,-74,52
30,-73,52
30,-72,52
30,-71,50
30,-70,48
30,-69,45
30,-68,42
30,-67,38
30,-66,35
30,-65,31
30,-64,28
30,-63,25
30,-62,22
30,-61,19
30,-60,16
30,-59,14
30,-58,12
30,-57,10
30,-56,8
30,-55,6
30,-54,5
30,-53,4
30,-52,3
30,-51,3
30,-50,2
30,-49,2
30,-48,1
30,-47,1
30,-46,1
30,-45,1
30,-2,1
30,-1,2
30,0,4
30,54,1
30,55,2
30,56,3
30,57,4
30,58,6
30,59,9
30,60,13
30,61,18
30,62,24
30,63,30
30,64,37
30,65,43
30,66,47
30,67,50
30,68,51
30,69,50
30,70,46
30,71,42
30,72,36
30,73,30
30,74,24
30,75,18
30,76,13
30,77,9
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,11
31,-86,12
31,-85,14
31,-84,17
31,-83,19
31,-82,23
31,-81,26
31,-80,30
31,-79,35
31,-78,39
31,-77,43
31,-76,47
31,-75,50
31,-74,52
31,-73,52
31,-72,52
31,-71,51
31,-70,49
31,-69,46
31,-68,43
31,-67,40
31,-66,36
31,-65,33
31,-64,29
31,-63,26
31,-62,23
31,-61,20
31,-60,17
31,-59,14
31,-58,12
31,-57,10
31,-56,8
31,-55,7
31,-54,5
31,-53,4
31,-52,3
31,-51,3
31,-50,2
31,-49,2
31,-48,1
31,-47,1
31,-46,1
31,-45,1
31,-2,1
31,-1,2
31,0,4
31,54,1
31,55,2
31,56,3
31,57,4
31,58,6
31,59,9
31,60,13
31,61,18
31,62,24
31,63,30
31,64,37
31,65,43
31,66,47
31,67,50
31,68,51
31,69,50
31,70,46
31,71,41
31,72,36
31,73,30
31,74,24
31,75,18
31,76,13
31,77,9
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,10
32,-86,12
32,-85,14
32,-84,16
32,-83,19
32,-82,22
32,-81,25
32,-80,29
32,-79,34
32,-78,38
32,-77,42
32,-76,46
32,-75,49
32,-74,51
32,-73,53
32,-72,53
32,-71,52
32,-70,50
32,-69,47
32,-68,44
32,-67,41
32,-66,38
32,-65,34
32,-64,30
32,-63,27
32,-62,24
32,-61,21
32,-60,18
32,-59,15
32,-58,13
32,-57,11
32,-56,9
32,-55,7
32,-54,6
32,-53,5
32,-52,4
32,-51,3
32,-50,2
32,-49,2
32,-48,1
32,-47,1
32,-46,1
32,-45,1
32,-2,1
32,-1,2
32,0,4
32,54,1
32,55,2
32,56,3
32,57,4
32,58,6
32,59,9
32,60,13
32,61,18
32,62,24
32,63,30
32,64,37
32,65,43
32,66,47
32,67,50
32,68,51
32,69,49
32,70,46
32,71,41
32,72,36
32,73,30
32,74,24
32,75,18
32,76,13
32,77,9
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,10
33,-86,12
33,-85,14
33,-84,16
33,-83,18
33,-82,21
33,-81,24
33,-80,28
33,-79,33
33,-78,37
33,-77,41
33,-76,45
33,-75,49
33,-74,51
33,-73,53
33,-72,53
33,-71,53
33,-70,51
33,-69,49
33,-68,46
33,-67,42
33,-66,39
33,-65,35
33,-64,32
33,-63,28
33,-62,25
33,-61,22
33,-60,19
33,-59,16
33,-58,13
33,-57,11
33,-56,9
33,-55,8
33,-54,6
33,-53,5
33,-52,4
33,-51,3
33,-50,2
33,-49,2
33,-48,1
33,-47,1
33,-46,1
33,-45,1
33,-2,1
33,-1,2
33,0,4
33,54,1
33,55,2
33,56,3
33,57,4
33,58,6
33,59,9
33,60,13
33,61,18
33,62,24
33,63,30
33,64,37
33,65,43
33,66,47
33,67,50
33,68,51
33,69,49
33,70,46
33,71,41
33,72,36
33,73,30
33,74,24
33,75,18
33,76,14
33,77,10
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,8
34,-87,10
34,-86,11
34,-85,13
34,-84,15
34,-83,17
34,-82,20
34,-81,23
34,-80,27
34,-79,32
34,-78,36
34,-77,40
34,-76,45
34,-75,48
34,-74,51
34,-73,53
34,-72,54
34,-71,53
34,-70,52
34,-69,50
34,-68,47
34,-67,44
34,-66,40
34,-65,37
34,-64,33
34,-63,30
34,-62,26
34,-61,23
34,-60,20
34,-59,17
34,-58,14
34,-57,12
34,-56,10
34,-55,8
34,-54,6
34,-53,5
34,-52,4
34,-51,3
34,-50,2
34,-49,2
34,-48,1
34,-47,1
34,-46,1
34,-45,1
34,-2,1
34,-1,2
34,0,4
34,54,1
34,55,2
34,56,3
34,57,4
34,58,6
34,59,9
34,60,13
34,61,18
34,62,24
34,63,30
34,64,37
34,65,43
34,66,47
34,67,50
34,68,50
34,69,49
34,70,46
34,71,41
34,72,35
34,73,30
34,74,24
34,75,18
34,76,14
34,77,10
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,8
35,-87,10
35,-86,11
35,-85,13
35,-84,14
35,-83,17
35,-82,19
35,-81,23
35,-80,26
35,-79,30
35,-78,35
35,-77,39
35,-76,44
35,-75,48
35,-74,51
35,-73,53
35,-72,54
35,-71,54
35,-70,53
35,-69,51
35,-68,48
35,-67,45
35,-66,42
35,-65,38
35,-64,35
35,-63,31
35,-62,27
35,-61,24
35,-60,21
35,-59,18
35,-58,15
35,-57,13
35,-56,10
35,-55,8
35,-54,7
35,-53,5
35,-52,4
35,-51,3
35,-50,3
35,-49,2
35,-48,2
35,-47,1
35,-46,1
35,-45,1
35,-2,1
35,-1,2
35,0,4
35,54,1
35,55,2
35,56,3
35,57,4
35,58,6
35,59,9
35,60,13
35,61,18
35,62,24
35,63,30
35,64,37
35,65,42
35,66,47
35,67,50
35,68,50
35,69,49
35,70,45
35,71,41
35,72,35
35,73,30
35,74,24
35,75,18
35,76,14
35,77,10
35,78,7
35,79,4
35,80,3
35,81,1
35,82,1
36,-90,6
36,-88,8
36,-87,9
36,-86,11
36,-85,12
36,-84,14
36,-83,16
36,-82,18
36,-81,22
36,-80,25
36,-79,29
36,-78,34
36,-77,38
36,-76,43
36,-75,47
36,-74,50
36,-73,52
36,-72,54
36,-71,54
36,-70,53
36,-69,52
36,-68,49
36,-67,46
36,-66,43
36,-65,40
36,-64,36
36,-63,32
36,-62,29
36,-61,25
36,-60,22
36,-59,19
36,-58,16
36,-57,13
36,-56,11
36,-55,9
36,-54,7
36,-53,6
36,-52,4
36,-51,4
36,-50,3
36,-49,2
36,-48,2
36,-47,1
36,-46,1
36,-45,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,2
36,56,3
36,57,4
36,58,6
36,59,9
36,60,13
36,61,18
36,62,24
36,63,30
36,64,37
36,65,42
36,66,47
36,67,50
36,68,50
36,69,49
36,70,45
36,71,41
36,72,35
36,73,29
36,74,24
36,75,19
36,76,14
36,77,10
36,78,7
36,79,4
36,80,3
36,81,2
36,82,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,12
37,-84,13
37,-83,15
37,-82,18
37,-81,21
37,-80,24
37,-79,28
37,-78,33
37,-77,37
37,-76,42
37,-75,46
37,-74,49
37,-73,52
37,-72,54
37,-71,54
37,-70,54
37,-69,53
37,-68,50
37,-67,48
37,-66,44
37,-65,41
37,-64,37
37,-63,34
37,-62,30
37,-61,26
37,-60,23
37,-59,20
37,-58,17
37,-57,14
37,-56,12
37,-55,9
37,-54,8
37,-53,6
37,-52,5
37,-51,4
37,-50,3
37,-49,2
37,-48,2
37,-47,1
37,-46,1
37,-45,1
37,-44,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,2
37,56,3
37,57,4
37,58,6
37,59,9
37,60,13
37,61,18
37,62,24
37,63,30
37,64,37
37,65,42
37,66,47
37,67,49
37,68,50
37,69,48
37,70,45
37,71,40
37,72,35
37,73,29
37,74,24
37,75,19
37,76,14
37,77,10
37,78,7
37,79,4
37,80,3
37,81,2
37,82,1
38,-90,6
38,-88,7
38,-87,9
38,-86,10
38,-85,11
38,-84,13
38,-83,14
38,-82,17
38,-81,20
38,-80,23
38,-79,27
38,-78,31
38,-77,36
38,-76,41
38,-75,45
38,-74,49
38,-73,52
38,-72,54
38,-71,55
38,-70,54
38,-69,53
38,-68,51
38,-67,49
38,-66,46
38,-65,42
38,-64,39
38,-63,35
38,-62,31
38,-61,28
38,-60,24
38,-59,21
38,-58,18
38,-57,15
38,-56,12
38,-55,10
38,-54,8
38,-53,6
38,-52,5
38,-51,4
38,-50,3
38,-49,2
38,-48,2
38,-47,1
38,-46,1
38,-45,1
38,-44,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,2
38,56,3
38,57,4
38,58,6
38,59,9
38,60,13
38,61,18
38,62,24
38,63,30
38,64,37
38,65,42
38,66,47
38,67,49
38,68,50
38,69,48
38,70,45
38,71,40
38,72,35
38,73,29
38,74,24
38,75,19
38,76,14
38,77,10
38,78,7
38,79,4
38,80,3
38,81,2
38,82,1
39,-90,5
39,-88,7
39,-87,9
39,-86,10
39,-85,11
39,-84,12
39,-83,14
39,-82,16
39,-81,19
39,-80,22
39,-79,26
39,-78,30
39,-77,35
39,-76,39
39,-75,44
39,-74,48
39,-73,51
39,-72,53
39,-71,55
39,-70,55
39,-69,54
39,-68,52
39,-67,50
39,-66,47
39,-65,44
39,-64,40
39,-63,37
39,-62,33
39,-61,29
39,-60,25
39,-59,22
39,-58,19
39,-57,16
39,-56,13
39,-55,11
39,-54,9
39,-53,7
39,-52,5
39,-51,4
39,-50,3
39,-49,2
39,-48,2
39,-47,1
39,-46,1
39,-45,1
39,-44,1
39,-2,1
39,-1,2
39,0,3
39,54,1
39,55,2
39,56,3
39,57,4
39,58,6
39,59,9
39,60,13
39,61,18
39,62,24
39,63,30
39,64,37
39,65,42
39,66,46
39,67,49
39,68,49
39,69,48
39,70,45
39,71,40
39,72,35
39,73,29
39,74,24
39,75,19
39,76,14
39,77,10
39,78,7
39,79,5
39,80,3
39,81,2
39,82,1
40,-90,5
40,-88,7
40,-87,9
40,-86,9
40,-85,10
40,-84,12
40,-83,13
40,-82,15
40,-81,18
40,-80,21
40,-79,25
40,-78,29
40,-77,33
40,-76,38
40,-75,43
40,-74,47
40,-73,50
40,-72,53
40,-71,55
40,-70,55
40,-69,55
40,-68,53
40,-67,51
40,-66,48
40,-65,45
40,-64,42
40,-63,38
40,-62,34
40,-61,30
40,-60,27
40,-59,23
40,-58,20
40,-57,17
40,-56,14
40,-55,11
40,-54,9
40,-53,7
40,-52,6
40,-51,4
40,-50,3
40,-49,3
40,-48,2
40,-47,1
40,-46,1
40,-45,1
40,-44,1
40,-2,1
40,-1,2
40,0,3
40,54,1
40,55,2
40,56,3
40,57,4
40,58,6
40,59,9
40,60,13
40,61,18
40,62,24
40,63,30
40,64,37
40,65,42
40,66,46
40,67,49
40,68,49
40,69,48
40,70,44
40,71,40
40,72,35
40,73,29
40,74,24
40,75,19
40,76,14
40,77,10
40,78,7
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,10
41,-84,11
41,-83,12
41,-82,14
41,-81,17
41,-80,20
41,-79,23
41,-78,28
41,-77,32
41,-76,37
41,-75,41
41,-74,46
41,-73,49
41,-72,52
41,-71,54
41,-70,55
41,-69,55
41,-68,54
41,-67,52
41,-66,49
41,-65,46
41,-64,43
41,-63,39
41,-62,36
41,-61,32
41,-60,28
41,-59,24
41,-58,21
41,-57,18
41,-56,15
41,-55,12
41,-54,10
41,-53,8
41,-52,6
41,-51,5
41,-50,4
41,-49,3
41,-48,2
41,-47,2
41,-46,1
41,-45,1
41,-44,1
41,-2,1
41,-1,2
41,0,3
41,54,1
41,55,2
41,56,3
41,57,4
41,58,6
41,59,9
41,60,13
41,61,18
41,62,24
41,63,30
41,64,36
41,65,42
41,66,46
41,67,48
41,68,49
41,69,47
41,70,44
41,71,40
41,72,35
41,73,29
41,74,24
41,75,19
41,76,14
41,77,10
41,78,7
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,10
42,-84,10
42,-83,12
42,-82,13
42,-81,16
42,-80,19
42,-79,22
42,-78,26
42,-77,31
42,-76,35
42,-75,40
42,-74,45
42,-73,49
42,-72,52
42,-71,54
42,-70,55
42,-69,55
42,-68,54
42,-67,53
42,-66,50
42,-65,48
42,-64,44
42,-63,41
42,-62,37
42,-61,33
42,-60,29
42,-59,26
42,-58,22
42,-57,19
42,-56,16
42,-55,13
42,-54,10
42,-53,8
42,-52,6
42,-51,5
42,-50,4
42,-49,3
42,-48,2
42,-47,2
42,-46,1
42,-45,1
42,-44,1
42,-2,1
42,-1,2
42,0,3
42,54,1
42,55,2
42,56,3
42,57,4
42,58,6
42,59,9
42,60,13
42,61,18
42,62,24
42,63,30
42,64,36
42,65,42
42,66,46
42,67,48
42,68,49
42,69,47
42,70,44
42,71,40
42,72,34
42,73,29
42,74,24
42,75,19
42,76,14
42,77,10
42,78,7
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,10
43,-83,11
43,-82,13
43,-81,15
43,-80,18
43,-79,21
43,-78,25
43,-77,29
43,-76,34
43,-75,39
43,-74,43
43,-73,47
43,-72,51
43,-71,53
43,-70,55
43,-69,55
43,-68,55
43,-67,53
43,-66,51
43,-65,49
43,-64,46
43,-63,42
43,-62,39
43,-61,35
43,-60,31
43,-59,27
43,-58,23
43,-57,20
43,-56,17
43,-55,14
43,-54,11
43,-53,9
43,-52,7
43,-51,5
43,-50,4
43,-49,3
43,-48,2
43,-47,2
43,-46,1
43,-45,1
43,-44,1
43,-2,1
43,-1,2
43,0,3
43,54,1
43,55,1
43,56,3
43,57,4
43,58,6
43,59,9
43,60,13
43,61,18
43,62,24
43,63,30
43,64,36
43,65,42
43,66,46
43,67,48
43,68,48
43,69,47
43,70,44
43,71,39
43,72,34
43,73,29
43,74,24
43,75,19
43,76,14
43,77,11
43,78,7
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,8
44,-85,9
44,-84,9
44,-83,10
44,-82,12
44,-81,14
44,-80,17
44,-79,20
44,-78,24
44,-77,28
44,-76,32
44,-75,37
44,-74,42
44,-73,46
44,-72,50
44,-71,53
44,-70,55
44,-69,55
44,-68,55
44,-67,54
44,-66,52
44,-65,50
44,-64,47
44,-63,44
44,-62,40
44,-61,36
44,-60,32
44,-59,28
44,-58,25
44,-57,21
44,-56,18
44,-55,15
44,-54,12
44,-53,9
44,-52,7
44,-51,6
44,-50,4
44,-49,3
44,-48,2
44,-47,2
44,-46,1
44,-45,1
44,-44,1
44,-2,1
44,-1,2
44,0,3
44,54,1
44,55,1
44,56,3
44,57,4
44,58,6
44,59,9
44,60,13
44,61,18
44,62,24
44,63,30
44,64,36
44,65,41
44,66,45
44,67,48
44,68,48
44,69,47
44,70,43
44,71,39
44,72,34
44,73,29
44,74,24
44,75,19
44,76,14
44,77,11
44,78,7
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,8
45,-84,9
45,-83,10
45,-82,11
45,-81,13
45,-80,16
45,-79,19
45,-78,22
45,-77,26
45,-76,31
45,-75,36
45,-74,40
45,-73,45
45,-72,49
45,-71,52
45,-70,54
45,-69,55
45,-68,55
45,-67,55
45,-66,53
45,-65,51
45,-64,48
45,-63,45
45,-62,41
45,-61,38
45,-60,34
45,-59,30
45,-58,26
45,-57,22
45,-56,19
45,-55,16
45,-54,13
45,-53,10
45,-52,8
45,-51,6
45,-50,5
45,-49,4
45,-48,3
45,-47,2
45,-46,1
45,-45,1
45,-44,1
45,-43,1
45,-2,1
45,-1,2
45,0,3
45,54,1
45,55,1
45,56,3
45,57,4
45,58,6
45,59,9
45,60,13
45,61,18
45,62,24
45,63,30
45,64,36
45,65,41
45,66,45
45,67,47
45,68,48
45,69,46
45,70,43
45,71,39
45,72,34
45,73,29
45,74,24
45,75,19
45,76,15
45,77,11
45,78,8
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,7
46,-86,8
46,-85,8
46,-84,9
46,-83,9
46,-82,11
46,-81,12
46,-80,15
46,-79,17
46,-78,21
46,-77,25
46,-76,29
46,-75,34
46,-74,39
46,-73,44
46,-72,48
46,-71,51
46,-70,54
46,-69,55
46,-68,55
46,-67,55
46,-66,54
46,-65,52
46,-64,49
46,-63,46
46,-62,43
46,-61,39
46,-60,35
46,-59,31
46,-58,27
46,-57,24
46,-56,20
46,-55,17
46,-54,13
46,-53,11
46,-52,8
46,-51,6
46,-50,5
46,-49,4
46,-48,3
46,-47,2
46,-46,2
46,-45,1
46,-44,1
46,-43,1
46,-2,1
46,-1,2
46,0,3
46,54,1
46,55,1
46,56,2
46,57,4
46,58,6
46,59,9
46,60,13
46,61,18
46,62,24
46,63,30
46,64,36
46,65,41
46,66,45
46,67,47
46,68,48
46,69,46
46,70,43
46,71,39
46,72,34
46,73,29
46,74,24
46,75,19
46,76,15
46,77,11
46,78,8
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,9
47,-82,10
47,-81,11
47,-80,14
47,-79,16
47,-78,20
47,-77,23
47,-76,28
47,-75,32
47,-74,37
47,-73,42
47,-72,46
47,-71,50
47,-70,53
47,-69,55
47,-68,55
47,-67,55
47,-66,54
47,-65,52
47,-64,50
47,-63,47
47,-62,44
47,-61,41
47,-60,37
47,-59,33
47,-58,29
47,-57,25
47,-56,21
47,-55,18
47,-54,14
47,-53,11
47,-52,9
47,-51,7
47,-50,5
47,-49,4
47,-48,3
47,-47,2
47,-46,2
47,-45,1
47,-44,1
47,-43,1
47,-1,2
47,0,3
47,54,1
47,55,1
47,56,2
47,57,4
47,58,6
47,59,9
47,60,13
47,61,18
47,62,24
47,63,30
47,64,36
47,65,41
47,66,45
47,67,47
47,68,47
47,69,46
47,70,43
47,71,39
47,72,34
47,73,29
47,74,24
47,75,19
47,76,15
47,77,11
47,78,8
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,8
48,-83,8
48,-82,9
48,-81,11
48,-80,13
48,-79,15
48,-78,18
48,-77,22
48,-76,26
48,-75,31
48,-74,36
48,-73,40
48,-72,45
48,-71,49
48,-70,52
48,-69,54
48,-68,55
48,-67,55
48,-66,54
48,-65,53
48,-64,51
48,-63,48
48,-62,45
48,-61,42
48,-60,38
48,-59,34
48,-58,30
48,-57,26
48,-56,22
48,-55,19
48,-54,15
48,-53,12
48,-52,10
48,-51,7
48,-50,6
48,-49,4
48,-48,3
48,-47,2
48,-46,2
48,-45,1
48,-44,1
48,-43,1
48,-1,2
48,0,3
48,54,1
48,55,1
48,56,2
48,57,4
48,58,6
48,59,9
48,60,13
48,61,18
48,62,24
48,63,30
48,64,36
48,65,41
48,66,45
48,67,47
48,68,47
48,69,45
48,70,42
48,71,38
48,72,34
48,73,29
48,74,24
48,75,19
48,76,15
48,77,11
48,78,8
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,8
49,-82,9
49,-81,10
49,-80,12
49,-79,14
49,-78,17
49,-77,21
49,-76,25
49,-75,29
49,-74,34
49,-73,39
49,-72,43
49,-71,47
49,-70,51
49,-69,53
49,-68,54
49,-67,55
49,-66,54
49,-65,53
49,-64,51
49,-63,49
49,-62,46
49,-61,43
49,-60,40
49,-59,36
49,-58,32
49,-57,28
49,-56,24
49,-55,20
49,-54,16
49,-53,13
49,-52,10
49,-51,8
49,-50,6
49,-49,5
49,-48,3
49,-47,3
49,-46,2
49,-45,1
49,-44,1
49,-43,1
49,-1,2
49,0,3
49,54,1
49,55,1
49,56,2
49,57,4
49,58,6
49,59,9
49,60,13
49,61,18
49,62,24
49,63,30
49,64,35
49,65,41
49,66,44
49,67,46
49,68,47
49,69,45
49,70,42
49,71,38
49,72,33
49,73,29
49,74,24
49,75,19
49,76,15
49,77,11
49,78,8
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,8
50,-81,9
50,-80,11
50,-79,13
50,-78,16
50,-77,19
50,-76,23
50,-75,27
50,-74,32
50,-73,37
50,-72,42
50,-71,46
50,-70,50
50,-69,52
50,-68,54
50,-67,55
50,-66,54
50,-65,53
50,-64,52
50,-63,50
50,-62,47
50,-61,44
50,-60,41
50,-59,37
50,-58,33
50,-57,29
50,-56,25
50,-55,21
50,-54,17
50,-53,14
50,-52,11
50,-51,8
50,-50,6
50,-49,5
50,-48,4
50,-47,3
50,-46,2
50,-45,1
50,-44,1
50,-43,1
50,-1,2
50,0,3
50,54,1
50,55,1
50,56,2
50,57,4
50,58,6
50,59,9
50,60,13
50,61,18
50,62,23
50,63,29
50,64,35
50,65,40
50,66,44
50,67,46
50,68,46
50,69,45
50,70,42
50,71,38
50,72,33
50,73,29
50,74,24
50,75,19
50,76,15
50,77,11
50,78,8
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,6
51,-86,7
51,-85,6
51,-84,6
51,-83,7
51,-82,7
51,-81,8
51,-80,10
51,-79,12
51,-78,15
51,-77,18
51,-76,21
51,-75,26
51,-74,30
51,-73,35
51,-72,40
51,-71,44
51,-70,48
51,-69,51
51,-68,53
51,-67,54
51,-66,54
51,-65,54
51,-64,52
51,-63,51
51,-62,48
51,-61,46
51,-60,42
51,-59,39
51,-58,35
51,-57,31
51,-56,26
51,-55,22
51,-54,19
51,-53,15
51,-52,12
51,-51,9
51,-50,7
51,-49,5
51,-48,4
51,-47,3
51,-46,2
51,-45,2
51,-44,1
51,-43,1
51,-42,1
51,-1,2
51,0,3
51,54,1
51,55,1
51,56,2
51,57,4
51,58,6
51,59,9
51,60,13
51,61,18
51,62,23
51,63,29
51,64,35
51,65,40
51,66,44
51,67,46
51,68,46
51,69,45
51,70,42
51,71,38
51,72,33
51,73,28
51,74,24
51,75,19
51,76,15
51,77,11
51,78,8
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,7
52,-81,8
52,-80,9
52,-79,11
52,-78,13
52,-77,16
52,-76,20
52,-75,24
52,-74,29
52,-73,33
52,-72,38
52,-71,43
52,-70,47
52,-69,50
52,-68,52
52,-67,54
52,-66,54
52,-65,54
52,-64,53
52,-63,51
52,-62,49
52,-61,47
52,-60,44
52,-59,40
52,-58,36
52,-57,32
52,-56,28
52,-55,24
52,-54,20
52,-53,16
52,-52,13
52,-51,10
52,-50,7
52,-49,6
52,-48,4
52,-47,3
52,-46,2
52,-45,2
52,-44,1
52,-43,1
52,-42,1
52,-1,2
52,0,3
52,54,1
52,55,1
52,56,2
52,57,4
52,58,6
52,59,9
52,60,13
52,61,17
52,62,23
52,63,29
52,64,35
52,65,40
52,66,44
52,67,46
52,68,46
52,69,44
52,70,41
52,71,38
52,72,33
52,73,28
52,74,24
52,75,19
52,76,15
52,77,11
52,78,8
52,79,5
52,80,4
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,8
53,-79,10
53,-78,12
53,-77,15
53,-76,18
53,-75,22
53,-74,27
53,-73,32
53,-72,36
53,-71,41
53,-70,45
53,-69,49
53,-68,51
53,-67,53
53,-66,53
53,-65,53
53,-64,53
53,-63,51
53,-62,50
53,-61,47
53,-60,45
53,-59,41
53,-58,38
53,-57,34
53,-56,29
53,-55,25
53,-54,21
53,-53,17
53,-52,13
53,-51,10
53,-50,8
53,-49,6
53,-48,4
53,-47,3
53,-46,2
53,-45,2
53,-44,1
53,-43,1
53,-42,1
53,-1,1
53,0,3
53,54,1
53,55,1
53,56,2
53,57,4
53,58,6
53,59,9
53,60,12
53,61,17
53,62,23
53,63,29
53,64,35
53,65,40
53,66,43
53,67,45
53,68,46
53,69,44
53,70,41
53,71,37
53,72,33
53,73,28
53,74,24
53,75,19
53,76,15
53,77,11
53,78,8
53,79,6
53,80,4
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,5
54,-84,5
54,-83,5
54,-82,6
54,-81,6
54,-80,7
54,-79,9
54,-78,11
54,-77,14
54,-76,17
54,-75,21
54,-74,25
54,-73,30
54,-72,35
54,-71,39
54,-70,44
54,-69,47
54,-68,50
54,-67,52
54,-66,53
54,-65,53
54,-64,53
54,-63,52
54,-62,50
54,-61,48
54,-60,46
54,-59,43
54,-58,39
54,-57,35
54,-56,31
54,-55,27
54,-54,22
54,-53,18
54,-52,14
54,-51,11
54,-50,9
54,-49,6
54,-48,5
54,-47,4
54,-46,3
54,-45,2
54,-44,1
54,-43,1
54,-42,1
54,-1,1
54,0,3
54,54,1
54,55,1
54,56,2
54,57,4
54,58,6
54,59,8
54,60,12
54,61,17
54,62,23
54,63,29
54,64,35
54,65,40
54,66,43
54,67,45
54,68,45
54,69,44
54,70,41
54,71,37
54,72,33
54,73,28
54,74,24
54,75,19
54,76,15
54,77,11
54,78,8
54,79,6
54,80,4
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,7
55,-79,8
55,-78,10
55,-77,12
55,-76,15
55,-75,19
55,-74,23
55,-73,28
55,-72,33
55,-71,37
55,-70,42
55,-69,46
55,-68,49
55,-67,51
55,-66,52
55,-65,52
55,-64,52
55,-63,52
55,-62,50
55,-61,49
55,-60,46
55,-59,44
55,-58,40
55,-57,36
55,-56,32
55,-55,28
55,-54,24
55,-53,19
55,-52,15
55,-51,12
55,-50,9
55,-49,7
55,-48,5
55,-47,4
55,-46,3
55,-45,2
55,-44,1
55,-43,1
55,-42,1
55,-1,1
55,0,3
55,54,1
55,55,1
55,56,2
55,57,3
55,58,5
55,59,8
55,60,12
55,61,17
55,62,23
55,63,29
55,64,34
55,65,39
55,66,43
55,67,45
55,68,45
55,69,44
55,70,41
55,71,37
55,72,33
55,73,28
55,74,24
55,75,19
55,76,15
55,77,11
55,78,8
55,79,6
55,80,4
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
