lon,lat,probability
46,76,4
46,77,4
46,78,5
46,79,5
46,80,5
46,81,4
46,82,3
46,83,3
46,84,2
46,85,1
46,86,1
46,87,1
47,-90,1
47,-88,2
47,-87,2
47,-86,3
47,-85,3
47,-84,4
47,-83,4
47,-82,4
47,-81,5
47,-80,6
47,-79,6
47,-78,7
47,-77,7
47,-76,8
47,-75,8
47,-74,8
47,-73,7
47,-72,7
47,-71,6
47,-70,5
47,-69,4
47,-68,4
47,-67,3
47,-66,2
47,-65,2
47,-64,1
47,-63,1
47,-62,1
47,0,1
47,70,1
47,71,1
47,72,1
47,73,2
47,74,2
47,75,3
47,76,4
47,77,4
47,78,5
47,79,5
47,80,5
47,81,4
47,82,3
47,83,3
47,84,2
47,85,2
47,86,1
47,87,1
48,-90,1
48,-88,2
48,-87,2
48,-86,3
48,-85,3
48,-84,3
48,-83,4
48,-82,4
48,-81,5
48,-80,6
48,-79,6
48,-78,7
48,-77,7
48,-76,8
48,-75,8
48,-74,8
48,-73,7
48,-72,7
48,-71,6
48,-70,5
48,-69,4
48,-68,4
48,-67,3
48,-66,2
48,-65,2
48,-64,1
48,-63,1
48,-62,1
48,0,1
48,70,1
48,71,1
48,72,1
48,73,2
48,74,2
48,75,3
48,76,4
48,77,4
48,78,5
48,79,5
48,80,4
48,81,4
48,82,3
48,83,3
48,84,2
48,85,2
48,86,1
48,87,1
49,-90,1
49,-88,2
49,-87,2
49,-86,3
49,-85,3
49,-84,3
49,-83,4
49,-82,4
49,-81,5
49,-80,6
49,-79,6
49,-78,7
49,-77,7
49,-76,8
49,-75,8
49,-74,8
49,-73,7
49,-72,7
49,-71,6
49,-70,5
49,-69,5
49,-68,4
49,-67,3
49,-66,2
49,-65,2
49,-64,1
49,-63,1
49,-62,1
49,0,1
49,70,1
49,71,1
49,72,1
49,73,2
49,74,2
49,75,3
49,76,4
49,77,4
49,78,5
49,79,5
49,80,4
49,81,4
49,82,3
49,83,3
49,84,2
49,85,2
49,86,1
49,87,1
50,-90,1
50,-88,2
50,-87,2
50,-86,3
50,-85,3
50,-84,3
50,-83,4
50,-82,4
50,-81,5
50,-80,6
50,-79,6
50,-78,7
50,-77,7
50,-76,8
50,-75,8
50,-74,8
50,-73,8
50,-72,7
50,-71,6
50,-70,6
50,-69,5
50,-68,4
50,-67,3
50,-66,2
50,-65,2
50,-64,1
50,-63,1
50,-62,1
50,0,1
50,70,1
50,71,1
50,72,1
50,73,2
50,74,2
50,75,3
50,76,4
50,77,4
50,78,5
50,79,5
50,80,4
50,81,4
50,82,3
50,83,3
50,84,2
50,85,2
50,86,1
50,87,1
51,-90,1
51,-88,2
51,-87,2
51,-86,3
51,-85,3
51,-84,3
51,-83,4
51,-82,4
51,-81,5
51,-80,6
51,-79,6
51,-78,7
51,-77,7
51,-76,8
51,-75,8
51,-74,8
51,-73,8
51,-72,7
51,-71,7
51,-70,6
51,-69,5
51,-68,4
51,-67,3
51,-66,2
51,-65,2
51,-64,1
51,-63,1
51,-62,1
51,0,1
51,70,1
51,71,1
51,72,1
51,73,2
51,74,2
51,75,3
51,76,3
51,77,4
51,78,4
51,79,5
51,80,4
51,81,4
51,82,3
51,83,3
51,84,2
51,85,2
51,86,1
51,87,1
52,-90,1
52,-88,2
52,-87,2
52,-86,3
52,-85,3
52,-84,3
52,-83,4
52,-82,4
52,-81,5
52,-80,5
52,-79,6
52,-78,7
52,-77,7
52,-76,8
52,-75,8
52,-74,8
52,-73,8
52,-72,7
52,-71,7
52,-70,6
52,-69,5
52,-68,4
52,-67,3
52,-66,3
52,-65,2
52,-64,1
52,-63,1
52,-62,1
52,-61,1
52,0,1
52,70,1
52,71,1
52,72,1
52,73,2
52,74,2
52,75,3
52,76,3
52,77,4
52,78,4
52,79,5
52,80,4
52,81,4
52,82,3
52,83,3
52,84,2
52,85,2
52,86,1
52,87,1
53,-90,1
53,-88,2
53,-87,2
53,-86,3
53,-85,3
53,-84,3
53,-83,4
53,-82,4
53,-81,5
53,-80,5
53,-79,6
53,-78,7
53,-77,7
53,-76,8
53,-75,8
53,-74,8
53,-73,8
53,-72,8
53,-71,7
53,-70,6
53,-69,5
53,-68,4
53,-67,3
53,-66,3
53,-65,2
53,-64,1
53,-63,1
53,-62,1
53,-61,1
53,0,1
53,70,1
53,71,1
53,72,1
53,73,2
53,74,2
53,75,3
53,76,3
53,77,4
53,78,4
53,79,5
53,80,4
53,81,4
53,82,3
53,83,3
53,84,2
53,85,2
53,86,1
53,87,1
54,-90,1
54,-88,2
54,-87,2
54,-86,3
54,-85,3
54,-84,3
54,-83,4
54,-82,4
54,-81,5
54,-80,5
54,-79,6
54,-78,7
54,-77,7
54,-76,8
54,-75,8
54,-74,8
54,-73,8
54,-72,8
54,-71,7
54,-70,6
54,-69,5
54,-68,4
54,-67,4
54,-66,3
54,-65,2
54,-64,2
54,-63,1
54,-62,1
54,-61,1
54,0,1
54,70,1
54,71,1
54,72,1
54,73,2
54,74,2
54,75,3
54,76,3
54,77,4
54,78,4
54,79,5
54,80,4
54,81,4
54,82,3
54,83,3
54,84,2
54,85,2
54,86,1
54,87,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,3
55,-84,3
55,-83,4
55,-82,4
55,-81,5
55,-80,5
55,-79,6
55,-78,7
55,-77,7
55,-76,8
55,-75,8
55,-74,8
55,-73,8
55,-72,8
55,-71,7
55,-70,6
55,-69,6
55,-68,5
55,-67,4
55,-66,3
55,-65,2
55,-64,2
55,-63,1
55,-62,1
55,-61,1
55,0,1
55,70,1
55,71,1
55,72,1
55,73,2
55,74,2
55,75,3
55,76,3
55,77,4
55,78,4
55,79,5
55,80,4
55,81,4
55,82,3
55,83,3
55,84,2
55,85,2
55,86,1
55,87,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,3
56,-84,3
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,7
56,-76,8
56,-75,8
56,-74,8
56,-73,8
56,-72,8
56,-71,7
56,-70,7
56,-69,6
56,-68,5
56,-67,4
56,-66,3
56,-65,2
56,-64,2
56,-63,1
56,-62,1
56,-61,1
56,0,1
56,70,1
56,71,1
56,72,1
56,73,2
56,74,2
56,75,3
56,76,3
56,77,4
56,78,4
56,79,5
56,80,4
56,81,4
56,82,3
56,83,3
56,84,2
56,85,2
56,86,1
56,87,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,3
57,-84,3
57,-83,3
57,-82,4
57,-81,5
57,-80,5
57,-79,6
57,-78,6
57,-77,7
57,-76,8
57,-75,8
57,-74,8
57,-73,8
57,-72,8
57,-71,7
57,-70,7
57,-69,6
57,-68,5
57,-67,4
57,-66,3
57,-65,2
57,-64,2
57,-63,1
57,-62,1
57,-61,1
57,0,1
57,70,1
57,71,1
57,72,1
57,73,2
57,74,2
57,75,3
57,76,3
57,77,4
57,78,4
57,79,4
57,80,4
57,81,4
57,82,3
57,83,3
57,84,2
57,85,2
57,86,1
57,87,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,3
58,-84,3
58,-83,3
58,-82,4
58,-81,4
58,-80,5
58,-79,6
58,-78,6
58,-77,7
58,-76,8
58,-75,8
58,-74,8
58,-73,8
58,-72,8
58,-71,8
58,-70,7
58,-69,6
58,-68,5
58,-67,4
58,-66,3
58,-65,2
58,-64,2
58,-63,1
58,-62,1
58,-61,1
58,0,1
58,70,1
58,71,1
58,72,1
58,73,2
58,74,2
58,75,3
58,76,3
58,77,4
58,78,4
58,79,4
58,80,4
58,81,4
58,82,4
58,83,3
58,84,2
58,85,2
58,86,1
58,87,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,3
59,-84,3
59,-83,3
59,-82,4
59,-81,4
59,-80,5
59,-79,6
59,-78,6
59,-77,7
59,-76,8
59,-75,8
59,-74,8
59,-73,8
59,-72,8
59,-71,8
59,-70,7
59,-69,6
59,-68,5
59,-67,4
59,-66,3
59,-65,3
59,-64,2
59,-63,1
59,-62,1
59,-61,1
59,0,1
59,70,1
59,71,1
59,72,1
59,73,2
59,74,2
59,75,3
59,76,3
59,77,4
59,78,4
59,79,4
59,80,4
59,81,4
59,82,4
59,83,3
59,84,2
59,85,2
59,86,1
59,87,1
59,88,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,3
60,-84,3
60,-83,3
60,-82,4
60,-81,4
60,-80,5
60,-79,6
60,-78,6
60,-77,7
60,-76,8
60,-75,8
60,-74,8
60,-73,9
60,-72,8
60,-71,8
60,-70,7
60,-69,6
60,-68,5
60,-67,4
60,-66,4
60,-65,3
60,-64,2
60,-63,1
60,-62,1
60,-61,1
60,0,1
60,70,1
60,71,1
60,72,1
60,73,2
60,74,2
60,75,3
60,76,3
60,77,4
60,78,4
60,79,4
60,80,4
60,81,4
60,82,4
60,83,3
60,84,2
60,85,2
60,86,1
60,87,1
60,88,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,3
61,-84,3
61,-83,3
61,-82,4
61,-81,4
61,-80,5
61,-79,5
61,-78,6
61,-77,7
61,-76,7
61,-75,8
61,-74,8
61,-73,9
61,-72,8
61,-71,8
61,-70,7
61,-69,7
61,-68,6
61,-67,5
61,-66,4
61,-65,3
61,-64,2
61,-63,2
61,-62,1
61,-61,1
61,0,1
61,70,1
61,71,1
61,72,1
61,73,2
61,74,2
61,75,3
61,76,3
61,77,4
61,78,4
61,79,4
61,80,4
61,81,4
61,82,4
61,83,3
61,84,2
61,85,2
61,86,1
61,87,1
61,88,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,3
62,-84,3
62,-83,3
62,-82,4
62,-81,4
62,-80,5
62,-79,5
62,-78,6
62,-77,7
62,-76,7
62,-75,8
62,-74,8
62,-73,9
62,-72,9
62,-71,8
62,-70,8
62,-69,7
62,-68,6
62,-67,5
62,-66,4
62,-65,3
62,-64,2
62,-63,2
62,-62,1
62,-61,1
62,-60,1
62,0,1
62,70,1
62,71,1
62,72,1
62,73,2
62,74,2
62,75,3
62,76,3
62,77,4
62,78,4
62,79,5
62,80,4
62,81,4
62,82,4
62,83,3
62,84,2
62,85,2
62,86,1
62,87,1
62,88,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,3
63,-84,3
63,-83,3
63,-82,4
63,-81,4
63,-80,5
63,-79,5
63,-78,6
63,-77,7
63,-76,7
63,-75,8
63,-74,8
63,-73,9
63,-72,9
63,-71,8
63,-70,8
63,-69,7
63,-68,6
63,-67,5
63,-66,4
63,-65,3
63,-64,2
63,-63,2
63,-62,1
63,-61,1
63,-60,1
63,0,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,2
63,74,2
63,75,3
63,76,3
63,77,4
63,78,4
63,79,5
63,80,4
63,81,4
63,82,4
63,83,3
63,84,2
63,85,2
63,86,1
63,87,1
63,88,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,3
64,-83,3
64,-82,3
64,-81,4
64,-80,5
64,-79,5
64,-78,6
64,-77,7
64,-76,7
64,-75,8
64,-74,8
64,-73,9
64,-72,9
64,-71,8
64,-70,8
64,-69,7
64,-68,6
64,-67,5
64,-66,4
64,-65,3
64,-64,2
64,-63,2
64,-62,1
64,-61,1
64,-60,1
64,0,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,2
64,74,2
64,75,3
64,76,3
64,77,4
64,78,4
64,79,5
64,80,4
64,81,4
64,82,4
64,83,3
64,84,2
64,85,2
64,86,1
64,87,1
64,88,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,3
65,-83,3
65,-82,3
65,-81,4
65,-80,4
65,-79,5
65,-78,6
65,-77,6
65,-76,7
65,-75,8
65,-74,8
65,-73,9
65,-72,9
65,-71,8
65,-70,8
65,-69,7
65,-68,6
65,-67,5
65,-66,4
65,-65,3
65,-64,3
65,-63,2
65,-62,1
65,-61,1
65,-60,1
65,0,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,2
65,74,2
65,75,3
65,76,3
65,77,4
65,78,4
65,79,5
65,80,5
65,81,4
65,82,4
65,83,3
65,84,2
65,85,2
65,86,1
65,87,1
65,88,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,3
66,-83,3
66,-82,3
66,-81,4
66,-80,4
66,-79,5
66,-78,6
66,-77,6
66,-76,7
66,-75,8
66,-74,8
66,-73,9
66,-72,9
66,-71,9
66,-70,8
66,-69,7
66,-68,7
66,-67,6
66,-66,4
66,-65,3
66,-64,3
66,-63,2
66,-62,1
66,-61,1
66,-60,1
66,0,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,2
66,74,2
66,75,3
66,76,3
66,77,4
66,78,4
66,79,5
66,80,5
66,81,4
66,82,4
66,83,3
66,84,2
66,85,2
66,86,1
66,87,1
66,88,1
67,-90,1
67,-88,2
67,-87,2
67,-86,2
67,-85,2
67,-84,3
67,-83,3
67,-82,3
67,-81,4
67,-80,4
67,-79,5
67,-78,5
67,-77,6
67,-76,7
67,-75,8
67,-74,8
67,-73,9
67,-72,9
67,-71,9
67,-70,8
67,-69,8
67,-68,7
67,-67,6
67,-66,5
67,-65,4
67,-64,3
67,-63,2
67,-62,1
67,-61,1
67,-60,1
67,0,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,2
67,74,2
67,75,3
67,76,3
67,77,4
67,78,4
67,79,5
67,80,5
67,81,4
67,82,4
67,83,3
67,84,2
67,85,2
67,86,1
67,87,1
67,88,1
68,-90,1
68,-88,2
68,-87,2
68,-86,2
68,-85,2
68,-84,3
68,-83,3
68,-82,3
68,-81,4
68,-80,4
68,-79,5
68,-78,5
68,-77,6
68,-76,7
68,-75,7
68,-74,8
68,-73,8
68,-72,9
68,-71,9
68,-70,8
68,-69,8
68,-68,7
68,-67,6
68,-66,5
68,-65,4
68,-64,3
68,-63,2
68,-62,1
68,-61,1
68,-60,1
68,0,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,2
68,74,2
68,75,3
68,76,3
68,77,4
68,78,4
68,79,5
68,80,5
68,81,4
68,82,4
68,83,3
68,84,2
68,85,2
68,86,1
68,87,1
68,88,1
69,-90,1
69,-88,2
69,-87,2
69,-86,2
69,-85,2
69,-84,3
69,-83,3
69,-82,3
69,-81,4
69,-80,4
69,-79,5
69,-78,5
69,-77,6
69,-76,7
69,-75,7
69,-74,8
69,-73,8
69,-72,9
69,-71,9
69,-70,8
69,-69,8
69,-68,7
69,-67,6
69,-66,5
69,-65,4
69,-64,3
69,-63,2
69,-62,2
69,-61,1
69,-60,1
69,0,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,2
69,74,2
69,75,3
69,76,3
69,77,4
69,78,4
69,79,5
69,80,5
69,81,4
69,82,4
69,83,3
69,84,2
69,85,2
69,86,1
69,87,1
69,88,1
70,-90,1
70,-88,2
70,-87,2
70,-86,2
70,-85,2
70,-84,2
70,-83,3
70,-82,3
70,-81,3
70,-80,4
70,-79,4
70,-78,5
70,-77,6
70,-76,6
70,-75,7
70,-74,8
70,-73,8
70,-72,9
70,-71,9
70,-70,8
70,-69,8
70,-68,7
70,-67,6
70,-66,5
70,-65,4
70,-64,3
70,-63,2
70,-62,2
70,-61,1
70,-60,1
70,0,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,2
70,74,2
70,75,3
70,76,3
70,77,4
70,78,4
70,79,5
70,80,5
70,81,4
70,82,4
70,83,3
70,84,2
70,85,2
70,86,1
70,87,1
70,88,1
71,-90,1
71,-88,2
71,-87,2
71,-86,2
71,-85,2
71,-84,2
71,-83,3
71,-82,3
71,-81,3
71,-80,4
71,-79,4
71,-78,5
71,-77,5
71,-76,6
71,-75,7
71,-74,8
71,-73,8
71,-72,9
71,-71,9
71,-70,9
71,-69,8
71,-68,7
71,-67,6
71,-66,5
71,-65,4
71,-64,3
71,-63,2
71,-62,2
71,-61,1
71,-60,1
71,0,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,2
71,74,2
71,75,3
71,76,3
71,77,4
71,78,5
71,79,5
71,80,5
71,81,4
71,82,4
71,83,3
71,84,2
71,85,2
71,86,1
71,87,1
71,88,1
72,-90,1
72,-88,1
72,-87,2
72,-86,2
72,-85,2
72,-84,2
72,-83,3
72,-82,3
72,-81,3
72,-80,4
72,-79,4
72,-78,5
72,-77,5
72,-76,6
72,-75,7
72,-74,7
72,-73,8
72,-72,8
72,-71,9
72,-70,9
72,-69,8
72,-68,7
72,-67,7
72,-66,6
72,-65,4
72,-64,3
72,-63,3
72,-62,2
72,-61,1
72,-60,1
72,-59,1
72,0,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,2
72,74,2
72,75,3
72,76,3
72,77,4
72,78,5
72,79,5
72,80,5
72,81,4
72,82,4
72,83,3
72,84,3
72,85,2
72,86,1
72,87,1
72,88,1
73,-90,1
73,-88,1
73,-87,2
73,-86,2
73,-85,2
73,-84,2
73,-83,3
73,-82,3
73,-81,3
73,-80,4
73,-79,4
73,-78,4
73,-77,5
73,-76,6
73,-75,6
73,-74,7
73,-73,8
73,-72,8
73,-71,9
73,-70,9
73,-69,8
73,-68,8
73,-67,7
73,-66,6
73,-65,5
73,-64,4
73,-63,3
73,-62,2
73,-61,1
73,-60,1
73,-59,1
73,0,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,2
73,74,2
73,75,3
73,76,3
73,77,4
73,78,5
73,79,5
73,80,5
73,81,4
73,82,4
73,83,3
73,84,3
73,85,2
73,86,1
73,87,1
73,88,1
74,-90,1
74,-88,1
74,-87,2
74,-86,2
74,-85,2
74,-84,2
74,-83,2
74,-82,3
74,-81,3
74,-80,3
74,-79,4
74,-78,4
74,-77,5
74,-76,5
74,-75,6
74,-74,7
74,-73,8
74,-72,8
74,-71,8
74,-70,8
74,-69,8
74,-68,8
74,-67,7
74,-66,6
74,-65,5
74,-64,4
74,-63,3
74,-62,2
74,-61,1
74,-60,1
74,-59,1
74,0,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,2
74,74,2
74,75,3
74,76,4
74,77,4
74,78,5
74,79,5
74,80,5
74,81,5
74,82,4
74,83,3
74,84,3
74,85,2
74,86,1
74,87,1
74,88,1
75,-90,1
75,-88,1
75,-87,2
75,-86,2
75,-85,2
75,-84,2
75,-83,2
75,-82,3
75,-81,3
75,-80,3
75,-79,4
75,-78,4
75,-77,5
75,-76,5
75,-75,6
75,-74,7
75,-73,7
75,-72,8
75,-71,8
75,-70,8
75,-69,8
75,-68,8
75,-67,7
75,-66,6
75,-65,5
75,-64,4
75,-63,3
75,-62,2
75,-61,1
75,-60,1
75,-59,1
75,0,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,2
75,74,2
75,75,3
75,76,4
75,77,4
75,78,5
75,79,5
75,80,5
75,81,5
75,82,4
75,83,3
75,84,3
75,85,2
75,86,1
75,87,1
75,88,1
76,-90,1
76,-88,1
76,-87,2
76,-86,2
76,-85,2
76,-84,2
76,-83,2
76,-82,3
76,-81,3
76,-80,3
76,-79,4
76,-78,4
76,-77,4
76,-76,5
76,-75,6
76,-74,6
76,-73,7
76,-72,8
76,-71,8
76,-70,8
76,-69,8
76,-68,8
76,-67,7
76,-66,6
76,-65,5
76,-64,4
76,-63,3
76,-62,2
76,-61,2
76,-60,1
76,-59,1
76,0,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,2
76,74,2
76,75,3
76,76,4
76,77,4
76,78,5
76,79,5
76,80,5
76,81,5
76,82,4
76,83,3
76,84,3
76,85,2
76,86,1
76,87,1
76,88,1
77,-90,1
77,-88,1
77,-87,2
77,-86,2
77,-85,2
77,-84,2
77,-83,2
77,-82,2
77,-81,3
77,-80,3
77,-79,3
77,-78,4
77,-77,4
77,-76,5
77,-75,5
77,-74,6
77,-73,7
77,-72,7
77,-71,8
77,-70,8
77,-69,8
77,-68,8
77,-67,7
77,-66,6
77,-65,5
77,-64,4
77,-63,3
77,-62,2
77,-61,2
77,-60,1
77,-59,1
77,0,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,2
77,74,2
77,75,3
77,76,4
77,77,4
77,78,5
77,79,5
77,80,5
77,81,5
77,82,4
77,83,3
77,84,3
77,85,2
77,86,1
77,87,1
77,88,1
78,-90,1
78,-88,1
78,-87,2
78,-86,2
78,-85,2
78,-84,2
78,-83,2
78,-82,2
78,-81,3
78,-80,3
78,-79,3
78,-78,4
78,-77,4
78,-76,5
78,-75,5
78,-74,6
78,-73,6
78,-72,7
78,-71,8
78,-70,8
78,-69,8
78,-68,8
78,-67,7
78,-66,6
78,-65,5
78,-64,4
78,-63,3
78,-62,2
78,-61,2
78,-60,1
78,-59,1
78,0,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,2
78,74,2
78,75,3
78,76,4
78,77,4
78,78,5
78,79,5
78,80,5
78,81,5
78,82,4
78,83,3
78,84,3
78,85,2
78,86,1
78,87,1
78,88,1
79,-90,1
79,-88,1
79,-87,2
79,-86,2
79,-85,2
79,-84,2
79,-83,2
79,-82,2
79,-81,3
79,-80,3
79,-79,3
79,-78,3
79,-77,4
79,-76,4
79,-75,5
79,-74,5
79,-73,6
79,-72,7
79,-71,7
79,-70,8
79,-69,8
79,-68,8
79,-67,7
79,-66,6
79,-65,5
79,-64,4
79,-63,3
79,-62,3
79,-61,2
79,-60,1
79,-59,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,2
79,74,2
79,75,3
79,76,4
79,77,5
79,78,5
79,79,5
79,80,5
79,81,5
79,82,4
79,83,3
79,84,3
79,85,2
79,86,1
79,87,1
79,88,1
80,-90,1
80,-88,1
80,-87,2
80,-86,2
80,-85,2
80,-84,2
80,-83,2
80,-82,2
80,-81,2
80,-80,3
80,-79,3
80,-78,3
80,-77,4
80,-76,4
80,-75,4
80,-74,5
80,-73,6
80,-72,6
80,-71,7
80,-70,7
80,-69,8
80,-68,8
80,-67,7
80,-66,6
80,-65,6
80,-64,5
80,-63,4
80,-62,3
80,-61,2
80,-60,1
80,-59,1
80,-58,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,72,2
80,73,2
80,74,2
80,75,3
80,76,4
80,77,5
80,78,5
80,79,5
80,80,5
80,81,5
80,82,4
80,83,3
80,84,3
80,85,2
80,86,1
80,87,1
80,88,1
81,-90,1
81,-88,1
81,-87,2
81,-86,2
81,-85,2
81,-84,2
81,-83,2
81,-82,2
81,-81,2
81,-80,3
81,-79,3
81,-78,3
81,-77,3
81,-76,4
81,-75,4
81,-74,5
81,-73,5
81,-72,6
81,-71,7
81,-70,7
81,-69,7
81,-68,7
81,-67,7
81,-66,6
81,-65,6
81,-64,5
81,-63,4
81,-62,3
81,-61,2
81,-60,1
81,-59,1
81,-58,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,2
81,73,2
81,74,3
81,75,3
81,76,4
81,77,5
81,78,5
81,79,5
81,80,5
81,81,5
81,82,4
81,83,4
81,84,3
81,85,2
81,86,1
81,87,1
81,88,1
82,-90,1
82,-88,1
82,-87,2
82,-86,2
82,-85,2
82,-84,2
82,-83,2
82,-82,2
82,-81,2
82,-80,2
82,-79,3
82,-78,3
82,-77,3
82,-76,3
82,-75,4
82,-74,4
82,-73,5
82,-72,6
82,-71,6
82,-70,7
82,-69,7
82,-68,7
82,-67,7
82,-66,6
82,-65,6
82,-64,5
82,-63,4
82,-62,3
82,-61,2
82,-60,1
82,-59,1
82,-58,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,2
82,73,2
82,74,3
82,75,3
82,76,4
82,77,5
82,78,5
82,79,6
82,80,5
82,81,5
82,82,4
82,83,4
82,84,3
82,85,2
82,86,1
82,87,1
82,88,1
83,-90,1
83,-88,1
83,-87,2
83,-86,2
83,-85,2
83,-84,2
83,-83,2
83,-82,2
83,-81,2
83,-80,2
83,-79,3
83,-78,3
83,-77,3
83,-76,3
83,-75,4
83,-74,4
83,-73,5
83,-72,5
83,-71,6
83,-70,7
83,-69,7
83,-68,7
83,-67,7
83,-66,6
83,-65,6
83,-64,5
83,-63,4
83,-62,3
83,-61,2
83,-60,1
83,-59,1
83,-58,1
83,67,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,2
83,73,2
83,74,3
83,75,3
83,76,4
83,77,5
83,78,5
83,79,6
83,80,6
83,81,5
83,82,4
83,83,4
83,84,3
83,85,2
83,86,1
83,87,1
83,88,1
84,-90,1
84,-88,1
84,-87,2
84,-86,2
84,-85,2
84,-84,2
84,-83,2
84,-82,2
84,-81,2
84,-80,2
84,-79,2
84,-78,3
84,-77,3
84,-76,3
84,-75,3
84,-74,4
84,-73,4
84,-72,5
84,-71,6
84,-70,6
84,-69,7
84,-68,7
84,-67,7
84,-66,6
84,-65,6
84,-64,5
84,-63,4
84,-62,3
84,-61,2
84,-60,2
84,-59,1
84,-58,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,2
84,73,2
84,74,3
84,75,3
84,76,4
84,77,5
84,78,5
84,79,6
84,80,6
84,81,5
84,82,4
84,83,4
84,84,3
84,85,2
84,86,1
84,87,1
84,88,1
85,-90,1
85,-88,1
85,-87,2
85,-86,2
85,-85,2
85,-84,2
85,-83,2
85,-82,2
85,-81,2
85,-80,2
85,-79,2
85,-78,2
85,-77,3
85,-76,3
85,-75,3
85,-74,3
85,-73,4
85,-72,5
85,-71,5
85,-70,6
85,-69,6
85,-68,7
85,-67,7
85,-66,6
85,-65,6
85,-64,5
85,-63,4
85,-62,3
85,-61,2
85,-60,2
85,-59,1
85,-58,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,2
85,73,2
85,74,3
85,75,3
85,76,4
85,77,5
85,78,6
85,79,6
85,80,6
85,81,5
85,82,4
85,83,4
85,84,3
85,85,2
85,86,1
85,87,1
85,88,1
86,-90,1
86,-88,1
86,-87,2
86,-86,2
86,-85,2
86,-84,2
86,-83,2
86,-82,2
86,-81,2
86,-80,2
86,-79,2
86,-78,2
86,-77,2
86,-76,3
86,-75,3
86,-74,3
86,-73,4
86,-72,4
86,-71,5
86,-70,5
86,-69,6
86,-68,6
86,-67,6
86,-66,6
86,-65,6
86,-64,5
86,-63,4
86,-62,3
86,-61,2
86,-60,2
86,-59,1
86,-58,1
86,-57,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,2
86,73,2
86,74,3
86,75,3
86,76,4
86,77,5
86,78,6
86,79,6
86,80,6
86,81,5
86,82,5
86,83,4
86,84,3
86,85,2
86,86,2
86,87,1
86,88,1
87,-90,1
87,-88,1
87,-87,2
87,-86,2
87,-85,2
87,-84,2
87,-83,2
87,-82,2
87,-81,2
87,-80,2
87,-79,2
87,-78,2
87,-77,2
87,-76,2
87,-75,3
87,-74,3
87,-73,3
87,-72,4
87,-71,4
87,-70,5
87,-69,6
87,-68,6
87,-67,6
87,-66,6
87,-65,6
87,-64,5
87,-63,4
87,-62,3
87,-61,2
87,-60,2
87,-59,1
87,-58,1
87,-57,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,2
87,73,2
87,74,3
87,75,4
87,76,4
87,77,5
87,78,6
87,79,6
87,80,6
87,81,5
87,82,5
87,83,4
87,84,3
87,85,2
87,86,2
87,87,1
87,88,1
88,-90,1
88,-88,1
88,-87,2
88,-86,2
88,-85,2
88,-84,2
88,-83,2
88,-82,2
88,-81,2
88,-80,2
88,-79,2
88,-78,2
88,-77,2
88,-76,2
88,-75,2
88,-74,3
