lon,lat,probability
28,-48,1
28,-47,1
28,-2,2
28,-1,5
28,0,10
28,56,1
28,57,2
28,58,4
28,59,7
28,60,12
28,61,19
28,62,28
28,63,38
28,64,48
28,65,58
28,66,65
28,67,68
28,68,68
28,69,65
28,70,60
28,71,54
28,72,47
28,73,39
28,74,33
28,75,26
28,76,20
28,77,15
28,78,11
28,79,8
28,80,5
28,81,3
28,82,2
28,83,1
28,84,1
29,-90,16
29,-88,21
29,-87,26
29,-86,30
29,-85,33
29,-84,37
29,-83,41
29,-82,44
29,-81,48
29,-80,52
29,-79,56
29,-78,59
29,-77,62
29,-76,65
29,-75,68
29,-74,70
29,-73,72
29,-72,75
29,-71,77
29,-70,79
29,-69,80
29,-68,81
29,-67,80
29,-66,77
29,-65,73
29,-64,67
29,-63,60
29,-62,52
29,-61,44
29,-60,37
29,-59,30
29,-58,24
29,-57,18
29,-56,14
29,-55,11
29,-54,8
29,-53,6
29,-52,5
29,-51,4
29,-50,3
29,-49,2
29,-48,1
29,-47,1
29,-2,2
29,-1,5
29,0,10
29,56,1
29,57,2
29,58,4
29,59,7
29,60,12
29,61,19
29,62,27
29,63,37
29,64,48
29,65,57
29,66,64
29,67,68
29,68,68
29,69,65
29,70,60
29,71,53
29,72,46
29,73,39
29,74,32
29,75,26
29,76,20
29,77,15
29,78,11
29,79,8
29,80,5
29,81,3
29,82,2
29,83,1
29,84,1
30,-90,15
30,-88,21
30,-87,25
30,-86,29
30,-85,33
30,-84,36
30,-83,39
30,-82,43
30,-81,47
30,-80,51
30,-79,54
30,-78,58
30,-77,61
30,-76,63
30,-75,66
30,-74,68
30,-73,71
30,-72,73
30,-71,76
30,-70,78
30,-69,79
30,-68,80
30,-67,80
30,-66,78
30,-65,74
30,-64,68
30,-63,61
30,-62,54
30,-61,46
30,-60,38
30,-59,31
30,-58,25
30,-57,19
30,-56,15
30,-55,11
30,-54,9
30,-53,7
30,-52,5
30,-51,4
30,-50,3
30,-49,2
30,-48,1
30,-47,1
30,-2,2
30,-1,5
30,0,10
30,56,1
30,57,2
30,58,4
30,59,7
30,60,12
30,61,18
30,62,27
30,63,37
30,64,47
30,65,56
30,66,64
30,67,67
30,68,68
30,69,65
30,70,60
30,71,53
30,72,46
30,73,39
30,74,32
30,75,26
30,76,20
30,77,15
30,78,11
30,79,8
30,80,5
30,81,3
30,82,2
30,83,1
30,84,1
31,-90,15
31,-88,20
31,-87,25
31,-86,29
31,-85,32
31,-84,35
31,-83,38
31,-82,42
31,-81,46
31,-80,49
31,-79,53
31,-78,56
31,-77,59
31,-76,62
31,-75,65
31,-74,67
31,-73,69
31,-72,72
31,-71,74
31,-70,76
31,-69,78
31,-68,80
31,-67,79
31,-66,78
31,-65,74
31,-64,69
31,-63,63
31,-62,55
31,-61,47
31,-60,40
31,-59,32
31,-58,26
31,-57,20
31,-56,16
31,-55,12
31,-54,9
31,-53,7
31,-52,5
31,-51,4
31,-50,3
31,-49,2
31,-48,1
31,-47,1
31,-2,2
31,-1,5
31,0,10
31,56,1
31,57,2
31,58,4
31,59,7
31,60,11
31,61,18
31,62,27
31,63,36
31,64,47
31,65,56
31,66,63
31,67,67
31,68,67
31,69,64
31,70,59
31,71,53
31,72,46
31,73,39
31,74,32
31,75,26
31,76,20
31,77,15
31,78,11
31,79,8
31,80,5
31,81,3
31,82,2
31,83,1
31,84,1
32,-90,15
32,-88,20
32,-87,24
32,-86,28
32,-85,31
32,-84,34
32,-83,37
32,-82,41
32,-81,44
32,-80,48
32,-79,51
32,-78,55
32,-77,58
32,-76,60
32,-75,63
32,-74,65
32,-73,68
32,-72,70
32,-71,73
32,-70,75
32,-69,77
32,-68,79
32,-67,79
32,-66,78
32,-65,75
32,-64,70
32,-63,64
32,-62,57
32,-61,49
32,-60,41
32,-59,34
32,-58,27
32,-57,21
32,-56,16
32,-55,13
32,-54,10
32,-53,7
32,-52,5
32,-51,4
32,-50,3
32,-49,2
32,-48,1
32,-47,1
32,-2,2
32,-1,5
32,0,10
32,56,1
32,57,2
32,58,4
32,59,7
32,60,11
32,61,18
32,62,26
32,63,36
32,64,46
32,65,55
32,66,62
32,67,66
32,68,67
32,69,64
32,70,59
32,71,53
32,72,46
32,73,39
32,74,32
32,75,26
32,76,20
32,77,15
32,78,11
32,79,8
32,80,5
32,81,3
32,82,2
32,83,1
32,84,1
33,-90,15
33,-88,20
33,-87,24
33,-86,27
33,-85,30
33,-84,33
33,-83,36
33,-82,39
33,-81,43
33,-80,46
33,-79,50
33,-78,53
33,-77,56
33,-76,59
33,-75,61
33,-74,64
33,-73,66
33,-72,68
33,-71,71
33,-70,73
33,-69,76
33,-68,78
33,-67,78
33,-66,78
33,-65,75
33,-64,71
33,-63,65
33,-62,58
33,-61,50
33,-60,43
33,-59,35
33,-58,28
33,-57,22
33,-56,17
33,-55,13
33,-54,10
33,-53,8
33,-52,6
33,-51,4
33,-50,3
33,-49,2
33,-48,1
33,-47,1
33,-2,2
33,-1,5
33,0,9
33,56,1
33,57,2
33,58,4
33,59,7
33,60,11
33,61,18
33,62,26
33,63,35
33,64,46
33,65,55
33,66,62
33,67,66
33,68,66
33,69,64
33,70,59
33,71,53
33,72,46
33,73,39
33,74,32
33,75,26
33,76,20
33,77,15
33,78,11
33,79,8
33,80,5
33,81,3
33,82,2
33,83,1
33,84,1
34,-90,15
34,-88,19
34,-87,24
34,-86,27
34,-85,29
34,-84,32
34,-83,35
34,-82,38
34,-81,41
34,-80,45
34,-79,48
34,-78,51
34,-77,54
34,-76,57
34,-75,60
34,-74,62
34,-73,65
34,-72,67
34,-71,69
34,-70,72
34,-69,75
34,-68,77
34,-67,78
34,-66,78
34,-65,76
34,-64,72
34,-63,66
34,-62,60
34,-61,52
34,-60,44
34,-59,36
34,-58,29
34,-57,23
34,-56,18
34,-55,14
34,-54,11
34,-53,8
34,-52,6
34,-51,4
34,-50,3
34,-49,2
34,-48,2
34,-47,1
34,-2,2
34,-1,5
34,0,9
34,56,1
34,57,2
34,58,3
34,59,6
34,60,11
34,61,17
34,62,26
34,63,35
34,64,45
34,65,54
34,66,61
34,67,65
34,68,66
34,69,64
34,70,59
34,71,52
34,72,46
34,73,39
34,74,32
34,75,26
34,76,20
34,77,15
34,78,11
34,79,8
34,80,5
34,81,3
34,82,2
34,83,1
34,84,1
35,-90,14
35,-88,19
35,-87,23
35,-86,26
35,-85,29
35,-84,31
35,-83,34
35,-82,37
35,-81,40
35,-80,43
35,-79,47
35,-78,50
35,-77,53
35,-76,56
35,-75,58
35,-74,61
35,-73,63
35,-72,65
35,-71,68
35,-70,70
35,-69,73
35,-68,75
35,-67,77
35,-66,77
35,-65,76
35,-64,73
35,-63,68
35,-62,61
35,-61,53
35,-60,45
35,-59,38
35,-58,31
35,-57,24
35,-56,19
35,-55,14
35,-54,11
35,-53,8
35,-52,6
35,-51,5
35,-50,3
35,-49,2
35,-48,2
35,-47,1
35,-2,2
35,-1,5
35,0,9
35,56,1
35,57,2
35,58,3
35,59,6
35,60,11
35,61,17
35,62,25
35,63,35
35,64,45
35,65,54
35,66,61
35,67,65
35,68,66
35,69,63
35,70,59
35,71,52
35,72,45
35,73,39
35,74,32
35,75,26
35,76,20
35,77,15
35,78,11
35,79,8
35,80,5
35,81,3
35,82,2
35,83,1
35,84,1
36,-90,14
36,-88,19
36,-87,23
36,-86,25
36,-85,28
36,-84,30
36,-83,33
36,-82,35
36,-81,39
36,-80,42
36,-79,45
36,-78,48
36,-77,51
36,-76,54
36,-75,57
36,-74,59
36,-73,61
36,-72,64
36,-71,66
36,-70,69
36,-69,72
36,-68,74
36,-67,76
36,-66,77
36,-65,76
36,-64,73
36,-63,69
36,-62,62
36,-61,55
36,-60,47
36,-59,39
36,-58,32
36,-57,25
36,-56,20
36,-55,15
36,-54,12
36,-53,9
36,-52,7
36,-51,5
36,-50,4
36,-49,2
36,-48,2
36,-47,1
36,-46,1
36,-2,2
36,-1,5
36,0,9
36,56,1
36,57,2
36,58,3
36,59,6
36,60,11
36,61,17
36,62,25
36,63,34
36,64,44
36,65,53
36,66,60
36,67,65
36,68,65
36,69,63
36,70,58
36,71,52
36,72,45
36,73,38
36,74,32
36,75,26
36,76,20
36,77,15
36,78,11
36,79,8
36,80,5
36,81,3
36,82,2
36,83,1
36,84,1
37,-90,14
37,-88,19
37,-87,22
37,-86,25
37,-85,27
37,-84,29
37,-83,32
37,-82,34
37,-81,37
37,-80,40
37,-79,43
37,-78,47
37,-77,50
37,-76,52
37,-75,55
37,-74,57
37,-73,60
37,-72,62
37,-71,65
37,-70,67
37,-69,70
37,-68,73
37,-67,75
37,-66,76
37,-65,76
37,-64,74
37,-63,69
37,-62,63
37,-61,56
37,-60,48
37,-59,40
37,-58,33
37,-57,26
37,-56,21
37,-55,16
37,-54,12
37,-53,9
37,-52,7
37,-51,5
37,-50,4
37,-49,3
37,-48,2
37,-47,1
37,-46,1
37,-2,2
37,-1,5
37,0,9
37,56,1
37,57,2
37,58,3
37,59,6
37,60,11
37,61,17
37,62,25
37,63,34
37,64,44
37,65,53
37,66,60
37,67,64
37,68,65
37,69,63
37,70,58
37,71,52
37,72,45
37,73,38
37,74,32
37,75,26
37,76,20
37,77,15
37,78,11
37,79,8
37,80,5
37,81,3
37,82,2
37,83,1
37,84,1
38,-90,14
38,-88,18
38,-87,22
38,-86,24
38,-85,26
38,-84,28
38,-83,30
38,-82,33
38,-81,36
38,-80,39
38,-79,42
38,-78,45
38,-77,48
38,-76,51
38,-75,53
38,-74,56
38,-73,58
38,-72,61
38,-71,63
38,-70,66
38,-69,69
38,-68,72
38,-67,74
38,-66,76
38,-65,76
38,-64,74
38,-63,70
38,-62,65
38,-61,58
38,-60,50
38,-59,42
38,-58,34
38,-57,27
38,-56,21
38,-55,17
38,-54,13
38,-53,10
38,-52,7
38,-51,5
38,-50,4
38,-49,3
38,-48,2
38,-47,1
38,-46,1
38,-2,2
38,-1,5
38,0,9
38,56,1
38,57,2
38,58,3
38,59,6
38,60,10
38,61,16
38,62,24
38,63,34
38,64,43
38,65,52
38,66,59
38,67,64
38,68,65
38,69,62
38,70,58
38,71,52
38,72,45
38,73,38
38,74,32
38,75,25
38,76,20
38,77,15
38,78,11
38,79,8
38,80,5
38,81,3
38,82,2
38,83,1
38,84,1
39,-90,14
39,-88,18
39,-87,21
39,-86,24
39,-85,26
39,-84,27
39,-83,29
39,-82,32
39,-81,34
39,-80,37
39,-79,40
39,-78,43
39,-77,46
39,-76,49
39,-75,52
39,-74,54
39,-73,57
39,-72,59
39,-71,61
39,-70,64
39,-69,67
39,-68,70
39,-67,73
39,-66,75
39,-65,75
39,-64,74
39,-63,71
39,-62,66
39,-61,59
39,-60,51
39,-59,43
39,-58,36
39,-57,28
39,-56,22
39,-55,17
39,-54,13
39,-53,10
39,-52,7
39,-51,5
39,-50,4
39,-49,3
39,-48,2
39,-47,1
39,-46,1
39,-2,2
39,-1,5
39,0,9
39,56,1
39,57,2
39,58,3
39,59,6
39,60,10
39,61,16
39,62,24
39,63,33
39,64,43
39,65,52
39,66,59
39,67,63
39,68,64
39,69,62
39,70,58
39,71,52
39,72,45
39,73,38
39,74,32
39,75,25
39,76,20
39,77,15
39,78,11
39,79,8
39,80,5
39,81,3
39,82,2
39,83,1
39,84,1
40,-90,13
40,-88,18
40,-87,21
40,-86,23
40,-85,25
40,-84,26
40,-83,28
40,-82,31
40,-81,33
40,-80,36
40,-79,39
40,-78,42
40,-77,45
40,-76,47
40,-75,50
40,-74,53
40,-73,55
40,-72,57
40,-71,60
40,-70,63
40,-69,66
40,-68,69
40,-67,72
40,-66,74
40,-65,75
40,-64,74
40,-63,71
40,-62,67
40,-61,60
40,-60,53
40,-59,45
40,-58,37
40,-57,30
40,-56,23
40,-55,18
40,-54,14
40,-53,10
40,-52,8
40,-51,6
40,-50,4
40,-49,3
40,-48,2
40,-47,1
40,-46,1
40,-2,2
40,-1,5
40,0,9
40,56,1
40,57,1
40,58,3
40,59,6
40,60,10
40,61,16
40,62,24
40,63,33
40,64,42
40,65,51
40,66,58
40,67,63
40,68,64
40,69,62
40,70,57
40,71,51
40,72,45
40,73,38
40,74,31
40,75,25
40,76,20
40,77,15
40,78,11
40,79,8
40,80,5
40,81,3
40,82,2
40,83,1
40,84,1
41,-90,13
41,-88,17
41,-87,20
41,-86,23
41,-85,24
41,-84,26
41,-83,27
41,-82,29
41,-81,32
41,-80,34
41,-79,37
41,-78,40
41,-77,43
41,-76,46
41,-75,48
41,-74,51
41,-73,53
41,-72,56
41,-71,58
41,-70,61
41,-69,64
41,-68,67
41,-67,70
41,-66,73
41,-65,74
41,-64,74
41,-63,72
41,-62,68
41,-61,61
41,-60,54
41,-59,46
41,-58,38
41,-57,31
41,-56,24
41,-55,19
41,-54,14
41,-53,11
41,-52,8
41,-51,6
41,-50,4
41,-49,3
41,-48,2
41,-47,1
41,-46,1
41,-2,2
41,-1,5
41,0,9
41,56,1
41,57,1
41,58,3
41,59,6
41,60,10
41,61,16
41,62,23
41,63,32
41,64,42
41,65,51
41,66,58
41,67,62
41,68,63
41,69,61
41,70,57
41,71,51
41,72,45
41,73,38
41,74,31
41,75,25
41,76,20
41,77,15
41,78,11
41,79,8
41,80,5
41,81,3
41,82,2
41,83,1
41,84,1
42,-90,13
42,-88,17
42,-87,20
42,-86,22
42,-85,23
42,-84,25
42,-83,26
42,-82,28
42,-81,30
42,-80,33
42,-79,36
42,-78,38
42,-77,41
42,-76,44
42,-75,47
42,-74,49
42,-73,52
42,-72,54
42,-71,57
42,-70,59
42,-69,62
42,-68,66
42,-67,69
42,-66,72
42,-65,74
42,-64,74
42,-63,72
42,-62,68
42,-61,63
42,-60,56
42,-59,48
42,-58,40
42,-57,32
42,-56,25
42,-55,20
42,-54,15
42,-53,11
42,-52,8
42,-51,6
42,-50,4
42,-49,3
42,-48,2
42,-47,1
42,-46,1
42,-2,2
42,-1,5
42,0,9
42,56,1
42,57,1
42,58,3
42,59,6
42,60,10
42,61,16
42,62,23
42,63,32
42,64,42
42,65,50
42,66,57
42,67,62
42,68,63
42,69,61
42,70,57
42,71,51
42,72,44
42,73,38
42,74,31
42,75,25
42,76,20
42,77,15
42,78,11
42,79,8
42,80,5
42,81,3
42,82,2
42,83,1
42,84,1
43,-90,13
43,-88,17
43,-87,20
43,-86,21
43,-85,23
43,-84,24
43,-83,25
43,-82,27
43,-81,29
43,-80,31
43,-79,34
43,-78,37
43,-77,40
43,-76,42
43,-75,45
43,-74,48
43,-73,50
43,-72,52
43,-71,55
43,-70,58
43,-69,61
43,-68,64
43,-67,67
43,-66,70
43,-65,73
43,-64,73
43,-63,72
43,-62,69
43,-61,64
43,-60,57
43,-59,49
43,-58,41
43,-57,33
43,-56,26
43,-55,20
43,-54,16
43,-53,12
43,-52,9
43,-51,6
43,-50,5
43,-49,3
43,-48,2
43,-47,1
43,-46,1
43,-2,2
43,-1,5
43,0,8
43,56,1
43,57,1
43,58,3
43,59,6
43,60,10
43,61,16
43,62,23
43,63,32
43,64,41
43,65,50
43,66,57
43,67,61
43,68,63
43,69,61
43,70,57
43,71,51
43,72,44
43,73,38
43,74,31
43,75,25
43,76,20
43,77,15
43,78,11
43,79,8
43,80,5
43,81,3
43,82,2
43,83,1
43,84,1
44,-90,13
44,-88,17
44,-87,19
44,-86,21
44,-85,22
44,-84,23
44,-83,24
44,-82,26
44,-81,28
44,-80,30
44,-79,33
44,-78,35
44,-77,38
44,-76,41
44,-75,43
44,-74,46
44,-73,48
44,-72,51
44,-71,53
44,-70,56
44,-69,59
44,-68,62
44,-67,66
44,-66,69
44,-65,72
44,-64,73
44,-63,72
44,-62,70
44,-61,65
44,-60,58
44,-59,50
44,-58,42
44,-57,35
44,-56,27
44,-55,21
44,-54,16
44,-53,12
44,-52,9
44,-51,7
44,-50,5
44,-49,3
44,-48,2
44,-47,1
44,-46,1
44,-2,2
44,-1,4
44,0,8
44,56,1
44,57,1
44,58,3
44,59,6
44,60,10
44,61,15
44,62,23
44,63,31
44,64,41
44,65,49
44,66,56
44,67,61
44,68,62
44,69,60
44,70,56
44,71,51
44,72,44
44,73,38
44,74,31
44,75,25
44,76,20
44,77,15
44,78,11
44,79,8
44,80,5
44,81,3
44,82,2
44,83,1
44,84,1
45,-90,13
45,-88,16
45,-87,19
45,-86,20
45,-85,21
45,-84,22
45,-83,23
45,-82,25
45,-81,27
45,-80,29
45,-79,31
45,-78,34
45,-77,36
45,-76,39
45,-75,42
45,-74,44
45,-73,47
45,-72,49
45,-71,52
45,-70,54
45,-69,58
45,-68,61
45,-67,64
45,-66,68
45,-65,71
45,-64,72
45,-63,72
45,-62,70
45,-61,66
45,-60,59
45,-59,52
45,-58,44
45,-57,36
45,-56,29
45,-55,22
45,-54,17
45,-53,13
45,-52,10
45,-51,7
45,-50,5
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-2,2
45,-1,4
45,0,8
45,56,1
45,57,1
45,58,3
45,59,6
45,60,10
45,61,15
45,62,22
45,63,31
45,64,40
45,65,49
45,66,56
45,67,60
45,68,62
45,69,60
45,70,56
45,71,51
45,72,44
45,73,38
45,74,31
45,75,25
45,76,20
45,77,15
45,78,11
45,79,8
45,80,5
45,81,3
45,82,2
45,83,1
45,84,1
46,-90,12
46,-88,16
46,-87,19
46,-86,20
46,-85,21
46,-84,21
46,-83,22
46,-82,24
46,-81,25
46,-80,27
46,-79,30
46,-78,32
46,-77,35
46,-76,37
46,-75,40
46,-74,42
46,-73,45
46,-72,47
46,-71,50
46,-70,53
46,-69,56
46,-68,59
46,-67,63
46,-66,67
46,-65,70
46,-64,72
46,-63,72
46,-62,70
46,-61,67
46,-60,61
46,-59,53
46,-58,45
46,-57,37
46,-56,30
46,-55,23
46,-54,18
46,-53,13
46,-52,10
46,-51,7
46,-50,5
46,-49,4
46,-48,2
46,-47,1
46,-46,1
46,-2,2
46,-1,4
46,0,8
46,56,1
46,57,1
46,58,3
46,59,5
46,60,9
46,61,15
46,62,22
46,63,31
46,64,40
46,65,48
46,66,55
46,67,60
46,68,61
46,69,60
46,70,56
46,71,50
46,72,44
46,73,38
46,74,31
46,75,25
46,76,20
46,77,15
46,78,11
46,79,8
46,80,5
46,81,3
46,82,2
46,83,1
46,84,1
47,-90,12
47,-88,16
47,-87,18
47,-86,19
47,-85,20
47,-84,21
47,-83,21
47,-82,23
47,-81,24
47,-80,26
47,-79,28
47,-78,31
47,-77,33
47,-76,36
47,-75,38
47,-74,41
47,-73,43
47,-72,46
47,-71,48
47,-70,51
47,-69,54
47,-68,58
47,-67,61
47,-66,65
47,-65,69
47,-64,71
47,-63,72
47,-62,71
47,-61,67
47,-60,62
47,-59,55
47,-58,47
47,-57,39
47,-56,31
47,-55,24
47,-54,19
47,-53,14
47,-52,10
47,-51,8
47,-50,5
47,-49,4
47,-48,2
47,-47,1
47,-46,1
47,-2,2
47,-1,4
47,0,8
47,56,1
47,57,1
47,58,3
47,59,5
47,60,9
47,61,15
47,62,22
47,63,30
47,64,39
47,65,48
47,66,55
47,67,59
47,68,61
47,69,59
47,70,56
47,71,50
47,72,44
47,73,38
47,74,31
47,75,25
47,76,20
47,77,15
47,78,11
47,79,8
47,80,5
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,12
48,-88,16
48,-87,18
48,-86,19
48,-85,19
48,-84,20
48,-83,20
48,-82,22
48,-81,23
48,-80,25
48,-79,27
48,-78,29
48,-77,31
48,-76,34
48,-75,36
48,-74,39
48,-73,42
48,-72,44
48,-71,47
48,-70,50
48,-69,53
48,-68,56
48,-67,60
48,-66,64
48,-65,67
48,-64,70
48,-63,71
48,-62,71
48,-61,68
48,-60,63
48,-59,56
48,-58,48
48,-57,40
48,-56,32
48,-55,25
48,-54,19
48,-53,15
48,-52,11
48,-51,8
48,-50,6
48,-49,4
48,-48,3
48,-47,2
48,-46,1
48,-2,2
48,-1,4
48,0,8
48,56,1
48,57,1
48,58,3
48,59,5
48,60,9
48,61,15
48,62,22
48,63,30
48,64,39
48,65,47
48,66,54
48,67,59
48,68,60
48,69,59
48,70,55
48,71,50
48,72,44
48,73,38
48,74,31
48,75,25
48,76,20
48,77,15
48,78,11
48,79,8
48,80,5
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,12
49,-88,15
49,-87,18
49,-86,19
49,-85,19
49,-84,19
49,-83,20
49,-82,21
49,-81,22
49,-80,23
49,-79,25
49,-78,28
49,-77,30
49,-76,32
49,-75,35
49,-74,37
49,-73,40
49,-72,42
49,-71,45
49,-70,48
49,-69,51
49,-68,55
49,-67,58
49,-66,62
49,-65,66
49,-64,69
49,-63,71
49,-62,71
49,-61,68
49,-60,64
49,-59,57
49,-58,50
49,-57,41
49,-56,33
49,-55,26
49,-54,20
49,-53,15
49,-52,11
49,-51,8
49,-50,6
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-2,2
49,-1,4
49,0,8
49,56,1
49,57,1
49,58,3
49,59,5
49,60,9
49,61,14
49,62,21
49,63,30
49,64,38
49,65,47
49,66,54
49,67,58
49,68,60
49,69,59
49,70,55
49,71,50
49,72,44
49,73,38
49,74,31
49,75,25
49,76,20
49,77,15
49,78,11
49,79,8
49,80,5
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,12
50,-88,15
50,-87,17
50,-86,18
50,-85,18
50,-84,18
50,-83,19
50,-82,20
50,-81,21
50,-80,22
50,-79,24
50,-78,26
50,-77,28
50,-76,31
50,-75,33
50,-74,36
50,-73,38
50,-72,41
50,-71,43
50,-70,46
50,-69,49
50,-68,53
50,-67,57
50,-66,61
50,-65,65
50,-64,68
50,-63,70
50,-62,71
50,-61,69
50,-60,65
50,-59,59
50,-58,51
50,-57,43
50,-56,35
50,-55,27
50,-54,21
50,-53,16
50,-52,12
50,-51,9
50,-50,6
50,-49,4
50,-48,3
50,-47,2
50,-46,1
50,-2,2
50,-1,4
50,0,8
50,56,1
50,57,1
50,58,3
50,59,5
50,60,9
50,61,14
50,62,21
50,63,29
50,64,38
50,65,46
50,66,53
50,67,58
50,68,60
50,69,58
50,70,55
50,71,50
50,72,44
50,73,38
50,74,31
50,75,25
50,76,20
50,77,15
50,78,11
50,79,8
50,80,5
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,12
51,-88,15
51,-87,17
51,-86,18
51,-85,18
51,-84,18
51,-83,18
51,-82,19
51,-81,20
51,-80,21
51,-79,23
51,-78,25
51,-77,27
51,-76,29
51,-75,31
51,-74,34
51,-73,36
51,-72,39
51,-71,42
51,-70,45
51,-69,48
51,-68,51
51,-67,55
51,-66,59
51,-65,63
51,-64,67
51,-63,69
51,-62,70
51,-61,69
51,-60,65
51,-59,60
51,-58,52
51,-57,44
51,-56,36
51,-55,29
51,-54,22
51,-53,17
51,-52,13
51,-51,9
51,-50,7
51,-49,5
51,-48,3
51,-47,2
51,-46,1
51,-2,2
51,-1,4
51,0,8
51,56,1
51,57,1
51,58,3
51,59,5
51,60,9
51,61,14
51,62,21
51,63,29
51,64,37
51,65,46
51,66,53
51,67,57
51,68,59
51,69,58
51,70,55
51,71,50
51,72,44
51,73,38
51,74,31
51,75,26
51,76,20
51,77,15
51,78,11
51,79,8
51,80,5
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,12
52,-88,15
52,-87,17
52,-86,17
52,-85,17
52,-84,17
52,-83,17
52,-82,18
52,-81,19
52,-80,20
52,-79,21
52,-78,23
52,-77,25
52,-76,28
52,-75,30
52,-74,32
52,-73,35
52,-72,37
52,-71,40
52,-70,43
52,-69,46
52,-68,50
52,-67,53
52,-66,58
52,-65,62
52,-64,66
52,-63,68
52,-62,70
52,-61,69
52,-60,66
52,-59,61
52,-58,54
52,-57,46
52,-56,38
52,-55,30
52,-54,23
52,-53,18
52,-52,13
52,-51,10
52,-50,7
52,-49,5
52,-48,3
52,-47,2
52,-46,1
52,-2,2
52,-1,4
52,0,8
52,56,1
52,57,1
52,58,3
52,59,5
52,60,9
52,61,14
52,62,20
52,63,28
52,64,37
52,65,45
52,66,52
52,67,57
52,68,59
52,69,58
52,70,55
52,71,50
52,72,44
52,73,38
52,74,32
52,75,26
52,76,20
52,77,15
52,78,11
52,79,8
52,80,5
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,11
53,-88,14
53,-87,16
53,-86,17
53,-85,17
53,-84,16
53,-83,16
53,-82,17
53,-81,18
53,-80,19
53,-79,20
53,-78,22
53,-77,24
53,-76,26
53,-75,28
53,-74,30
53,-73,33
53,-72,35
53,-71,38
53,-70,41
53,-69,44
53,-68,48
53,-67,52
53,-66,56
53,-65,60
53,-64,64
53,-63,68
53,-62,69
53,-61,69
53,-60,67
53,-59,62
53,-58,55
53,-57,47
53,-56,39
53,-55,31
53,-54,24
53,-53,18
53,-52,14
53,-51,10
53,-50,7
53,-49,5
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-2,2
53,-1,4
53,0,8
53,56,1
53,57,1
53,58,3
53,59,5
53,60,9
53,61,14
53,62,20
53,63,28
53,64,36
53,65,45
53,66,51
53,67,56
53,68,58
53,69,58
53,70,55
53,71,50
53,72,44
53,73,38
53,74,32
53,75,26
53,76,20
53,77,15
53,78,11
53,79,8
53,80,5
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,11
54,-88,14
54,-87,16
54,-86,16
54,-85,16
54,-84,16
54,-83,16
54,-82,16
54,-81,17
54,-80,18
54,-79,19
54,-78,21
54,-77,22
54,-76,24
54,-75,27
54,-74,29
54,-73,31
54,-72,34
54,-71,36
54,-70,39
54,-69,43
54,-68,46
54,-67,50
54,-66,54
54,-65,59
54,-64,63
54,-63,66
54,-62,69
54,-61,69
54,-60,67
54,-59,63
54,-58,56
54,-57,49
54,-56,41
54,-55,33
54,-54,25
54,-53,19
54,-52,14
54,-51,11
54,-50,8
54,-49,5
54,-48,4
54,-47,2
54,-46,1
54,-45,1
54,-2,2
54,-1,4
54,0,8
54,57,1
54,58,3
54,59,5
54,60,8
54,61,13
54,62,20
54,63,28
54,64,36
54,65,44
54,66,51
54,67,56
54,68,58
54,69,57
54,70,54
54,71,50
54,72,44
54,73,38
54,74,32
54,75,26
54,76,20
54,77,16
54,78,11
54,79,8
54,80,5
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,11
55,-88,14
55,-87,16
55,-86,16
55,-85,15
55,-84,15
55,-83,15
55,-82,15
55,-81,16
55,-80,17
55,-79,18
55,-78,19
55,-77,21
55,-76,23
55,-75,25
55,-74,27
55,-73,29
55,-72,32
55,-71,35
55,-70,38
55,-69,41
55,-68,44
55,-67,48
55,-66,53
55,-65,57
55,-64,61
55,-63,65
55,-62,68
55,-61,69
55,-60,67
55,-59,64
55,-58,58
55,-57,50
55,-56,42
55,-55,34
55,-54,27
55,-53,20
55,-52,15
55,-51,11
55,-50,8
55,-49,6
55,-48,4
55,-47,2
55,-46,1
55,-45,1
55,-2,2
55,-1,4
55,0,7
55,57,1
55,58,3
55,59,5
55,60,8
55,61,13
55,62,19
55,63,27
55,64,35
55,65,43
55,66,50
55,67,55
55,68,57
55,69,57
55,70,54
55,71,50
55,72,44
55,73,38
55,74,32
55,75,26
55,76,21
55,77,16
55,78,11
55,79,8
55,80,5
55,81,4
55,82,2
55,83,1
55,84,1
56,-90,11
56,-88,14
56,-87,15
56,-86,15
56,-85,15
56,-84,14
56,-83,14
56,-82,14
56,-81,15
56,-80,16
56,-79,17
56,-78,18
56,-77,20
56,-76,22
56,-75,24
56,-74,26
56,-73,28
56,-72,30
56,-71,33
56,-70,36
56,-69,39
56,-68,43
56,-67,47
56,-66,51
56,-65,56
56,-64,60
56,-63,64
56,-62,67
56,-61,68
56,-60,68
56,-59,64
56,-58,59
56,-57,52
56,-56,44
56,-55,35
56,-54,28
56,-53,21
56,-52,16
