lon,lat,probability
27,-74,100
27,-73,100
27,-72,100
27,-71,100
27,-70,100
27,-69,100
27,-68,100
27,-67,100
27,-66,100
27,-65,100
27,-64,96
27,-63,85
27,-62,74
27,-61,62
27,-60,51
27,-59,41
27,-58,33
27,-57,25
27,-56,19
27,-55,15
27,-54,11
27,-53,8
27,-52,6
27,-51,4
27,-50,3
27,-49,2
27,-48,1
27,-47,1
27,-3,1
27,-2,2
27,-1,6
27,0,12
27,54,1
27,55,1
27,56,3
27,57,5
27,58,9
27,59,15
27,60,23
27,61,35
27,62,50
27,63,67
27,64,83
27,65,98
27,66,100
27,67,100
27,68,100
27,69,100
27,70,95
27,71,84
27,72,73
27,73,62
27,74,52
27,75,42
27,76,33
27,77,25
27,78,19
27,79,13
27,80,9
27,81,6
27,82,4
27,83,3
27,84,2
27,85,1
27,86,1
28,-90,18
28,-88,25
28,-87,32
28,-86,38
28,-85,45
28,-84,52
28,-83,59
28,-82,67
28,-81,75
28,-80,82
28,-79,90
28,-78,96
28,-77,100
28,-76,100
28,-75,100
28,-74,100
28,-73,100
28,-72,100
28,-71,100
28,-70,100
28,-69,100
28,-68,100
28,-67,100
28,-66,100
28,-65,100
28,-64,99
28,-63,88
28,-62,76
28,-61,65
28,-60,53
28,-59,43
28,-58,34
28,-57,27
28,-56,20
28,-55,16
28,-54,12
28,-53,9
28,-52,6
28,-51,5
28,-50,3
28,-49,2
28,-48,2
28,-47,1
28,-46,1
28,-3,1
28,-2,2
28,-1,6
28,0,11
28,54,1
28,55,1
28,56,3
28,57,5
28,58,9
28,59,14
28,60,23
28,61,35
28,62,49
28,63,66
28,64,83
28,65,97
28,66,100
28,67,100
28,68,100
28,69,100
28,70,94
28,71,84
28,72,73
28,73,62
28,74,52
28,75,42
28,76,33
28,77,26
28,78,19
28,79,14
28,80,9
28,81,6
28,82,4
28,83,3
28,84,2
28,85,1
28,86,1
29,-90,18
29,-88,25
29,-87,31
29,-86,37
29,-85,44
29,-84,50
29,-83,57
29,-82,65
29,-81,72
29,-80,80
29,-79,87
29,-78,94
29,-77,100
29,-76,100
29,-75,100
29,-74,100
29,-73,100
29,-72,100
29,-71,100
29,-70,100
29,-69,100
29,-68,100
29,-67,100
29,-66,100
29,-65,100
29,-64,100
29,-63,90
29,-62,79
29,-61,67
29,-60,56
29,-59,45
29,-58,36
29,-57,28
29,-56,22
29,-55,16
29,-54,12
29,-53,9
29,-52,7
29,-51,5
29,-50,4
29,-49,2
29,-48,2
29,-47,1
29,-46,1
29,-3,1
29,-2,2
29,-1,6
29,0,11
29,54,1
29,55,1
29,56,3
29,57,5
29,58,8
29,59,14
29,60,23
29,61,34
29,62,49
29,63,65
29,64,82
29,65,96
29,66,100
29,67,100
29,68,100
29,69,100
29,70,94
29,71,84
29,72,73
29,73,62
29,74,52
29,75,42
29,76,33
29,77,26
29,78,19
29,79,14
29,80,10
29,81,6
29,82,4
29,83,3
29,84,2
29,85,1
29,86,1
30,-90,18
30,-88,24
30,-87,31
30,-86,37
30,-85,42
30,-84,49
30,-83,56
30,-82,63
30,-81,70
30,-80,78
30,-79,85
30,-78,91
30,-77,98
30,-76,100
30,-75,100
30,-74,100
30,-73,100
30,-72,100
30,-71,100
30,-70,100
30,-69,100
30,-68,100
30,-67,100
30,-66,100
30,-65,100
30,-64,100
30,-63,93
30,-62,82
30,-61,70
30,-60,58
30,-59,48
30,-58,38
30,-57,30
30,-56,23
30,-55,17
30,-54,13
30,-53,10
30,-52,7
30,-51,5
30,-50,4
30,-49,3
30,-48,2
30,-47,1
30,-46,1
30,-3,1
30,-2,2
30,-1,6
30,0,11
30,54,1
30,55,1
30,56,3
30,57,5
30,58,8
30,59,14
30,60,22
30,61,34
30,62,48
30,63,65
30,64,81
30,65,96
30,66,100
30,67,100
30,68,100
30,69,100
30,70,94
30,71,83
30,72,73
30,73,62
30,74,52
30,75,42
30,76,34
30,77,26
30,78,19
30,79,14
30,80,10
30,81,7
30,82,4
30,83,3
30,84,2
30,85,1
30,86,1
31,-90,17
31,-88,24
31,-87,30
31,-86,36
31,-85,41
31,-84,47
31,-83,54
31,-82,61
31,-81,68
31,-80,75
31,-79,82
31,-78,89
31,-77,95
31,-76,100
31,-75,100
31,-74,100
31,-73,100
31,-72,100
31,-71,100
31,-70,100
31,-69,100
31,-68,100
31,-67,100
31,-66,100
31,-65,100
31,-64,100
31,-63,95
31,-62,84
31,-61,73
31,-60,61
31,-59,50
31,-58,40
31,-57,31
31,-56,24
31,-55,18
31,-54,14
31,-53,10
31,-52,8
31,-51,6
31,-50,4
31,-49,3
31,-48,2
31,-47,1
31,-46,1
31,-3,1
31,-2,2
31,-1,6
31,0,11
31,54,1
31,55,1
31,56,3
31,57,5
31,58,8
31,59,14
31,60,22
31,61,33
31,62,48
31,63,64
31,64,81
31,65,95
31,66,100
31,67,100
31,68,100
31,69,100
31,70,94
31,71,83
31,72,73
31,73,62
31,74,52
31,75,43
31,76,34
31,77,26
31,78,19
31,79,14
31,80,10
31,81,7
31,82,4
31,83,3
31,84,2
31,85,1
31,86,1
32,-90,17
32,-88,24
32,-87,29
32,-86,35
32,-85,40
32,-84,46
32,-83,52
32,-82,59
32,-81,66
32,-80,73
32,-79,80
32,-78,86
32,-77,92
32,-76,98
32,-75,100
32,-74,100
32,-73,100
32,-72,100
32,-71,100
32,-70,100
32,-69,100
32,-68,100
32,-67,100
32,-66,100
32,-65,100
32,-64,100
32,-63,98
32,-62,87
32,-61,75
32,-60,64
32,-59,52
32,-58,42
32,-57,33
32,-56,25
32,-55,19
32,-54,14
32,-53,11
32,-52,8
32,-51,6
32,-50,4
32,-49,3
32,-48,2
32,-47,1
32,-46,1
32,-3,1
32,-2,2
32,-1,6
32,0,11
32,54,1
32,55,1
32,56,2
32,57,4
32,58,8
32,59,13
32,60,21
32,61,33
32,62,47
32,63,63
32,64,80
32,65,94
32,66,100
32,67,100
32,68,100
32,69,100
32,70,94
32,71,83
32,72,73
32,73,62
32,74,52
32,75,43
32,76,34
32,77,26
32,78,19
32,79,14
32,80,10
32,81,7
32,82,4
32,83,3
32,84,2
32,85,1
32,86,1
33,-90,17
33,-88,23
33,-87,29
33,-86,34
33,-85,39
33,-84,44
33,-83,50
33,-82,57
33,-81,63
33,-80,70
33,-79,77
33,-78,84
33,-77,90
33,-76,95
33,-75,100
33,-74,100
33,-73,100
33,-72,100
33,-71,100
33,-70,100
33,-69,100
33,-68,100
33,-67,100
33,-66,100
33,-65,100
33,-64,100
33,-63,100
33,-62,89
33,-61,78
33,-60,66
33,-59,55
33,-58,44
33,-57,35
33,-56,27
33,-55,20
33,-54,15
33,-53,11
33,-52,8
33,-51,6
33,-50,4
33,-49,3
33,-48,2
33,-47,1
33,-46,1
33,-3,1
33,-2,2
33,-1,6
33,0,11
33,54,1
33,55,1
33,56,2
33,57,4
33,58,8
33,59,13
33,60,21
33,61,32
33,62,46
33,63,63
33,64,79
33,65,94
33,66,100
33,67,100
33,68,100
33,69,100
33,70,93
33,71,83
33,72,72
33,73,62
33,74,52
33,75,43
33,76,34
33,77,26
33,78,19
33,79,14
33,80,10
33,81,7
33,82,4
33,83,3
33,84,2
33,85,1
33,86,1
34,-90,17
34,-88,23
34,-87,28
34,-86,33
34,-85,38
34,-84,43
34,-83,48
34,-82,55
34,-81,61
34,-80,68
34,-79,75
34,-78,81
34,-77,87
34,-76,93
34,-75,98
34,-74,100
34,-73,100
34,-72,100
34,-71,100
34,-70,100
34,-69,100
34,-68,100
34,-67,100
34,-66,100
34,-65,100
34,-64,100
34,-63,100
34,-62,92
34,-61,81
34,-60,69
34,-59,57
34,-58,46
34,-57,37
34,-56,28
34,-55,22
34,-54,16
34,-53,12
34,-52,9
34,-51,7
34,-50,5
34,-49,3
34,-48,2
34,-47,2
34,-46,1
34,-45,1
34,-3,1
34,-2,2
34,-1,6
34,0,11
34,54,1
34,55,1
34,56,2
34,57,4
34,58,8
34,59,13
34,60,21
34,61,32
34,62,46
34,63,62
34,64,79
34,65,93
34,66,100
34,67,100
34,68,100
34,69,100
34,70,93
34,71,83
34,72,72
34,73,62
34,74,52
34,75,43
34,76,34
34,77,26
34,78,20
34,79,14
34,80,10
34,81,7
34,82,4
34,83,3
34,84,2
34,85,1
34,86,1
35,-90,16
35,-88,22
35,-87,27
35,-86,32
35,-85,36
35,-84,41
35,-83,47
35,-82,53
35,-81,59
35,-80,66
35,-79,72
35,-78,79
35,-77,85
35,-76,90
35,-75,95
35,-74,100
35,-73,100
35,-72,100
35,-71,100
35,-70,100
35,-69,100
35,-68,100
35,-67,100
35,-66,100
35,-65,100
35,-64,100
35,-63,100
35,-62,94
35,-61,83
35,-60,72
35,-59,60
35,-58,49
35,-57,39
35,-56,30
35,-55,23
35,-54,17
35,-53,13
35,-52,9
35,-51,7
35,-50,5
35,-49,4
35,-48,3
35,-47,2
35,-46,1
35,-45,1
35,-3,1
35,-2,2
35,-1,6
35,0,10
35,55,1
35,56,2
35,57,4
35,58,7
35,59,13
35,60,20
35,61,31
35,62,45
35,63,61
35,64,78
35,65,92
35,66,100
35,67,100
35,68,100
35,69,100
35,70,93
35,71,83
35,72,72
35,73,62
35,74,52
35,75,43
35,76,34
35,77,26
35,78,20
35,79,14
35,80,10
35,81,7
35,82,4
35,83,3
35,84,2
35,85,1
35,86,1
36,-90,16
36,-88,22
36,-87,27
36,-86,31
36,-85,35
36,-84,40
36,-83,45
36,-82,51
36,-81,57
36,-80,63
36,-79,70
36,-78,76
36,-77,82
36,-76,87
36,-75,92
36,-74,97
36,-73,100
36,-72,100
36,-71,100
36,-70,100
36,-69,100
36,-68,100
36,-67,100
36,-66,100
36,-65,100
36,-64,100
36,-63,100
36,-62,97
36,-61,86
36,-60,74
36,-59,62
36,-58,51
36,-57,41
36,-56,32
36,-55,24
36,-54,18
36,-53,14
36,-52,10
36,-51,7
36,-50,5
36,-49,4
36,-48,3
36,-47,2
36,-46,1
36,-45,1
36,-3,1
36,-2,2
36,-1,6
36,0,10
36,55,1
36,56,2
36,57,4
36,58,7
36,59,12
36,60,20
36,61,31
36,62,45
36,63,61
36,64,77
36,65,92
36,66,100
36,67,100
36,68,100
36,69,100
36,70,93
36,71,83
36,72,72
36,73,62
36,74,52
36,75,43
36,76,34
36,77,26
36,78,20
36,79,14
36,80,10
36,81,7
36,82,5
36,83,3
36,84,2
36,85,1
36,86,1
37,-90,16
37,-88,21
37,-87,26
37,-86,30
37,-85,34
37,-84,38
37,-83,43
37,-82,49
37,-81,55
37,-80,61
37,-79,67
37,-78,73
37,-77,79
37,-76,85
37,-75,90
37,-74,94
37,-73,99
37,-72,100
37,-71,100
37,-70,100
37,-69,100
37,-68,100
37,-67,100
37,-66,100
37,-65,100
37,-64,100
37,-63,100
37,-62,99
37,-61,88
37,-60,77
37,-59,65
37,-58,53
37,-57,43
37,-56,33
37,-55,26
37,-54,19
37,-53,14
37,-52,11
37,-51,8
37,-50,6
37,-49,4
37,-48,3
37,-47,2
37,-46,1
37,-45,1
37,-3,1
37,-2,2
37,-1,5
37,0,10
37,55,1
37,56,2
37,57,4
37,58,7
37,59,12
37,60,20
37,61,30
37,62,44
37,63,60
37,64,76
37,65,91
37,66,100
37,67,100
37,68,100
37,69,100
37,70,92
37,71,82
37,72,72
37,73,62
37,74,52
37,75,43
37,76,34
37,77,26
37,78,20
37,79,14
37,80,10
37,81,7
37,82,5
37,83,3
37,84,2
37,85,1
37,86,1
38,-90,16
38,-88,21
38,-87,25
38,-86,29
38,-85,33
38,-84,37
38,-83,42
38,-82,47
38,-81,52
38,-80,58
38,-79,64
38,-78,71
38,-77,76
38,-76,82
38,-75,87
38,-74,92
38,-73,96
38,-72,100
38,-71,100
38,-70,100
38,-69,100
38,-68,100
38,-67,100
38,-66,100
38,-65,100
38,-64,100
38,-63,100
38,-62,100
38,-61,91
38,-60,80
38,-59,68
38,-58,56
38,-57,45
38,-56,35
38,-55,27
38,-54,20
38,-53,15
38,-52,11
38,-51,8
38,-50,6
38,-49,4
38,-48,3
38,-47,2
38,-46,1
38,-45,1
38,-2,2
38,-1,5
38,0,10
38,55,1
38,56,2
38,57,4
38,58,7
38,59,12
38,60,19
38,61,30
38,62,44
38,63,59
38,64,76
38,65,90
38,66,100
38,67,100
38,68,100
38,69,100
38,70,92
38,71,82
38,72,72
38,73,62
38,74,52
38,75,43
38,76,34
38,77,26
38,78,20
38,79,14
38,80,10
38,81,7
38,82,5
38,83,3
38,84,2
38,85,1
38,86,1
39,-90,15
39,-88,20
39,-87,25
39,-86,28
39,-85,32
39,-84,35
39,-83,40
39,-82,45
39,-81,50
39,-80,56
39,-79,62
39,-78,68
39,-77,74
39,-76,79
39,-75,84
39,-74,89
39,-73,93
39,-72,97
39,-71,100
39,-70,100
39,-69,100
39,-68,100
39,-67,100
39,-66,100
39,-65,100
39,-64,100
39,-63,100
39,-62,100
39,-61,93
39,-60,82
39,-59,70
39,-58,59
39,-57,47
39,-56,37
39,-55,29
39,-54,22
39,-53,16
39,-52,12
39,-51,9
39,-50,6
39,-49,5
39,-48,3
39,-47,2
39,-46,2
39,-45,1
39,-2,2
39,-1,5
39,0,10
39,55,1
39,56,2
39,57,4
39,58,7
39,59,12
39,60,19
39,61,30
39,62,43
39,63,59
39,64,75
39,65,90
39,66,100
39,67,100
39,68,100
39,69,100
39,70,92
39,71,82
39,72,72
39,73,61
39,74,52
39,75,43
39,76,34
39,77,26
39,78,20
39,79,14
39,80,10
39,81,7
39,82,5
39,83,3
39,84,2
39,85,1
39,86,1
40,-90,15
40,-88,20
40,-87,24
40,-86,27
40,-85,31
40,-84,34
40,-83,38
40,-82,43
40,-81,48
40,-80,54
40,-79,59
40,-78,65
40,-77,71
40,-76,76
40,-75,81
40,-74,86
40,-73,91
40,-72,95
40,-71,99
40,-70,100
40,-69,100
40,-68,100
40,-67,100
40,-66,100
40,-65,100
40,-64,100
40,-63,100
40,-62,100
40,-61,95
40,-60,85
40,-59,73
40,-58,61
40,-57,50
40,-56,39
40,-55,30
40,-54,23
40,-53,17
40,-52,13
40,-51,9
40,-50,7
40,-49,5
40,-48,4
40,-47,2
40,-46,2
40,-45,1
40,-44,1
40,-2,2
40,-1,5
40,0,10
40,55,1
40,56,2
40,57,4
40,58,7
40,59,11
40,60,19
40,61,29
40,62,43
40,63,58
40,64,74
40,65,89
40,66,99
40,67,100
40,68,100
40,69,100
40,70,91
40,71,82
40,72,71
40,73,61
40,74,52
40,75,43
40,76,34
40,77,26
40,78,20
40,79,14
40,80,10
40,81,7
40,82,5
40,83,3
40,84,2
40,85,1
40,86,1
41,-90,15
41,-88,20
41,-87,23
41,-86,27
41,-85,29
41,-84,33
41,-83,37
41,-82,41
41,-81,46
41,-80,51
41,-79,57
41,-78,63
41,-77,68
41,-76,74
41,-75,79
41,-74,83
41,-73,88
41,-72,92
41,-71,96
41,-70,100
41,-69,100
41,-68,100
41,-67,100
41,-66,100
41,-65,100
41,-64,100
41,-63,100
41,-62,100
41,-61,97
41,-60,87
41,-59,76
41,-58,64
41,-57,52
41,-56,41
41,-55,32
41,-54,24
41,-53,18
41,-52,13
41,-51,10
41,-50,7
41,-49,5
41,-48,4
41,-47,3
41,-46,2
41,-45,1
41,-44,1
41,-2,2
41,-1,5
41,0,10
41,55,1
41,56,2
41,57,3
41,58,6
41,59,11
41,60,18
41,61,29
41,62,42
41,63,58
41,64,74
41,65,88
41,66,99
41,67,100
41,68,100
41,69,99
41,70,91
41,71,81
41,72,71
41,73,61
41,74,52
41,75,42
41,76,34
41,77,26
41,78,20
41,79,14
41,80,10
41,81,7
41,82,5
41,83,3
41,84,2
41,85,1
41,86,1
42,-90,14
42,-88,19
42,-87,23
42,-86,26
42,-85,28
42,-84,31
42,-83,35
42,-82,39
42,-81,44
42,-80,49
42,-79,54
42,-78,60
42,-77,65
42,-76,71
42,-75,76
42,-74,81
42,-73,85
42,-72,89
42,-71,93
42,-70,97
42,-69,100
42,-68,100
42,-67,100
42,-66,100
42,-65,100
42,-64,100
42,-63,100
42,-62,100
42,-61,99
42,-60,89
42,-59,78
42,-58,66
42,-57,55
42,-56,44
42,-55,34
42,-54,26
42,-53,19
42,-52,14
42,-51,11
42,-50,8
42,-49,6
42,-48,4
42,-47,3
42,-46,2
42,-45,1
42,-44,1
42,-2,2
42,-1,5
42,0,9
42,55,1
42,56,2
42,57,3
42,58,6
42,59,11
42,60,18
42,61,28
42,62,42
42,63,57
42,64,73
42,65,87
42,66,98
42,67,100
42,68,100
42,69,99
42,70,91
42,71,81
42,72,71
42,73,61
42,74,51
42,75,42
42,76,34
42,77,26
42,78,20
42,79,14
42,80,10
42,81,7
42,82,5
42,83,3
42,84,2
42,85,1
42,86,1
43,-90,14
43,-88,19
43,-87,22
43,-86,25
43,-85,27
43,-84,30
43,-83,33
43,-82,37
43,-81,42
43,-80,47
43,-79,52
43,-78,57
43,-77,63
43,-76,68
43,-75,73
43,-74,78
43,-73,82
43,-72,86
43,-71,90
43,-70,94
43,-69,98
43,-68,100
43,-67,100
43,-66,100
43,-65,100
43,-64,100
43,-63,100
43,-62,100
43,-61,100
43,-60,92
43,-59,81
43,-58,69
43,-57,57
43,-56,46
43,-55,36
43,-54,27
43,-53,20
43,-52,15
43,-51,11
43,-50,8
43,-49,6
43,-48,4
43,-47,3
43,-46,2
43,-45,1
43,-44,1
43,-2,2
43,-1,5
43,0,9
43,55,1
43,56,2
43,57,3
43,58,6
43,59,11
43,60,18
43,61,28
43,62,41
43,63,56
43,64,72
43,65,87
43,66,98
43,67,100
43,68,100
43,69,98
43,70,91
43,71,81
43,72,71
43,73,61
43,74,51
43,75,42
43,76,34
43,77,26
43,78,20
43,79,14
43,80,10
43,81,7
43,82,5
43,83,3
43,84,2
43,85,1
43,86,1
44,-90,14
44,-88,18
44,-87,22
44,-86,24
44,-85,26
44,-84,29
44,-83,32
44,-82,35
44,-81,40
44,-80,44
44,-79,49
44,-78,55
44,-77,60
44,-76,65
44,-75,70
44,-74,75
44,-73,79
44,-72,84
44,-71,87
44,-70,91
44,-69,95
44,-68,99
44,-67,100
44,-66,100
44,-65,100
44,-64,100
44,-63,100
44,-62,100
44,-61,100
44,-60,94
44,-59,83
44,-58,72
44,-57,60
44,-56,48
44,-55,38
44,-54,29
44,-53,22
44,-52,16
44,-51,12
44,-50,9
44,-49,6
44,-48,5
44,-47,3
44,-46,2
44,-45,1
44,-44,1
44,-2,2
44,-1,5
44,0,9
44,55,1
44,56,2
44,57,3
44,58,6
44,59,11
44,60,18
44,61,28
44,62,41
44,63,56
44,64,72
44,65,86
44,66,97
44,67,100
44,68,100
44,69,98
44,70,90
44,71,81
44,72,71
44,73,61
44,74,51
44,75,42
44,76,34
44,77,26
44,78,20
44,79,14
44,80,10
44,81,7
44,82,5
44,83,3
44,84,2
44,85,1
44,86,1
45,-90,14
45,-88,18
45,-87,21
45,-86,23
45,-85,25
45,-84,28
45,-83,30
45,-82,34
45,-81,38
45,-80,42
45,-79,47
45,-78,52
45,-77,57
45,-76,62
45,-75,67
45,-74,72
45,-73,77
45,-72,81
45,-71,85
45,-70,88
45,-69,92
45,-68,96
45,-67,100
45,-66,100
45,-65,100
45,-64,100
45,-63,100
45,-62,100
45,-61,100
45,-60,96
45,-59,86
45,-58,74
45,-57,62
45,-56,50
45,-55,40
45,-54,31
45,-53,23
45,-52,17
45,-51,13
45,-50,9
45,-49,7
45,-48,5
45,-47,3
45,-46,2
45,-45,1
45,-44,1
45,-2,2
45,-1,5
45,0,9
45,55,1
45,56,1
45,57,3
45,58,6
45,59,10
45,60,17
45,61,27
45,62,40
45,63,55
45,64,71
45,65,86
45,66,96
45,67,100
45,68,100
45,69,98
45,70,90
45,71,80
45,72,70
45,73,60
45,74,51
45,75,42
45,76,34
45,77,26
45,78,20
45,79,14
45,80,10
45,81,7
45,82,5
45,83,3
45,84,2
45,85,1
45,86,1
46,-90,13
46,-88,18
46,-87,21
46,-86,23
46,-85,24
46,-84,26
46,-83,29
46,-82,32
46,-81,36
46,-80,40
46,-79,44
46,-78,49
46,-77,54
46,-76,60
46,-75,65
46,-74,69
46,-73,74
46,-72,78
46,-71,82
46,-70,85
46,-69,89
46,-68,93
46,-67,97
46,-66,100
46,-65,100
46,-64,100
46,-63,100
46,-62,100
46,-61,100
46,-60,97
46,-59,88
46,-58,77
46,-57,65
46,-56,53
46,-55,42
46,-54,32
46,-53,24
46,-52,18
46,-51,13
46,-50,10
46,-49,7
46,-48,5
46,-47,4
46,-46,2
46,-45,2
46,-44,1
46,-2,2
46,-1,5
46,0,9
46,55,1
46,56,1
46,57,3
46,58,6
46,59,10
46,60,17
46,61,27
46,62,40
46,63,55
46,64,71
46,65,85
46,66,96
46,67,100
46,68,100
46,69,97
46,70,90
46,71,80
46,72,70
46,73,60
46,74,51
46,75,42
46,76,34
46,77,26
46,78,20
46,79,14
46,80,10
46,81,7
46,82,5
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,13
47,-88,17
47,-87,20
47,-86,22
47,-85,24
47,-84,25
47,-83,28
47,-82,30
47,-81,34
47,-80,38
47,-79,42
47,-78,47
47,-77,52
47,-76,57
47,-75,62
47,-74,67
47,-73,71
47,-72,75
47,-71,79
47,-70,83
47,-69,86
47,-68,90
47,-67,94
47,-66,99
47,-65,100
47,-64,100
47,-63,100
47,-62,100
47,-61,100
47,-60,99
47,-59,90
47,-58,79
47,-57,67
47,-56,55
47,-55,44
47,-54,34
47,-53,26
47,-52,19
47,-51,14
47,-50,10
47,-49,8
47,-48,5
47,-47,4
47,-46,3
47,-45,2
47,-44,1
47,-43,1
47,-2,2
47,-1,5
47,0,9
47,55,1
47,56,1
47,57,3
47,58,6
47,59,10
47,60,17
47,61,26
47,62,39
47,63,54
47,64,70
47,65,84
47,66,95
47,67,100
47,68,100
47,69,97
47,70,89
47,71,80
47,72,70
47,73,60
47,74,50
47,75,42
47,76,33
47,77,26
47,78,20
47,79,14
47,80,10
47,81,7
47,82,5
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,13
48,-88,17
48,-87,20
48,-86,21
48,-85,23
48,-84,24
48,-83,26
48,-82,29
48,-81,32
48,-80,36
48,-79,40
48,-78,44
48,-77,49
48,-76,54
48,-75,59
48,-74,64
48,-73,68
48,-72,72
48,-71,76
48,-70,80
48,-69,83
48,-68,87
48,-67,91
48,-66,96
48,-65,100
48,-64,100
48,-63,100
48,-62,100
48,-61,100
48,-60,100
48,-59,92
48,-58,81
48,-57,70
48,-56,58
48,-55,46
48,-54,36
48,-53,27
48,-52,20
48,-51,15
48,-50,11
48,-49,8
48,-48,6
48,-47,4
48,-46,3
48,-45,2
48,-44,1
48,-43,1
48,-2,2
48,-1,5
48,0,9
48,56,1
48,57,3
48,58,5
48,59,10
48,60,16
48,61,26
48,62,39
48,63,54
48,64,69
48,65,84
48,66,94
48,67,100
48,68,100
48,69,97
48,70,89
48,71,80
48,72,69
48,73,60
48,74,50
48,75,41
48,76,33
48,77,26
48,78,20
48,79,14
48,80,10
48,81,7
48,82,5
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,13
49,-88,17
49,-87,19
49,-86,21
49,-85,22
49,-84,23
49,-83,25
49,-82,27
49,-81,30
49,-80,33
49,-79,37
49,-78,42
49,-77,46
49,-76,51
49,-75,56
49,-74,61
49,-73,65
49,-72,70
49,-71,74
49,-70,77
49,-69,81
49,-68,84
49,-67,88
49,-66,93
49,-65,98
49,-64,100
49,-63,100
49,-62,100
49,-61,100
49,-60,100
49,-59,94
49,-58,84
49,-57,72
49,-56,60
49,-55,48
49,-54,38
49,-53,29
49,-52,21
49,-51,16
49,-50,12
49,-49,8
49,-48,6
49,-47,4
49,-46,3
49,-45,2
49,-44,1
49,-43,1
49,-2,2
49,-1,5
49,0,8
49,56,1
49,57,3
49,58,5
49,59,10
49,60,16
49,61,26
49,62,38
49,63,53
49,64,69
49,65,83
49,66,94
49,67,100
49,68,100
49,69,96
49,70,89
49,71,79
49,72,69
49,73,59
49,74,50
49,75,41
49,76,33
49,77,26
49,78,19
49,79,14
49,80,10
49,81,7
49,82,5
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,13
50,-88,16
50,-87,19
50,-86,20
50,-85,21
50,-84,22
50,-83,24
50,-82,26
50,-81,28
50,-80,32
50,-79,35
50,-78,39
50,-77,44
50,-76,48
50,-75,53
50,-74,58
50,-73,63
50,-72,67
50,-71,71
50,-70,74
50,-69,78
50,-68,82
50,-67,86
50,-66,90
50,-65,95
50,-64,100
50,-63,100
50,-62,100
50,-61,100
50,-60,100
50,-59,95
50,-58,86
50,-57,74
50,-56,62
50,-55,50
50,-54,40
50,-53,30
50,-52,23
50,-51,17
50,-50,12
50,-49,9
50,-48,6
50,-47,5
50,-46,3
50,-45,2
50,-44,1
50,-43,1
50,-2,2
50,-1,4
50,0,8
50,56,1
50,57,3
50,58,5
50,59,9
50,60,16
50,61,25
50,62,38
50,63,53
50,64,68
50,65,82
50,66,93
50,67,99
50,68,100
50,69,96
50,70,88
50,71,79
50,72,69
50,73,59
50,74,50
50,75,41
50,76,33
50,77,26
50,78,19
50,79,14
50,80,10
50,81,7
50,82,5
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,12
51,-88,16
51,-87,18
51,-86,19
51,-85,20
51,-84,21
51,-83,22
51,-82,24
51,-81,27
51,-80,30
51,-79,33
51,-78,37
51,-77,41
51,-76,46
51,-75,51
51,-74,55
51,-73,60
51,-72,64
51,-71,68
51,-70,72
51,-69,75
51,-68,79
51,-67,83
51,-66,87
51,-65,92
51,-64,97
51,-63,100
51,-62,100
51,-61,100
51,-60,100
51,-59,96
51,-58,88
51,-57,77
51,-56,65
51,-55,53
51,-54,41
51,-53,32
51,-52,24
51,-51,18
51,-50,13
51,-49,9
51,-48,7
51,-47,5
51,-46,3
51,-45,2
51,-44,1
51,-43,1
51,-2,2
51,-1,4
51,0,8
51,56,1
51,57,3
51,58,5
51,59,9
51,60,16
51,61,25
51,62,37
51,63,52
51,64,68
51,65,82
51,66,93
51,67,99
51,68,99
51,69,95
51,70,88
51,71,79
51,72,69
51,73,59
51,74,49
51,75,41
51,76,33
51,77,26
51,78,19
51,79,14
51,80,10
51,81,7
51,82,5
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,12
52,-88,15
52,-87,18
52,-86,19
52,-85,19
52,-84,20
52,-83,21
52,-82,23
52,-81,25
52,-80,28
52,-79,31
52,-78,35
52,-77,39
52,-76,43
52,-75,48
52,-74,52
52,-73,57
52,-72,61
52,-71,65
52,-70,69
52,-69,73
52,-68,76
52,-67,80
52,-66,84
52,-65,89
52,-64,94
52,-63,99
52,-62,100
52,-61,100
52,-60,100
52,-59,98
52,-58,89
52,-57,79
52,-56,67
52,-55,55
52,-54,43
52,-53,33
52,-52,25
52,-51,19
52,-50,14
52,-49,10
52,-48,7
52,-47,5
52,-46,3
52,-45,2
52,-44,1
52,-43,1
52,-2,2
52,-1,4
52,0,8
52,56,1
52,57,2
52,58,5
52,59,9
52,60,16
52,61,25
52,62,37
52,63,52
52,64,67
52,65,81
52,66,92
52,67,98
52,68,99
52,69,95
52,70,88
52,71,78
52,72,68
52,73,58
52,74,49
52,75,40
52,76,33
52,77,25
52,78,19
52,79,14
52,80,10
52,81,7
52,82,4
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,12
53,-88,15
53,-87,17
53,-86,18
53,-85,19
53,-84,19
53,-83,20
53,-82,21
53,-81,23
53,-80,26
53,-79,29
53,-78,32
53,-77,36
53,-76,41
53,-75,45
53,-74,50
53,-73,54
53,-72,58
53,-71,63
53,-70,66
53,-69,70
53,-68,73
53,-67,77
53,-66,82
53,-65,86
53,-64,92
53,-63,97
53,-62,100
53,-61,100
53,-60,100
53,-59,99
