lon,lat,probability
26,80,9
26,81,6
26,82,4
26,83,3
26,84,2
26,85,1
26,86,1
27,-90,15
27,-88,21
27,-87,27
27,-86,32
27,-85,39
27,-84,46
27,-83,54
27,-82,63
27,-81,72
27,-80,82
27,-79,91
27,-78,100
27,-77,100
27,-76,100
27,-75,100
27,-74,100
27,-73,100
27,-72,100
27,-71,100
27,-70,100
27,-69,100
27,-68,100
27,-67,100
27,-66,99
27,-65,91
27,-64,82
27,-63,73
27,-62,64
27,-61,55
27,-60,46
27,-59,39
27,-58,31
27,-57,25
27,-56,20
27,-55,16
27,-54,12
27,-53,9
27,-52,7
27,-51,5
27,-50,4
27,-49,3
27,-48,2
27,-47,1
27,-46,1
27,-2,2
27,-1,5
27,0,9
27,54,1
27,55,2
27,56,3
27,57,6
27,58,9
27,59,15
27,60,24
27,61,34
27,62,48
27,63,63
27,64,78
27,65,92
27,66,100
27,67,100
27,68,100
27,69,100
27,70,96
27,71,86
27,72,74
27,73,63
27,74,52
27,75,42
27,76,33
27,77,25
27,78,18
27,79,13
27,80,9
27,81,6
27,82,4
27,83,3
27,84,2
27,85,1
27,86,1
28,-90,15
28,-88,20
28,-87,26
28,-86,32
28,-85,38
28,-84,45
28,-83,52
28,-82,61
28,-81,70
28,-80,80
28,-79,89
28,-78,98
28,-77,100
28,-76,100
28,-75,100
28,-74,100
28,-73,100
28,-72,100
28,-71,100
28,-70,100
28,-69,100
28,-68,100
28,-67,100
28,-66,100
28,-65,93
28,-64,85
28,-63,75
28,-62,66
28,-61,57
28,-60,48
28,-59,40
28,-58,33
28,-57,26
28,-56,21
28,-55,16
28,-54,13
28,-53,10
28,-52,7
28,-51,5
28,-50,4
28,-49,3
28,-48,2
28,-47,1
28,-46,1
28,-2,2
28,-1,5
28,0,9
28,54,1
28,55,2
28,56,3
28,57,6
28,58,9
28,59,15
28,60,23
28,61,34
28,62,47
28,63,62
28,64,78
28,65,91
28,66,100
28,67,100
28,68,100
28,69,100
28,70,96
28,71,86
28,72,74
28,73,63
28,74,52
28,75,42
28,76,33
28,77,25
28,78,18
28,79,13
28,80,9
28,81,6
28,82,4
28,83,3
28,84,2
28,85,1
28,86,1
29,-90,14
29,-88,20
29,-87,25
29,-86,31
29,-85,37
29,-84,43
29,-83,51
29,-82,59
29,-81,68
29,-80,77
29,-79,87
29,-78,96
29,-77,100
29,-76,100
29,-75,100
29,-74,100
29,-73,100
29,-72,100
29,-71,100
29,-70,100
29,-69,100
29,-68,100
29,-67,100
29,-66,100
29,-65,96
29,-64,87
29,-63,78
29,-62,68
29,-61,59
29,-60,50
29,-59,42
29,-58,34
29,-57,27
29,-56,22
29,-55,17
29,-54,13
29,-53,10
29,-52,7
29,-51,5
29,-50,4
29,-49,3
29,-48,2
29,-47,1
29,-46,1
29,-2,2
29,-1,5
29,0,9
29,54,1
29,55,2
29,56,3
29,57,5
29,58,9
29,59,15
29,60,23
29,61,34
29,62,47
29,63,62
29,64,77
29,65,91
29,66,100
29,67,100
29,68,100
29,69,100
29,70,96
29,71,85
29,72,74
29,73,63
29,74,52
29,75,42
29,76,33
29,77,25
29,78,18
29,79,13
29,80,9
29,81,6
29,82,4
29,83,3
29,84,2
29,85,1
29,86,1
30,-90,14
30,-88,20
30,-87,25
30,-86,30
30,-85,36
30,-84,42
30,-83,49
30,-82,57
30,-81,66
30,-80,75
30,-79,84
30,-78,93
30,-77,100
30,-76,100
30,-75,100
30,-74,100
30,-73,100
30,-72,100
30,-71,100
30,-70,100
30,-69,100
30,-68,100
30,-67,100
30,-66,100
30,-65,98
30,-64,89
30,-63,80
30,-62,71
30,-61,61
30,-60,52
30,-59,43
30,-58,36
30,-57,29
30,-56,23
30,-55,18
30,-54,14
30,-53,10
30,-52,8
30,-51,6
30,-50,4
30,-49,3
30,-48,2
30,-47,1
30,-46,1
30,-2,2
30,-1,5
30,0,9
30,54,1
30,55,2
30,56,3
30,57,5
30,58,9
30,59,15
30,60,23
30,61,33
30,62,47
30,63,61
30,64,77
30,65,90
30,66,100
30,67,100
30,68,100
30,69,100
30,70,95
30,71,85
30,72,74
30,73,63
30,74,53
30,75,43
30,76,33
30,77,25
30,78,19
30,79,13
30,80,9
30,81,6
30,82,4
30,83,3
30,84,2
30,85,1
30,86,1
31,-90,14
31,-88,19
31,-87,24
31,-86,29
31,-85,35
31,-84,40
31,-83,47
31,-82,55
31,-81,64
31,-80,73
31,-79,82
31,-78,91
31,-77,99
31,-76,100
31,-75,100
31,-74,100
31,-73,100
31,-72,100
31,-71,100
31,-70,100
31,-69,100
31,-68,100
31,-67,100
31,-66,100
31,-65,100
31,-64,92
31,-63,83
31,-62,73
31,-61,64
31,-60,54
31,-59,45
31,-58,37
31,-57,30
31,-56,24
31,-55,18
31,-54,14
31,-53,11
31,-52,8
31,-51,6
31,-50,4
31,-49,3
31,-48,2
31,-47,1
31,-46,1
31,-2,2
31,-1,5
31,0,9
31,54,1
31,55,2
31,56,3
31,57,5
31,58,9
31,59,15
31,60,23
31,61,33
31,62,46
31,63,61
31,64,76
31,65,90
31,66,100
31,67,100
31,68,100
31,69,100
31,70,95
31,71,85
31,72,74
31,73,63
31,74,53
31,75,43
31,76,34
31,77,26
31,78,19
31,79,14
31,80,9
31,81,6
31,82,4
31,83,3
31,84,2
31,85,1
31,86,1
32,-90,14
32,-88,19
32,-87,24
32,-86,29
32,-85,33
32,-84,39
32,-83,46
32,-82,53
32,-81,62
32,-80,70
32,-79,79
32,-78,88
32,-77,96
32,-76,100
32,-75,100
32,-74,100
32,-73,100
32,-72,100
32,-71,100
32,-70,100
32,-69,100
32,-68,100
32,-67,100
32,-66,100
32,-65,100
32,-64,94
32,-63,85
32,-62,76
32,-61,66
32,-60,56
32,-59,47
32,-58,39
32,-57,31
32,-56,25
32,-55,19
32,-54,15
32,-53,11
32,-52,8
32,-51,6
32,-50,4
32,-49,3
32,-48,2
32,-47,1
32,-46,1
32,-2,2
32,-1,5
32,0,9
32,54,1
32,55,2
32,56,3
32,57,5
32,58,9
32,59,14
32,60,22
32,61,33
32,62,46
32,63,61
32,64,76
32,65,89
32,66,100
32,67,100
32,68,100
32,69,100
32,70,95
32,71,85
32,72,74
32,73,63
32,74,53
32,75,43
32,76,34
32,77,26
32,78,19
32,79,14
32,80,10
32,81,7
32,82,4
32,83,3
32,84,2
32,85,1
32,86,1
33,-90,14
33,-88,19
33,-87,23
33,-86,28
33,-85,32
33,-84,38
33,-83,44
33,-82,51
33,-81,59
33,-80,68
33,-79,77
33,-78,86
33,-77,94
33,-76,100
33,-75,100
33,-74,100
33,-73,100
33,-72,100
33,-71,100
33,-70,100
33,-69,100
33,-68,100
33,-67,100
33,-66,100
33,-65,100
33,-64,97
33,-63,88
33,-62,78
33,-61,68
33,-60,58
33,-59,49
33,-58,40
33,-57,33
33,-56,26
33,-55,20
33,-54,15
33,-53,12
33,-52,9
33,-51,6
33,-50,5
33,-49,3
33,-48,2
33,-47,1
33,-46,1
33,-2,2
33,-1,5
33,0,9
33,54,1
33,55,2
33,56,3
33,57,5
33,58,9
33,59,14
33,60,22
33,61,33
33,62,45
33,63,60
33,64,75
33,65,89
33,66,99
33,67,100
33,68,100
33,69,100
33,70,95
33,71,85
33,72,74
33,73,63
33,74,53
33,75,43
33,76,34
33,77,26
33,78,19
33,79,14
33,80,10
33,81,7
33,82,4
33,83,3
33,84,2
33,85,1
33,86,1
34,-90,13
34,-88,18
34,-87,23
34,-86,27
34,-85,31
34,-84,36
34,-83,42
34,-82,49
34,-81,57
34,-80,66
34,-79,74
34,-78,83
34,-77,91
34,-76,99
34,-75,100
34,-74,100
34,-73,100
34,-72,100
34,-71,100
34,-70,100
34,-69,100
34,-68,100
34,-67,100
34,-66,100
34,-65,100
34,-64,99
34,-63,90
34,-62,81
34,-61,71
34,-60,61
34,-59,51
34,-58,42
34,-57,34
34,-56,27
34,-55,21
34,-54,16
34,-53,12
34,-52,9
34,-51,7
34,-50,5
34,-49,3
34,-48,2
34,-47,2
34,-46,1
34,-2,2
34,-1,5
34,0,9
34,54,1
34,55,2
34,56,3
34,57,5
34,58,9
34,59,14
34,60,22
34,61,32
34,62,45
34,63,60
34,64,75
34,65,88
34,66,99
34,67,100
34,68,100
34,69,100
34,70,94
34,71,85
34,72,74
34,73,63
34,74,53
34,75,43
34,76,34
34,77,26
34,78,20
34,79,14
34,80,10
34,81,7
34,82,5
34,83,3
34,84,2
34,85,1
34,86,1
35,-90,13
35,-88,18
35,-87,22
35,-86,26
35,-85,30
35,-84,35
35,-83,41
35,-82,47
35,-81,55
35,-80,63
35,-79,72
35,-78,80
35,-77,89
35,-76,96
35,-75,100
35,-74,100
35,-73,100
35,-72,100
35,-71,100
35,-70,100
35,-69,100
35,-68,100
35,-67,100
35,-66,100
35,-65,100
35,-64,100
35,-63,92
35,-62,83
35,-61,73
35,-60,63
35,-59,53
35,-58,44
35,-57,36
35,-56,28
35,-55,22
35,-54,17
35,-53,13
35,-52,10
35,-51,7
35,-50,5
35,-49,4
35,-48,2
35,-47,2
35,-46,1
35,-45,1
35,-2,2
35,-1,4
35,0,8
35,54,1
35,55,1
35,56,3
35,57,5
35,58,9
35,59,14
35,60,22
35,61,32
35,62,45
35,63,59
35,64,74
35,65,88
35,66,98
35,67,100
35,68,100
35,69,100
35,70,94
35,71,84
35,72,74
35,73,63
35,74,53
35,75,43
35,76,34
35,77,27
35,78,20
35,79,14
35,80,10
35,81,7
35,82,5
35,83,3
35,84,2
35,85,1
35,86,1
36,-90,13
36,-88,18
36,-87,22
36,-86,25
36,-85,29
36,-84,34
36,-83,39
36,-82,46
36,-81,53
36,-80,61
36,-79,69
36,-78,78
36,-77,86
36,-76,94
36,-75,100
36,-74,100
36,-73,100
36,-72,100
36,-71,100
36,-70,100
36,-69,100
36,-68,100
36,-67,100
36,-66,100
36,-65,100
36,-64,100
36,-63,95
36,-62,85
36,-61,76
36,-60,65
36,-59,55
36,-58,46
36,-57,37
36,-56,30
36,-55,23
36,-54,18
36,-53,13
36,-52,10
36,-51,7
36,-50,5
36,-49,4
36,-48,3
36,-47,2
36,-46,1
36,-45,1
36,-2,2
36,-1,4
36,0,8
36,54,1
36,55,1
36,56,3
36,57,5
36,58,9
36,59,14
36,60,21
36,61,32
36,62,44
36,63,59
36,64,74
36,65,87
36,66,98
36,67,100
36,68,100
36,69,100
36,70,94
36,71,84
36,72,74
36,73,63
36,74,53
36,75,44
36,76,35
36,77,27
36,78,20
36,79,14
36,80,10
36,81,7
36,82,5
36,83,3
36,84,2
36,85,1
36,86,1
37,-90,13
37,-88,17
37,-87,21
37,-86,24
37,-85,28
37,-84,32
37,-83,38
37,-82,44
37,-81,51
37,-80,58
37,-79,66
37,-78,75
37,-77,83
37,-76,91
37,-75,98
37,-74,100
37,-73,100
37,-72,100
37,-71,100
37,-70,100
37,-69,100
37,-68,100
37,-67,100
37,-66,100
37,-65,100
37,-64,100
37,-63,97
37,-62,88
37,-61,78
37,-60,68
37,-59,58
37,-58,48
37,-57,39
37,-56,31
37,-55,24
37,-54,19
37,-53,14
37,-52,10
37,-51,8
37,-50,6
37,-49,4
37,-48,3
37,-47,2
37,-46,1
37,-45,1
37,-2,2
37,-1,4
37,0,8
37,54,1
37,55,1
37,56,3
37,57,5
37,58,8
37,59,14
37,60,21
37,61,31
37,62,44
37,63,58
37,64,73
37,65,87
37,66,97
37,67,100
37,68,100
37,69,100
37,70,93
37,71,84
37,72,74
37,73,63
37,74,53
37,75,44
37,76,35
37,77,27
37,78,20
37,79,15
37,80,10
37,81,7
37,82,5
37,83,3
37,84,2
37,85,1
37,86,1
38,-90,12
38,-88,17
38,-87,20
38,-86,24
38,-85,27
38,-84,31
38,-83,36
38,-82,42
38,-81,48
38,-80,56
38,-79,64
38,-78,72
38,-77,80
38,-76,88
38,-75,95
38,-74,100
38,-73,100
38,-72,100
38,-71,100
38,-70,100
38,-69,100
38,-68,100
38,-67,100
38,-66,100
38,-65,100
38,-64,100
38,-63,99
38,-62,90
38,-61,81
38,-60,70
38,-59,60
38,-58,50
38,-57,41
38,-56,33
38,-55,26
38,-54,20
38,-53,15
38,-52,11
38,-51,8
38,-50,6
38,-49,4
38,-48,3
38,-47,2
38,-46,1
38,-45,1
38,-2,2
38,-1,4
38,0,8
38,54,1
38,55,1
38,56,3
38,57,5
38,58,8
38,59,14
38,60,21
38,61,31
38,62,44
38,63,58
38,64,73
38,65,86
38,66,97
38,67,100
38,68,100
38,69,100
38,70,93
38,71,84
38,72,73
38,73,63
38,74,53
38,75,44
38,76,35
38,77,27
38,78,20
38,79,15
38,80,10
38,81,7
38,82,5
38,83,3
38,84,2
38,85,1
38,86,1
39,-90,12
39,-88,16
39,-87,20
39,-86,23
39,-85,26
39,-84,30
39,-83,34
39,-82,40
39,-81,46
39,-80,53
39,-79,61
39,-78,69
39,-77,77
39,-76,85
39,-75,92
39,-74,99
39,-73,100
39,-72,100
39,-71,100
39,-70,100
39,-69,100
39,-68,100
39,-67,100
39,-66,100
39,-65,100
39,-64,100
39,-63,100
39,-62,93
39,-61,83
39,-60,73
39,-59,63
39,-58,52
39,-57,43
39,-56,34
39,-55,27
39,-54,21
39,-53,16
39,-52,12
39,-51,8
39,-50,6
39,-49,4
39,-48,3
39,-47,2
39,-46,1
39,-45,1
39,-2,2
39,-1,4
39,0,8
39,54,1
39,55,1
39,56,3
39,57,5
39,58,8
39,59,13
39,60,21
39,61,31
39,62,43
39,63,58
39,64,72
39,65,86
39,66,96
39,67,100
39,68,100
39,69,99
39,70,92
39,71,83
39,72,73
39,73,63
39,74,53
39,75,44
39,76,35
39,77,27
39,78,20
39,79,15
39,80,11
39,81,7
39,82,5
39,83,3
39,84,2
39,85,1
39,86,1
40,-90,12
40,-88,16
40,-87,19
40,-86,22
40,-85,25
40,-84,28
40,-83,33
40,-82,38
40,-81,44
40,-80,51
40,-79,59
40,-78,66
40,-77,74
40,-76,82
40,-75,89
40,-74,96
40,-73,100
40,-72,100
40,-71,100
40,-70,100
40,-69,100
40,-68,100
40,-67,100
40,-66,100
40,-65,100
40,-64,100
40,-63,100
40,-62,95
40,-61,86
40,-60,75
40,-59,65
40,-58,55
40,-57,45
40,-56,36
40,-55,28
40,-54,22
40,-53,16
40,-52,12
40,-51,9
40,-50,6
40,-49,5
40,-48,3
40,-47,2
40,-46,1
40,-45,1
40,-2,2
40,-1,4
40,0,8
40,54,1
40,55,1
40,56,3
40,57,5
40,58,8
40,59,13
40,60,21
40,61,31
40,62,43
40,63,57
40,64,72
40,65,85
40,66,96
40,67,100
40,68,100
40,69,99
40,70,92
40,71,83
40,72,73
40,73,63
40,74,53
40,75,44
40,76,35
40,77,27
40,78,21
40,79,15
40,80,11
40,81,7
40,82,5
40,83,3
40,84,2
40,85,1
40,86,1
41,-90,12
41,-88,16
41,-87,19
41,-86,21
41,-85,24
41,-84,27
41,-83,31
41,-82,36
41,-81,42
41,-80,49
41,-79,56
41,-78,64
41,-77,71
41,-76,79
41,-75,87
41,-74,93
41,-73,99
41,-72,100
41,-71,100
41,-70,100
41,-69,100
41,-68,100
41,-67,100
41,-66,100
41,-65,100
41,-64,100
41,-63,100
41,-62,97
41,-61,88
41,-60,78
41,-59,68
41,-58,57
41,-57,47
41,-56,38
41,-55,30
41,-54,23
41,-53,17
41,-52,13
41,-51,9
41,-50,7
41,-49,5
41,-48,3
41,-47,2
41,-46,1
41,-45,1
41,-2,2
41,-1,4
41,0,8
41,54,1
41,55,1
41,56,3
41,57,5
41,58,8
41,59,13
41,60,20
41,61,30
41,62,43
41,63,57
41,64,71
41,65,85
41,66,95
41,67,100
41,68,100
41,69,99
41,70,92
41,71,83
41,72,73
41,73,63
41,74,53
41,75,44
41,76,35
41,77,28
41,78,21
41,79,15
41,80,11
41,81,7
41,82,5
41,83,3
41,84,2
41,85,1
41,86,1
42,-90,12
42,-88,15
42,-87,18
42,-86,21
42,-85,23
42,-84,26
42,-83,30
42,-82,34
42,-81,40
42,-80,46
42,-79,53
42,-78,61
42,-77,68
42,-76,76
42,-75,83
42,-74,90
42,-73,97
42,-72,100
42,-71,100
42,-70,100
42,-69,100
42,-68,100
42,-67,100
42,-66,100
42,-65,100
42,-64,100
42,-63,100
42,-62,99
42,-61,90
42,-60,81
42,-59,70
42,-58,59
42,-57,49
42,-56,40
42,-55,31
42,-54,24
42,-53,18
42,-52,14
42,-51,10
42,-50,7
42,-49,5
42,-48,3
42,-47,2
42,-46,1
42,-45,1
42,-2,2
42,-1,4
42,0,8
42,54,1
42,55,1
42,56,3
42,57,5
42,58,8
42,59,13
42,60,20
42,61,30
42,62,42
42,63,56
42,64,71
42,65,84
42,66,95
42,67,100
42,68,100
42,69,98
42,70,91
42,71,82
42,72,73
42,73,63
42,74,53
42,75,44
42,76,35
42,77,28
42,78,21
42,79,15
42,80,11
42,81,8
42,82,5
42,83,3
42,84,2
42,85,1
42,86,1
43,-90,11
43,-88,15
43,-87,18
43,-86,20
43,-85,22
43,-84,25
43,-83,28
43,-82,32
43,-81,38
43,-80,44
43,-79,51
43,-78,58
43,-77,65
43,-76,73
43,-75,80
43,-74,87
43,-73,94
43,-72,99
43,-71,100
43,-70,100
43,-69,100
43,-68,100
43,-67,100
43,-66,100
43,-65,100
43,-64,100
43,-63,100
43,-62,100
43,-61,93
43,-60,83
43,-59,73
43,-58,62
43,-57,52
43,-56,42
43,-55,33
43,-54,25
43,-53,19
43,-52,14
43,-51,10
43,-50,8
43,-49,5
43,-48,4
43,-47,2
43,-46,2
43,-45,1
43,-2,2
43,-1,4
43,0,7
43,54,1
43,55,1
43,56,3
43,57,5
43,58,8
43,59,13
43,60,20
43,61,30
43,62,42
43,63,56
43,64,70
43,65,84
43,66,94
43,67,100
43,68,100
43,69,98
43,70,91
43,71,82
43,72,72
43,73,63
43,74,53
43,75,44
43,76,36
43,77,28
43,78,21
43,79,15
43,80,11
43,81,8
43,82,5
43,83,3
43,84,2
43,85,1
43,86,1
44,-90,11
44,-88,15
44,-87,17
44,-86,19
44,-85,21
44,-84,24
44,-83,27
44,-82,31
44,-81,36
44,-80,41
44,-79,48
44,-78,55
44,-77,63
44,-76,70
44,-75,77
44,-74,84
44,-73,91
44,-72,96
44,-71,100
44,-70,100
44,-69,100
44,-68,100
44,-67,100
44,-66,100
44,-65,100
44,-64,100
44,-63,100
44,-62,100
44,-61,95
44,-60,85
44,-59,75
44,-58,64
44,-57,54
44,-56,44
44,-55,35
44,-54,27
44,-53,20
44,-52,15
44,-51,11
44,-50,8
44,-49,6
44,-48,4
44,-47,3
44,-46,2
44,-45,1
44,-44,1
44,-2,2
44,-1,4
44,0,7
44,54,1
44,55,1
44,56,3
44,57,5
44,58,8
44,59,13
44,60,20
44,61,29
44,62,41
44,63,55
44,64,70
44,65,83
44,66,93
44,67,99
44,68,100
44,69,97
44,70,90
44,71,82
44,72,72
44,73,63
44,74,53
44,75,44
44,76,36
44,77,28
44,78,21
44,79,16
44,80,11
44,81,8
44,82,5
44,83,4
44,84,2
44,85,1
44,86,1
45,-90,11
45,-88,14
45,-87,17
45,-86,19
45,-85,20
45,-84,22
45,-83,25
45,-82,29
45,-81,34
45,-80,39
45,-79,45
45,-78,52
45,-77,60
45,-76,67
45,-75,74
45,-74,81
45,-73,88
45,-72,93
45,-71,99
45,-70,100
45,-69,100
45,-68,100
45,-67,100
45,-66,100
45,-65,100
45,-64,100
45,-63,100
45,-62,100
45,-61,97
45,-60,88
45,-59,78
45,-58,67
45,-57,56
45,-56,46
45,-55,37
45,-54,28
45,-53,22
45,-52,16
45,-51,12
45,-50,8
45,-49,6
45,-48,4
45,-47,3
45,-46,2
45,-45,1
45,-44,1
45,-2,2
45,-1,4
45,0,7
45,54,1
45,55,1
45,56,3
45,57,4
45,58,8
45,59,12
45,60,19
45,61,29
45,62,41
45,63,55
45,64,69
45,65,83
45,66,93
45,67,99
45,68,100
45,69,97
45,70,90
45,71,81
45,72,72
45,73,62
45,74,53
45,75,44
45,76,36
45,77,28
45,78,21
45,79,16
45,80,11
45,81,8
45,82,5
45,83,4
45,84,2
45,85,1
45,86,1
46,-90,11
46,-88,14
46,-87,16
46,-86,18
46,-85,20
46,-84,21
46,-83,24
46,-82,27
46,-81,32
46,-80,37
46,-79,43
46,-78,49
46,-77,57
46,-76,64
46,-75,71
46,-74,78
46,-73,84
46,-72,90
46,-71,96
46,-70,100
46,-69,100
46,-68,100
46,-67,100
46,-66,100
46,-65,100
46,-64,100
46,-63,100
46,-62,100
46,-61,98
46,-60,90
46,-59,80
46,-58,70
46,-57,59
46,-56,48
46,-55,39
46,-54,30
46,-53,23
46,-52,17
46,-51,12
46,-50,9
46,-49,6
46,-48,4
46,-47,3
46,-46,2
46,-45,1
46,-44,1
46,-2,1
46,-1,4
46,0,7
46,54,1
46,55,1
46,56,2
46,57,4
46,58,7
46,59,12
46,60,19
46,61,29
46,62,41
46,63,54
46,64,69
46,65,82
46,66,92
46,67,98
46,68,99
46,69,96
46,70,90
46,71,81
46,72,72
46,73,62
46,74,53
46,75,44
46,76,36
46,77,28
46,78,21
46,79,16
46,80,11
46,81,8
46,82,5
46,83,4
46,84,2
46,85,1
46,86,1
47,-90,11
47,-88,14
47,-87,16
47,-86,18
47,-85,19
47,-84,20
47,-83,23
47,-82,26
47,-81,30
47,-80,35
47,-79,40
47,-78,47
47,-77,54
47,-76,61
47,-75,68
47,-74,75
47,-73,81
47,-72,87
47,-71,93
47,-70,98
47,-69,100
47,-68,100
47,-67,100
47,-66,100
47,-65,100
47,-64,100
47,-63,100
47,-62,100
47,-61,100
47,-60,92
47,-59,83
47,-58,72
47,-57,61
47,-56,51
47,-55,41
47,-54,32
47,-53,24
47,-52,18
47,-51,13
47,-50,9
47,-49,7
47,-48,5
47,-47,3
47,-46,2
47,-45,1
47,-44,1
47,-2,1
47,-1,4
47,0,7
47,54,1
47,55,1
47,56,2
47,57,4
47,58,7
47,59,12
47,60,19
47,61,28
47,62,40
47,63,54
47,64,68
47,65,81
47,66,92
47,67,98
47,68,99
47,69,96
47,70,89
47,71,81
47,72,72
47,73,62
47,74,53
47,75,44
47,76,36
47,77,28
47,78,21
47,79,16
47,80,11
47,81,8
47,82,5
47,83,4
47,84,2
47,85,1
47,86,1
48,-90,11
48,-88,14
48,-87,16
48,-86,17
48,-85,18
48,-84,19
48,-83,21
48,-82,24
48,-81,28
48,-80,32
48,-79,38
48,-78,44
48,-77,51
48,-76,58
48,-75,65
48,-74,72
48,-73,78
48,-72,84
48,-71,90
48,-70,95
48,-69,99
48,-68,100
48,-67,100
48,-66,100
48,-65,100
48,-64,100
48,-63,100
48,-62,100
48,-61,100
48,-60,94
48,-59,85
48,-58,75
48,-57,64
48,-56,53
48,-55,43
48,-54,34
48,-53,26
48,-52,19
48,-51,14
48,-50,10
48,-49,7
48,-48,5
48,-47,3
48,-46,2
48,-45,1
48,-44,1
48,-2,1
48,-1,4
48,0,7
48,54,1
48,55,1
48,56,2
48,57,4
48,58,7
48,59,12
48,60,19
48,61,28
48,62,40
48,63,54
48,64,68
48,65,81
48,66,91
48,67,97
48,68,98
48,69,95
48,70,89
48,71,80
48,72,71
48,73,62
48,74,53
48,75,44
48,76,36
48,77,28
48,78,21
48,79,16
48,80,11
48,81,8
48,82,5
48,83,4
48,84,2
48,85,2
48,86,1
49,-90,10
49,-88,13
49,-87,15
49,-86,16
49,-85,17
49,-84,18
49,-83,20
49,-82,23
49,-81,26
49,-80,30
49,-79,35
49,-78,41
49,-77,48
49,-76,55
49,-75,61
49,-74,68
49,-73,75
49,-72,81
49,-71,87
49,-70,92
49,-69,96
49,-68,100
49,-67,100
49,-66,100
49,-65,100
49,-64,100
49,-63,100
49,-62,100
49,-61,100
49,-60,96
49,-59,87
49,-58,77
49,-57,66
49,-56,55
49,-55,45
49,-54,35
49,-53,27
49,-52,20
49,-51,15
49,-50,11
49,-49,8
49,-48,5
49,-47,4
49,-46,2
49,-45,2
49,-44,1
49,-2,1
49,-1,4
49,0,7
49,54,1
49,55,1
49,56,2
49,57,4
49,58,7
49,59,12
49,60,19
49,61,28
49,62,40
49,63,53
49,64,67
49,65,80
49,66,91
49,67,96
49,68,98
49,69,95
49,70,88
49,71,80
49,72,71
49,73,62
49,74,53
49,75,44
49,76,36
49,77,28
49,78,22
49,79,16
49,80,11
49,81,8
49,82,5
49,83,4
49,84,2
49,85,2
49,86,1
50,-90,10
50,-88,13
50,-87,15
50,-86,16
50,-85,16
50,-84,17
50,-83,19
50,-82,21
50,-81,24
50,-80,28
50,-79,33
50,-78,39
50,-77,45
50,-76,51
50,-75,58
50,-74,65
50,-73,72
50,-72,78
50,-71,83
50,-70,89
50,-69,93
50,-68,97
50,-67,100
50,-66,100
50,-65,100
50,-64,100
50,-63,100
50,-62,100
50,-61,100
50,-60,97
50,-59,89
50,-58,80
50,-57,69
50,-56,58
50,-55,47
50,-54,37
50,-53,29
50,-52,22
50,-51,16
50,-50,11
50,-49,8
50,-48,6
50,-47,4
50,-46,3
50,-45,2
50,-44,1
50,-43,1
50,-2,1
50,-1,4
50,0,7
50,54,1
50,55,1
50,56,2
50,57,4
50,58,7
50,59,12
50,60,18
50,61,27
50,62,39
50,63,53
50,64,67
50,65,80
50,66,90
50,67,96
50,68,97
50,69,94
50,70,88
50,71,80
50,72,71
50,73,62
50,74,53
50,75,44
50,76,36
50,77,28
50,78,22
50,79,16
50,80,11
50,81,8
50,82,6
50,83,4
50,84,2
50,85,2
50,86,1
51,-90,10
51,-88,13
51,-87,14
51,-86,15
51,-85,16
51,-84,16
51,-83,18
51,-82,20
51,-81,23
51,-80,26
51,-79,31
51,-78,36
51,-77,42
51,-76,48
51,-75,55
51,-74,62
51,-73,68
51,-72,75
51,-71,80
51,-70,86
51,-69,90
51,-68,95
51,-67,98
51,-66,100
51,-65,100
51,-64,100
51,-63,100
51,-62,100
51,-61,100
51,-60,98
51,-59,91
51,-58,82
51,-57,71
51,-56,60
51,-55,50
51,-54,39
51,-53,30
51,-52,23
51,-51,17
51,-50,12
51,-49,9
51,-48,6
51,-47,4
51,-46,3
51,-45,2
51,-44,1
51,-43,1
51,-2,1
51,-1,4
51,0,7
51,54,1
51,55,1
51,56,2
51,57,4
51,58,7
51,59,11
51,60,18
51,61,27
51,62,39
51,63,52
51,64,66
51,65,79
51,66,89
51,67,95
51,68,97
51,69,94
51,70,87
51,71,79
51,72,71
51,73,61
51,74,53
51,75,44
51,76,36
51,77,28
51,78,22
51,79,16
51,80,12
51,81,8
51,82,6
51,83,4
51,84,2
51,85,2
51,86,1
52,-90,10
52,-88,12
52,-87,14
52,-86,15
52,-85,15
52,-84,15
52,-83,17
52,-82,18
52,-81,21
52,-80,24
52,-79,29
52,-78,34
52,-77,39
52,-76,45
52,-75,52
52,-74,59
52,-73,65
52,-72,71
52,-71,77
52,-70,82
52,-69,87
52,-68,92
52,-67,96
52,-66,99
52,-65,100
52,-64,100
52,-63,100
52,-62,100
52,-61,100
52,-60,99
52,-59,93
52,-58,84
52,-57,74
52,-56,63
52,-55,52
52,-54,42
52,-53,32
52,-52,24
52,-51,18
52,-50,13
52,-49,9
52,-48,6
52,-47,4
52,-46,3
52,-45,2
52,-44,1
52,-43,1
52,-2,1
52,-1,3
52,0,7
52,54,1
52,55,1
52,56,2
52,57,4
52,58,7
52,59,11
52,60,18
52,61,27
52,62,38
52,63,52
52,64,66
52,65,79
52,66,89
52,67,95
52,68,96
52,69,93
52,70,87
52,71,79
52,72,70
52,73,61
52,74,52
52,75,44
52,76,36
52,77,28
52,78,22
52,79,16
52,80,12
52,81,8
52,82,6
52,83,4
52,84,2
52,85,2
52,86,1
53,-90,10
53,-88,12
53,-87,14
53,-86,14
53,-85,14
53,-84,15
53,-83,15
53,-82,17
53,-81,19
