lon,lat,probability
36,-82,12
36,-81,13
36,-80,13
36,-79,14
36,-78,14
36,-77,14
36,-76,15
36,-75,15
36,-74,15
36,-73,15
36,-72,14
36,-71,14
36,-70,13
36,-69,13
36,-68,12
36,-67,11
36,-66,10
36,-65,9
36,-64,7
36,-63,6
36,-62,5
36,-61,4
36,-60,4
36,-59,3
36,-58,3
36,-57,2
36,-56,2
36,-55,1
36,-54,1
36,-53,1
36,-52,1
36,-2,1
36,-1,2
36,0,4
36,57,1
36,58,1
36,59,2
36,60,3
36,61,4
36,62,6
36,63,8
36,64,11
36,65,14
36,66,17
36,67,20
36,68,23
36,69,25
36,70,25
36,71,25
36,72,23
36,73,20
36,74,17
36,75,13
36,76,10
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,11
37,-84,12
37,-83,12
37,-82,12
37,-81,13
37,-80,13
37,-79,13
37,-78,14
37,-77,14
37,-76,15
37,-75,15
37,-74,15
37,-73,15
37,-72,15
37,-71,14
37,-70,14
37,-69,13
37,-68,12
37,-67,11
37,-66,10
37,-65,9
37,-64,8
37,-63,7
37,-62,6
37,-61,5
37,-60,4
37,-59,3
37,-58,3
37,-57,2
37,-56,2
37,-55,1
37,-54,1
37,-53,1
37,-52,1
37,-2,1
37,-1,2
37,0,4
37,57,1
37,58,1
37,59,2
37,60,3
37,61,4
37,62,6
37,63,8
37,64,11
37,65,14
37,66,17
37,67,20
37,68,23
37,69,25
37,70,25
37,71,25
37,72,23
37,73,20
37,74,17
37,75,13
37,76,10
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,6
38,-88,8
38,-87,10
38,-86,10
38,-85,11
38,-84,11
38,-83,12
38,-82,12
38,-81,12
38,-80,13
38,-79,13
38,-78,14
38,-77,14
38,-76,15
38,-75,15
38,-74,15
38,-73,15
38,-72,15
38,-71,15
38,-70,14
38,-69,14
38,-68,13
38,-67,12
38,-66,11
38,-65,10
38,-64,9
38,-63,7
38,-62,6
38,-61,5
38,-60,4
38,-59,4
38,-58,3
38,-57,2
38,-56,2
38,-55,2
38,-54,1
38,-53,1
38,-52,1
38,-2,1
38,-1,2
38,0,4
38,57,1
38,58,1
38,59,2
38,60,3
38,61,4
38,62,6
38,63,8
38,64,11
38,65,14
38,66,17
38,67,21
38,68,23
38,69,25
38,70,26
38,71,25
38,72,23
38,73,20
38,74,17
38,75,14
38,76,10
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,6
39,-88,8
39,-87,10
39,-86,10
39,-85,11
39,-84,11
39,-83,12
39,-82,12
39,-81,12
39,-80,13
39,-79,13
39,-78,14
39,-77,14
39,-76,15
39,-75,15
39,-74,15
39,-73,15
39,-72,15
39,-71,15
39,-70,15
39,-69,14
39,-68,14
39,-67,13
39,-66,12
39,-65,10
39,-64,9
39,-63,8
39,-62,7
39,-61,6
39,-60,5
39,-59,4
39,-58,3
39,-57,3
39,-56,2
39,-55,2
39,-54,1
39,-53,1
39,-52,1
39,-51,1
39,-2,1
39,-1,2
39,0,4
39,57,1
39,58,1
39,59,2
39,60,3
39,61,5
39,62,6
39,63,8
39,64,11
39,65,14
39,66,18
39,67,21
39,68,23
39,69,25
39,70,26
39,71,25
39,72,23
39,73,21
39,74,17
39,75,14
39,76,10
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,6
40,-88,8
40,-87,9
40,-86,10
40,-85,11
40,-84,11
40,-83,11
40,-82,12
40,-81,12
40,-80,12
40,-79,13
40,-78,13
40,-77,14
40,-76,14
40,-75,15
40,-74,15
40,-73,16
40,-72,16
40,-71,16
40,-70,15
40,-69,15
40,-68,14
40,-67,13
40,-66,12
40,-65,11
40,-64,10
40,-63,8
40,-62,7
40,-61,6
40,-60,5
40,-59,4
40,-58,4
40,-57,3
40,-56,2
40,-55,2
40,-54,1
40,-53,1
40,-52,1
40,-51,1
40,-2,1
40,-1,2
40,0,4
40,56,1
40,57,1
40,58,1
40,59,2
40,60,3
40,61,5
40,62,6
40,63,9
40,64,11
40,65,14
40,66,18
40,67,21
40,68,24
40,69,25
40,70,26
40,71,25
40,72,23
40,73,21
40,74,17
40,75,14
40,76,10
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,6
41,-88,8
41,-87,9
41,-86,10
41,-85,11
41,-84,11
41,-83,11
41,-82,12
41,-81,12
41,-80,12
41,-79,13
41,-78,13
41,-77,14
41,-76,14
41,-75,15
41,-74,15
41,-73,16
41,-72,16
41,-71,16
41,-70,16
41,-69,15
41,-68,15
41,-67,14
41,-66,13
41,-65,12
41,-64,10
41,-63,9
41,-62,8
41,-61,7
41,-60,6
41,-59,5
41,-58,4
41,-57,3
41,-56,3
41,-55,2
41,-54,2
41,-53,1
41,-52,1
41,-51,1
41,-2,1
41,-1,2
41,0,4
41,56,1
41,57,1
41,58,1
41,59,2
41,60,3
41,61,5
41,62,6
41,63,9
41,64,11
41,65,15
41,66,18
41,67,21
41,68,24
41,69,26
41,70,26
41,71,25
41,72,24
41,73,21
41,74,17
41,75,14
41,76,11
41,77,8
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,6
42,-88,8
42,-87,9
42,-86,10
42,-85,11
42,-84,11
42,-83,11
42,-82,11
42,-81,12
42,-80,12
42,-79,12
42,-78,13
42,-77,14
42,-76,14
42,-75,15
42,-74,15
42,-73,16
42,-72,16
42,-71,16
42,-70,16
42,-69,16
42,-68,15
42,-67,15
42,-66,13
42,-65,12
42,-64,11
42,-63,10
42,-62,8
42,-61,7
42,-60,6
42,-59,5
42,-58,4
42,-57,3
42,-56,3
42,-55,2
42,-54,2
42,-53,1
42,-52,1
42,-51,1
42,-50,1
42,-2,1
42,-1,2
42,0,4
42,56,1
42,57,1
42,58,2
42,59,2
42,60,3
42,61,5
42,62,7
42,63,9
42,64,12
42,65,15
42,66,18
42,67,21
42,68,24
42,69,26
42,70,26
42,71,26
42,72,24
42,73,21
42,74,18
42,75,14
42,76,11
42,77,8
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,6
43,-88,8
43,-87,9
43,-86,10
43,-85,10
43,-84,11
43,-83,11
43,-82,11
43,-81,11
43,-80,12
43,-79,12
43,-78,13
43,-77,13
43,-76,14
43,-75,15
43,-74,15
43,-73,16
43,-72,16
43,-71,17
43,-70,17
43,-69,16
43,-68,16
43,-67,15
43,-66,14
43,-65,13
43,-64,12
43,-63,10
43,-62,9
43,-61,8
43,-60,7
43,-59,5
43,-58,5
43,-57,4
43,-56,3
43,-55,2
43,-54,2
43,-53,2
43,-52,1
43,-51,1
43,-50,1
43,-2,1
43,-1,2
43,0,4
43,56,1
43,57,1
43,58,2
43,59,2
43,60,3
43,61,5
43,62,7
43,63,9
43,64,12
43,65,15
43,66,18
43,67,22
43,68,24
43,69,26
43,70,26
43,71,26
43,72,24
43,73,21
43,74,18
43,75,14
43,76,11
43,77,8
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,6
44,-88,8
44,-87,9
44,-86,10
44,-85,10
44,-84,11
44,-83,11
44,-82,11
44,-81,11
44,-80,11
44,-79,12
44,-78,12
44,-77,13
44,-76,14
44,-75,14
44,-74,15
44,-73,16
44,-72,16
44,-71,17
44,-70,17
44,-69,17
44,-68,16
44,-67,16
44,-66,15
44,-65,14
44,-64,12
44,-63,11
44,-62,10
44,-61,8
44,-60,7
44,-59,6
44,-58,5
44,-57,4
44,-56,3
44,-55,3
44,-54,2
44,-53,2
44,-52,1
44,-51,1
44,-50,1
44,-2,1
44,-1,2
44,0,4
44,56,1
44,57,1
44,58,2
44,59,2
44,60,3
44,61,5
44,62,7
44,63,9
44,64,12
44,65,15
44,66,19
44,67,22
44,68,24
44,69,26
44,70,27
44,71,26
44,72,24
44,73,21
44,74,18
44,75,14
44,76,11
44,77,8
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,6
45,-88,8
45,-87,9
45,-86,10
45,-85,10
45,-84,10
45,-83,10
45,-82,11
45,-81,11
45,-80,11
45,-79,12
45,-78,12
45,-77,13
45,-76,13
45,-75,14
45,-74,15
45,-73,16
45,-72,16
45,-71,17
45,-70,17
45,-69,17
45,-68,17
45,-67,16
45,-66,15
45,-65,14
45,-64,13
45,-63,12
45,-62,10
45,-61,9
45,-60,8
45,-59,6
45,-58,5
45,-57,4
45,-56,4
45,-55,3
45,-54,2
45,-53,2
45,-52,1
45,-51,1
45,-50,1
45,-2,1
45,-1,2
45,0,4
45,56,1
45,57,1
45,58,2
45,59,2
45,60,3
45,61,5
45,62,7
45,63,9
45,64,12
45,65,15
45,66,19
45,67,22
45,68,25
45,69,26
45,70,27
45,71,26
45,72,24
45,73,21
45,74,18
45,75,14
45,76,11
45,77,8
45,78,5
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,6
46,-88,8
46,-87,9
46,-86,10
46,-85,10
46,-84,10
46,-83,10
46,-82,10
46,-81,10
46,-80,11
46,-79,11
46,-78,12
46,-77,12
46,-76,13
46,-75,14
46,-74,15
46,-73,15
46,-72,16
46,-71,17
46,-70,17
46,-69,17
46,-68,17
46,-67,17
46,-66,16
46,-65,15
46,-64,14
46,-63,12
46,-62,11
46,-61,10
46,-60,8
46,-59,7
46,-58,6
46,-57,5
46,-56,4
46,-55,3
46,-54,3
46,-53,2
46,-52,2
46,-51,1
46,-50,1
46,-49,1
46,-2,1
46,-1,2
46,0,4
46,56,1
46,57,1
46,58,2
46,59,2
46,60,4
46,61,5
46,62,7
46,63,9
46,64,12
46,65,16
46,66,19
46,67,22
46,68,25
46,69,27
46,70,27
46,71,26
46,72,24
46,73,21
46,74,18
46,75,14
46,76,11
46,77,8
46,78,5
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,6
47,-88,8
47,-87,9
47,-86,10
47,-85,10
47,-84,10
47,-83,10
47,-82,10
47,-81,10
47,-80,10
47,-79,11
47,-78,11
47,-77,12
47,-76,13
47,-75,13
47,-74,14
47,-73,15
47,-72,16
47,-71,17
47,-70,17
47,-69,18
47,-68,18
47,-67,17
47,-66,17
47,-65,16
47,-64,15
47,-63,13
47,-62,12
47,-61,10
47,-60,9
47,-59,7
47,-58,6
47,-57,5
47,-56,4
47,-55,3
47,-54,3
47,-53,2
47,-52,2
47,-51,1
47,-50,1
47,-49,1
47,-2,1
47,-1,2
47,0,4
47,56,1
47,57,1
47,58,2
47,59,2
47,60,4
47,61,5
47,62,7
47,63,9
47,64,12
47,65,16
47,66,19
47,67,22
47,68,25
47,69,27
47,70,27
47,71,26
47,72,24
47,73,22
47,74,18
47,75,15
47,76,11
47,77,8
47,78,6
47,79,4
47,80,2
47,81,1
47,82,1
48,-90,6
48,-88,8
48,-87,9
48,-86,10
48,-85,10
48,-84,10
48,-83,10
48,-82,10
48,-81,10
48,-80,10
48,-79,10
48,-78,11
48,-77,12
48,-76,12
48,-75,13
48,-74,14
48,-73,15
48,-72,16
48,-71,17
48,-70,18
48,-69,18
48,-68,18
48,-67,18
48,-66,17
48,-65,16
48,-64,15
48,-63,14
48,-62,12
48,-61,11
48,-60,9
48,-59,8
48,-58,7
48,-57,6
48,-56,5
48,-55,4
48,-54,3
48,-53,2
48,-52,2
48,-51,1
48,-50,1
48,-49,1
48,-2,1
48,-1,2
48,0,4
48,56,1
48,57,1
48,58,2
48,59,2
48,60,4
48,61,5
48,62,7
48,63,10
48,64,13
48,65,16
48,66,19
48,67,23
48,68,25
48,69,27
48,70,27
48,71,26
48,72,24
48,73,22
48,74,18
48,75,15
48,76,11
48,77,8
48,78,6
48,79,4
48,80,2
48,81,1
48,82,1
49,-90,6
49,-88,8
49,-87,9
49,-86,9
49,-85,10
49,-84,10
49,-83,9
49,-82,9
49,-81,10
49,-80,10
49,-79,10
49,-78,11
49,-77,11
49,-76,12
49,-75,13
49,-74,14
49,-73,15
49,-72,16
49,-71,17
49,-70,17
49,-69,18
49,-68,18
49,-67,18
49,-66,18
49,-65,17
49,-64,16
49,-63,15
49,-62,13
49,-61,12
49,-60,10
49,-59,9
49,-58,7
49,-57,6
49,-56,5
49,-55,4
49,-54,3
49,-53,3
49,-52,2
49,-51,1
49,-50,1
49,-49,1
49,-2,1
49,-1,2
49,0,4
49,56,1
49,57,1
49,58,2
49,59,3
49,60,4
49,61,5
49,62,7
49,63,10
49,64,13
49,65,16
49,66,20
49,67,23
49,68,25
49,69,27
49,70,27
49,71,27
49,72,25
49,73,22
49,74,18
49,75,15
49,76,11
49,77,8
49,78,6
49,79,4
49,80,2
49,81,1
49,82,1
50,-90,6
50,-88,8
50,-87,9
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,9
50,-81,9
50,-80,9
50,-79,10
50,-78,10
50,-77,11
50,-76,11
50,-75,12
50,-74,13
50,-73,14
50,-72,15
50,-71,16
50,-70,17
50,-69,18
50,-68,19
50,-67,19
50,-66,18
50,-65,18
50,-64,17
50,-63,15
50,-62,14
50,-61,12
50,-60,11
50,-59,9
50,-58,8
50,-57,7
50,-56,5
50,-55,4
50,-54,4
50,-53,3
50,-52,2
50,-51,2
50,-50,1
50,-49,1
50,-48,1
50,-2,1
50,-1,2
50,0,4
50,56,1
50,57,1
50,58,2
50,59,3
50,60,4
50,61,5
50,62,7
50,63,10
50,64,13
50,65,16
50,66,20
50,67,23
50,68,26
50,69,27
50,70,28
50,71,27
50,72,25
50,73,22
50,74,18
50,75,15
50,76,11
50,77,8
50,78,6
50,79,4
50,80,2
50,81,1
50,82,1
51,-90,6
51,-88,7
51,-87,9
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,9
51,-81,9
51,-80,9
51,-79,9
51,-78,10
51,-77,10
51,-76,11
51,-75,12
51,-74,13
51,-73,14
51,-72,15
51,-71,16
51,-70,17
51,-69,18
51,-68,19
51,-67,19
51,-66,19
51,-65,18
51,-64,17
51,-63,16
51,-62,15
51,-61,13
51,-60,12
51,-59,10
51,-58,9
51,-57,7
51,-56,6
51,-55,5
51,-54,4
51,-53,3
51,-52,2
51,-51,2
51,-50,1
51,-49,1
51,-48,1
51,-2,1
51,-1,2
51,0,4
51,56,1
51,57,1
51,58,2
51,59,3
51,60,4
51,61,5
51,62,7
51,63,10
51,64,13
51,65,17
51,66,20
51,67,23
51,68,26
51,69,27
51,70,28
51,71,27
51,72,25
51,73,22
51,74,18
51,75,15
51,76,11
51,77,8
51,78,6
51,79,4
51,80,2
51,81,1
51,82,1
52,-90,6
52,-88,7
52,-87,9
52,-86,9
52,-85,9
52,-84,9
52,-83,9
52,-82,9
52,-81,9
52,-80,9
52,-79,9
52,-78,9
52,-77,10
52,-76,10
52,-75,11
52,-74,12
52,-73,13
52,-72,15
52,-71,16
52,-70,17
52,-69,18
52,-68,19
52,-67,19
52,-66,19
52,-65,19
52,-64,18
52,-63,17
52,-62,16
52,-61,14
52,-60,12
52,-59,11
52,-58,9
52,-57,8
52,-56,6
52,-55,5
52,-54,4
52,-53,3
52,-52,3
52,-51,2
52,-50,1
52,-49,1
52,-48,1
52,-2,1
52,-1,2
52,0,4
52,56,1
52,57,1
52,58,2
52,59,3
52,60,4
52,61,5
52,62,8
52,63,10
52,64,13
52,65,17
52,66,20
52,67,23
52,68,26
52,69,28
52,70,28
52,71,27
52,72,25
52,73,22
52,74,19
52,75,15
52,76,11
52,77,8
52,78,6
52,79,4
52,80,2
52,81,1
52,82,1
53,-90,6
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,8
53,-82,8
53,-81,8
53,-80,8
53,-79,8
53,-78,9
53,-77,9
53,-76,10
53,-75,11
53,-74,12
53,-73,13
53,-72,14
53,-71,16
53,-70,17
53,-69,18
53,-68,19
53,-67,19
53,-66,20
53,-65,19
53,-64,19
53,-63,18
53,-62,16
53,-61,15
53,-60,13
53,-59,11
53,-58,10
53,-57,8
53,-56,7
53,-55,6
53,-54,5
53,-53,4
53,-52,3
53,-51,2
53,-50,2
53,-49,1
53,-48,1
53,-2,1
53,-1,2
53,0,4
53,56,1
53,57,1
53,58,2
53,59,3
53,60,4
53,61,6
53,62,8
53,63,10
53,64,13
53,65,17
53,66,20
53,67,24
53,68,26
53,69,28
53,70,28
53,71,27
53,72,25
53,73,22
53,74,19
53,75,15
53,76,12
53,77,8
53,78,6
53,79,4
53,80,2
53,81,1
53,82,1
54,-90,6
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,8
54,-83,8
54,-82,8
54,-81,8
54,-80,8
54,-79,8
54,-78,8
54,-77,9
54,-76,9
54,-75,10
54,-74,11
54,-73,12
54,-72,14
54,-71,15
54,-70,16
54,-69,18
54,-68,19
54,-67,20
54,-66,20
54,-65,20
54,-64,19
54,-63,18
54,-62,17
54,-61,16
54,-60,14
54,-59,12
54,-58,11
54,-57,9
54,-56,7
54,-55,6
54,-54,5
54,-53,4
54,-52,3
54,-51,2
54,-50,2
54,-49,1
54,-48,1
54,-47,1
54,-2,1
54,-1,2
54,0,4
54,56,1
54,57,1
54,58,2
54,59,3
54,60,4
54,61,6
54,62,8
54,63,10
54,64,14
54,65,17
54,66,21
54,67,24
54,68,26
54,69,28
54,70,28
54,71,27
54,72,25
54,73,22
54,74,19
54,75,15
54,76,12
54,77,9
54,78,6
54,79,4
54,80,2
54,81,1
54,82,1
55,-90,6
55,-88,7
55,-87,8
55,-86,9
55,-85,9
55,-84,8
55,-83,8
55,-82,8
55,-81,8
55,-80,8
55,-79,8
55,-78,8
55,-77,8
55,-76,9
55,-75,10
55,-74,11
55,-73,12
55,-72,13
55,-71,15
55,-70,16
55,-69,17
55,-68,19
55,-67,20
55,-66,20
55,-65,20
55,-64,20
55,-63,19
55,-62,18
55,-61,16
55,-60,15
55,-59,13
55,-58,11
55,-57,10
55,-56,8
55,-55,7
55,-54,5
55,-53,4
55,-52,3
55,-51,3
55,-50,2
55,-49,1
55,-48,1
55,-47,1
55,-2,1
55,-1,2
55,0,4
55,56,1
55,57,1
55,58,2
55,59,3
55,60,4
55,61,6
55,62,8
55,63,11
55,64,14
55,65,17
55,66,21
55,67,24
55,68,27
55,69,28
55,70,28
55,71,27
55,72,25
55,73,22
55,74,19
55,75,15
55,76,12
55,77,9
55,78,6
55,79,4
55,80,2
55,81,1
55,82,1
56,-90,6
56,-88,7
56,-87,8
56,-86,9
56,-85,8
56,-84,8
56,-83,8
56,-82,7
56,-81,7
56,-80,7
56,-79,7
56,-78,7
56,-77,8
56,-76,8
56,-75,9
56,-74,10
56,-73,11
56,-72,13
56,-71,14
56,-70,16
56,-69,17
56,-68,18
56,-67,20
56,-66,20
56,-65,21
56,-64,20
56,-63,20
56,-62,19
56,-61,17
56,-60,16
56,-59,14
56,-58,12
56,-57,10
56,-56,9
56,-55,7
56,-54,6
56,-53,5
56,-52,4
56,-51,3
56,-50,2
56,-49,1
56,-48,1
56,-47,1
56,-2,1
56,-1,2
56,0,4
56,56,1
56,57,1
56,58,2
56,59,3
56,60,4
56,61,6
56,62,8
56,63,11
56,64,14
56,65,18
56,66,21
56,67,24
56,68,27
56,69,28
56,70,28
56,71,27
56,72,25
56,73,22
56,74,19
56,75,15
56,76,12
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
57,-90,6
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,8
57,-83,7
57,-82,7
57,-81,7
57,-80,7
57,-79,7
57,-78,7
57,-77,7
57,-76,8
57,-75,9
57,-74,10
57,-73,11
57,-72,12
57,-71,14
57,-70,15
57,-69,17
57,-68,18
57,-67,19
57,-66,20
57,-65,21
57,-64,21
57,-63,20
57,-62,19
57,-61,18
57,-60,16
57,-59,15
57,-58,13
57,-57,11
57,-56,9
57,-55,8
57,-54,6
57,-53,5
57,-52,4
57,-51,3
57,-50,2
57,-49,2
57,-48,1
57,-47,1
57,-2,1
57,-1,2
57,0,4
57,56,1
57,57,1
57,58,2
57,59,3
57,60,4
57,61,6
57,62,8
57,63,11
57,64,14
57,65,18
57,66,21
57,67,24
57,68,27
57,69,28
57,70,28
57,71,27
57,72,25
57,73,22
57,74,19
57,75,15
57,76,12
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,8
58,-83,7
58,-82,7
58,-81,7
58,-80,6
58,-79,6
58,-78,7
58,-77,7
58,-76,7
58,-75,8
58,-74,9
58,-73,10
58,-72,12
58,-71,13
58,-70,15
58,-69,16
58,-68,18
58,-67,19
58,-66,20
58,-65,21
58,-64,21
58,-63,21
58,-62,20
58,-61,19
58,-60,17
58,-59,15
58,-58,14
58,-57,12
58,-56,10
58,-55,8
58,-54,7
58,-53,5
58,-52,4
58,-51,3
58,-50,2
58,-49,2
58,-48,1
58,-47,1
58,-46,1
58,-2,1
58,-1,2
58,0,4
58,56,1
58,57,1
58,58,2
58,59,3
58,60,4
58,61,6
58,62,8
58,63,11
58,64,14
58,65,18
58,66,21
58,67,25
58,68,27
58,69,28
58,70,29
58,71,27
58,72,25
58,73,22
58,74,19
58,75,15
58,76,12
58,77,9
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,7
59,-83,7
59,-82,7
59,-81,6
59,-80,6
59,-79,6
59,-78,6
59,-77,7
59,-76,7
59,-75,8
59,-74,9
59,-73,10
59,-72,11
59,-71,12
59,-70,14
59,-69,16
59,-68,18
59,-67,19
59,-66,20
59,-65,21
59,-64,21
59,-63,21
59,-62,21
59,-61,20
59,-60,18
59,-59,16
59,-58,14
59,-57,13
59,-56,11
59,-55,9
59,-54,7
59,-53,6
59,-52,5
59,-51,3
59,-50,3
59,-49,2
59,-48,1
59,-47,1
59,-46,1
59,-2,1
59,-1,2
59,0,4
59,56,1
59,57,1
59,58,2
59,59,3
59,60,4
59,61,6
59,62,8
59,63,11
59,64,14
59,65,18
59,66,22
59,67,25
59,68,27
59,69,29
59,70,29
59,71,27
59,72,25
59,73,22
59,74,19
59,75,15
59,76,12
59,77,9
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,8
60,-84,7
60,-83,7
60,-82,6
60,-81,6
60,-80,6
60,-79,6
60,-78,6
60,-77,6
60,-76,7
60,-75,7
60,-74,8
60,-73,9
60,-72,10
60,-71,12
60,-70,14
60,-69,15
60,-68,17
60,-67,19
60,-66,20
60,-65,21
60,-64,22
60,-63,22
60,-62,21
60,-61,20
60,-60,19
60,-59,17
60,-58,15
60,-57,13
60,-56,11
60,-55,10
60,-54,8
60,-53,6
60,-52,5
60,-51,4
60,-50,3
60,-49,2
60,-48,1
60,-47,1
60,-46,1
60,-2,1
60,-1,2
60,0,4
60,56,1
60,57,1
60,58,2
60,59,3
60,60,4
60,61,6
60,62,8
60,63,11
60,64,15
60,65,18
60,66,22
60,67,25
60,68,27
60,69,29
60,70,29
60,71,28
60,72,25
60,73,22
60,74,19
60,75,15
60,76,12
60,77,9
60,78,6
60,79,4
60,80,3
60,81,2
60,82,1
61,-90,5
61,-88,7
61,-87,8
61,-86,8
61,-85,8
61,-84,7
61,-83,6
61,-82,6
61,-81,6
61,-80,5
61,-79,5
61,-78,5
61,-77,6
61,-76,6
61,-75,7
61,-74,7
61,-73,8
61,-72,10
61,-71,11
61,-70,13
61,-69,15
61,-68,17
61,-67,18
61,-66,20
61,-65,21
61,-64,22
61,-63,22
61,-62,22
61,-61,21
61,-60,20
61,-59,18
61,-58,16
61,-57,14
61,-56,12
61,-55,10
61,-54,8
61,-53,7
61,-52,5
61,-51,4
61,-50,3
61,-49,2
61,-48,2
61,-47,1
61,-46,1
61,-2,1
61,-1,2
61,0,3
61,56,1
61,57,1
61,58,2
61,59,3
61,60,4
61,61,6
61,62,8
61,63,11
61,64,15
61,65,18
61,66,22
61,67,25
61,68,28
61,69,29
61,70,29
61,71,28
61,72,25
61,73,22
61,74,19
61,75,15
61,76,12
61,77,9
61,78,6
61,79,4
61,80,3
61,81,2
61,82,1
61,83,1
62,-90,5
62,-88,7
62,-87,8
62,-86,8
62,-85,7
62,-84,7
62,-83,6
62,-82,6
62,-81,5
62,-80,5
62,-79,5
62,-78,5
62,-77,5
62,-76,6
62,-75,6
62,-74,7
62,-73,8
62,-72,9
62,-71,11
62,-70,12
62,-69,14
62,-68,16
62,-67,18
62,-66,20
62,-65,21
62,-64,22
62,-63,22
62,-62,22
62,-61,22
62,-60,20
62,-59,19
62,-58,17
62,-57,15
62,-56,13
62,-55,11
62,-54,9
62,-53,7
62,-52,6
62,-51,4
62,-50,3
62,-49,2
62,-48,2
62,-47,1
62,-46,1
62,-2,1
62,-1,2
62,0,3
62,56,1
62,57,1
62,58,2
62,59,3
62,60,4
62,61,6
62,62,9
62,63,11
62,64,15
62,65,19
62,66,22
62,67,25
62,68,28
62,69,29
62,70,29
62,71,28
62,72,25
62,73,22
62,74,19
62,75,15
62,76,12
62,77,9
62,78,6
62,79,4
62,80,3
62,81,2
62,82,1
62,83,1
63,-90,5
63,-88,7
63,-87,8
63,-86,8
63,-85,7
63,-84,7
63,-83,6
63,-82,5
63,-81,5
63,-80,5
63,-79,5
63,-78,5
63,-77,5
63,-76,5
63,-75,6
63,-74,6
63,-73,7
63,-72,9
63,-71,10
63,-70,12
63,-69,14
63,-68,15
63,-67,17
63,-66,19
63,-65,21
63,-64,22
63,-63,23
63,-62,23
63,-61,22
63,-60,21
63,-59,20
63,-58,18
63,-57,16
63,-56,14
63,-55,12
63,-54,10
63,-53,8
63,-52,6
63,-51,5
63,-50,4
63,-49,3
63,-48,2
63,-47,1
63,-46,1
63,-45,1
63,-2,1
63,-1,2
63,0,3
63,56,1
63,57,1
63,58,2
63,59,3
63,60,4
63,61,6
63,62,9
63,63,12
63,64,15
63,65,19
63,66,22
63,67,25
63,68,28
63,69,29
63,70,29
63,71,28
63,72,25
63,73,22
63,74,19
63,75,15
63,76,12
63,77,9
63,78,6
63,79,4
63,80,3
63,81,2
63,82,1
63,83,1
64,-90,5
64,-88,7
64,-87,7
64,-86,8
64,-85,7
64,-84,6
64,-83,6
64,-82,5
64,-81,5
64,-80,4
64,-79,4
64,-78,4
64,-77,4
64,-76,5
64,-75,5
64,-74,6
64,-73,7
64,-72,8
64,-71,9
64,-70,11
64,-69,13
64,-68,15
64,-67,17
64,-66,19
64,-65,21
64,-64,22
64,-63,23
64,-62,23
64,-61,23
64,-60,22
64,-59,21
64,-58,19
64,-57,17
64,-56,15
64,-55,12
64,-54,10
64,-53,8
64,-52,7
64,-51,5
64,-50,4
64,-49,3
64,-48,2
64,-47,1
64,-46,1
64,-45,1
64,-2,1
64,-1,2
64,0,3
64,56,1
64,57,1
64,58,2
64,59,3
64,60,4
64,61,6
64,62,9
64,63,12
64,64,15
64,65,19
64,66,22
64,67,26
64,68,28
64,69,29
64,70,29
64,71,28
64,72,25
64,73,22
64,74,19
64,75,15
64,76,12
64,77,9
64,78,6
64,79,4
64,80,3
64,81,2
64,82,1
64,83,1
65,-90,5
65,-88,7
65,-87,7
65,-86,7
65,-85,7
65,-84,6
65,-83,6
65,-82,5
65,-81,4
65,-80,4
65,-79,4
65,-78,4
65,-77,4
65,-76,4
65,-75,5
65,-74,5
65,-73,6
65,-72,7
65,-71,9
65,-70,10
65,-69,12
65,-68,14
65,-67,16
65,-66,18
65,-65,20
65,-64,22
65,-63,23
65,-62,23
65,-61,23
65,-60,23
65,-59,21
65,-58,20
65,-57,18
65,-56,15
65,-55,13
65,-54,11
65,-53,9
65,-52,7
65,-51,6
65,-50,4
65,-49,3
65,-48,2
65,-47,2
65,-46,1
65,-45,1
65,-2,1
