lon,lat,probability
30,-53,3
30,-52,2
30,-51,1
30,-50,1
30,-2,2
30,-1,5
30,0,9
30,57,1
30,58,2
30,59,4
30,60,7
30,61,12
30,62,18
30,63,26
30,64,34
30,65,44
30,66,53
30,67,61
30,68,66
30,69,69
30,70,70
30,71,67
30,72,61
30,73,54
30,74,45
30,75,36
30,76,27
30,77,20
30,78,14
30,79,9
30,80,6
30,81,3
30,82,1
30,83,1
31,-90,14
31,-88,18
31,-87,21
31,-86,23
31,-85,24
31,-84,25
31,-83,26
31,-82,28
31,-81,30
31,-80,32
31,-79,35
31,-78,39
31,-77,44
31,-76,49
31,-75,54
31,-74,60
31,-73,66
31,-72,73
31,-71,79
31,-70,84
31,-69,87
31,-68,88
31,-67,87
31,-66,83
31,-65,77
31,-64,69
31,-63,60
31,-62,50
31,-61,40
31,-60,32
31,-59,25
31,-58,19
31,-57,14
31,-56,10
31,-55,7
31,-54,5
31,-53,3
31,-52,2
31,-51,1
31,-50,1
31,-2,2
31,-1,5
31,0,9
31,57,1
31,58,2
31,59,4
31,60,7
31,61,11
31,62,17
31,63,25
31,64,33
31,65,43
31,66,52
31,67,59
31,68,65
31,69,69
31,70,69
31,71,67
31,72,62
31,73,54
31,74,46
31,75,37
31,76,28
31,77,21
31,78,14
31,79,9
31,80,6
31,81,3
31,82,2
31,83,1
32,-90,14
32,-88,18
32,-87,21
32,-86,23
32,-85,24
32,-84,24
32,-83,25
32,-82,27
32,-81,29
32,-80,31
32,-79,34
32,-78,38
32,-77,42
32,-76,47
32,-75,53
32,-74,58
32,-73,65
32,-72,71
32,-71,77
32,-70,82
32,-69,86
32,-68,88
32,-67,87
32,-66,84
32,-65,78
32,-64,70
32,-63,61
32,-62,52
32,-61,42
32,-60,33
32,-59,26
32,-58,20
32,-57,15
32,-56,11
32,-55,8
32,-54,5
32,-53,4
32,-52,2
32,-51,1
32,-50,1
32,-2,2
32,-1,5
32,0,9
32,57,1
32,58,2
32,59,4
32,60,7
32,61,11
32,62,17
32,63,24
32,64,32
32,65,41
32,66,50
32,67,58
32,68,64
32,69,68
32,70,69
32,71,67
32,72,62
32,73,55
32,74,46
32,75,37
32,76,29
32,77,21
32,78,15
32,79,10
32,80,6
32,81,3
32,82,2
32,83,1
33,-90,14
33,-88,18
33,-87,20
33,-86,22
33,-85,23
33,-84,24
33,-83,25
33,-82,26
33,-81,28
33,-80,30
33,-79,33
33,-78,37
33,-77,41
33,-76,46
33,-75,51
33,-74,57
33,-73,63
33,-72,69
33,-71,75
33,-70,81
33,-69,85
33,-68,87
33,-67,87
33,-66,85
33,-65,79
33,-64,72
33,-63,63
33,-62,53
33,-61,44
33,-60,35
33,-59,27
33,-58,21
33,-57,15
33,-56,11
33,-55,8
33,-54,5
33,-53,4
33,-52,2
33,-51,2
33,-50,1
33,-2,2
33,-1,5
33,0,9
33,57,1
33,58,2
33,59,4
33,60,6
33,61,11
33,62,16
33,63,23
33,64,31
33,65,40
33,66,49
33,67,57
33,68,63
33,69,68
33,70,69
33,71,67
33,72,62
33,73,55
33,74,47
33,75,38
33,76,29
33,77,22
33,78,15
33,79,10
33,80,6
33,81,3
33,82,2
33,83,1
34,-90,13
34,-88,17
34,-87,20
34,-86,22
34,-85,23
34,-84,23
34,-83,24
34,-82,25
34,-81,27
34,-80,29
34,-79,32
34,-78,35
34,-77,39
34,-76,44
34,-75,49
34,-74,55
34,-73,61
34,-72,67
34,-71,74
34,-70,79
34,-69,84
34,-68,87
34,-67,87
34,-66,85
34,-65,80
34,-64,73
34,-63,65
34,-62,55
34,-61,46
34,-60,37
34,-59,28
34,-58,22
34,-57,16
34,-56,12
34,-55,8
34,-54,6
34,-53,4
34,-52,3
34,-51,2
34,-50,1
34,-2,2
34,-1,5
34,0,9
34,57,1
34,58,2
34,59,4
34,60,6
34,61,10
34,62,16
34,63,22
34,64,30
34,65,39
34,66,48
34,67,56
34,68,62
34,69,67
34,70,68
34,71,67
34,72,63
34,73,56
34,74,48
34,75,39
34,76,30
34,77,22
34,78,16
34,79,10
34,80,6
34,81,4
34,82,2
34,83,1
35,-90,13
35,-88,17
35,-87,20
35,-86,21
35,-85,22
35,-84,23
35,-83,23
35,-82,24
35,-81,26
35,-80,28
35,-79,31
35,-78,34
35,-77,38
35,-76,42
35,-75,48
35,-74,53
35,-73,59
35,-72,66
35,-71,72
35,-70,78
35,-69,83
35,-68,86
35,-67,87
35,-66,85
35,-65,81
35,-64,75
35,-63,66
35,-62,57
35,-61,47
35,-60,38
35,-59,30
35,-58,23
35,-57,17
35,-56,12
35,-55,9
35,-54,6
35,-53,4
35,-52,3
35,-51,2
35,-50,1
35,-49,1
35,-2,2
35,-1,5
35,0,9
35,57,1
35,58,2
35,59,3
35,60,6
35,61,10
35,62,15
35,63,22
35,64,29
35,65,38
35,66,47
35,67,55
35,68,61
35,69,66
35,70,68
35,71,67
35,72,63
35,73,56
35,74,48
35,75,39
35,76,31
35,77,23
35,78,16
35,79,11
35,80,7
35,81,4
35,82,2
35,83,1
36,-90,13
36,-88,17
36,-87,20
36,-86,21
36,-85,22
36,-84,22
36,-83,23
36,-82,24
36,-81,25
36,-80,27
36,-79,29
36,-78,33
36,-77,36
36,-76,41
36,-75,46
36,-74,51
36,-73,57
36,-72,64
36,-71,70
36,-70,76
36,-69,81
36,-68,85
36,-67,86
36,-66,85
36,-65,82
36,-64,76
36,-63,68
36,-62,59
36,-61,49
36,-60,40
36,-59,31
36,-58,24
36,-57,18
36,-56,13
36,-55,9
36,-54,6
36,-53,4
36,-52,3
36,-51,2
36,-50,1
36,-49,1
36,-2,2
36,-1,5
36,0,9
36,57,1
36,58,2
36,59,3
36,60,6
36,61,9
36,62,15
36,63,21
36,64,28
36,65,37
36,66,45
36,67,53
36,68,60
36,69,65
36,70,68
36,71,67
36,72,63
36,73,57
36,74,49
36,75,40
36,76,31
36,77,23
36,78,17
36,79,11
36,80,7
36,81,4
36,82,2
36,83,1
37,-90,13
37,-88,17
37,-87,19
37,-86,21
37,-85,21
37,-84,22
37,-83,22
37,-82,23
37,-81,24
37,-80,26
37,-79,28
37,-78,31
37,-77,35
37,-76,39
37,-75,44
37,-74,50
37,-73,56
37,-72,62
37,-71,68
37,-70,74
37,-69,80
37,-68,84
37,-67,86
37,-66,86
37,-65,83
37,-64,77
37,-63,69
37,-62,60
37,-61,51
37,-60,41
37,-59,33
37,-58,25
37,-57,19
37,-56,14
37,-55,10
37,-54,7
37,-53,4
37,-52,3
37,-51,2
37,-50,1
37,-49,1
37,-2,2
37,-1,5
37,0,9
37,57,1
37,58,2
37,59,3
37,60,6
37,61,9
37,62,14
37,63,20
37,64,28
37,65,36
37,66,44
37,67,52
37,68,59
37,69,64
37,70,67
37,71,67
37,72,63
37,73,57
37,74,50
37,75,41
37,76,32
37,77,24
37,78,17
37,79,11
37,80,7
37,81,4
37,82,2
37,83,1
38,-90,13
38,-88,17
38,-87,19
38,-86,20
38,-85,21
38,-84,21
38,-83,21
38,-82,22
38,-81,23
38,-80,25
38,-79,27
38,-78,30
38,-77,34
38,-76,38
38,-75,42
38,-74,48
38,-73,54
38,-72,60
38,-71,66
38,-70,73
38,-69,78
38,-68,83
38,-67,85
38,-66,85
38,-65,83
38,-64,78
38,-63,71
38,-62,62
38,-61,53
38,-60,43
38,-59,34
38,-58,26
38,-57,20
38,-56,14
38,-55,10
38,-54,7
38,-53,5
38,-52,3
38,-51,2
38,-50,1
38,-49,1
38,-2,2
38,-1,5
38,0,9
38,57,1
38,58,2
38,59,3
38,60,5
38,61,9
38,62,14
38,63,20
38,64,27
38,65,35
38,66,43
38,67,51
38,68,58
38,69,64
38,70,67
38,71,67
38,72,64
38,73,58
38,74,50
38,75,41
38,76,33
38,77,24
38,78,17
38,79,12
38,80,7
38,81,4
38,82,2
38,83,1
39,-90,13
39,-88,17
39,-87,19
39,-86,20
39,-85,20
39,-84,21
39,-83,21
39,-82,21
39,-81,23
39,-80,24
39,-79,26
39,-78,29
39,-77,32
39,-76,36
39,-75,41
39,-74,46
39,-73,52
39,-72,58
39,-71,64
39,-70,71
39,-69,76
39,-68,81
39,-67,84
39,-66,85
39,-65,83
39,-64,79
39,-63,72
39,-62,64
39,-61,54
39,-60,45
39,-59,36
39,-58,28
39,-57,21
39,-56,15
39,-55,11
39,-54,7
39,-53,5
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-2,2
39,-1,5
39,0,8
39,57,1
39,58,2
39,59,3
39,60,5
39,61,9
39,62,13
39,63,19
39,64,26
39,65,34
39,66,42
39,67,50
39,68,57
39,69,63
39,70,66
39,71,66
39,72,64
39,73,58
39,74,51
39,75,42
39,76,33
39,77,25
39,78,18
39,79,12
39,80,7
39,81,4
39,82,2
39,83,1
40,-90,13
40,-88,16
40,-87,19
40,-86,20
40,-85,20
40,-84,20
40,-83,20
40,-82,21
40,-81,22
40,-80,23
40,-79,25
40,-78,28
40,-77,31
40,-76,35
40,-75,39
40,-74,44
40,-73,50
40,-72,56
40,-71,62
40,-70,69
40,-69,75
40,-68,80
40,-67,83
40,-66,85
40,-65,84
40,-64,80
40,-63,74
40,-62,65
40,-61,56
40,-60,47
40,-59,37
40,-58,29
40,-57,22
40,-56,16
40,-55,11
40,-54,8
40,-53,5
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-2,2
40,-1,5
40,0,8
40,57,1
40,58,2
40,59,3
40,60,5
40,61,8
40,62,13
40,63,18
40,64,25
40,65,32
40,66,40
40,67,48
40,68,56
40,69,62
40,70,65
40,71,66
40,72,64
40,73,59
40,74,51
40,75,43
40,76,34
40,77,26
40,78,18
40,79,12
40,80,8
40,81,4
40,82,2
40,83,1
41,-90,13
41,-88,16
41,-87,18
41,-86,19
41,-85,20
41,-84,20
41,-83,20
41,-82,20
41,-81,21
41,-80,22
41,-79,24
41,-78,26
41,-77,29
41,-76,33
41,-75,37
41,-74,42
41,-73,48
41,-72,54
41,-71,60
41,-70,67
41,-69,73
41,-68,78
41,-67,82
41,-66,84
41,-65,84
41,-64,80
41,-63,75
41,-62,67
41,-61,58
41,-60,48
41,-59,39
41,-58,30
41,-57,23
41,-56,17
41,-55,12
41,-54,8
41,-53,5
41,-52,3
41,-51,2
41,-50,1
41,-49,1
41,-2,2
41,-1,5
41,0,8
41,57,1
41,58,2
41,59,3
41,60,5
41,61,8
41,62,12
41,63,18
41,64,24
41,65,31
41,66,39
41,67,47
41,68,55
41,69,61
41,70,65
41,71,66
41,72,64
41,73,59
41,74,52
41,75,43
41,76,34
41,77,26
41,78,19
41,79,13
41,80,8
41,81,5
41,82,2
41,83,1
42,-90,13
42,-88,16
42,-87,18
42,-86,19
42,-85,19
42,-84,19
42,-83,19
42,-82,19
42,-81,20
42,-80,21
42,-79,23
42,-78,25
42,-77,28
42,-76,32
42,-75,36
42,-74,41
42,-73,46
42,-72,52
42,-71,58
42,-70,65
42,-69,71
42,-68,77
42,-67,81
42,-66,83
42,-65,83
42,-64,81
42,-63,76
42,-62,68
42,-61,60
42,-60,50
42,-59,40
42,-58,32
42,-57,24
42,-56,18
42,-55,12
42,-54,9
42,-53,6
42,-52,4
42,-51,2
42,-50,1
42,-49,1
42,-2,2
42,-1,4
42,0,8
42,57,1
42,58,1
42,59,3
42,60,5
42,61,8
42,62,12
42,63,17
42,64,23
42,65,30
42,66,38
42,67,46
42,68,53
42,69,60
42,70,64
42,71,65
42,72,64
42,73,59
42,74,52
42,75,44
42,76,35
42,77,27
42,78,19
42,79,13
42,80,8
42,81,5
42,82,2
42,83,1
43,-90,12
43,-88,16
43,-87,18
43,-86,19
43,-85,19
43,-84,19
43,-83,18
43,-82,19
43,-81,19
43,-80,20
43,-79,22
43,-78,24
43,-77,27
43,-76,30
43,-75,34
43,-74,39
43,-73,44
43,-72,50
43,-71,56
43,-70,63
43,-69,69
43,-68,75
43,-67,80
43,-66,83
43,-65,83
43,-64,81
43,-63,77
43,-62,70
43,-61,61
43,-60,52
43,-59,42
43,-58,33
43,-57,25
43,-56,18
43,-55,13
43,-54,9
43,-53,6
43,-52,4
43,-51,2
43,-50,1
43,-49,1
43,-2,2
43,-1,4
43,0,8
43,57,1
43,58,1
43,59,3
43,60,5
43,61,8
43,62,12
43,63,17
43,64,23
43,65,29
43,66,37
43,67,45
43,68,52
43,69,58
43,70,63
43,71,65
43,72,64
43,73,59
43,74,52
43,75,44
43,76,36
43,77,27
43,78,20
43,79,13
43,80,8
43,81,5
43,82,2
43,83,1
44,-90,12
44,-88,16
44,-87,18
44,-86,18
44,-85,18
44,-84,18
44,-83,18
44,-82,18
44,-81,19
44,-80,20
44,-79,21
44,-78,23
44,-77,25
44,-76,29
44,-75,32
44,-74,37
44,-73,42
44,-72,48
44,-71,54
44,-70,60
44,-69,67
44,-68,73
44,-67,78
44,-66,81
44,-65,83
44,-64,81
44,-63,78
44,-62,71
44,-61,63
44,-60,53
44,-59,44
44,-58,35
44,-57,26
44,-56,19
44,-55,14
44,-54,10
44,-53,6
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-2,2
44,-1,4
44,0,8
44,57,1
44,58,1
44,59,3
44,60,5
44,61,7
44,62,11
44,63,16
44,64,22
44,65,28
44,66,36
44,67,43
44,68,51
44,69,57
44,70,62
44,71,64
44,72,63
44,73,59
44,74,53
44,75,45
44,76,36
44,77,28
44,78,20
44,79,14
44,80,9
44,81,5
44,82,2
44,83,1
45,-90,12
45,-88,16
45,-87,17
45,-86,18
45,-85,18
45,-84,18
45,-83,17
45,-82,17
45,-81,18
45,-80,19
45,-79,20
45,-78,22
45,-77,24
45,-76,27
45,-75,31
45,-74,35
45,-73,40
45,-72,46
45,-71,52
45,-70,58
45,-69,65
45,-68,71
45,-67,76
45,-66,80
45,-65,82
45,-64,82
45,-63,78
45,-62,72
45,-61,64
45,-60,55
45,-59,45
45,-58,36
45,-57,28
45,-56,20
45,-55,15
45,-54,10
45,-53,7
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-2,2
45,-1,4
45,0,8
45,57,1
45,58,1
45,59,3
45,60,4
45,61,7
45,62,11
45,63,15
45,64,21
45,65,28
45,66,35
45,67,42
45,68,50
45,69,56
45,70,61
45,71,64
45,72,63
45,73,59
45,74,53
45,75,45
45,76,37
45,77,28
45,78,20
45,79,14
45,80,9
45,81,5
45,82,3
45,83,1
46,-90,12
46,-88,15
46,-87,17
46,-86,18
46,-85,18
46,-84,17
46,-83,17
46,-82,17
46,-81,17
46,-80,18
46,-79,19
46,-78,21
46,-77,23
46,-76,26
46,-75,29
46,-74,33
46,-73,38
46,-72,44
46,-71,50
46,-70,56
46,-69,63
46,-68,69
46,-67,75
46,-66,79
46,-65,81
46,-64,81
46,-63,79
46,-62,73
46,-61,66
46,-60,57
46,-59,47
46,-58,38
46,-57,29
46,-56,21
46,-55,15
46,-54,11
46,-53,7
46,-52,5
46,-51,3
46,-50,2
46,-49,1
46,-2,2
46,-1,4
46,0,8
46,57,1
46,58,1
46,59,2
46,60,4
46,61,7
46,62,11
46,63,15
46,64,20
46,65,27
46,66,33
46,67,41
46,68,48
46,69,55
46,70,60
46,71,63
46,72,63
46,73,59
46,74,53
46,75,46
46,76,37
46,77,29
46,78,21
46,79,14
46,80,9
46,81,5
46,82,3
46,83,1
47,-90,12
47,-88,15
47,-87,17
47,-86,18
47,-85,17
47,-84,17
47,-83,16
47,-82,16
47,-81,16
47,-80,17
47,-79,18
47,-78,20
47,-77,22
47,-76,24
47,-75,28
47,-74,32
47,-73,36
47,-72,42
47,-71,48
47,-70,54
47,-69,60
47,-68,67
47,-67,73
47,-66,78
47,-65,81
47,-64,81
47,-63,79
47,-62,74
47,-61,67
47,-60,58
47,-59,49
47,-58,39
47,-57,30
47,-56,23
47,-55,16
47,-54,11
47,-53,8
47,-52,5
47,-51,3
47,-50,2
47,-49,1
47,-48,1
47,-2,2
47,-1,4
47,0,8
47,57,1
47,58,1
47,59,2
47,60,4
47,61,7
47,62,10
47,63,15
47,64,20
47,65,26
47,66,32
47,67,40
47,68,47
47,69,54
47,70,59
47,71,62
47,72,62
47,73,59
47,74,54
47,75,46
47,76,37
47,77,29
47,78,21
47,79,14
47,80,9
47,81,5
47,82,3
47,83,1
48,-90,12
48,-88,15
48,-87,17
48,-86,17
48,-85,17
48,-84,16
48,-83,16
48,-82,16
48,-81,16
48,-80,16
48,-79,17
48,-78,19
48,-77,21
48,-76,23
48,-75,26
48,-74,30
48,-73,35
48,-72,40
48,-71,45
48,-70,52
48,-69,58
48,-68,65
48,-67,71
48,-66,76
48,-65,79
48,-64,81
48,-63,79
48,-62,75
48,-61,68
48,-60,60
48,-59,50
48,-58,41
48,-57,32
48,-56,24
48,-55,17
48,-54,12
48,-53,8
48,-52,5
48,-51,3
48,-50,2
48,-49,1
48,-48,1
48,-2,2
48,-1,4
48,0,8
48,57,1
48,58,1
48,59,2
48,60,4
48,61,7
48,62,10
48,63,14
48,64,19
48,65,25
48,66,31
48,67,38
48,68,46
48,69,53
48,70,58
48,71,62
48,72,62
48,73,59
48,74,54
48,75,46
48,76,38
48,77,29
48,78,21
48,79,15
48,80,9
48,81,5
48,82,3
48,83,1
49,-90,12
49,-88,15
49,-87,17
49,-86,17
49,-85,16
49,-84,16
49,-83,15
49,-82,15
49,-81,15
49,-80,16
49,-79,16
49,-78,18
49,-77,19
49,-76,22
49,-75,25
49,-74,28
49,-73,33
49,-72,38
49,-71,43
49,-70,49
49,-69,56
49,-68,63
49,-67,69
49,-66,74
49,-65,78
49,-64,80
49,-63,79
49,-62,75
49,-61,69
49,-60,61
49,-59,52
49,-58,42
49,-57,33
49,-56,25
49,-55,18
49,-54,13
49,-53,8
49,-52,5
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-2,2
49,-1,4
49,0,8
49,57,1
49,58,1
49,59,2
49,60,4
49,61,6
49,62,10
49,63,14
49,64,18
49,65,24
49,66,30
49,67,37
49,68,44
49,69,51
49,70,57
49,71,61
49,72,62
49,73,59
49,74,54
49,75,47
49,76,38
49,77,30
49,78,22
49,79,15
49,80,10
49,81,6
49,82,3
49,83,1
50,-90,12
50,-88,15
50,-87,16
50,-86,17
50,-85,16
50,-84,15
50,-83,15
50,-82,15
50,-81,15
50,-80,15
50,-79,16
50,-78,17
50,-77,18
50,-76,21
50,-75,23
50,-74,27
50,-73,31
50,-72,36
50,-71,41
50,-70,47
50,-69,54
50,-68,60
50,-67,67
50,-66,73
50,-65,77
50,-64,79
50,-63,79
50,-62,76
50,-61,70
50,-60,62
50,-59,53
50,-58,44
50,-57,34
50,-56,26
50,-55,19
50,-54,13
50,-53,9
50,-52,6
50,-51,4
50,-50,2
50,-49,1
50,-48,1
50,-2,2
50,-1,4
50,0,8
50,57,1
50,58,1
50,59,2
50,60,4
50,61,6
50,62,9
50,63,13
50,64,18
50,65,23
50,66,29
50,67,36
50,68,43
50,69,50
50,70,56
50,71,60
50,72,61
50,73,59
50,74,54
50,75,47
50,76,39
50,77,30
50,78,22
50,79,15
50,80,10
50,81,6
50,82,3
50,83,1
51,-90,11
51,-88,15
51,-87,16
51,-86,16
51,-85,16
51,-84,15
51,-83,14
51,-82,14
51,-81,14
51,-80,14
51,-79,15
51,-78,16
51,-77,17
51,-76,19
51,-75,22
51,-74,25
51,-73,29
51,-72,34
51,-71,39
51,-70,45
51,-69,51
51,-68,58
51,-67,65
51,-66,71
51,-65,75
51,-64,78
51,-63,79
51,-62,76
51,-61,71
51,-60,64
51,-59,55
51,-58,45
51,-57,36
51,-56,27
51,-55,20
51,-54,14
51,-53,9
51,-52,6
51,-51,4
51,-50,2
51,-49,1
51,-48,1
51,-2,2
51,-1,4
51,0,8
51,57,1
51,58,1
51,59,2
51,60,4
51,61,6
51,62,9
51,63,13
51,64,17
51,65,22
51,66,28
51,67,35
51,68,42
51,69,49
51,70,55
51,71,59
51,72,60
51,73,59
51,74,54
51,75,47
51,76,39
51,77,30
51,78,22
51,79,16
51,80,10
51,81,6
51,82,3
51,83,1
52,-90,11
52,-88,14
52,-87,16
52,-86,16
52,-85,15
52,-84,15
52,-83,14
52,-82,13
52,-81,13
52,-80,14
52,-79,14
52,-78,15
52,-77,16
52,-76,18
52,-75,21
52,-74,24
52,-73,27
52,-72,32
52,-71,37
52,-70,43
52,-69,49
52,-68,56
52,-67,63
52,-66,69
52,-65,74
52,-64,77
52,-63,78
52,-62,76
52,-61,72
52,-60,65
52,-59,56
52,-58,46
52,-57,37
52,-56,28
52,-55,21
52,-54,15
52,-53,10
52,-52,7
52,-51,4
52,-50,2
52,-49,1
52,-48,1
52,-2,2
52,-1,4
52,0,8
52,57,1
52,58,1
52,59,2
52,60,4
52,61,6
52,62,9
52,63,12
52,64,17
52,65,21
52,66,27
52,67,33
52,68,40
52,69,48
52,70,54
52,71,58
52,72,60
52,73,58
52,74,54
52,75,47
52,76,39
52,77,31
52,78,23
52,79,16
52,80,10
52,81,6
52,82,3
52,83,1
53,-90,11
53,-88,14
53,-87,16
53,-86,16
53,-85,15
53,-84,14
53,-83,13
53,-82,13
53,-81,13
53,-80,13
53,-79,13
53,-78,14
53,-77,15
53,-76,17
53,-75,19
53,-74,22
53,-73,26
53,-72,30
53,-71,35
53,-70,41
53,-69,47
53,-68,53
53,-67,60
53,-66,67
53,-65,72
53,-64,76
53,-63,77
53,-62,76
53,-61,72
53,-60,66
53,-59,57
53,-58,48
53,-57,38
53,-56,29
53,-55,22
53,-54,15
53,-53,11
53,-52,7
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-2,2
53,-1,4
53,0,8
53,57,1
53,58,1
53,59,2
53,60,4
53,61,6
53,62,9
53,63,12
53,64,16
53,65,21
53,66,26
53,67,32
53,68,39
53,69,46
53,70,53
53,71,57
53,72,59
53,73,58
53,74,54
53,75,47
53,76,40
53,77,31
53,78,23
53,79,16
53,80,10
53,81,6
53,82,3
53,83,1
54,-90,11
54,-88,14
54,-87,15
54,-86,15
54,-85,15
54,-84,14
54,-83,13
54,-82,12
54,-81,12
54,-80,12
54,-79,13
54,-78,13
54,-77,14
54,-76,16
54,-75,18
54,-74,21
54,-73,24
54,-72,28
54,-71,33
54,-70,38
54,-69,45
54,-68,51
54,-67,58
54,-66,65
54,-65,70
54,-64,75
54,-63,77
54,-62,76
54,-61,72
54,-60,66
54,-59,58
54,-58,49
54,-57,40
54,-56,31
54,-55,23
54,-54,16
54,-53,11
54,-52,7
54,-51,5
54,-50,3
54,-49,2
54,-48,1
54,-2,2
54,-1,4
54,0,7
54,57,1
54,58,1
54,59,2
54,60,4
54,61,6
54,62,8
54,63,12
54,64,15
54,65,20
54,66,25
54,67,31
54,68,38
54,69,45
54,70,51
54,71,56
54,72,58
54,73,58
54,74,54
54,75,48
54,76,40
54,77,31
54,78,23
54,79,16
54,80,10
54,81,6
54,82,3
54,83,1
55,-90,11
55,-88,14
55,-87,15
55,-86,15
55,-85,14
55,-84,13
55,-83,12
55,-82,12
55,-81,12
55,-80,12
55,-79,12
55,-78,13
55,-77,14
55,-76,15
55,-75,17
55,-74,19
55,-73,23
55,-72,27
55,-71,31
55,-70,36
55,-69,42
55,-68,49
55,-67,56
55,-66,63
55,-65,69
55,-64,73
55,-63,76
55,-62,76
55,-61,73
55,-60,67
55,-59,59
55,-58,50
55,-57,41
55,-56,32
55,-55,24
55,-54,17
55,-53,12
55,-52,8
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-2,2
55,-1,4
55,0,7
55,57,1
55,58,1
55,59,2
55,60,3
55,61,5
55,62,8
55,63,11
55,64,15
55,65,19
55,66,24
55,67,30
55,68,37
55,69,44
55,70,50
55,71,55
55,72,58
55,73,57
55,74,54
55,75,48
55,76,40
55,77,32
55,78,24
55,79,16
55,80,11
55,81,6
55,82,3
55,83,1
56,-90,11
56,-88,14
56,-87,15
56,-86,15
56,-85,14
56,-84,13
56,-83,12
56,-82,11
56,-81,11
56,-80,11
56,-79,11
56,-78,12
56,-77,13
56,-76,14
56,-75,16
56,-74,18
56,-73,21
56,-72,25
56,-71,29
56,-70,34
56,-69,40
56,-68,47
56,-67,54
56,-66,60
56,-65,67
56,-64,72
56,-63,75
56,-62,75
56,-61,73
56,-60,68
56,-59,60
56,-58,51
56,-57,42
56,-56,33
56,-55,25
56,-54,18
56,-53,12
56,-52,8
56,-51,5
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-2,2
56,-1,4
56,0,7
56,57,1
56,58,1
56,59,2
56,60,3
56,61,5
56,62,8
56,63,11
56,64,14
56,65,18
56,66,23
56,67,29
56,68,35
56,69,42
56,70,49
56,71,54
56,72,57
56,73,57
56,74,53
56,75,48
56,76,40
56,77,32
56,78,24
56,79,17
56,80,11
56,81,6
56,82,3
56,83,1
57,-90,11
57,-88,14
57,-87,15
57,-86,15
57,-85,14
57,-84,13
57,-83,12
57,-82,11
57,-81,11
57,-80,10
57,-79,11
57,-78,11
57,-77,12
57,-76,13
57,-75,15
57,-74,17
57,-73,20
57,-72,23
57,-71,27
57,-70,32
57,-69,38
57,-68,44
57,-67,51
57,-66,58
57,-65,65
57,-64,70
57,-63,74
57,-62,75
57,-61,73
57,-60,68
57,-59,61
57,-58,52
57,-57,43
57,-56,34
57,-55,26
57,-54,19
57,-53,13
57,-52,9
57,-51,6
57,-50,3
57,-49,2
57,-48,1
57,-47,1
57,-2,2
57,-1,4
57,0,7
57,57,1
57,58,1
57,59,2
57,60,3
57,61,5
57,62,8
57,63,10
57,64,14
57,65,18
57,66,22
57,67,28
57,68,34
57,69,41
57,70,47
57,71,53
57,72,56
57,73,56
57,74,53
57,75,47
57,76,40
57,77,32
57,78,24
57,79,17
57,80,11
57,81,6
57,82,3
57,83,2
58,-90,11
58,-88,13
58,-87,15
58,-86,14
58,-85,13
58,-84,12
58,-83,11
58,-82,10
58,-81,10
58,-80,10
58,-79,10
58,-78,10
58,-77,11
58,-76,12
58,-75,14
58,-74,16
58,-73,18
58,-72,22
58,-71,26
58,-70,30
58,-69,36
58,-68,42
58,-67,49
58,-66,56
58,-65,63
58,-64,69
58,-63,73
58,-62,74
58,-61,73
58,-60,68
58,-59,62
58,-58,53
58,-57,44
58,-56,35
58,-55,27
58,-54,19
58,-53,14
58,-52,9
58,-51,6
58,-50,4
58,-49,2
58,-48,1
58,-47,1
58,-2,2
58,-1,4
58,0,7
58,58,1
58,59,2
58,60,3
58,61,5
58,62,7
58,63,10
58,64,13
58,65,17
58,66,21
58,67,27
58,68,33
58,69,40
58,70,46
58,71,52
58,72,55
58,73,55
58,74,53
58,75,47
58,76,40
58,77,32
58,78,24
58,79,17
58,80,11
58,81,7
58,82,3
58,83,2
59,-90,11
59,-88,13
59,-87,14
59,-86,14
59,-85,13
59,-84,12
59,-83,11
59,-82,10
59,-81,9
59,-80,9
59,-79,9
59,-78,10
59,-77,10
59,-76,11
59,-75,13
59,-74,14
59,-73,17
59,-72,20
59,-71,24
59,-70,28
59,-69,34
59,-68,40
59,-67,47
59,-66,54
59,-65,61
59,-64,67
59,-63,71
59,-62,73
59,-61,72
59,-60,69
59,-59,62
59,-58,54
59,-57,45
59,-56,36
59,-55,28
59,-54,20
59,-53,14
59,-52,10
59,-51,6
59,-50,4
59,-49,2
59,-48,1
59,-47,1
59,-2,2
59,-1,4
59,0,7
59,58,1
59,59,2
59,60,3
59,61,5
59,62,7
59,63,10
59,64,13
59,65,16
59,66,20
59,67,25
59,68,31
59,69,38
59,70,45
59,71,50
59,72,54
59,73,55
59,74,52
59,75,47
59,76,40
59,77,32
59,78,24
59,79,17
59,80,11
59,81,7
59,82,4
59,83,2
60,-90,10
60,-88,13
60,-87,14
60,-86,14
60,-85,13
60,-84,11
60,-83,10
60,-82,10
60,-81,9
60,-80,9
60,-79,9
60,-78,9
60,-77,10
60,-76,10
